# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5535;2.2686;0.0000;1.4438;-1.9889;5.2695
1231;-0.4128;2.2676;0.0000;1.4544;-1.9245;3.9571
1232;-0.2714;2.2666;0.0000;1.7297;-1.8990;4.5171
1233;-0.1295;2.2656;0.0000;1.8149;-1.8709;6.2800
1234;0.0124;2.2644;0.0000;1.5420;-1.9388;5.6120
1235;0.1543;2.2634;0.0000;1.5321;-2.0619;6.2279
1236;0.2962;2.2623;0.0000;1.8282;-2.0776;6.6614
1237;0.4384;2.2616;0.0000;1.9716;-2.0473;6.4676
1238;0.5814;2.2615;0.0000;2.1229;-2.0568;6.3640
1239;0.7248;2.2624;0.0000;2.1121;-2.0700;6.1789
1240;0.8670;2.2639;0.0000;2.0924;-2.0908;4.4300
1241;1.0058;2.2654;0.0000;2.0955;-2.1371;3.7410
1242;1.1373;2.2692;0.0000;2.0402;-2.1471;4.5892
1243;1.2507;2.2735;0.0000;2.0727;-2.1423;5.4843
1244;-1.0397;2.1453;0.0000;1.8113;-1.8493;7.1264
1245;-0.9013;2.1478;0.0000;1.9084;-2.0110;6.9068
1246;-0.7637;2.1469;0.0000;1.8984;-2.0394;6.2782
1247;-0.6246;2.1458;0.0000;1.5925;-1.9977;5.3451
1248;-0.4844;2.1448;0.0000;1.3779;-1.9246;3.8416
1249;-0.3431;2.1438;0.0000;1.5515;-1.8509;3.1400
1250;-0.2014;2.1428;0.0000;1.8359;-1.8814;3.3963
1251;-0.0595;2.1417;0.0000;1.7228;-1.9408;5.4838
1252;0.0824;2.1407;0.0000;1.4244;-1.9381;6.2415
1253;0.2243;2.1399;0.0000;1.5954;-1.9277;5.8031
1254;0.3667;2.1391;0.0000;1.9063;-1.9561;5.6216
1255;0.5099;2.1394;0.0000;2.0868;-2.0561;6.1190
1256;0.6540;2.1408;0.0000;2.1473;-2.1283;6.1868
1257;0.7977;2.1425;0.0000;2.1165;-2.1137;5.4576
1258;0.9398;2.1443;0.0000;2.1004;-2.0897;4.7279
1259;1.0796;2.1468;0.0000;2.0193;-2.0826;4.1321
1260;1.2180;2.1486;0.0000;2.0552;-2.1158;5.5052
1261;-1.0710;2.0143;0.0000;1.8263;-1.8110;6.0840
1262;-0.9578;2.0236;0.0000;1.8763;-1.8803;6.6829
1263;-0.8295;2.0241;0.0000;1.8391;-1.9406;6.4252
1264;-0.6940;2.0230;0.0000;1.6877;-1.9493;5.1575
1265;-0.5552;2.0221;0.0000;1.4516;-1.9309;5.0192
1266;-0.4147;2.0211;0.0000;1.4716;-1.8984;5.2738
1267;-0.2732;2.0201;0.0000;1.7532;-1.9128;4.5499
1268;-0.1314;2.0192;0.0000;1.8391;-1.9818;4.5892
1269;0.0105;2.0182;0.0000;1.5130;-1.9568;5.5433
1270;0.1526;2.0174;0.0000;1.3955;-1.8842;5.5206
1271;0.2952;2.0171;0.0000;1.7532;-1.9346;4.6850
1272;0.4386;2.0175;0.0000;2.0370;-2.0702;5.3250
1273;0.5829;2.0191;0.0000;2.1369;-2.1704;6.6172
1274;0.7270;2.0209;0.0000;2.1682;-2.1811;6.0748
1275;0.8698;2.0228;0.0000;2.1722;-2.1089;5.5232
1276;1.0084;2.0249;0.0000;2.0396;-2.0642;5.9475
1277;1.1385;2.0272;0.0000;1.9503;-2.1225;5.7480
1278;1.2536;2.0257;0.0000;2.1122;-2.1693;5.2835
1279;-1.0302;1.8965;0.0000;1.8550;-1.8610;4.5442
1280;-0.8980;1.9002;0.0000;1.8088;-1.8545;5.2577
1281;-0.7635;1.8999;0.0000;1.6249;-1.8617;5.9637
1282;-0.6258;1.8992;0.0000;1.4908;-1.8080;5.6575
1283;-0.4858;1.8984;0.0000;1.4982;-1.8278;4.9287
1284;-0.3447;1.8974;0.0000;1.6674;-1.9219;5.2773
1285;-0.2031;1.8965;0.0000;1.8058;-1.9067;5.7874
1286;-0.0612;1.8957;0.0000;1.6221;-1.8551;5.6995
1287;0.0810;1.8950;0.0000;1.3968;-1.8757;6.6802
1288;0.2238;1.8948;0.0000;1.5805;-1.9440;5.3570
1289;0.3673;1.8957;0.0000;1.9322;-2.0387;5.1094
1290;0.5117;1.8974;0.0000;2.1114;-2.0964;5.7340
1291;0.6563;1.8993;0.0000;2.1570;-2.1426;5.8088
1292;0.8001;1.9011;0.0000;2.2349;-2.1684;5.5726
1293;0.9417;1.9029;0.0000;2.1120;-2.1747;5.1343
1294;1.0791;1.9050;0.0000;1.9370;-2.2329;5.4926
1295;1.2137;1.9075;0.0000;2.0476;-2.2473;5.4716
1296;-1.0824;1.7746;0.0000;1.8447;-1.9977;3.1597
1297;-0.9602;1.7771;0.0000;1.8197;-1.8702;3.5744
1298;-0.8306;1.7767;0.0000;1.6646;-1.8007;5.4554
1299;-0.6954;1.7760;0.0000;1.4542;-1.7502;5.9913
1300;-0.5568;1.7754;0.0000;1.4262;-1.6821;5.1115
1301;-0.4162;1.7747;0.0000;1.5617;-1.7334;4.8521
1302;-0.2748;1.7739;0.0000;1.7449;-1.7842;6.5521
1303;-0.1328;1.7732;0.0000;1.7268;-1.7691;6.5149
1304;0.0095;1.7727;0.0000;1.4911;-1.8394;6.2419
1305;0.1523;1.7729;0.0000;1.4988;-1.9403;6.1798
1306;0.2961;1.7740;0.0000;1.7924;-1.9869;6.8381
1307;0.4406;1.7756;0.0000;2.0649;-1.9988;6.6693
1308;0.5853;1.7775;0.0000;2.1277;-2.0420;5.5766
1309;0.7293;1.7795;0.0000;2.1608;-2.0816;5.2708
1310;0.8722;1.7812;0.0000;2.1803;-2.1165;5.3771
1311;1.0111;1.7832;0.0000;1.9815;-2.1875;5.6002
1312;1.1435;1.7866;0.0000;1.9752;-2.2147;5.3478
1313;1.2685;1.7940;0.0000;2.0855;-2.2008;5.6199
1314;-1.0301;1.6567;0.0000;1.7899;-1.9646;4.1334
1315;-0.8987;1.6538;0.0000;1.7503;-1.8460;5.3360
1316;-0.7648;1.6529;0.0000;1.5153;-1.7513;6.1059
1317;-0.6273;1.6523;0.0000;1.3585;-1.6888;5.3530
1318;-0.4874;1.6518;0.0000;1.3973;-1.6701;5.5249
1319;-0.3463;1.6512;0.0000;1.6200;-1.7172;5.9178
1320;-0.2044;1.6505;0.0000;1.7873;-1.7802;5.3863
1321;-0.0618;1.6504;0.0000;1.6486;-1.8586;5.1037
1322;0.0812;1.6508;0.0000;1.4959;-1.9291;5.5297
1323;0.2250;1.6522;0.0000;1.6607;-1.9696;6.7445
1324;0.3694;1.6538;0.0000;1.9527;-2.0216;6.5276
1325;0.5142;1.6557;0.0000;2.1493;-2.0718;6.7340
1326;0.6588;1.6578;0.0000;2.1442;-2.0802;6.4847
1327;0.8024;1.6595;0.0000;2.1124;-2.0579;5.3346
1328;0.9440;1.6612;0.0000;2.0003;-2.0541;4.9011
1329;1.0815;1.6642;0.0000;1.9456;-2.0840;5.6321
1330;1.2166;1.6721;0.0000;2.0636;-2.1402;6.0245
1331;-1.0707;1.5374;0.0000;1.7434;-1.9846;3.9694
1332;-0.9589;1.5309;0.0000;1.8711;-1.9850;4.9291
1333;-0.8316;1.5296;0.0000;1.6728;-1.8237;6.0262
1334;-0.6968;1.5293;0.0000;1.3585;-1.6585;5.3521
1335;-0.5582;1.5289;0.0000;1.2732;-1.6689;5.5792
1336;-0.4176;1.5285;0.0000;1.4597;-1.7647;6.3272
1337;-0.2758;1.5282;0.0000;1.7732;-1.8277;5.9138
1338;-0.1331;1.5282;0.0000;1.7602;-1.8486;4.9431
1339;0.0103;1.5289;0.0000;1.5440;-1.9051;3.7874
1340;0.1541;1.5304;0.0000;1.5734;-1.9886;4.4234
1341;0.2983;1.5321;0.0000;1.8601;-2.0732;6.1037
1342;0.4431;1.5339;0.0000;2.1081;-2.1064;7.1212
1343;0.5879;1.5360;0.0000;2.1617;-2.0816;7.0140
1344;0.7322;1.5379;0.0000;2.0739;-2.0837;6.9444
1345;0.8746;1.5394;0.0000;1.9797;-2.0998;5.3346
1346;1.0132;1.5412;0.0000;1.9176;-2.0835;5.0490
1347;1.1441;1.5454;0.0000;2.0195;-2.1059;6.1220
1348;1.2600;1.5593;0.0000;2.0831;-2.1699;5.1417
1349;-1.0386;1.4100;0.0000;1.8025;-1.9807;4.4978
1350;-0.9033;1.4068;0.0000;1.7551;-1.8756;4.3920
1351;-0.7673;1.4063;0.0000;1.4469;-1.7044;5.2200
1352;-0.6290;1.4060;0.0000;1.3254;-1.6911;5.3167
1353;-0.4888;1.4058;0.0000;1.3769;-1.8099;6.3255
1354;-0.3472;1.4058;0.0000;1.6615;-1.8283;6.2642
1355;-0.2043;1.4060;0.0000;1.7643;-1.8411;5.2765
1356;-0.0607;1.4069;0.0000;1.6170;-1.8961;5.5166
1357;0.0831;1.4085;0.0000;1.5509;-1.9740;5.3692
1358;0.2273;1.4105;0.0000;1.7932;-2.0885;6.3635
1359;0.3719;1.4123;0.0000;2.0582;-2.1218;6.9003
1360;0.5169;1.4142;0.0000;2.1175;-2.0666;6.5451
1361;0.6615;1.4162;0.0000;2.0828;-2.0154;6.2927
1362;0.8054;1.4179;0.0000;2.0112;-2.0466;6.8771
1363;0.9477;1.4195;0.0000;1.9297;-2.1002;5.1850
1364;1.0881;1.4221;0.0000;1.9833;-2.0959;5.1234
1365;1.2295;1.4300;0.0000;2.0982;-2.1139;5.6483
1366;-1.0723;1.2834;0.0000;1.8032;-1.9803;4.8193
1367;-0.9616;1.2831;0.0000;1.7222;-1.8755;5.2826
1368;-0.8337;1.2833;0.0000;1.5180;-1.7826;5.0398
1369;-0.6984;1.2831;0.0000;1.4250;-1.7979;5.6461
1370;-0.5594;1.2830;0.0000;1.4132;-1.8697;6.7358
1371;-0.4182;1.2832;0.0000;1.4956;-1.8480;6.6483
1372;-0.2754;1.2837;0.0000;1.6888;-1.8351;5.2725
1373;-0.1319;1.2850;0.0000;1.6688;-1.9387;5.3141
1374;0.0121;1.2866;0.0000;1.6295;-2.0035;5.9138
1375;0.1563;1.2887;0.0000;1.7505;-2.0548;5.6325
1376;0.3010;1.2907;0.0000;1.9917;-2.0868;6.4042
1377;0.4457;1.2924;0.0000;2.0615;-2.0551;6.7760
1378;0.5904;1.2942;0.0000;2.0540;-1.9948;5.7135
1379;0.7347;1.2961;0.0000;2.0460;-1.9710;6.0490
1380;0.8778;1.2979;0.0000;2.0006;-2.0087;6.2682
1381;1.0180;1.2999;0.0000;2.0082;-2.0454;5.1732
1382;1.1521;1.3030;0.0000;2.0903;-2.0678;5.1903
1383;1.2701;1.3048;0.0000;2.1241;-2.0966;5.5236
1384;-1.0362;1.1544;0.0000;1.6664;-1.8474;5.0717
1385;-0.9034;1.1587;0.0000;1.5883;-1.8077;4.6107
1386;-0.7680;1.1599;0.0000;1.5184;-1.8666;4.8189
1387;-0.6296;1.1602;0.0000;1.4770;-1.8111;6.2008
1388;-0.4888;1.1607;0.0000;1.2644;-1.7598;6.2043
1389;-0.3467;1.1616;0.0000;1.5996;-1.8088;5.8635
1390;-0.2030;1.1631;0.0000;1.7726;-1.9041;5.1973
1391;-0.0588;1.1648;0.0000;1.7480;-2.0536;4.6794
1392;0.0856;1.1668;0.0000;1.7342;-2.1058;5.9134
1393;0.2300;1.1689;0.0000;1.8763;-2.0722;6.1776
1394;0.3746;1.1708;0.0000;1.9930;-2.0339;6.5573
1395;0.5193;1.1724;0.0000;2.0426;-1.9894;5.7423
1396;0.6639;1.1743;0.0000;2.0734;-1.9555;4.7743
1397;0.8080;1.1762;0.0000;2.0240;-1.9867;5.0376
1398;0.9509;1.1782;0.0000;2.0329;-2.0537;5.3626
1399;1.0924;1.1807;0.0000;2.1001;-2.1044;5.5525
1400;1.2350;1.1806;0.0000;2.1350;-2.1453;6.2003
1401;-1.0667;1.0231;0.0000;1.5390;-1.6906;4.8924
1402;-0.9603;1.0304;0.0000;1.6254;-1.7541;4.4965
1403;-0.8340;1.0355;0.0000;1.6813;-1.8833;5.0507
1404;-0.6986;1.0370;0.0000;1.6446;-1.9477;4.9121
1405;-0.5587;1.0379;0.0000;1.1757;-1.8802;3.8736
1406;-0.4177;1.0394;0.0000;1.2695;-1.8322;3.8036
1407;-0.2741;1.0410;0.0000;1.8963;-1.9094;4.9409
1408;-0.1296;1.0430;0.0000;1.8755;-2.0637;5.2209
1409;0.0148;1.0450;0.0000;1.7269;-2.1493;5.3198
1410;0.1591;1.0472;0.0000;1.7603;-2.0992;5.7511
1411;0.3036;1.0490;0.0000;1.9329;-2.0320;5.9786
1412;0.4483;1.0508;0.0000;2.0100;-2.0194;5.9462
1413;0.5929;1.0525;0.0000;2.0943;-1.9727;5.5827
1414;0.7373;1.0544;0.0000;2.1074;-1.9530;3.8710
1415;0.8804;1.0564;0.0000;2.0502;-2.0184;4.4816
1416;1.0202;1.0588;0.0000;2.0650;-2.0928;5.6942
1417;1.1530;1.0603;0.0000;2.0947;-2.1457;5.1955
1418;1.2714;1.0546;0.0000;2.1712;-2.1606;4.9374
1419;-1.0405;0.8964;0.0000;1.6418;-1.6924;5.2769
1420;-0.9068;0.9092;0.0000;1.7314;-1.7828;5.9440
1421;-0.7699;0.9132;0.0000;1.6961;-1.8781;5.8281
1422;-0.6295;0.9155;0.0000;1.4910;-2.0575;4.3276
1423;-0.4875;0.9173;0.0000;1.1785;-2.1083;2.8998
1424;-0.3449;0.9190;0.0000;1.6463;-2.0952;3.6868
1425;-0.2005;0.9212;0.0000;1.9392;-2.1087;6.4112
1426;-0.0560;0.9233;0.0000;1.7642;-2.0548;5.8364
1427;0.0883;0.9254;0.0000;1.6811;-2.0097;4.5140
1428;0.2325;0.9273;0.0000;1.8209;-1.9761;5.0521
1429;0.3771;0.9291;0.0000;1.9830;-1.9957;6.0989
1430;0.5219;0.9308;0.0000;2.0770;-2.0525;6.6470
1431;0.6665;0.9325;0.0000;2.1502;-2.0526;4.7183
1432;0.8107;0.9345;0.0000;2.1383;-2.0442;3.2073
1433;0.9529;0.9366;0.0000;2.0694;-2.0827;5.0499
1434;1.0922;0.9385;0.0000;2.1011;-2.1174;5.7861
1435;1.2304;0.9383;0.0000;2.1778;-2.1943;4.5914
1436;-0.9891;0.7896;0.0000;1.7383;-1.8171;5.4453
1437;-0.8441;0.7897;0.0000;1.6992;-1.8182;6.1483
1438;-0.7017;0.7927;0.0000;1.5879;-1.9217;5.5927
1439;-0.5589;0.7951;0.0000;1.4694;-2.1046;4.5337
1440;-0.4153;0.7974;0.0000;1.5143;-2.1803;4.2848
1441;-0.2713;0.7994;0.0000;1.8220;-2.1059;4.8451
1442;-0.1268;0.8014;0.0000;1.8109;-1.9847;4.6658
1443;0.0175;0.8035;0.0000;1.6432;-1.9312;4.4895
1444;0.1616;0.8054;0.0000;1.6901;-1.9254;5.0241
1445;0.3059;0.8072;0.0000;1.9003;-1.9642;5.7673
1446;0.4507;0.8091;0.0000;2.1026;-2.0590;5.3080
1447;0.5957;0.8111;0.0000;2.1200;-2.1470;5.1155
1448;0.7402;0.8129;0.0000;2.1351;-2.1694;4.0577
1449;0.8833;0.8149;0.0000;2.1463;-2.1486;4.5507
1450;1.0236;0.8170;0.0000;2.1675;-2.1762;6.4952
1451;1.1591;0.8192;0.0000;2.2050;-2.2337;6.1702
1452;1.2888;0.8226;0.0000;2.2272;-2.3108;4.7283
1453;-1.0486;0.6862;0.0000;1.6467;-1.9076;5.4895
1454;-0.9145;0.6681;0.0000;1.8272;-1.9165;5.2113
1455;-0.7728;0.6699;0.0000;1.7815;-1.9595;6.5131
1456;-0.6295;0.6729;0.0000;1.6605;-2.0860;6.7905
1457;-0.4858;0.6755;0.0000;1.5641;-2.1608;6.4514
1458;-0.3418;0.6775;0.0000;1.6702;-2.0991;5.0429
1459;-0.1974;0.6794;0.0000;1.7840;-1.9876;5.0696
1460;-0.0532;0.6815;0.0000;1.6448;-1.9472;4.6264
1461;0.0909;0.6836;0.0000;1.5792;-1.9396;4.5656
1462;0.2351;0.6854;0.0000;1.7913;-1.9562;6.0687
1463;0.3797;0.6874;0.0000;2.0715;-2.0739;6.2760
1464;0.5247;0.6895;0.0000;2.1274;-2.1965;6.0398
1465;0.6695;0.6914;0.0000;2.0639;-2.2636;5.1632
1466;0.8134;0.6932;0.0000;2.1636;-2.2817;4.5394
1467;0.9560;0.6951;0.0000;2.2507;-2.2992;6.2992
1468;1.0961;0.6978;0.0000;2.2662;-2.3563;7.0472
1469;1.2354;0.7038;0.0000;2.1945;-2.3483;4.6960
1470;-1.0058;0.5520;0.0000;1.7075;-1.9833;3.3132
1471;-0.8505;0.5484;0.0000;1.9831;-2.0640;4.3416
1472;-0.7022;0.5510;0.0000;1.8801;-2.1435;6.5341
1473;-0.5567;0.5538;0.0000;1.6121;-2.1846;6.4991
1474;-0.4124;0.5560;0.0000;1.5404;-2.1492;6.0849
1475;-0.2681;0.5578;0.0000;1.6976;-2.0597;5.8478
1476;-0.1239;0.5596;0.0000;1.6855;-1.9644;5.4103
1477;0.0203;0.5616;0.0000;1.5668;-1.9135;4.8893
1478;0.1644;0.5635;0.0000;1.6927;-1.9482;5.5713
1479;0.3089;0.5655;0.0000;2.0131;-2.0295;6.3889
1480;0.4538;0.5678;0.0000;2.1423;-2.1117;6.2826
1481;0.5987;0.5699;0.0000;2.0951;-2.2111;5.2358
1482;0.7429;0.5717;0.0000;2.1568;-2.2992;5.6312
1483;0.8864;0.5736;0.0000;2.2668;-2.3700;7.2397
1484;1.0271;0.5756;0.0000;2.3025;-2.3747;6.6929
1485;1.1617;0.5789;0.0000;2.1901;-2.3150;5.8753
1486;1.2818;0.5908;0.0000;2.1120;-2.2896;4.8893
1487;-1.0442;0.4237;0.0000;1.6702;-2.0379;4.9838
1488;-0.9156;0.4273;0.0000;2.0262;-2.1049;4.7017
1489;-0.7720;0.4296;0.0000;1.9940;-2.1663;5.6619
1490;-0.6271;0.4321;0.0000;1.7004;-2.1143;6.4716
1491;-0.4829;0.4343;0.0000;1.4843;-2.0408;6.5363
1492;-0.3389;0.4361;0.0000;1.5734;-1.9885;6.4598
1493;-0.1945;0.4377;0.0000;1.7047;-1.9494;6.5674
1494;-0.0502;0.4395;0.0000;1.6269;-1.9147;6.1269
1495;0.0938;0.4415;0.0000;1.5984;-1.9670;6.7362
1496;0.2381;0.4437;0.0000;1.9107;-2.0818;6.4956
1497;0.3829;0.4458;0.0000;2.1297;-2.1076;5.9011
1498;0.5279;0.4480;0.0000;2.1742;-2.1270;5.7909
1499;0.6727;0.4501;0.0000;2.2009;-2.2053;5.9449
1500;0.8171;0.4521;0.0000;2.2440;-2.2599;6.6833
1501;0.9610;0.4543;0.0000;2.2600;-2.2523;6.7476
1502;1.1044;0.4565;0.0000;2.2109;-2.1666;6.4300
1503;1.2500;0.4629;0.0000;2.1135;-2.1296;5.8758
1504;-0.9984;0.2983;0.0000;1.8282;-2.0927;4.4011
1505;-0.8457;0.3078;0.0000;2.0124;-2.1168;3.7266
1506;-0.6985;0.3105;0.0000;1.7306;-2.0518;5.1282
1507;-0.5536;0.3124;0.0000;1.5116;-1.9233;5.9151
1508;-0.4094;0.3142;0.0000;1.5281;-1.8324;6.4689
1509;-0.2653;0.3158;0.0000;1.6219;-1.8198;6.2358
1510;-0.1210;0.3175;0.0000;1.7008;-1.9008;6.1168
1511;0.0232;0.3195;0.0000;1.6034;-2.0174;6.0652
1512;0.1673;0.3218;0.0000;1.7529;-2.1360;6.0433
1513;0.3120;0.3241;0.0000;2.1010;-2.1841;7.0534
1514;0.4569;0.3263;0.0000;2.2328;-2.1909;5.8701
1515;0.6019;0.3285;0.0000;2.2371;-2.2223;5.8408
1516;0.7467;0.3306;0.0000;2.2297;-2.2245;7.1321
1517;0.8906;0.3328;0.0000;2.1977;-2.1663;7.0109
1518;1.0326;0.3350;0.0000;2.2036;-2.1067;5.6535
1519;1.1699;0.3368;0.0000;2.1870;-2.1273;5.4331
1520;1.2916;0.3402;0.0000;2.1735;-2.1788;5.9921
1521;-1.0323;0.1670;0.0000;1.7845;-2.0094;3.7192
1522;-0.9054;0.1839;0.0000;1.9439;-2.0574;4.5608
1523;-0.7658;0.1886;0.0000;1.7924;-1.9885;4.9348
1524;-0.6232;0.1905;0.0000;1.4781;-1.8317;5.2450
1525;-0.4799;0.1924;0.0000;1.4929;-1.7491;4.6343
1526;-0.3359;0.1938;0.0000;1.5856;-1.8076;5.6325
1527;-0.1919;0.1955;0.0000;1.7345;-1.9300;5.2673
1528;-0.0474;0.1977;0.0000;1.7656;-2.0789;5.0608
1529;0.0968;0.2000;0.0000;1.6686;-2.2361;6.1286
1530;0.2411;0.2023;0.0000;1.9599;-2.2842;6.3906
1531;0.3861;0.2045;0.0000;2.2597;-2.2318;6.3430
1532;0.5314;0.2068;0.0000;2.2737;-2.1893;6.5136
1533;0.6762;0.2090;0.0000;2.1932;-2.1753;6.1632
1534;0.8207;0.2111;0.0000;2.1531;-2.1402;6.4873
1535;0.9645;0.2134;0.0000;2.1983;-2.1033;5.2655
1536;1.1082;0.2153;0.0000;2.2234;-2.1769;5.7515
1537;1.2547;0.2131;0.0000;2.1355;-2.2410;6.0359
1538;-0.9825;0.0562;0.0000;1.7453;-2.0022;3.9173
1539;-0.8370;0.0651;0.0000;1.7956;-1.8842;5.4388
1540;-0.6934;0.0682;0.0000;1.5722;-1.8013;5.5704
1541;-0.5501;0.0700;0.0000;1.4187;-1.7532;5.5766
1542;-0.4066;0.0718;0.0000;1.5356;-1.8436;4.8565
1543;-0.2627;0.0737;0.0000;1.7351;-2.0127;5.1715
1544;-0.1183;0.0758;0.0000;1.9093;-2.1479;6.0884
1545;0.0263;0.0782;0.0000;1.7855;-2.2850;5.8605
1546;0.1706;0.0808;0.0000;1.8161;-2.3137;5.4007
1547;0.3153;0.0829;0.0000;2.1291;-2.2483;6.4493
1548;0.4604;0.0850;0.0000;2.2475;-2.1745;6.9711
1549;0.6054;0.0872;0.0000;2.1855;-2.1264;6.0534
1550;0.7499;0.0894;0.0000;2.1715;-2.1198;6.2305
1551;0.8935;0.0915;0.0000;2.1862;-2.1418;5.9108
1552;1.0348;0.0937;0.0000;2.2487;-2.1971;3.9090
1553;1.1705;0.0942;0.0000;2.1980;-2.2149;4.7082
1554;1.2923;0.0843;0.0000;2.0368;-2.1943;5.2152
1555;-1.0407;-0.0645;0.0000;1.6328;-2.0679;4.4777
1556;-0.9031;-0.0578;0.0000;1.6604;-1.8153;6.6185
1557;-0.7626;-0.0544;0.0000;1.6253;-1.7858;6.1693
1558;-0.6203;-0.0522;0.0000;1.4997;-1.8917;6.0731
1559;-0.4771;-0.0503;0.0000;1.5522;-1.9677;5.5669
1560;-0.3332;-0.0482;0.0000;1.7433;-2.0211;4.7638
1561;-0.1888;-0.0461;0.0000;1.9499;-2.1517;5.4003
1562;-0.0442;-0.0436;0.0000;1.9277;-2.2827;5.8469
1563;0.1002;-0.0410;0.0000;1.7817;-2.2605;7.0731
1564;0.2447;-0.0388;0.0000;1.9628;-2.1620;6.3985
1565;0.3896;-0.0367;0.0000;2.1460;-2.1062;6.4593
1566;0.5344;-0.0346;0.0000;2.1271;-2.0728;6.2388
1567;0.6791;-0.0324;0.0000;2.1786;-2.0946;5.6435
1568;0.8236;-0.0304;0.0000;2.2473;-2.1575;5.4234
1569;0.9670;-0.0283;0.0000;2.1816;-2.1769;4.7695
1570;1.1085;-0.0269;0.0000;2.1886;-2.1395;5.1855
1571;1.2502;-0.0300;0.0000;2.1491;-2.1283;5.3228
1572;-0.9783;-0.1779;0.0000;1.5032;-1.7946;5.1273
1573;-0.8337;-0.1769;0.0000;1.6926;-1.8088;6.1216
1574;-0.6907;-0.1744;0.0000;1.6287;-1.9467;7.2052
1575;-0.5473;-0.1723;0.0000;1.6345;-2.0498;7.2944
1576;-0.4036;-0.1703;0.0000;1.7208;-2.1296;6.3539
1577;-0.2594;-0.1680;0.0000;1.9443;-2.1880;6.2568
1578;-0.1149;-0.1655;0.0000;2.0347;-2.2233;6.9707
1579;0.0299;-0.1628;0.0000;1.8343;-2.1936;6.8132
1580;0.1741;-0.1605;0.0000;1.7560;-2.1236;6.9143
1581;0.3186;-0.1585;0.0000;2.0254;-2.0693;7.2839
1582;0.4636;-0.1565;0.0000;2.1431;-2.0644;6.8530
1583;0.6084;-0.1544;0.0000;2.1453;-2.0965;6.5608
1584;0.7531;-0.1521;0.0000;2.2335;-2.1261;5.9401
1585;0.8971;-0.1500;0.0000;2.2208;-2.1408;5.5350
1586;1.0389;-0.1482;0.0000;2.0894;-2.1320;5.9738
1587;1.1772;-0.1472;0.0000;2.2060;-2.1448;5.2717
1588;1.3112;-0.1483;0.0000;2.2379;-2.1855;5.9081
1589;-1.0247;-0.2936;0.0000;1.3763;-1.7872;4.4983
1590;-0.8982;-0.2996;0.0000;1.6825;-1.9392;5.6019
1591;-0.7593;-0.2968;0.0000;1.8014;-2.0583;6.7008
1592;-0.6173;-0.2943;0.0000;1.6943;-2.1136;5.7305
1593;-0.4740;-0.2921;0.0000;1.7516;-2.1933;5.9624
1594;-0.3299;-0.2897;0.0000;1.9505;-2.2895;5.4199
1595;-0.1852;-0.2874;0.0000;2.0830;-2.2977;5.1308
1596;-0.0406;-0.2848;0.0000;1.9401;-2.2262;5.8377
1597;0.1038;-0.2824;0.0000;1.6646;-2.1218;6.8154
1598;0.2481;-0.2802;0.0000;1.8472;-2.0606;6.8215
1599;0.3928;-0.2783;0.0000;2.1133;-2.0932;6.5389
1600;0.5377;-0.2762;0.0000;2.1667;-2.1626;7.0490
1601;0.6825;-0.2740;0.0000;2.1747;-2.1636;6.8666
1602;0.8270;-0.2718;0.0000;2.2270;-2.1262;6.0350
1603;0.9706;-0.2698;0.0000;2.1381;-2.1229;6.1260
1604;1.1127;-0.2680;0.0000;2.1369;-2.1669;6.0079
1605;1.2555;-0.2643;0.0000;2.2681;-2.2277;5.8990
1606;-0.9852;-0.4194;0.0000;1.5089;-1.9888;4.7248
1607;-0.8340;-0.4181;0.0000;1.8471;-2.1032;6.6050
1608;-0.6886;-0.4160;0.0000;1.8272;-2.1619;6.3718
1609;-0.5445;-0.4138;0.0000;1.7644;-2.2805;5.6247
1610;-0.4005;-0.4114;0.0000;1.8409;-2.3481;5.7021
1611;-0.2560;-0.4091;0.0000;2.0532;-2.3420;4.5997
1612;-0.1113;-0.4066;0.0000;2.0497;-2.2714;5.3736
1613;0.0334;-0.4042;0.0000;1.7718;-2.1497;6.5853
1614;0.1776;-0.4021;0.0000;1.7072;-2.0965;6.9934
1615;0.3220;-0.4000;0.0000;1.9800;-2.1397;5.7122
1616;0.4668;-0.3979;0.0000;2.1461;-2.1667;6.4392
1617;0.6117;-0.3957;0.0000;2.1865;-2.1657;6.9147
1618;0.7565;-0.3935;0.0000;2.1875;-2.1545;6.5770
1619;0.9004;-0.3915;0.0000;2.1909;-2.1408;6.6277
1620;1.0425;-0.3897;0.0000;2.1738;-2.1723;6.2423
1621;1.1801;-0.3881;0.0000;2.2675;-2.2430;6.0214
1622;1.3044;-0.3783;0.0000;2.2807;-2.2883;5.6277
1623;-1.0181;-0.5456;0.0000;1.5749;-2.1033;5.4996
1624;-0.8936;-0.5382;0.0000;1.8070;-2.1151;5.7279
1625;-0.7557;-0.5373;0.0000;1.9266;-2.1496;6.0569
1626;-0.6138;-0.5353;0.0000;1.8100;-2.2329;5.7174
1627;-0.4704;-0.5330;0.0000;1.7595;-2.2816;5.9046
1628;-0.3265;-0.5307;0.0000;1.9147;-2.2460;5.6483
1629;-0.1819;-0.5285;0.0000;2.0474;-2.1664;6.0726
