# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1333;0.3760;-5.5650;0.0000;0.5749;-0.5908;6.6988
1334;0.5652;-5.5647;0.0000;0.6023;-0.6033;7.1407
1335;0.7526;-5.5651;0.0000;0.5508;-0.5991;6.7547
1336;0.9353;-5.5660;0.0000;0.4851;-0.5850;6.1555
1337;1.1084;-5.5666;0.0000;0.4658;-0.5700;5.9058
1338;1.2594;-5.5558;0.0000;0.4647;-0.5588;5.8521
1339;-0.8429;-7.7014;0.0000;0.5083;-0.5461;7.6841
1340;-0.6630;-7.7026;0.0000;0.5446;-0.5665;6.9077
1341;-0.4790;-7.7044;0.0000;0.5180;-0.5623;7.2965
1342;-0.2922;-7.7050;0.0000;0.4944;-0.5548;8.1243
1343;-0.1038;-7.7049;0.0000;0.5166;-0.5391;7.8201
1344;0.0855;-7.7044;0.0000;0.5019;-0.5289;7.0305
1345;0.2749;-7.7039;0.0000;0.5004;-0.5305;6.3740
1346;0.4644;-7.7035;0.0000;0.5475;-0.5247;6.3413
1347;0.6538;-7.7030;0.0000;0.5409;-0.5356;6.3937
1348;0.8419;-7.7024;0.0000;0.5197;-0.5556;6.3014
1349;1.0262;-7.7015;0.0000;0.5285;-0.5616;5.9156
1350;1.2019;-7.6999;0.0000;0.5173;-0.5460;5.6425
1351;1.3591;-7.6911;0.0000;0.4965;-0.5234;5.3428
1352;-0.8959;-7.8764;0.0000;0.4844;-0.4814;7.8844
1353;-0.7348;-7.8719;0.0000;0.5264;-0.5225;7.0396
1354;-0.5605;-7.8743;0.0000;0.5125;-0.5509;7.2224
1355;-0.3781;-7.8753;0.0000;0.5020;-0.5673;7.7266
1356;-0.1914;-7.8754;0.0000;0.5431;-0.5816;7.5428
1357;-0.0027;-7.8752;0.0000;0.5289;-0.5704;7.1454
1358;0.1867;-7.8748;0.0000;0.4853;-0.5283;7.0305
1359;0.3764;-7.8744;0.0000;0.5375;-0.5067;6.9122
1360;0.5662;-7.8739;0.0000;0.5885;-0.5291;6.4503
1361;0.7554;-7.8734;0.0000;0.5823;-0.5732;6.0157
1362;0.9431;-7.8728;0.0000;0.5842;-0.5935;6.0495
1363;1.1286;-7.8717;0.0000;0.5435;-0.5595;5.4793
1364;1.3160;-7.8652;0.0000;0.4722;-0.4825;5.1998
1365;-0.8255;-8.0389;0.0000;0.5177;-0.5137;6.8292
1366;-0.6481;-8.0425;0.0000;0.5078;-0.5361;6.1457
1367;-0.4673;-8.0440;0.0000;0.4776;-0.5467;7.0551
1368;-0.2824;-8.0441;0.0000;0.5187;-0.5659;7.8730
1369;-0.0945;-8.0438;0.0000;0.5684;-0.5817;7.1383
1370;0.0947;-8.0434;0.0000;0.5335;-0.5631;6.4535
1371;0.2844;-8.0431;0.0000;0.5462;-0.5408;5.7138
1372;0.4743;-8.0427;0.0000;0.6225;-0.5566;5.8676
1373;0.6641;-8.0422;0.0000;0.6395;-0.5963;6.4350
1374;0.8524;-8.0419;0.0000;0.6079;-0.6112;6.7574
1375;1.0368;-8.0416;0.0000;0.5585;-0.5729;6.6366
1376;1.2129;-8.0400;0.0000;0.4790;-0.5158;5.4323
1377;1.3687;-8.0371;0.0000;0.4434;-0.4739;4.8467
1378;-0.8794;-8.1978;0.0000;0.5284;-0.5484;6.8211
1379;-0.7267;-8.2092;0.0000;0.5338;-0.5405;6.1499
1380;-0.5549;-8.2112;0.0000;0.4884;-0.5509;6.7055
1381;-0.3736;-8.2112;0.0000;0.4833;-0.5686;7.5797
1382;-0.1875;-8.2107;0.0000;0.5481;-0.5754;7.5746
1383;0.0011;-8.2102;0.0000;0.5830;-0.5821;6.6590
1384;0.1906;-8.2099;0.0000;0.5848;-0.6000;5.0906
1385;0.3806;-8.2095;0.0000;0.6518;-0.6272;6.3068
1386;0.5708;-8.2091;0.0000;0.6860;-0.6347;6.7886
1387;0.7605;-8.2087;0.0000;0.6179;-0.6066;6.8602
1388;0.9488;-8.2085;0.0000;0.5434;-0.5592;6.6248
1389;1.1356;-8.2086;0.0000;0.4734;-0.5178;5.8755
1390;1.3251;-8.2085;0.0000;0.4266;-0.5034;5.8561
1391;-0.8346;-8.3704;0.0000;0.5396;-0.5555;6.4373
1392;-0.6506;-8.3763;0.0000;0.5310;-0.5362;6.5920
1393;-0.4670;-8.3768;0.0000;0.5101;-0.5598;7.1727
1394;-0.2810;-8.3764;0.0000;0.5212;-0.5780;7.4675
1395;-0.0930;-8.3758;0.0000;0.5820;-0.6068;7.0062
1396;0.0963;-8.3753;0.0000;0.6263;-0.6588;6.5886
1397;0.2863;-8.3749;0.0000;0.6745;-0.6918;6.1464
1398;0.4766;-8.3745;0.0000;0.7059;-0.6652;6.3334
1399;0.6665;-8.3742;0.0000;0.6230;-0.5883;6.0170
1400;0.8548;-8.3740;0.0000;0.5175;-0.5254;6.5822
1401;1.0395;-8.3739;0.0000;0.4625;-0.5091;6.3088
1402;1.2166;-8.3759;0.0000;0.4170;-0.5052;5.9675
1403;1.3721;-8.3781;0.0000;0.4520;-0.4957;5.2397
1404;-0.8840;-8.5358;0.0000;0.5119;-0.5332;6.3285
1405;-0.7306;-8.5404;0.0000;0.5483;-0.5301;6.5344
1406;-0.5561;-8.5412;0.0000;0.5573;-0.5395;7.0074
1407;-0.3734;-8.5410;0.0000;0.5493;-0.5732;7.0249
1408;-0.1867;-8.5405;0.0000;0.5868;-0.6231;6.6858
1409;0.0021;-8.5400;0.0000;0.6646;-0.6745;6.7178
1410;0.1919;-8.5394;0.0000;0.6777;-0.7028;7.1594
1411;0.3821;-8.5390;0.0000;0.6670;-0.6784;6.3027
1412;0.5722;-8.5388;0.0000;0.6233;-0.5980;6.2566
1413;0.7615;-8.5386;0.0000;0.5348;-0.5205;6.6523
1414;0.9490;-8.5384;0.0000;0.4509;-0.4885;5.9776
1415;1.1347;-8.5388;0.0000;0.4205;-0.4888;5.8848
1416;1.3232;-8.5479;0.0000;0.4806;-0.4923;5.9284
1417;-0.8344;-8.7073;0.0000;0.5303;-0.5481;5.6705
1418;-0.6502;-8.7049;0.0000;0.5902;-0.5831;6.0440
1419;-0.4663;-8.7049;0.0000;0.5795;-0.6113;6.9875
1420;-0.2802;-8.7046;0.0000;0.5974;-0.6516;6.7419
1421;-0.0920;-8.7040;0.0000;0.6836;-0.6867;6.1804
1422;0.0976;-8.7035;0.0000;0.6949;-0.6779;6.1902
1423;0.2876;-8.7030;0.0000;0.6214;-0.6226;6.0421
1424;0.4776;-8.7028;0.0000;0.5697;-0.5808;6.3752
1425;0.6670;-8.7027;0.0000;0.5536;-0.5549;7.4958
1426;0.8547;-8.7026;0.0000;0.4808;-0.5130;7.2325
1427;1.0376;-8.7025;0.0000;0.4206;-0.4816;5.8187
1428;1.2114;-8.7033;0.0000;0.4312;-0.4757;5.7640
1429;1.3691;-8.7238;0.0000;0.5245;-0.4786;6.1230
1430;-0.8760;-8.8791;0.0000;0.5592;-0.5734;5.7303
1431;-0.7247;-8.8693;0.0000;0.6257;-0.6008;5.3401
1432;-0.5529;-8.8685;0.0000;0.5968;-0.6333;5.5315
1433;-0.3716;-8.8684;0.0000;0.5914;-0.6508;6.5037
1434;-0.1854;-8.8679;0.0000;0.6607;-0.6709;6.8693
1435;0.0033;-8.8673;0.0000;0.6891;-0.6673;6.6555
1436;0.1930;-8.8669;0.0000;0.6110;-0.6144;6.2498
1437;0.3829;-8.8667;0.0000;0.5396;-0.5595;6.2931
1438;0.5726;-8.8665;0.0000;0.5337;-0.5477;6.4875
1439;0.7614;-8.8666;0.0000;0.5056;-0.5503;7.5913
1440;0.9476;-8.8669;0.0000;0.4436;-0.5184;6.8767
1441;1.1289;-8.8672;0.0000;0.4360;-0.4919;6.1969
1442;1.3067;-8.8668;0.0000;0.4798;-0.4887;6.1518
1443;-0.8205;-9.0362;0.0000;0.6301;-0.6206;6.0554
1444;-0.6433;-9.0328;0.0000;0.6414;-0.6181;5.3573
1445;-0.4631;-9.0323;0.0000;0.5938;-0.6212;6.1531
1446;-0.2784;-9.0318;0.0000;0.6355;-0.6405;6.1095
1447;-0.0907;-9.0311;0.0000;0.6610;-0.6264;6.5684
1448;0.0985;-9.0306;0.0000;0.5844;-0.5730;7.1494
1449;0.2882;-9.0304;0.0000;0.5165;-0.5491;6.6088
1450;0.4780;-9.0303;0.0000;0.5192;-0.5511;6.6668
1451;0.6673;-9.0303;0.0000;0.5210;-0.5541;7.0544
1452;0.8549;-9.0307;0.0000;0.4627;-0.5409;7.0015
1453;1.0378;-9.0316;0.0000;0.4410;-0.5147;6.5504
1454;1.2120;-9.0306;0.0000;0.4284;-0.5019;5.9441
1455;1.3706;-9.0079;0.0000;0.4830;-0.4926;5.8472
1456;-0.8890;-9.1950;0.0000;0.6283;-0.6246;6.8652
1457;-0.7250;-9.1954;0.0000;0.6639;-0.6137;6.0947
1458;-0.5515;-9.1961;0.0000;0.6206;-0.6001;5.7057
1459;-0.3703;-9.1957;0.0000;0.6192;-0.6149;5.5704
1460;-0.1843;-9.1949;0.0000;0.6459;-0.5872;5.8971
1461;0.0041;-9.1944;0.0000;0.5765;-0.5307;6.2247
1462;0.1935;-9.1941;0.0000;0.4810;-0.5167;6.6971
1463;0.3832;-9.1940;0.0000;0.4907;-0.5294;6.4400
1464;0.5729;-9.1939;0.0000;0.5156;-0.5441;6.7938
1465;0.7621;-9.1941;0.0000;0.4779;-0.5313;7.1001
1466;0.9497;-9.1948;0.0000;0.4535;-0.5198;6.9683
1467;1.1362;-9.1946;0.0000;0.4403;-0.5217;6.4208
1468;1.3263;-9.1832;0.0000;0.4451;-0.5173;5.6380
1469;-0.8178;-9.3536;0.0000;0.6212;-0.6068;6.2564
1470;-0.6418;-9.3592;0.0000;0.6503;-0.5994;6.0118
1471;-0.4620;-9.3596;0.0000;0.6331;-0.6065;5.0332
1472;-0.2775;-9.3589;0.0000;0.6124;-0.5818;5.3061
1473;-0.0901;-9.3583;0.0000;0.5765;-0.5312;6.6277
1474;0.0989;-9.3579;0.0000;0.4907;-0.5211;6.0967
1475;0.2884;-9.3577;0.0000;0.4634;-0.5400;5.6356
1476;0.4781;-9.3575;0.0000;0.4972;-0.5403;6.3804
1477;0.6677;-9.3575;0.0000;0.4790;-0.5274;6.6710
1478;0.8560;-9.3579;0.0000;0.4580;-0.5238;7.0482
1479;1.0415;-9.3581;0.0000;0.4555;-0.5267;6.6572
1480;1.2204;-9.3554;0.0000;0.4116;-0.5271;5.6700
1481;1.3777;-9.3516;0.0000;0.4474;-0.5196;5.4943
1482;-0.8719;-9.5101;0.0000;0.5801;-0.5921;7.1585
1483;-0.7219;-9.5217;0.0000;0.5977;-0.5971;6.9065
1484;-0.5508;-9.5237;0.0000;0.6375;-0.6056;5.6781
1485;-0.3699;-9.5229;0.0000;0.6218;-0.5879;5.1949
1486;-0.1840;-9.5221;0.0000;0.5736;-0.5672;5.4245
1487;0.0043;-9.5217;0.0000;0.5247;-0.5487;6.5364
1488;0.1936;-9.5214;0.0000;0.4548;-0.5367;6.9870
1489;0.3832;-9.5212;0.0000;0.4660;-0.5357;6.3669
1490;0.5730;-9.5211;0.0000;0.4708;-0.5224;5.9906
1491;0.7625;-9.5212;0.0000;0.4515;-0.5232;5.8455
1492;0.9510;-9.5213;0.0000;0.4603;-0.5398;6.6191
1493;1.1392;-9.5202;0.0000;0.4088;-0.5277;6.5679
1494;1.3312;-9.5203;0.0000;0.3975;-0.4933;6.2483
1495;-0.8285;-9.6817;0.0000;0.5787;-0.5887;6.6437
1496;-0.6464;-9.6866;0.0000;0.5887;-0.5897;6.0231
1497;-0.4636;-9.6867;0.0000;0.6063;-0.5905;5.8516
1498;-0.2780;-9.6860;0.0000;0.5752;-0.5762;5.0623
1499;-0.0902;-9.6854;0.0000;0.5405;-0.5685;5.4786
1500;0.0988;-9.6851;0.0000;0.4670;-0.5549;6.6454
1501;0.2883;-9.6849;0.0000;0.4266;-0.5161;6.7963
1502;0.4780;-9.6847;0.0000;0.4510;-0.4938;6.6107
1503;0.6675;-9.6847;0.0000;0.4760;-0.5006;6.5209
1504;0.8559;-9.6847;0.0000;0.4549;-0.5086;6.1823
1505;1.0407;-9.6842;0.0000;0.3915;-0.5161;6.3494
1506;1.2175;-9.6831;0.0000;0.3195;-0.4961;6.4847
1507;1.3765;-9.6900;0.0000;0.3852;-0.4514;6.4269
1508;-0.8757;-9.8471;0.0000;0.6046;-0.6541;5.7717
1509;-0.7250;-9.8500;0.0000;0.5922;-0.6025;5.7023
1510;-0.5522;-9.8501;0.0000;0.5673;-0.5791;6.2938
1511;-0.3705;-9.8497;0.0000;0.5434;-0.5900;6.3034
1512;-0.1843;-9.8492;0.0000;0.5413;-0.5810;5.6403
1513;0.0041;-9.8488;0.0000;0.5030;-0.5526;5.1996
1514;0.1934;-9.8486;0.0000;0.4203;-0.5271;6.5775
1515;0.3830;-9.8485;0.0000;0.4176;-0.5127;6.4269
1516;0.5727;-9.8483;0.0000;0.4617;-0.5119;6.0116
1517;0.7619;-9.8483;0.0000;0.4636;-0.5050;6.4643
1518;0.9494;-9.8484;0.0000;0.3701;-0.4794;6.6937
1519;1.1340;-9.8480;0.0000;0.2980;-0.4595;6.5974
1520;1.3180;-9.8477;0.0000;0.3427;-0.4519;7.1021
1521;-0.8269;-10.0174;0.0000;0.5767;-0.6303;5.9060
1522;-0.6455;-10.0136;0.0000;0.5721;-0.5831;5.3693
1523;-0.4632;-10.0132;0.0000;0.5285;-0.5727;6.3492
1524;-0.2780;-10.0128;0.0000;0.4977;-0.5688;6.1976
1525;-0.0904;-10.0125;0.0000;0.5076;-0.5477;5.7894
1526;0.0985;-10.0123;0.0000;0.4697;-0.5210;6.2343
1527;0.2880;-10.0121;0.0000;0.4118;-0.5204;7.0002
1528;0.4777;-10.0120;0.0000;0.4162;-0.5455;6.8652
1529;0.6671;-10.0119;0.0000;0.4382;-0.5432;6.6393
1530;0.8553;-10.0121;0.0000;0.3638;-0.4879;6.0842
1531;1.0403;-10.0120;0.0000;0.2952;-0.4162;5.6366
1532;1.2198;-10.0100;0.0000;0.2931;-0.3966;6.0989
1533;1.3922;-10.0019;0.0000;0.3808;-0.4431;5.9491
1534;-0.8679;-10.1896;0.0000;0.5350;-0.5954;6.3681
1535;-0.7194;-10.1785;0.0000;0.5440;-0.5914;6.4075
1536;-0.5497;-10.1769;0.0000;0.5339;-0.5781;5.6969
1537;-0.3696;-10.1765;0.0000;0.4954;-0.5608;5.8406
1538;-0.1842;-10.1762;0.0000;0.4726;-0.5429;5.9414
1539;0.0038;-10.1760;0.0000;0.4848;-0.5260;6.5834
1540;0.1930;-10.1758;0.0000;0.4413;-0.5219;6.9692
1541;0.3826;-10.1757;0.0000;0.4038;-0.5272;6.1740
1542;0.5722;-10.1755;0.0000;0.4109;-0.5284;6.5364
1543;0.7612;-10.1757;0.0000;0.3506;-0.5032;5.8423
1544;0.9485;-10.1761;0.0000;0.2745;-0.4401;5.8317
1545;1.1331;-10.1748;0.0000;0.2886;-0.3968;6.1484
1546;1.3173;-10.1660;0.0000;0.3644;-0.4169;6.2982
1547;-0.8144;-10.3463;0.0000;0.5317;-0.5943;6.7478
1548;-0.6398;-10.3416;0.0000;0.5231;-0.6022;7.0172
1549;-0.4613;-10.3406;0.0000;0.4912;-0.5759;7.2788
1550;-0.2777;-10.3400;0.0000;0.4697;-0.5485;6.0428
1551;-0.0907;-10.3397;0.0000;0.4632;-0.5274;5.7458
1552;0.0980;-10.3396;0.0000;0.4613;-0.5235;6.4466
1553;0.2874;-10.3394;0.0000;0.4104;-0.5308;6.2980
1554;0.4770;-10.3393;0.0000;0.3966;-0.5185;6.4058
1555;0.6664;-10.3393;0.0000;0.3532;-0.4922;5.7124
1556;0.8544;-10.3398;0.0000;0.2889;-0.4697;5.8661
1557;1.0389;-10.3401;0.0000;0.3064;-0.4527;6.2813
1558;1.2162;-10.3367;0.0000;0.3436;-0.4555;5.7699
1559;1.3753;-10.3181;0.0000;0.4444;-0.4767;5.9719
1560;-0.8824;-10.5069;0.0000;0.5491;-0.6026;5.8590
1561;-0.7212;-10.5047;0.0000;0.5407;-0.5964;6.4498
1562;-0.5498;-10.5046;0.0000;0.5116;-0.5932;6.9237
1563;-0.3698;-10.5040;0.0000;0.4879;-0.5588;6.7527
1564;-0.1846;-10.5035;0.0000;0.4548;-0.5183;6.3187
1565;0.0033;-10.5032;0.0000;0.4446;-0.5192;6.0775
1566;0.1923;-10.5031;0.0000;0.4094;-0.5240;6.5027
1567;0.3818;-10.5030;0.0000;0.3818;-0.5120;6.6494
1568;0.5714;-10.5029;0.0000;0.3569;-0.4913;6.0381
1569;0.7606;-10.5032;0.0000;0.3052;-0.4623;5.6501
1570;0.9491;-10.5038;0.0000;0.3373;-0.4599;6.4670
1571;1.1373;-10.5030;0.0000;0.3764;-0.4897;6.5219
1572;1.3294;-10.4938;0.0000;0.4460;-0.5168;5.9205
1573;-0.8135;-10.6637;0.0000;0.5465;-0.5977;6.1777
1574;-0.6398;-10.6679;0.0000;0.5522;-0.5861;6.7293
1575;-0.4615;-10.6680;0.0000;0.5241;-0.5784;7.1813
1576;-0.2780;-10.6674;0.0000;0.4682;-0.5460;6.7783
1577;-0.0912;-10.6670;0.0000;0.4368;-0.5229;6.8312
1578;0.0974;-10.6668;0.0000;0.4137;-0.5114;6.6459
1579;0.2866;-10.6667;0.0000;0.3529;-0.4824;6.8438
1580;0.4762;-10.6666;0.0000;0.3534;-0.4516;6.5630
1581;0.6657;-10.6667;0.0000;0.3345;-0.4387;5.0871
1582;0.8542;-10.6672;0.0000;0.3486;-0.4429;5.3184
1583;1.0407;-10.6673;0.0000;0.3966;-0.4722;6.2886
1584;1.2213;-10.6655;0.0000;0.4159;-0.5223;6.3802
1585;1.3813;-10.6638;0.0000;0.4946;-0.5541;6.2675
1586;-0.8671;-10.8211;0.0000;0.5383;-0.5966;6.0455
1587;-0.7192;-10.8306;0.0000;0.5671;-0.5947;6.5057
1588;-0.5501;-10.8321;0.0000;0.5732;-0.5793;6.1998
1589;-0.3704;-10.8314;0.0000;0.4991;-0.5619;6.4380
1590;-0.1853;-10.8309;0.0000;0.4374;-0.5446;7.1996
1591;0.0026;-10.8306;0.0000;0.4255;-0.5008;6.9914
1592;0.1916;-10.8305;0.0000;0.3445;-0.4476;6.8989
1593;0.3810;-10.8305;0.0000;0.3241;-0.4171;6.3971
1594;0.5706;-10.8304;0.0000;0.3667;-0.4199;6.4813
1595;0.7600;-10.8306;0.0000;0.3698;-0.4586;5.6907
1596;0.9491;-10.8308;0.0000;0.4121;-0.5110;5.5699
1597;1.1382;-10.8302;0.0000;0.4355;-0.5464;6.3506
1598;1.3323;-10.8324;0.0000;0.4851;-0.5504;6.2099
1599;-0.8248;-10.9915;0.0000;0.5400;-0.6152;6.9156
1600;-0.6454;-10.9954;0.0000;0.5881;-0.6109;7.0977
1601;-0.4640;-10.9953;0.0000;0.5514;-0.5933;6.4712
1602;-0.2794;-10.9947;0.0000;0.4534;-0.5629;6.8487
1603;-0.0921;-10.9944;0.0000;0.4279;-0.5175;6.8442
1604;0.0966;-10.9943;0.0000;0.3636;-0.4629;6.2975
1605;0.2858;-10.9943;0.0000;0.2906;-0.4376;6.0637
1606;0.4753;-10.9942;0.0000;0.3790;-0.4528;6.7709
1607;0.6648;-10.9942;0.0000;0.4235;-0.4952;6.8693
1608;0.8534;-10.9942;0.0000;0.4186;-0.5593;6.8322
1609;1.0389;-10.9939;0.0000;0.4406;-0.6005;6.5787
1610;1.2174;-10.9940;0.0000;0.4477;-0.5726;5.9894
1611;1.3786;-11.0039;0.0000;0.5007;-0.5210;5.6344
1612;-0.8710;-11.1576;0.0000;0.5355;-0.6215;6.8051
1613;-0.7234;-11.1595;0.0000;0.5589;-0.6154;7.2330
1614;-0.5527;-11.1590;0.0000;0.5657;-0.6178;6.8209
1615;-0.3719;-11.1585;0.0000;0.4876;-0.5985;7.1048
1616;-0.1863;-11.1581;0.0000;0.4243;-0.5518;6.9520
1617;0.0017;-11.1580;0.0000;0.4009;-0.4995;6.4914
1618;0.1907;-11.1580;0.0000;0.3109;-0.4727;6.3482
1619;0.3800;-11.1580;0.0000;0.3474;-0.4888;5.9769
1620;0.5697;-11.1579;0.0000;0.4565;-0.5288;6.2192
1621;0.7591;-11.1578;0.0000;0.4382;-0.5707;6.5020
1622;0.9472;-11.1579;0.0000;0.4572;-0.5966;6.2761
1623;1.1332;-11.1581;0.0000;0.4597;-0.5719;6.3612
1624;1.3195;-11.1599;0.0000;0.4749;-0.5225;5.8231
1625;-0.8237;-11.3286;0.0000;0.5434;-0.5932;6.7062
1626;-0.6461;-11.3243;0.0000;0.5345;-0.5838;7.0925
1627;-0.4652;-11.3224;0.0000;0.4954;-0.5848;7.0372
1628;-0.2804;-11.3218;0.0000;0.4329;-0.5817;7.0610
1629;-0.0931;-11.3217;0.0000;0.4199;-0.5463;6.9916
1630;0.0957;-11.3217;0.0000;0.3852;-0.5081;6.1058
1631;0.2850;-11.3218;0.0000;0.3487;-0.5113;5.8398
1632;0.4746;-11.3216;0.0000;0.4506;-0.5360;6.3248
1633;0.6643;-11.3215;0.0000;0.4699;-0.5610;6.5923
1634;0.8529;-11.3215;0.0000;0.4533;-0.5762;6.8711
1635;1.0390;-11.3216;0.0000;0.4876;-0.5732;6.4852
1636;1.2205;-11.3204;0.0000;0.4724;-0.5568;6.1521
1637;1.3961;-11.3154;0.0000;0.5248;-0.5355;5.7685
1638;-0.8649;-11.5010;0.0000;0.5284;-0.5978;5.9313
1639;-0.7222;-11.4940;0.0000;0.5244;-0.5968;6.6223
1640;-0.5534;-11.4880;0.0000;0.4753;-0.5703;6.3548
1641;-0.3731;-11.4861;0.0000;0.4201;-0.5474;6.6142
1642;-0.1875;-11.4854;0.0000;0.4157;-0.5464;7.2328
1643;0.0007;-11.4854;0.0000;0.4548;-0.5636;6.6986
1644;0.1899;-11.4854;0.0000;0.4138;-0.5816;5.8957
1645;0.3796;-11.4853;0.0000;0.4508;-0.5861;6.6061
1646;0.5695;-11.4851;0.0000;0.5117;-0.5734;6.6294
1647;0.7588;-11.4851;0.0000;0.4669;-0.5563;6.6348
1648;0.9469;-11.4853;0.0000;0.4691;-0.5478;6.8238
1649;1.1330;-11.4844;0.0000;0.4692;-0.5472;6.1735
1650;1.3197;-11.4769;0.0000;0.5210;-0.5369;5.7421
1651;-0.8296;-11.6698;0.0000;0.4994;-0.6062;4.7813
1652;-0.6509;-11.6557;0.0000;0.4999;-0.5905;5.8565
1653;-0.4685;-11.6515;0.0000;0.4150;-0.5424;5.6821
1654;-0.2826;-11.6496;0.0000;0.3893;-0.5215;6.2475
1655;-0.0945;-11.6490;0.0000;0.4640;-0.5697;6.5034
1656;0.0948;-11.6489;0.0000;0.4816;-0.6242;6.7060
1657;0.2844;-11.6489;0.0000;0.4711;-0.6398;6.7360
1658;0.4743;-11.6487;0.0000;0.5535;-0.6219;6.7247
1659;0.6642;-11.6487;0.0000;0.5346;-0.5851;7.0197
1660;0.8527;-11.6490;0.0000;0.4658;-0.5580;6.9414
1661;1.0384;-11.6492;0.0000;0.4510;-0.5470;6.3462
1662;1.2176;-11.6465;0.0000;0.4544;-0.5508;6.1658
1663;1.3794;-11.6290;0.0000;0.5439;-0.5527;5.7293
1664;-0.7616;-11.8132;0.0000;0.4970;-0.5979;5.6206
1665;-0.5682;-11.8155;0.0000;0.4610;-0.5747;6.3883
1666;-0.3792;-11.8138;0.0000;0.3925;-0.5670;5.8755
1667;-0.1902;-11.8128;0.0000;0.4271;-0.5957;5.9769
1668;-0.0007;-11.8124;0.0000;0.5036;-0.6224;7.0618
1669;0.1891;-11.8123;0.0000;0.4879;-0.6431;6.9665
1670;0.3791;-11.8122;0.0000;0.5533;-0.6487;7.0118
1671;0.5692;-11.8122;0.0000;0.6011;-0.6167;6.9877
1672;0.7591;-11.8123;0.0000;0.5239;-0.5752;6.4860
1673;0.9484;-11.8128;0.0000;0.4551;-0.5660;6.7409
1674;1.1383;-11.8121;0.0000;0.4401;-0.5874;6.8447
1675;1.3333;-11.8041;0.0000;0.5079;-0.6098;6.3314
1676;-0.8394;-11.9476;0.0000;0.4853;-0.5966;5.6481
1677;-0.6617;-11.9767;0.0000;0.4681;-0.5970;6.7562
1678;-0.4747;-11.9777;0.0000;0.4365;-0.6136;6.8580
1679;-0.2858;-11.9766;0.0000;0.4291;-0.6390;5.7470
1680;-0.0962;-11.9760;0.0000;0.4934;-0.6299;6.0408
1681;0.0939;-11.9758;0.0000;0.5096;-0.6181;7.0573
1682;0.2838;-11.9757;0.0000;0.5144;-0.6350;7.2419
1683;0.4740;-11.9756;0.0000;0.5971;-0.6289;6.9075
1684;0.6641;-11.9757;0.0000;0.5801;-0.5897;6.3939
1685;0.8534;-11.9760;0.0000;0.4974;-0.5742;6.5687
1686;1.0410;-11.9759;0.0000;0.4587;-0.5882;6.7810
1687;1.2239;-11.9747;0.0000;0.4745;-0.5938;6.4486
1688;1.3867;-11.9748;0.0000;0.5290;-0.5920;5.6676
1689;-0.7842;-12.1280;0.0000;0.4810;-0.5851;6.8145
1690;-0.5792;-12.1396;0.0000;0.4561;-0.5994;7.0928
1691;-0.3840;-12.1400;0.0000;0.4638;-0.6158;6.3533
1692;-0.1923;-12.1395;0.0000;0.5000;-0.6166;6.1235
1693;-0.0016;-12.1394;0.0000;0.5335;-0.6242;6.7448
1694;0.1886;-12.1393;0.0000;0.4924;-0.6326;6.9722
1695;0.3787;-12.1391;0.0000;0.5257;-0.6033;7.0677
1696;0.5689;-12.1391;0.0000;0.5842;-0.5731;7.1860
1697;0.7589;-12.1392;0.0000;0.5507;-0.5829;6.6304
1698;0.9488;-12.1392;0.0000;0.4950;-0.6011;6.3135
1699;1.1393;-12.1388;0.0000;0.4855;-0.6053;6.8410
1700;1.3348;-12.1434;0.0000;0.4963;-0.5791;6.2227
1701;-0.8400;-12.2988;0.0000;0.4834;-0.5848;6.5258
1702;-0.6690;-12.3006;0.0000;0.4924;-0.5977;7.0103
1703;-0.4791;-12.3025;0.0000;0.4914;-0.5847;6.7323
1704;-0.2878;-12.3027;0.0000;0.4903;-0.5534;6.2453
1705;-0.0971;-12.3027;0.0000;0.5238;-0.5923;5.5677
1706;0.0933;-12.3027;0.0000;0.5136;-0.6418;6.4154
1707;0.2836;-12.3027;0.0000;0.4820;-0.6134;6.7527
1708;0.4736;-12.3027;0.0000;0.5401;-0.5690;6.8558
1709;0.6636;-12.3027;0.0000;0.5789;-0.5720;6.9158
1710;0.8528;-12.3027;0.0000;0.5342;-0.5889;6.7158
1711;1.0394;-12.3024;0.0000;0.4811;-0.6005;6.7776
1712;1.2195;-12.3034;0.0000;0.4560;-0.6058;6.5531
1713;1.3829;-12.3161;0.0000;0.4718;-0.5930;5.9712
1714;-0.7843;-12.4695;0.0000;0.5223;-0.6127;6.9619
1715;-0.5801;-12.4648;0.0000;0.5280;-0.6119;6.7084
1716;-0.3847;-12.4656;0.0000;0.4745;-0.5686;6.2333
1717;-0.1929;-12.4660;0.0000;0.4787;-0.5668;6.5125
1718;-0.0021;-12.4661;0.0000;0.5191;-0.5922;6.3821
1719;0.1883;-12.4661;0.0000;0.4990;-0.5926;6.2554
1720;0.3785;-12.4662;0.0000;0.5028;-0.5839;6.9077
1721;0.5686;-12.4662;0.0000;0.5733;-0.5886;6.9855
1722;0.7585;-12.4663;0.0000;0.5781;-0.5907;7.1417
1723;0.9473;-12.4664;0.0000;0.5087;-0.5872;6.8971
1724;1.1345;-12.4669;0.0000;0.4303;-0.5808;6.7886
