# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6275;0.6112;-11.1673;0.0000;-0.1238;0.5722;5.4823
6276;0.7058;-11.1673;0.0000;-0.1103;0.4683;4.4075
6277;0.8003;-11.1673;0.0000;-0.2911;0.3961;3.3839
6278;0.8946;-11.1674;0.0000;-0.2444;0.4172;6.0837
6279;0.9890;-11.1677;0.0000;-0.1758;0.4497;6.9213
6280;1.0835;-11.1678;0.0000;-0.0804;0.4147;5.2539
6281;1.1778;-11.1678;0.0000;-0.1053;0.3491;5.9852
6282;1.2714;-11.1678;0.0000;-0.0259;0.3386;6.4744
6283;1.3648;-11.1676;0.0000;0.0040;0.3794;6.9301
6284;1.4604;-11.1672;0.0000;-0.0770;0.4373;6.2776
6285;-1.0281;-11.2493;0.0000;-0.2341;0.3785;4.9557
6286;-0.9401;-11.2490;0.0000;-0.1312;0.4613;6.1280
6287;-0.8504;-11.2490;0.0000;-0.0790;0.4311;7.5689
6288;-0.7584;-11.2491;0.0000;-0.0406;0.4003;6.8780
6289;-0.6649;-11.2490;0.0000;0.0333;0.4205;6.8022
6290;-0.5708;-11.2491;0.0000;-0.0076;0.5346;6.5699
6291;-0.4763;-11.2490;0.0000;0.0860;0.6118;6.6033
6292;-0.3815;-11.2490;0.0000;-0.0678;0.5255;6.0039
6293;-0.2871;-11.2492;0.0000;-0.2121;0.4139;6.0610
6294;-0.1927;-11.2493;0.0000;-0.1462;0.4071;6.1161
6295;-0.0981;-11.2495;0.0000;-0.0057;0.4316;6.3031
6296;-0.0033;-11.2497;0.0000;-0.0593;0.4629;7.2736
6297;0.0912;-11.2498;0.0000;-0.2605;0.5051;6.3907
6298;0.1855;-11.2500;0.0000;-0.2540;0.4987;6.2923
6299;0.2800;-11.2500;0.0000;-0.1457;0.4685;6.4114
6300;0.3746;-11.2500;0.0000;-0.1290;0.4304;5.3317
6301;0.4692;-11.2500;0.0000;-0.1277;0.3995;5.4833
6302;0.5637;-11.2499;0.0000;-0.1567;0.4418;4.9990
6303;0.6582;-11.2498;0.0000;-0.1136;0.5320;5.4567
6304;0.7528;-11.2497;0.0000;-0.1452;0.5477;5.4154
6305;0.8472;-11.2498;0.0000;-0.2069;0.4777;5.6722
6306;0.9418;-11.2499;0.0000;-0.1070;0.3617;6.6860
6307;1.0363;-11.2500;0.0000;-0.1002;0.2406;6.2785
6308;1.1306;-11.2500;0.0000;-0.1686;0.2494;5.7854
6309;1.2242;-11.2499;0.0000;-0.0701;0.3365;6.1506
6310;1.3163;-11.2496;0.0000;0.0077;0.3750;6.8780
6311;1.4046;-11.2488;0.0000;-0.0429;0.3917;5.7628
6312;1.4839;-11.2520;0.0000;-0.0620;0.3785;4.8553
6313;-1.0588;-11.3212;0.0000;-0.3564;0.2495;5.8760
6314;-0.9809;-11.3314;0.0000;-0.1212;0.3347;6.1014
6315;-0.8949;-11.3318;0.0000;-0.0994;0.3569;5.8780
6316;-0.8047;-11.3316;0.0000;-0.1018;0.3359;6.6250
6317;-0.7119;-11.3314;0.0000;0.0703;0.3574;6.2254
6318;-0.6180;-11.3314;0.0000;0.0323;0.3980;6.2008
6319;-0.5237;-11.3315;0.0000;-0.0179;0.3985;6.2215
6320;-0.4291;-11.3315;0.0000;-0.0016;0.4285;5.3967
6321;-0.3346;-11.3316;0.0000;-0.1145;0.4785;5.7943
6322;-0.2401;-11.3316;0.0000;-0.1924;0.5259;5.6791
6323;-0.1456;-11.3318;0.0000;-0.1337;0.5185;6.1909
6324;-0.0509;-11.3319;0.0000;0.0058;0.4588;6.8691
6325;0.0437;-11.3321;0.0000;-0.1489;0.4705;6.3898
6326;0.1381;-11.3324;0.0000;-0.2780;0.5191;5.0463
6327;0.2326;-11.3324;0.0000;-0.1899;0.5247;5.9459
6328;0.3271;-11.3323;0.0000;-0.1909;0.4993;5.4882
6329;0.4215;-11.3323;0.0000;-0.2106;0.4418;7.0157
6330;0.5161;-11.3322;0.0000;-0.0681;0.4073;6.5866
6331;0.6107;-11.3321;0.0000;-0.0800;0.4297;7.1260
6332;0.7053;-11.3322;0.0000;-0.1061;0.4896;7.0915
6333;0.7999;-11.3321;0.0000;-0.1401;0.5048;7.0138
6334;0.8944;-11.3321;0.0000;-0.0530;0.4362;6.7904
6335;0.9891;-11.3321;0.0000;-0.0083;0.3645;6.5915
6336;1.0836;-11.3321;0.0000;-0.1652;0.3429;6.1270
6337;1.1776;-11.3322;0.0000;-0.1978;0.3518;6.3278
6338;1.2709;-11.3321;0.0000;-0.0724;0.3861;6.4281
6339;1.3629;-11.3317;0.0000;-0.0603;0.4331;5.2283
6340;1.4543;-11.3312;0.0000;-0.0233;0.4101;5.5020
6341;-1.0366;-11.4089;0.0000;-0.2883;0.3890;5.8809
6342;-0.9436;-11.4137;0.0000;-0.0662;0.3673;6.2549
6343;-0.8517;-11.4139;0.0000;-0.0968;0.3711;6.3907
6344;-0.7590;-11.4137;0.0000;-0.0393;0.3429;6.9656
6345;-0.6654;-11.4137;0.0000;0.0441;0.3246;6.8435
6346;-0.5711;-11.4137;0.0000;-0.0309;0.2939;6.4823
6347;-0.4767;-11.4137;0.0000;-0.0045;0.2896;4.9094
6348;-0.3821;-11.4138;0.0000;-0.0179;0.3653;6.1417
6349;-0.2874;-11.4140;0.0000;-0.0938;0.4698;6.3829
6350;-0.1929;-11.4142;0.0000;-0.2246;0.5059;6.1447
6351;-0.0986;-11.4143;0.0000;-0.1748;0.5059;5.7067
6352;-0.0039;-11.4144;0.0000;-0.0011;0.4724;6.5512
6353;0.0908;-11.4146;0.0000;-0.1949;0.4234;6.4754
6354;0.1851;-11.4148;0.0000;-0.2586;0.4510;6.2126
6355;0.2796;-11.4148;0.0000;-0.2282;0.5317;7.5482
6356;0.3741;-11.4148;0.0000;-0.2426;0.5223;6.7608
6357;0.4685;-11.4147;0.0000;-0.1106;0.3937;5.6270
6358;0.5631;-11.4145;0.0000;-0.0008;0.3789;6.3839
6359;0.6579;-11.4145;0.0000;-0.0528;0.4498;7.2411
6360;0.7524;-11.4145;0.0000;-0.1575;0.5228;7.2037
6361;0.8470;-11.4145;0.0000;-0.0663;0.5510;6.1388
6362;0.9416;-11.4146;0.0000;0.0155;0.4917;7.0020
6363;1.0363;-11.4145;0.0000;-0.0739;0.4712;5.8652
6364;1.1305;-11.4145;0.0000;-0.2437;0.3951;5.8445
6365;1.2240;-11.4144;0.0000;-0.2371;0.3333;6.5217
6366;1.3160;-11.4142;0.0000;-0.1460;0.3661;5.4478
6367;1.4054;-11.4130;0.0000;0.0476;0.4142;5.1112
6368;1.4914;-11.4078;0.0000;0.0464;0.4547;6.0541
6369;-1.0615;-11.4945;0.0000;-0.1967;0.5054;5.3238
6370;-0.9846;-11.4949;0.0000;-0.0240;0.4430;5.7844
6371;-0.8968;-11.4961;0.0000;-0.0527;0.4032;6.7766
6372;-0.8055;-11.4961;0.0000;-0.0900;0.4303;7.5197
6373;-0.7124;-11.4960;0.0000;-0.0315;0.4108;7.4636
6374;-0.6184;-11.4959;0.0000;0.0240;0.3469;6.6683
6375;-0.5240;-11.4959;0.0000;-0.0030;0.3381;6.3573
6376;-0.4295;-11.4960;0.0000;-0.0564;0.3704;6.6742
6377;-0.3350;-11.4962;0.0000;-0.0876;0.3690;6.8268
6378;-0.2403;-11.4965;0.0000;-0.0835;0.3726;6.6388
6379;-0.1457;-11.4966;0.0000;-0.2426;0.4258;6.0226
6380;-0.0515;-11.4967;0.0000;-0.1758;0.4585;5.5246
6381;0.0432;-11.4968;0.0000;-0.0554;0.4246;5.9783
6382;0.1378;-11.4970;0.0000;-0.1738;0.3611;5.8533
6383;0.2322;-11.4972;0.0000;-0.2665;0.3741;6.3848
6384;0.3266;-11.4972;0.0000;-0.2739;0.4052;6.8524
6385;0.4211;-11.4970;0.0000;-0.1223;0.3503;5.5876
6386;0.5158;-11.4967;0.0000;-0.0303;0.3679;6.1427
6387;0.6103;-11.4968;0.0000;-0.0168;0.5014;6.6043
6388;0.7050;-11.4970;0.0000;-0.1423;0.5560;5.9774
6389;0.7995;-11.4971;0.0000;-0.1630;0.5063;5.1959
6390;0.8941;-11.4969;0.0000;-0.0120;0.4110;6.5482
6391;0.9887;-11.4969;0.0000;-0.0150;0.3937;6.6348
6392;1.0832;-11.4969;0.0000;-0.1614;0.4720;5.7825
6393;1.1773;-11.4967;0.0000;-0.2107;0.5342;5.4902
6394;1.2705;-11.4967;0.0000;-0.2135;0.5802;4.5108
6395;1.3623;-11.4959;0.0000;-0.0866;0.5702;4.1742
6396;1.4541;-11.4911;0.0000;0.0501;0.5207;5.1496
6397;-1.0371;-11.5786;0.0000;-0.0408;0.3910;5.7746
6398;-0.9443;-11.5777;0.0000;0.0034;0.3652;6.1250
6399;-0.8522;-11.5782;0.0000;-0.0552;0.3648;8.0492
6400;-0.7593;-11.5783;0.0000;-0.0571;0.4028;7.4715
6401;-0.6656;-11.5783;0.0000;-0.0101;0.4158;7.3474
6402;-0.5713;-11.5782;0.0000;0.0026;0.4131;6.6270
6403;-0.4768;-11.5782;0.0000;-0.0480;0.4526;6.0581
6404;-0.3824;-11.5784;0.0000;-0.1426;0.4632;7.1841
6405;-0.2879;-11.5786;0.0000;-0.1206;0.4005;7.6594
6406;-0.1933;-11.5789;0.0000;-0.1103;0.3915;7.4783
6407;-0.0988;-11.5790;0.0000;-0.2427;0.4207;6.7972
6408;-0.0043;-11.5791;0.0000;-0.1362;0.4318;6.6654
6409;0.0903;-11.5792;0.0000;-0.0621;0.4214;5.9390
6410;0.1850;-11.5793;0.0000;-0.1477;0.3958;5.2333
6411;0.2794;-11.5795;0.0000;-0.3564;0.4345;6.0581
6412;0.3736;-11.5794;0.0000;-0.2616;0.4950;6.0640
6413;0.4682;-11.5792;0.0000;0.0064;0.5977;6.3730
6414;0.5629;-11.5792;0.0000;0.0510;0.6724;6.9528
6415;0.6577;-11.5794;0.0000;-0.0501;0.6145;5.9360
6416;0.7522;-11.5794;0.0000;-0.2542;0.4881;5.9045
6417;0.8466;-11.5793;0.0000;-0.1057;0.3806;6.3533
6418;0.9413;-11.5791;0.0000;0.0555;0.3600;6.1073
6419;1.0360;-11.5792;0.0000;-0.0665;0.4003;6.6880
6420;1.1302;-11.5793;0.0000;-0.1874;0.5323;6.2608
6421;1.2238;-11.5794;0.0000;-0.1016;0.6555;5.0276
6422;1.3159;-11.5793;0.0000;-0.0852;0.6986;4.5010
6423;1.4041;-11.5774;0.0000;-0.0478;0.6580;5.2067
6424;1.4831;-11.5675;0.0000;-0.0538;0.5810;5.0423
6425;-1.0585;-11.6643;0.0000;-0.1112;0.2710;5.6929
6426;-0.9822;-11.6601;0.0000;0.0032;0.3158;6.1713
6427;-0.8959;-11.6601;0.0000;-0.0040;0.4125;6.6516
6428;-0.8053;-11.6605;0.0000;-0.0165;0.4178;7.7156
6429;-0.7124;-11.6605;0.0000;-0.0153;0.4035;7.4311
6430;-0.6185;-11.6605;0.0000;-0.0566;0.4234;7.2825
6431;-0.5242;-11.6606;0.0000;-0.0582;0.4810;6.9144
6432;-0.4297;-11.6608;0.0000;-0.0487;0.5355;6.4035
6433;-0.3352;-11.6609;0.0000;-0.1611;0.4953;7.8189
6434;-0.2407;-11.6610;0.0000;-0.1589;0.4277;7.4163
6435;-0.1462;-11.6613;0.0000;-0.1649;0.4360;6.1860
6436;-0.0516;-11.6614;0.0000;-0.1835;0.5135;6.0787
6437;0.0428;-11.6615;0.0000;-0.1372;0.5474;6.2106
6438;0.1374;-11.6617;0.0000;-0.0568;0.5040;5.3553
6439;0.2320;-11.6618;0.0000;-0.1713;0.4656;3.9380
6440;0.3264;-11.6620;0.0000;-0.3621;0.4829;4.2254
6441;0.4208;-11.6619;0.0000;-0.1445;0.5479;6.0610
6442;0.5155;-11.6618;0.0000;0.1114;0.5541;6.4124
6443;0.6103;-11.6619;0.0000;0.0446;0.4636;5.9459
6444;0.7049;-11.6619;0.0000;-0.2219;0.4042;6.3622
6445;0.7992;-11.6617;0.0000;-0.2247;0.4230;6.7195
6446;0.8938;-11.6615;0.0000;-0.0013;0.4417;6.7559
6447;0.9886;-11.6614;0.0000;0.0295;0.4051;6.2175
6448;1.0831;-11.6616;0.0000;-0.1341;0.3483;5.7402
6449;1.1773;-11.6617;0.0000;-0.1053;0.3811;5.7067
6450;1.2713;-11.6619;0.0000;0.0135;0.4224;5.6358
6451;1.3652;-11.6614;0.0000;-0.0370;0.3954;4.4596
6452;1.4608;-11.6565;0.0000;-0.1335;0.4052;4.7392
6453;-1.0303;-11.7434;0.0000;-0.1452;0.3629;6.5502
6454;-0.9415;-11.7426;0.0000;-0.0411;0.4426;6.7559
6455;-0.8512;-11.7429;0.0000;0.0053;0.4476;7.3947
6456;-0.7590;-11.7429;0.0000;0.0002;0.4325;7.2185
6457;-0.6656;-11.7429;0.0000;-0.0783;0.4713;7.6280
6458;-0.5715;-11.7429;0.0000;-0.1078;0.5203;7.0965
6459;-0.4772;-11.7431;0.0000;-0.0393;0.5023;6.4823
6460;-0.3825;-11.7432;0.0000;-0.0781;0.4646;6.3484
6461;-0.2881;-11.7433;0.0000;-0.1880;0.4699;6.4872
6462;-0.1936;-11.7435;0.0000;-0.1970;0.4905;7.4980
6463;-0.0992;-11.7438;0.0000;-0.1610;0.4709;6.8819
6464;-0.0046;-11.7440;0.0000;-0.0940;0.4762;6.6319
6465;0.0900;-11.7441;0.0000;-0.1167;0.4883;6.2825
6466;0.1846;-11.7441;0.0000;-0.0671;0.4817;4.9803
6467;0.2792;-11.7442;0.0000;-0.2273;0.4303;5.9065
6468;0.3735;-11.7443;0.0000;-0.3262;0.4055;6.1998
6469;0.4680;-11.7441;0.0000;0.0176;0.4221;6.4272
6470;0.5628;-11.7440;0.0000;0.0745;0.3332;5.8563
6471;0.6575;-11.7440;0.0000;-0.1364;0.2445;4.3209
6472;0.7520;-11.7441;0.0000;-0.1876;0.3020;5.5039
6473;0.8465;-11.7440;0.0000;-0.0547;0.4136;6.5030
6474;0.9411;-11.7438;0.0000;-0.0080;0.4693;5.8799
6475;1.0358;-11.7438;0.0000;-0.0526;0.4612;6.1437
6476;1.1302;-11.7439;0.0000;-0.1003;0.4293;5.8307
6477;1.2242;-11.7440;0.0000;-0.0192;0.4133;6.2844
6478;1.3172;-11.7439;0.0000;-0.0412;0.3727;5.7697
6479;1.4072;-11.7429;0.0000;-0.1475;0.2621;5.0049
6480;1.4866;-11.7421;0.0000;-0.1249;0.2300;4.3091
6481;-1.0647;-11.8231;0.0000;-0.0488;0.4955;6.2717
6482;-0.9826;-11.8245;0.0000;-0.1714;0.4675;6.6417
6483;-0.8957;-11.8252;0.0000;-0.0394;0.3846;6.4843
6484;-0.8051;-11.8253;0.0000;-0.0189;0.3961;6.1594
6485;-0.7125;-11.8253;0.0000;-0.0873;0.4624;6.8465
6486;-0.6188;-11.8254;0.0000;-0.0610;0.4955;7.5000
6487;-0.5245;-11.8254;0.0000;-0.0800;0.5185;6.9183
6488;-0.4301;-11.8255;0.0000;-0.1100;0.4777;6.2963
6489;-0.3356;-11.8257;0.0000;-0.1205;0.4561;6.7028
6490;-0.2410;-11.8258;0.0000;-0.1419;0.4911;6.5089
6491;-0.1465;-11.8261;0.0000;-0.1840;0.4628;5.9232
6492;-0.0520;-11.8261;0.0000;-0.0900;0.3537;7.2333
6493;0.0427;-11.8263;0.0000;-0.0977;0.3242;6.0482
6494;0.1372;-11.8264;0.0000;-0.1448;0.4407;4.8238
6495;0.2317;-11.8266;0.0000;-0.0997;0.4945;5.7864
6496;0.3263;-11.8266;0.0000;-0.2669;0.4376;5.6447
6497;0.4206;-11.8265;0.0000;-0.0845;0.4222;6.2530
6498;0.5155;-11.8264;0.0000;0.1067;0.4112;6.4183
6499;0.6101;-11.8263;0.0000;-0.1619;0.3432;5.3159
6500;0.7045;-11.8262;0.0000;-0.1979;0.3297;5.9774
6501;0.7991;-11.8263;0.0000;-0.0211;0.3896;6.8602
6502;0.8939;-11.8262;0.0000;0.0267;0.4403;7.0433
6503;0.9885;-11.8262;0.0000;-0.0579;0.4836;5.7451
6504;1.0830;-11.8262;0.0000;-0.0853;0.4998;5.2844
6505;1.1774;-11.8263;0.0000;-0.0705;0.4204;6.5600
6506;1.2716;-11.8263;0.0000;-0.0722;0.4401;5.7569
6507;1.3658;-11.8259;0.0000;-0.1383;0.5342;4.9232
6508;1.4621;-11.8271;0.0000;-0.0740;0.5215;4.5748
6509;-1.0292;-11.9042;0.0000;-0.0610;0.5115;5.4961
6510;-0.9410;-11.9071;0.0000;-0.1148;0.3386;5.3799
6511;-0.8512;-11.9076;0.0000;-0.0642;0.3344;4.3652
6512;-0.7592;-11.9077;0.0000;-0.0900;0.4269;5.0886
6513;-0.6660;-11.9077;0.0000;-0.0158;0.4123;6.7854
6514;-0.5717;-11.9078;0.0000;0.0218;0.3363;6.0551
6515;-0.4774;-11.9079;0.0000;-0.2251;0.3305;3.9646
6516;-0.3831;-11.9079;0.0000;-0.1490;0.3539;4.8278
6517;-0.2885;-11.9081;0.0000;-0.0938;0.3751;7.1772
6518;-0.1940;-11.9083;0.0000;-0.1742;0.3975;7.3041
6519;-0.0995;-11.9085;0.0000;-0.1455;0.4049;5.9085
6520;-0.0049;-11.9085;0.0000;-0.0682;0.3870;6.3583
6521;0.0897;-11.9087;0.0000;-0.0986;0.3640;6.4429
6522;0.1843;-11.9089;0.0000;-0.0971;0.3425;6.2411
6523;0.2789;-11.9090;0.0000;-0.1617;0.3445;5.9606
6524;0.3733;-11.9089;0.0000;-0.1657;0.3619;6.2776
6525;0.4680;-11.9088;0.0000;0.1471;0.3459;6.5423
6526;0.5629;-11.9086;0.0000;-0.0241;0.3506;5.8327
6527;0.6573;-11.9085;0.0000;-0.2517;0.3764;6.9035
6528;0.7517;-11.9086;0.0000;-0.1141;0.3977;7.0807
6529;0.8464;-11.9087;0.0000;0.0500;0.4381;6.3376
6530;0.9412;-11.9086;0.0000;-0.0123;0.4591;5.7018
6531;1.0357;-11.9086;0.0000;-0.0500;0.4089;5.4793
6532;1.1302;-11.9086;0.0000;-0.0665;0.3156;5.6713
6533;1.2241;-11.9084;0.0000;-0.0592;0.2888;5.5512
6534;1.3166;-11.9085;0.0000;-0.1750;0.3941;5.2657
6535;1.4052;-11.9086;0.0000;-0.1082;0.5288;3.9331
6536;1.4856;-11.9139;0.0000;-0.0328;0.5390;4.2717
6537;-1.0562;-11.9832;0.0000;0.0538;0.4853;5.2657
6538;-0.9809;-11.9890;0.0000;-0.0461;0.4649;4.7470
6539;-0.8955;-11.9899;0.0000;-0.1134;0.4483;4.3711
6540;-0.8054;-11.9901;0.0000;-0.1222;0.4133;5.7539
6541;-0.7129;-11.9901;0.0000;-0.0829;0.3833;5.2352
6542;-0.6191;-11.9900;0.0000;0.1421;0.3922;6.4055
6543;-0.5246;-11.9899;0.0000;-0.1156;0.3923;4.8573
6544;-0.4305;-11.9901;0.0000;-0.2529;0.4090;4.8583
6545;-0.3360;-11.9902;0.0000;-0.1009;0.4267;6.5915
6546;-0.2414;-11.9905;0.0000;-0.1915;0.3699;7.0217
6547;-0.1470;-11.9907;0.0000;-0.1345;0.3218;7.3986
6548;-0.0523;-11.9908;0.0000;-0.0423;0.3825;6.7313
6549;0.0423;-11.9909;0.0000;-0.0835;0.4142;5.4931
6550;0.1369;-11.9910;0.0000;-0.1052;0.3229;5.9754
6551;0.2314;-11.9911;0.0000;-0.1243;0.2860;6.5335
6552;0.3260;-11.9912;0.0000;-0.1705;0.3349;6.4970
6553;0.4204;-11.9911;0.0000;-0.0325;0.3746;6.2520
6554;0.5152;-11.9910;0.0000;0.1329;0.3839;6.5295
6555;0.6100;-11.9909;0.0000;-0.0957;0.3628;6.8789
6556;0.7045;-11.9908;0.0000;-0.1069;0.3635;7.3720
6557;0.7991;-11.9910;0.0000;-0.0390;0.3707;6.7589
6558;0.8938;-11.9910;0.0000;-0.0422;0.4007;6.1270
6559;0.9884;-11.9909;0.0000;-0.0407;0.3895;6.0167
6560;1.0830;-11.9908;0.0000;-0.0309;0.3181;5.7657
6561;1.1773;-11.9907;0.0000;-0.0960;0.3816;4.8524
6562;1.2709;-11.9909;0.0000;-0.1254;0.3964;5.7382
6563;1.3634;-11.9912;0.0000;-0.0762;0.3599;5.4980
6564;1.4564;-11.9924;0.0000;-0.0048;0.4135;4.1083
6565;-1.0345;-12.0696;0.0000;0.0743;0.2680;3.9498
6566;-0.9433;-12.0722;0.0000;-0.0782;0.4685;4.5630
6567;-0.8523;-12.0724;0.0000;-0.1739;0.5603;6.5118
6568;-0.7599;-12.0724;0.0000;-0.0982;0.4280;6.8612
6569;-0.6665;-12.0723;0.0000;0.0144;0.3706;4.4035
6570;-0.5721;-12.0724;0.0000;0.0998;0.4390;4.8878
6571;-0.4778;-12.0725;0.0000;-0.2024;0.5118;5.5679
6572;-0.3833;-12.0726;0.0000;-0.1552;0.6003;6.4213
6573;-0.2889;-12.0727;0.0000;-0.2430;0.5836;6.5315
6574;-0.1945;-12.0728;0.0000;-0.1923;0.3763;6.8474
6575;-0.0998;-12.0730;0.0000;0.0192;0.2819;6.6033
6576;-0.0051;-12.0732;0.0000;-0.0439;0.3349;5.1250
6577;0.0894;-12.0733;0.0000;-0.1255;0.3881;6.0640
6578;0.1840;-12.0733;0.0000;-0.1526;0.3895;6.8228
6579;0.2784;-12.0734;0.0000;-0.1171;0.3535;6.1644
6580;0.3731;-12.0735;0.0000;-0.0723;0.3854;6.1496
6581;0.4677;-12.0734;0.0000;0.0839;0.4262;7.2707
6582;0.5626;-12.0732;0.0000;0.0287;0.4273;6.5886
6583;0.6571;-12.0731;0.0000;-0.0229;0.4489;7.3888
6584;0.7519;-12.0732;0.0000;0.0001;0.4099;7.4803
6585;0.8465;-12.0732;0.0000;-0.0855;0.3440;6.2628
6586;0.9410;-12.0733;0.0000;-0.1268;0.3707;6.5256
6587;1.0356;-12.0732;0.0000;-0.0209;0.4138;6.7510
6588;1.1300;-12.0731;0.0000;-0.0841;0.4322;5.4567
6589;1.2239;-12.0733;0.0000;-0.1426;0.4133;5.3494
6590;1.3165;-12.0733;0.0000;-0.1757;0.3511;5.7067
6591;1.4070;-12.0731;0.0000;-0.0110;0.3472;4.7431
6592;1.4947;-12.0714;0.0000;-0.0171;0.4265;4.2687
6593;-1.0586;-12.1530;0.0000;0.0280;0.4080;3.8317
6594;-0.9828;-12.1543;0.0000;0.1328;0.3863;3.8947
6595;-0.8965;-12.1547;0.0000;-0.1846;0.4208;3.5246
6596;-0.8061;-12.1547;0.0000;-0.0924;0.4427;6.3809
6597;-0.7133;-12.1546;0.0000;-0.0630;0.4223;4.9970
6598;-0.6195;-12.1546;0.0000;0.0717;0.4312;4.4656
6599;-0.5250;-12.1547;0.0000;-0.0279;0.4089;5.3514
6600;-0.4307;-12.1550;0.0000;-0.1647;0.4224;6.4577
6601;-0.3362;-12.1553;0.0000;-0.2807;0.5209;5.7746
6602;-0.2419;-12.1552;0.0000;-0.3126;0.5170;5.2815
6603;-0.1475;-12.1551;0.0000;-0.0862;0.4253;6.3563
6604;-0.0527;-12.1553;0.0000;0.0330;0.3638;6.7923
6605;0.0419;-12.1555;0.0000;-0.0542;0.3262;6.2047
6606;0.1365;-12.1556;0.0000;-0.0806;0.3418;5.7480
6607;0.2311;-12.1557;0.0000;-0.1211;0.3089;6.2864
6608;0.3256;-12.1557;0.0000;-0.0762;0.2793;7.2087
6609;0.4203;-12.1558;0.0000;0.0204;0.3266;6.7608
6610;0.5151;-12.1556;0.0000;0.0875;0.3796;5.5128
6611;0.6097;-12.1555;0.0000;-0.0317;0.4622;6.2608
6612;0.7045;-12.1556;0.0000;0.0381;0.4568;7.7343
6613;0.7991;-12.1555;0.0000;-0.0145;0.3952;6.7283
6614;0.8938;-12.1555;0.0000;-0.1034;0.4214;5.8583
6615;0.9883;-12.1556;0.0000;-0.0577;0.4333;6.6890
6616;1.0829;-12.1555;0.0000;-0.0709;0.4060;7.1142
6617;1.1771;-12.1555;0.0000;-0.1320;0.3389;6.1742
6618;1.2708;-12.1556;0.0000;-0.2240;0.3249;6.1142
6619;1.3634;-12.1554;0.0000;-0.1477;0.3746;6.8022
6620;1.4566;-12.1522;0.0000;0.0180;0.3739;5.9360
6621;-1.0340;-12.2391;0.0000;-0.0163;0.4261;4.8100
6622;-0.9432;-12.2368;0.0000;0.0309;0.3145;4.1201
6623;-0.8523;-12.2369;0.0000;-0.1008;0.3359;4.2657
6624;-0.7600;-12.2369;0.0000;-0.0408;0.4014;6.0404
6625;-0.6666;-12.2370;0.0000;-0.0429;0.4961;6.3593
6626;-0.5724;-12.2371;0.0000;-0.0024;0.4915;6.1673
6627;-0.4780;-12.2371;0.0000;-0.1219;0.4044;7.0925
6628;-0.3836;-12.2374;0.0000;-0.2446;0.3312;5.6457
6629;-0.2892;-12.2377;0.0000;-0.2606;0.3061;4.2136
6630;-0.1947;-12.2375;0.0000;-0.1715;0.4463;4.5699
6631;-0.1003;-12.2376;0.0000;-0.1121;0.5035;7.3701
6632;-0.0056;-12.2377;0.0000;-0.0538;0.3574;6.5591
6633;0.0890;-12.2378;0.0000;-0.0140;0.2966;6.9203
6634;0.1837;-12.2379;0.0000;0.0058;0.3322;6.4872
6635;0.2784;-12.2378;0.0000;-0.0715;0.3200;6.5266
6636;0.3729;-12.2380;0.0000;-0.0568;0.2715;6.6742
6637;0.4676;-12.2380;0.0000;0.0872;0.2764;6.7293
6638;0.5624;-12.2379;0.0000;0.0094;0.3186;6.0108
6639;0.6570;-12.2379;0.0000;-0.0219;0.3457;6.3691
6640;0.7517;-12.2379;0.0000;0.0117;0.3534;6.7047
6641;0.8464;-12.2379;0.0000;-0.0242;0.3862;5.5630
6642;0.9410;-12.2380;0.0000;-0.0582;0.3818;6.8238
6643;1.0356;-12.2378;0.0000;-0.0790;0.3848;6.5856
6644;1.1299;-12.2377;0.0000;-0.1291;0.4083;6.8701
6645;1.2239;-12.2378;0.0000;-0.1658;0.4446;6.2884
6646;1.3163;-12.2382;0.0000;-0.2225;0.4643;5.9075
6647;1.4058;-12.2373;0.0000;-0.0127;0.4161;6.1506
6648;1.4868;-12.2292;0.0000;0.1078;0.3606;6.8927
6649;-1.0543;-12.3263;0.0000;-0.1432;0.3466;4.4764
6650;-0.9801;-12.3196;0.0000;0.0906;0.4555;4.5492
6651;-0.8953;-12.3191;0.0000;-0.0044;0.4700;4.0689
6652;-0.8055;-12.3192;0.0000;-0.0503;0.4232;5.8061
6653;-0.7132;-12.3193;0.0000;-0.0552;0.4214;7.1073
6654;-0.6195;-12.3194;0.0000;-0.0945;0.4245;7.7195
6655;-0.5254;-12.3194;0.0000;-0.1196;0.4594;6.6969
6656;-0.4310;-12.3195;0.0000;-0.1927;0.4887;6.5876
6657;-0.3367;-12.3198;0.0000;-0.2160;0.4413;4.4724
6658;-0.2421;-12.3197;0.0000;-0.0961;0.4227;3.4272
6659;-0.1475;-12.3200;0.0000;-0.1698;0.4329;5.4380
6660;-0.0530;-12.3200;0.0000;-0.1375;0.3898;7.2283
6661;0.0415;-12.3199;0.0000;-0.0881;0.3754;7.3189
6662;0.1362;-12.3201;0.0000;0.0113;0.3899;7.6201
6663;0.2309;-12.3202;0.0000;0.0169;0.4270;6.8396
6664;0.3255;-12.3202;0.0000;-0.0480;0.4228;6.5856
6665;0.4202;-12.3202;0.0000;0.0512;0.3682;6.0640
6666;0.5150;-12.3201;0.0000;0.1046;0.3715;6.4911
6667;0.6097;-12.3201;0.0000;-0.0131;0.3799;6.6624
