# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4987;-3.8841;0.0000;0.1339;-0.3201;5.6626
1223;0.6887;-3.8842;0.0000;0.1152;-0.3281;5.4301
1224;0.8792;-3.8839;0.0000;0.1247;-0.3551;6.1188
1225;1.0700;-3.8842;0.0000;0.1218;-0.3715;6.2441
1226;1.2527;-3.8950;0.0000;0.1081;-0.3488;6.5785
1227;-0.9052;-4.0466;0.0000;1.0929;-1.3429;5.8597
1228;-0.7340;-4.0456;0.0000;0.6554;-0.9724;6.2387
1229;-0.5450;-4.0468;0.0000;0.3389;-0.5348;6.1395
1230;-0.3548;-4.0471;0.0000;0.1641;-0.3668;6.6973
1231;-0.1649;-4.0472;0.0000;0.1330;-0.3278;6.7050
1232;0.0247;-4.0474;0.0000;0.1246;-0.3139;6.5217
1233;0.2141;-4.0477;0.0000;0.1304;-0.3134;6.6813
1234;0.4036;-4.0479;0.0000;0.1421;-0.3231;6.5694
1235;0.5933;-4.0479;0.0000;0.1226;-0.3413;6.2042
1236;0.7836;-4.0474;0.0000;0.1120;-0.3530;5.9309
1237;0.9754;-4.0463;0.0000;0.1055;-0.3616;5.2402
1238;1.1726;-4.0501;0.0000;0.1193;-0.3602;5.8371
1239;-0.8458;-4.2161;0.0000;0.5588;-0.7560;5.7857
1240;-0.6446;-4.2096;0.0000;0.2034;-0.4275;5.5728
1241;-0.4511;-4.2102;0.0000;0.1464;-0.3490;6.4304
1242;-0.2603;-4.2109;0.0000;0.1376;-0.3290;7.0074
1243;-0.0704;-4.2112;0.0000;0.1303;-0.3224;6.5812
1244;0.1191;-4.2115;0.0000;0.1263;-0.3251;6.1026
1245;0.3086;-4.2117;0.0000;0.1393;-0.3317;5.9264
1246;0.4980;-4.2118;0.0000;0.1231;-0.3438;6.5691
1247;0.6868;-4.2115;0.0000;0.1142;-0.3543;6.5800
1248;0.8738;-4.2101;0.0000;0.1097;-0.3456;5.6875
1249;1.0563;-4.2084;0.0000;0.0989;-0.3387;4.8344
1250;1.2317;-4.2116;0.0000;0.1240;-0.3516;5.7168
1251;-0.8930;-4.3913;0.0000;0.2379;-0.4599;4.5721
1252;-0.7253;-4.3749;0.0000;0.1573;-0.3555;4.5327
1253;-0.5419;-4.3736;0.0000;0.1277;-0.3135;5.0906
1254;-0.3541;-4.3743;0.0000;0.1245;-0.2949;6.2680
1255;-0.1650;-4.3749;0.0000;0.1330;-0.3020;7.2207
1256;0.0243;-4.3752;0.0000;0.1265;-0.3270;6.5106
1257;0.2137;-4.3755;0.0000;0.1340;-0.3398;5.1865
1258;0.4030;-4.3757;0.0000;0.1308;-0.3349;5.6326
1259;0.5918;-4.3757;0.0000;0.1140;-0.3293;6.3206
1260;0.7784;-4.3754;0.0000;0.1212;-0.3250;6.5514
1261;0.9588;-4.3749;0.0000;0.1063;-0.3217;5.4601
1262;1.1262;-4.3767;0.0000;0.0959;-0.3304;5.4956
1263;1.2723;-4.3821;0.0000;0.1226;-0.3456;5.2697
1264;-0.8290;-4.5440;0.0000;0.0996;-0.3310;4.5876
1265;-0.6374;-4.5384;0.0000;0.1228;-0.3224;5.2849
1266;-0.4486;-4.5381;0.0000;0.1086;-0.3060;6.1917
1267;-0.2597;-4.5385;0.0000;0.1296;-0.2982;6.1853
1268;-0.0706;-4.5389;0.0000;0.1393;-0.3187;5.9245
1269;0.1188;-4.5391;0.0000;0.1276;-0.3227;6.2680
1270;0.3081;-4.5393;0.0000;0.1288;-0.3213;5.0869
1271;0.4972;-4.5395;0.0000;0.1204;-0.3229;5.6690
1272;0.6851;-4.5397;0.0000;0.1136;-0.3189;6.9205
1273;0.8697;-4.5398;0.0000;0.1046;-0.3226;7.1265
1274;1.0490;-4.5409;0.0000;0.0960;-0.3276;6.7205
1275;1.2252;-4.5459;0.0000;0.1326;-0.3384;6.4252
1276;-0.9078;-4.7026;0.0000;0.0838;-0.3403;5.9978
1277;-0.7264;-4.7015;0.0000;0.1080;-0.2987;6.6289
1278;-0.5413;-4.7013;0.0000;0.1049;-0.3059;7.0814
1279;-0.3538;-4.7016;0.0000;0.1144;-0.3156;6.4648
1280;-0.1652;-4.7019;0.0000;0.1414;-0.3311;6.0822
1281;0.0239;-4.7021;0.0000;0.1383;-0.3279;5.5869
1282;0.2133;-4.7024;0.0000;0.1218;-0.3285;5.3253
1283;0.4024;-4.7027;0.0000;0.1123;-0.3517;4.6690
1284;0.5908;-4.7029;0.0000;0.1148;-0.3580;6.0133
1285;0.7765;-4.7032;0.0000;0.1126;-0.3541;5.8575
1286;0.9556;-4.7039;0.0000;0.1055;-0.3555;5.8477
1287;1.1221;-4.7062;0.0000;0.1149;-0.3499;6.1538
1288;1.2671;-4.7169;0.0000;0.1369;-0.3429;6.3691
1289;-0.8267;-4.8584;0.0000;0.0933;-0.3127;6.0219
1290;-0.6363;-4.8628;0.0000;0.1048;-0.3063;6.3905
1291;-0.4482;-4.8633;0.0000;0.1046;-0.3175;7.0450
1292;-0.2598;-4.8636;0.0000;0.1187;-0.3369;6.8706
1293;-0.0708;-4.8637;0.0000;0.1370;-0.3446;6.3519
1294;0.1183;-4.8639;0.0000;0.1242;-0.3528;6.3558
1295;0.3076;-4.8641;0.0000;0.1085;-0.3512;5.5246
1296;0.4964;-4.8644;0.0000;0.1145;-0.3453;4.9188
1297;0.6838;-4.8648;0.0000;0.1235;-0.3449;5.4331
1298;0.8674;-4.8656;0.0000;0.1148;-0.3456;5.9259
1299;1.0444;-4.8672;0.0000;0.1181;-0.3532;5.8696
1300;1.2161;-4.8725;0.0000;0.1271;-0.3522;6.8738
1301;-0.8901;-5.0080;0.0000;0.0855;-0.3283;5.9924
1302;-0.7232;-5.0216;0.0000;0.1007;-0.3181;6.3952
1303;-0.5405;-5.0224;0.0000;0.1035;-0.3163;6.6964
1304;-0.3538;-5.0225;0.0000;0.1191;-0.3294;6.9444
1305;-0.1654;-5.0225;0.0000;0.1355;-0.3390;7.3851
1306;0.0235;-5.0225;0.0000;0.1182;-0.3409;7.3565
1307;0.2127;-5.0227;0.0000;0.1037;-0.3268;6.9555
1308;0.4018;-5.0230;0.0000;0.1167;-0.3154;5.9471
1309;0.5900;-5.0233;0.0000;0.1260;-0.3203;6.2030
1310;0.7758;-5.0240;0.0000;0.1169;-0.3286;7.0157
1311;0.9556;-5.0251;0.0000;0.1151;-0.3304;6.5138
1312;1.1260;-5.0263;0.0000;0.1276;-0.3325;6.9525
1313;1.2861;-5.0311;0.0000;0.1258;-0.3476;6.4690
1314;-0.8398;-5.1740;0.0000;0.0971;-0.3219;6.7980
1315;-0.6404;-5.1762;0.0000;0.0961;-0.3203;6.7057
1316;-0.4496;-5.1772;0.0000;0.1085;-0.3306;5.5627
1317;-0.2605;-5.1773;0.0000;0.1431;-0.3387;6.1501
1318;-0.0715;-5.1772;0.0000;0.1295;-0.3266;7.2079
1319;0.1176;-5.1773;0.0000;0.1026;-0.3119;7.5266
1320;0.3067;-5.1775;0.0000;0.1098;-0.3135;6.8081
1321;0.4955;-5.1777;0.0000;0.1241;-0.3247;6.5315
1322;0.6830;-5.1782;0.0000;0.1209;-0.3337;6.9213
1323;0.8670;-5.1793;0.0000;0.1110;-0.3336;6.5290
1324;1.0453;-5.1804;0.0000;0.1105;-0.3298;5.9405
1325;1.2185;-5.1781;0.0000;0.1234;-0.3340;5.9072
1326;-0.8832;-5.3333;0.0000;0.1104;-0.3150;6.2800
1327;-0.7222;-5.3256;0.0000;0.1146;-0.3164;5.8364
1328;-0.5412;-5.3279;0.0000;0.1021;-0.3302;5.7347
1329;-0.3545;-5.3283;0.0000;0.1272;-0.3377;5.7667
1330;-0.1662;-5.3283;0.0000;0.1274;-0.3257;6.6063
1331;0.0226;-5.3283;0.0000;0.1153;-0.3099;7.5094
1332;0.2115;-5.3283;0.0000;0.1159;-0.3032;6.7173
1333;0.4004;-5.3283;0.0000;0.1160;-0.3113;6.7928
1334;0.5886;-5.3286;0.0000;0.1114;-0.3237;7.1661
1335;0.7751;-5.3293;0.0000;0.1108;-0.3375;6.6843
1336;0.9571;-5.3308;0.0000;0.1084;-0.3476;6.0591
1337;1.1296;-5.3318;0.0000;0.1105;-0.3435;5.9931
1338;1.2800;-5.3213;0.0000;0.1118;-0.3352;5.8829
1339;-0.8182;-7.4671;0.0000;0.1265;-0.2936;7.7035
1340;-0.6390;-7.4684;0.0000;0.1274;-0.3122;6.9582
1341;-0.4558;-7.4704;0.0000;0.1184;-0.3260;7.4122
1342;-0.2697;-7.4712;0.0000;0.1149;-0.3252;8.0389
1343;-0.0820;-7.4715;0.0000;0.1163;-0.3137;7.8093
1344;0.1065;-7.4716;0.0000;0.1165;-0.3275;7.1508
1345;0.2953;-7.4717;0.0000;0.1306;-0.3597;6.5502
1346;0.4841;-7.4718;0.0000;0.1203;-0.3633;6.2788
1347;0.6726;-7.4718;0.0000;0.0867;-0.3534;6.4321
1348;0.8598;-7.4716;0.0000;0.0955;-0.3517;6.4124
1349;1.0434;-7.4713;0.0000;0.1053;-0.3478;5.9082
1350;1.2183;-7.4703;0.0000;0.0944;-0.3348;5.5340
1351;1.3749;-7.4620;0.0000;0.1147;-0.3303;5.3098
1352;-0.8714;-7.6423;0.0000;0.1137;-0.2946;7.7771
1353;-0.7109;-7.6381;0.0000;0.1311;-0.2993;7.0310
1354;-0.5373;-7.6407;0.0000;0.1231;-0.3100;7.0883
1355;-0.3556;-7.6419;0.0000;0.1192;-0.3293;7.7377
1356;-0.1697;-7.6423;0.0000;0.1154;-0.3417;7.6371
1357;0.0182;-7.6424;0.0000;0.1076;-0.3402;7.2960
1358;0.2069;-7.6426;0.0000;0.1085;-0.3405;6.9309
1359;0.3959;-7.6427;0.0000;0.1312;-0.3409;6.7854
1360;0.5848;-7.6427;0.0000;0.1155;-0.3289;6.4481
1361;0.7732;-7.6428;0.0000;0.0985;-0.3299;6.1193
1362;0.9599;-7.6428;0.0000;0.1151;-0.3433;6.1476
1363;1.1446;-7.6423;0.0000;0.1067;-0.3410;5.3541
1364;1.3312;-7.6363;0.0000;0.1114;-0.3262;5.0672
1365;-0.8017;-7.8053;0.0000;0.1193;-0.3139;6.7904
1366;-0.6250;-7.8092;0.0000;0.1242;-0.3171;6.2571
1367;-0.4449;-7.8108;0.0000;0.1259;-0.3125;6.9715
1368;-0.2605;-7.8112;0.0000;0.1222;-0.3046;7.7869
1369;-0.0736;-7.8113;0.0000;0.1061;-0.3090;7.1442
1370;0.1148;-7.8114;0.0000;0.1061;-0.3148;6.5384
1371;0.3037;-7.8115;0.0000;0.1308;-0.3055;5.7916
1372;0.4928;-7.8116;0.0000;0.1304;-0.2971;5.8716
1373;0.6816;-7.8118;0.0000;0.0978;-0.3025;6.4473
1374;0.8688;-7.8121;0.0000;0.1056;-0.3084;6.6902
1375;1.0524;-7.8123;0.0000;0.1241;-0.3174;6.5527
1376;1.2278;-7.8112;0.0000;0.1195;-0.3205;5.3041
1377;1.3832;-7.8085;0.0000;0.1260;-0.3142;4.8509
1378;-0.8558;-7.9644;0.0000;0.1062;-0.3168;6.7955
1379;-0.7037;-7.9762;0.0000;0.1259;-0.3139;6.1941
1380;-0.5326;-7.9783;0.0000;0.1161;-0.3157;6.6614
1381;-0.3519;-7.9785;0.0000;0.1319;-0.3054;7.4828
1382;-0.1665;-7.9785;0.0000;0.1250;-0.2845;7.6585
1383;0.0212;-7.9784;0.0000;0.1147;-0.2806;6.5898
1384;0.2098;-7.9785;0.0000;0.1241;-0.2885;5.2234
1385;0.3990;-7.9786;0.0000;0.1318;-0.2916;6.3494
1386;0.5881;-7.9788;0.0000;0.1054;-0.3095;6.6718
1387;0.7767;-7.9791;0.0000;0.0921;-0.3224;6.7773
1388;0.9640;-7.9795;0.0000;0.1228;-0.3137;6.4289
1389;1.1502;-7.9799;0.0000;0.1251;-0.3094;5.8088
1390;1.3391;-7.9802;0.0000;0.1306;-0.3138;5.8401
1391;-0.8116;-8.1375;0.0000;0.1284;-0.3033;6.4220
1392;-0.6283;-8.1438;0.0000;0.1260;-0.3050;6.6499
1393;-0.4455;-8.1445;0.0000;0.1178;-0.3114;7.2175
1394;-0.2602;-8.1444;0.0000;0.1280;-0.3023;7.4262
1395;-0.0729;-8.1444;0.0000;0.1265;-0.2923;7.1009
1396;0.1155;-8.1443;0.0000;0.1239;-0.2990;6.5433
1397;0.3045;-8.1444;0.0000;0.1310;-0.3079;6.2753
1398;0.4936;-8.1446;0.0000;0.1159;-0.3049;6.1986
1399;0.6824;-8.1447;0.0000;0.0872;-0.3132;5.9906
1400;0.8698;-8.1450;0.0000;0.0998;-0.3296;6.4380
1401;1.0539;-8.1454;0.0000;0.1218;-0.3278;6.2470
1402;1.2304;-8.1477;0.0000;0.1237;-0.3359;6.0627
1403;1.3855;-8.1501;0.0000;0.1388;-0.3476;5.0522
1404;-0.8611;-8.3033;0.0000;0.1363;-0.2862;6.3541
1405;-0.7083;-8.3081;0.0000;0.1486;-0.2932;6.4843
1406;-0.5345;-8.3091;0.0000;0.1249;-0.2917;6.9272
1407;-0.3526;-8.3093;0.0000;0.1161;-0.2967;6.9756
1408;-0.1667;-8.3093;0.0000;0.1194;-0.3094;6.6122
1409;0.0211;-8.3093;0.0000;0.1199;-0.3130;6.5832
1410;0.2099;-8.3093;0.0000;0.1261;-0.3092;7.1201
1411;0.3990;-8.3094;0.0000;0.1179;-0.3092;6.3125
1412;0.5880;-8.3096;0.0000;0.1000;-0.3053;6.1991
1413;0.7764;-8.3098;0.0000;0.1051;-0.3072;6.5150
1414;0.9633;-8.3100;0.0000;0.1181;-0.3279;5.9163
1415;1.1484;-8.3108;0.0000;0.1157;-0.3482;5.8396
1416;1.3363;-8.3202;0.0000;0.1198;-0.3400;5.8693
1417;-0.8120;-8.4753;0.0000;0.1342;-0.3084;5.7987
1418;-0.6286;-8.4731;0.0000;0.1411;-0.2967;6.0490
1419;-0.4456;-8.4734;0.0000;0.1114;-0.2915;7.1806
1420;-0.2603;-8.4736;0.0000;0.1114;-0.3007;6.7072
1421;-0.0731;-8.4737;0.0000;0.1223;-0.3065;6.0504
1422;0.1153;-8.4737;0.0000;0.1331;-0.2993;6.1439
1423;0.3043;-8.4738;0.0000;0.1219;-0.2961;6.0253
1424;0.4934;-8.4739;0.0000;0.0966;-0.3079;6.3438
1425;0.6820;-8.4741;0.0000;0.1061;-0.3078;7.4488
1426;0.8689;-8.4743;0.0000;0.1233;-0.3098;7.1836
1427;1.0513;-8.4744;0.0000;0.1229;-0.3297;5.7409
1428;1.2246;-8.4756;0.0000;0.1157;-0.3214;5.7222
1429;1.3817;-8.4964;0.0000;0.1186;-0.3025;6.0716
1430;-0.8539;-8.6473;0.0000;0.1217;-0.3024;5.7746
1431;-0.7033;-8.6379;0.0000;0.1463;-0.2973;5.3140
1432;-0.5324;-8.6374;0.0000;0.1147;-0.2946;5.5263
1433;-0.3519;-8.6377;0.0000;0.1032;-0.3008;6.5706
1434;-0.1666;-8.6378;0.0000;0.1221;-0.3095;6.6890
1435;0.0210;-8.6379;0.0000;0.1365;-0.3110;6.5842
1436;0.2097;-8.6380;0.0000;0.1344;-0.3067;6.1622
1437;0.3988;-8.6381;0.0000;0.1099;-0.3061;6.1912
1438;0.5877;-8.6382;0.0000;0.1030;-0.3064;6.5563
1439;0.7757;-8.6386;0.0000;0.1212;-0.3093;7.7160
1440;0.9612;-8.6390;0.0000;0.1246;-0.3009;6.9975
1441;1.1420;-8.6395;0.0000;0.1157;-0.2923;6.2881
1442;1.3192;-8.6395;0.0000;0.1138;-0.2963;6.0982
1443;-0.7992;-8.8051;0.0000;0.1308;-0.2875;6.0322
1444;-0.6229;-8.8021;0.0000;0.1329;-0.2885;5.4045
1445;-0.4435;-8.8020;0.0000;0.1146;-0.2987;6.0910
1446;-0.2597;-8.8020;0.0000;0.1188;-0.3111;6.0069
1447;-0.0730;-8.8019;0.0000;0.1277;-0.3123;6.5849
1448;0.1152;-8.8020;0.0000;0.1350;-0.3072;7.1612
1449;0.3042;-8.8020;0.0000;0.1347;-0.3064;6.6705
1450;0.4932;-8.8023;0.0000;0.1220;-0.3098;6.8255
1451;0.6818;-8.8025;0.0000;0.1112;-0.3123;7.2483
1452;0.8686;-8.8031;0.0000;0.1159;-0.2996;6.9151
1453;1.0510;-8.8042;0.0000;0.1101;-0.2854;6.6159
1454;1.2246;-8.8035;0.0000;0.0884;-0.2997;5.8831
1455;1.3826;-8.7810;0.0000;0.1139;-0.3159;5.8585
1456;-0.8678;-8.9643;0.0000;0.1296;-0.2814;6.8777
1457;-0.7047;-8.9650;0.0000;0.1425;-0.2826;6.1336
1458;-0.5320;-8.9661;0.0000;0.1353;-0.2805;5.5913
1459;-0.3516;-8.9661;0.0000;0.1290;-0.2849;5.4309
1460;-0.1666;-8.9660;0.0000;0.1280;-0.2874;5.9021
1461;0.0209;-8.9660;0.0000;0.1189;-0.2899;6.2148
1462;0.2095;-8.9660;0.0000;0.1214;-0.2939;6.6415
1463;0.3986;-8.9661;0.0000;0.1394;-0.2994;6.4727
1464;0.5876;-8.9664;0.0000;0.1262;-0.3086;6.8723
1465;0.7760;-8.9668;0.0000;0.1070;-0.3066;6.9783
1466;0.9630;-8.9677;0.0000;0.1078;-0.3128;6.9688
1467;1.1488;-8.9677;0.0000;0.0925;-0.3311;6.3930
1468;1.3382;-8.9566;0.0000;0.0984;-0.3385;5.6875
1469;-0.7973;-9.1236;0.0000;0.1443;-0.2976;6.2512
1470;-0.6221;-9.1296;0.0000;0.1485;-0.2913;5.9195
1471;-0.4432;-9.1304;0.0000;0.1366;-0.2857;4.9968
1472;-0.2597;-9.1302;0.0000;0.1240;-0.2848;5.3403
1473;-0.0732;-9.1300;0.0000;0.1187;-0.2916;6.7311
1474;0.1150;-9.1300;0.0000;0.1183;-0.3022;6.0972
1475;0.3039;-9.1301;0.0000;0.1325;-0.3123;5.5706
1476;0.4930;-9.1302;0.0000;0.1272;-0.3142;6.4769
1477;0.6818;-9.1305;0.0000;0.0957;-0.3146;6.6666
1478;0.8695;-9.1311;0.0000;0.1135;-0.3264;6.8398
1479;1.0543;-9.1314;0.0000;0.1171;-0.3371;6.5278
1480;1.2327;-9.1289;0.0000;0.0918;-0.3412;5.6410
1481;1.3894;-9.1253;0.0000;0.1043;-0.3409;5.5832
1482;-0.8514;-9.2804;0.0000;0.1348;-0.3131;7.1777
1483;-0.7020;-9.2924;0.0000;0.1401;-0.3144;6.8127
1484;-0.5319;-9.2947;0.0000;0.1390;-0.3163;5.7067
1485;-0.3518;-9.2944;0.0000;0.1299;-0.3125;5.3083
1486;-0.1668;-9.2941;0.0000;0.1226;-0.3167;5.3851
1487;0.0207;-9.2939;0.0000;0.1228;-0.3175;6.4641
1488;0.2093;-9.2940;0.0000;0.1312;-0.3162;6.9675
1489;0.3984;-9.2941;0.0000;0.1230;-0.3201;6.3462
1490;0.5874;-9.2943;0.0000;0.0809;-0.3176;6.1607
1491;0.7761;-9.2946;0.0000;0.1007;-0.3210;5.9902
1492;0.9641;-9.2948;0.0000;0.1394;-0.3260;6.7303
1493;1.1516;-9.2939;0.0000;0.1112;-0.3216;6.4956
1494;1.3431;-9.2943;0.0000;0.1003;-0.3278;6.2466
1495;-0.8085;-9.4526;0.0000;0.1326;-0.2794;6.6105
1496;-0.6272;-9.4580;0.0000;0.1338;-0.2986;6.0044
1497;-0.4452;-9.4585;0.0000;0.1318;-0.3112;5.7138
1498;-0.2606;-9.4582;0.0000;0.1316;-0.3178;5.1447
1499;-0.0735;-9.4579;0.0000;0.1296;-0.3222;5.5374
1500;0.1148;-9.4579;0.0000;0.1270;-0.3184;6.6117
1501;0.3037;-9.4580;0.0000;0.1250;-0.3073;6.9097
1502;0.4928;-9.4582;0.0000;0.0994;-0.3041;6.6186
1503;0.6816;-9.4583;0.0000;0.1038;-0.3087;6.5379
1504;0.8693;-9.4585;0.0000;0.1274;-0.3097;6.1523
1505;1.0536;-9.4582;0.0000;0.1056;-0.3129;6.4008
1506;1.2300;-9.4573;0.0000;0.0951;-0.3180;6.4048
1507;1.3886;-9.4643;0.0000;0.1123;-0.3270;6.5359
1508;-0.8556;-9.6185;0.0000;0.1387;-0.2909;5.7438
1509;-0.7056;-9.6216;0.0000;0.1361;-0.2879;5.7495
1510;-0.5336;-9.6221;0.0000;0.1354;-0.2940;6.3270
1511;-0.3526;-9.6221;0.0000;0.1362;-0.3111;6.3848
1512;-0.1671;-9.6219;0.0000;0.1453;-0.3260;5.7138
1513;0.0205;-9.6219;0.0000;0.1222;-0.3244;5.1607
1514;0.2091;-9.6219;0.0000;0.1062;-0.3141;6.6240
1515;0.3981;-9.6220;0.0000;0.1120;-0.3161;6.6781
1516;0.5872;-9.6222;0.0000;0.1174;-0.3228;6.2096
1517;0.7758;-9.6224;0.0000;0.1295;-0.3157;6.8524
1518;0.9627;-9.6226;0.0000;0.0948;-0.3100;6.7261
1519;1.1469;-9.6224;0.0000;0.0865;-0.3153;6.5325
1520;1.3305;-9.6222;0.0000;0.1099;-0.3179;7.0696
1521;-0.8071;-9.7895;0.0000;0.1284;-0.3152;5.9786
1522;-0.6266;-9.7859;0.0000;0.1370;-0.3023;5.3762
1523;-0.4451;-9.7858;0.0000;0.1333;-0.3013;6.2916
1524;-0.2605;-9.7859;0.0000;0.1483;-0.3141;6.1853
1525;-0.0736;-9.7858;0.0000;0.1370;-0.3172;5.7803
1526;0.1146;-9.7858;0.0000;0.1068;-0.3140;6.3246
1527;0.3035;-9.7859;0.0000;0.1173;-0.3236;7.0992
1528;0.4926;-9.7860;0.0000;0.1220;-0.3471;6.8031
1529;0.6814;-9.7862;0.0000;0.1166;-0.3561;6.4449
1530;0.8691;-9.7865;0.0000;0.1015;-0.3448;6.1287
1531;1.0537;-9.7865;0.0000;0.0968;-0.3253;5.6368
1532;1.2329;-9.7846;0.0000;0.1016;-0.3155;6.0047
1533;1.4049;-9.7766;0.0000;0.1062;-0.3116;5.7325
1534;-0.8481;-9.9621;0.0000;0.1120;-0.2895;6.4788
1535;-0.7002;-9.9512;0.0000;0.1247;-0.3042;6.4385
1536;-0.5312;-9.9498;0.0000;0.1351;-0.3040;5.6757
1537;-0.3518;-9.9498;0.0000;0.1447;-0.2884;5.9313
1538;-0.1670;-9.9498;0.0000;0.1458;-0.2789;5.9117
1539;0.0204;-9.9498;0.0000;0.1245;-0.2930;6.4456
1540;0.2089;-9.9498;0.0000;0.1066;-0.3200;7.0150
1541;0.3979;-9.9499;0.0000;0.1342;-0.3329;6.1737
1542;0.5870;-9.9500;0.0000;0.1210;-0.3401;6.4783
1543;0.7755;-9.9503;0.0000;0.0897;-0.3504;5.9584
1544;0.9624;-9.9506;0.0000;0.0910;-0.3402;5.9136
1545;1.1468;-9.9494;0.0000;0.1078;-0.3208;6.0903
1546;1.3306;-9.9408;0.0000;0.1109;-0.3188;6.1622
1547;-0.7946;-10.1193;0.0000;0.1221;-0.2970;6.6331
1548;-0.6208;-10.1148;0.0000;0.1372;-0.3131;7.0440
1549;-0.4429;-10.1141;0.0000;0.1377;-0.3065;7.2382
1550;-0.2599;-10.1139;0.0000;0.1331;-0.2895;5.8280
1551;-0.0736;-10.1138;0.0000;0.1355;-0.2776;5.5881
1552;0.1145;-10.1138;0.0000;0.1185;-0.2916;6.3656
1553;0.3033;-10.1138;0.0000;0.1143;-0.3100;6.4902
1554;0.4924;-10.1139;0.0000;0.1350;-0.3136;6.5406
1555;0.6812;-10.1142;0.0000;0.1021;-0.3159;5.7662
1556;0.8688;-10.1146;0.0000;0.0788;-0.3198;6.0300
1557;1.0530;-10.1148;0.0000;0.1056;-0.3312;6.4080
1558;1.2299;-10.1115;0.0000;0.1127;-0.3387;5.6009
1559;1.3886;-10.0931;0.0000;0.1201;-0.3388;5.8775
1560;-0.8621;-10.2804;0.0000;0.1197;-0.3240;5.7894
1561;-0.7017;-10.2783;0.0000;0.1390;-0.3149;6.4592
1562;-0.5308;-10.2784;0.0000;0.1403;-0.3162;6.9473
1563;-0.3515;-10.2781;0.0000;0.1295;-0.3233;6.8076
1564;-0.1669;-10.2779;0.0000;0.1226;-0.3193;6.4552
1565;0.0203;-10.2778;0.0000;0.1320;-0.3100;6.1115
1566;0.2088;-10.2778;0.0000;0.1164;-0.3044;6.3287
1567;0.3978;-10.2779;0.0000;0.1246;-0.3093;6.7045
1568;0.5869;-10.2780;0.0000;0.1137;-0.3190;5.9028
1569;0.7757;-10.2784;0.0000;0.0821;-0.3158;5.5411
1570;0.9637;-10.2788;0.0000;0.1003;-0.3184;6.4304
1571;1.1515;-10.2780;0.0000;0.1185;-0.3363;6.4983
1572;1.3430;-10.2690;0.0000;0.1130;-0.3433;5.7360
1573;-0.7932;-10.4377;0.0000;0.1280;-0.3219;6.1550
1574;-0.6202;-10.4420;0.0000;0.1385;-0.3161;6.6700
1575;-0.4427;-10.4424;0.0000;0.1261;-0.3183;7.2101
1576;-0.2599;-10.4420;0.0000;0.1251;-0.3243;6.7247
1577;-0.0737;-10.4418;0.0000;0.1309;-0.3343;6.8713
1578;0.1143;-10.4418;0.0000;0.1293;-0.3306;6.7485
1579;0.3032;-10.4419;0.0000;0.1172;-0.3289;6.8607
1580;0.4923;-10.4419;0.0000;0.1074;-0.3328;6.4715
1581;0.6813;-10.4421;0.0000;0.0969;-0.3270;4.8184
1582;0.8694;-10.4425;0.0000;0.0999;-0.3137;5.5002
1583;1.0553;-10.4425;0.0000;0.1101;-0.3053;6.4208
1584;1.2355;-10.4409;0.0000;0.1121;-0.3139;6.3819
1585;1.3949;-10.4395;0.0000;0.1151;-0.3196;6.2426
1586;-0.8462;-10.5955;0.0000;0.0999;-0.3089;5.9338
1587;-0.6990;-10.6051;0.0000;0.1360;-0.3043;6.3967
1588;-0.5307;-10.6068;0.0000;0.1283;-0.3103;6.2084
1589;-0.3517;-10.6064;0.0000;0.1295;-0.3184;6.3932
1590;-0.1671;-10.6060;0.0000;0.1336;-0.3184;7.1634
1591;0.0201;-10.6058;0.0000;0.1267;-0.3205;7.1582
1592;0.2086;-10.6058;0.0000;0.1198;-0.3307;6.7825
1593;0.3976;-10.6058;0.0000;0.1095;-0.3350;6.4970
1594;0.5868;-10.6059;0.0000;0.0973;-0.3206;6.3472
1595;0.7757;-10.6062;0.0000;0.0996;-0.3111;5.3996
1596;0.9642;-10.6063;0.0000;0.1091;-0.3151;5.6198
1597;1.1528;-10.6058;0.0000;0.1087;-0.3198;6.3637
1598;1.3462;-10.6084;0.0000;0.1247;-0.3255;6.1887
1599;-0.8038;-10.7664;0.0000;0.0965;-0.2947;6.7409
1600;-0.6252;-10.7704;0.0000;0.1289;-0.2968;6.9722
1601;-0.4447;-10.7706;0.0000;0.1371;-0.3158;6.4176
1602;-0.2607;-10.7701;0.0000;0.1359;-0.3209;6.7648
1603;-0.0740;-10.7698;0.0000;0.1252;-0.3171;6.7931
1604;0.1141;-10.7698;0.0000;0.1153;-0.3222;6.1371
1605;0.3030;-10.7697;0.0000;0.1179;-0.3270;6.0140
1606;0.4921;-10.7698;0.0000;0.1131;-0.3171;6.5672
1607;0.6811;-10.7700;0.0000;0.1020;-0.3109;6.7116
1608;0.8690;-10.7701;0.0000;0.0921;-0.3274;6.7210
1609;1.0540;-10.7699;0.0000;0.0932;-0.3457;6.4751
1610;1.2318;-10.7701;0.0000;0.1173;-0.3425;5.8238
1611;1.3925;-10.7803;0.0000;0.1393;-0.3295;5.5967
1612;-0.8496;-10.9330;0.0000;0.0964;-0.3032;6.6639
1613;-0.7026;-10.9350;0.0000;0.1271;-0.3106;7.4060
