# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5591;2.7104;0.0000;2.9466;-3.9836;5.2843
1231;-0.4164;2.7081;0.0000;2.9747;-3.8668;3.8867
1232;-0.2728;2.7056;0.0000;3.5477;-3.8078;4.4519
1233;-0.1282;2.7028;0.0000;3.6275;-3.6937;6.3272
1234;0.0160;2.7001;0.0000;3.0662;-3.7713;5.5923
1235;0.1598;2.6974;0.0000;3.0339;-4.0027;5.9309
1236;0.3040;2.6944;0.0000;3.5727;-4.0524;6.6553
1237;0.4487;2.6919;0.0000;3.8388;-3.9538;6.4129
1238;0.5944;2.6901;0.0000;4.0356;-3.8898;6.4256
1239;0.7405;2.6893;0.0000;3.9477;-3.8362;6.1833
1240;0.8852;2.6891;0.0000;3.8863;-3.8169;4.3661
1241;1.0264;2.6889;0.0000;3.8607;-3.9329;3.5822
1242;1.1602;2.6910;0.0000;3.7377;-4.0526;4.5529
1243;1.2755;2.6937;0.0000;3.7866;-4.0730;5.5564
1244;-1.0554;2.5939;0.0000;3.5537;-3.6637;6.9803
1245;-0.9148;2.5948;0.0000;3.7471;-4.0127;6.9252
1246;-0.7745;2.5928;0.0000;3.8559;-4.1683;6.1767
1247;-0.6328;2.5908;0.0000;3.3344;-4.0864;5.3491
1248;-0.4905;2.5885;0.0000;2.8666;-3.9489;4.0639
1249;-0.3472;2.5861;0.0000;3.1929;-3.8020;3.0271
1250;-0.2030;2.5834;0.0000;3.7101;-3.7841;3.3609
1251;-0.0585;2.5804;0.0000;3.4027;-3.8434;5.4549
1252;0.0855;2.5780;0.0000;2.8769;-3.8256;6.4423
1253;0.2294;2.5754;0.0000;3.1963;-3.7982;5.9103
1254;0.3743;2.5727;0.0000;3.7231;-3.7883;5.4694
1255;0.5200;2.5711;0.0000;3.9671;-3.8829;5.8937
1256;0.6668;2.5707;0.0000;4.0452;-3.9480;6.3482
1257;0.8132;2.5707;0.0000;3.9502;-3.8871;5.4094
1258;0.9579;2.5708;0.0000;3.8608;-3.8743;4.5661
1259;1.0999;2.5717;0.0000;3.6960;-3.9220;3.9816
1260;1.2406;2.5717;0.0000;3.7700;-3.9768;5.1824
1261;-1.0892;2.4655;0.0000;3.4635;-3.5744;6.2406
1262;-0.9741;2.4736;0.0000;3.6545;-3.7878;6.6636
1263;-0.8434;2.4731;0.0000;3.7529;-3.9906;6.5849
1264;-0.7053;2.4712;0.0000;3.5845;-4.0101;5.3408
1265;-0.5640;2.4691;0.0000;3.1387;-3.9273;5.0958
1266;-0.4214;2.4667;0.0000;3.0505;-3.8268;5.0748
1267;-0.2776;2.4639;0.0000;3.5783;-3.8191;4.6584
1268;-0.1331;2.4613;0.0000;3.6541;-3.9346;4.6365
1269;0.0111;2.4587;0.0000;3.0251;-3.8867;5.3915
1270;0.1551;2.4562;0.0000;2.8711;-3.7331;5.6977
1271;0.2999;2.4538;0.0000;3.4581;-3.7606;4.5932
1272;0.4459;2.4523;0.0000;3.8710;-3.9121;5.4077
1273;0.5929;2.4522;0.0000;4.0223;-3.9977;6.1531
1274;0.7396;2.4522;0.0000;4.0347;-3.9734;5.8163
1275;0.8849;2.4523;0.0000;4.0031;-3.9042;5.4479
1276;1.0260;2.4528;0.0000;3.7755;-3.8811;5.7100
1277;1.1583;2.4535;0.0000;3.6417;-3.9335;5.6947
1278;1.2753;2.4506;0.0000;3.8752;-3.9461;5.3648
1279;-1.0493;2.3496;0.0000;3.6184;-3.7452;4.6185
1280;-0.9146;2.3522;0.0000;3.6508;-3.8436;5.4956
1281;-0.7778;2.3511;0.0000;3.3855;-3.8846;6.0144
1282;-0.6378;2.3492;0.0000;3.2266;-3.7657;5.6562
1283;-0.4954;2.3471;0.0000;3.1469;-3.6939;5.2388
1284;-0.3520;2.3445;0.0000;3.4316;-3.7965;5.4589
1285;-0.2077;2.3420;0.0000;3.7472;-3.8090;5.6448
1286;-0.0633;2.3394;0.0000;3.2710;-3.7392;5.6150
1287;0.0809;2.3370;0.0000;2.8344;-3.7616;6.6260
1288;0.2257;2.3350;0.0000;3.1534;-3.8147;5.2616
1289;0.3717;2.3339;0.0000;3.6617;-3.8672;4.8701
1290;0.5186;2.3337;0.0000;3.9418;-3.8897;5.7135
1291;0.6658;2.3337;0.0000;4.0446;-3.9024;5.6632
1292;0.8123;2.3337;0.0000;4.1722;-3.9231;5.3434
1293;0.9567;2.3338;0.0000;3.9355;-3.9678;5.2432
1294;1.0964;2.3344;0.0000;3.6247;-4.0670;5.0761
1295;1.2332;2.3351;0.0000;3.8004;-4.0567;5.6076
1296;-1.1038;2.2304;0.0000;3.7364;-3.9252;3.2528
1297;-0.9792;2.2319;0.0000;3.7304;-3.7874;3.6531
1298;-0.8473;2.2309;0.0000;3.3621;-3.7454;5.4891
1299;-0.7100;2.2292;0.0000;3.0579;-3.6573;6.2857
1300;-0.5693;2.2272;0.0000;3.0321;-3.4665;4.9291
1301;-0.4265;2.2249;0.0000;3.2421;-3.5288;4.8596
1302;-0.2826;2.2226;0.0000;3.6977;-3.6621;6.2441
1303;-0.1377;2.2201;0.0000;3.6173;-3.6473;6.4519
1304;0.0069;2.2179;0.0000;2.9921;-3.7183;5.9261
1305;0.1516;2.2164;0.0000;2.9676;-3.8166;6.0083
1306;0.2976;2.2154;0.0000;3.4049;-3.8059;6.6321
1307;0.4445;2.2149;0.0000;3.7926;-3.7450;6.5074
1308;0.5917;2.2150;0.0000;3.9836;-3.7792;5.2822
1309;0.7385;2.2151;0.0000;4.1329;-3.8440;5.2095
1310;0.8842;2.2151;0.0000;4.1145;-3.8870;5.4318
1311;1.0256;2.2156;0.0000;3.6627;-3.9580;5.4663
1312;1.1601;2.2174;0.0000;3.7004;-4.0096;5.2922
1313;1.2875;2.2229;0.0000;3.9104;-4.0243;5.6304
1314;-1.0519;2.1144;0.0000;3.7706;-3.9830;3.9536
1315;-0.9180;2.1106;0.0000;3.5377;-3.7078;5.3128
1316;-0.7820;2.1090;0.0000;3.0955;-3.5484;5.9786
1317;-0.6425;2.1071;0.0000;2.8974;-3.4614;5.3110
1318;-0.5005;2.1048;0.0000;2.9938;-3.4487;5.2682
1319;-0.3571;2.1030;0.0000;3.4507;-3.5691;5.9003
1320;-0.2124;2.1008;0.0000;3.8200;-3.6745;5.3128
1321;-0.0670;2.0988;0.0000;3.3665;-3.7546;5.0092
1322;0.0781;2.0975;0.0000;2.9147;-3.7938;5.5919
1323;0.2239;2.0970;0.0000;3.1601;-3.8062;6.6811
1324;0.3705;2.0963;0.0000;3.5986;-3.8432;6.5573
1325;0.5177;2.0961;0.0000;3.9591;-3.8385;6.6899
1326;0.6650;2.0965;0.0000;4.1040;-3.8666;6.4038
1327;0.8115;2.0964;0.0000;4.1011;-3.8727;5.3552
1328;0.9558;2.0965;0.0000;3.7892;-3.8309;4.9186
1329;1.0955;2.0979;0.0000;3.5932;-3.8615;5.6715
1330;1.2330;2.1041;0.0000;3.8500;-3.9933;5.6277
1331;-1.0949;1.9982;0.0000;3.6466;-4.0277;3.7988
1332;-0.9810;1.9906;0.0000;3.7706;-3.9237;4.7878
1333;-0.8514;1.9882;0.0000;3.3664;-3.5980;6.0276
1334;-0.7146;1.9870;0.0000;2.9280;-3.3684;4.9024
1335;-0.5739;1.9851;0.0000;2.7876;-3.4989;5.5516
1336;-0.4312;1.9833;0.0000;3.1528;-3.6824;6.2695
1337;-0.2868;1.9816;0.0000;3.7579;-3.7123;5.8758
1338;-0.1412;1.9799;0.0000;3.6799;-3.6823;4.5801
1339;0.0046;1.9788;0.0000;3.0530;-3.7231;3.8521
1340;0.1503;1.9784;0.0000;2.9635;-3.8172;4.1339
1341;0.2966;1.9780;0.0000;3.4275;-3.9216;6.0906
1342;0.4438;1.9777;0.0000;3.8986;-3.9570;6.9987
1343;0.5914;1.9777;0.0000;4.1207;-3.9057;6.7782
1344;0.7385;1.9780;0.0000;4.0378;-3.9084;6.6938
1345;0.8835;1.9777;0.0000;3.8348;-3.9098;5.2909
1346;1.0245;1.9780;0.0000;3.6374;-3.8544;5.1085
1347;1.1577;1.9807;0.0000;3.7097;-3.9002;5.9698
1348;1.2756;1.9930;0.0000;3.8774;-4.0476;5.0766
1349;-1.0639;1.8729;0.0000;3.6316;-3.9696;4.2358
1350;-0.9262;1.8684;0.0000;3.5961;-3.8608;4.1986
1351;-0.7878;1.8667;0.0000;3.1488;-3.5878;5.2507
1352;-0.6473;1.8652;0.0000;2.8892;-3.5235;5.1640
1353;-0.5050;1.8636;0.0000;2.9437;-3.7299;6.4256
1354;-0.3611;1.8624;0.0000;3.5050;-3.7311;6.0118
1355;-0.2154;1.8609;0.0000;3.7220;-3.6820;5.0236
1356;-0.0692;1.8598;0.0000;3.2602;-3.7160;5.4510
1357;0.0767;1.8598;0.0000;2.9216;-3.8013;5.1916
1358;0.2228;1.8598;0.0000;3.2837;-3.9577;6.3320
1359;0.3697;1.8594;0.0000;3.8312;-4.0302;6.9589
1360;0.5174;1.8591;0.0000;4.0607;-3.9727;6.4440
1361;0.6649;1.8593;0.0000;4.0586;-3.8629;6.3451
1362;0.8115;1.8593;0.0000;3.8800;-3.8524;6.6680
1363;0.9563;1.8592;0.0000;3.6840;-3.8595;5.1894
1364;1.0991;1.8601;0.0000;3.7114;-3.8191;5.3850
1365;1.2429;1.8664;0.0000;3.8552;-3.8938;5.6269
1366;-1.1000;1.7492;0.0000;3.6478;-3.9812;4.8058
1367;-0.9873;1.7479;0.0000;3.6464;-3.9428;5.1732
1368;-0.8570;1.7469;0.0000;3.3247;-3.8470;4.8797
1369;-0.7193;1.7454;0.0000;3.0997;-3.7587;5.6273
1370;-0.5782;1.7440;0.0000;2.9550;-3.7786;6.7668
1371;-0.4349;1.7429;0.0000;3.1157;-3.7086;6.8018
1372;-0.2896;1.7418;0.0000;3.5304;-3.6479;5.1815
1373;-0.1435;1.7413;0.0000;3.3988;-3.7837;5.1124
1374;0.0028;1.7410;0.0000;3.0842;-3.8848;5.7388
1375;0.1489;1.7413;0.0000;3.2358;-3.9518;5.5954
1376;0.2959;1.7413;0.0000;3.7520;-4.0204;6.1006
1377;0.4434;1.7409;0.0000;3.9871;-4.0212;6.6855
1378;0.5908;1.7406;0.0000;3.9736;-3.9026;5.5429
1379;0.7378;1.7407;0.0000;3.9484;-3.7900;6.0297
1380;0.8836;1.7406;0.0000;3.8085;-3.8113;6.0945
1381;1.0261;1.7409;0.0000;3.7902;-3.8493;5.1448
1382;1.1627;1.7425;0.0000;3.8732;-3.8516;5.4204
1383;1.2827;1.7430;0.0000;3.8734;-3.8646;5.5079
1384;-1.0649;1.6226;0.0000;3.7075;-3.9188;5.2725
1385;-0.9295;1.6256;0.0000;3.4871;-3.9094;4.6658
1386;-0.7917;1.6254;0.0000;3.2678;-3.8784;4.6374
1387;-0.6510;1.6241;0.0000;3.1089;-3.7244;6.0722
1388;-0.5082;1.6233;0.0000;2.6345;-3.5802;6.2454
1389;-0.3640;1.6228;0.0000;3.2664;-3.5690;5.8255
1390;-0.2177;1.6225;0.0000;3.5436;-3.6721;4.7703
1391;-0.0711;1.6223;0.0000;3.3345;-3.9043;4.6697
1392;0.0754;1.6227;0.0000;3.2640;-4.0155;5.8460
1393;0.2221;1.6229;0.0000;3.5836;-3.9964;6.2353
1394;0.3694;1.6227;0.0000;3.8959;-3.9824;6.5424
1395;0.5168;1.6223;0.0000;3.9362;-3.9290;5.4873
1396;0.6641;1.6220;0.0000;3.9690;-3.8443;4.6251
1397;0.8109;1.6220;0.0000;3.9017;-3.8586;5.0713
1398;0.9563;1.6224;0.0000;3.8052;-3.9425;5.3727
1399;1.1003;1.6231;0.0000;3.9277;-3.9831;5.5752
1400;1.2455;1.6215;0.0000;3.9586;-4.0003;6.0184
1401;-1.0978;1.4943;0.0000;3.6810;-3.8897;4.8683
1402;-0.9890;1.5007;0.0000;3.6181;-3.8740;4.4274
1403;-0.8603;1.5043;0.0000;3.5124;-3.9244;4.8058
1404;-0.7224;1.5042;0.0000;3.4807;-3.9314;5.1789
1405;-0.5799;1.5034;0.0000;2.5082;-3.7825;3.7371
1406;-0.4378;1.5035;0.0000;2.5582;-3.6241;3.8670
1407;-0.2918;1.5033;0.0000;3.6707;-3.6523;4.7638
1408;-0.1447;1.5037;0.0000;3.5760;-3.8720;5.1982
1409;0.0020;1.5041;0.0000;3.3169;-4.0222;4.8513
1410;0.1485;1.5045;0.0000;3.3884;-3.9923;5.2765
1411;0.2954;1.5044;0.0000;3.7522;-3.9497;5.8920
1412;0.4429;1.5041;0.0000;3.9232;-3.9591;5.7078
1413;0.5902;1.5035;0.0000;3.9982;-3.9276;5.7948
1414;0.7374;1.5035;0.0000;4.0793;-3.9007;3.9650
1415;0.8832;1.5038;0.0000;3.8848;-3.9450;4.1251
1416;1.0253;1.5044;0.0000;3.8199;-3.9847;6.0057
1417;1.1605;1.5044;0.0000;3.9164;-3.9854;5.0766
1418;1.2809;1.4975;0.0000;4.0256;-3.9677;4.7769
1419;-1.0725;1.3703;0.0000;3.6068;-3.8819;5.4773
1420;-0.9361;1.3815;0.0000;3.5612;-3.8133;6.1400
1421;-0.7968;1.3838;0.0000;3.4970;-3.8623;5.8718
1422;-0.6538;1.3843;0.0000;3.1067;-4.0536;4.5306
1423;-0.5100;1.3846;0.0000;2.3945;-4.0633;2.9913
1424;-0.3656;1.3844;0.0000;3.2261;-3.9837;3.6308
1425;-0.2186;1.3849;0.0000;3.7352;-3.9984;6.3237
1426;-0.0717;1.3854;0.0000;3.4325;-3.9442;5.5477
1427;0.0749;1.3859;0.0000;3.2727;-3.9167;4.2502
1428;0.2214;1.3860;0.0000;3.5218;-3.9265;4.8504
1429;0.3687;1.3858;0.0000;3.9003;-3.9731;5.8810
1430;0.5162;1.3855;0.0000;3.9855;-4.0263;6.3823
1431;0.6635;1.3851;0.0000;4.1173;-3.9679;4.5092
1432;0.8106;1.3852;0.0000;4.0751;-3.8869;3.0954
1433;0.9554;1.3855;0.0000;3.8733;-3.9112;4.8543
1434;1.0972;1.3855;0.0000;3.8943;-3.9344;6.0201
1435;1.2378;1.3837;0.0000;3.9838;-3.9969;4.6584
1436;-1.0216;1.2652;0.0000;3.5790;-3.8390;5.1037
1437;-0.8741;1.2637;0.0000;3.4442;-3.7820;6.0682
1438;-0.7294;1.2648;0.0000;3.2277;-3.9271;5.7288
1439;-0.5844;1.2656;0.0000;2.9316;-4.1365;4.4051
1440;-0.4387;1.2662;0.0000;3.0067;-4.1877;4.5048
1441;-0.2924;1.2664;0.0000;3.5764;-4.0860;4.7900
1442;-0.1452;1.2667;0.0000;3.6019;-3.9312;4.6404
1443;0.0015;1.2672;0.0000;3.2673;-3.8746;4.2349
1444;0.1478;1.2675;0.0000;3.2580;-3.9077;5.0328
1445;0.2945;1.2674;0.0000;3.7096;-3.9810;5.4812
1446;0.4420;1.2673;0.0000;4.0295;-4.0691;5.1203
1447;0.5898;1.2670;0.0000;4.0335;-4.0688;4.9099
1448;0.7370;1.2666;0.0000;4.0549;-3.9475;4.0678
1449;0.8828;1.2668;0.0000;4.0422;-3.8757;4.4851
1450;1.0256;1.2671;0.0000;4.0396;-3.9866;6.2244
1451;1.1637;1.2677;0.0000;4.0478;-4.0981;6.1089
1452;1.2957;1.2695;0.0000;4.0753;-4.1184;4.8797
1453;-1.0837;1.1647;0.0000;3.4853;-3.9295;5.2830
1454;-0.9475;1.1453;0.0000;3.6583;-3.8687;5.1435
1455;-0.8033;1.1453;0.0000;3.4622;-3.8779;6.5048
1456;-0.6578;1.1468;0.0000;3.2162;-4.0564;6.7546
1457;-0.5119;1.1477;0.0000;3.1095;-4.1922;6.3845
1458;-0.3656;1.1478;0.0000;3.3476;-4.1260;4.8333
1459;-0.2187;1.1479;0.0000;3.6078;-3.9806;5.0092
1460;-0.0718;1.1484;0.0000;3.3819;-3.9200;4.7817
1461;0.0745;1.1489;0.0000;3.1079;-3.8946;4.4882
1462;0.2208;1.1490;0.0000;3.4476;-3.9163;5.7231
1463;0.3680;1.1491;0.0000;3.9287;-4.0471;5.7283
1464;0.5158;1.1490;0.0000;4.0101;-4.1590;6.1662
1465;0.6631;1.1485;0.0000;3.9376;-4.1790;4.9698
1466;0.8097;1.1480;0.0000;4.0774;-4.1324;4.2795
1467;0.9551;1.1483;0.0000;4.2030;-4.1371;6.0324
1468;1.0979;1.1494;0.0000;4.1697;-4.2194;6.7432
1469;1.2398;1.1536;0.0000;4.1055;-4.1871;4.7231
1470;-1.0423;1.0328;0.0000;3.4761;-3.9862;3.1255
1471;-0.8843;1.0272;0.0000;3.7840;-3.9850;4.2060
1472;-0.7334;1.0279;0.0000;3.5439;-4.0702;6.3176
1473;-0.5857;1.0293;0.0000;3.1958;-4.1990;6.3290
1474;-0.4391;1.0298;0.0000;3.1976;-4.2373;5.9309
1475;-0.2923;1.0297;0.0000;3.4975;-4.1667;5.5726
1476;-0.1454;1.0297;0.0000;3.4886;-4.0261;5.0171
1477;0.0013;1.0301;0.0000;3.1759;-3.8921;4.7625
1478;0.1474;1.0303;0.0000;3.2771;-3.8705;5.5017
1479;0.2944;1.0305;0.0000;3.7871;-3.9288;6.3810
1480;0.4419;1.0308;0.0000;3.9718;-4.0171;6.0136
1481;0.5894;1.0306;0.0000;3.9732;-4.1601;5.0792
1482;0.7364;1.0300;0.0000;4.0480;-4.2744;5.4996
1483;0.8825;1.0299;0.0000;4.1982;-4.2978;6.9405
1484;1.0259;1.0303;0.0000;4.2353;-4.2280;6.5385
1485;1.1630;1.0320;0.0000;4.1472;-4.1305;5.6500
1486;1.2856;1.0421;0.0000;4.0617;-4.1063;4.5184
1487;-1.0832;0.9075;0.0000;3.1927;-4.0352;5.1864
1488;-0.9524;0.9093;0.0000;3.8447;-4.0181;4.6960
1489;-0.8063;0.9098;0.0000;3.7810;-4.1451;5.8373
1490;-0.6589;0.9108;0.0000;3.3513;-4.1567;6.5525
1491;-0.5124;0.9116;0.0000;3.1244;-4.1225;6.4169
1492;-0.3660;0.9116;0.0000;3.3401;-4.1070;6.2743
1493;-0.2189;0.9114;0.0000;3.5432;-4.0476;6.2896
1494;-0.0721;0.9113;0.0000;3.3279;-3.9672;6.0162
1495;0.0742;0.9115;0.0000;3.1552;-3.9668;6.7393
1496;0.2209;0.9120;0.0000;3.6625;-3.9921;6.6343
1497;0.3682;0.9121;0.0000;3.9377;-3.9445;5.8976
1498;0.5158;0.9122;0.0000;4.0287;-3.9825;5.7752
1499;0.6633;0.9120;0.0000;4.1087;-4.1109;5.7957
1500;0.8104;0.9118;0.0000;4.1373;-4.1623;6.4038
1501;0.9570;0.9121;0.0000;4.1938;-4.1097;6.8928
1502;1.1032;0.9126;0.0000;4.1668;-3.9734;6.6404
1503;1.2516;0.9171;0.0000;3.9794;-3.9352;5.6885
1504;-1.0387;0.7840;0.0000;3.3727;-3.9667;4.5004
1505;-0.8831;0.7912;0.0000;3.9220;-4.1753;3.6767
1506;-0.7331;0.7924;0.0000;3.5015;-4.1603;5.1085
1507;-0.5859;0.7930;0.0000;3.1625;-3.9492;5.9716
1508;-0.4392;0.7932;0.0000;3.2230;-3.8113;6.3885
1509;-0.2927;0.7929;0.0000;3.4163;-3.7744;5.9549
1510;-0.1458;0.7928;0.0000;3.5039;-3.8604;5.9790
1511;0.0009;0.7930;0.0000;3.1667;-4.0101;5.7498
1512;0.1470;0.7935;0.0000;3.3812;-4.1387;6.0626
1513;0.2944;0.7937;0.0000;3.9825;-4.1145;7.0494
1514;0.4420;0.7938;0.0000;4.1226;-4.0652;5.4633
1515;0.5897;0.7938;0.0000;4.1403;-4.1159;5.4226
1516;0.7372;0.7936;0.0000;4.1199;-4.1126;7.1505
1517;0.8837;0.7937;0.0000;4.0790;-3.9895;6.8941
1518;1.0284;0.7942;0.0000;4.1495;-3.8915;5.5674
1519;1.1684;0.7942;0.0000;4.0960;-3.9292;5.3775
1520;1.2924;0.7961;0.0000;3.8796;-3.9909;5.8045
1521;-1.0751;0.6555;0.0000;3.2833;-3.7506;3.7082
1522;-0.9458;0.6707;0.0000;3.8866;-4.0963;4.4366
1523;-0.8032;0.6740;0.0000;3.7308;-4.1497;5.1352
1524;-0.6581;0.6743;0.0000;3.1236;-3.8400;5.3508
1525;-0.5125;0.6746;0.0000;3.0834;-3.5954;4.7021
1526;-0.3663;0.6741;0.0000;3.2537;-3.6501;5.5643
1527;-0.2198;0.6740;0.0000;3.5701;-3.8325;5.2787
1528;-0.0726;0.6744;0.0000;3.4957;-4.0708;4.8084
1529;0.0738;0.6750;0.0000;3.1989;-4.3448;6.1588
1530;0.2204;0.6755;0.0000;3.7497;-4.4082;6.3255
1531;0.3682;0.6754;0.0000;4.2400;-4.2635;6.3390
1532;0.5163;0.6756;0.0000;4.2101;-4.1523;6.4948
1533;0.6638;0.6756;0.0000;4.0774;-4.1045;6.1155
1534;0.8110;0.6754;0.0000;4.0269;-4.0026;6.4182
1535;0.9575;0.6755;0.0000;4.1022;-3.8721;5.4248
1536;1.1039;0.6758;0.0000;4.1101;-3.9334;5.8281
1537;1.2530;0.6718;0.0000;3.8743;-4.0298;5.8911
1538;-1.0258;0.5463;0.0000;3.4938;-4.0026;3.8823
1539;-0.8774;0.5539;0.0000;3.7751;-3.9392;4.9580
1540;-0.7311;0.5553;0.0000;3.2737;-3.7828;5.4991
1541;-0.5856;0.5552;0.0000;2.9158;-3.6028;5.6142
1542;-0.4400;0.5553;0.0000;3.1066;-3.6817;5.0499
1543;-0.2937;0.5554;0.0000;3.5133;-3.9473;5.3981
1544;-0.1466;0.5558;0.0000;3.7333;-4.1827;6.0665
1545;0.0004;0.5568;0.0000;3.4024;-4.4381;6.0341
1546;0.1469;0.5578;0.0000;3.4676;-4.4960;5.3460
1547;0.2941;0.5576;0.0000;4.0480;-4.3650;6.3176
1548;0.4421;0.5574;0.0000;4.2587;-4.1939;6.9182
1549;0.5901;0.5573;0.0000;4.1216;-4.0627;6.0652
1550;0.7373;0.5571;0.0000;4.0519;-4.0412;6.5004
1551;0.8834;0.5569;0.0000;4.0501;-4.0402;5.8653
1552;1.0274;0.5571;0.0000;4.1308;-4.0140;3.7108
1553;1.1655;0.5560;0.0000;4.0576;-3.9739;4.4370
1554;1.2893;0.5449;0.0000;3.7486;-3.9588;5.2957
1555;-1.0866;0.4287;0.0000;3.2986;-4.1901;4.2349
1556;-0.9463;0.4341;0.0000;3.5701;-3.8208;6.4882
1557;-0.8031;0.4360;0.0000;3.3196;-3.6642;5.8876
1558;-0.6587;0.4363;0.0000;2.9776;-3.7633;6.1938
1559;-0.5134;0.4363;0.0000;3.0791;-3.8823;5.5962
1560;-0.3673;0.4367;0.0000;3.4664;-3.9650;4.8115
1561;-0.2202;0.4372;0.0000;3.7778;-4.1691;5.2183
1562;-0.0731;0.4382;0.0000;3.6564;-4.3675;6.0971
1563;0.0736;0.4395;0.0000;3.4208;-4.3161;6.9024
1564;0.2206;0.4397;0.0000;3.7413;-4.1801;6.5381
1565;0.3682;0.4393;0.0000;4.0875;-4.1172;6.4059
1566;0.5158;0.4391;0.0000;4.1014;-4.0384;6.0923
1567;0.6633;0.4389;0.0000;4.1376;-4.0370;5.5258
1568;0.8106;0.4386;0.0000;4.1478;-4.1213;5.3268
1569;0.9566;0.4384;0.0000;4.0476;-4.1042;4.7524
1570;1.1007;0.4379;0.0000;4.1031;-3.9557;5.2314
1571;1.2451;0.4332;0.0000;3.9768;-3.8900;5.1365
1572;-1.0243;0.3171;0.0000;3.2222;-3.7805;4.8815
1573;-0.8770;0.3166;0.0000;3.3739;-3.6150;5.8469
1574;-0.7320;0.3173;0.0000;3.0653;-3.7490;7.3570
1575;-0.5866;0.3176;0.0000;3.1577;-3.9611;7.1859
1576;-0.4405;0.3179;0.0000;3.3760;-4.0992;6.2393
1577;-0.2939;0.3186;0.0000;3.7472;-4.1603;6.0411
1578;-0.1469;0.3196;0.0000;3.8312;-4.2068;6.6448
1579;0.0006;0.3209;0.0000;3.5445;-4.1630;6.9746
1580;0.1472;0.3214;0.0000;3.4097;-4.0816;6.8845
1581;0.2940;0.3212;0.0000;3.8682;-4.0513;6.8780
1582;0.4418;0.3208;0.0000;4.1300;-4.0618;6.5477
1583;0.5895;0.3205;0.0000;4.1457;-4.0917;6.5311
1584;0.7370;0.3204;0.0000;4.1801;-4.1056;5.8276
1585;0.8838;0.3202;0.0000;4.0854;-4.0708;5.5048
1586;1.0280;0.3198;0.0000;3.9476;-3.9843;6.1190
1587;1.1689;0.3189;0.0000;4.1708;-3.9391;5.2905
1588;1.3056;0.3163;0.0000;4.0569;-3.9729;5.7703
1589;-1.0728;0.2042;0.0000;2.8770;-3.6940;4.6308
1590;-0.9445;0.1969;0.0000;3.3306;-3.7606;5.3653
1591;-0.8034;0.1980;0.0000;3.2730;-3.8617;6.6347
1592;-0.6595;0.1987;0.0000;3.1512;-3.9758;5.6461
1593;-0.5139;0.1993;0.0000;3.3450;-4.1150;5.9493
1594;-0.3676;0.2001;0.0000;3.7318;-4.2310;5.3272
1595;-0.2200;0.2008;0.0000;3.9512;-4.2366;4.6575
1596;-0.0728;0.2019;0.0000;3.6859;-4.1464;5.9427
1597;0.0739;0.2029;0.0000;3.2638;-4.0528;6.6833
1598;0.2204;0.2031;0.0000;3.5370;-4.0409;6.7021
1599;0.3679;0.2026;0.0000;4.0582;-4.1000;6.2603
1600;0.5156;0.2024;0.0000;4.1918;-4.1870;6.7183
1601;0.6633;0.2022;0.0000;4.1536;-4.1989;6.5954
1602;0.8105;0.2020;0.0000;4.1348;-4.1049;5.8753
1603;0.9568;0.2016;0.0000;4.0056;-4.0119;6.4983
1604;1.1014;0.2013;0.0000;4.0427;-4.0295;5.8469
1605;1.2471;0.2030;0.0000;4.1740;-4.0898;5.9689
1606;-1.0344;0.0804;0.0000;2.9444;-3.8317;4.6719
1607;-0.8809;0.0798;0.0000;3.4113;-3.9031;6.4698
1608;-0.7333;0.0802;0.0000;3.3022;-3.9972;6.3941
1609;-0.5872;0.0808;0.0000;3.2976;-4.1685;5.4943
1610;-0.4408;0.0815;0.0000;3.4559;-4.2558;5.3574
1611;-0.2938;0.0823;0.0000;3.9026;-4.2889;4.5276
1612;-0.1464;0.0833;0.0000;3.8520;-4.2397;5.0236
1613;0.0008;0.0842;0.0000;3.4106;-4.0937;6.5061
1614;0.1471;0.0847;0.0000;3.2637;-4.0438;7.0621
1615;0.2938;0.0845;0.0000;3.7451;-4.1147;5.6111
1616;0.4413;0.0843;0.0000;4.1419;-4.1487;6.2581
1617;0.5892;0.0842;0.0000;4.2367;-4.1649;6.7922
1618;0.7368;0.0840;0.0000;4.1739;-4.1397;6.5962
1619;0.8836;0.0834;0.0000;4.1331;-4.0615;6.5293
1620;1.0283;0.0828;0.0000;4.0836;-4.0492;6.0144
1621;1.1685;0.0826;0.0000;4.1617;-4.1367;5.5354
1622;1.2951;0.0908;0.0000;4.1320;-4.2003;5.6190
1623;-1.0695;-0.0430;0.0000;2.9270;-3.9742;5.1549
1624;-0.9431;-0.0374;0.0000;3.3895;-3.9422;5.6474
1625;-0.8030;-0.0381;0.0000;3.5071;-3.9693;6.1264
1626;-0.6589;-0.0376;0.0000;3.3447;-4.0691;5.6872
1627;-0.5134;-0.0369;0.0000;3.2515;-4.1250;5.6155
1628;-0.3675;-0.0362;0.0000;3.5463;-4.1251;5.6439
1629;-0.2202;-0.0354;0.0000;3.8637;-4.0881;5.8574
1630;-0.0730;-0.0346;0.0000;3.6447;-3.9916;6.6229
1631;0.0736;-0.0340;0.0000;3.2879;-3.9928;7.0862
