# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5605;2.2857;0.0000;1.4426;-2.0457;5.2590
1231;-0.4198;2.2838;0.0000;1.4724;-1.9663;3.7826
1232;-0.2783;2.2819;0.0000;1.7719;-1.9507;4.5678
1233;-0.1364;2.2797;0.0000;1.8631;-1.9268;6.2612
1234;0.0056;2.2776;0.0000;1.5911;-1.9975;5.7091
1235;0.1475;2.2756;0.0000;1.5876;-2.0986;6.1339
1236;0.2896;2.2735;0.0000;1.8972;-2.0935;6.9221
1237;0.4318;2.2718;0.0000;2.0290;-2.0738;6.4479
1238;0.5749;2.2708;0.0000;2.1591;-2.1032;6.1566
1239;0.7183;2.2708;0.0000;2.1489;-2.1231;6.2323
1240;0.8606;2.2712;0.0000;2.1673;-2.1474;4.5433
1241;0.9995;2.2718;0.0000;2.1729;-2.1947;3.8863
1242;1.1311;2.2747;0.0000;2.0742;-2.2044;4.7187
1243;1.2446;2.2781;0.0000;2.1043;-2.2020;5.5136
1244;-1.0476;2.1660;0.0000;1.8416;-1.9163;7.1277
1245;-0.9092;2.1675;0.0000;1.9327;-2.0730;6.8031
1246;-0.7715;2.1656;0.0000;1.9330;-2.0890;6.1199
1247;-0.6325;2.1636;0.0000;1.6193;-2.0431;5.3062
1248;-0.4922;2.1616;0.0000;1.3874;-1.9749;3.8189
1249;-0.3510;2.1596;0.0000;1.5649;-1.9037;2.9510
1250;-0.2092;2.1576;0.0000;1.8809;-1.9521;3.3360
1251;-0.0672;2.1555;0.0000;1.7786;-2.0242;5.3526
1252;0.0747;2.1536;0.0000;1.4694;-1.9974;6.2660
1253;0.2167;2.1516;0.0000;1.6483;-1.9805;5.8373
1254;0.3592;2.1499;0.0000;1.9641;-2.0184;5.4449
1255;0.5024;2.1492;0.0000;2.1486;-2.1047;6.0582
1256;0.6466;2.1496;0.0000;2.1906;-2.1671;6.2384
1257;0.7904;2.1504;0.0000;2.1677;-2.1618;5.3189
1258;0.9327;2.1512;0.0000;2.1827;-2.1431;4.9344
1259;1.0725;2.1528;0.0000;2.0787;-2.1359;4.0004
1260;1.2110;2.1536;0.0000;2.0959;-2.1682;5.5573
1261;-1.0798;2.0352;0.0000;1.8550;-1.8456;6.0866
1262;-0.9666;2.0437;0.0000;1.8862;-1.9264;6.6658
1263;-0.8382;2.0433;0.0000;1.8556;-1.9982;6.3893
1264;-0.7027;2.0413;0.0000;1.7087;-1.9960;5.1054
1265;-0.5639;2.0394;0.0000;1.4945;-1.9761;5.2100
1266;-0.4234;2.0374;0.0000;1.4986;-1.9497;5.2765
1267;-0.2818;2.0355;0.0000;1.7831;-1.9698;4.5385
1268;-0.1400;2.0336;0.0000;1.8866;-2.0466;4.6260
1269;0.0020;2.0316;0.0000;1.5454;-2.0094;5.2892
1270;0.1441;2.0297;0.0000;1.4380;-1.9297;5.3911
1271;0.2867;2.0284;0.0000;1.8036;-1.9943;4.6242
1272;0.4303;2.0279;0.0000;2.1001;-2.1373;5.2992
1273;0.5747;2.0285;0.0000;2.1922;-2.2275;6.2835
1274;0.7188;2.0293;0.0000;2.2049;-2.2351;6.0652
1275;0.8616;2.0302;0.0000;2.2422;-2.1602;5.5997
1276;1.0004;2.0314;0.0000;2.1289;-2.1178;6.0276
1277;1.1306;2.0327;0.0000;2.0134;-2.1830;5.8285
1278;1.2458;2.0305;0.0000;2.1560;-2.2266;5.1168
1279;-1.0399;1.9172;0.0000;1.8576;-1.8841;4.4549
1280;-0.9077;1.9199;0.0000;1.8085;-1.8893;5.2253
1281;-0.7731;1.9187;0.0000;1.6430;-1.9239;5.8714
1282;-0.6354;1.9170;0.0000;1.5202;-1.8747;5.5827
1283;-0.4954;1.9153;0.0000;1.5285;-1.8794;4.8058
1284;-0.3542;1.9134;0.0000;1.6955;-1.9678;5.4471
1285;-0.2126;1.9115;0.0000;1.8560;-1.9482;5.9322
1286;-0.0706;1.9097;0.0000;1.6647;-1.8938;5.4869
1287;0.0716;1.9080;0.0000;1.4352;-1.9290;6.7318
1288;0.2144;1.9067;0.0000;1.6317;-2.0042;5.3898
1289;0.3581;1.9067;0.0000;1.9897;-2.0856;5.0556
1290;0.5025;1.9074;0.0000;2.1612;-2.1472;5.7760
1291;0.6472;1.9083;0.0000;2.1970;-2.1975;5.7826
1292;0.7910;1.9091;0.0000;2.2912;-2.2161;5.4549
1293;0.9328;1.9099;0.0000;2.1928;-2.2332;5.1098
1294;1.0703;1.9111;0.0000;2.0068;-2.3088;5.3972
1295;1.2050;1.9127;0.0000;2.1029;-2.3096;5.4934
1296;-1.0929;1.7957;0.0000;1.8746;-2.0298;3.1995
1297;-0.9706;1.7973;0.0000;1.8073;-1.9183;3.4549
1298;-0.8411;1.7961;0.0000;1.6752;-1.8606;5.4191
1299;-0.7059;1.7945;0.0000;1.4755;-1.8125;6.1343
1300;-0.5672;1.7928;0.0000;1.4278;-1.7393;4.9851
1301;-0.4266;1.7912;0.0000;1.5750;-1.7892;4.8648
1302;-0.2852;1.7894;0.0000;1.7871;-1.8319;6.2953
1303;-0.1432;1.7877;0.0000;1.7811;-1.8025;6.3399
1304;-0.0008;1.7862;0.0000;1.5349;-1.8664;6.2848
1305;0.1421;1.7854;0.0000;1.5443;-1.9829;6.1461
1306;0.2859;1.7855;0.0000;1.8367;-2.0268;6.6531
1307;0.4305;1.7861;0.0000;2.1061;-2.0308;6.4501
1308;0.5752;1.7870;0.0000;2.1711;-2.0869;5.5752
1309;0.7194;1.7880;0.0000;2.2265;-2.1287;5.1557
1310;0.8623;1.7887;0.0000;2.2544;-2.1625;5.3040
1311;1.0014;1.7898;0.0000;2.0436;-2.2297;5.3902
1312;1.1339;1.7923;0.0000;2.0390;-2.2488;5.3543
1313;1.2590;1.7989;0.0000;2.1628;-2.2360;5.7730
1314;-1.0413;1.6774;0.0000;1.7972;-2.0122;4.1155
1315;-0.9101;1.6736;0.0000;1.7448;-1.9005;5.3766
1316;-0.7761;1.6719;0.0000;1.5446;-1.7952;6.1076
1317;-0.6387;1.6704;0.0000;1.3564;-1.7175;5.3640
1318;-0.4988;1.6688;0.0000;1.3923;-1.7064;5.1185
1319;-0.3577;1.6673;0.0000;1.6629;-1.7595;6.0884
1320;-0.2157;1.6656;0.0000;1.8595;-1.8156;5.4528
1321;-0.0730;1.6644;0.0000;1.6878;-1.8790;5.1640
1322;0.0701;1.6639;0.0000;1.5243;-1.9475;5.7025
1323;0.2139;1.6642;0.0000;1.7053;-2.0020;6.5840
1324;0.3583;1.6648;0.0000;2.0038;-2.0697;6.4821
1325;0.5032;1.6657;0.0000;2.1896;-2.1203;6.5757
1326;0.6479;1.6669;0.0000;2.1988;-2.1271;6.5464
1327;0.7916;1.6676;0.0000;2.1938;-2.1053;5.5083
1328;0.9334;1.6683;0.0000;2.0749;-2.0915;4.9646
1329;1.0709;1.6704;0.0000;2.0044;-2.1158;5.4720
1330;1.2062;1.6774;0.0000;2.1364;-2.1941;5.9296
1331;-1.0830;1.5585;0.0000;1.7851;-2.0186;4.2283
1332;-0.9712;1.5512;0.0000;1.8940;-2.0187;4.9615
1333;-0.8438;1.5491;0.0000;1.7058;-1.8477;5.9488
1334;-0.7091;1.5478;0.0000;1.3746;-1.6720;5.3460
1335;-0.5704;1.5465;0.0000;1.2644;-1.6944;5.6724
1336;-0.4299;1.5451;0.0000;1.4680;-1.8110;6.2550
1337;-0.2881;1.5438;0.0000;1.8229;-1.8696;5.8373
1338;-0.1452;1.5429;0.0000;1.8277;-1.8733;4.8259
1339;-0.0018;1.5424;0.0000;1.5794;-1.9425;3.8053
1340;0.1420;1.5430;0.0000;1.6157;-2.0451;4.3412
1341;0.2863;1.5437;0.0000;1.9133;-2.1339;5.9479
1342;0.4312;1.5446;0.0000;2.1541;-2.1673;6.9864
1343;0.5762;1.5456;0.0000;2.2091;-2.1377;6.7607
1344;0.7205;1.5466;0.0000;2.1433;-2.1436;6.9541
1345;0.8630;1.5470;0.0000;2.0681;-2.1666;5.4248
1346;1.0017;1.5479;0.0000;2.0002;-2.1514;5.0980
1347;1.1328;1.5513;0.0000;2.0806;-2.1825;6.3150
1348;1.2488;1.5644;0.0000;2.1571;-2.2686;5.0884
1349;-1.0517;1.4309;0.0000;1.8456;-2.0251;4.3202
1350;-0.9165;1.4268;0.0000;1.7903;-1.9007;4.3578
1351;-0.7804;1.4254;0.0000;1.4747;-1.7340;5.4151
1352;-0.6421;1.4241;0.0000;1.3446;-1.7354;5.2664
1353;-0.5019;1.4229;0.0000;1.3670;-1.8674;6.2988
1354;-0.3603;1.4220;0.0000;1.6704;-1.8831;6.2060
1355;-0.2174;1.4212;0.0000;1.8242;-1.8869;5.2100
1356;-0.0737;1.4210;0.0000;1.6950;-1.9652;5.4978
1357;0.0703;1.4217;0.0000;1.5967;-2.0623;5.3001
1358;0.2145;1.4226;0.0000;1.8268;-2.1589;6.4479
1359;0.3592;1.4235;0.0000;2.0893;-2.1839;6.8425
1360;0.5042;1.4243;0.0000;2.1651;-2.1374;6.6759
1361;0.6489;1.4254;0.0000;2.1551;-2.0885;6.3740
1362;0.7929;1.4261;0.0000;2.0979;-2.1207;6.7415
1363;0.9354;1.4267;0.0000;2.0148;-2.1674;5.1076
1364;1.0759;1.4284;0.0000;2.0522;-2.1506;5.3097
1365;1.2174;1.4354;0.0000;2.1546;-2.1663;5.6724
1366;-1.0864;1.3047;0.0000;1.8549;-2.0153;4.8749
1367;-0.9757;1.3036;0.0000;1.7414;-1.9115;5.2686
1368;-0.8478;1.3028;0.0000;1.5257;-1.8092;5.0017
1369;-0.7124;1.3018;0.0000;1.4583;-1.8422;5.5809
1370;-0.5733;1.3007;0.0000;1.4302;-1.9254;6.6785
1371;-0.4322;1.3000;0.0000;1.4958;-1.8910;6.6487
1372;-0.2893;1.2995;0.0000;1.7221;-1.8679;5.1623
1373;-0.1458;1.2998;0.0000;1.7276;-1.9830;5.3578
1374;-0.0016;1.3004;0.0000;1.6874;-2.0718;5.8018
1375;0.1426;1.3015;0.0000;1.7984;-2.1379;5.5350
1376;0.2873;1.3024;0.0000;2.0280;-2.1715;6.2612
1377;0.4322;1.3032;0.0000;2.1007;-2.1278;6.7655
1378;0.5769;1.3040;0.0000;2.1124;-2.0569;5.6745
1379;0.7214;1.3049;0.0000;2.1281;-2.0360;6.1798
1380;0.8646;1.3057;0.0000;2.0935;-2.0820;6.1662
1381;1.0049;1.3068;0.0000;2.0975;-2.1133;5.1715
1382;1.1391;1.3089;0.0000;2.1497;-2.1256;5.3176
1383;1.2572;1.3100;0.0000;2.1544;-2.1524;5.6085
1384;-1.0511;1.1754;0.0000;1.6920;-1.8741;5.1829
1385;-0.9183;1.1787;0.0000;1.5967;-1.8497;4.7017
1386;-0.7829;1.1791;0.0000;1.5456;-1.8975;4.8053
1387;-0.6444;1.1784;0.0000;1.5369;-1.8249;6.1514
1388;-0.5037;1.1780;0.0000;1.2468;-1.7704;6.2660
1389;-0.3615;1.1779;0.0000;1.6195;-1.8267;5.7865
1390;-0.2177;1.1784;0.0000;1.8135;-1.9394;4.9860
1391;-0.0735;1.1790;0.0000;1.7645;-2.1047;4.8587
1392;0.0709;1.1802;0.0000;1.7815;-2.1713;5.7060
1393;0.2154;1.1813;0.0000;1.9412;-2.1484;6.2922
1394;0.3602;1.1821;0.0000;2.0482;-2.1005;6.4886
1395;0.5049;1.1828;0.0000;2.0913;-2.0385;5.5656
1396;0.6497;1.1836;0.0000;2.1382;-2.0119;4.5669
1397;0.7938;1.1846;0.0000;2.1135;-2.0601;4.9899
1398;0.9369;1.1857;0.0000;2.1233;-2.1357;5.0529
1399;1.0786;1.1871;0.0000;2.1821;-2.1898;5.7708
1400;1.2212;1.1861;0.0000;2.1776;-2.2312;6.0914
1401;-1.0826;1.0444;0.0000;1.5343;-1.7418;4.9523
1402;-0.9762;1.0509;0.0000;1.6199;-1.8074;4.5726
1403;-0.8498;1.0552;0.0000;1.7326;-1.9372;5.1273
1404;-0.7143;1.0557;0.0000;1.7701;-1.9593;5.1234
1405;-0.5741;1.0556;0.0000;1.1990;-1.8558;3.9567
1406;-0.4332;1.0562;0.0000;1.2126;-1.8189;3.7235
1407;-0.2897;1.0568;0.0000;1.9168;-1.9353;4.6347
1408;-0.1451;1.0578;0.0000;1.8974;-2.1290;5.2332
1409;-0.0007;1.0590;0.0000;1.7394;-2.2220;4.9742
1410;0.1436;1.0601;0.0000;1.8061;-2.1534;5.7507
1411;0.2882;1.0609;0.0000;1.9954;-2.0800;5.8066
1412;0.4330;1.0617;0.0000;2.0691;-2.0794;5.9409
1413;0.5777;1.0624;0.0000;2.1522;-2.0435;5.6430
1414;0.7223;1.0634;0.0000;2.1961;-2.0380;3.8784
1415;0.8655;1.0644;0.0000;2.1319;-2.1049;4.4003
1416;1.0053;1.0658;0.0000;2.1508;-2.1771;5.8762
1417;1.1383;1.0665;0.0000;2.1764;-2.2262;5.2270
1418;1.2567;1.0599;0.0000;2.2439;-2.2355;5.1509
1419;-1.0573;0.9176;0.0000;1.6317;-1.7624;5.4449
1420;-0.9235;0.9294;0.0000;1.7427;-1.8459;5.8915
1421;-0.7865;0.9325;0.0000;1.7809;-1.9356;5.9252
1422;-0.6460;0.9337;0.0000;1.5695;-2.1110;4.6107
1423;-0.5040;0.9345;0.0000;1.1534;-2.1497;2.6041
1424;-0.3613;0.9353;0.0000;1.6509;-2.1352;3.6964
1425;-0.2169;0.9365;0.0000;1.9607;-2.1559;6.3381
1426;-0.0724;0.9377;0.0000;1.7773;-2.0882;5.7498
1427;0.0719;0.9389;0.0000;1.6973;-2.0367;4.4309
1428;0.2162;0.9398;0.0000;1.8813;-2.0238;4.8950
1429;0.3610;0.9405;0.0000;2.0732;-2.0569;6.0048
1430;0.5058;0.9413;0.0000;2.1250;-2.1123;6.7139
1431;0.6505;0.9421;0.0000;2.2245;-2.1206;4.5538
1432;0.7948;0.9432;0.0000;2.2295;-2.1203;3.1509
1433;0.9372;0.9443;0.0000;2.1472;-2.1566;4.9759
1434;1.0766;0.9451;0.0000;2.1847;-2.1922;6.0241
1435;1.2149;0.9440;0.0000;2.2647;-2.2673;4.5459
1436;-1.0066;0.8104;0.0000;1.7325;-1.8654;5.3250
1437;-0.8617;0.8096;0.0000;1.7221;-1.8743;6.1807
1438;-0.7192;0.8115;0.0000;1.6539;-2.0114;5.9160
1439;-0.5764;0.8129;0.0000;1.4985;-2.2129;4.4952
1440;-0.4327;0.8143;0.0000;1.5437;-2.2728;4.4029
1441;-0.2886;0.8153;0.0000;1.8357;-2.1763;4.9913
1442;-0.1440;0.8163;0.0000;1.8382;-2.0328;4.6732
1443;0.0003;0.8174;0.0000;1.6799;-1.9571;4.1885
1444;0.1444;0.8184;0.0000;1.7117;-1.9642;5.1321
1445;0.2888;0.8193;0.0000;1.9710;-2.0451;5.6190
1446;0.4337;0.8202;0.0000;2.1707;-2.1594;5.4558
1447;0.5788;0.8211;0.0000;2.1870;-2.2299;5.0376
1448;0.7235;0.8221;0.0000;2.2168;-2.2128;4.0394
1449;0.8667;0.8231;0.0000;2.2181;-2.1850;4.6627
1450;1.0070;0.8242;0.0000;2.2448;-2.2417;6.3631
1451;1.1427;0.8255;0.0000;2.3013;-2.3266;6.1426
1452;1.2725;0.8280;0.0000;2.3643;-2.3978;4.6658
1453;-1.0669;0.7076;0.0000;1.6415;-1.9624;5.5976
1454;-0.9329;0.6885;0.0000;1.8255;-1.9672;5.2205
1455;-0.7911;0.6893;0.0000;1.8303;-2.0014;6.4326
1456;-0.6478;0.6914;0.0000;1.6936;-2.1420;6.9576
1457;-0.5040;0.6930;0.0000;1.5941;-2.2374;6.4663
1458;-0.3599;0.6940;0.0000;1.7000;-2.1663;4.9024
1459;-0.2156;0.6949;0.0000;1.7989;-2.0466;4.9689
1460;-0.0713;0.6960;0.0000;1.6964;-2.0076;4.7266
1461;0.0729;0.6971;0.0000;1.6195;-2.0034;4.5437
1462;0.2171;0.6980;0.0000;1.8282;-2.0426;6.1619
1463;0.3618;0.6991;0.0000;2.1290;-2.1815;6.2213
1464;0.5070;0.7002;0.0000;2.1943;-2.3083;6.0971
1465;0.6518;0.7011;0.0000;2.1477;-2.3460;5.0004
1466;0.7959;0.7019;0.0000;2.2294;-2.3419;4.5464
1467;0.9386;0.7029;0.0000;2.3260;-2.3785;6.0967
1468;1.0788;0.7046;0.0000;2.3581;-2.4528;6.9794
1469;1.2183;0.7097;0.0000;2.3518;-2.4547;4.6120
1470;-1.0250;0.5732;0.0000;1.6848;-2.0180;3.1181
1471;-0.8698;0.5684;0.0000;2.0094;-2.0955;4.1741
1472;-0.7213;0.5700;0.0000;1.9178;-2.1812;6.4860
1473;-0.5759;0.5718;0.0000;1.6333;-2.2326;6.4864
1474;-0.4315;0.5730;0.0000;1.5995;-2.1925;6.0114
1475;-0.2871;0.5738;0.0000;1.7352;-2.1058;5.7756
1476;-0.1428;0.5746;0.0000;1.7137;-2.0322;5.2940
1477;0.0014;0.5756;0.0000;1.6045;-1.9903;4.8530
1478;0.1456;0.5767;0.0000;1.7293;-2.0149;5.6929
1479;0.2902;0.5778;0.0000;2.0501;-2.0938;6.3653
1480;0.4351;0.5791;0.0000;2.1902;-2.1740;6.1185
1481;0.5801;0.5801;0.0000;2.1832;-2.2828;5.1557
1482;0.7245;0.5809;0.0000;2.2412;-2.3863;5.6662
1483;0.8681;0.5819;0.0000;2.3454;-2.4571;7.2135
1484;1.0089;0.5831;0.0000;2.3739;-2.4671;6.6470
1485;1.1436;0.5855;0.0000;2.3073;-2.4110;5.8740
1486;1.2640;0.5965;0.0000;2.2687;-2.3806;4.8010
1487;-1.0644;0.4451;0.0000;1.6435;-2.0835;5.2673
1488;-0.9358;0.4478;0.0000;2.0224;-2.1443;4.6864
1489;-0.7922;0.4492;0.0000;2.0346;-2.2056;5.6343
1490;-0.6472;0.4507;0.0000;1.7211;-2.1709;6.2690
1491;-0.5029;0.4519;0.0000;1.5427;-2.1003;6.5376
1492;-0.3588;0.4526;0.0000;1.6217;-2.0543;6.4488
1493;-0.2144;0.4533;0.0000;1.7325;-2.0160;6.2367
1494;-0.0701;0.4542;0.0000;1.6663;-1.9962;6.3307
1495;0.0741;0.4551;0.0000;1.6385;-2.0434;7.0105
1496;0.2184;0.4564;0.0000;1.9610;-2.1124;6.4051
1497;0.3633;0.4577;0.0000;2.1677;-2.1312;6.0367
1498;0.5083;0.4589;0.0000;2.2357;-2.1753;6.0022
1499;0.6533;0.4599;0.0000;2.2961;-2.2746;6.0109
1500;0.7979;0.4610;0.0000;2.3442;-2.3410;6.7038
1501;0.9419;0.4622;0.0000;2.3441;-2.3319;6.7183
1502;1.0854;0.4636;0.0000;2.2688;-2.2521;6.4558
1503;1.2311;0.4690;0.0000;2.2164;-2.2187;5.8924
1504;-1.0195;0.3196;0.0000;1.8059;-2.1785;4.6225
1505;-0.8667;0.3279;0.0000;2.0348;-2.1793;3.8272
1506;-0.7194;0.3296;0.0000;1.7635;-2.1038;5.1798
1507;-0.5746;0.3306;0.0000;1.5537;-1.9734;5.7218
1508;-0.4302;0.3314;0.0000;1.5832;-1.8943;6.4773
1509;-0.2861;0.3320;0.0000;1.6614;-1.8871;6.0446
1510;-0.1417;0.3327;0.0000;1.7356;-1.9530;6.1312
1511;0.0026;0.3338;0.0000;1.6387;-2.0778;5.8740
1512;0.1467;0.3351;0.0000;1.8098;-2.2051;6.0411
1513;0.2915;0.3364;0.0000;2.1669;-2.2267;7.0818
1514;0.4365;0.3376;0.0000;2.2737;-2.2251;5.8001
1515;0.5816;0.3389;0.0000;2.3057;-2.2872;5.6741
1516;0.7265;0.3400;0.0000;2.3165;-2.3172;7.0232
1517;0.8705;0.3413;0.0000;2.2949;-2.2608;7.0652
1518;1.0127;0.3426;0.0000;2.2716;-2.1799;5.7275
1519;1.1501;0.3435;0.0000;2.2534;-2.1865;5.5494
1520;1.2719;0.3461;0.0000;2.2577;-2.2460;5.7922
1521;-1.0544;0.1886;0.0000;1.7572;-2.0310;3.4860
1522;-0.9274;0.2045;0.0000;1.9594;-2.1277;4.5144
1523;-0.7877;0.2082;0.0000;1.8267;-2.0704;5.1365
1524;-0.6450;0.2092;0.0000;1.5091;-1.8745;5.1925
1525;-0.5016;0.2101;0.0000;1.5416;-1.7720;4.7441
1526;-0.3576;0.2105;0.0000;1.6313;-1.8421;5.4991
1527;-0.2135;0.2113;0.0000;1.7723;-1.9720;5.4099
1528;-0.0690;0.2124;0.0000;1.7889;-2.1215;5.1907
1529;0.0753;0.2138;0.0000;1.7210;-2.2947;6.2537
1530;0.2198;0.2152;0.0000;2.0454;-2.3650;6.3972
1531;0.3649;0.2164;0.0000;2.3030;-2.3057;6.3661
1532;0.5102;0.2177;0.0000;2.3131;-2.2578;6.5437
1533;0.6551;0.2190;0.0000;2.2552;-2.2600;6.1903
1534;0.7997;0.2202;0.0000;2.2358;-2.2314;6.6124
1535;0.9437;0.2215;0.0000;2.2983;-2.1884;5.4563
1536;1.0875;0.2225;0.0000;2.2998;-2.2539;5.9943
1537;1.2341;0.2192;0.0000;2.2209;-2.3359;5.7913
1538;-1.0054;0.0774;0.0000;1.7682;-2.0074;4.0114
1539;-0.8597;0.0854;0.0000;1.8428;-1.9343;5.3355
1540;-0.7161;0.0874;0.0000;1.5946;-1.8508;5.5704
1541;-0.5728;0.0881;0.0000;1.4500;-1.7939;5.5136
1542;-0.4292;0.0890;0.0000;1.5733;-1.8947;5.1916
1543;-0.2852;0.0900;0.0000;1.7919;-2.0767;5.5464
1544;-0.1407;0.0911;0.0000;1.9379;-2.2298;6.0849
1545;0.0039;0.0926;0.0000;1.8206;-2.3815;6.0871
1546;0.1483;0.0943;0.0000;1.8822;-2.4135;5.4335
1547;0.2931;0.0954;0.0000;2.1950;-2.3499;6.3206
1548;0.4383;0.0965;0.0000;2.2898;-2.2680;7.0131
1549;0.5834;0.0978;0.0000;2.2383;-2.1950;6.1584
1550;0.7280;0.0990;0.0000;2.2130;-2.1879;6.3303
1551;0.8716;0.1002;0.0000;2.2708;-2.2259;5.8683
1552;1.0131;0.1015;0.0000;2.3554;-2.2974;3.6807
1553;1.1489;0.1010;0.0000;2.2915;-2.3421;4.4357
1554;1.2708;0.0904;0.0000;2.1306;-2.3326;5.3766
1555;-1.0645;-0.0429;0.0000;1.6561;-2.0976;4.2690
1556;-0.9267;-0.0371;0.0000;1.7183;-1.8385;6.5031
1557;-0.7861;-0.0346;0.0000;1.6578;-1.8205;6.0586
1558;-0.6438;-0.0334;0.0000;1.5247;-1.9601;6.1413
1559;-0.5005;-0.0325;0.0000;1.5748;-2.0575;5.5853
1560;-0.3567;-0.0314;0.0000;1.7839;-2.0945;4.6505
1561;-0.2122;-0.0302;0.0000;1.9952;-2.2321;5.4024
1562;-0.0675;-0.0286;0.0000;1.9720;-2.3921;6.1037
1563;0.0770;-0.0269;0.0000;1.8403;-2.3723;6.9978
1564;0.2216;-0.0257;0.0000;2.0158;-2.2616;6.6089
1565;0.3666;-0.0246;0.0000;2.1892;-2.2032;6.3202
1566;0.5115;-0.0235;0.0000;2.1926;-2.1645;6.0962
1567;0.6563;-0.0222;0.0000;2.2275;-2.1652;5.4781
1568;0.8008;-0.0211;0.0000;2.2984;-2.2241;5.4882
1569;0.9444;-0.0200;0.0000;2.2871;-2.2577;5.0547
1570;1.0861;-0.0195;0.0000;2.2934;-2.2342;5.0884
1571;1.2279;-0.0234;0.0000;2.2462;-2.2277;5.3128
1572;-1.0029;-0.1567;0.0000;1.5720;-1.8693;5.0766
1573;-0.8582;-0.1566;0.0000;1.7158;-1.8540;5.9528
1574;-0.7151;-0.1551;0.0000;1.6528;-1.9834;7.2773
1575;-0.5717;-0.1539;0.0000;1.6697;-2.1223;6.9948
1576;-0.4278;-0.1529;0.0000;1.7771;-2.2000;6.2962
1577;-0.2836;-0.1516;0.0000;1.9853;-2.2322;6.0131
1578;-0.1391;-0.1499;0.0000;2.0737;-2.2727;6.9226
1579;0.0058;-0.1482;0.0000;1.9066;-2.2564;6.6378
1580;0.1502;-0.1468;0.0000;1.7981;-2.1989;7.0101
1581;0.2947;-0.1458;0.0000;2.0577;-2.1510;7.1273
1582;0.4397;-0.1448;0.0000;2.2061;-2.1594;6.5805
1583;0.5847;-0.1436;0.0000;2.2217;-2.2004;6.7139
1584;0.7295;-0.1423;0.0000;2.2922;-2.2147;5.9681
1585;0.8736;-0.1412;0.0000;2.3066;-2.2166;5.3320
1586;1.0155;-0.1403;0.0000;2.1855;-2.2031;6.2030
1587;1.1539;-0.1402;0.0000;2.3068;-2.2108;5.2489
1588;1.2881;-0.1421;0.0000;2.3304;-2.2708;5.6557
1589;-1.0501;-0.2720;0.0000;1.4780;-1.8231;4.5429
1590;-0.9235;-0.2787;0.0000;1.7418;-1.9659;5.5626
1591;-0.7847;-0.2770;0.0000;1.7798;-2.0872;6.7340
1592;-0.6426;-0.2754;0.0000;1.7035;-2.1399;5.6207
1593;-0.4992;-0.2741;0.0000;1.8208;-2.2219;5.9112
1594;-0.3550;-0.2728;0.0000;2.0220;-2.3299;5.2397
1595;-0.2103;-0.2714;0.0000;2.1231;-2.3407;4.8171
1596;-0.0655;-0.2697;0.0000;2.0012;-2.2501;6.1002
1597;0.0790;-0.2682;0.0000;1.7115;-2.1546;6.4803
1598;0.2233;-0.2670;0.0000;1.8619;-2.1384;6.9965
1599;0.3681;-0.2660;0.0000;2.1804;-2.1865;6.5052
1600;0.5131;-0.2648;0.0000;2.2564;-2.2546;6.8014
1601;0.6581;-0.2636;0.0000;2.2506;-2.2629;6.8010
1602;0.8026;-0.2623;0.0000;2.3016;-2.2290;5.9046
1603;0.9464;-0.2613;0.0000;2.2292;-2.2266;6.4821
1604;1.0886;-0.2604;0.0000;2.2356;-2.2631;5.7822
1605;1.2316;-0.2576;0.0000;2.3618;-2.3225;6.2358
1606;-1.0114;-0.3980;0.0000;1.5866;-1.9931;4.5888
1607;-0.8601;-0.3977;0.0000;1.8743;-2.1223;6.6654
1608;-0.7147;-0.3966;0.0000;1.8105;-2.1987;6.3543
1609;-0.5707;-0.3954;0.0000;1.7899;-2.3073;5.5302
1610;-0.4265;-0.3940;0.0000;1.9104;-2.3884;5.6343
1611;-0.2819;-0.3926;0.0000;2.0995;-2.4152;4.7082
1612;-0.1371;-0.3910;0.0000;2.0878;-2.3453;5.1999
1613;0.0077;-0.3895;0.0000;1.8297;-2.2186;6.6339
1614;0.1519;-0.3882;0.0000;1.7366;-2.1679;7.2297
1615;0.2964;-0.3871;0.0000;2.0322;-2.2218;5.6820
1616;0.4413;-0.3860;0.0000;2.2351;-2.2568;6.3920
1617;0.5863;-0.3847;0.0000;2.2692;-2.2581;6.9103
1618;0.7312;-0.3835;0.0000;2.2739;-2.2523;6.4812
1619;0.8753;-0.3824;0.0000;2.2806;-2.2428;6.5661
1620;1.0175;-0.3815;0.0000;2.2560;-2.2851;6.0166
1621;1.1552;-0.3808;0.0000;2.3500;-2.3724;5.7800
1622;1.2797;-0.3717;0.0000;2.3537;-2.4121;5.7065
1623;-1.0452;-0.5239;0.0000;1.5898;-2.1228;5.5678
1624;-0.9206;-0.5174;0.0000;1.8449;-2.1393;5.8556
1625;-0.7826;-0.5174;0.0000;1.9272;-2.1914;6.2240
1626;-0.6407;-0.5163;0.0000;1.8317;-2.2897;5.4829
1627;-0.4973;-0.5150;0.0000;1.7928;-2.3442;5.7209
1628;-0.3534;-0.5136;0.0000;1.9442;-2.3254;5.8241
1629;-0.2086;-0.5123;0.0000;2.0779;-2.2470;5.9528
