# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5502;2.7187;0.0000;2.5709;-3.6903;5.3924
1231;-0.4080;2.7163;0.0000;2.5406;-3.5533;3.8237
1232;-0.2650;2.7138;0.0000;2.9837;-3.5452;4.5236
1233;-0.1213;2.7110;0.0000;3.0920;-3.5155;6.3062
1234;0.0223;2.7081;0.0000;2.6774;-3.5751;5.4764
1235;0.1656;2.7053;0.0000;2.6610;-3.7429;5.9681
1236;0.3092;2.7024;0.0000;3.0843;-3.7440;6.6054
1237;0.4532;2.6999;0.0000;3.2822;-3.6528;6.2734
1238;0.5981;2.6981;0.0000;3.4559;-3.6327;6.4440
1239;0.7433;2.6973;0.0000;3.4298;-3.6248;6.1741
1240;0.8874;2.6971;0.0000;3.4105;-3.6444;4.4624
1241;1.0280;2.6969;0.0000;3.4178;-3.7380;3.8167
1242;1.1612;2.6989;0.0000;3.3448;-3.7880;4.6137
1243;1.2761;2.7017;0.0000;3.3426;-3.7787;5.5547
1244;-1.0444;2.6027;0.0000;3.1238;-3.4687;6.8543
1245;-0.9043;2.6034;0.0000;3.3165;-3.7648;6.7012
1246;-0.7646;2.6011;0.0000;3.4026;-3.8851;6.1702
1247;-0.6236;2.5988;0.0000;2.9185;-3.8005;5.3119
1248;-0.4817;2.5964;0.0000;2.4622;-3.6485;3.9169
1249;-0.3391;2.5938;0.0000;2.6667;-3.5053;3.1343
1250;-0.1957;2.5913;0.0000;3.1359;-3.5209;3.2660
1251;-0.0520;2.5883;0.0000;2.9483;-3.6070;5.3543
1252;0.0915;2.5857;0.0000;2.5126;-3.5887;6.2371
1253;0.2349;2.5830;0.0000;2.7608;-3.5527;5.9138
1254;0.3790;2.5803;0.0000;3.2046;-3.5384;5.1549
1255;0.5240;2.5787;0.0000;3.4225;-3.6220;5.9064
1256;0.6700;2.5784;0.0000;3.5039;-3.6878;6.2638
1257;0.8157;2.5784;0.0000;3.4588;-3.6458;5.1461
1258;0.9597;2.5786;0.0000;3.3944;-3.6424;4.6960
1259;1.1011;2.5794;0.0000;3.2886;-3.6860;3.9064
1260;1.2414;2.5793;0.0000;3.3456;-3.7319;5.1605
1261;-1.0782;2.4741;0.0000;3.0543;-3.3720;6.1820
1262;-0.9635;2.4820;0.0000;3.2404;-3.5761;6.7393
1263;-0.8333;2.4812;0.0000;3.3274;-3.7618;6.3640
1264;-0.6958;2.4790;0.0000;3.1549;-3.7590;5.2625
1265;-0.5551;2.4766;0.0000;2.7429;-3.6484;4.9838
1266;-0.4130;2.4741;0.0000;2.6053;-3.5641;5.1181
1267;-0.2699;2.4714;0.0000;3.0244;-3.5396;4.5696
1268;-0.1262;2.4688;0.0000;3.1246;-3.6025;4.5258
1269;0.0173;2.4661;0.0000;2.6079;-3.5794;5.4869
1270;0.1608;2.4635;0.0000;2.4638;-3.4790;5.7983
1271;0.3049;2.4612;0.0000;2.9847;-3.5340;4.5249
1272;0.4502;2.4597;0.0000;3.3737;-3.6782;5.3193
1273;0.5965;2.4595;0.0000;3.4996;-3.7425;6.1308
1274;0.7425;2.4596;0.0000;3.5264;-3.7084;5.8110
1275;0.8871;2.4598;0.0000;3.5106;-3.6293;5.4353
1276;1.0276;2.4603;0.0000;3.2980;-3.6181;5.8395
1277;1.1592;2.4609;0.0000;3.2098;-3.6960;5.6776
1278;1.2757;2.4579;0.0000;3.4309;-3.7231;5.2362
1279;-1.0385;2.3579;0.0000;3.1970;-3.5363;4.6636
1280;-0.9044;2.3602;0.0000;3.2008;-3.6390;5.2927
1281;-0.7681;2.3588;0.0000;2.9724;-3.6823;5.8876
1282;-0.6286;2.3566;0.0000;2.8328;-3.5629;5.6833
1283;-0.4868;2.3542;0.0000;2.7563;-3.5060;5.3014
1284;-0.3440;2.3516;0.0000;2.9654;-3.5820;5.2270
1285;-0.2005;2.3491;0.0000;3.2034;-3.5312;5.8675
1286;-0.0567;2.3465;0.0000;2.8052;-3.4230;5.6780
1287;0.0869;2.3440;0.0000;2.4215;-3.4482;6.6085
1288;0.2311;2.3420;0.0000;2.7009;-3.5341;5.3395
1289;0.3764;2.3409;0.0000;3.1983;-3.6271;5.0980
1290;0.5226;2.3407;0.0000;3.4574;-3.6731;5.8329
1291;0.6691;2.3408;0.0000;3.5289;-3.6642;5.6969
1292;0.8149;2.3408;0.0000;3.6318;-3.6506;5.4094
1293;0.9585;2.3409;0.0000;3.4193;-3.6738;5.1111
1294;1.0975;2.3415;0.0000;3.1572;-3.7717;5.3333
1295;1.2338;2.3422;0.0000;3.3451;-3.7975;5.5958
1296;-1.0929;2.2385;0.0000;3.3205;-3.6701;3.2743
1297;-0.9688;2.2398;0.0000;3.2422;-3.5590;3.5735
1298;-0.8375;2.2385;0.0000;2.9044;-3.5443;5.4834
1299;-0.7008;2.2366;0.0000;2.6706;-3.4816;6.2813
1300;-0.5605;2.2342;0.0000;2.6834;-3.3349;4.9628
1301;-0.4182;2.2319;0.0000;2.8593;-3.3798;4.9637
1302;-0.2749;2.2294;0.0000;3.2007;-3.4450;6.4318
1303;-0.1309;2.2268;0.0000;3.1054;-3.3729;6.3167
1304;0.0131;2.2245;0.0000;2.5854;-3.4108;6.0976
1305;0.1574;2.2230;0.0000;2.5360;-3.5130;5.8290
1306;0.3026;2.2221;0.0000;2.9377;-3.5502;6.7743
1307;0.4489;2.2217;0.0000;3.3284;-3.5405;6.4948
1308;0.5954;2.2218;0.0000;3.4864;-3.5761;5.4309
1309;0.7415;2.2218;0.0000;3.5828;-3.6139;5.2870
1310;0.8864;2.2218;0.0000;3.5698;-3.6427;5.4033
1311;1.0271;2.2223;0.0000;3.1960;-3.6978;5.4694
1312;1.1610;2.2241;0.0000;3.2331;-3.7319;5.2174
1313;1.2878;2.2297;0.0000;3.4194;-3.7616;5.5157
1314;-1.0412;2.1220;0.0000;3.3026;-3.7122;4.0092
1315;-0.9081;2.1181;0.0000;3.0218;-3.4712;5.2721
1316;-0.7727;2.1162;0.0000;2.6676;-3.3402;5.9361
1317;-0.6337;2.1141;0.0000;2.5440;-3.2956;5.3141
1318;-0.4921;2.1117;0.0000;2.6614;-3.3048;5.3005
1319;-0.3492;2.1097;0.0000;3.0401;-3.3852;5.8815
1320;-0.2052;2.1072;0.0000;3.3049;-3.4380;5.1137
1321;-0.0605;2.1051;0.0000;2.9270;-3.4953;5.0752
1322;0.0841;2.1038;0.0000;2.5475;-3.5252;5.5052
1323;0.2293;2.1033;0.0000;2.7212;-3.5344;6.5630
1324;0.3752;2.1028;0.0000;3.1187;-3.5965;6.6684
1325;0.5217;2.1027;0.0000;3.4570;-3.6272;6.4339
1326;0.6683;2.1030;0.0000;3.5605;-3.6665;6.4462
1327;0.8140;2.1029;0.0000;3.5572;-3.6652;5.4773
1328;0.9576;2.1030;0.0000;3.3216;-3.6154;4.9624
1329;1.0967;2.1044;0.0000;3.1565;-3.6273;5.5997
1330;1.2336;2.1105;0.0000;3.3470;-3.7183;5.4816
1331;-1.0842;2.0056;0.0000;3.2340;-3.7917;3.9773
1332;-0.9708;1.9979;0.0000;3.2824;-3.6760;4.8823
1333;-0.8418;1.9953;0.0000;2.9098;-3.3692;6.0389
1334;-0.7056;1.9939;0.0000;2.5281;-3.1737;5.0407
1335;-0.5654;1.9918;0.0000;2.4317;-3.3088;5.5726
1336;-0.4232;1.9898;0.0000;2.7690;-3.4918;6.2756
1337;-0.2794;1.9879;0.0000;3.2836;-3.5165;5.7052
1338;-0.1345;1.9860;0.0000;3.2127;-3.4985;4.7703
1339;0.0107;1.9848;0.0000;2.7119;-3.5493;3.6006
1340;0.1560;1.9843;0.0000;2.6214;-3.6062;4.1339
1341;0.3017;1.9840;0.0000;2.9772;-3.6641;6.2052
1342;0.4482;1.9839;0.0000;3.3647;-3.6851;6.7384
1343;0.5950;1.9840;0.0000;3.5521;-3.6485;6.6772
1344;0.7413;1.9843;0.0000;3.4841;-3.6672;6.6977
1345;0.8856;1.9839;0.0000;3.3654;-3.6749;5.2699
1346;1.0261;1.9841;0.0000;3.2215;-3.6224;5.0004
1347;1.1587;1.9868;0.0000;3.2576;-3.6531;6.0761
1348;1.2761;1.9991;0.0000;3.3528;-3.7653;5.0971
1349;-1.0535;1.8800;0.0000;3.2193;-3.7401;4.1724
1350;-0.9163;1.8753;0.0000;3.1619;-3.6256;4.2542
1351;-0.7785;1.8734;0.0000;2.7442;-3.3574;5.3145
1352;-0.6385;1.8717;0.0000;2.5034;-3.2913;5.2073
1353;-0.4968;1.8700;0.0000;2.5405;-3.4725;6.3836
1354;-0.3535;1.8685;0.0000;3.0358;-3.4975;6.1290
1355;-0.2085;1.8668;0.0000;3.2420;-3.5002;5.1435
1356;-0.0629;1.8657;0.0000;2.9058;-3.5610;5.3390
1357;0.0826;1.8655;0.0000;2.6467;-3.6475;5.0612
1358;0.2283;1.8655;0.0000;2.9324;-3.7639;6.0919
1359;0.3746;1.8652;0.0000;3.3215;-3.7610;6.7703
1360;0.5214;1.8651;0.0000;3.4653;-3.6571;6.4698
1361;0.6681;1.8653;0.0000;3.4689;-3.5669;6.3290
1362;0.8139;1.8652;0.0000;3.3629;-3.6100;6.6133
1363;0.9581;1.8651;0.0000;3.2668;-3.6524;5.0818
1364;1.1004;1.8660;0.0000;3.2829;-3.6039;5.2100
1365;1.2435;1.8722;0.0000;3.3718;-3.6370;5.4086
1366;-1.0896;1.7561;0.0000;3.2380;-3.7682;4.6724
1367;-0.9773;1.7546;0.0000;3.2499;-3.7288;5.2730
1368;-0.8475;1.7534;0.0000;2.9400;-3.6345;4.9777
1369;-0.7103;1.7517;0.0000;2.7179;-3.5373;5.4790
1370;-0.5697;1.7501;0.0000;2.5543;-3.5200;6.7091
1371;-0.4270;1.7488;0.0000;2.6780;-3.4340;6.8154
1372;-0.2824;1.7476;0.0000;3.0483;-3.4061;5.3272
1373;-0.1369;1.7470;0.0000;2.9896;-3.5662;5.0801
1374;0.0089;1.7466;0.0000;2.7884;-3.6830;5.6089
1375;0.1546;1.7468;0.0000;2.9308;-3.7682;5.3005
1376;0.3011;1.7467;0.0000;3.3184;-3.8065;6.1527
1377;0.4479;1.7464;0.0000;3.4344;-3.7399;6.6925
1378;0.5944;1.7461;0.0000;3.4012;-3.6059;5.7437
1379;0.7407;1.7462;0.0000;3.3918;-3.5420;6.0836
1380;0.8856;1.7463;0.0000;3.3149;-3.6020;6.2323
1381;1.0276;1.7465;0.0000;3.3447;-3.6453;5.1710
1382;1.1636;1.7480;0.0000;3.4131;-3.6446;5.1619
1383;1.2830;1.7484;0.0000;3.4379;-3.6545;5.4108
1384;-1.0548;1.6291;0.0000;3.2999;-3.6947;5.1216
1385;-0.9198;1.6320;0.0000;3.1161;-3.6896;4.4024
1386;-0.7825;1.6316;0.0000;2.9162;-3.6814;4.2992
1387;-0.6423;1.6301;0.0000;2.7424;-3.5256;6.0752
1388;-0.5000;1.6290;0.0000;2.2610;-3.3599;6.1702
1389;-0.3564;1.6283;0.0000;2.8221;-3.3373;5.9003
1390;-0.2108;1.6279;0.0000;3.0902;-3.4462;4.9484
1391;-0.0648;1.6277;0.0000;2.9582;-3.6872;4.7472
1392;0.0812;1.6280;0.0000;2.9189;-3.8119;5.7524
1393;0.2274;1.6282;0.0000;3.2019;-3.8042;6.2091
1394;0.3741;1.6279;0.0000;3.4375;-3.7782;6.3871
1395;0.5208;1.6274;0.0000;3.4339;-3.7079;5.4471
1396;0.6674;1.6272;0.0000;3.4326;-3.6082;4.6282
1397;0.8134;1.6274;0.0000;3.3568;-3.6037;4.9204
1398;0.9581;1.6278;0.0000;3.2957;-3.6918;5.2327
1399;1.1014;1.6284;0.0000;3.4280;-3.7597;5.6990
1400;1.2459;1.6267;0.0000;3.5173;-3.7982;5.8255
1401;-1.0878;1.5006;0.0000;3.2702;-3.6585;4.7747
1402;-0.9794;1.5068;0.0000;3.2425;-3.6412;4.4357
1403;-0.8512;1.5103;0.0000;3.1552;-3.6953;4.8298
1404;-0.7137;1.5101;0.0000;3.1268;-3.6860;4.9313
1405;-0.5717;1.5091;0.0000;2.2081;-3.5161;3.7970
1406;-0.4300;1.5088;0.0000;2.2159;-3.3750;3.7196
1407;-0.2845;1.5086;0.0000;3.2346;-3.4299;4.7450
1408;-0.1381;1.5088;0.0000;3.1554;-3.6570;5.1321
1409;0.0080;1.5092;0.0000;2.8964;-3.8058;4.8727
1410;0.1539;1.5095;0.0000;2.9890;-3.7686;5.5241
1411;0.3003;1.5094;0.0000;3.3527;-3.7329;5.9405
1412;0.4472;1.5090;0.0000;3.4882;-3.7560;5.6321
1413;0.5938;1.5085;0.0000;3.5100;-3.7027;5.6452
1414;0.7403;1.5085;0.0000;3.5387;-3.6258;3.8495
1415;0.8854;1.5088;0.0000;3.3644;-3.6332;4.1137
1416;1.0268;1.5095;0.0000;3.2905;-3.6844;5.6387
1417;1.1612;1.5094;0.0000;3.4190;-3.7295;5.2038
1418;1.2811;1.5024;0.0000;3.5699;-3.7466;4.9064
1419;-1.0628;1.3762;0.0000;3.2270;-3.6576;5.3683
1420;-0.9269;1.3872;0.0000;3.2126;-3.6165;6.0591
1421;-0.7880;1.3894;0.0000;3.1331;-3.6447;5.9554
1422;-0.6455;1.3896;0.0000;2.7744;-3.7995;4.3871
1423;-0.5021;1.3896;0.0000;2.1161;-3.8214;2.6220
1424;-0.3581;1.3894;0.0000;2.8745;-3.7716;3.5582
1425;-0.2117;1.3898;0.0000;3.3368;-3.7712;6.3150
1426;-0.0653;1.3903;0.0000;3.0002;-3.6862;5.6076
1427;0.0806;1.3907;0.0000;2.8294;-3.6487;4.3486
1428;0.2265;1.3907;0.0000;3.1072;-3.6756;4.7104
1429;0.3732;1.3904;0.0000;3.4778;-3.7460;5.9007
1430;0.5201;1.3901;0.0000;3.5439;-3.7988;6.5009
1431;0.6668;1.3897;0.0000;3.6226;-3.7269;4.5897
1432;0.8131;1.3898;0.0000;3.5819;-3.6340;3.0398
1433;0.9572;1.3901;0.0000;3.3604;-3.6379;4.7135
1434;1.0982;1.3902;0.0000;3.3520;-3.6597;6.1238
1435;1.2382;1.3884;0.0000;3.5048;-3.7426;4.4808
1436;-1.0122;1.2709;0.0000;3.2038;-3.6310;5.3771
1437;-0.8652;1.2692;0.0000;3.0825;-3.5775;5.9943
1438;-0.7209;1.2701;0.0000;2.8714;-3.7199;5.6947
1439;-0.5764;1.2706;0.0000;2.6236;-3.9566;4.4431
1440;-0.4312;1.2710;0.0000;2.7084;-4.0280;4.3071
1441;-0.2853;1.2711;0.0000;3.2379;-3.9121;4.7773
1442;-0.1386;1.2712;0.0000;3.2067;-3.7215;4.7262
1443;0.0074;1.2716;0.0000;2.8349;-3.6140;4.2577
1444;0.1532;1.2719;0.0000;2.8271;-3.6248;5.0892
1445;0.2992;1.2718;0.0000;3.2503;-3.7173;5.5770
1446;0.4461;1.2717;0.0000;3.5610;-3.8389;5.1925
1447;0.5932;1.2714;0.0000;3.5719;-3.8728;4.8342
1448;0.7397;1.2710;0.0000;3.6039;-3.7602;3.8285
1449;0.8849;1.2711;0.0000;3.6134;-3.6739;4.6557
1450;1.0272;1.2715;0.0000;3.5282;-3.7520;6.1247
1451;1.1645;1.2720;0.0000;3.5173;-3.8388;6.1028
1452;1.2958;1.2739;0.0000;3.5725;-3.8555;4.7008
1453;-1.0741;1.1701;0.0000;3.0829;-3.6875;5.3845
1454;-0.9384;1.1506;0.0000;3.2413;-3.6495;5.2813
1455;-0.7948;1.1504;0.0000;3.0996;-3.6922;6.5442
1456;-0.6497;1.1516;0.0000;2.9079;-3.8889;6.6973
1457;-0.5042;1.1524;0.0000;2.8207;-4.0187;6.2598
1458;-0.3583;1.1524;0.0000;3.0197;-3.9418;4.9234
1459;-0.2120;1.1524;0.0000;3.2372;-3.7936;5.0976
1460;-0.0656;1.1527;0.0000;2.9878;-3.7316;4.5302
1461;0.0802;1.1529;0.0000;2.7270;-3.6763;4.4812
1462;0.2259;1.1530;0.0000;2.9744;-3.6582;6.0166
1463;0.3723;1.1531;0.0000;3.4314;-3.7918;6.2367
1464;0.5194;1.1531;0.0000;3.5584;-3.9454;6.2113
1465;0.6662;1.1527;0.0000;3.5050;-4.0000;5.0726
1466;0.8122;1.1522;0.0000;3.6500;-3.9515;4.3115
1467;0.9570;1.1524;0.0000;3.7627;-3.9334;5.9186
1468;1.0991;1.1535;0.0000;3.6746;-3.9782;6.7957
1469;1.2403;1.1577;0.0000;3.5818;-3.9048;4.5691
1470;-1.0328;1.0379;0.0000;3.0308;-3.7178;3.1426
1471;-0.8756;1.0321;0.0000;3.3574;-3.7800;4.1990
1472;-0.7252;1.0327;0.0000;3.2092;-3.9119;6.5026
1473;-0.5779;1.0338;0.0000;2.9104;-4.0322;6.3215
1474;-0.4317;1.0341;0.0000;2.8840;-4.0333;5.8766
1475;-0.2855;1.0339;0.0000;3.1218;-3.9407;5.5927
1476;-0.1391;1.0338;0.0000;3.0997;-3.7986;5.2520
1477;0.0070;1.0341;0.0000;2.8330;-3.6781;4.9204
1478;0.1528;1.0341;0.0000;2.8996;-3.6443;5.6697
1479;0.2991;1.0343;0.0000;3.2931;-3.6719;6.2778
1480;0.4459;1.0346;0.0000;3.4772;-3.7622;5.8810
1481;0.5927;1.0345;0.0000;3.5234;-3.9340;4.9108
1482;0.7390;1.0339;0.0000;3.6011;-4.0752;5.4891
1483;0.8846;1.0338;0.0000;3.7768;-4.1075;7.0599
1484;1.0274;1.0341;0.0000;3.8150;-4.0282;6.5254
1485;1.1639;1.0357;0.0000;3.6630;-3.8995;5.6422
1486;1.2859;1.0458;0.0000;3.5391;-3.8267;4.4475
1487;-1.0736;0.9122;0.0000;2.7603;-3.7069;5.1575
1488;-0.9435;0.9140;0.0000;3.3536;-3.7586;4.7931
1489;-0.7979;0.9144;0.0000;3.3963;-3.9292;5.7288
1490;-0.6511;0.9153;0.0000;3.0369;-3.9669;6.3381
1491;-0.5049;0.9158;0.0000;2.8213;-3.9329;6.3119
1492;-0.3590;0.9156;0.0000;2.9821;-3.8998;6.3771
1493;-0.2125;0.9153;0.0000;3.1518;-3.8235;6.4064
1494;-0.0662;0.9150;0.0000;2.9555;-3.7389;6.0696
1495;0.0796;0.9151;0.0000;2.8263;-3.7490;6.6549
1496;0.2257;0.9154;0.0000;3.2529;-3.7699;6.5079
1497;0.3725;0.9156;0.0000;3.4633;-3.6926;5.7406
1498;0.5193;0.9158;0.0000;3.5318;-3.7148;5.8675
1499;0.6661;0.9157;0.0000;3.6347;-3.8715;5.9694
1500;0.8126;0.9155;0.0000;3.6831;-3.9724;6.6737
1501;0.9586;0.9157;0.0000;3.7799;-3.9359;6.6518
1502;1.1042;0.9161;0.0000;3.7391;-3.7959;6.4545
1503;1.2520;0.9204;0.0000;3.5186;-3.7347;5.6885
1504;-1.0293;0.7883;0.0000;2.9208;-3.7143;4.4221
1505;-0.8745;0.7957;0.0000;3.4450;-3.8889;3.8920
1506;-0.7251;0.7967;0.0000;3.1230;-3.8768;5.1269
1507;-0.5784;0.7971;0.0000;2.8215;-3.7241;5.8771
1508;-0.4322;0.7971;0.0000;2.8867;-3.6228;6.2467
1509;-0.2862;0.7966;0.0000;3.0510;-3.5853;5.9291
1510;-0.1398;0.7963;0.0000;3.1203;-3.6620;6.0153
1511;0.0064;0.7964;0.0000;2.8333;-3.8125;5.7612
1512;0.1520;0.7968;0.0000;3.0413;-3.9509;5.9904
1513;0.2989;0.7969;0.0000;3.5677;-3.9241;7.1203
1514;0.4459;0.7969;0.0000;3.6330;-3.8267;5.7135
1515;0.5928;0.7971;0.0000;3.6412;-3.8372;5.7222
1516;0.7396;0.7971;0.0000;3.6249;-3.8637;6.9965
1517;0.8855;0.7972;0.0000;3.6160;-3.7960;6.8749
1518;1.0296;0.7975;0.0000;3.7240;-3.7242;5.5608
1519;1.1690;0.7974;0.0000;3.6800;-3.7608;5.4488
1520;1.2924;0.7992;0.0000;3.4886;-3.8075;5.8408
1521;-1.0656;0.6595;0.0000;2.8435;-3.5482;3.6203
1522;-0.9369;0.6747;0.0000;3.4087;-3.8171;4.4869
1523;-0.7950;0.6779;0.0000;3.2577;-3.8224;5.1759
1524;-0.6505;0.6781;0.0000;2.7122;-3.5669;5.2345
1525;-0.5055;0.6783;0.0000;2.7358;-3.4138;4.6982
1526;-0.3597;0.6777;0.0000;2.9238;-3.4985;5.4195
1527;-0.2137;0.6774;0.0000;3.1845;-3.6716;5.2288
1528;-0.0671;0.6776;0.0000;3.1398;-3.8933;4.9777
1529;0.0790;0.6781;0.0000;2.9021;-4.1394;6.1339
1530;0.2251;0.6784;0.0000;3.3885;-4.1937;6.0853
1531;0.3723;0.6784;0.0000;3.7895;-4.0608;6.3250
1532;0.5197;0.6785;0.0000;3.7197;-3.9319;6.4615
1533;0.6665;0.6786;0.0000;3.5868;-3.8551;6.1334
1534;0.8129;0.6785;0.0000;3.5098;-3.7609;6.5389
1535;0.9587;0.6787;0.0000;3.6187;-3.6754;5.1977
1536;1.1046;0.6789;0.0000;3.6990;-3.7715;5.9484
1537;1.2531;0.6747;0.0000;3.5065;-3.8822;5.9484
1538;-1.0166;0.5501;0.0000;3.0679;-3.7256;3.9856
1539;-0.8688;0.5575;0.0000;3.3119;-3.6516;5.1251
1540;-0.7232;0.5588;0.0000;2.8187;-3.5141;5.5385
1541;-0.5783;0.5587;0.0000;2.5166;-3.3883;5.4611
1542;-0.4332;0.5588;0.0000;2.7424;-3.5164;4.9843
1543;-0.2874;0.5587;0.0000;3.1204;-3.7940;5.2139
1544;-0.1409;0.5589;0.0000;3.3550;-4.0216;5.8574
1545;0.0057;0.5597;0.0000;3.1065;-4.2459;5.8898
1546;0.1518;0.5605;0.0000;3.1694;-4.2813;5.4619
1547;0.2985;0.5603;0.0000;3.6623;-4.1517;6.2717
1548;0.4459;0.5600;0.0000;3.7825;-3.9976;6.6400
1549;0.5931;0.5600;0.0000;3.6379;-3.8612;6.0026
1550;0.7396;0.5599;0.0000;3.5519;-3.7941;6.1837
1551;0.8851;0.5598;0.0000;3.5154;-3.7792;5.9803
1552;1.0282;0.5601;0.0000;3.6460;-3.8043;3.7813
1553;1.1658;0.5589;0.0000;3.6520;-3.8187;4.5827
1554;1.2892;0.5476;0.0000;3.3901;-3.8258;5.0359
1555;-1.0772;0.4321;0.0000;2.8927;-3.9182;4.3228
1556;-0.9375;0.4375;0.0000;3.1393;-3.5583;6.6925
1557;-0.7949;0.4393;0.0000;2.8944;-3.4255;6.0542
1558;-0.6510;0.4395;0.0000;2.5788;-3.5008;6.0525
1559;-0.5063;0.4396;0.0000;2.6600;-3.6015;5.6207
1560;-0.3608;0.4399;0.0000;3.0258;-3.7182;4.7498
1561;-0.2144;0.4402;0.0000;3.3603;-3.9647;5.1890
1562;-0.0678;0.4410;0.0000;3.3077;-4.1694;5.9996
1563;0.0785;0.4420;0.0000;3.1258;-4.1276;6.8705
1564;0.2251;0.4421;0.0000;3.4201;-4.0051;6.3994
1565;0.3722;0.4417;0.0000;3.6878;-3.9312;6.3154
1566;0.5191;0.4415;0.0000;3.6312;-3.8340;5.9983
1567;0.6659;0.4413;0.0000;3.6595;-3.8047;5.3430
1568;0.8125;0.4410;0.0000;3.6415;-3.8524;5.2038
1569;0.9578;0.4410;0.0000;3.5413;-3.8312;4.8176
1570;1.1013;0.4406;0.0000;3.6203;-3.7291;5.2590
1571;1.2450;0.4358;0.0000;3.5457;-3.7119;5.1190
1572;-1.0152;0.3202;0.0000;2.8479;-3.5742;4.8381
1573;-0.8685;0.3196;0.0000;2.9546;-3.4247;5.8202
1574;-0.7240;0.3202;0.0000;2.6929;-3.5395;7.3040
1575;-0.5792;0.3205;0.0000;2.7510;-3.6983;7.1426
1576;-0.4337;0.3207;0.0000;2.9340;-3.7979;6.1409
1577;-0.2877;0.3213;0.0000;3.2867;-3.8840;6.0232
1578;-0.1413;0.3223;0.0000;3.4061;-3.9853;6.9178
1579;0.0055;0.3233;0.0000;3.1831;-3.9772;6.9878
1580;0.1517;0.3237;0.0000;3.0916;-3.9147;6.8346
1581;0.2981;0.3234;0.0000;3.5263;-3.8904;6.9514
1582;0.4453;0.3229;0.0000;3.7222;-3.8841;6.5608
1583;0.5924;0.3226;0.0000;3.6902;-3.8802;6.6531
1584;0.7392;0.3226;0.0000;3.7083;-3.8748;5.8578
1585;0.8853;0.3224;0.0000;3.6112;-3.8327;5.5468
1586;1.0290;0.3221;0.0000;3.4692;-3.7392;5.9090
1587;1.1691;0.3212;0.0000;3.6520;-3.7072;5.2651
1588;1.3051;0.3186;0.0000;3.5959;-3.7795;5.5175
1589;-1.0636;0.2071;0.0000;2.5678;-3.4656;4.5643
1590;-0.9357;0.1997;0.0000;2.9385;-3.5326;5.4580
1591;-0.7952;0.2007;0.0000;2.8746;-3.6307;6.5674
1592;-0.6518;0.2014;0.0000;2.7697;-3.7443;5.5612
1593;-0.5068;0.2019;0.0000;2.9388;-3.8609;6.0297
1594;-0.3610;0.2025;0.0000;3.2730;-3.9527;5.1391
1595;-0.2142;0.2032;0.0000;3.4712;-3.9737;4.7270
1596;-0.0676;0.2042;0.0000;3.2549;-3.9214;5.9326
1597;0.0785;0.2050;0.0000;2.9006;-3.8525;6.5748
1598;0.2246;0.2051;0.0000;3.1979;-3.8688;6.6619
1599;0.3715;0.2046;0.0000;3.6979;-3.9572;6.4064
1600;0.5187;0.2043;0.0000;3.7809;-4.0372;6.9458
1601;0.6658;0.2041;0.0000;3.7076;-4.0169;6.4777
1602;0.8124;0.2039;0.0000;3.6779;-3.9068;5.6732
1603;0.9580;0.2036;0.0000;3.5521;-3.8165;6.0866
1604;1.1020;0.2033;0.0000;3.5623;-3.8209;5.9431
1605;1.2470;0.2051;0.0000;3.6653;-3.8538;6.0612
1606;-1.0254;0.0829;0.0000;2.6389;-3.5966;4.8552
1607;-0.8724;0.0822;0.0000;3.0287;-3.6676;6.3578
1608;-0.7254;0.0826;0.0000;2.9150;-3.7429;6.2380
1609;-0.5798;0.0830;0.0000;2.9057;-3.9062;5.3955
1610;-0.4340;0.0837;0.0000;3.0398;-4.0081;5.4733
1611;-0.2876;0.0844;0.0000;3.4087;-4.0306;4.6111
1612;-0.1410;0.0853;0.0000;3.3766;-3.9662;5.2559
1613;0.0056;0.0861;0.0000;2.9861;-3.8419;6.5236
1614;0.1514;0.0865;0.0000;2.8983;-3.8234;7.0451
1615;0.2976;0.0864;0.0000;3.4004;-3.9222;5.6159
1616;0.4446;0.0862;0.0000;3.7598;-3.9935;6.3937
1617;0.5919;0.0859;0.0000;3.8133;-4.0248;6.8360
1618;0.7389;0.0857;0.0000;3.7424;-3.9853;6.4269
1619;0.8851;0.0851;0.0000;3.7049;-3.8926;6.6807
1620;1.0292;0.0847;0.0000;3.6292;-3.8696;5.8902
1621;1.1687;0.0844;0.0000;3.6853;-3.9256;5.6623
1622;1.2948;0.0925;0.0000;3.6169;-3.9492;5.6172
1623;-1.0605;-0.0407;0.0000;2.6383;-3.7513;5.3132
1624;-0.9344;-0.0351;0.0000;3.0496;-3.7364;5.7620
1625;-0.7949;-0.0360;0.0000;3.1135;-3.7558;5.9838
1626;-0.6513;-0.0356;0.0000;2.9495;-3.8288;5.5884
1627;-0.5063;-0.0350;0.0000;2.8715;-3.8899;5.6885
1628;-0.3609;-0.0344;0.0000;3.1210;-3.8953;5.7839
1629;-0.2144;-0.0337;0.0000;3.3808;-3.8247;5.8618
1630;-0.0678;-0.0330;0.0000;3.1786;-3.7188;6.6811
1631;0.0781;-0.0324;0.0000;2.8679;-3.7378;7.2021
