# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5461;0.4843;-8.3597;0.0000;0.9595;-0.8849;5.8258
5462;0.5799;-8.3595;0.0000;0.8344;-0.7286;5.7077
5463;0.6752;-8.3593;0.0000;0.6638;-0.6982;6.5581
5464;0.7705;-8.3590;0.0000;0.7086;-0.6927;5.7136
5465;0.8659;-8.3589;0.0000;0.7688;-0.6682;5.9852
5466;0.9613;-8.3589;0.0000;0.6571;-0.6626;6.1919
5467;1.0564;-8.3589;0.0000;0.4903;-0.6276;4.8317
5468;1.1511;-8.3589;0.0000;0.5348;-0.6864;5.9114
5469;1.2447;-8.3588;0.0000;0.6333;-0.6894;5.7283
5470;1.3355;-8.3589;0.0000;0.5401;-0.5854;4.8711
5471;1.4204;-8.3593;0.0000;0.4628;-0.5577;4.7244
5472;1.4937;-8.3589;0.0000;0.5626;-0.5450;4.9085
5473;-1.0842;-8.4493;0.0000;0.6924;-0.6719;5.3799
5474;-0.9915;-8.4453;0.0000;0.7105;-0.6908;3.9045
5475;-0.8977;-8.4438;0.0000;0.7030;-0.6929;5.1053
5476;-0.8028;-8.4435;0.0000;0.7426;-0.6423;6.6024
5477;-0.7078;-8.4435;0.0000;0.6737;-0.5911;7.0177
5478;-0.6125;-8.4434;0.0000;0.7200;-0.6524;7.3317
5479;-0.5171;-8.4432;0.0000;0.7241;-0.7082;7.1280
5480;-0.4218;-8.4431;0.0000;0.7302;-0.6452;7.0571
5481;-0.3265;-8.4430;0.0000;0.6449;-0.6317;6.4843
5482;-0.2312;-8.4429;0.0000;0.5784;-0.7920;7.1624
5483;-0.1360;-8.4426;0.0000;0.5933;-0.9860;7.2126
5484;-0.0407;-8.4422;0.0000;0.8780;-0.9915;6.5463
5485;0.0550;-8.4420;0.0000;0.9839;-0.8815;6.5364
5486;0.1505;-8.4418;0.0000;0.7944;-0.9013;5.8839
5487;0.2458;-8.4415;0.0000;0.7573;-0.9871;5.5433
5488;0.3413;-8.4412;0.0000;0.8834;-0.9948;7.1663
5489;0.4368;-8.4410;0.0000;0.8914;-0.9487;6.4911
5490;0.5324;-8.4409;0.0000;0.8821;-0.8447;5.0561
5491;0.6278;-8.4409;0.0000;0.8037;-0.7398;5.4951
5492;0.7232;-8.4406;0.0000;0.7083;-0.6859;5.2697
5493;0.8185;-8.4404;0.0000;0.7002;-0.6437;6.2057
5494;0.9139;-8.4402;0.0000;0.7071;-0.6262;5.1762
5495;1.0091;-8.4404;0.0000;0.4704;-0.6063;4.9085
5496;1.1039;-8.4404;0.0000;0.4742;-0.6373;6.0364
5497;1.1984;-8.4401;0.0000;0.6435;-0.6695;5.0659
5498;1.2912;-8.4403;0.0000;0.5008;-0.6432;3.6850
5499;1.3815;-8.4405;0.0000;0.4173;-0.6161;4.8268
5500;1.4710;-8.4434;0.0000;0.4903;-0.6183;4.9242
5501;-1.0426;-8.5250;0.0000;0.6799;-0.7214;6.5010
5502;-0.9458;-8.5255;0.0000;0.6076;-0.6869;5.9045
5503;-0.8506;-8.5251;0.0000;0.6650;-0.6527;6.1496
5504;-0.7554;-8.5251;0.0000;0.7101;-0.6526;5.7638
5505;-0.6601;-8.5249;0.0000;0.7131;-0.7001;6.6496
5506;-0.5648;-8.5246;0.0000;0.7353;-0.6845;7.8376
5507;-0.4695;-8.5245;0.0000;0.7711;-0.6217;7.2362
5508;-0.3740;-8.5246;0.0000;0.7571;-0.6574;7.2116
5509;-0.2787;-8.5244;0.0000;0.6522;-0.7660;6.6772
5510;-0.1835;-8.5240;0.0000;0.5657;-0.8372;5.9488
5511;-0.0882;-8.5236;0.0000;0.7790;-0.8561;5.7185
5512;0.0073;-8.5234;0.0000;0.9952;-0.8695;5.4656
5513;0.1030;-8.5232;0.0000;0.9401;-0.9187;6.4941
5514;0.1985;-8.5228;0.0000;0.8346;-0.9568;7.1654
5515;0.2939;-8.5225;0.0000;0.8329;-0.9170;7.0217
5516;0.3894;-8.5223;0.0000;0.7666;-0.8645;7.1280
5517;0.4847;-8.5222;0.0000;0.7400;-0.8212;5.2077
5518;0.5802;-8.5222;0.0000;0.8478;-0.7632;5.4360
5519;0.6757;-8.5221;0.0000;0.8108;-0.7120;5.8041
5520;0.7711;-8.5219;0.0000;0.6810;-0.6382;6.2992
5521;0.8663;-8.5218;0.0000;0.7086;-0.5558;6.3465
5522;0.9617;-8.5218;0.0000;0.5714;-0.5549;5.2195
5523;1.0566;-8.5219;0.0000;0.3864;-0.6283;4.4331
5524;1.1512;-8.5217;0.0000;0.6053;-0.5913;5.3602
5525;1.2446;-8.5217;0.0000;0.5986;-0.6050;5.3474
5526;1.3344;-8.5217;0.0000;0.4525;-0.7504;6.0531
5527;1.4178;-8.5217;0.0000;0.5028;-0.7669;5.4862
5528;1.4919;-8.5293;0.0000;0.5229;-0.7068;4.1949
5529;-1.0765;-8.5999;0.0000;0.6453;-0.7101;7.2372
5530;-0.9903;-8.6072;0.0000;0.5595;-0.6381;7.3691
5531;-0.8974;-8.6068;0.0000;0.6035;-0.6405;7.8868
5532;-0.8028;-8.6066;0.0000;0.7106;-0.7423;4.9370
5533;-0.7077;-8.6064;0.0000;0.7500;-0.7969;4.3524
5534;-0.6124;-8.6062;0.0000;0.7517;-0.7278;6.3169
5535;-0.5170;-8.6061;0.0000;0.7833;-0.6553;7.4715
5536;-0.4216;-8.6060;0.0000;0.7959;-0.7309;7.3799
5537;-0.3262;-8.6058;0.0000;0.6968;-0.8842;6.8829
5538;-0.2308;-8.6055;0.0000;0.6818;-0.8771;5.6732
5539;-0.1356;-8.6052;0.0000;0.7105;-0.7537;4.7116
5540;-0.0401;-8.6048;0.0000;0.9768;-0.7560;6.2835
5541;0.0555;-8.6045;0.0000;0.9460;-0.8817;6.8484
5542;0.1511;-8.6042;0.0000;0.9042;-0.8807;7.7136
5543;0.2466;-8.6039;0.0000;0.8688;-0.7882;7.2146
5544;0.3420;-8.6037;0.0000;0.7231;-0.7681;6.2313
5545;0.4373;-8.6036;0.0000;0.6159;-0.7397;5.8681
5546;0.5325;-8.6036;0.0000;0.7496;-0.7174;6.6240
5547;0.6280;-8.6036;0.0000;0.7669;-0.6811;7.1959
5548;0.7234;-8.6035;0.0000;0.7607;-0.5935;7.7667
5549;0.8188;-8.6034;0.0000;0.7355;-0.5430;6.9065
5550;0.9142;-8.6034;0.0000;0.6442;-0.5271;6.0610
5551;1.0092;-8.6034;0.0000;0.4076;-0.5610;4.6821
5552;1.1040;-8.6033;0.0000;0.5082;-0.6030;4.8632
5553;1.1982;-8.6033;0.0000;0.6520;-0.6052;6.0581
5554;1.2902;-8.6034;0.0000;0.5278;-0.6408;5.2244
5555;1.3782;-8.6033;0.0000;0.5450;-0.6678;6.3465
5556;1.4629;-8.6024;0.0000;0.5408;-0.6523;5.4715
5557;-1.0496;-8.6873;0.0000;0.5096;-0.6924;7.4911
5558;-0.9481;-8.6878;0.0000;0.5823;-0.6227;6.7362
5559;-0.8511;-8.6879;0.0000;0.7582;-0.7037;7.0502
5560;-0.7553;-8.6877;0.0000;0.7746;-0.7874;5.0984
5561;-0.6599;-8.6876;0.0000;0.7524;-0.7665;5.5000
5562;-0.5646;-8.6875;0.0000;0.7744;-0.7631;6.9882
5563;-0.4691;-8.6875;0.0000;0.7905;-0.8250;7.3091
5564;-0.3737;-8.6872;0.0000;0.6741;-0.8759;7.1417
5565;-0.2786;-8.6869;0.0000;0.7176;-0.8687;4.2648
5566;-0.1830;-8.6866;0.0000;0.7653;-0.8547;3.6506
5567;-0.0877;-8.6864;0.0000;0.9208;-0.8642;4.2766
5568;0.0081;-8.6860;0.0000;1.0113;-0.8999;5.8957
5569;0.1036;-8.6856;0.0000;0.8636;-0.8767;6.0561
5570;0.1990;-8.6855;0.0000;0.9018;-0.7945;4.9193
5571;0.2946;-8.6852;0.0000;0.7601;-0.8212;4.4882
5572;0.3899;-8.6850;0.0000;0.6012;-0.8080;4.7825
5573;0.4851;-8.6850;0.0000;0.7122;-0.7614;6.6978
5574;0.5806;-8.6850;0.0000;0.7021;-0.7806;7.3091
5575;0.6758;-8.6850;0.0000;0.6362;-0.7277;7.3445
5576;0.7711;-8.6850;0.0000;0.7540;-0.6252;7.9341
5577;0.8665;-8.6849;0.0000;0.7183;-0.5800;8.0089
5578;0.9619;-8.6849;0.0000;0.5290;-0.6340;6.7923
5579;1.0568;-8.6849;0.0000;0.4444;-0.6647;5.4547
5580;1.1513;-8.6848;0.0000;0.6187;-0.6305;5.5915
5581;1.2446;-8.6850;0.0000;0.5882;-0.6345;6.6260
5582;1.3342;-8.6854;0.0000;0.6016;-0.6468;6.6378
5583;1.4178;-8.6845;0.0000;0.5906;-0.6457;6.0561
5584;1.4922;-8.6728;0.0000;0.4974;-0.6425;5.2382
5585;-1.0732;-8.7728;0.0000;0.4047;-0.7210;4.8740
5586;-0.9892;-8.7682;0.0000;0.5237;-0.7507;5.9006
5587;-0.8969;-8.7690;0.0000;0.7398;-0.7694;5.9783
5588;-0.8024;-8.7691;0.0000;0.7957;-0.6657;5.2953
5589;-0.7073;-8.7690;0.0000;0.7849;-0.6461;5.1683
5590;-0.6120;-8.7689;0.0000;0.7884;-0.8036;4.4636
5591;-0.5166;-8.7688;0.0000;0.7818;-0.9046;5.1801
5592;-0.4212;-8.7686;0.0000;0.7354;-0.8914;6.2490
5593;-0.3259;-8.7683;0.0000;0.6473;-0.8168;6.3140
5594;-0.2305;-8.7681;0.0000;0.7767;-0.7861;4.8474
5595;-0.1351;-8.7678;0.0000;0.8572;-0.8903;6.2126
5596;-0.0396;-8.7674;0.0000;1.0324;-1.0021;6.3209
5597;0.0562;-8.7669;0.0000;0.9493;-0.9931;5.6299
5598;0.1516;-8.7668;0.0000;0.8068;-0.9970;4.2165
5599;0.2471;-8.7666;0.0000;0.7604;-0.9335;3.6299
5600;0.3423;-8.7663;0.0000;0.5947;-0.7889;4.9341
5601;0.4375;-8.7663;0.0000;0.6590;-0.7173;6.1604
5602;0.5330;-8.7663;0.0000;0.7402;-0.6895;7.2726
5603;0.6282;-8.7663;0.0000;0.6077;-0.7462;7.8278
5604;0.7235;-8.7663;0.0000;0.7187;-0.8019;7.9606
5605;0.8189;-8.7664;0.0000;0.6744;-0.7581;7.6378
5606;0.9141;-8.7664;0.0000;0.5518;-0.7422;7.1407
5607;1.0092;-8.7663;0.0000;0.4755;-0.7859;4.8888
5608;1.1041;-8.7662;0.0000;0.6080;-0.6942;3.9498
5609;1.1986;-8.7664;0.0000;0.6326;-0.5668;6.0423
5610;1.2913;-8.7667;0.0000;0.5864;-0.5861;5.4931
5611;1.3820;-8.7665;0.0000;0.6413;-0.6205;6.3189
5612;1.4722;-8.7602;0.0000;0.5931;-0.6251;5.6043
5613;-1.0408;-8.8505;0.0000;0.4343;-0.7328;5.5846
5614;-0.9449;-8.8501;0.0000;0.6507;-0.8235;5.8563
5615;-0.8498;-8.8504;0.0000;0.7820;-0.7764;5.8327
5616;-0.7547;-8.8507;0.0000;0.7957;-0.7464;4.0069
5617;-0.6594;-8.8504;0.0000;0.8425;-0.8692;3.6565
5618;-0.5640;-8.8500;0.0000;0.7812;-0.9381;4.5285
5619;-0.4687;-8.8499;0.0000;0.7246;-0.9093;6.4350
5620;-0.3734;-8.8498;0.0000;0.6597;-0.8268;7.4094
5621;-0.2781;-8.8496;0.0000;0.7381;-0.7618;6.9035
5622;-0.1826;-8.8493;0.0000;0.8984;-0.8398;6.5020
5623;-0.0870;-8.8488;0.0000;0.9457;-0.9208;6.5738
5624;0.0085;-8.8483;0.0000;0.9477;-0.8759;7.2500
5625;0.1041;-8.8480;0.0000;0.7964;-0.8221;6.0709
5626;0.1994;-8.8478;0.0000;0.6866;-0.7713;5.1033
5627;0.2947;-8.8478;0.0000;0.6577;-0.6356;5.9774
5628;0.3900;-8.8478;0.0000;0.6382;-0.5860;5.7530
5629;0.4853;-8.8478;0.0000;0.7378;-0.6169;6.3061
5630;0.5807;-8.8479;0.0000;0.6746;-0.6415;5.5325
5631;0.6759;-8.8477;0.0000;0.6713;-0.7367;5.6161
5632;0.7714;-8.8477;0.0000;0.6800;-0.8147;8.1850
5633;0.8665;-8.8477;0.0000;0.5375;-0.7770;7.0640
5634;0.9617;-8.8477;0.0000;0.5614;-0.7038;6.3927
5635;1.0568;-8.8476;0.0000;0.6277;-0.6242;5.6447
5636;1.1517;-8.8478;0.0000;0.6077;-0.5595;5.7598
5637;1.2453;-8.8481;0.0000;0.5500;-0.5726;5.7185
5638;1.3365;-8.8482;0.0000;0.5818;-0.5974;6.5846
5639;1.4226;-8.8466;0.0000;0.5966;-0.6229;5.6161
5640;1.4967;-8.8441;0.0000;0.6882;-0.6680;4.7746
5641;-1.0795;-8.9274;0.0000;0.5224;-0.6429;4.4390
5642;-0.9891;-8.9307;0.0000;0.6344;-0.7443;6.2057
5643;-0.8961;-8.9316;0.0000;0.7612;-0.7826;7.2333
5644;-0.8018;-8.9319;0.0000;0.7444;-0.8018;6.2362
5645;-0.7068;-8.9317;0.0000;0.8629;-0.8350;4.3031
5646;-0.6114;-8.9314;0.0000;0.8893;-0.8525;3.5719
5647;-0.5160;-8.9313;0.0000;0.7498;-0.8048;5.2382
5648;-0.4207;-8.9311;0.0000;0.6556;-0.7773;6.3386
5649;-0.3255;-8.9311;0.0000;0.6953;-0.8692;7.0502
5650;-0.2301;-8.9308;0.0000;0.9132;-0.9835;6.3110
5651;-0.1344;-8.9302;0.0000;0.9462;-0.9700;6.3504
5652;-0.0389;-8.9298;0.0000;0.8181;-0.8550;7.0748
5653;0.0565;-8.9296;0.0000;0.8135;-0.7151;7.0463
5654;0.1519;-8.9294;0.0000;0.6927;-0.5965;7.9429
5655;0.2472;-8.9294;0.0000;0.6643;-0.5721;7.2136
5656;0.3425;-8.9294;0.0000;0.6324;-0.6311;6.1722
5657;0.4378;-8.9293;0.0000;0.6585;-0.6891;5.8524
5658;0.5331;-8.9293;0.0000;0.7610;-0.7305;5.8219
5659;0.6284;-8.9292;0.0000;0.6606;-0.7451;6.0768
5660;0.7238;-8.9290;0.0000;0.6549;-0.7258;7.0335
5661;0.8191;-8.9290;0.0000;0.5885;-0.6794;7.3632
5662;0.9142;-8.9292;0.0000;0.6014;-0.6321;7.0443
5663;1.0095;-8.9292;0.0000;0.6494;-0.6142;5.9311
5664;1.1047;-8.9293;0.0000;0.5742;-0.6300;4.5748
5665;1.1990;-8.9294;0.0000;0.5004;-0.6230;6.8386
5666;1.2925;-8.9294;0.0000;0.5562;-0.6382;6.0502
5667;1.3843;-8.9292;0.0000;0.5428;-0.7337;5.5335
5668;1.4746;-8.9286;0.0000;0.6370;-0.7246;3.8720
5669;-1.0391;-9.0084;0.0000;0.6766;-0.7528;5.9764
5670;-0.9436;-9.0125;0.0000;0.7543;-0.7733;6.7894
5671;-0.8490;-9.0131;0.0000;0.7313;-0.8263;6.9173
5672;-0.7542;-9.0134;0.0000;0.8066;-0.8436;6.4065
5673;-0.6589;-9.0130;0.0000;0.9413;-0.7666;4.4508
5674;-0.5635;-9.0127;0.0000;0.8284;-0.6763;5.4242
5675;-0.4681;-9.0127;0.0000;0.7081;-0.6321;5.7411
5676;-0.3728;-9.0125;0.0000;0.6898;-0.7758;5.5492
5677;-0.2774;-9.0120;0.0000;0.8933;-1.0232;5.9006
5678;-0.1817;-9.0116;0.0000;0.9772;-1.0393;4.7116
5679;-0.0863;-9.0112;0.0000;0.7432;-0.8752;5.8110
5680;0.0090;-9.0110;0.0000;0.7052;-0.7624;7.6831
5681;0.1044;-9.0109;0.0000;0.7470;-0.7115;7.8888
5682;0.1997;-9.0109;0.0000;0.6581;-0.6991;7.6860
5683;0.2950;-9.0108;0.0000;0.6340;-0.6934;7.5679
5684;0.3903;-9.0107;0.0000;0.5689;-0.6912;6.4183
5685;0.4855;-9.0106;0.0000;0.7598;-0.6898;6.3297
5686;0.5810;-9.0106;0.0000;0.7919;-0.6573;5.7234
5687;0.6764;-9.0104;0.0000;0.6327;-0.6330;6.3602
5688;0.7715;-9.0105;0.0000;0.5641;-0.6277;7.7343
5689;0.8667;-9.0107;0.0000;0.5656;-0.6435;7.0472
5690;0.9619;-9.0106;0.0000;0.6020;-0.6587;6.2598
5691;1.0571;-9.0106;0.0000;0.5894;-0.6925;4.8150
5692;1.1519;-9.0107;0.0000;0.5511;-0.7459;6.6348
5693;1.2457;-9.0108;0.0000;0.5565;-0.7095;6.1752
5694;1.3370;-9.0105;0.0000;0.5050;-0.6885;4.6220
5695;1.4231;-9.0114;0.0000;0.5225;-0.7095;5.2362
5696;1.4976;-9.0122;0.0000;0.6408;-0.7018;4.6880
5697;-1.0689;-9.0839;0.0000;0.6365;-0.9071;5.5600
5698;-0.9862;-9.0930;0.0000;0.7646;-0.8058;7.3701
5699;-0.8950;-9.0946;0.0000;0.8184;-0.7820;6.9242
5700;-0.8011;-9.0946;0.0000;0.8304;-0.9221;6.1132
5701;-0.7062;-9.0944;0.0000;0.9174;-0.9621;5.3396
5702;-0.6109;-9.0942;0.0000;0.8478;-0.7583;6.1703
5703;-0.5156;-9.0942;0.0000;0.7299;-0.6882;5.9862
5704;-0.4202;-9.0941;0.0000;0.6735;-0.8327;6.7490
5705;-0.3250;-9.0935;0.0000;0.7112;-0.9383;4.7067
5706;-0.2296;-9.0929;0.0000;0.9600;-0.8976;3.4419
5707;-0.1339;-9.0927;0.0000;0.9016;-0.7991;5.4665
5708;-0.0385;-9.0925;0.0000;0.6878;-0.6938;7.3150
5709;0.0568;-9.0924;0.0000;0.7521;-0.6986;7.4961
5710;0.1522;-9.0923;0.0000;0.6339;-0.7710;6.7884
5711;0.2474;-9.0923;0.0000;0.5639;-0.7537;7.1339
5712;0.3426;-9.0922;0.0000;0.5841;-0.6947;6.8179
5713;0.4378;-9.0921;0.0000;0.6556;-0.6589;6.4961
5714;0.5332;-9.0922;0.0000;0.8003;-0.6712;5.9616
5715;0.6286;-9.0921;0.0000;0.7170;-0.6615;6.2933
5716;0.7240;-9.0920;0.0000;0.6348;-0.6495;6.9715
5717;0.8192;-9.0920;0.0000;0.5842;-0.7057;6.3386
5718;0.9144;-9.0921;0.0000;0.5474;-0.7247;6.3898
5719;1.0096;-9.0921;0.0000;0.5551;-0.6986;6.2116
5720;1.1045;-9.0920;0.0000;0.5573;-0.7572;5.3120
5721;1.1990;-9.0920;0.0000;0.5989;-0.8295;7.2067
5722;1.2921;-9.0919;0.0000;0.5479;-0.8154;4.0984
5723;1.3832;-9.0921;0.0000;0.5388;-0.7126;4.3533
5724;1.4741;-9.0966;0.0000;0.5572;-0.6468;5.8465
5725;-1.0441;-9.1714;0.0000;0.6386;-0.8013;6.8760
5726;-0.9452;-9.1756;0.0000;0.8077;-0.8123;7.2677
5727;-0.8492;-9.1760;0.0000;0.8405;-0.8513;7.2411
5728;-0.7539;-9.1757;0.0000;0.8954;-0.9080;5.2461
5729;-0.6584;-9.1756;0.0000;0.8801;-0.8512;5.3327
5730;-0.5631;-9.1756;0.0000;0.7263;-0.7850;5.8435
5731;-0.4678;-9.1754;0.0000;0.7619;-0.8613;5.7461
5732;-0.3724;-9.1750;0.0000;0.6829;-0.9070;4.2136
5733;-0.2772;-9.1744;0.0000;0.7249;-0.8145;4.3041
5734;-0.1817;-9.1742;0.0000;0.9622;-0.6950;4.8150
5735;-0.0861;-9.1740;0.0000;0.8014;-0.6435;6.6821
5736;0.0092;-9.1740;0.0000;0.7597;-0.6387;7.8465
5737;0.1047;-9.1737;0.0000;0.7241;-0.6353;4.9193
5738;0.2000;-9.1736;0.0000;0.4799;-0.6795;4.7874
5739;0.2950;-9.1736;0.0000;0.5384;-0.7460;6.3563
5740;0.3902;-9.1736;0.0000;0.6343;-0.7676;6.7648
5741;0.4856;-9.1736;0.0000;0.7585;-0.8110;7.1870
5742;0.5810;-9.1735;0.0000;0.6757;-0.8571;7.8848
5743;0.6762;-9.1734;0.0000;0.5925;-0.7957;7.6112
5744;0.7715;-9.1734;0.0000;0.6601;-0.7567;6.8514
5745;0.8668;-9.1734;0.0000;0.6209;-0.7828;6.1870
5746;0.9620;-9.1735;0.0000;0.5707;-0.7692;5.9843
5747;1.0572;-9.1734;0.0000;0.5615;-0.7526;7.3661
5748;1.1518;-9.1733;0.0000;0.5956;-0.7597;7.1093
5749;1.2453;-9.1733;0.0000;0.5820;-0.7924;5.5217
5750;1.3357;-9.1732;0.0000;0.5929;-0.7762;3.5138
5751;1.4203;-9.1739;0.0000;0.5615;-0.6707;4.2736
5752;1.4959;-9.1841;0.0000;0.5394;-0.6271;5.7205
5753;-1.0708;-9.2562;0.0000;0.6437;-0.8113;7.1270
5754;-0.9879;-9.2565;0.0000;0.7392;-0.8559;7.6496
5755;-0.8955;-9.2571;0.0000;0.7954;-0.8569;7.7717
5756;-0.8011;-9.2571;0.0000;0.8281;-0.8217;5.8691
5757;-0.7060;-9.2569;0.0000;0.8107;-0.7775;4.4331
5758;-0.6107;-9.2569;0.0000;0.7486;-0.7768;4.7854
5759;-0.5155;-9.2569;0.0000;0.8262;-0.8392;4.6122
5760;-0.4200;-9.2565;0.0000;0.8566;-0.8068;4.7244
5761;-0.3246;-9.2561;0.0000;0.6585;-0.7133;3.1850
5762;-0.2294;-9.2557;0.0000;0.7604;-0.6544;5.1181
5763;-0.1338;-9.2556;0.0000;0.8988;-0.6283;7.4665
5764;-0.0384;-9.2554;0.0000;0.7444;-0.6606;7.5128
5765;0.0570;-9.2553;0.0000;0.7486;-0.6163;5.7431
5766;0.1524;-9.2552;0.0000;0.5641;-0.5417;3.9547
5767;0.2474;-9.2551;0.0000;0.4903;-0.6067;3.3366
5768;0.3427;-9.2549;0.0000;0.6060;-0.7081;5.2067
5769;0.4379;-9.2549;0.0000;0.6885;-0.7859;6.1811
5770;0.5333;-9.2547;0.0000;0.7553;-0.8089;5.4921
5771;0.6286;-9.2547;0.0000;0.5535;-0.7769;6.1585
5772;0.7237;-9.2547;0.0000;0.5505;-0.7461;7.2057
5773;0.8190;-9.2547;0.0000;0.6535;-0.7345;7.2726
5774;0.9143;-9.2547;0.0000;0.5844;-0.7604;7.3150
5775;1.0094;-9.2548;0.0000;0.5770;-0.7298;7.2018
5776;1.1044;-9.2548;0.0000;0.6155;-0.6378;6.2963
5777;1.1988;-9.2548;0.0000;0.6374;-0.6408;6.3543
5778;1.2913;-9.2549;0.0000;0.6332;-0.6389;4.5482
5779;1.3804;-9.2552;0.0000;0.6211;-0.6862;3.7087
5780;1.4665;-9.2557;0.0000;0.5732;-0.7203;5.0354
5781;-1.0431;-9.3406;0.0000;0.7198;-0.8946;7.1083
5782;-0.9446;-9.3382;0.0000;0.7629;-0.8640;7.6722
5783;-0.8487;-9.3383;0.0000;0.8121;-0.7850;7.5404
5784;-0.7535;-9.3383;0.0000;0.6921;-0.6955;5.6024
5785;-0.6585;-9.3383;0.0000;0.6827;-0.7099;5.3474
5786;-0.5632;-9.3382;0.0000;0.9335;-0.8211;5.3465
5787;-0.4675;-9.3380;0.0000;1.0195;-0.8632;5.3976
5788;-0.3720;-9.3377;0.0000;0.7174;-0.7754;3.8012
5789;-0.2767;-9.3373;0.0000;0.6246;-0.6886;3.8317
5790;-0.1814;-9.3371;0.0000;0.7656;-0.7019;6.8888
5791;-0.0860;-9.3370;0.0000;0.7542;-0.7152;6.9311
5792;0.0093;-9.3368;0.0000;0.7231;-0.6777;6.3819
5793;0.1047;-9.3368;0.0000;0.6667;-0.6784;5.3051
5794;0.2000;-9.3366;0.0000;0.5392;-0.6976;4.9587
5795;0.2951;-9.3365;0.0000;0.5762;-0.6748;5.9419
5796;0.3904;-9.3363;0.0000;0.6026;-0.6443;5.5374
5797;0.4856;-9.3362;0.0000;0.7740;-0.6253;5.5384
5798;0.5811;-9.3362;0.0000;0.7464;-0.6386;4.9892
5799;0.6764;-9.3361;0.0000;0.4424;-0.6782;4.9616
5800;0.7715;-9.3362;0.0000;0.5039;-0.6696;6.2470
5801;0.8666;-9.3362;0.0000;0.6171;-0.6371;6.9646
5802;0.9619;-9.3362;0.0000;0.6455;-0.6654;6.9980
5803;1.0570;-9.3363;0.0000;0.5662;-0.6713;6.2756
5804;1.1518;-9.3363;0.0000;0.6178;-0.6309;5.7106
5805;1.2453;-9.3365;0.0000;0.6282;-0.5637;5.3533
5806;1.3357;-9.3370;0.0000;0.5898;-0.5114;3.8425
5807;1.4206;-9.3368;0.0000;0.5665;-0.5894;3.3327
5808;1.4968;-9.3275;0.0000;0.6188;-0.6025;5.4587
5809;-1.0662;-9.4267;0.0000;0.7152;-0.8036;8.0778
5810;-0.9842;-9.4201;0.0000;0.7311;-0.8162;7.0935
5811;-0.8937;-9.4196;0.0000;0.7834;-0.7818;7.2175
5812;-0.8002;-9.4197;0.0000;0.7028;-0.6603;6.0561
5813;-0.7057;-9.4197;0.0000;0.6552;-0.6505;5.4537
5814;-0.6107;-9.4196;0.0000;0.9329;-0.7966;6.1900
5815;-0.5149;-9.4194;0.0000;1.1256;-0.8079;5.6299
5816;-0.4193;-9.4191;0.0000;0.7474;-0.7314;4.0344
5817;-0.3244;-9.4189;0.0000;0.5020;-0.6975;3.9587
5818;-0.2291;-9.4186;0.0000;0.6941;-0.7045;5.1801
5819;-0.1337;-9.4184;0.0000;0.7492;-0.7698;6.3110
5820;-0.0383;-9.4183;0.0000;0.7282;-0.7399;5.7008
5821;0.0571;-9.4182;0.0000;0.6983;-0.6901;6.4616
5822;0.1524;-9.4180;0.0000;0.6123;-0.7603;7.5925
5823;0.2475;-9.4179;0.0000;0.5538;-0.8158;6.3681
5824;0.3428;-9.4178;0.0000;0.6133;-0.7828;6.0128
5825;0.4380;-9.4178;0.0000;0.6867;-0.6951;5.3848
5826;0.5335;-9.4177;0.0000;0.8454;-0.6380;4.9754
5827;0.6290;-9.4176;0.0000;0.5350;-0.6456;4.3720
5828;0.7238;-9.4176;0.0000;0.3233;-0.6838;5.0197
5829;0.8189;-9.4176;0.0000;0.5881;-0.6931;6.7254
5830;0.9143;-9.4177;0.0000;0.7648;-0.6719;7.3770
5831;1.0097;-9.4176;0.0000;0.6029;-0.7169;5.2274
5832;1.1045;-9.4177;0.0000;0.4695;-0.7686;5.1053
5833;1.1990;-9.4179;0.0000;0.6285;-0.7150;5.7520
5834;1.2923;-9.4184;0.0000;0.5619;-0.6755;4.9941
5835;1.3838;-9.4185;0.0000;0.4623;-0.6334;5.2352
5836;1.4759;-9.4141;0.0000;0.5710;-0.6793;5.8031
5837;-1.0354;-9.5037;0.0000;0.7181;-0.7508;6.9744
5838;-0.9411;-9.5014;0.0000;0.7523;-0.6887;6.2825
5839;-0.8473;-9.5013;0.0000;0.6769;-0.6520;6.5620
5840;-0.7531;-9.5013;0.0000;0.6430;-0.6945;7.3652
5841;-0.6582;-9.5011;0.0000;0.7710;-0.7995;6.5502
5842;-0.5629;-9.5008;0.0000;0.9392;-0.8342;6.0217
5843;-0.4674;-9.5007;0.0000;0.9522;-0.7973;3.8986
5844;-0.3719;-9.5005;0.0000;0.6523;-0.8002;3.8386
5845;-0.2768;-9.5002;0.0000;0.6382;-0.8196;5.3287
5846;-0.1814;-9.4999;0.0000;0.7178;-0.7715;5.4222
5847;-0.0861;-9.4996;0.0000;0.7022;-0.7211;4.8258
5848;0.0093;-9.4997;0.0000;0.7135;-0.7329;5.9764
5849;0.1046;-9.4996;0.0000;0.6640;-0.7900;7.2992
5850;0.1999;-9.4993;0.0000;0.5880;-0.8085;7.6201
5851;0.2951;-9.4992;0.0000;0.5999;-0.7747;7.3228
5852;0.3904;-9.4991;0.0000;0.6342;-0.7654;6.5551
