# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5623;2.8767;0.0000;3.1354;-4.5285;5.3819
1231;-0.4193;2.8745;0.0000;3.1301;-4.4114;3.6308
1232;-0.2755;2.8720;0.0000;3.6395;-4.3358;4.5516
1233;-0.1308;2.8694;0.0000;3.7737;-4.2170;6.0542
1234;0.0136;2.8667;0.0000;3.2099;-4.2610;5.3053
1235;0.1576;2.8640;0.0000;3.1651;-4.4442;6.0048
1236;0.3020;2.8611;0.0000;3.7032;-4.4782;6.5057
1237;0.4469;2.8587;0.0000;3.9597;-4.4104;6.1732
1238;0.5928;2.8569;0.0000;4.1704;-4.3829;6.1382
1239;0.7390;2.8562;0.0000;4.1251;-4.3354;5.7931
1240;0.8840;2.8560;0.0000;4.0866;-4.2917;4.5227
1241;1.0255;2.8559;0.0000;4.0478;-4.3809;3.7034
1242;1.1596;2.8581;0.0000;3.9081;-4.4836;4.7598
1243;1.2750;2.8608;0.0000;3.9694;-4.4967;5.4493
1244;-1.0596;2.7607;0.0000;3.7183;-4.1928;7.0822
1245;-0.9186;2.7617;0.0000;3.9622;-4.5533;6.7297
1246;-0.7781;2.7597;0.0000;4.0481;-4.7241;6.0149
1247;-0.6362;2.7578;0.0000;3.5242;-4.6363;5.1802
1248;-0.4935;2.7556;0.0000;3.0734;-4.4560;3.9466
1249;-0.3500;2.7532;0.0000;3.2892;-4.3114;2.8307
1250;-0.2057;2.7506;0.0000;3.8387;-4.2999;3.2935
1251;-0.0610;2.7477;0.0000;3.5981;-4.3264;5.4668
1252;0.0833;2.7452;0.0000;3.0192;-4.2842;6.3386
1253;0.2274;2.7426;0.0000;3.3126;-4.2390;5.8548
1254;0.3724;2.7400;0.0000;3.8295;-4.2204;5.2266
1255;0.5182;2.7384;0.0000;4.0885;-4.3149;5.7126
1256;0.6653;2.7382;0.0000;4.2127;-4.3909;6.0923
1257;0.8119;2.7382;0.0000;4.1549;-4.3653;5.2485
1258;0.9569;2.7384;0.0000;4.0704;-4.3765;4.5477
1259;1.0992;2.7393;0.0000;3.8819;-4.4124;4.0328
1260;1.2402;2.7394;0.0000;3.9623;-4.4409;5.5105
1261;-1.0934;2.6329;0.0000;3.6270;-4.0919;6.1557
1262;-0.9781;2.6411;0.0000;3.8565;-4.3189;6.7835
1263;-0.8471;2.6406;0.0000;3.9566;-4.5397;6.4549
1264;-0.7088;2.6388;0.0000;3.7592;-4.5340;5.2170
1265;-0.5672;2.6367;0.0000;3.3549;-4.3850;5.0433
1266;-0.4242;2.6342;0.0000;3.2329;-4.2507;5.1899
1267;-0.2803;2.6316;0.0000;3.6931;-4.2409;4.5809
1268;-0.1356;2.6291;0.0000;3.8401;-4.3570;4.5792
1269;0.0089;2.6265;0.0000;3.1854;-4.3374;5.5219
1270;0.1531;2.6240;0.0000;2.9944;-4.2242;5.7030
1271;0.2980;2.6216;0.0000;3.5644;-4.2612;4.7940
1272;0.4441;2.6202;0.0000;3.9772;-4.3898;5.4108
1273;0.5913;2.6201;0.0000;4.1770;-4.4476;6.0888
1274;0.7383;2.6202;0.0000;4.2405;-4.4341;5.7826
1275;0.8839;2.6205;0.0000;4.2013;-4.4035;5.2148
1276;1.0253;2.6211;0.0000;3.9534;-4.3992;5.5437
1277;1.1577;2.6218;0.0000;3.8245;-4.4313;5.7310
1278;1.2749;2.6189;0.0000;4.0644;-4.4097;5.2406
1279;-1.0533;2.5177;0.0000;3.7880;-4.2125;4.6137
1280;-0.9185;2.5204;0.0000;3.8331;-4.3113;5.3723
1281;-0.7814;2.5194;0.0000;3.5875;-4.3611;5.7073
1282;-0.6411;2.5175;0.0000;3.4127;-4.2353;5.7590
1283;-0.4984;2.5152;0.0000;3.3378;-4.1916;5.2209
1284;-0.3549;2.5127;0.0000;3.5900;-4.3103;5.2130
1285;-0.2103;2.5103;0.0000;3.9279;-4.3042;5.8263
1286;-0.0656;2.5078;0.0000;3.4656;-4.2196;5.5774
1287;0.0789;2.5054;0.0000;2.9699;-4.2452;6.4444
1288;0.2239;2.5034;0.0000;3.2609;-4.3208;5.1872
1289;0.3699;2.5023;0.0000;3.7748;-4.3837;4.9296
1290;0.5170;2.5022;0.0000;4.0864;-4.3971;5.7117
1291;0.6644;2.5022;0.0000;4.2373;-4.3875;5.5551
1292;0.8113;2.5024;0.0000;4.3486;-4.3885;5.2651
1293;0.9558;2.5027;0.0000;4.0872;-4.4321;5.1842
1294;1.0957;2.5033;0.0000;3.8129;-4.5506;5.0888
1295;1.2329;2.5040;0.0000;3.9981;-4.5512;5.4348
1296;-1.1080;2.3990;0.0000;3.9392;-4.3462;3.1557
1297;-0.9831;2.4006;0.0000;3.8869;-4.1813;3.6347
1298;-0.8510;2.3996;0.0000;3.5433;-4.1554;5.5057
1299;-0.7134;2.3981;0.0000;3.2674;-4.0960;6.1706
1300;-0.5724;2.3959;0.0000;3.2085;-3.9735;4.8906
1301;-0.4294;2.3938;0.0000;3.4038;-4.0916;4.9633
1302;-0.2853;2.3915;0.0000;3.8472;-4.2096;6.3228
1303;-0.1402;2.3891;0.0000;3.8093;-4.1594;6.2419
1304;0.0047;2.3869;0.0000;3.1814;-4.2182;6.0984
1305;0.1497;2.3854;0.0000;3.1039;-4.3175;5.8600
1306;0.2958;2.3845;0.0000;3.5339;-4.3075;6.6181
1307;0.4429;2.3840;0.0000;3.9531;-4.2289;6.4007
1308;0.5904;2.3841;0.0000;4.1583;-4.2441;5.4038
1309;0.7374;2.3842;0.0000;4.2916;-4.2973;5.2817
1310;0.8833;2.3844;0.0000;4.2400;-4.3300;5.1802
1311;1.0249;2.3850;0.0000;3.8246;-4.4056;5.4746
1312;1.1596;2.3870;0.0000;3.8970;-4.4788;5.1461
1313;1.2872;2.3924;0.0000;4.0935;-4.5049;5.6584
1314;-1.0558;2.2835;0.0000;3.9505;-4.4238;3.9676
1315;-0.9218;2.2798;0.0000;3.6785;-4.1606;5.2940
1316;-0.7856;2.2783;0.0000;3.2890;-4.0050;5.9462
1317;-0.6458;2.2765;0.0000;3.0828;-3.9635;5.2419
1318;-0.5036;2.2743;0.0000;3.1574;-3.9754;5.2795
1319;-0.3599;2.2726;0.0000;3.6184;-4.0715;5.6942
1320;-0.2150;2.2704;0.0000;3.9697;-4.1498;5.2017
1321;-0.0694;2.2684;0.0000;3.5614;-4.2379;5.1391
1322;0.0760;2.2672;0.0000;3.1080;-4.2932;5.4313
1323;0.2221;2.2667;0.0000;3.3259;-4.2859;6.5941
1324;0.3689;2.2660;0.0000;3.7614;-4.3040;6.6063
1325;0.5163;2.2658;0.0000;4.1214;-4.3056;6.5757
1326;0.6638;2.2662;0.0000;4.2490;-4.3431;6.3027
1327;0.8105;2.2662;0.0000;4.2281;-4.3371;5.6150
1328;0.9550;2.2664;0.0000;3.9214;-4.2713;4.9073
1329;1.0949;2.2680;0.0000;3.7654;-4.3074;5.6916
1330;1.2326;2.2741;0.0000;4.0290;-4.4619;5.5249
1331;-1.0990;2.1678;0.0000;3.8501;-4.5303;3.8609
1332;-0.9849;2.1604;0.0000;3.9561;-4.4419;4.8438
1333;-0.8550;2.1581;0.0000;3.5516;-4.1334;5.6570
1334;-0.7180;2.1571;0.0000;3.0916;-3.9155;4.9746
1335;-0.5771;2.1552;0.0000;2.9406;-4.0098;5.3718
1336;-0.4342;2.1535;0.0000;3.3389;-4.1589;6.3556
1337;-0.2895;2.1518;0.0000;3.9189;-4.1914;5.7213
1338;-0.1436;2.1501;0.0000;3.8402;-4.1780;4.7918
1339;0.0024;2.1490;0.0000;3.2572;-4.2390;3.6951
1340;0.1484;2.1487;0.0000;3.1693;-4.3206;4.0844
1341;0.2949;2.1483;0.0000;3.6146;-4.4072;6.0101
1342;0.4424;2.1479;0.0000;4.0725;-4.4629;6.7174
1343;0.5902;2.1480;0.0000;4.2579;-4.4212;6.6304
1344;0.7375;2.1484;0.0000;4.1589;-4.3825;6.6859
1345;0.8827;2.1481;0.0000;3.9829;-4.3500;5.3360
1346;1.0239;2.1485;0.0000;3.7781;-4.2957;5.0227
1347;1.1572;2.1514;0.0000;3.8560;-4.3484;5.8998
1348;1.2754;2.1636;0.0000;4.0578;-4.5127;5.0394
1349;-1.0679;2.0433;0.0000;3.8388;-4.4820;4.3416
1350;-0.9299;2.0389;0.0000;3.7967;-4.3722;4.2870
1351;-0.7913;2.0374;0.0000;3.3328;-4.0963;5.1566
1352;-0.6506;2.0360;0.0000;3.0351;-4.0443;5.2458
1353;-0.5081;2.0344;0.0000;3.0883;-4.2338;6.4558
1354;-0.3639;2.0332;0.0000;3.6702;-4.2165;6.0114
1355;-0.2180;2.0317;0.0000;3.8696;-4.1818;4.9812
1356;-0.0716;2.0306;0.0000;3.4539;-4.2278;5.2747
1357;0.0746;2.0307;0.0000;3.1305;-4.3232;5.3053
1358;0.2210;2.0307;0.0000;3.4875;-4.4900;6.2336
1359;0.3682;2.0303;0.0000;4.0285;-4.5691;6.8040
1360;0.5162;2.0301;0.0000;4.2324;-4.4966;6.4493
1361;0.6639;2.0303;0.0000;4.1761;-4.3580;6.1334
1362;0.8106;2.0302;0.0000;4.0322;-4.3441;6.5687
1363;0.9557;2.0302;0.0000;3.8570;-4.3510;5.0774
1364;1.0987;2.0313;0.0000;3.8394;-4.2748;5.2065
1365;1.2427;2.0376;0.0000;4.0121;-4.3267;5.5258
1366;-1.1041;1.9202;0.0000;3.8696;-4.5258;4.7861
1367;-0.9912;1.9190;0.0000;3.8495;-4.4647;4.9383
1368;-0.8606;1.9180;0.0000;3.5428;-4.3289;4.7388
1369;-0.7226;1.9167;0.0000;3.2855;-4.1977;5.4138
1370;-0.5812;1.9154;0.0000;3.0803;-4.2292;6.6409
1371;-0.4378;1.9143;0.0000;3.2569;-4.1778;6.5906
1372;-0.2923;1.9132;0.0000;3.6921;-4.1165;5.2187
1373;-0.1460;1.9127;0.0000;3.5661;-4.2566;5.1085
1374;0.0006;1.9125;0.0000;3.2749;-4.3577;5.6015
1375;0.1470;1.9129;0.0000;3.4423;-4.4524;5.4939
1376;0.2942;1.9128;0.0000;3.9461;-4.5534;6.1973
1377;0.4420;1.9125;0.0000;4.1692;-4.5364;6.7883
1378;0.5897;1.9122;0.0000;4.1352;-4.3901;5.6772
1379;0.7369;1.9122;0.0000;4.0957;-4.2891;6.0052
1380;0.8829;1.9123;0.0000;3.9884;-4.3216;6.1737
1381;1.0257;1.9126;0.0000;3.9284;-4.3471;5.1317
1382;1.1624;1.9142;0.0000;4.0245;-4.3388;5.3045
1383;1.2826;1.9147;0.0000;4.0589;-4.3467;5.2165
1384;-1.0689;1.7943;0.0000;3.9273;-4.4539;5.2003
1385;-0.9332;1.7974;0.0000;3.7017;-4.4367;4.6636
1386;-0.7951;1.7972;0.0000;3.4794;-4.3443;4.6798
1387;-0.6542;1.7960;0.0000;3.2735;-4.1121;5.9663
1388;-0.5111;1.7953;0.0000;2.7573;-3.9730;6.0219
1389;-0.3668;1.7947;0.0000;3.4463;-4.0104;5.8810
1390;-0.2202;1.7944;0.0000;3.7159;-4.1426;5.0656
1391;-0.0734;1.7943;0.0000;3.4894;-4.3829;4.6649
1392;0.0733;1.7948;0.0000;3.4322;-4.5022;5.6951
1393;0.2203;1.7951;0.0000;3.7811;-4.5042;6.1352
1394;0.3678;1.7950;0.0000;4.0726;-4.4905;6.4558
1395;0.5155;1.7944;0.0000;4.1168;-4.4165;5.6002
1396;0.6631;1.7941;0.0000;4.1516;-4.3242;4.5429
1397;0.8101;1.7942;0.0000;4.0959;-4.3189;4.9908
1398;0.9558;1.7947;0.0000;3.9743;-4.3850;5.2577
1399;1.1000;1.7954;0.0000;4.0582;-4.4371;5.3946
1400;1.2454;1.7939;0.0000;4.1367;-4.4758;6.0004
1401;-1.1019;1.6667;0.0000;3.8928;-4.3920;4.8933
1402;-0.9929;1.6731;0.0000;3.8332;-4.3797;4.4650
1403;-0.8640;1.6768;0.0000;3.7150;-4.4195;4.9549
1404;-0.7258;1.6766;0.0000;3.6892;-4.4241;5.0293
1405;-0.5830;1.6758;0.0000;2.6733;-4.2814;3.7550
1406;-0.4407;1.6759;0.0000;2.7155;-4.0910;3.8701
1407;-0.2944;1.6759;0.0000;3.8617;-4.1194;4.8745
1408;-0.1471;1.6763;0.0000;3.7360;-4.3860;5.1710
1409;-0.0002;1.6768;0.0000;3.4602;-4.5614;4.9269
1410;0.1466;1.6773;0.0000;3.5693;-4.5182;5.3311
1411;0.2937;1.6772;0.0000;3.9250;-4.4481;5.9908
1412;0.4414;1.6769;0.0000;4.0954;-4.4562;6.0031
1413;0.5890;1.6763;0.0000;4.1916;-4.3889;5.7388
1414;0.7365;1.6762;0.0000;4.2747;-4.3227;3.7174
1415;0.8826;1.6765;0.0000;4.0760;-4.3618;4.1829
1416;1.0249;1.6772;0.0000;3.9605;-4.4056;5.7953
1417;1.1602;1.6773;0.0000;4.0859;-4.4158;4.9904
1418;1.2809;1.6705;0.0000;4.2302;-4.4047;4.7892
1419;-1.0767;1.5433;0.0000;3.8082;-4.3341;5.3473
1420;-0.9399;1.5545;0.0000;3.7764;-4.2759;6.1527
1421;-0.8003;1.5568;0.0000;3.7033;-4.3592;5.8937
1422;-0.6570;1.5574;0.0000;3.2991;-4.5918;4.5932
1423;-0.5130;1.5577;0.0000;2.5742;-4.5891;2.9042
1424;-0.3683;1.5575;0.0000;3.4175;-4.4721;3.7913
1425;-0.2211;1.5580;0.0000;3.8948;-4.4608;6.3508
1426;-0.0739;1.5588;0.0000;3.5589;-4.4230;5.5499
1427;0.0728;1.5593;0.0000;3.4413;-4.4028;4.3101
1428;0.2197;1.5594;0.0000;3.7192;-4.3997;4.9388
1429;0.3672;1.5592;0.0000;4.0726;-4.4640;5.8705
1430;0.5150;1.5589;0.0000;4.1665;-4.5322;6.4825
1431;0.6625;1.5582;0.0000;4.2997;-4.4598;4.5433
1432;0.8098;1.5584;0.0000;4.2754;-4.3739;2.9388
1433;0.9549;1.5588;0.0000;4.0492;-4.4098;4.8080
1434;1.0969;1.5589;0.0000;4.0621;-4.4262;5.9536
1435;1.2377;1.5572;0.0000;4.2182;-4.4888;4.6776
1436;-1.0256;1.4388;0.0000;3.7615;-4.3003;5.3495
1437;-0.8778;1.4373;0.0000;3.6508;-4.2589;5.9598
1438;-0.7328;1.4385;0.0000;3.4208;-4.4025;5.8583
1439;-0.5876;1.4393;0.0000;3.1180;-4.5868;4.3705
1440;-0.4416;1.4399;0.0000;3.2201;-4.6535;4.2948
1441;-0.2950;1.4401;0.0000;3.7755;-4.5684;4.7857
1442;-0.1475;1.4404;0.0000;3.7530;-4.3772;4.6807
1443;-0.0008;1.4411;0.0000;3.3756;-4.2910;4.1710
1444;0.1458;1.4414;0.0000;3.4438;-4.3271;4.9851
1445;0.2928;1.4414;0.0000;3.9011;-4.4225;5.5884
1446;0.4406;1.4414;0.0000;4.2097;-4.5477;5.1164
1447;0.5886;1.4410;0.0000;4.1932;-4.6209;4.7498
1448;0.7360;1.4405;0.0000;4.2348;-4.5296;3.7970
1449;0.8821;1.4407;0.0000;4.2618;-4.4214;4.3885
1450;1.0253;1.4411;0.0000;4.2441;-4.4899;6.1304
1451;1.1636;1.4417;0.0000;4.2968;-4.5849;6.1855
1452;1.2960;1.4437;0.0000;4.2740;-4.5973;4.6942
1453;-1.0878;1.3387;0.0000;3.6321;-4.3799;5.2288
1454;-0.9513;1.3195;0.0000;3.8270;-4.3505;5.1492
1455;-0.8068;1.3196;0.0000;3.6601;-4.3795;6.3591
1456;-0.6610;1.3210;0.0000;3.3933;-4.5469;6.7432
1457;-0.5149;1.3220;0.0000;3.2922;-4.6768;6.2515
1458;-0.3683;1.3221;0.0000;3.5512;-4.6268;4.8535
1459;-0.2212;1.3223;0.0000;3.8456;-4.4824;5.1006
1460;-0.0739;1.3228;0.0000;3.5598;-4.3988;4.5175
1461;0.0726;1.3233;0.0000;3.2491;-4.3558;4.5101
1462;0.2191;1.3235;0.0000;3.5807;-4.3654;6.0464
1463;0.3665;1.3236;0.0000;4.0889;-4.4937;6.0262
1464;0.5145;1.3236;0.0000;4.1984;-4.6383;5.8666
1465;0.6621;1.3231;0.0000;4.1095;-4.7036;5.0424
1466;0.8090;1.3226;0.0000;4.2706;-4.6581;4.3281
1467;0.9546;1.3229;0.0000;4.4162;-4.6210;5.9528
1468;1.0977;1.3240;0.0000;4.3908;-4.6831;6.7752
1469;1.2399;1.3283;0.0000;4.3162;-4.6250;4.5556
1470;-1.0462;1.2075;0.0000;3.6505;-4.4332;3.0774
1471;-0.8879;1.2020;0.0000;3.9277;-4.4561;4.2034
1472;-0.7368;1.2028;0.0000;3.7013;-4.5732;6.4829
1473;-0.5888;1.2042;0.0000;3.3744;-4.7164;6.2056
1474;-0.4420;1.2047;0.0000;3.3870;-4.7660;5.7148
1475;-0.2950;1.2046;0.0000;3.6933;-4.6940;5.4899
1476;-0.1478;1.2047;0.0000;3.7140;-4.5440;5.1382
1477;-0.0008;1.2052;0.0000;3.3852;-4.3996;4.7157
1478;0.1458;1.2054;0.0000;3.4404;-4.3556;5.4484
1479;0.2929;1.2056;0.0000;3.9053;-4.3956;6.1715
1480;0.4405;1.2060;0.0000;4.1424;-4.4814;5.8583
1481;0.5883;1.2058;0.0000;4.1641;-4.6431;4.9913
1482;0.7355;1.2052;0.0000;4.2241;-4.7736;5.5179
1483;0.8819;1.2051;0.0000;4.3913;-4.7940;7.0525
1484;1.0256;1.2055;0.0000;4.4377;-4.7193;6.4147
1485;1.1629;1.2072;0.0000;4.3739;-4.6224;5.5521
1486;1.2859;1.2173;0.0000;4.2275;-4.5911;4.4383
1487;-1.0871;1.0827;0.0000;3.4272;-4.4643;5.1028
1488;-0.9560;1.0847;0.0000;3.9969;-4.4481;4.7782
1489;-0.8098;1.0852;0.0000;3.8926;-4.5881;5.7240
1490;-0.6623;1.0863;0.0000;3.5101;-4.6333;6.3723
1491;-0.5154;1.0871;0.0000;3.3359;-4.6297;6.2563
1492;-0.3687;1.0871;0.0000;3.5141;-4.6177;6.2690
1493;-0.2215;1.0870;0.0000;3.7110;-4.5514;6.2507
1494;-0.0744;1.0870;0.0000;3.5263;-4.4674;6.1360
1495;0.0722;1.0872;0.0000;3.3727;-4.4568;6.6129
1496;0.2191;1.0876;0.0000;3.8359;-4.4790;6.3574
1497;0.3668;1.0878;0.0000;4.1062;-4.4167;5.7227
1498;0.5145;1.0881;0.0000;4.1980;-4.4428;5.8854
1499;0.6623;1.0879;0.0000;4.2726;-4.5900;6.0529
1500;0.8097;1.0876;0.0000;4.3192;-4.6689;6.3920
1501;0.9565;1.0879;0.0000;4.3928;-4.6302;6.6969
1502;1.1030;1.0884;0.0000;4.3633;-4.5014;6.3272
1503;1.2517;1.0929;0.0000;4.1758;-4.4519;5.7467
1504;-1.0425;0.9598;0.0000;3.5892;-4.4537;4.2310
1505;-0.8866;0.9671;0.0000;4.0584;-4.5930;3.8040
1506;-0.7365;0.9684;0.0000;3.6098;-4.5984;5.0709
1507;-0.5891;0.9691;0.0000;3.3280;-4.4314;5.9020
1508;-0.4421;0.9694;0.0000;3.4290;-4.3052;6.2979
1509;-0.2953;0.9691;0.0000;3.5829;-4.2615;5.8215
1510;-0.1482;0.9690;0.0000;3.6746;-4.3463;5.9821
1511;-0.0012;0.9693;0.0000;3.3748;-4.5113;5.7327
1512;0.1452;0.9698;0.0000;3.5951;-4.6604;5.8574
1513;0.2928;0.9700;0.0000;4.1804;-4.6386;6.9252
1514;0.4408;0.9701;0.0000;4.3064;-4.5355;5.6194
1515;0.5887;0.9702;0.0000;4.2939;-4.5355;5.6010
1516;0.7364;0.9701;0.0000;4.2595;-4.5654;6.9086
1517;0.8831;0.9702;0.0000;4.2672;-4.5111;6.8088
1518;1.0281;0.9706;0.0000;4.3446;-4.4361;5.2703
1519;1.1683;0.9707;0.0000;4.2872;-4.4528;4.9926
1520;1.2925;0.9726;0.0000;4.0894;-4.4986;5.7756
1521;-1.0790;0.8320;0.0000;3.4869;-4.2225;3.6999
1522;-0.9494;0.8471;0.0000;4.0924;-4.5557;4.5713
1523;-0.8066;0.8505;0.0000;3.8487;-4.5894;5.1522
1524;-0.6613;0.8509;0.0000;3.2178;-4.2818;5.4479
1525;-0.5157;0.8513;0.0000;3.2531;-4.0397;4.7909
1526;-0.3691;0.8509;0.0000;3.4554;-4.1120;5.3670
1527;-0.2224;0.8508;0.0000;3.7305;-4.3231;4.9878
1528;-0.0750;0.8512;0.0000;3.6913;-4.5631;4.8237
1529;0.0718;0.8519;0.0000;3.4243;-4.8360;6.1964
1530;0.2187;0.8525;0.0000;3.9495;-4.9095;6.1842
1531;0.3668;0.8524;0.0000;4.4400;-4.7748;6.0109
1532;0.5152;0.8525;0.0000;4.4031;-4.6631;6.1829
1533;0.6629;0.8525;0.0000;4.2205;-4.6024;6.1527
1534;0.8102;0.8524;0.0000;4.1587;-4.5037;6.4860
1535;0.9569;0.8527;0.0000;4.2808;-4.4050;5.2625
1536;1.1037;0.8529;0.0000;4.3170;-4.4762;5.8810
1537;1.2530;0.8489;0.0000;4.1042;-4.5595;5.8294
1538;-1.0297;0.7233;0.0000;3.7175;-4.4666;3.8364
1539;-0.8809;0.7309;0.0000;3.9867;-4.4157;5.1422
1540;-0.7343;0.7324;0.0000;3.4178;-4.2161;5.4173
1541;-0.5887;0.7323;0.0000;3.0515;-4.0050;5.5731
1542;-0.4428;0.7326;0.0000;3.2658;-4.0937;5.1509
1543;-0.2964;0.7328;0.0000;3.6643;-4.3987;5.2025
1544;-0.1491;0.7332;0.0000;3.9150;-4.6705;5.8027
1545;-0.0017;0.7343;0.0000;3.6263;-4.9413;5.7235
1546;0.1451;0.7353;0.0000;3.6611;-5.0084;5.4213
1547;0.2925;0.7352;0.0000;4.2226;-4.8891;6.5109
1548;0.4408;0.7349;0.0000;4.4518;-4.7415;6.7218
1549;0.5890;0.7349;0.0000;4.3149;-4.6141;6.1671
1550;0.7365;0.7348;0.0000;4.2070;-4.5434;6.3368
1551;0.8828;0.7346;0.0000;4.1828;-4.5095;5.8946
1552;1.0269;0.7349;0.0000;4.3095;-4.5041;3.7100
1553;1.1654;0.7339;0.0000;4.2843;-4.4996;4.4899
1554;1.2895;0.7228;0.0000;4.0199;-4.5086;5.3075
1555;-1.0907;0.6062;0.0000;3.4808;-4.6983;4.4921
1556;-0.9500;0.6117;0.0000;3.8220;-4.3441;6.6479
1557;-0.8065;0.6137;0.0000;3.5406;-4.1649;5.9759
1558;-0.6617;0.6139;0.0000;3.1564;-4.2374;5.9239
1559;-0.5163;0.6140;0.0000;3.2105;-4.3502;5.8705
1560;-0.3700;0.6146;0.0000;3.5953;-4.4369;4.8858
1561;-0.2227;0.6152;0.0000;3.9383;-4.6492;5.3093
1562;-0.0753;0.6163;0.0000;3.8448;-4.8720;6.0827
1563;0.0716;0.6176;0.0000;3.6201;-4.8597;6.8990
1564;0.2189;0.6179;0.0000;3.9084;-4.7243;6.3460
1565;0.3667;0.6176;0.0000;4.2434;-4.6306;6.2874
1566;0.5145;0.6173;0.0000;4.2932;-4.5438;6.0289
1567;0.6623;0.6171;0.0000;4.3654;-4.5226;5.5201
1568;0.8099;0.6168;0.0000;4.3269;-4.5632;5.2773
1569;0.9562;0.6167;0.0000;4.1957;-4.5174;4.7187
1570;1.1005;0.6163;0.0000;4.2779;-4.3979;5.1990
1571;1.2451;0.6117;0.0000;4.2175;-4.3804;5.1365
1572;-1.0282;0.4954;0.0000;3.4147;-4.3277;4.9038
1573;-0.8806;0.4948;0.0000;3.5966;-4.1620;6.0398
1574;-0.7352;0.4956;0.0000;3.2886;-4.3061;7.1925
1575;-0.5896;0.4959;0.0000;3.3185;-4.5045;7.0674
1576;-0.4433;0.4963;0.0000;3.5209;-4.6144;6.1457
1577;-0.2965;0.4971;0.0000;3.9084;-4.6544;6.0451
1578;-0.1492;0.4983;0.0000;3.9984;-4.6906;6.4965
1579;-0.0016;0.4996;0.0000;3.7008;-4.6440;6.6859
1580;0.1453;0.5003;0.0000;3.5875;-4.5649;6.9283
1581;0.2924;0.5000;0.0000;4.0260;-4.5345;6.8311
1582;0.4404;0.4996;0.0000;4.2982;-4.5557;6.4558
1583;0.5884;0.4993;0.0000;4.3691;-4.5982;6.5039
1584;0.7362;0.4992;0.0000;4.4274;-4.6134;5.6815
1585;0.8833;0.4990;0.0000;4.2739;-4.5444;5.2323
1586;1.0278;0.4986;0.0000;4.0959;-4.4244;6.0744
1587;1.1688;0.4979;0.0000;4.3260;-4.3860;5.2953
1588;1.3058;0.4954;0.0000;4.2836;-4.4319;5.7638
1589;-1.0768;0.3831;0.0000;3.0468;-4.2042;4.6177
1590;-0.9482;0.3758;0.0000;3.5213;-4.2855;5.6238
1591;-0.8068;0.3770;0.0000;3.4832;-4.4085;6.5617
1592;-0.6626;0.3778;0.0000;3.3351;-4.5181;5.7852
1593;-0.5168;0.3784;0.0000;3.5302;-4.6244;6.0175
1594;-0.3702;0.3792;0.0000;3.9221;-4.7207;5.1413
1595;-0.2224;0.3800;0.0000;4.1248;-4.7193;4.6544
1596;-0.0749;0.3812;0.0000;3.8257;-4.6081;6.1343
1597;0.0720;0.3822;0.0000;3.4159;-4.4944;6.6269
1598;0.2187;0.3825;0.0000;3.7119;-4.5110;6.5446
1599;0.3664;0.3821;0.0000;4.2292;-4.6097;6.1470
1600;0.5144;0.3819;0.0000;4.3663;-4.6885;6.6912
1601;0.6624;0.3817;0.0000;4.3777;-4.6972;6.2896
1602;0.8099;0.3815;0.0000;4.3714;-4.6245;5.7590
1603;0.9565;0.3810;0.0000;4.1915;-4.5317;6.4711
1604;1.1014;0.3808;0.0000;4.1947;-4.5020;5.8508
1605;1.2473;0.3826;0.0000;4.3481;-4.5182;5.9589
1606;-1.0382;0.2599;0.0000;3.1380;-4.3323;4.6395
1607;-0.8845;0.2594;0.0000;3.6014;-4.4147;6.4383
1608;-0.7366;0.2599;0.0000;3.4935;-4.5042;6.4514
1609;-0.5902;0.2604;0.0000;3.4884;-4.6583;5.5967
1610;-0.4436;0.2612;0.0000;3.6693;-4.7491;5.3771
1611;-0.2962;0.2620;0.0000;4.0862;-4.7845;4.4983
1612;-0.1486;0.2631;0.0000;4.0059;-4.7203;5.2336
1613;-0.0013;0.2641;0.0000;3.5418;-4.5658;6.5639
1614;0.1453;0.2647;0.0000;3.4279;-4.5115;6.9724
1615;0.2922;0.2646;0.0000;3.9198;-4.5817;5.5639
1616;0.4400;0.2644;0.0000;4.3080;-4.6276;6.2458
1617;0.5881;0.2643;0.0000;4.4238;-4.6518;6.6549
1618;0.7360;0.2641;0.0000;4.4136;-4.6304;6.4847
1619;0.8831;0.2635;0.0000;4.3466;-4.5786;6.4808
1620;1.0281;0.2629;0.0000;4.2505;-4.5715;5.9808
1621;1.1685;0.2627;0.0000;4.3479;-4.6178;5.5083
1622;1.2955;0.2709;0.0000;4.3117;-4.6479;5.6947
1623;-1.0735;0.1371;0.0000;3.1546;-4.4801;5.3031
1624;-0.9468;0.1427;0.0000;3.5964;-4.4373;5.5958
1625;-0.8064;0.1421;0.0000;3.7028;-4.4349;6.1562
1626;-0.6621;0.1426;0.0000;3.5323;-4.5269;5.6177
1627;-0.5162;0.1433;0.0000;3.4631;-4.6149;5.6269
1628;-0.3700;0.1441;0.0000;3.7582;-4.6220;5.5941
1629;-0.2225;0.1450;0.0000;4.0358;-4.5584;5.9913
1630;-0.0751;0.1458;0.0000;3.7718;-4.4586;6.7034
1631;0.0717;0.1466;0.0000;3.4251;-4.4592;7.0472
