# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5426;2.3931;0.0000;1.7962;-2.4891;5.4068
1231;-0.4014;2.3906;0.0000;1.7185;-2.4058;3.8941
1232;-0.2597;2.3880;0.0000;2.0349;-2.3537;4.5547
1233;-0.1174;2.3851;0.0000;2.1521;-2.2694;6.2380
1234;0.0249;2.3824;0.0000;1.8112;-2.3353;5.5569
1235;0.1671;2.3797;0.0000;1.8279;-2.4474;6.0827
1236;0.3095;2.3769;0.0000;2.1578;-2.4399;6.7607
1237;0.4521;2.3744;0.0000;2.2977;-2.3960;6.3683
1238;0.5956;2.3726;0.0000;2.4669;-2.3824;6.1715
1239;0.7395;2.3718;0.0000;2.4403;-2.3552;6.0503
1240;0.8821;2.3715;0.0000;2.3225;-2.3452;4.6150
1241;1.0211;2.3712;0.0000;2.2780;-2.3838;3.9414
1242;1.1529;2.3734;0.0000;2.2228;-2.4005;4.7507
1243;1.2665;2.3762;0.0000;2.2255;-2.4142;5.5586
1244;-1.0322;2.2760;0.0000;2.1133;-2.1983;7.1247
1245;-0.8934;2.2767;0.0000;2.2836;-2.4787;6.9987
1246;-0.7552;2.2744;0.0000;2.3810;-2.6172;6.2502
1247;-0.6155;2.2719;0.0000;2.0351;-2.5489;5.1745
1248;-0.4747;2.2692;0.0000;1.6851;-2.3943;3.8928
1249;-0.3332;2.2666;0.0000;1.8043;-2.2532;3.0035
1250;-0.1911;2.2638;0.0000;2.2062;-2.2796;3.2227
1251;-0.0486;2.2610;0.0000;2.0614;-2.3689;5.3465
1252;0.0936;2.2584;0.0000;1.6859;-2.3168;6.3307
1253;0.2360;2.2557;0.0000;1.8922;-2.2566;5.7463
1254;0.3788;2.2533;0.0000;2.2198;-2.2747;5.4318
1255;0.5223;2.2518;0.0000;2.3920;-2.3752;6.1290
1256;0.6669;2.2514;0.0000;2.4817;-2.4237;6.5652
1257;0.8111;2.2513;0.0000;2.4096;-2.3666;5.2843
1258;0.9536;2.2513;0.0000;2.2900;-2.3280;4.6557
1259;1.0935;2.2521;0.0000;2.2000;-2.3254;3.8360
1260;1.2323;2.2520;0.0000;2.2605;-2.3576;5.2970
1261;-1.0654;2.1458;0.0000;2.1265;-2.2034;6.1369
1262;-0.9518;2.1538;0.0000;2.2565;-2.3722;6.6457
1263;-0.8229;2.1529;0.0000;2.2992;-2.4935;6.4716
1264;-0.6868;2.1505;0.0000;2.1773;-2.4511;5.3075
1265;-0.5473;2.1479;0.0000;1.8452;-2.3536;5.1133
1266;-0.4064;2.1452;0.0000;1.7692;-2.2626;5.1282
1267;-0.2645;2.1424;0.0000;2.1071;-2.2908;4.5367
1268;-0.1221;2.1398;0.0000;2.2362;-2.3984;4.5691
1269;0.0202;2.1372;0.0000;1.7896;-2.3378;5.3867
1270;0.1626;2.1346;0.0000;1.6405;-2.2371;5.6360
1271;0.3055;2.1325;0.0000;2.0396;-2.2815;4.5783
1272;0.4494;2.1311;0.0000;2.3157;-2.3923;5.1794
1273;0.5941;2.1309;0.0000;2.4227;-2.4535;6.2673
1274;0.7386;2.1309;0.0000;2.4559;-2.4324;5.9068
1275;0.8817;2.1309;0.0000;2.4142;-2.3590;5.4335
1276;1.0207;2.1313;0.0000;2.2715;-2.3256;5.7270
1277;1.1511;2.1319;0.0000;2.1956;-2.3769;5.6614
1278;1.2665;2.1290;0.0000;2.3308;-2.4042;5.3766
1279;-1.0260;2.0282;0.0000;2.2506;-2.3627;4.6728
1280;-0.8932;2.0304;0.0000;2.2444;-2.3797;5.2607
1281;-0.7581;2.0288;0.0000;2.0600;-2.3170;5.8762
1282;-0.6198;2.0264;0.0000;1.8993;-2.2343;5.6129
1283;-0.4794;2.0238;0.0000;1.8580;-2.2650;5.1619
1284;-0.3378;2.0212;0.0000;2.0334;-2.3667;5.4108
1285;-0.1956;2.0186;0.0000;2.2325;-2.3399;5.8460
1286;-0.0531;2.0160;0.0000;1.9622;-2.2303;5.6785
1287;0.0894;2.0136;0.0000;1.6345;-2.2279;6.5481
1288;0.2325;2.0116;0.0000;1.8310;-2.2969;5.3548
1289;0.3764;2.0107;0.0000;2.1917;-2.3682;5.1028
1290;0.5211;2.0105;0.0000;2.3642;-2.3931;5.7493
1291;0.6661;2.0105;0.0000;2.4288;-2.3963;5.7616
1292;0.8103;2.0105;0.0000;2.4915;-2.4220;5.2931
1293;0.9523;2.0105;0.0000;2.3719;-2.4698;5.0079
1294;1.0900;2.0109;0.0000;2.2024;-2.5383;5.2677
1295;1.2250;2.0116;0.0000;2.2869;-2.5141;5.5048
1296;-1.0799;1.9074;0.0000;2.3581;-2.4682;3.1514
1297;-0.9569;1.9087;0.0000;2.2600;-2.3427;3.4134
1298;-0.8269;1.9069;0.0000;2.0130;-2.2427;5.3885
1299;-0.6913;1.9046;0.0000;1.8072;-2.1861;6.1737
1300;-0.5522;1.9024;0.0000;1.7977;-2.1394;5.0184
1301;-0.4111;1.9000;0.0000;1.9396;-2.2236;4.8552
1302;-0.2692;1.8974;0.0000;2.1646;-2.2459;6.3298
1303;-0.1266;1.8949;0.0000;2.1421;-2.1556;6.4029
1304;0.0162;1.8926;0.0000;1.7846;-2.2009;6.0214
1305;0.1593;1.8910;0.0000;1.7243;-2.2965;6.0074
1306;0.3034;1.8903;0.0000;2.0136;-2.2961;6.8403
1307;0.4482;1.8900;0.0000;2.2976;-2.2638;6.6098
1308;0.5933;1.8900;0.0000;2.3885;-2.3029;5.5481
1309;0.7378;1.8901;0.0000;2.4305;-2.3519;5.1955
1310;0.8810;1.8900;0.0000;2.4428;-2.4105;5.2384
1311;1.0203;1.8903;0.0000;2.2428;-2.4709;5.4501
1312;1.1530;1.8920;0.0000;2.2296;-2.4668;5.3504
1313;1.2785;1.8978;0.0000;2.3288;-2.4413;5.5131
1314;-1.0285;1.7895;0.0000;2.2942;-2.4496;4.1667
1315;-0.8967;1.7852;0.0000;2.0458;-2.2549;5.2835
1316;-0.7625;1.7828;0.0000;1.8255;-2.1801;6.1159
1317;-0.6247;1.7807;0.0000;1.7065;-2.1480;5.3731
1318;-0.4842;1.7784;0.0000;1.7817;-2.1065;5.4917
1319;-0.3426;1.7762;0.0000;2.0355;-2.1375;5.6509
1320;-0.2001;1.7737;0.0000;2.2449;-2.1808;5.2520
1321;-0.0569;1.7717;0.0000;2.0071;-2.2358;4.9593
1322;0.0866;1.7703;0.0000;1.7362;-2.2866;5.6129
1323;0.2307;1.7698;0.0000;1.8468;-2.2899;6.6815
1324;0.3753;1.7694;0.0000;2.1655;-2.3020;6.5079
1325;0.5204;1.7694;0.0000;2.3980;-2.3174;6.5367
1326;0.6654;1.7696;0.0000;2.4148;-2.3413;6.4729
1327;0.8094;1.7695;0.0000;2.3895;-2.3527;5.4663
1328;0.9514;1.7695;0.0000;2.2725;-2.3279;5.1527
1329;1.0893;1.7707;0.0000;2.1727;-2.3303;5.5700
1330;1.2248;1.7768;0.0000;2.3008;-2.3964;5.7642
1331;-1.0710;1.6715;0.0000;2.2457;-2.4830;3.9558
1332;-0.9587;1.6636;0.0000;2.2312;-2.3932;5.0175
1333;-0.8311;1.6607;0.0000;2.0159;-2.2093;6.2345
1334;-0.6958;1.6591;0.0000;1.7264;-2.0640;5.1426
1335;-0.5568;1.6571;0.0000;1.6117;-2.1050;5.6824
1336;-0.4157;1.6549;0.0000;1.8424;-2.2037;6.4431
1337;-0.2734;1.6528;0.0000;2.2027;-2.2416;5.7025
1338;-0.1300;1.6510;0.0000;2.1687;-2.2542;4.7787
1339;0.0139;1.6497;0.0000;1.8328;-2.2825;4.0249
1340;0.1580;1.6494;0.0000;1.7690;-2.3157;4.2874
1341;0.3024;1.6491;0.0000;2.0438;-2.3776;6.2533
1342;0.4475;1.6490;0.0000;2.3459;-2.3983;6.8381
1343;0.5928;1.6491;0.0000;2.4354;-2.3492;6.7909
1344;0.7374;1.6492;0.0000;2.3657;-2.3514;6.8570
1345;0.8803;1.6489;0.0000;2.2724;-2.3555;5.3565
1346;1.0193;1.6490;0.0000;2.1629;-2.3171;5.2332
1347;1.1505;1.6515;0.0000;2.2182;-2.3376;6.0219
1348;1.2668;1.6639;0.0000;2.3268;-2.4159;5.0499
1349;-1.0404;1.5442;0.0000;2.1965;-2.4277;4.4339
1350;-0.9047;1.5392;0.0000;2.1734;-2.3392;4.2909
1351;-0.7681;1.5373;0.0000;1.8815;-2.1505;5.2835
1352;-0.6292;1.5355;0.0000;1.6759;-2.0894;5.3902
1353;-0.4886;1.5336;0.0000;1.6992;-2.2263;6.4003
1354;-0.3465;1.5318;0.0000;2.0289;-2.2453;6.1942
1355;-0.2031;1.5302;0.0000;2.1533;-2.2318;5.2017
1356;-0.0590;1.5291;0.0000;1.9327;-2.2692;5.3928
1357;0.0853;1.5289;0.0000;1.7865;-2.3105;5.4230
1358;0.2297;1.5289;0.0000;1.9968;-2.3956;6.3447
1359;0.3746;1.5287;0.0000;2.3007;-2.4353;6.7340
1360;0.5200;1.5286;0.0000;2.3972;-2.3949;6.7577
1361;0.6651;1.5286;0.0000;2.3792;-2.3274;6.3784
1362;0.8094;1.5286;0.0000;2.2956;-2.3188;6.7533
1363;0.9521;1.5284;0.0000;2.1641;-2.3273;5.0967
1364;1.0928;1.5291;0.0000;2.1857;-2.2901;5.1802
1365;1.2345;1.5352;0.0000;2.3211;-2.3127;5.5914
1366;-1.0760;1.4186;0.0000;2.1943;-2.4228;4.8298
1367;-0.9649;1.4169;0.0000;2.2139;-2.3842;5.1098
1368;-0.8363;1.4156;0.0000;1.9890;-2.3102;4.9965
1369;-0.7004;1.4140;0.0000;1.8246;-2.2623;5.7603
1370;-0.5609;1.4122;0.0000;1.7246;-2.2734;6.8902
1371;-0.4193;1.4107;0.0000;1.8096;-2.2044;6.7069
1372;-0.2761;1.4093;0.0000;2.0264;-2.1589;5.2647
1373;-0.1321;1.4087;0.0000;1.9687;-2.2515;5.3635
1374;0.0123;1.4083;0.0000;1.8662;-2.3209;5.8110
1375;0.1568;1.4084;0.0000;2.0103;-2.3828;5.7340
1376;0.3019;1.4084;0.0000;2.2765;-2.4273;6.3535
1377;0.4471;1.4082;0.0000;2.3517;-2.4179;6.7209
1378;0.5922;1.4081;0.0000;2.3361;-2.3616;5.7485
1379;0.7369;1.4081;0.0000;2.3303;-2.2965;6.1395
1380;0.8804;1.4081;0.0000;2.2462;-2.2891;6.2765
1381;1.0209;1.4081;0.0000;2.2071;-2.3139;5.0923
1382;1.1553;1.4094;0.0000;2.2908;-2.3205;5.2988
1383;1.2735;1.4097;0.0000;2.3322;-2.3204;5.5179
1384;-1.0415;1.2897;0.0000;2.2139;-2.3647;5.1942
1385;-0.9079;1.2925;0.0000;2.1301;-2.3540;4.6050
1386;-0.7718;1.2922;0.0000;1.9764;-2.3546;4.8526
1387;-0.6328;1.2907;0.0000;1.8104;-2.2582;6.1619
1388;-0.4917;1.2895;0.0000;1.4953;-2.1545;6.2651
1389;-0.3493;1.2886;0.0000;1.8876;-2.1232;5.7511
1390;-0.2051;1.2881;0.0000;2.0678;-2.1861;4.9943
1391;-0.0605;1.2878;0.0000;1.9806;-2.3711;4.5809
1392;0.0841;1.2879;0.0000;1.9942;-2.4658;5.8710
1393;0.2290;1.2881;0.0000;2.1929;-2.4557;6.3097
1394;0.3742;1.2880;0.0000;2.3206;-2.4097;6.4724
1395;0.5193;1.2878;0.0000;2.3295;-2.3428;5.7117
1396;0.6643;1.2876;0.0000;2.3394;-2.2821;4.8145
1397;0.8088;1.2876;0.0000;2.2905;-2.2833;5.0989
1398;0.9520;1.2878;0.0000;2.2484;-2.3429;5.1238
1399;1.0939;1.2883;0.0000;2.3042;-2.3926;5.8281
1400;1.2367;1.2863;0.0000;2.3267;-2.3972;5.7677
1401;-1.0739;1.1595;0.0000;2.1675;-2.3323;4.6242
1402;-0.9667;1.1657;0.0000;2.1947;-2.3458;4.5529
1403;-0.8397;1.1692;0.0000;2.1846;-2.3926;5.0258
1404;-0.7036;1.1690;0.0000;2.0856;-2.3534;5.0962
1405;-0.5631;1.1682;0.0000;1.3857;-2.2280;3.9313
1406;-0.4220;1.1678;0.0000;1.4487;-2.1200;3.6955
1407;-0.2781;1.1673;0.0000;2.1822;-2.1703;4.6290
1408;-0.1331;1.1674;0.0000;2.1400;-2.3786;5.2546
1409;0.0116;1.1676;0.0000;1.9703;-2.5008;5.0459
1410;0.1563;1.1678;0.0000;2.0513;-2.4625;5.5586
1411;0.3012;1.1677;0.0000;2.2626;-2.3925;5.8740
1412;0.4465;1.1675;0.0000;2.3281;-2.3508;5.8412
1413;0.5915;1.1672;0.0000;2.3574;-2.3148;5.6115
1414;0.7362;1.1671;0.0000;2.3755;-2.3021;3.8031
1415;0.8797;1.1673;0.0000;2.3107;-2.3177;4.3259
1416;1.0199;1.1678;0.0000;2.2940;-2.3521;5.5892
1417;1.1529;1.1675;0.0000;2.2843;-2.3910;4.8810
1418;1.2714;1.1601;0.0000;2.3366;-2.4004;4.9462
1419;-1.0490;1.0334;0.0000;2.1573;-2.3355;5.3430
1420;-0.9145;1.0445;0.0000;2.2076;-2.3055;6.0367
1421;-0.7769;1.0467;0.0000;2.1407;-2.2990;5.9068
1422;-0.6359;1.0469;0.0000;1.8034;-2.3582;4.6085
1423;-0.4937;1.0470;0.0000;1.3431;-2.3507;2.8648
1424;-0.3508;1.0466;0.0000;1.9131;-2.3686;3.8036
1425;-0.2059;1.0469;0.0000;2.2474;-2.4380;6.4204
1426;-0.0610;1.0472;0.0000;2.0333;-2.3972;5.7743
1427;0.0836;1.0474;0.0000;1.9275;-2.3434;4.3885
1428;0.2282;1.0474;0.0000;2.0983;-2.3084;5.1334
1429;0.3733;1.0471;0.0000;2.3182;-2.3277;6.0109
1430;0.5186;1.0469;0.0000;2.3776;-2.3775;6.5232
1431;0.6636;1.0468;0.0000;2.4101;-2.3614;4.6360
1432;0.8081;1.0468;0.0000;2.4065;-2.3149;3.0779
1433;0.9507;1.0469;0.0000;2.3342;-2.3107;4.7139
1434;1.0905;1.0467;0.0000;2.3172;-2.3202;5.8368
1435;1.2289;1.0447;0.0000;2.3339;-2.4149;4.4331
1436;-0.9988;0.9266;0.0000;2.1690;-2.3072;5.5398
1437;-0.8532;0.9248;0.0000;2.1053;-2.2421;6.2362
1438;-0.7103;0.9256;0.0000;1.9167;-2.3311;5.8346
1439;-0.5671;0.9260;0.0000;1.7199;-2.4914;4.5026
1440;-0.4231;0.9264;0.0000;1.7919;-2.5821;4.3193
1441;-0.2786;0.9265;0.0000;2.1491;-2.5173;4.7616
1442;-0.1336;0.9266;0.0000;2.1418;-2.3494;4.7218
1443;0.0111;0.9268;0.0000;1.9059;-2.2689;4.3193
1444;0.1556;0.9269;0.0000;1.8934;-2.2599;5.0210
1445;0.3002;0.9267;0.0000;2.1751;-2.2998;5.5717
1446;0.4455;0.9266;0.0000;2.4415;-2.3970;5.2196
1447;0.5910;0.9266;0.0000;2.3970;-2.4333;4.8788
1448;0.7358;0.9264;0.0000;2.3718;-2.3779;3.9777
1449;0.8792;0.9263;0.0000;2.4198;-2.3440;4.5906
1450;1.0199;0.9264;0.0000;2.4395;-2.4002;6.2502
1451;1.1558;0.9267;0.0000;2.4091;-2.4685;6.0354
1452;1.2858;0.9284;0.0000;2.4162;-2.5076;4.8771
1453;-1.0600;0.8245;0.0000;2.0495;-2.3491;5.3456
1454;-0.9256;0.8046;0.0000;2.2341;-2.3058;5.0770
1455;-0.7833;0.8044;0.0000;2.1077;-2.3417;6.3906
1456;-0.6396;0.8054;0.0000;1.9448;-2.5218;6.8211
1457;-0.4954;0.8061;0.0000;1.8820;-2.6307;6.3202
1458;-0.3509;0.8061;0.0000;2.0107;-2.5451;4.8526
1459;-0.2061;0.8060;0.0000;2.1336;-2.3712;4.7349
1460;-0.0613;0.8062;0.0000;1.9580;-2.2741;4.4637
1461;0.0831;0.8064;0.0000;1.7866;-2.2447;4.5556
1462;0.2275;0.8063;0.0000;1.9874;-2.2704;6.1290
1463;0.3725;0.8063;0.0000;2.3619;-2.3816;6.1850
1464;0.5180;0.8064;0.0000;2.4538;-2.4844;6.2008
1465;0.6632;0.8062;0.0000;2.3127;-2.5338;4.9659
1466;0.8075;0.8059;0.0000;2.4018;-2.5307;4.4606
1467;0.9504;0.8059;0.0000;2.5198;-2.5423;6.2432
1468;1.0910;0.8067;0.0000;2.4977;-2.5939;6.8766
1469;1.2305;0.8107;0.0000;2.4305;-2.5443;4.8180
1470;-1.0189;0.6903;0.0000;2.0708;-2.3963;3.1780
1471;-0.8631;0.6845;0.0000;2.3305;-2.4370;4.1295
1472;-0.7143;0.6849;0.0000;2.1779;-2.5351;6.4488
1473;-0.5684;0.6858;0.0000;1.9448;-2.6093;6.4908
1474;-0.4236;0.6861;0.0000;1.9140;-2.5823;6.1181
1475;-0.2788;0.6858;0.0000;2.0662;-2.4810;5.7253
1476;-0.1339;0.6857;0.0000;2.0229;-2.3433;5.2218
1477;0.0107;0.6857;0.0000;1.8173;-2.2362;4.8955
1478;0.1550;0.6857;0.0000;1.8925;-2.2300;5.6120
1479;0.2999;0.6858;0.0000;2.2346;-2.2968;6.5280
1480;0.4451;0.6860;0.0000;2.4234;-2.3724;6.0109
1481;0.5905;0.6860;0.0000;2.3920;-2.4800;5.2253
1482;0.7351;0.6857;0.0000;2.3885;-2.5733;5.6592
1483;0.8789;0.6855;0.0000;2.5018;-2.6090;6.9751
1484;1.0199;0.6857;0.0000;2.5529;-2.5791;6.5140
1485;1.1549;0.6871;0.0000;2.4485;-2.5034;5.7025
1486;1.2755;0.6972;0.0000;2.3800;-2.4683;4.7323
1487;-1.0593;0.5631;0.0000;1.9241;-2.4319;5.2292
1488;-0.9303;0.5648;0.0000;2.3644;-2.4854;4.7336
1489;-0.7862;0.5651;0.0000;2.3609;-2.5724;5.7340
1490;-0.6408;0.5656;0.0000;2.0496;-2.5620;6.4908
1491;-0.4960;0.5659;0.0000;1.8595;-2.5020;6.3723
1492;-0.3514;0.5657;0.0000;1.9417;-2.4537;6.3220
1493;-0.2066;0.5653;0.0000;2.0400;-2.3895;6.2695
1494;-0.0618;0.5651;0.0000;1.9068;-2.3249;6.1920
1495;0.0826;0.5650;0.0000;1.8350;-2.3318;6.6697
1496;0.2272;0.5652;0.0000;2.1684;-2.3653;6.4878
1497;0.3724;0.5654;0.0000;2.3491;-2.3562;5.8333
1498;0.5176;0.5655;0.0000;2.4233;-2.3702;5.9344
1499;0.6629;0.5655;0.0000;2.4609;-2.4379;5.8740
1500;0.8077;0.5654;0.0000;2.4824;-2.4970;6.5958
1501;0.9519;0.5655;0.0000;2.5133;-2.4831;6.8040
1502;1.0957;0.5658;0.0000;2.4574;-2.3994;6.4094
1503;1.2417;0.5701;0.0000;2.3524;-2.3770;5.6671
1504;-1.0154;0.4376;0.0000;2.0631;-2.4878;4.3915
1505;-0.8620;0.4448;0.0000;2.4245;-2.5610;3.9427
1506;-0.7141;0.4455;0.0000;2.1488;-2.5206;5.3040
1507;-0.5687;0.4456;0.0000;1.8708;-2.3545;5.6391
1508;-0.4239;0.4455;0.0000;1.8824;-2.2301;6.5206
1509;-0.2794;0.4450;0.0000;1.9614;-2.2095;6.0704
1510;-0.1346;0.4446;0.0000;1.9977;-2.2883;5.8745
1511;0.0100;0.4446;0.0000;1.8457;-2.4029;5.8176
1512;0.1544;0.4448;0.0000;2.0301;-2.5019;5.9134
1513;0.2996;0.4450;0.0000;2.3792;-2.4953;7.1492
1514;0.4449;0.4451;0.0000;2.4433;-2.4454;5.6220
1515;0.5902;0.4452;0.0000;2.4790;-2.4539;5.7651
1516;0.7353;0.4452;0.0000;2.4672;-2.4658;6.9466
1517;0.8795;0.4453;0.0000;2.4323;-2.4176;6.9488
1518;1.0219;0.4455;0.0000;2.4611;-2.3495;5.6299
1519;1.1596;0.4454;0.0000;2.4251;-2.3674;5.3968
1520;1.2816;0.4471;0.0000;2.3832;-2.4214;6.0083
1521;-1.0514;0.3073;0.0000;2.0279;-2.3112;3.8473
1522;-0.9238;0.3223;0.0000;2.3728;-2.4915;4.4116
1523;-0.7835;0.3252;0.0000;2.2374;-2.4814;5.2861
1524;-0.6402;0.3251;0.0000;1.8270;-2.2506;5.1951
1525;-0.4965;0.3250;0.0000;1.8165;-2.0901;4.7292
1526;-0.3521;0.3244;0.0000;1.9080;-2.1284;5.5337
1527;-0.2076;0.3241;0.0000;2.0580;-2.2557;5.4444
1528;-0.0627;0.3242;0.0000;2.0392;-2.4247;4.9383
1529;0.0820;0.3244;0.0000;1.9306;-2.6071;6.2572
1530;0.2267;0.3247;0.0000;2.2650;-2.6453;6.2918
1531;0.3721;0.3247;0.0000;2.5085;-2.5404;6.3456
1532;0.5177;0.3249;0.0000;2.4983;-2.4704;6.4821
1533;0.6629;0.3250;0.0000;2.4227;-2.4610;6.1413
1534;0.8077;0.3250;0.0000;2.3639;-2.4083;6.5958
1535;0.9518;0.3252;0.0000;2.4284;-2.3430;5.4313
1536;1.0959;0.3251;0.0000;2.4854;-2.4067;5.7887
1537;1.2427;0.3208;0.0000;2.3852;-2.4770;5.9965
1538;-1.0029;0.1961;0.0000;2.1377;-2.3820;4.0162
1539;-0.8566;0.2033;0.0000;2.2446;-2.3165;5.2340
1540;-0.7124;0.2043;0.0000;1.9060;-2.1900;5.5941
1541;-0.5688;0.2040;0.0000;1.6924;-2.0850;5.4401
1542;-0.4248;0.2039;0.0000;1.8182;-2.1709;4.9278
1543;-0.2805;0.2036;0.0000;2.0603;-2.3442;5.2887
1544;-0.1355;0.2037;0.0000;2.2202;-2.4880;6.0416
1545;0.0095;0.2042;0.0000;2.0592;-2.6524;6.0477
1546;0.1541;0.2047;0.0000;2.1051;-2.6828;5.5031
1547;0.2993;0.2046;0.0000;2.4190;-2.5874;6.5262
1548;0.4448;0.2045;0.0000;2.4953;-2.4772;6.7279
1549;0.5901;0.2046;0.0000;2.4168;-2.3838;6.2095
1550;0.7350;0.2047;0.0000;2.3691;-2.3687;6.2563
1551;0.8788;0.2046;0.0000;2.3868;-2.4116;5.8062
1552;1.0204;0.2048;0.0000;2.4926;-2.4530;3.8950
1553;1.1565;0.2034;0.0000;2.4744;-2.4787;4.7012
1554;1.2785;0.1918;0.0000;2.3208;-2.4949;5.3430
1555;-1.0631;0.0767;0.0000;2.0067;-2.5796;4.5022
1556;-0.9247;0.0817;0.0000;2.1121;-2.2529;6.7113
1557;-0.7836;0.0832;0.0000;1.9739;-2.1422;6.1190
1558;-0.6408;0.0832;0.0000;1.7698;-2.2259;6.0564
1559;-0.4973;0.0831;0.0000;1.7973;-2.3138;5.7528
1560;-0.3531;0.0832;0.0000;2.0252;-2.3754;4.8040
1561;-0.2082;0.0832;0.0000;2.2643;-2.5155;5.3666
1562;-0.0632;0.0837;0.0000;2.2235;-2.6394;5.8390
1563;0.0817;0.0844;0.0000;2.0659;-2.6010;6.9300
1564;0.2266;0.0845;0.0000;2.2403;-2.4984;6.3517
1565;0.3719;0.0843;0.0000;2.4100;-2.4343;6.4046
1566;0.5171;0.0842;0.0000;2.3989;-2.3666;5.9379
1567;0.6622;0.0842;0.0000;2.4256;-2.3516;5.5013
1568;0.8070;0.0841;0.0000;2.4579;-2.4178;5.4808
1569;0.9508;0.0841;0.0000;2.4086;-2.4535;4.7931
1570;1.0926;0.0835;0.0000;2.4532;-2.4205;5.2305
1571;1.2346;0.0786;0.0000;2.4334;-2.4238;5.2861
1572;-1.0019;-0.0369;0.0000;1.8870;-2.2824;5.0302
1573;-0.8567;-0.0379;0.0000;2.0102;-2.1749;6.0048
1574;-0.7133;-0.0374;0.0000;1.9044;-2.2984;7.4003
1575;-0.5696;-0.0374;0.0000;1.9067;-2.4537;7.1374
1576;-0.4254;-0.0374;0.0000;1.9887;-2.5138;6.1938
1577;-0.2809;-0.0372;0.0000;2.2296;-2.5220;6.1041
1578;-0.1359;-0.0367;0.0000;2.3231;-2.5468;6.7257
1579;0.0093;-0.0361;0.0000;2.1370;-2.5048;6.9230
1580;0.1540;-0.0358;0.0000;2.0128;-2.4281;6.8517
1581;0.2989;-0.0360;0.0000;2.2705;-2.3809;7.2122
1582;0.4442;-0.0363;0.0000;2.4230;-2.3924;6.9479
1583;0.5894;-0.0364;0.0000;2.4517;-2.4351;6.6006
1584;0.7346;-0.0362;0.0000;2.5039;-2.4404;5.8661
1585;0.8790;-0.0362;0.0000;2.4635;-2.4163;5.5744
1586;1.0211;-0.0365;0.0000;2.3499;-2.3931;6.1334
1587;1.1597;-0.0374;0.0000;2.5004;-2.3970;5.4094
1588;1.2942;-0.0403;0.0000;2.5415;-2.4496;5.6522
1589;-1.0500;-0.1514;0.0000;1.7067;-2.1781;4.5000
1590;-0.9232;-0.1591;0.0000;1.9825;-2.2771;5.5302
1591;-0.7840;-0.1584;0.0000;2.0508;-2.3986;6.6295
1592;-0.6416;-0.1579;0.0000;1.9524;-2.4820;5.5739
1593;-0.4979;-0.1577;0.0000;2.0332;-2.5507;5.9825
1594;-0.3534;-0.1575;0.0000;2.2378;-2.6119;5.1767
1595;-0.2083;-0.1572;0.0000;2.3612;-2.6156;4.7283
1596;-0.0632;-0.1567;0.0000;2.2252;-2.5372;5.9654
1597;0.0816;-0.1563;0.0000;1.9173;-2.4270;6.8185
1598;0.2262;-0.1563;0.0000;2.0689;-2.3784;6.7909
1599;0.3713;-0.1566;0.0000;2.3982;-2.4163;6.3836
1600;0.5167;-0.1566;0.0000;2.4901;-2.4950;6.8062
1601;0.6620;-0.1566;0.0000;2.4886;-2.4912;6.6360
1602;0.8069;-0.1566;0.0000;2.5139;-2.4242;5.9532
1603;0.9509;-0.1567;0.0000;2.4123;-2.3946;6.3132
1604;1.0934;-0.1570;0.0000;2.4350;-2.4341;5.8552
1605;1.2367;-0.1552;0.0000;2.5896;-2.5033;6.0175
1606;-1.0123;-0.2773;0.0000;1.7939;-2.3239;4.5324
1607;-0.8606;-0.2782;0.0000;2.1337;-2.4201;6.4733
1608;-0.7148;-0.2782;0.0000;2.0658;-2.4570;6.3640
1609;-0.5704;-0.2780;0.0000;2.0152;-2.5436;5.4720
1610;-0.4259;-0.2778;0.0000;2.1075;-2.6318;5.4353
1611;-0.2810;-0.2775;0.0000;2.3235;-2.6778;4.6938
1612;-0.1359;-0.2770;0.0000;2.3051;-2.6242;5.3281
1613;0.0091;-0.2767;0.0000;2.0336;-2.4990;6.5468
1614;0.1537;-0.2766;0.0000;1.9296;-2.4356;7.0096
1615;0.2984;-0.2768;0.0000;2.2357;-2.4702;5.7161
1616;0.4436;-0.2769;0.0000;2.4582;-2.4801;6.2222
1617;0.5890;-0.2768;0.0000;2.5203;-2.4708;6.8386
1618;0.7343;-0.2769;0.0000;2.5369;-2.4605;6.5429
1619;0.8788;-0.2771;0.0000;2.5249;-2.4383;6.6496
1620;1.0212;-0.2774;0.0000;2.4513;-2.4792;5.9816
1621;1.1592;-0.2776;0.0000;2.5467;-2.5591;5.6671
1622;1.2840;-0.2695;0.0000;2.6085;-2.5855;5.5162
1623;-1.0472;-0.4025;0.0000;1.8177;-2.4582;5.3469
1624;-0.9222;-0.3970;0.0000;2.1137;-2.4587;5.5993
1625;-0.7839;-0.3981;0.0000;2.1943;-2.4547;6.2069
1626;-0.6416;-0.3982;0.0000;2.0435;-2.5128;5.8679
1627;-0.4979;-0.3980;0.0000;1.9800;-2.5818;5.8154
1628;-0.3537;-0.3977;0.0000;2.1498;-2.5846;5.6780
1629;-0.2087;-0.3975;0.0000;2.3084;-2.5004;5.9558
1630;-0.0637;-0.3972;0.0000;2.1756;-2.3940;6.7690
