# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5617;2.3886;0.0000;1.6398;-2.3757;5.1964
1231;-0.4207;2.3871;0.0000;1.6047;-2.3358;3.8959
1232;-0.2791;2.3857;0.0000;1.9190;-2.3509;4.6015
1233;-0.1369;2.3840;0.0000;2.0457;-2.3108;6.1487
1234;0.0053;2.3824;0.0000;1.7427;-2.3633;5.5372
1235;0.1474;2.3808;0.0000;1.7193;-2.4616;6.1142
1236;0.2896;2.3791;0.0000;2.0389;-2.4601;6.8246
1237;0.4321;2.3779;0.0000;2.2098;-2.4326;6.6798
1238;0.5755;2.3773;0.0000;2.3392;-2.4466;6.4379
1239;0.7191;2.3777;0.0000;2.3335;-2.4510;6.0503
1240;0.8617;2.3786;0.0000;2.3548;-2.4751;4.5372
1241;1.0009;2.3797;0.0000;2.3449;-2.5415;3.8539
1242;1.1327;2.3829;0.0000;2.2392;-2.5682;4.8263
1243;1.2463;2.3867;0.0000;2.2536;-2.5730;5.6063
1244;-1.0493;2.2676;0.0000;1.9921;-2.1958;7.1623
1245;-0.9106;2.2696;0.0000;2.0925;-2.3831;6.8955
1246;-0.7728;2.2683;0.0000;2.1019;-2.4618;6.2581
1247;-0.6334;2.2667;0.0000;1.8203;-2.4239;5.3189
1248;-0.4929;2.2651;0.0000;1.5525;-2.3354;3.9230
1249;-0.3515;2.2636;0.0000;1.6853;-2.2406;2.9584
1250;-0.2095;2.2621;0.0000;2.0586;-2.2709;3.3718
1251;-0.0672;2.2605;0.0000;1.9598;-2.3505;5.3425
1252;0.0749;2.2589;0.0000;1.5991;-2.3243;6.5070
1253;0.2171;2.2574;0.0000;1.7923;-2.2944;5.8027
1254;0.3598;2.2562;0.0000;2.1361;-2.3379;5.4313
1255;0.5033;2.2559;0.0000;2.3048;-2.4537;6.1798
1256;0.6477;2.2568;0.0000;2.3620;-2.5193;6.4742
1257;0.7917;2.2580;0.0000;2.3755;-2.4911;5.2738
1258;0.9343;2.2593;0.0000;2.3492;-2.4737;4.7209
1259;1.0743;2.2613;0.0000;2.2344;-2.4897;3.9668
1260;1.2131;2.2625;0.0000;2.2822;-2.5413;5.1868
1261;-1.0811;2.1371;0.0000;2.0048;-2.1907;6.0967
1262;-0.9677;2.1460;0.0000;2.0502;-2.2581;6.7038
1263;-0.8391;2.1461;0.0000;2.0029;-2.3082;6.4431
1264;-0.7035;2.1446;0.0000;1.9032;-2.3106;5.1951
1265;-0.5643;2.1431;0.0000;1.6795;-2.2979;5.1199
1266;-0.4236;2.1416;0.0000;1.6306;-2.2403;5.2178
1267;-0.2818;2.1401;0.0000;1.9272;-2.2408;4.4431
1268;-0.1397;2.1387;0.0000;2.0653;-2.3266;4.6229
1269;0.0025;2.1372;0.0000;1.6939;-2.3145;5.4484
1270;0.1447;2.1357;0.0000;1.5719;-2.2677;5.4908
1271;0.2876;2.1348;0.0000;1.9727;-2.3277;4.9755
1272;0.4314;2.1348;0.0000;2.2587;-2.4603;5.4930
1273;0.5760;2.1359;0.0000;2.3471;-2.5579;6.2765
1274;0.7204;2.1371;0.0000;2.3905;-2.5698;5.9261
1275;0.8634;2.1385;0.0000;2.4207;-2.5023;5.5149
1276;1.0024;2.1401;0.0000;2.2675;-2.4651;5.6990
1277;1.1328;2.1419;0.0000;2.2133;-2.5281;5.6824
1278;1.2482;2.1400;0.0000;2.3681;-2.5724;5.1842
1279;-1.0407;2.0197;0.0000;2.0317;-2.2232;4.4991
1280;-0.9083;2.0229;0.0000;1.9741;-2.2083;5.3325
1281;-0.7735;2.0222;0.0000;1.8081;-2.2095;5.9064
1282;-0.6355;2.0209;0.0000;1.7109;-2.1750;5.6632
1283;-0.4953;2.0196;0.0000;1.6826;-2.1927;4.8578
1284;-0.3539;2.0181;0.0000;1.8268;-2.2729;5.4234
1285;-0.2121;2.0167;0.0000;2.0040;-2.2628;5.9296
1286;-0.0699;2.0154;0.0000;1.8171;-2.2097;5.6645
1287;0.0726;2.0141;0.0000;1.5637;-2.2576;6.6623
1288;0.2155;2.0134;0.0000;1.7869;-2.3653;5.4353
1289;0.3594;2.0137;0.0000;2.1557;-2.4606;5.1304
1290;0.5041;2.0149;0.0000;2.3387;-2.5054;5.9812
1291;0.6490;2.0162;0.0000;2.3836;-2.5303;6.0647
1292;0.7931;2.0176;0.0000;2.4698;-2.5640;5.3758
1293;0.9351;2.0188;0.0000;2.3443;-2.5989;5.1225
1294;1.0728;2.0205;0.0000;2.1797;-2.6640;5.0770
1295;1.2078;2.0224;0.0000;2.3110;-2.6580;5.6662
1296;-1.0934;1.8983;0.0000;2.0668;-2.3013;3.2428
1297;-0.9709;1.9004;0.0000;2.0129;-2.1864;3.4899
1298;-0.8411;1.8996;0.0000;1.8193;-2.1773;5.3215
1299;-0.7058;1.8985;0.0000;1.6349;-2.1665;6.1374
1300;-0.5669;1.8974;0.0000;1.6013;-2.0795;5.0066
1301;-0.4260;1.8961;0.0000;1.7170;-2.1335;4.9921
1302;-0.2844;1.8948;0.0000;1.9119;-2.1767;6.5464
1303;-0.1422;1.8936;0.0000;1.9370;-2.1325;6.5766
1304;0.0003;1.8926;0.0000;1.6871;-2.2083;6.1632
1305;0.1434;1.8923;0.0000;1.6927;-2.3451;6.0319
1306;0.2875;1.8928;0.0000;1.9997;-2.4117;6.9475
1307;0.4323;1.8939;0.0000;2.2772;-2.4145;6.5411
1308;0.5773;1.8953;0.0000;2.3770;-2.4508;5.4746
1309;0.7218;1.8966;0.0000;2.4160;-2.4888;5.6059
1310;0.8650;1.8979;0.0000;2.4223;-2.5403;5.3766
1311;1.0043;1.8994;0.0000;2.2126;-2.6114;5.5542
1312;1.1369;1.9023;0.0000;2.2196;-2.6243;5.3955
1313;1.2622;1.9093;0.0000;2.3358;-2.6098;5.8132
1314;-1.0414;1.7806;0.0000;2.0106;-2.2707;4.0044
1315;-0.9098;1.7773;0.0000;1.9157;-2.1832;5.3626
1316;-0.7757;1.7762;0.0000;1.6798;-2.1398;6.0722
1317;-0.6380;1.7751;0.0000;1.4947;-2.0834;5.3145
1318;-0.4980;1.7739;0.0000;1.5558;-2.0327;5.4864
1319;-0.3567;1.7729;0.0000;1.7966;-2.0789;5.8023
1320;-0.2145;1.7717;0.0000;2.0078;-2.1385;5.4239
1321;-0.0715;1.7709;0.0000;1.8677;-2.2145;5.1549
1322;0.0718;1.7709;0.0000;1.6820;-2.3067;5.5171
1323;0.2159;1.7718;0.0000;1.8586;-2.3629;6.7371
1324;0.3605;1.7728;0.0000;2.1575;-2.4187;6.6339
1325;0.5056;1.7742;0.0000;2.3621;-2.4560;6.8193
1326;0.6505;1.7757;0.0000;2.3951;-2.4763;6.3880
1327;0.7945;1.7769;0.0000;2.3819;-2.4708;5.5932
1328;0.9365;1.7782;0.0000;2.2805;-2.4596;5.0962
1329;1.0744;1.7807;0.0000;2.1943;-2.4957;5.2747
1330;1.2098;1.7881;0.0000;2.2957;-2.5808;5.8793
1331;-1.0826;1.6619;0.0000;1.9672;-2.3354;4.1689
1332;-0.9706;1.6550;0.0000;2.0325;-2.3307;4.9790
1333;-0.8431;1.6534;0.0000;1.8337;-2.1188;6.0647
1334;-0.7082;1.6528;0.0000;1.5140;-1.9146;5.2826
1335;-0.5694;1.6519;0.0000;1.4138;-1.9892;5.7152
1336;-0.4285;1.6508;0.0000;1.6554;-2.1407;6.2778
1337;-0.2864;1.6500;0.0000;1.9712;-2.2063;5.9423
1338;-0.1434;1.6495;0.0000;1.9851;-2.2349;5.0048
1339;0.0002;1.6497;0.0000;1.7460;-2.2961;3.8841
1340;0.1443;1.6507;0.0000;1.7598;-2.3693;4.2419
1341;0.2888;1.6519;0.0000;2.0597;-2.4581;5.9886
1342;0.4339;1.6532;0.0000;2.3031;-2.5034;7.1216
1343;0.5790;1.6546;0.0000;2.3736;-2.4756;6.8171
1344;0.7236;1.6561;0.0000;2.3309;-2.4765;6.7095
1345;0.8664;1.6571;0.0000;2.2836;-2.4774;5.1977
1346;1.0054;1.6585;0.0000;2.2135;-2.4498;5.0818
1347;1.1367;1.6622;0.0000;2.2502;-2.5038;5.9821
1348;1.2529;1.6757;0.0000;2.3303;-2.6136;5.2126
1349;-1.0509;1.5348;0.0000;1.9781;-2.3520;4.2962
1350;-0.9155;1.5312;0.0000;1.9028;-2.2094;4.4164
1351;-0.7792;1.5302;0.0000;1.6362;-1.9820;5.3272
1352;-0.6407;1.5295;0.0000;1.4805;-1.9679;5.3661
1353;-0.5003;1.5289;0.0000;1.5356;-2.1671;6.3692
1354;-0.3584;1.5284;0.0000;1.8502;-2.2321;6.1745
1355;-0.2153;1.5281;0.0000;1.9711;-2.2433;5.1343
1356;-0.0714;1.5284;0.0000;1.8349;-2.2893;5.4676
1357;0.0728;1.5296;0.0000;1.7522;-2.3527;5.3626
1358;0.2172;1.5310;0.0000;1.9785;-2.4597;6.1916
1359;0.3621;1.5323;0.0000;2.2503;-2.5061;6.7511
1360;0.5073;1.5336;0.0000;2.3320;-2.4751;6.5346
1361;0.6523;1.5350;0.0000;2.3342;-2.4402;6.3780
1362;0.7966;1.5363;0.0000;2.2850;-2.4661;6.8237
1363;0.9393;1.5374;0.0000;2.2215;-2.4959;5.2375
1364;1.0801;1.5395;0.0000;2.2401;-2.4863;5.1430
1365;1.2218;1.5470;0.0000;2.3496;-2.5285;5.6942
1366;-1.0851;1.4088;0.0000;1.9579;-2.2968;4.9239
1367;-0.9744;1.4082;0.0000;1.8448;-2.2014;5.1798
1368;-0.8463;1.4078;0.0000;1.6855;-2.1213;4.9007
1369;-0.7107;1.4073;0.0000;1.6259;-2.1669;5.5639
1370;-0.5715;1.4068;0.0000;1.5677;-2.2364;6.6632
1371;-0.4301;1.4065;0.0000;1.6761;-2.1992;6.6325
1372;-0.2870;1.4066;0.0000;1.8932;-2.1905;5.2318
1373;-0.1431;1.4073;0.0000;1.8619;-2.3004;5.2563
1374;0.0011;1.4084;0.0000;1.8095;-2.3722;5.7542
1375;0.1455;1.4099;0.0000;1.9602;-2.4337;5.6085
1376;0.2905;1.4114;0.0000;2.1954;-2.4725;6.2962
1377;0.4356;1.4126;0.0000;2.2734;-2.4564;6.7297
1378;0.5806;1.4139;0.0000;2.2903;-2.4190;5.7756
1379;0.7253;1.4153;0.0000;2.3137;-2.4166;6.1251
1380;0.8688;1.4166;0.0000;2.2781;-2.4737;6.2371
1381;1.0093;1.4181;0.0000;2.2767;-2.5306;5.1662
1382;1.1438;1.4208;0.0000;2.3426;-2.5408;5.4191
1383;1.2621;1.4222;0.0000;2.3912;-2.5390;5.3434
1384;-1.0495;1.2801;0.0000;1.8276;-2.1832;5.3364
1385;-0.9166;1.2839;0.0000;1.7460;-2.1521;4.7467
1386;-0.7809;1.2848;0.0000;1.7231;-2.2277;4.8981
1387;-0.6422;1.2846;0.0000;1.6373;-2.1983;6.2231
1388;-0.5013;1.2847;0.0000;1.4146;-2.1481;6.2528
1389;-0.3589;1.2851;0.0000;1.7937;-2.1620;5.8508
1390;-0.2149;1.2861;0.0000;1.9790;-2.2561;5.2371
1391;-0.0704;1.2872;0.0000;1.9217;-2.4351;4.6500
1392;0.0742;1.2888;0.0000;1.9337;-2.5014;5.9291
1393;0.2190;1.2904;0.0000;2.0826;-2.4668;6.2633
1394;0.3639;1.2918;0.0000;2.2129;-2.4262;6.5254
1395;0.5089;1.2929;0.0000;2.2719;-2.3957;5.7192
1396;0.6539;1.2942;0.0000;2.3183;-2.3791;4.6111
1397;0.7983;1.2957;0.0000;2.2866;-2.4326;4.9602
1398;0.9415;1.2973;0.0000;2.2903;-2.5228;5.2795
1399;1.0835;1.2993;0.0000;2.3700;-2.5690;5.5118
1400;1.2265;1.2987;0.0000;2.4253;-2.5877;6.1264
1401;-1.0806;1.1494;0.0000;1.7390;-2.0825;4.7940
1402;-0.9740;1.1563;0.0000;1.7895;-2.1514;4.5914
1403;-0.8474;1.1610;0.0000;1.8832;-2.2598;5.0656
1404;-0.7117;1.1621;0.0000;1.8376;-2.2865;5.1304
1405;-0.5716;1.1627;0.0000;1.3030;-2.2359;3.7393
1406;-0.4304;1.1636;0.0000;1.4279;-2.1864;3.8438
1407;-0.2866;1.1647;0.0000;2.0814;-2.2497;4.8233
1408;-0.1418;1.1662;0.0000;2.0714;-2.4457;5.2743
1409;0.0029;1.1678;0.0000;1.9249;-2.5515;5.1229
1410;0.1475;1.1694;0.0000;1.9501;-2.4956;5.7218
1411;0.2922;1.1707;0.0000;2.1325;-2.4221;6.0420
1412;0.4373;1.1720;0.0000;2.2513;-2.4135;5.8801
1413;0.5822;1.1732;0.0000;2.3290;-2.4160;5.8539
1414;0.7270;1.1746;0.0000;2.3760;-2.4274;3.6763
1415;0.8705;1.1763;0.0000;2.3342;-2.4650;4.3609
1416;1.0107;1.1782;0.0000;2.3407;-2.5289;5.5486
1417;1.1438;1.1792;0.0000;2.3687;-2.5957;5.0573
1418;1.2625;1.1731;0.0000;2.4610;-2.6267;4.8832
1419;-1.0548;1.0231;0.0000;1.8074;-2.0835;5.4462
1420;-0.9208;1.0354;0.0000;1.9074;-2.1813;6.2213
1421;-0.7836;1.0390;0.0000;1.9177;-2.2187;6.0319
1422;-0.6429;1.0407;0.0000;1.6539;-2.3115;4.3653
1423;-0.5008;1.0423;0.0000;1.3046;-2.3576;2.9191
1424;-0.3579;1.0433;0.0000;1.8211;-2.4132;3.5722
1425;-0.2133;1.0450;0.0000;2.1436;-2.4866;6.3316
1426;-0.0685;1.0467;0.0000;1.9536;-2.4576;5.6815
1427;0.0760;1.0483;0.0000;1.8524;-2.4219;4.4773
1428;0.2205;1.0497;0.0000;2.0060;-2.3977;5.0674
1429;0.3655;1.0510;0.0000;2.2448;-2.4152;6.0057
1430;0.5106;1.0523;0.0000;2.3319;-2.4788;6.5455
1431;0.6556;1.0537;0.0000;2.3957;-2.4947;4.5954
1432;0.8001;1.0552;0.0000;2.4322;-2.4619;3.1124
1433;0.9428;1.0568;0.0000;2.3744;-2.4864;4.7266
1434;1.0825;1.0582;0.0000;2.3584;-2.5559;5.8346
1435;1.2210;1.0576;0.0000;2.4424;-2.6804;4.5792
1436;-1.0037;0.9165;0.0000;1.9000;-2.1576;5.4724
1437;-0.8585;0.9162;0.0000;1.8898;-2.1662;6.0184
1438;-0.7158;0.9185;0.0000;1.8079;-2.2745;5.8994
1439;-0.5727;0.9204;0.0000;1.6434;-2.4273;4.3101
1440;-0.4289;0.9223;0.0000;1.6739;-2.5292;4.4143
1441;-0.2846;0.9240;0.0000;2.0004;-2.4967;4.6842
1442;-0.1398;0.9255;0.0000;2.0076;-2.3612;4.6614
1443;0.0047;0.9271;0.0000;1.8168;-2.3206;4.4204
1444;0.1491;0.9286;0.0000;1.8555;-2.3413;5.0499
1445;0.2937;0.9300;0.0000;2.1357;-2.3855;5.6277
1446;0.4389;0.9313;0.0000;2.3925;-2.4867;5.3832
1447;0.5843;0.9329;0.0000;2.3640;-2.5539;4.8889
1448;0.7291;0.9343;0.0000;2.3676;-2.5345;4.0210
1449;0.8725;0.9357;0.0000;2.4621;-2.5257;4.6662
1450;1.0133;0.9374;0.0000;2.4730;-2.5957;6.3325
1451;1.1492;0.9392;0.0000;2.4620;-2.6811;6.2594
1452;1.2792;0.9422;0.0000;2.5180;-2.7631;4.6592
1453;-1.0637;0.8137;0.0000;1.8143;-2.2061;5.4812
1454;-0.9294;0.7952;0.0000;1.9980;-2.2271;5.1627
1455;-0.7874;0.7965;0.0000;1.9561;-2.3221;6.3788
1456;-0.6439;0.7990;0.0000;1.8492;-2.5051;7.0971
1457;-0.4999;0.8012;0.0000;1.7507;-2.5810;6.4440
1458;-0.3556;0.8028;0.0000;1.8391;-2.4820;4.8696
1459;-0.2110;0.8042;0.0000;1.9770;-2.3372;4.8478
1460;-0.0665;0.8058;0.0000;1.8442;-2.2958;4.3276
1461;0.0778;0.8075;0.0000;1.7556;-2.3094;4.3460
1462;0.2223;0.8089;0.0000;1.9813;-2.3520;6.1929
1463;0.3672;0.8103;0.0000;2.3187;-2.4809;5.8220
1464;0.5127;0.8120;0.0000;2.4057;-2.6064;5.9738
1465;0.6577;0.8135;0.0000;2.2873;-2.6826;5.1645
1466;0.8020;0.8147;0.0000;2.4360;-2.7066;4.4742
1467;0.9451;0.8163;0.0000;2.5902;-2.7256;6.2467
1468;1.0857;0.8186;0.0000;2.5407;-2.7774;6.9913
1469;1.2252;0.8241;0.0000;2.4866;-2.7538;4.7003
1470;-1.0212;0.6798;0.0000;1.8751;-2.3182;3.2087
1471;-0.8657;0.6757;0.0000;2.1394;-2.4113;4.1059
1472;-0.7172;0.6778;0.0000;2.0397;-2.5091;6.3123
1473;-0.5715;0.6801;0.0000;1.8025;-2.5667;6.4921
1474;-0.4269;0.6819;0.0000;1.7359;-2.5306;5.9751
1475;-0.2824;0.6832;0.0000;1.8850;-2.4476;5.9016
1476;-0.1378;0.6845;0.0000;1.8910;-2.3509;4.9843
1477;0.0067;0.6861;0.0000;1.7621;-2.2878;4.8902
1478;0.1511;0.6877;0.0000;1.8882;-2.3234;5.8053
1479;0.2959;0.6892;0.0000;2.2136;-2.4246;6.3202
1480;0.4411;0.6910;0.0000;2.3961;-2.5213;6.1684
1481;0.5863;0.6927;0.0000;2.3668;-2.6320;5.3014
1482;0.7310;0.6940;0.0000;2.3955;-2.7351;5.7349
1483;0.8748;0.6954;0.0000;2.5573;-2.8002;7.1667
1484;1.0159;0.6971;0.0000;2.6012;-2.7862;6.6942
1485;1.1509;0.7000;0.0000;2.4757;-2.7158;5.7135
1486;1.2714;0.7114;0.0000;2.4368;-2.6904;4.7227
1487;-1.0602;0.5520;0.0000;1.8155;-2.4224;5.0814
1488;-0.9314;0.5552;0.0000;2.1977;-2.4777;4.8045
1489;-0.7876;0.5571;0.0000;2.1812;-2.5285;5.6465
1490;-0.6425;0.5591;0.0000;1.8712;-2.4873;6.3985
1491;-0.4979;0.5609;0.0000;1.6839;-2.4346;6.2100
1492;-0.3536;0.5622;0.0000;1.7678;-2.4115;6.3075
1493;-0.2090;0.5635;0.0000;1.8923;-2.3839;6.3040
1494;-0.0644;0.5647;0.0000;1.8160;-2.3442;6.3605
1495;0.0799;0.5663;0.0000;1.8054;-2.3789;6.7240
1496;0.2245;0.5681;0.0000;2.1393;-2.4704;6.4777
1497;0.3696;0.5698;0.0000;2.3467;-2.5114;5.9252
1498;0.5149;0.5715;0.0000;2.4213;-2.5301;5.9812
1499;0.6601;0.5732;0.0000;2.4578;-2.5771;5.9383
1500;0.8049;0.5747;0.0000;2.5110;-2.6552;6.6846
1501;0.9492;0.5764;0.0000;2.5570;-2.6836;6.6662
1502;1.0930;0.5783;0.0000;2.4858;-2.6078;6.3880
1503;1.2390;0.5842;0.0000;2.3984;-2.5840;5.8018
1504;-1.0149;0.4271;0.0000;1.9625;-2.4939;4.5459
1505;-0.8619;0.4359;0.0000;2.2343;-2.5188;3.9834
1506;-0.7142;0.4382;0.0000;1.9509;-2.4396;5.1654
1507;-0.5692;0.4397;0.0000;1.6890;-2.2915;5.8346
1508;-0.4247;0.4411;0.0000;1.7124;-2.2102;6.4304
1509;-0.2804;0.4423;0.0000;1.8115;-2.2063;5.9668
1510;-0.1358;0.4435;0.0000;1.8826;-2.3034;6.0564
1511;0.0087;0.4451;0.0000;1.7886;-2.4441;5.9016
1512;0.1531;0.4470;0.0000;1.9845;-2.5725;5.9698
1513;0.2982;0.4488;0.0000;2.3563;-2.6198;7.1649
1514;0.4435;0.4505;0.0000;2.4554;-2.6042;5.6277
1515;0.5888;0.4522;0.0000;2.4846;-2.6084;5.7165
1516;0.7339;0.4539;0.0000;2.4923;-2.6125;7.0774
1517;0.8782;0.4557;0.0000;2.4637;-2.5713;7.0989
1518;1.0206;0.4575;0.0000;2.4870;-2.5278;5.6837
1519;1.1583;0.4589;0.0000;2.4517;-2.5839;5.1597
1520;1.2803;0.4620;0.0000;2.4199;-2.6624;5.9436
1521;-1.0494;0.2964;0.0000;1.9272;-2.3375;3.6470
1522;-0.9222;0.3128;0.0000;2.1534;-2.4453;4.3841
1523;-0.7822;0.3171;0.0000;2.0137;-2.3915;5.3237
1524;-0.6393;0.3185;0.0000;1.6793;-2.2081;5.3285
1525;-0.4957;0.3199;0.0000;1.6742;-2.1084;4.7979
1526;-0.3515;0.3209;0.0000;1.7619;-2.1590;5.6028
1527;-0.2072;0.3222;0.0000;1.9291;-2.2913;5.4353
1528;-0.0625;0.3239;0.0000;1.9519;-2.4695;4.9659
1529;0.0821;0.3259;0.0000;1.8769;-2.6620;6.4278
1530;0.2267;0.3278;0.0000;2.2182;-2.7332;6.2594
1531;0.3721;0.3295;0.0000;2.4889;-2.6762;6.4462
1532;0.5176;0.3313;0.0000;2.4939;-2.6391;6.4278
1533;0.6628;0.3330;0.0000;2.4492;-2.6399;6.1059
1534;0.8077;0.3347;0.0000;2.3930;-2.5814;6.5669
1535;0.9518;0.3365;0.0000;2.4454;-2.5158;5.4904
1536;1.0959;0.3381;0.0000;2.5171;-2.6005;5.9143
1537;1.2428;0.3355;0.0000;2.4161;-2.6915;6.0328
1538;-0.9997;0.1858;0.0000;1.9474;-2.3008;3.8246
1539;-0.8539;0.1943;0.0000;1.9927;-2.2251;5.1492
1540;-0.7101;0.1968;0.0000;1.7576;-2.1643;5.5219
1541;-0.5665;0.1982;0.0000;1.6047;-2.1220;5.5407
1542;-0.4227;0.1996;0.0000;1.6902;-2.2061;5.1837
1543;-0.2786;0.2010;0.0000;1.9286;-2.3828;5.2248
1544;-0.1339;0.2027;0.0000;2.1163;-2.5412;6.0836
1545;0.0110;0.2048;0.0000;1.9860;-2.7064;6.0394
1546;0.1556;0.2070;0.0000;2.0498;-2.7457;5.4038
1547;0.3006;0.2087;0.0000;2.3740;-2.6650;6.3740
1548;0.4461;0.2103;0.0000;2.4677;-2.5990;6.9392
1549;0.5914;0.2121;0.0000;2.4285;-2.5671;6.1973
1550;0.7363;0.2138;0.0000;2.4066;-2.5789;6.3320
1551;0.8802;0.2154;0.0000;2.4073;-2.6136;5.9733
1552;1.0218;0.2172;0.0000;2.5190;-2.6561;3.9374
1553;1.1579;0.2174;0.0000;2.5064;-2.6631;4.3473
1554;1.2801;0.2073;0.0000;2.3328;-2.6361;5.1785
1555;-1.0585;0.0656;0.0000;1.8163;-2.4513;4.4681
1556;-0.9206;0.0719;0.0000;1.8721;-2.1661;6.6763
1557;-0.7797;0.0749;0.0000;1.8207;-2.1379;6.0394
1558;-0.6371;0.0766;0.0000;1.6826;-2.2648;6.2213
1559;-0.4937;0.0781;0.0000;1.6932;-2.3582;5.3023
1560;-0.3497;0.0798;0.0000;1.9105;-2.4250;4.7034
1561;-0.2050;0.0815;0.0000;2.1718;-2.5600;5.3351
1562;-0.0601;0.0836;0.0000;2.1405;-2.6897;5.9952
1563;0.0846;0.0860;0.0000;1.9966;-2.6738;6.9729
1564;0.2295;0.0877;0.0000;2.1847;-2.5774;6.4611
1565;0.3747;0.0893;0.0000;2.3629;-2.5179;6.3272
1566;0.5198;0.0910;0.0000;2.3853;-2.4897;6.1365
1567;0.6649;0.0927;0.0000;2.4370;-2.5256;5.5166
1568;0.8098;0.0943;0.0000;2.4712;-2.6126;5.3635
1569;0.9535;0.0960;0.0000;2.4361;-2.6489;4.9488
1570;1.0954;0.0970;0.0000;2.4752;-2.6061;5.1912
1571;1.2375;0.0936;0.0000;2.4359;-2.5863;5.2638
1572;-0.9963;-0.0475;0.0000;1.6923;-2.2129;4.8508
1573;-0.8514;-0.0469;0.0000;1.8832;-2.1813;6.1212
1574;-0.7081;-0.0449;0.0000;1.8056;-2.3246;7.3653
1575;-0.5645;-0.0432;0.0000;1.7962;-2.4657;7.0927
1576;-0.4205;-0.0415;0.0000;1.8974;-2.5449;6.2213
1577;-0.2761;-0.0397;0.0000;2.1506;-2.5840;5.9974
1578;-0.1313;-0.0375;0.0000;2.2470;-2.6148;6.9860
1579;0.0138;-0.0352;0.0000;2.0538;-2.5711;6.8675
1580;0.1584;-0.0333;0.0000;1.9670;-2.5049;6.9563
1581;0.3032;-0.0317;0.0000;2.2284;-2.4841;7.3023
1582;0.4484;-0.0302;0.0000;2.3861;-2.5088;6.4418
1583;0.5937;-0.0285;0.0000;2.4236;-2.5552;6.7209
1584;0.7387;-0.0266;0.0000;2.4863;-2.5804;6.0061
1585;0.8831;-0.0250;0.0000;2.4673;-2.5900;5.3123
1586;1.0252;-0.0236;0.0000;2.3545;-2.5777;6.0499
1587;1.1639;-0.0229;0.0000;2.4890;-2.5788;5.0678
1588;1.2983;-0.0243;0.0000;2.5399;-2.6329;5.6610
1589;-1.0431;-0.1626;0.0000;1.5793;-2.1476;4.6562
1590;-0.9164;-0.1689;0.0000;1.8863;-2.2885;5.4996
1591;-0.7773;-0.1666;0.0000;1.9634;-2.4257;6.7410
1592;-0.6351;-0.1645;0.0000;1.8301;-2.5044;5.7170
1593;-0.4915;-0.1626;0.0000;1.9409;-2.5821;6.0017
1594;-0.3471;-0.1607;0.0000;2.1687;-2.6619;5.2721
1595;-0.2021;-0.1588;0.0000;2.2810;-2.6797;4.8648
1596;-0.0571;-0.1566;0.0000;2.1537;-2.6243;6.0232
1597;0.0875;-0.1545;0.0000;1.8764;-2.5211;6.4536
1598;0.2321;-0.1528;0.0000;2.0579;-2.4780;6.8705
1599;0.3771;-0.1513;0.0000;2.3527;-2.5313;6.4628
1600;0.5224;-0.1495;0.0000;2.4286;-2.5979;6.7747
1601;0.6676;-0.1477;0.0000;2.4291;-2.6045;6.6942
1602;0.8125;-0.1459;0.0000;2.4798;-2.5808;5.8093
1603;0.9564;-0.1444;0.0000;2.3887;-2.5657;6.4878
1604;1.0988;-0.1430;0.0000;2.4098;-2.5949;5.8898
1605;1.2421;-0.1397;0.0000;2.5905;-2.6630;6.0888
1606;-1.0040;-0.2881;0.0000;1.7229;-2.3017;4.6815
1607;-0.8524;-0.2873;0.0000;2.0474;-2.4386;6.5381
1608;-0.7068;-0.2855;0.0000;1.9629;-2.5031;6.3675
1609;-0.5626;-0.2837;0.0000;1.9247;-2.6103;5.4449
1610;-0.4182;-0.2818;0.0000;2.0606;-2.6998;5.5153
1611;-0.2733;-0.2798;0.0000;2.2443;-2.7405;4.5997
1612;-0.1284;-0.2777;0.0000;2.2322;-2.7054;5.2402
1613;0.0166;-0.2756;0.0000;1.9899;-2.5992;6.6597
1614;0.1611;-0.2738;0.0000;1.9377;-2.5337;7.1575
1615;0.3058;-0.2722;0.0000;2.2133;-2.5557;5.7795
1616;0.4510;-0.2705;0.0000;2.3914;-2.5652;6.5136
1617;0.5962;-0.2687;0.0000;2.4302;-2.5707;7.1028
1618;0.7413;-0.2670;0.0000;2.4515;-2.5783;6.4921
1619;0.8857;-0.2654;0.0000;2.4587;-2.5668;6.6925
1620;1.0281;-0.2640;0.0000;2.4116;-2.6113;6.1942
1621;1.1661;-0.2628;0.0000;2.5485;-2.7097;5.7839
1622;1.2907;-0.2532;0.0000;2.6055;-2.7566;5.7804
1623;-1.0373;-0.4138;0.0000;1.7713;-2.4296;5.4405
1624;-0.9125;-0.4068;0.0000;2.0169;-2.4533;5.6820
1625;-0.7744;-0.4062;0.0000;2.0922;-2.4929;6.2498
1626;-0.6322;-0.4046;0.0000;1.9549;-2.5780;5.7568
1627;-0.4887;-0.4027;0.0000;1.9375;-2.6441;5.7332
1628;-0.3445;-0.4008;0.0000;2.1134;-2.6542;5.5831
1629;-0.1996;-0.3989;0.0000;2.2334;-2.5963;6.0039
1630;-0.0547;-0.3969;0.0000;2.1200;-2.4943;6.9545
