# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5982;-0.6704;-9.0819;0.0000;3.6640;-3.6842;6.8593
5983;-0.5728;-9.0813;0.0000;3.3777;-3.7718;6.3297
5984;-0.4750;-9.0802;0.0000;3.5453;-3.9172;6.9488
5985;-0.3768;-9.0793;0.0000;3.5584;-3.9695;6.6959
5986;-0.2786;-9.0787;0.0000;3.3998;-3.8405;6.4478
5987;-0.1811;-9.0788;0.0000;3.2786;-3.6768;4.5325
5988;-0.0832;-9.0784;0.0000;4.0218;-3.4929;3.0039
5989;0.0157;-9.0779;0.0000;3.9368;-3.3007;5.2382
5990;0.1136;-9.0778;0.0000;3.6206;-3.4203;7.3317
5991;0.2118;-9.0776;0.0000;3.4865;-3.7063;6.9213
5992;0.3096;-9.0775;0.0000;3.3159;-3.8258;6.5610
5993;0.4075;-9.0776;0.0000;3.5016;-3.8584;6.0384
5994;0.5056;-9.0782;0.0000;3.7507;-3.9083;6.1988
5995;0.6041;-9.0782;0.0000;3.4860;-3.8005;6.0030
5996;0.7017;-9.0780;0.0000;3.0953;-3.6593;6.4459
5997;0.7992;-9.0780;0.0000;3.3020;-3.6444;8.1348
5998;0.8972;-9.0777;0.0000;3.3115;-3.5657;5.9724
5999;0.9947;-9.0774;0.0000;2.9259;-3.6871;4.9577
6000;1.0920;-9.0778;0.0000;3.2064;-3.7946;5.1358
6001;1.1892;-9.0784;0.0000;3.6539;-3.5798;6.8612
6002;1.2853;-9.0787;0.0000;3.5678;-3.4845;6.9321
6003;1.3788;-9.0788;0.0000;3.4394;-3.5347;6.8868
6004;1.4712;-9.0761;0.0000;3.6674;-3.4738;5.8287
6005;-1.1099;-9.1653;0.0000;3.5571;-4.0334;6.4862
6006;-1.0108;-9.1620;0.0000;3.4807;-4.0881;6.1545
6007;-0.9137;-9.1615;0.0000;3.2584;-3.9999;5.6654
6008;-0.8170;-9.1612;0.0000;3.2630;-3.7112;4.9774
6009;-0.7197;-9.1612;0.0000;3.6785;-3.6212;4.9705
6010;-0.6218;-9.1607;0.0000;3.4608;-3.7685;4.9173
6011;-0.5238;-9.1597;0.0000;3.4709;-3.8411;5.3366
6012;-0.4260;-9.1587;0.0000;3.3556;-3.7176;5.8327
6013;-0.3285;-9.1579;0.0000;2.9826;-3.7023;6.5551
6014;-0.2308;-9.1576;0.0000;3.2813;-3.9358;5.4970
6015;-0.1327;-9.1575;0.0000;3.9019;-3.9735;5.2746
6016;-0.0339;-9.1574;0.0000;4.4222;-3.6748;5.9921
6017;0.0648;-9.1572;0.0000;3.7766;-3.5063;7.0059
6018;0.1627;-9.1567;0.0000;3.6293;-3.5883;7.2657
6019;0.2608;-9.1565;0.0000;3.4058;-3.7561;7.2657
6020;0.3586;-9.1565;0.0000;3.2974;-3.7677;6.5502
6021;0.4564;-9.1567;0.0000;3.2671;-3.8292;6.8907
6022;0.5541;-9.1569;0.0000;3.5114;-3.9336;7.1378
6023;0.6522;-9.1571;0.0000;3.3350;-3.7604;6.8091
6024;0.7499;-9.1571;0.0000;3.0758;-3.5613;7.1614
6025;0.8474;-9.1571;0.0000;3.1760;-3.4863;6.8228
6026;0.9453;-9.1569;0.0000;3.2612;-3.4517;5.0374
6027;1.0427;-9.1566;0.0000;3.1557;-3.5095;5.7254
6028;1.1400;-9.1572;0.0000;3.4333;-3.5528;6.1142
6029;1.2369;-9.1579;0.0000;3.6302;-3.4929;6.3573
6030;1.3312;-9.1583;0.0000;3.5573;-3.5278;6.1319
6031;1.4206;-9.1576;0.0000;3.5262;-3.5761;5.6230
6032;1.5000;-9.1515;0.0000;3.5050;-3.5996;5.7500
6033;-1.1330;-9.2499;0.0000;3.5842;-4.0241;7.4715
6034;-1.0510;-9.2418;0.0000;3.4345;-4.0111;6.7904
6035;-0.9595;-9.2404;0.0000;3.4449;-3.8951;6.4567
6036;-0.8645;-9.2404;0.0000;3.3898;-3.7585;6.0541
6037;-0.7679;-9.2403;0.0000;3.6160;-3.7724;4.8602
6038;-0.6699;-9.2399;0.0000;3.4809;-3.8718;4.0886
6039;-0.5727;-9.2389;0.0000;3.0735;-3.9264;4.7549
6040;-0.4749;-9.2380;0.0000;3.4752;-3.8233;4.7165
6041;-0.3768;-9.2374;0.0000;2.8628;-3.6245;6.2687
6042;-0.2804;-9.2365;0.0000;2.4978;-3.8122;5.8406
6043;-0.1829;-9.2361;0.0000;3.6377;-4.1128;5.3396
6044;-0.0843;-9.2361;0.0000;4.5440;-4.0935;6.6240
6045;0.0151;-9.2361;0.0000;4.3819;-3.9195;7.0256
6046;0.1134;-9.2360;0.0000;3.8713;-3.7791;7.1457
6047;0.2118;-9.2355;0.0000;3.5695;-3.7332;7.5256
6048;0.3096;-9.2352;0.0000;3.1441;-3.7741;5.8376
6049;0.4071;-9.2355;0.0000;3.1236;-3.7202;5.2992
6050;0.5048;-9.2357;0.0000;3.2815;-3.6766;5.9429
6051;0.6026;-9.2357;0.0000;3.3736;-3.8173;5.9498
6052;0.7003;-9.2361;0.0000;3.1431;-3.8530;6.4213
6053;0.7980;-9.2363;0.0000;2.9666;-3.7308;5.7559
6054;0.8952;-9.2360;0.0000;3.1542;-3.6108;5.4370
6055;0.9934;-9.2358;0.0000;3.5387;-3.5312;5.8593
6056;1.0913;-9.2359;0.0000;3.4548;-3.4937;5.4508
6057;1.1886;-9.2366;0.0000;3.3558;-3.5101;4.3022
6058;1.2850;-9.2370;0.0000;3.4422;-3.5508;4.3051
6059;1.3807;-9.2372;0.0000;3.5268;-3.5987;6.2874
6060;1.4771;-9.2345;0.0000;3.5150;-3.7701;5.6299
6061;-1.1025;-9.3235;0.0000;3.2564;-3.7539;7.7835
6062;-1.0078;-9.3201;0.0000;3.2329;-3.8487;6.5059
6063;-0.9129;-9.3194;0.0000;3.5180;-3.7930;7.4872
6064;-0.8163;-9.3192;0.0000;3.6567;-3.8532;6.6614
6065;-0.7189;-9.3189;0.0000;3.6339;-3.9418;4.9843
6066;-0.6215;-9.3184;0.0000;2.7435;-3.7936;5.1142
6067;-0.5249;-9.3172;0.0000;2.8725;-3.6006;5.4144
6068;-0.4270;-9.3166;0.0000;3.3739;-3.5297;6.1033
6069;-0.3293;-9.3160;0.0000;2.6041;-3.6801;4.9626
6070;-0.2327;-9.3150;0.0000;2.8970;-3.7582;4.3504
6071;-0.1344;-9.3146;0.0000;4.2526;-3.8562;6.1220
6072;-0.0352;-9.3148;0.0000;4.6179;-4.0657;6.5630
6073;0.0637;-9.3149;0.0000;4.2331;-4.0070;7.5315
6074;0.1624;-9.3146;0.0000;3.8671;-3.7900;6.5059
6075;0.2603;-9.3143;0.0000;3.1761;-3.6243;5.2598
6076;0.3577;-9.3143;0.0000;2.9484;-3.6232;4.7992
6077;0.4553;-9.3147;0.0000;3.2835;-3.6421;5.6762
6078;0.5533;-9.3147;0.0000;3.5669;-3.6443;6.4104
6079;0.6513;-9.3147;0.0000;3.2572;-3.7369;4.8868
6080;0.7487;-9.3149;0.0000;3.0277;-3.8670;5.7234
6081;0.8463;-9.3150;0.0000;2.7737;-3.7389;6.7402
6082;0.9436;-9.3151;0.0000;3.2913;-3.5733;5.6998
6083;1.0416;-9.3148;0.0000;3.6566;-3.6074;5.3150
6084;1.1394;-9.3154;0.0000;3.3666;-3.6869;5.2549
6085;1.2361;-9.3159;0.0000;3.3240;-3.6185;6.1112
6086;1.3311;-9.3161;0.0000;3.4552;-3.5717;5.7175
6087;1.4220;-9.3161;0.0000;3.4969;-3.6680;6.1102
6088;1.5024;-9.3148;0.0000;3.7139;-3.5767;5.8445
6089;-1.1406;-9.4026;0.0000;3.2262;-3.6720;6.3091
6090;-1.0521;-9.3993;0.0000;3.0370;-3.6858;7.7106
6091;-0.9599;-9.3985;0.0000;3.3533;-3.7249;6.2697
6092;-0.8646;-9.3984;0.0000;3.7060;-3.8008;6.3406
6093;-0.7677;-9.3978;0.0000;3.7662;-3.9085;6.5148
6094;-0.6701;-9.3974;0.0000;3.1802;-3.7986;6.7234
6095;-0.5733;-9.3969;0.0000;2.4712;-3.4398;6.4409
6096;-0.4762;-9.3961;0.0000;2.9430;-3.3360;6.8504
6097;-0.3786;-9.3956;0.0000;3.3505;-3.6042;6.0797
6098;-0.2808;-9.3942;0.0000;2.6978;-3.6792;4.3553
6099;-0.1836;-9.3940;0.0000;3.5545;-3.7178;4.2589
6100;-0.0850;-9.3934;0.0000;4.2876;-3.8750;5.8327
6101;0.0137;-9.3934;0.0000;4.2404;-4.0203;6.5305
6102;0.1123;-9.3936;0.0000;4.0366;-4.0186;5.9232
6103;0.2107;-9.3935;0.0000;3.4940;-3.7579;5.4134
6104;0.3083;-9.3933;0.0000;2.9976;-3.5562;4.6093
6105;0.4057;-9.3935;0.0000;3.1315;-3.6981;5.6142
6106;0.5036;-9.3937;0.0000;3.7682;-3.8379;6.3012
6107;0.6021;-9.3937;0.0000;3.6455;-3.8046;5.4331
6108;0.7000;-9.3938;0.0000;3.1080;-3.7249;6.3504
6109;0.7974;-9.3938;0.0000;2.7338;-3.6764;6.0443
6110;0.8944;-9.3941;0.0000;2.7152;-3.6921;5.8130
6111;0.9921;-9.3939;0.0000;3.6579;-3.7016;5.6841
6112;1.0902;-9.3939;0.0000;3.4812;-3.8862;4.9222
6113;1.1874;-9.3944;0.0000;3.3177;-3.9170;4.4616
6114;1.2840;-9.3950;0.0000;3.4236;-3.7998;5.9321
6115;1.3798;-9.3951;0.0000;3.3811;-3.7935;5.9577
6116;1.4764;-9.3977;0.0000;3.6464;-3.6521;6.7579
6117;-1.1020;-9.4763;0.0000;3.0885;-3.8700;6.4764
6118;-1.0078;-9.4777;0.0000;3.1365;-3.6037;6.8819
6119;-0.9133;-9.4774;0.0000;3.4714;-3.6534;6.0896
6120;-0.8169;-9.4768;0.0000;3.8134;-3.8023;4.7195
6121;-0.7193;-9.4765;0.0000;3.7121;-3.8120;7.4006
6122;-0.6219;-9.4763;0.0000;2.8034;-3.6327;7.2864
6123;-0.5251;-9.4759;0.0000;2.5261;-3.4248;6.5276
6124;-0.4280;-9.4749;0.0000;3.1837;-3.5646;7.1201
6125;-0.3296;-9.4739;0.0000;3.0941;-3.5880;5.1565
6126;-0.2328;-9.4730;0.0000;3.1010;-3.6090;3.8907
6127;-0.1344;-9.4723;0.0000;3.9685;-3.7296;5.0659
6128;-0.0360;-9.4723;0.0000;4.0717;-3.7314;6.4626
6129;0.0625;-9.4721;0.0000;3.9883;-3.8118;6.3219
6130;0.1609;-9.4722;0.0000;3.7450;-3.8626;5.7618
6131;0.2589;-9.4724;0.0000;3.3479;-3.7250;6.5276
6132;0.3566;-9.4725;0.0000;3.1229;-3.6513;5.4754
6133;0.4542;-9.4723;0.0000;3.5761;-3.8563;5.9055
6134;0.5529;-9.4725;0.0000;3.8203;-3.9525;5.6427
6135;0.6509;-9.4724;0.0000;3.2835;-3.8409;5.1624
6136;0.7484;-9.4729;0.0000;2.8812;-3.6548;6.0482
6137;0.8457;-9.4730;0.0000;2.5316;-3.6809;5.9094
6138;0.9425;-9.4730;0.0000;3.2543;-3.7246;4.9537
6139;1.0411;-9.4727;0.0000;3.7990;-3.7189;4.5610
6140;1.1386;-9.4727;0.0000;3.4334;-3.8227;5.6555
6141;1.2354;-9.4736;0.0000;3.4589;-3.8493;5.7156
6142;1.3297;-9.4737;0.0000;3.1348;-3.7759;4.7490
6143;1.4190;-9.4749;0.0000;3.2554;-3.6649;5.8573
6144;1.4990;-9.4821;0.0000;3.7251;-3.6744;6.0030
6145;-1.1347;-9.5479;0.0000;3.5186;-3.8298;5.8091
6146;-1.0518;-9.5567;0.0000;3.2290;-3.6810;6.2106
6147;-0.9605;-9.5569;0.0000;3.2956;-3.7540;6.1476
6148;-0.8655;-9.5563;0.0000;3.6472;-3.7986;5.7904
6149;-0.7687;-9.5556;0.0000;3.8668;-3.8994;6.4281
6150;-0.6708;-9.5552;0.0000;3.4699;-3.9103;8.1348
6151;-0.5735;-9.5552;0.0000;2.8079;-3.7249;6.6565
6152;-0.4765;-9.5545;0.0000;2.7110;-3.5096;6.7500
6153;-0.3792;-9.5534;0.0000;3.0792;-3.3942;5.8563
6154;-0.2818;-9.5526;0.0000;3.0492;-3.2887;5.5069
6155;-0.1838;-9.5518;0.0000;3.6554;-3.2589;6.3287
6156;-0.0854;-9.5514;0.0000;3.9621;-3.4924;5.8789
6157;0.0130;-9.5512;0.0000;3.9790;-3.6790;5.0768
6158;0.1114;-9.5512;0.0000;3.7988;-3.6659;5.7116
6159;0.2095;-9.5511;0.0000;3.5601;-3.7475;6.9065
6160;0.3075;-9.5514;0.0000;3.3253;-3.9002;6.9469
6161;0.4052;-9.5513;0.0000;3.3204;-3.8889;5.7264
6162;0.5032;-9.5512;0.0000;3.5711;-3.8495;6.2549
6163;0.6012;-9.5512;0.0000;3.4797;-3.8259;6.3474
6164;0.6990;-9.5516;0.0000;2.9630;-3.7656;4.8406
6165;0.7963;-9.5520;0.0000;2.8082;-3.7542;5.5433
6166;0.8935;-9.5518;0.0000;2.9186;-3.7916;6.6339
6167;0.9914;-9.5519;0.0000;3.6491;-3.7748;6.3071
6168;1.0894;-9.5517;0.0000;3.5504;-3.7224;6.6752
6169;1.1868;-9.5521;0.0000;3.5658;-3.7037;5.8780
6170;1.2832;-9.5528;0.0000;3.2595;-3.5906;5.0915
6171;1.3769;-9.5536;0.0000;3.0808;-3.5472;4.8130
6172;1.4701;-9.5569;0.0000;3.5673;-3.7172;4.1841
6173;-1.1105;-9.6336;0.0000;3.8496;-3.6864;5.9065
6174;-1.0116;-9.6355;0.0000;3.2973;-3.8465;5.8258
6175;-0.9151;-9.6352;0.0000;3.4957;-3.9726;6.6378
6176;-0.8181;-9.6345;0.0000;3.6898;-4.0311;6.2303
6177;-0.7205;-9.6339;0.0000;3.7131;-3.9776;6.9360
6178;-0.6229;-9.6340;0.0000;3.3184;-3.9460;7.8455
6179;-0.5252;-9.6340;0.0000;3.1113;-3.7901;7.6555
6180;-0.4278;-9.6333;0.0000;3.0894;-3.4601;6.4616
6181;-0.3302;-9.6324;0.0000;3.0051;-3.3586;6.1693
6182;-0.2327;-9.6317;0.0000;3.2155;-3.3857;4.7018
6183;-0.1351;-9.6309;0.0000;3.6200;-3.4272;5.1575
6184;-0.0365;-9.6302;0.0000;3.9969;-3.5843;4.9272
6185;0.0620;-9.6301;0.0000;3.9258;-3.7371;5.3632
6186;0.1603;-9.6301;0.0000;3.6756;-3.7277;6.0492
6187;0.2582;-9.6301;0.0000;3.3437;-3.7671;6.8219
6188;0.3560;-9.6299;0.0000;3.3832;-3.9037;6.5846
6189;0.4540;-9.6300;0.0000;3.3374;-3.8984;6.6299
6190;0.5518;-9.6301;0.0000;3.4610;-3.8069;7.5039
6191;0.6500;-9.6302;0.0000;3.2313;-3.7579;4.9970
6192;0.7471;-9.6307;0.0000;2.7913;-3.8812;4.6476
6193;0.8447;-9.6308;0.0000;2.9990;-3.8294;6.9094
6194;0.9423;-9.6307;0.0000;3.4014;-3.7162;6.8524
6195;1.0402;-9.6306;0.0000;3.4952;-3.7048;6.9508
6196;1.1377;-9.6306;0.0000;3.4712;-3.6374;6.9823
6197;1.2346;-9.6316;0.0000;3.3187;-3.6966;5.6053
6198;1.3292;-9.6323;0.0000;3.1569;-3.7872;5.2441
6199;1.4205;-9.6330;0.0000;3.4036;-3.8376;4.9616
6200;1.5081;-9.6351;0.0000;3.7217;-3.7653;5.9331
6201;-1.1337;-9.7161;0.0000;3.9679;-3.5368;5.9518
6202;-1.0535;-9.7145;0.0000;3.3455;-3.8645;5.8031
6203;-0.9618;-9.7140;0.0000;3.4476;-3.9655;5.6900
6204;-0.8665;-9.7135;0.0000;3.5619;-3.7801;5.2195
6205;-0.7699;-9.7129;0.0000;3.5163;-3.5575;5.6722
6206;-0.6723;-9.7127;0.0000;3.5186;-3.6891;7.3140
6207;-0.5748;-9.7127;0.0000;3.4310;-4.0607;7.0768
6208;-0.4767;-9.7126;0.0000;3.5935;-4.0888;6.5915
6209;-0.3787;-9.7120;0.0000;3.2716;-3.8381;7.1083
6210;-0.2814;-9.7109;0.0000;3.0361;-3.7296;7.0443
6211;-0.1835;-9.7103;0.0000;3.3839;-3.7080;6.2461
6212;-0.0855;-9.7096;0.0000;3.6888;-3.5661;6.1309
6213;0.0127;-9.7091;0.0000;3.8730;-3.4636;6.0778
6214;0.1111;-9.7090;0.0000;3.8582;-3.5411;6.3140
6215;0.2094;-9.7091;0.0000;3.4589;-3.6853;5.3435
6216;0.3069;-9.7091;0.0000;3.1994;-3.6404;6.2175
6217;0.4049;-9.7089;0.0000;3.3596;-3.6814;7.2657
6218;0.5025;-9.7088;0.0000;3.1955;-3.7530;6.3346
6219;0.6003;-9.7091;0.0000;3.3588;-3.7452;6.6988
6220;0.6982;-9.7094;0.0000;2.9220;-3.8456;4.2667
6221;0.7953;-9.7094;0.0000;2.8659;-3.7903;4.2933
6222;0.8928;-9.7098;0.0000;3.4167;-3.6764;5.7667
6223;0.9912;-9.7097;0.0000;3.5295;-3.6756;6.6181
6224;1.0890;-9.7097;0.0000;3.4626;-3.6837;6.7293
6225;1.1863;-9.7101;0.0000;3.2540;-3.9205;5.8593
6226;1.2820;-9.7107;0.0000;3.1541;-4.1658;5.5394
6227;1.3765;-9.7111;0.0000;3.4725;-4.0231;5.6112
6228;1.4708;-9.7104;0.0000;3.6563;-3.7866;5.6220
6229;-1.1078;-9.7978;0.0000;3.2414;-3.9472;6.6959
6230;-1.0110;-9.7925;0.0000;3.3617;-4.1066;6.7539
6231;-0.9152;-9.7924;0.0000;3.5685;-3.9995;5.9134
6232;-0.8188;-9.7924;0.0000;3.3058;-3.6779;4.6959
6233;-0.7222;-9.7922;0.0000;3.3758;-3.5827;6.1368
6234;-0.6244;-9.7915;0.0000;3.4962;-3.8474;7.1407
6235;-0.5267;-9.7911;0.0000;3.7721;-4.2173;6.4006
6236;-0.4282;-9.7908;0.0000;3.8951;-4.2498;5.7726
6237;-0.3300;-9.7903;0.0000;3.1569;-3.8727;6.5128
6238;-0.2326;-9.7896;0.0000;3.1625;-3.5468;7.1329
6239;-0.1348;-9.7889;0.0000;3.5023;-3.4519;7.4941
6240;-0.0367;-9.7886;0.0000;3.7441;-3.4122;7.7933
6241;0.0616;-9.7883;0.0000;3.8890;-3.4845;7.3002
6242;0.1600;-9.7882;0.0000;3.7638;-3.6128;6.3750
6243;0.2581;-9.7879;0.0000;3.1745;-3.6014;5.9882
6244;0.3555;-9.7881;0.0000;3.2349;-3.4952;6.6693
6245;0.4534;-9.7877;0.0000;3.3230;-3.3882;6.7303
6246;0.5511;-9.7881;0.0000;3.1416;-3.4921;6.2539
6247;0.6487;-9.7879;0.0000;2.9988;-3.9311;4.4459
6248;0.7460;-9.7883;0.0000;2.9022;-4.0932;2.9823
6249;0.8435;-9.7887;0.0000;3.1268;-3.8799;3.8504
6250;0.9416;-9.7887;0.0000;3.5123;-3.6663;5.9793
6251;1.0391;-9.7885;0.0000;3.3268;-3.5611;5.2392
6252;1.1369;-9.7886;0.0000;3.4740;-3.7855;4.3593
6253;1.2337;-9.7888;0.0000;3.3185;-4.0209;6.0817
6254;1.3286;-9.7896;0.0000;3.4333;-3.9472;7.1900
6255;1.4194;-9.7903;0.0000;3.6415;-3.8089;6.2254
6256;1.5009;-9.7862;0.0000;3.6660;-3.8016;6.3878
6257;-1.1303;-9.8829;0.0000;2.8704;-3.9820;5.7451
6258;-1.0499;-9.8717;0.0000;3.1325;-4.0282;6.5089
6259;-0.9607;-9.8709;0.0000;3.4317;-4.0068;5.8927
6260;-0.8667;-9.8711;0.0000;3.4975;-3.9625;5.9134
6261;-0.7707;-9.8710;0.0000;3.2822;-3.9641;6.7037
6262;-0.6737;-9.8707;0.0000;3.4097;-3.8546;7.5640
6263;-0.5761;-9.8700;0.0000;3.6201;-3.7924;6.8150
6264;-0.4778;-9.8694;0.0000;4.1174;-3.9797;5.4026
6265;-0.3793;-9.8692;0.0000;3.5521;-3.9819;6.2087
6266;-0.2817;-9.8690;0.0000;2.9868;-3.7289;7.7894
6267;-0.1840;-9.8685;0.0000;3.4142;-3.4458;6.4793
6268;-0.0860;-9.8680;0.0000;3.7847;-3.3549;6.9311
6269;0.0123;-9.8675;0.0000;3.8741;-3.5317;7.0610
6270;0.1106;-9.8671;0.0000;3.7918;-3.7034;6.4970
6271;0.2089;-9.8671;0.0000;3.4196;-3.6133;6.0374
6272;0.3064;-9.8672;0.0000;3.1236;-3.4919;6.3809
6273;0.4042;-9.8672;0.0000;3.3831;-3.3429;6.6752
6274;0.5023;-9.8673;0.0000;3.3496;-3.2680;5.6280
6275;0.5998;-9.8671;0.0000;2.9065;-3.5362;5.1732
6276;0.6972;-9.8665;0.0000;3.0372;-3.8343;4.4636
6277;0.7950;-9.8668;0.0000;2.9180;-3.8506;3.7717
6278;0.8921;-9.8676;0.0000;3.2785;-3.5312;6.1427
6279;0.9904;-9.8678;0.0000;3.4746;-3.3802;6.5138
6280;1.0879;-9.8678;0.0000;3.3378;-3.5427;4.7411
6281;1.1854;-9.8675;0.0000;3.3601;-3.7752;5.4606
6282;1.2823;-9.8680;0.0000;3.4294;-3.9136;6.2795
6283;1.3789;-9.8684;0.0000;3.5921;-3.9094;7.0079
6284;1.4782;-9.8683;0.0000;3.7621;-3.8331;5.9094
6285;-1.0984;-9.9511;0.0000;3.0738;-4.2339;5.1506
6286;-1.0074;-9.9501;0.0000;3.1810;-3.9745;6.0561
6287;-0.9147;-9.9501;0.0000;3.4357;-3.9090;7.6398
6288;-0.8193;-9.9500;0.0000;3.5464;-3.9211;7.0453
6289;-0.7225;-9.9497;0.0000;3.4923;-3.9105;7.1250
6290;-0.6252;-9.9494;0.0000;3.3222;-3.7531;7.3071
6291;-0.5276;-9.9487;0.0000;3.9708;-3.6469;7.2776
6292;-0.4288;-9.9480;0.0000;3.9038;-3.7766;6.1427
6293;-0.3310;-9.9479;0.0000;2.9113;-3.8675;6.2470
6294;-0.2338;-9.9476;0.0000;3.0960;-3.7322;6.2303
6295;-0.1357;-9.9474;0.0000;3.9921;-3.5096;5.9488
6296;-0.0369;-9.9469;0.0000;4.2299;-3.5349;6.6132
6297;0.0615;-9.9463;0.0000;3.7203;-3.6243;6.4075
6298;0.1595;-9.9460;0.0000;3.4436;-3.5692;6.0650
6299;0.2573;-9.9462;0.0000;3.2349;-3.5487;6.4262
6300;0.3551;-9.9464;0.0000;3.2187;-3.5542;5.4203
6301;0.4528;-9.9465;0.0000;3.3842;-3.5644;6.0797
6302;0.5509;-9.9465;0.0000;3.1113;-3.6553;5.5167
6303;0.6480;-9.9458;0.0000;2.8657;-3.6053;5.5876
6304;0.7456;-9.9458;0.0000;3.0605;-3.5030;5.3907
6305;0.8430;-9.9465;0.0000;2.9521;-3.6239;5.7677
6306;0.9407;-9.9472;0.0000;3.4920;-3.7156;6.3022
6307;1.0389;-9.9468;0.0000;3.5734;-3.8074;6.0010
6308;1.1365;-9.9466;0.0000;3.3321;-3.7944;5.6772
6309;1.2333;-9.9462;0.0000;3.3389;-3.7792;5.9055
6310;1.3284;-9.9465;0.0000;3.4666;-3.8763;6.8986
6311;1.4198;-9.9463;0.0000;3.7101;-3.8381;5.3376
6312;1.5023;-9.9496;0.0000;3.9081;-3.8237;5.2333
6313;-1.1303;-10.0198;0.0000;3.2352;-4.2324;5.7431
6314;-1.0496;-10.0290;0.0000;3.1986;-3.9961;6.3140
6315;-0.9612;-10.0293;0.0000;3.1084;-3.9870;6.4390
6316;-0.8677;-10.0290;0.0000;3.5221;-4.0616;7.1053
6317;-0.7716;-10.0287;0.0000;3.7514;-3.9829;6.7028
6318;-0.6741;-10.0284;0.0000;3.3604;-3.8872;6.5482
6319;-0.5769;-10.0281;0.0000;3.5505;-3.7863;6.8799
6320;-0.4785;-10.0274;0.0000;4.1282;-3.6861;6.0266
6321;-0.3802;-10.0268;0.0000;3.2360;-3.7696;6.0098
6322;-0.2831;-10.0266;0.0000;2.6574;-3.8574;5.7726
6323;-0.1857;-10.0266;0.0000;3.5967;-3.8144;5.3996
6324;-0.0869;-10.0264;0.0000;4.7398;-3.7096;6.7500
6325;0.0124;-10.0255;0.0000;4.1052;-3.6902;6.2549
6326;0.1103;-10.0252;0.0000;3.3945;-3.6985;5.4341
6327;0.2081;-10.0253;0.0000;3.2546;-3.6005;5.7549
6328;0.3059;-10.0254;0.0000;3.1505;-3.5190;5.2844
6329;0.4035;-10.0254;0.0000;3.1361;-3.5714;6.6004
6330;0.5012;-10.0254;0.0000;3.2794;-3.6934;6.5945
6331;0.5989;-10.0249;0.0000;3.0384;-3.6365;7.0866
6332;0.6963;-10.0247;0.0000;3.0275;-3.5750;6.7352
6333;0.7940;-10.0251;0.0000;2.9953;-3.8245;7.1417
6334;0.8915;-10.0255;0.0000;3.0882;-4.0797;7.2864
6335;0.9891;-10.0257;0.0000;3.6177;-4.0422;6.6988
6336;1.0874;-10.0254;0.0000;3.6392;-3.9478;6.1998
6337;1.1849;-10.0254;0.0000;3.3863;-3.7981;5.7864
6338;1.2815;-10.0254;0.0000;3.5202;-3.7109;6.4961
6339;1.3768;-10.0256;0.0000;3.6015;-3.8122;5.6171
6340;1.4717;-10.0254;0.0000;3.7503;-3.8306;5.2530
6341;-1.1077;-10.1037;0.0000;3.4307;-3.9771;6.4390
6342;-1.0114;-10.1078;0.0000;3.1490;-3.7511;5.9754
6343;-0.9167;-10.1078;0.0000;3.2510;-3.9095;7.0217
6344;-0.8207;-10.1075;0.0000;3.5958;-3.9662;7.2215
6345;-0.7235;-10.1073;0.0000;3.4987;-3.9765;7.1309
6346;-0.6263;-10.1071;0.0000;3.3497;-4.0208;6.3307
6347;-0.5284;-10.1067;0.0000;4.0646;-3.9228;4.9035
6348;-0.4297;-10.1060;0.0000;3.8049;-3.7931;6.2480
6349;-0.3319;-10.1056;0.0000;2.7715;-3.8697;6.7077
6350;-0.2350;-10.1053;0.0000;2.9400;-4.0067;6.2963
6351;-0.1372;-10.1052;0.0000;4.4229;-3.9414;5.9636
6352;-0.0372;-10.1049;0.0000;4.8458;-3.7485;6.6890
6353;0.0614;-10.1042;0.0000;3.6722;-3.7213;6.8612
6354;0.1592;-10.1040;0.0000;3.2571;-3.6883;6.1299
6355;0.2569;-10.1044;0.0000;2.9699;-3.5887;7.3061
6356;0.3542;-10.1046;0.0000;2.9837;-3.5717;7.2648
6357;0.4518;-10.1045;0.0000;3.2484;-3.6523;6.0226
6358;0.5497;-10.1044;0.0000;3.3506;-3.6838;6.7904
6359;0.6476;-10.1040;0.0000;3.1206;-3.6015;7.1299
6360;0.7450;-10.1038;0.0000;2.8664;-3.6364;6.9075
6361;0.8423;-10.1039;0.0000;2.9431;-3.7639;6.2844
6362;0.9398;-10.1044;0.0000;3.2867;-3.8467;6.5640
6363;1.0380;-10.1043;0.0000;3.8025;-3.8164;5.4262
6364;1.1359;-10.1041;0.0000;3.4438;-3.7711;5.5394
6365;1.2328;-10.1042;0.0000;3.5660;-3.7460;6.1870
6366;1.3285;-10.1043;0.0000;3.6884;-3.7748;5.4331
6367;1.4212;-10.1034;0.0000;3.6229;-3.7530;5.4409
6368;1.5101;-10.0989;0.0000;3.5659;-3.7146;5.5955
6369;-1.1335;-10.1846;0.0000;3.6378;-4.5888;6.4301
6370;-1.0536;-10.1860;0.0000;3.3879;-3.9104;6.0187
6371;-0.9632;-10.1866;0.0000;3.0564;-3.5857;7.2638
6372;-0.8689;-10.1864;0.0000;3.2968;-3.7371;7.4783
