# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4514;-3.7390;0.0000;2.7855;-2.7526;5.6415
1223;0.6465;-3.7385;0.0000;2.8733;-2.7375;5.3403
1224;0.8424;-3.7375;0.0000;2.8929;-2.7909;5.9277
1225;1.0385;-3.7368;0.0000;2.8404;-2.6987;6.4181
1226;1.2261;-3.7465;0.0000;2.7047;-2.5958;6.6019
1227;-0.9882;-3.9011;0.0000;2.5395;-2.7920;5.9604
1228;-0.8139;-3.9008;0.0000;2.8050;-2.8769;6.0221
1229;-0.6201;-3.9016;0.0000;2.9922;-2.9674;6.1553
1230;-0.4245;-3.9011;0.0000;3.0517;-2.9545;6.6757
1231;-0.2289;-3.9003;0.0000;3.1337;-2.8163;6.4811
1232;-0.0337;-3.8999;0.0000;2.7939;-2.7521;6.4188
1233;0.1602;-3.8995;0.0000;2.4436;-2.8294;6.4715
1234;0.3541;-3.8991;0.0000;2.7030;-2.8649;6.3403
1235;0.5491;-3.8985;0.0000;2.9107;-2.8351;6.2857
1236;0.7447;-3.8972;0.0000;2.8536;-2.7865;5.8644
1237;0.9416;-3.8953;0.0000;2.8122;-2.7016;5.1489
1238;1.1442;-3.8985;0.0000;2.7288;-2.5895;5.8406
1239;-0.9284;-4.0678;0.0000;2.5985;-2.7910;5.7579
1240;-0.7219;-4.0607;0.0000;2.9275;-2.8533;5.6919
1241;-0.5229;-4.0605;0.0000;2.9657;-2.8941;6.6031
1242;-0.3268;-4.0601;0.0000;3.0658;-2.8924;6.9675
1243;-0.1311;-4.0599;0.0000;3.0434;-2.8153;6.5079
1244;0.0636;-4.0597;0.0000;2.5581;-2.7781;5.8917
1245;0.2572;-4.0590;0.0000;2.5156;-2.8557;5.8179
1246;0.4515;-4.0585;0.0000;2.8745;-2.8987;6.4555
1247;0.6458;-4.0577;0.0000;2.8872;-2.7959;6.7320
1248;0.8377;-4.0558;0.0000;2.7441;-2.6143;5.7847
1249;1.0250;-4.0536;0.0000;2.7824;-2.5326;4.6722
1250;1.2052;-4.0562;0.0000;2.7211;-2.5937;5.5317
1251;-0.9761;-4.2391;0.0000;2.4625;-2.8649;4.5406
1252;-0.8042;-4.2223;0.0000;2.8774;-2.8154;4.6587
1253;-0.6156;-4.2202;0.0000;2.9414;-2.8132;5.3337
1254;-0.4226;-4.2199;0.0000;2.9418;-2.8215;6.5502
1255;-0.2281;-4.2196;0.0000;3.0756;-2.8257;7.2788
1256;-0.0332;-4.2196;0.0000;2.8453;-2.8402;6.5209
1257;0.1608;-4.2191;0.0000;2.4342;-2.8251;5.0859
1258;0.3544;-4.2184;0.0000;2.6659;-2.8061;5.7505
1259;0.5484;-4.2180;0.0000;2.9386;-2.7556;6.5096
1260;0.7403;-4.2175;0.0000;2.7984;-2.6407;6.6016
1261;0.9254;-4.2168;0.0000;2.7299;-2.5420;5.4582
1262;1.0972;-4.2181;0.0000;2.8342;-2.5654;5.5177
1263;1.2473;-4.2226;0.0000;2.7608;-2.6392;5.3472
1264;-0.9101;-4.3876;0.0000;2.6251;-2.8802;4.7045
1265;-0.7132;-4.3814;0.0000;2.9332;-2.8249;5.5354
1266;-0.5192;-4.3800;0.0000;2.8783;-2.7706;6.0076
1267;-0.3251;-4.3794;0.0000;2.9744;-2.7348;6.2586
1268;-0.1304;-4.3792;0.0000;3.0020;-2.7901;6.1245
1269;0.0641;-4.3791;0.0000;2.5969;-2.8312;6.2965
1270;0.2577;-4.3785;0.0000;2.4999;-2.7864;4.9926
1271;0.4516;-4.3781;0.0000;2.8488;-2.7286;5.4510
1272;0.6449;-4.3780;0.0000;2.8578;-2.6684;6.7948
1273;0.8343;-4.3781;0.0000;2.6765;-2.6215;6.9097
1274;1.0182;-4.3788;0.0000;2.8466;-2.6292;6.4779
1275;1.1995;-4.3829;0.0000;2.9146;-2.6690;6.3615
1276;-0.9901;-4.5425;0.0000;2.5172;-2.7963;5.9808
1277;-0.8041;-4.5406;0.0000;2.8493;-2.7776;6.7685
1278;-0.6137;-4.5398;0.0000;2.8995;-2.7238;7.0711
1279;-0.4211;-4.5391;0.0000;2.8713;-2.6786;6.4117
1280;-0.2272;-4.5386;0.0000;2.9925;-2.6942;6.1624
1281;-0.0327;-4.5383;0.0000;2.8120;-2.7636;5.7355
1282;0.1613;-4.5379;0.0000;2.4909;-2.8239;5.5674
1283;0.3550;-4.5375;0.0000;2.6734;-2.8233;4.5837
1284;0.5484;-4.5374;0.0000;2.8595;-2.7761;6.1722
1285;0.7392;-4.5377;0.0000;2.7194;-2.7398;6.0470
1286;0.9227;-4.5383;0.0000;2.7605;-2.7498;6.0303
1287;1.0939;-4.5399;0.0000;2.9766;-2.7370;5.9395
1288;1.2432;-4.5496;0.0000;2.9520;-2.6899;6.5084
1289;-0.9066;-4.6941;0.0000;2.6462;-2.6901;5.8509
1290;-0.7110;-4.6977;0.0000;2.8998;-2.7099;6.5217
1291;-0.5176;-4.6975;0.0000;2.8628;-2.7055;7.1481
1292;-0.3240;-4.6968;0.0000;2.9441;-2.6835;6.6695
1293;-0.1296;-4.6963;0.0000;2.9348;-2.7014;6.7143
1294;0.0646;-4.6958;0.0000;2.5452;-2.7836;6.4035
1295;0.2580;-4.6952;0.0000;2.5046;-2.8430;5.7013
1296;0.4517;-4.6949;0.0000;2.8062;-2.8476;5.1277
1297;0.6443;-4.6953;0.0000;2.8460;-2.8538;5.7766
1298;0.8328;-4.6961;0.0000;2.7889;-2.8456;6.0162
1299;1.0146;-4.6972;0.0000;2.9055;-2.7793;5.8893
1300;1.1912;-4.7017;0.0000;2.9486;-2.6920;6.6592
1301;-0.9710;-4.8405;0.0000;2.5344;-2.6880;5.9737
1302;-0.7998;-4.8530;0.0000;2.7713;-2.7024;6.4077
1303;-0.6120;-4.8530;0.0000;2.8532;-2.7332;6.8039
1304;-0.4202;-4.8524;0.0000;2.8661;-2.7231;6.9112
1305;-0.2265;-4.8517;0.0000;2.9892;-2.6897;7.1663
1306;-0.0322;-4.8510;0.0000;2.7133;-2.6877;7.1282
1307;0.1613;-4.8502;0.0000;2.3948;-2.7305;6.9264
1308;0.3548;-4.8497;0.0000;2.6858;-2.7954;5.9417
1309;0.5483;-4.8497;0.0000;2.8980;-2.8853;6.1540
1310;0.7392;-4.8504;0.0000;2.8438;-2.9435;6.9587
1311;0.9239;-4.8515;0.0000;2.8931;-2.8763;6.6582
1312;1.0990;-4.8524;0.0000;2.9066;-2.7245;6.9884
1313;1.2635;-4.8564;0.0000;2.8569;-2.5945;6.4304
1314;-0.9187;-5.0023;0.0000;2.5749;-2.6416;6.7047
1315;-0.7142;-5.0035;0.0000;2.7386;-2.6591;6.5667
1316;-0.5183;-5.0038;0.0000;2.7317;-2.6902;5.5972
1317;-0.3243;-5.0031;0.0000;2.8609;-2.6991;6.0672
1318;-0.1298;-5.0025;0.0000;2.9464;-2.6591;7.0145
1319;0.0644;-5.0017;0.0000;2.5227;-2.6283;7.2079
1320;0.2576;-5.0008;0.0000;2.4829;-2.6575;6.8307
1321;0.4513;-5.0004;0.0000;2.8518;-2.7794;6.3895
1322;0.6440;-5.0005;0.0000;2.8861;-2.9180;6.9469
1323;0.8330;-5.0015;0.0000;2.8448;-2.9386;6.2977
1324;1.0164;-5.0027;0.0000;2.9246;-2.8087;6.0212
1325;1.1944;-5.0003;0.0000;2.8740;-2.6404;5.8300
1326;-0.9624;-5.1581;0.0000;2.4949;-2.5447;6.2712
1327;-0.7976;-5.1499;0.0000;2.5872;-2.5669;5.8063
1328;-0.6119;-5.1514;0.0000;2.6758;-2.6102;5.7419
1329;-0.4206;-5.1509;0.0000;2.6658;-2.6710;5.7707
1330;-0.2275;-5.1503;0.0000;2.9085;-2.6812;6.5704
1331;-0.0331;-5.1497;0.0000;2.8407;-2.6323;7.3012
1332;0.1605;-5.1488;0.0000;2.4581;-2.6142;6.6713
1333;0.3537;-5.1478;0.0000;2.6304;-2.6970;6.5635
1334;0.5471;-5.1473;0.0000;2.8807;-2.8301;6.9803
1335;0.7387;-5.1477;0.0000;2.7824;-2.8911;6.6526
1336;0.9254;-5.1493;0.0000;2.8266;-2.8389;5.9761
1337;1.1028;-5.1505;0.0000;2.9544;-2.7336;6.0042
1338;1.2576;-5.1401;0.0000;2.9497;-2.6528;5.8282
1339;-0.8916;-7.2430;0.0000;2.5733;-2.5667;7.7050
1340;-0.7076;-7.2437;0.0000;2.7378;-2.6691;7.2618
1341;-0.5197;-7.2453;0.0000;2.7345;-2.6756;7.4373
1342;-0.3288;-7.2457;0.0000;2.7368;-2.6339;7.8974
1343;-0.1361;-7.2452;0.0000;2.7954;-2.6210;7.6220
1344;0.0575;-7.2439;0.0000;2.7282;-2.5840;7.0997
1345;0.2509;-7.2428;0.0000;2.5412;-2.5403;6.6831
1346;0.4441;-7.2422;0.0000;2.5825;-2.5432;6.0667
1347;0.6376;-7.2417;0.0000;2.7325;-2.6271;6.2429
1348;0.8297;-7.2409;0.0000;2.7052;-2.7136;6.4023
1349;1.0180;-7.2398;0.0000;2.7541;-2.7151;5.9373
1350;1.1979;-7.2381;0.0000;2.9289;-2.6656;5.4528
1351;1.3589;-7.2292;0.0000;2.9633;-2.6135;5.0765
1352;-0.9458;-7.4144;0.0000;2.4683;-2.4780;7.9754
1353;-0.7813;-7.4097;0.0000;2.6953;-2.5852;7.1216
1354;-0.6032;-7.4117;0.0000;2.7439;-2.6532;7.2119
1355;-0.4167;-7.4125;0.0000;2.7373;-2.7111;7.7963
1356;-0.2258;-7.4123;0.0000;2.8616;-2.7813;7.3359
1357;-0.0327;-7.4113;0.0000;2.8652;-2.7573;7.0755
1358;0.1610;-7.4103;0.0000;2.6524;-2.6343;7.0376
1359;0.3546;-7.4097;0.0000;2.5329;-2.5796;6.9855
1360;0.5481;-7.4091;0.0000;2.7575;-2.6507;6.3637
1361;0.7417;-7.4083;0.0000;2.8848;-2.7732;5.8152
1362;0.9336;-7.4075;0.0000;2.8424;-2.8167;5.9213
1363;1.1234;-7.4063;0.0000;2.8976;-2.7403;5.4183
1364;1.3153;-7.3997;0.0000;2.8718;-2.5436;5.0746
1365;-0.8742;-7.5735;0.0000;2.5861;-2.6024;6.8777
1366;-0.6930;-7.5765;0.0000;2.7529;-2.6428;6.1609
1367;-0.5081;-7.5776;0.0000;2.6918;-2.6772;6.9382
1368;-0.3192;-7.5774;0.0000;2.7739;-2.7611;7.6897
1369;-0.1269;-7.5764;0.0000;2.9676;-2.8172;7.1344
1370;0.0670;-7.5756;0.0000;2.8946;-2.7664;6.4122
1371;0.2609;-7.5750;0.0000;2.6599;-2.7006;5.7542
1372;0.4545;-7.5743;0.0000;2.7064;-2.7191;5.8971
1373;0.6485;-7.5734;0.0000;2.9644;-2.8055;6.3533
1374;0.8413;-7.5728;0.0000;2.9126;-2.8652;6.5438
1375;1.0298;-7.5724;0.0000;2.7821;-2.8051;6.6533
1376;1.2099;-7.5709;0.0000;2.8184;-2.6611;5.6280
1377;1.3695;-7.5682;0.0000;2.7891;-2.5217;5.1223
1378;-0.9292;-7.7291;0.0000;2.5708;-2.6808;6.9692
1379;-0.7732;-7.7399;0.0000;2.7697;-2.6792;6.1917
1380;-0.5975;-7.7414;0.0000;2.7422;-2.6682;6.6380
1381;-0.4122;-7.7410;0.0000;2.6562;-2.7094;7.4109
1382;-0.2221;-7.7400;0.0000;2.8152;-2.7642;7.7141
1383;-0.0291;-7.7389;0.0000;3.0279;-2.8136;6.3209
1384;0.1651;-7.7381;0.0000;2.9350;-2.8545;4.9486
1385;0.3593;-7.7376;0.0000;2.7827;-2.8651;6.1523
1386;0.5534;-7.7369;0.0000;2.9024;-2.8324;6.4983
1387;0.7476;-7.7360;0.0000;2.9430;-2.7868;6.6927
1388;0.9402;-7.7355;0.0000;2.7292;-2.7524;6.5192
1389;1.1309;-7.7357;0.0000;2.6481;-2.7029;5.8295
1390;1.3247;-7.7358;0.0000;2.7766;-2.6208;5.6850
1391;-0.8832;-7.8978;0.0000;2.7228;-2.6710;6.5084
1392;-0.6951;-7.9032;0.0000;2.8225;-2.6489;6.6043
1393;-0.5073;-7.9033;0.0000;2.7085;-2.6818;6.9063
1394;-0.3173;-7.9024;0.0000;2.6388;-2.7337;7.2977
1395;-0.1254;-7.9011;0.0000;2.9051;-2.8261;7.1282
1396;0.0686;-7.9000;0.0000;3.1300;-2.9663;6.4375
1397;0.2632;-7.8992;0.0000;3.0005;-3.0589;6.3214
1398;0.4576;-7.8987;0.0000;2.8397;-2.9819;6.2306
1399;0.6516;-7.8981;0.0000;2.8276;-2.7663;5.9026
1400;0.8441;-7.8975;0.0000;2.7559;-2.6170;6.4520
1401;1.0329;-7.8973;0.0000;2.5682;-2.6277;6.2084
1402;1.2135;-7.8994;0.0000;2.5867;-2.6231;5.9277
1403;1.3726;-7.9020;0.0000;2.8087;-2.5698;5.1722
1404;-0.9338;-8.0600;0.0000;2.6690;-2.6052;6.4173
1405;-0.7769;-8.0640;0.0000;2.8737;-2.6228;6.6661
1406;-0.5984;-8.0644;0.0000;2.8211;-2.6825;7.0896
1407;-0.4117;-8.0638;0.0000;2.6766;-2.7617;7.1230
1408;-0.2212;-8.0626;0.0000;2.7997;-2.8582;6.7830
1409;-0.0279;-8.0611;0.0000;3.1790;-2.9609;6.7709
1410;0.1668;-8.0598;0.0000;3.1668;-3.0622;7.1169
1411;0.3615;-8.0592;0.0000;2.8755;-3.0437;6.1885
1412;0.5554;-8.0591;0.0000;2.6814;-2.8426;6.2566
1413;0.7486;-8.0589;0.0000;2.6977;-2.6395;6.5819
1414;0.9404;-8.0585;0.0000;2.6298;-2.5600;5.8391
1415;1.1299;-8.0588;0.0000;2.4906;-2.5565;5.7576
1416;1.3224;-8.0682;0.0000;2.7413;-2.6132;5.8113
1417;-0.8833;-8.2278;0.0000;2.7553;-2.6770;5.7251
1418;-0.6947;-8.2248;0.0000;2.9390;-2.7371;6.2096
1419;-0.5067;-8.2243;0.0000;2.7697;-2.8239;6.9631
1420;-0.3166;-8.2233;0.0000;2.7827;-2.9271;6.5881
1421;-0.1242;-8.2219;0.0000;3.1263;-2.9941;6.3105
1422;0.0703;-8.2204;0.0000;3.2258;-2.9923;6.3115
1423;0.2649;-8.2194;0.0000;2.9426;-2.9161;5.9355
1424;0.4590;-8.2193;0.0000;2.6520;-2.8074;6.2918
1425;0.6522;-8.2196;0.0000;2.5989;-2.6864;7.4186
1426;0.8438;-8.2194;0.0000;2.6253;-2.5500;7.1358
1427;1.0307;-8.2191;0.0000;2.4962;-2.4733;5.5627
1428;1.2079;-8.2200;0.0000;2.4936;-2.5232;5.7987
1429;1.3690;-8.2403;0.0000;2.8448;-2.6418;6.0913
1430;-0.9258;-8.3959;0.0000;2.7871;-2.8090;5.8337
1431;-0.7709;-8.3859;0.0000;3.0254;-2.8036;5.2790
1432;-0.5950;-8.3845;0.0000;2.8529;-2.8486;5.4916
1433;-0.4099;-8.3838;0.0000;2.7449;-2.9226;6.7591
1434;-0.2196;-8.3824;0.0000;2.9938;-3.0146;6.5450
1435;-0.0262;-8.3808;0.0000;3.1990;-3.0253;6.5480
1436;0.1681;-8.3797;0.0000;2.9969;-2.8906;6.2478
1437;0.3623;-8.3794;0.0000;2.7195;-2.7466;6.1887
1438;0.5560;-8.3797;0.0000;2.5774;-2.6854;6.5111
1439;0.7486;-8.3801;0.0000;2.5717;-2.6007;7.6152
1440;0.9387;-8.3804;0.0000;2.5574;-2.4858;6.8484
1441;1.1237;-8.3806;0.0000;2.4972;-2.4676;6.1235
1442;1.3052;-8.3802;0.0000;2.6652;-2.5440;6.1900
1443;-0.8688;-8.5493;0.0000;2.9667;-2.8965;5.9993
1444;-0.6874;-8.5454;0.0000;3.0008;-2.8596;5.5325
1445;-0.5031;-8.5443;0.0000;2.7800;-2.8610;6.2355
1446;-0.3144;-8.5429;0.0000;2.8536;-2.9331;6.0288
1447;-0.1224;-8.5411;0.0000;3.0446;-2.9355;6.5281
1448;0.0713;-8.5398;0.0000;2.9831;-2.8080;7.0253
1449;0.2654;-8.5395;0.0000;2.7821;-2.7062;6.5298
1450;0.4593;-8.5397;0.0000;2.6303;-2.6908;6.5568
1451;0.6526;-8.5402;0.0000;2.5454;-2.6690;7.0969
1452;0.8439;-8.5409;0.0000;2.5505;-2.6103;7.2116
1453;1.0307;-8.5417;0.0000;2.5973;-2.5568;6.4961
1454;1.2087;-8.5407;0.0000;2.5882;-2.5278;5.8455
1455;1.3706;-8.5183;0.0000;2.7075;-2.5426;5.7217
1456;-0.9388;-8.7046;0.0000;2.9284;-2.8854;6.8428
1457;-0.7708;-8.7045;0.0000;3.0847;-2.9011;6.1710
1458;-0.5932;-8.7049;0.0000;2.8743;-2.8326;5.5709
1459;-0.4082;-8.7036;0.0000;2.7518;-2.8420;5.5404
1460;-0.2181;-8.7018;0.0000;2.9068;-2.8066;5.7808
1461;-0.0253;-8.7003;0.0000;2.9614;-2.7099;6.2032
1462;0.1685;-8.6997;0.0000;2.7776;-2.6592;6.5091
1463;0.3624;-8.6996;0.0000;2.6640;-2.6438;6.5071
1464;0.5561;-8.7000;0.0000;2.5411;-2.6407;6.7015
1465;0.7489;-8.7007;0.0000;2.5129;-2.6585;7.3110
1466;0.9406;-8.7015;0.0000;2.6499;-2.6870;6.9606
1467;1.1312;-8.7013;0.0000;2.6773;-2.6589;6.2680
1468;1.3255;-8.6902;0.0000;2.6395;-2.5281;5.6144
1469;-0.8660;-8.8593;0.0000;2.9315;-2.8492;6.4417
1470;-0.6857;-8.8644;0.0000;3.0493;-2.8579;5.9491
1471;-0.5017;-8.8643;0.0000;2.8134;-2.8445;4.9491
1472;-0.3135;-8.8626;0.0000;2.7429;-2.7679;5.2315
1473;-0.1220;-8.8610;0.0000;2.8911;-2.6826;6.8012
1474;0.0715;-8.8600;0.0000;2.8449;-2.6782;6.4432
1475;0.2652;-8.8598;0.0000;2.6862;-2.6704;5.9286
1476;0.4592;-8.8600;0.0000;2.5992;-2.6126;6.2923
1477;0.6525;-8.8605;0.0000;2.4657;-2.6301;6.3969
1478;0.8446;-8.8610;0.0000;2.5841;-2.7095;6.8401
1479;1.0342;-8.8612;0.0000;2.7047;-2.7271;6.4675
1480;1.2172;-8.8587;0.0000;2.6526;-2.6646;5.5930
1481;1.3780;-8.8552;0.0000;2.6938;-2.5723;5.6666
1482;-0.9216;-9.0125;0.0000;2.7556;-2.7513;7.0012
1483;-0.7681;-9.0235;0.0000;2.9959;-2.8254;6.8071
1484;-0.5929;-9.0249;0.0000;2.9663;-2.9018;5.8081
1485;-0.4079;-9.0236;0.0000;2.7712;-2.8296;5.2712
1486;-0.2182;-9.0219;0.0000;2.7680;-2.7022;5.4427
1487;-0.0255;-9.0206;0.0000;2.9070;-2.6562;6.4560
1488;0.1683;-9.0199;0.0000;2.7358;-2.6550;6.9311
1489;0.3620;-9.0200;0.0000;2.6100;-2.6372;6.4877
1490;0.5558;-9.0204;0.0000;2.5118;-2.6484;5.9636
1491;0.7490;-9.0207;0.0000;2.5049;-2.6908;5.8113
1492;0.9415;-9.0207;0.0000;2.6565;-2.7106;6.4422
1493;1.1339;-9.0198;0.0000;2.6454;-2.6800;6.4156
1494;1.3302;-9.0202;0.0000;2.6817;-2.6589;6.0782
1495;-0.8772;-9.1803;0.0000;2.7663;-2.7707;6.4557
1496;-0.6909;-9.1843;0.0000;2.9104;-2.8017;6.1203
1497;-0.5039;-9.1839;0.0000;2.8629;-2.8537;5.8137
1498;-0.3142;-9.1826;0.0000;2.7438;-2.8151;5.4803
1499;-0.1224;-9.1813;0.0000;2.8192;-2.7015;5.5869
1500;0.0711;-9.1803;0.0000;2.8002;-2.6074;6.5942
1501;0.2648;-9.1801;0.0000;2.6119;-2.5782;6.7301
1502;0.4586;-9.1803;0.0000;2.5666;-2.6161;6.6001
1503;0.6520;-9.1806;0.0000;2.5429;-2.6689;6.3939
1504;0.8442;-9.1806;0.0000;2.5636;-2.6969;5.9321
1505;1.0331;-9.1801;0.0000;2.5697;-2.6994;6.2662
1506;1.2138;-9.1793;0.0000;2.5616;-2.6715;6.4678
1507;1.3763;-9.1862;0.0000;2.6989;-2.6275;6.4749
1508;-0.9250;-9.3422;0.0000;2.6898;-2.8292;5.8164
1509;-0.7711;-9.3445;0.0000;2.7468;-2.7128;5.7958
1510;-0.5947;-9.3440;0.0000;2.7579;-2.7159;6.5416
1511;-0.4089;-9.3429;0.0000;2.7048;-2.8077;6.4838
1512;-0.2187;-9.3417;0.0000;2.7446;-2.7924;5.5192
1513;-0.0260;-9.3409;0.0000;2.8532;-2.6490;5.1781
1514;0.1676;-9.3403;0.0000;2.6828;-2.5665;6.4405
1515;0.3613;-9.3404;0.0000;2.5698;-2.6088;6.3100
1516;0.5551;-9.3406;0.0000;2.5720;-2.6556;6.1594
1517;0.7483;-9.3407;0.0000;2.5387;-2.6757;6.3236
1518;0.9396;-9.3406;0.0000;2.4699;-2.6633;6.4825
1519;1.1281;-9.3405;0.0000;2.4897;-2.6362;6.5241
1520;1.3163;-9.3404;0.0000;2.6332;-2.6062;7.1804
1521;-0.8748;-9.5088;0.0000;2.6220;-2.7452;6.0155
1522;-0.6897;-9.5045;0.0000;2.6322;-2.6618;5.4941
1523;-0.5037;-9.5032;0.0000;2.5604;-2.6706;6.3024
1524;-0.3148;-9.5020;0.0000;2.5408;-2.6988;6.4250
1525;-0.1233;-9.5013;0.0000;2.8210;-2.6944;5.6779
1526;0.0703;-9.5008;0.0000;2.9133;-2.6569;6.2429
1527;0.2643;-9.5005;0.0000;2.6244;-2.6448;6.9656
1528;0.4579;-9.5006;0.0000;2.4901;-2.6693;6.7367
1529;0.6512;-9.5007;0.0000;2.4736;-2.6583;6.4006
1530;0.8432;-9.5008;0.0000;2.4194;-2.6154;6.1474
1531;1.0321;-9.5008;0.0000;2.4369;-2.5526;5.5502
1532;1.2155;-9.4991;0.0000;2.5303;-2.5105;6.0787
1533;1.3918;-9.4914;0.0000;2.6264;-2.5679;5.8561
1534;-0.9165;-9.6773;0.0000;2.5312;-2.7094;6.2896
1535;-0.7649;-9.6662;0.0000;2.5758;-2.6820;6.3031
1536;-0.5920;-9.6639;0.0000;2.4376;-2.6111;5.7835
1537;-0.4086;-9.6627;0.0000;2.3485;-2.5834;5.8775
1538;-0.2197;-9.6617;0.0000;2.5941;-2.6491;5.6978
1539;-0.0273;-9.6610;0.0000;2.9920;-2.7116;6.6951
1540;0.1670;-9.6607;0.0000;2.8518;-2.6879;6.9198
1541;0.3607;-9.6606;0.0000;2.5234;-2.6447;6.1053
1542;0.5541;-9.6608;0.0000;2.4263;-2.6240;6.4247
1543;0.7469;-9.6611;0.0000;2.3351;-2.5682;6.0923
1544;0.9379;-9.6612;0.0000;2.3410;-2.5184;6.0106
1545;1.1264;-9.6602;0.0000;2.4872;-2.5273;6.0704
1546;1.3148;-9.6520;0.0000;2.5832;-2.5395;6.1277
1547;-0.8619;-9.8305;0.0000;2.5825;-2.6986;6.7379
1548;-0.6836;-9.8255;0.0000;2.4724;-2.6796;6.9803
1549;-0.5020;-9.8240;0.0000;2.2373;-2.5701;7.2131
1550;-0.3154;-9.8225;0.0000;2.3705;-2.5525;6.0482
1551;-0.1245;-9.8213;0.0000;2.7710;-2.6245;5.7055
1552;0.0690;-9.8208;0.0000;2.9484;-2.6537;6.3162
1553;0.2630;-9.8208;0.0000;2.6874;-2.6514;6.2424
1554;0.4567;-9.8209;0.0000;2.5120;-2.6557;6.4783
1555;0.6499;-9.8212;0.0000;2.3317;-2.6215;5.8713
1556;0.8415;-9.8218;0.0000;2.2469;-2.5619;5.9973
1557;1.0298;-9.8219;0.0000;2.4471;-2.5821;6.1720
1558;1.2111;-9.8188;0.0000;2.5453;-2.6280;5.5605
1559;1.3736;-9.8009;0.0000;2.6327;-2.6137;5.8095
1560;-0.9316;-9.9880;0.0000;2.6524;-2.7371;5.8418
1561;-0.7670;-9.9854;0.0000;2.6504;-2.7147;6.5758
1562;-0.5921;-9.9850;0.0000;2.4216;-2.6713;7.1422
1563;-0.4089;-9.9838;0.0000;2.3516;-2.5676;6.8903
1564;-0.2201;-9.9822;0.0000;2.5229;-2.4849;6.4427
1565;-0.0282;-9.9812;0.0000;2.7516;-2.5195;6.1021
1566;0.1653;-9.9809;0.0000;2.7376;-2.5815;6.3922
1567;0.3591;-9.9809;0.0000;2.6089;-2.6293;6.6385
1568;0.5529;-9.9811;0.0000;2.4526;-2.6581;6.1375
1569;0.7459;-9.9817;0.0000;2.2418;-2.6163;5.6016
1570;0.9379;-9.9821;0.0000;2.3585;-2.5846;6.3969
1571;1.1301;-9.9813;0.0000;2.5138;-2.6234;6.3125
1572;1.3262;-9.9727;0.0000;2.6055;-2.6601;5.6255
1573;-0.8618;-10.1412;0.0000;2.6823;-2.7656;6.4274
1574;-0.6844;-10.1450;0.0000;2.6631;-2.7001;7.0372
1575;-0.5024;-10.1447;0.0000;2.5657;-2.6903;7.2291
1576;-0.3152;-10.1434;0.0000;2.4904;-2.5756;7.0229
1577;-0.1246;-10.1422;0.0000;2.5864;-2.4551;6.8226
1578;0.0681;-10.1414;0.0000;2.7048;-2.4642;6.7079
1579;0.2617;-10.1413;0.0000;2.5724;-2.5064;6.6639
1580;0.4554;-10.1412;0.0000;2.4821;-2.5494;6.6742
1581;0.6487;-10.1415;0.0000;2.3245;-2.6035;5.1176
1582;0.8410;-10.1421;0.0000;2.3329;-2.5874;5.7441
1583;1.0313;-10.1421;0.0000;2.4981;-2.5806;6.3920
1584;1.2157;-10.1405;0.0000;2.5037;-2.6771;6.1486
1585;1.3789;-10.1391;0.0000;2.6394;-2.7389;6.0433
1586;-0.9170;-10.2951;0.0000;2.6380;-2.8779;6.0674
1587;-0.7661;-10.3044;0.0000;2.6855;-2.8234;6.5202
1588;-0.5935;-10.3055;0.0000;2.7660;-2.7514;6.2832
1589;-0.4097;-10.3043;0.0000;2.6308;-2.6926;6.5399
1590;-0.2207;-10.3032;0.0000;2.5669;-2.5973;7.0778
1591;-0.0288;-10.3023;0.0000;2.7288;-2.4883;7.1188
1592;0.1646;-10.3018;0.0000;2.5798;-2.4467;6.7281
1593;0.3581;-10.3016;0.0000;2.3999;-2.4476;6.4026
1594;0.5515;-10.3016;0.0000;2.3365;-2.5285;6.4427
1595;0.7445;-10.3019;0.0000;2.2996;-2.6536;5.6523
1596;0.9373;-10.3022;0.0000;2.5075;-2.6807;5.7650
1597;1.1306;-10.3015;0.0000;2.5887;-2.6875;6.4801
1598;1.3287;-10.3039;0.0000;2.6286;-2.6977;6.1828
1599;-0.8744;-10.4615;0.0000;2.6163;-2.9276;6.8708
1600;-0.6912;-10.4652;0.0000;2.7866;-2.9050;7.2830
1601;-0.5057;-10.4649;0.0000;2.7724;-2.8287;6.5610
1602;-0.3171;-10.4638;0.0000;2.6337;-2.7439;6.9218
1603;-0.1257;-10.4629;0.0000;2.7712;-2.6445;6.8337
1604;0.0677;-10.4624;0.0000;2.6908;-2.5217;6.1698
1605;0.2609;-10.4622;0.0000;2.3328;-2.4611;5.9080
1606;0.4541;-10.4621;0.0000;2.3268;-2.4949;6.5273
1607;0.6473;-10.4618;0.0000;2.3153;-2.5896;6.6661
1608;0.8393;-10.4619;0.0000;2.4107;-2.7064;6.8772
1609;1.0289;-10.4618;0.0000;2.6468;-2.7368;6.3834
1610;1.2113;-10.4618;0.0000;2.6770;-2.6655;5.8223
1611;1.3761;-10.4719;0.0000;2.6820;-2.6073;5.5667
1612;-0.9218;-10.6240;0.0000;2.5503;-2.7671;6.8974
