# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2541;-3.9397;0.0000;1.6960;-1.9698;5.9815
1222;0.4467;-3.9378;0.0000;1.8991;-1.9476;5.7419
1223;0.6402;-3.9358;0.0000;2.0498;-2.0162;5.3819
1224;0.8346;-3.9334;0.0000;2.1184;-2.1097;5.9237
1225;1.0292;-3.9313;0.0000;2.1129;-2.0971;6.3787
1226;1.2155;-3.9398;0.0000;2.1615;-2.1644;6.6176
1227;-0.9801;-4.1104;0.0000;1.6940;-1.9958;5.7869
1228;-0.8071;-4.1088;0.0000;2.0187;-2.1569;6.2672
1229;-0.6147;-4.1082;0.0000;2.1851;-2.2800;6.1811
1230;-0.4207;-4.1064;0.0000;2.2257;-2.2680;6.6375
1231;-0.2267;-4.1047;0.0000;2.2931;-2.1453;6.6220
1232;-0.0331;-4.1033;0.0000;2.0148;-2.0380;6.6275
1233;0.1594;-4.1018;0.0000;1.6957;-2.0166;6.5627
1234;0.3518;-4.1000;0.0000;1.8232;-2.0153;6.4656
1235;0.5450;-4.0979;0.0000;1.9886;-2.0215;6.3462
1236;0.7389;-4.0950;0.0000;2.0080;-2.0396;5.9215
1237;0.9343;-4.0917;0.0000;2.0084;-2.0089;5.3797
1238;1.1353;-4.0933;0.0000;1.9687;-1.9540;5.9227
1239;-0.9193;-4.2779;0.0000;1.8216;-2.0479;5.8967
1240;-0.7145;-4.2691;0.0000;2.0988;-2.1601;5.6491
1241;-0.5171;-4.2675;0.0000;2.1208;-2.2011;6.3893
1242;-0.3226;-4.2660;0.0000;2.2517;-2.2357;6.9328
1243;-0.1285;-4.2648;0.0000;2.2645;-2.1923;6.6346
1244;0.0649;-4.2637;0.0000;1.8760;-2.1114;6.0167
1245;0.2572;-4.2620;0.0000;1.7871;-2.0975;5.8034
1246;0.4500;-4.2601;0.0000;1.9676;-2.0646;6.6658
1247;0.6423;-4.2576;0.0000;1.9395;-1.9578;6.8059
1248;0.8326;-4.2541;0.0000;1.8779;-1.8519;5.7028
1249;1.0183;-4.2504;0.0000;1.9325;-1.8459;4.6417
1250;1.1970;-4.2516;0.0000;1.9516;-1.9745;5.5977
1251;-0.9651;-4.4510;0.0000;1.7015;-2.0533;4.5406
1252;-0.7948;-4.4326;0.0000;1.9969;-2.0554;4.7148
1253;-0.6079;-4.4290;0.0000;2.0332;-2.0690;5.2835
1254;-0.4165;-4.4274;0.0000;2.0922;-2.1206;6.5153
1255;-0.2236;-4.4260;0.0000;2.2838;-2.2083;7.3713
1256;-0.0300;-4.4251;0.0000;2.1552;-2.2682;6.4250
1257;0.1628;-4.4238;0.0000;1.8561;-2.2121;5.0699
1258;0.3553;-4.4220;0.0000;1.9446;-2.0953;5.9119
1259;0.5476;-4.4202;0.0000;2.0020;-1.9677;6.6309
1260;0.7376;-4.4180;0.0000;1.8257;-1.8329;6.5143
1261;0.9209;-4.4156;0.0000;1.8065;-1.7921;5.3716
1262;1.0913;-4.4154;0.0000;1.9550;-1.9106;5.5465
1263;1.2402;-4.4187;0.0000;1.9980;-2.0470;5.2783
1264;-0.8982;-4.6001;0.0000;1.7674;-2.0241;4.7429
1265;-0.7032;-4.5922;0.0000;1.9710;-2.0056;5.4582
1266;-0.5110;-4.5894;0.0000;1.9592;-2.0191;6.1159
1267;-0.3186;-4.5875;0.0000;2.1051;-2.0585;6.3159
1268;-0.1254;-4.5861;0.0000;2.2138;-2.2052;6.1368
1269;0.0678;-4.5850;0.0000;2.0295;-2.3134;6.1132
1270;0.2605;-4.5836;0.0000;1.9859;-2.2442;5.0106
1271;0.4532;-4.5822;0.0000;2.1127;-2.0906;5.4722
1272;0.6449;-4.5806;0.0000;1.9411;-1.9295;6.7136
1273;0.8325;-4.5791;0.0000;1.7423;-1.8442;6.8282
1274;1.0147;-4.5780;0.0000;1.8929;-1.9010;6.5844
1275;1.1944;-4.5804;0.0000;2.0463;-2.0199;6.4063
1276;-0.9760;-4.7571;0.0000;1.6470;-1.9428;6.0760
1277;-0.7916;-4.7536;0.0000;1.8822;-1.9190;6.6134
1278;-0.6032;-4.7511;0.0000;1.9053;-1.9248;7.1061
1279;-0.4124;-4.7490;0.0000;1.9059;-1.9280;6.4097
1280;-0.2203;-4.7471;0.0000;2.0557;-1.9912;6.1526
1281;-0.0275;-4.7455;0.0000;2.0736;-2.1597;5.8091
1282;0.1654;-4.7442;0.0000;2.0267;-2.3395;5.3986
1283;0.3584;-4.7429;0.0000;2.1889;-2.3487;4.6708
1284;0.5508;-4.7418;0.0000;2.1494;-2.1586;6.1914
1285;0.7399;-4.7408;0.0000;1.8906;-1.9988;5.9626
1286;0.9220;-4.7396;0.0000;1.8671;-1.9900;5.8174
1287;1.0916;-4.7395;0.0000;2.0205;-2.0098;5.9978
1288;1.2396;-4.7478;0.0000;2.0497;-2.0113;6.4592
1289;-0.8916;-4.9093;0.0000;1.7221;-1.8610;5.9606
1290;-0.6978;-4.9112;0.0000;1.8926;-1.8578;6.4626
1291;-0.5063;-4.9094;0.0000;1.8115;-1.8353;7.1341
1292;-0.3148;-4.9073;0.0000;1.8637;-1.8461;6.7345
1293;-0.1224;-4.9053;0.0000;1.9770;-1.9431;6.5064
1294;0.0702;-4.9034;0.0000;1.8986;-2.1544;6.5148
1295;0.2627;-4.9017;0.0000;2.0683;-2.3665;5.7234
1296;0.4557;-4.9007;0.0000;2.3367;-2.4274;5.1804
1297;0.6473;-4.9003;0.0000;2.2462;-2.3318;5.6885
1298;0.8346;-4.8995;0.0000;2.0592;-2.1832;6.0918
1299;1.0149;-4.8989;0.0000;2.0298;-2.0606;5.8221
1300;1.1899;-4.9016;0.0000;2.0294;-1.9822;6.8216
1301;-0.9539;-5.0575;0.0000;1.6277;-1.8578;5.9924
1302;-0.7840;-5.0687;0.0000;1.8067;-1.8443;6.5086
1303;-0.5981;-5.0672;0.0000;1.7967;-1.8138;6.8044
1304;-0.4084;-5.0650;0.0000;1.7121;-1.7818;7.0480
1305;-0.2170;-5.0628;0.0000;1.8533;-1.8024;7.2311
1306;-0.0247;-5.0605;0.0000;1.8219;-1.8976;7.2463
1307;0.1674;-5.0582;0.0000;1.7748;-2.0639;6.8585
1308;0.3599;-5.0565;0.0000;2.1953;-2.3160;5.9820
1309;0.5526;-5.0556;0.0000;2.4910;-2.5698;6.2375
1310;0.7429;-5.0554;0.0000;2.4141;-2.5709;6.8671
1311;0.9267;-5.0552;0.0000;2.2451;-2.3128;6.6784
1312;1.1004;-5.0542;0.0000;2.0718;-2.0629;6.8265
1313;1.2636;-5.0566;0.0000;2.0108;-1.9402;6.4995
1314;-0.9003;-5.2202;0.0000;1.6558;-1.7997;6.7023
1315;-0.6977;-5.2198;0.0000;1.7316;-1.7595;6.7276
1316;-0.5038;-5.2187;0.0000;1.6300;-1.7322;5.6597
1317;-0.3120;-5.2165;0.0000;1.6809;-1.7387;6.2020
1318;-0.1198;-5.2142;0.0000;1.8328;-1.7649;7.2345
1319;0.0725;-5.2117;0.0000;1.6738;-1.8293;7.4168
1320;0.2643;-5.2092;0.0000;1.8062;-1.9980;6.8516
1321;0.4568;-5.2073;0.0000;2.3298;-2.3453;6.5010
1322;0.6488;-5.2063;0.0000;2.5899;-2.6966;6.7894
1323;0.8375;-5.2064;0.0000;2.5675;-2.7037;6.3029
1324;1.0202;-5.2064;0.0000;2.3673;-2.3621;6.0563
1325;1.1968;-5.2021;0.0000;2.1174;-2.0587;5.8693
1326;-0.9421;-5.3777;0.0000;1.6235;-1.7136;6.1863
1327;-0.7788;-5.3681;0.0000;1.6075;-1.6989;5.7835
1328;-0.5950;-5.3684;0.0000;1.5962;-1.6993;5.7143
1329;-0.4057;-5.3665;0.0000;1.5529;-1.7382;5.6914
1330;-0.2147;-5.3642;0.0000;1.7418;-1.7572;6.6673
1331;-0.0226;-5.3618;0.0000;1.7842;-1.7547;7.4589
1332;0.1693;-5.3591;0.0000;1.6153;-1.8451;6.7229
1333;0.3609;-5.3563;0.0000;1.8976;-2.0858;6.6762
1334;0.5530;-5.3540;0.0000;2.3684;-2.4233;7.0020
1335;0.7440;-5.3531;0.0000;2.5623;-2.7292;6.6390
1336;0.9307;-5.3539;0.0000;2.6884;-2.7444;5.9284
1337;1.1077;-5.3541;0.0000;2.5200;-2.4335;5.9692
1338;1.2614;-5.3421;0.0000;2.2604;-2.1513;5.7143
1339;-0.8446;-7.4817;0.0000;1.7532;-1.8602;7.6612
1340;-0.6622;-7.4799;0.0000;1.8393;-1.8832;7.1570
1341;-0.4760;-7.4788;0.0000;1.7552;-1.8352;7.3273
1342;-0.2870;-7.4766;0.0000;1.7201;-1.8024;7.9690
1343;-0.0962;-7.4738;0.0000;1.7696;-1.7814;7.5042
1344;0.0954;-7.4709;0.0000;1.6750;-1.6929;7.0143
1345;0.2869;-7.4681;0.0000;1.4220;-1.4818;6.6220
1346;0.4780;-7.4660;0.0000;1.1075;-1.1240;6.2060
1347;0.6680;-7.4649;0.0000;0.6890;-0.7122;6.4227
1348;0.8558;-7.4643;0.0000;0.3149;-0.3741;6.2028
1349;1.0395;-7.4640;0.0000;0.1251;-0.1867;5.9793
1350;1.2143;-7.4631;0.0000;0.0810;-0.1125;5.6127
1351;1.3709;-7.4548;0.0000;0.0654;-0.0895;5.3760
1352;-0.8956;-7.6551;0.0000;1.7117;-1.8154;7.9031
1353;-0.7324;-7.6481;0.0000;1.8597;-1.8652;7.0650
1354;-0.5558;-7.6478;0.0000;1.7935;-1.8449;7.0711
1355;-0.3712;-7.6461;0.0000;1.6842;-1.7937;7.7062
1356;-0.1824;-7.6435;0.0000;1.7025;-1.7745;7.5719
1357;0.0085;-7.6407;0.0000;1.6121;-1.6634;7.0915
1358;0.1998;-7.6381;0.0000;1.2714;-1.3451;7.0224
1359;0.3906;-7.6365;0.0000;0.8712;-0.8950;7.0000
1360;0.5806;-7.6358;0.0000;0.4888;-0.4637;6.4218
1361;0.7692;-7.6357;0.0000;0.2157;-0.2125;5.8760
1362;0.9560;-7.6358;0.0000;0.1019;-0.1275;6.0189
1363;1.1405;-7.6354;0.0000;0.0589;-0.0994;5.3733
1364;1.3271;-7.6295;0.0000;0.0527;-0.0890;5.1176
1365;-0.8220;-7.8143;0.0000;1.7868;-1.8591;6.8521
1366;-0.6421;-7.8150;0.0000;1.8462;-1.8343;6.1063
1367;-0.4589;-7.8139;0.0000;1.6967;-1.7764;7.0079
1368;-0.2719;-7.8114;0.0000;1.6023;-1.6999;7.7318
1369;-0.0821;-7.8085;0.0000;1.4892;-1.5205;7.0760
1370;0.1087;-7.8063;0.0000;1.1329;-1.1337;6.4092
1371;0.2991;-7.8050;0.0000;0.6725;-0.6387;5.6563
1372;0.4887;-7.8047;0.0000;0.3275;-0.2696;5.7714
1373;0.6775;-7.8050;0.0000;0.1300;-0.1140;6.4363
1374;0.8648;-7.8054;0.0000;0.0854;-0.0763;6.6686
1375;1.0483;-7.8058;0.0000;0.0702;-0.0727;6.7537
1376;1.2236;-7.8047;0.0000;0.0528;-0.0749;5.3607
1377;1.3788;-7.8022;0.0000;0.0575;-0.0774;4.8381
1378;-0.8740;-7.9718;0.0000;1.7448;-1.8903;6.8654
1379;-0.7192;-7.9807;0.0000;1.8367;-1.8278;6.1415
1380;-0.5451;-7.9802;0.0000;1.7322;-1.7570;6.6523
1381;-0.3617;-7.9778;0.0000;1.5207;-1.6456;7.3615
1382;-0.1738;-7.9751;0.0000;1.2884;-1.3617;7.5874
1383;0.0158;-7.9730;0.0000;0.9222;-0.9012;6.4966
1384;0.2055;-7.9721;0.0000;0.5033;-0.4290;5.1403
1385;0.3949;-7.9721;0.0000;0.2244;-0.1337;6.2389
1386;0.5840;-7.9724;0.0000;0.0949;-0.0613;6.7918
1387;0.7726;-7.9729;0.0000;0.0612;-0.0691;6.8418
1388;0.9598;-7.9733;0.0000;0.0652;-0.0657;6.5091
1389;1.1459;-7.9738;0.0000;0.0559;-0.0635;5.7537
1390;1.3346;-7.9742;0.0000;0.0624;-0.0689;5.7997
1391;-0.8258;-8.1414;0.0000;1.7742;-1.7827;6.4011
1392;-0.6395;-8.1446;0.0000;1.7630;-1.6984;6.5812
1393;-0.4537;-8.1428;0.0000;1.4871;-1.5653;7.1912
1394;-0.2662;-8.1404;0.0000;1.0591;-1.2044;7.4277
1395;-0.0776;-8.1386;0.0000;0.6447;-0.7036;7.1459
1396;0.1114;-8.1380;0.0000;0.3366;-0.2949;6.5842
1397;0.3004;-8.1382;0.0000;0.1552;-0.1003;6.3137
1398;0.4895;-8.1385;0.0000;0.0866;-0.0499;6.1848
1399;0.6783;-8.1388;0.0000;0.0471;-0.0494;5.8826
1400;0.8656;-8.1392;0.0000;0.0399;-0.0636;6.4473
1401;1.0495;-8.1397;0.0000;0.0463;-0.0664;6.2729
1402;1.2259;-8.1421;0.0000;0.0562;-0.0786;6.0859
1403;1.3809;-8.1446;0.0000;0.0717;-0.0891;5.2908
1404;-0.8735;-8.3057;0.0000;1.6761;-1.7150;6.4021
1405;-0.7181;-8.3079;0.0000;1.7594;-1.6287;6.6351
1406;-0.5415;-8.3064;0.0000;1.4462;-1.4096;7.1759
1407;-0.3575;-8.3047;0.0000;0.8801;-0.9878;7.0605
1408;-0.1708;-8.3037;0.0000;0.4080;-0.4957;6.6427
1409;0.0172;-8.3033;0.0000;0.1799;-0.1634;6.7020
1410;0.2059;-8.3034;0.0000;0.1017;-0.0503;7.0293
1411;0.3948;-8.3037;0.0000;0.0710;-0.0341;6.2980
1412;0.5838;-8.3041;0.0000;0.0541;-0.0257;6.2985
1413;0.7721;-8.3044;0.0000;0.0445;-0.0301;6.5364
1414;0.9589;-8.3047;0.0000;0.0374;-0.0582;5.9232
1415;1.1438;-8.3056;0.0000;0.0402;-0.0820;5.9459
1416;1.3316;-8.3151;0.0000;0.0584;-0.0785;5.7805
1417;-0.8208;-8.4744;0.0000;1.5688;-1.5897;5.7222
1418;-0.6347;-8.4697;0.0000;1.3399;-1.2221;6.0081
1419;-0.4499;-8.4686;0.0000;0.7117;-0.7257;7.0637
1420;-0.2642;-8.4682;0.0000;0.2559;-0.3114;6.7195
1421;-0.0770;-8.4681;0.0000;0.0989;-0.0810;6.1681
1422;0.1113;-8.4683;0.0000;0.0736;-0.0067;6.0157
1423;0.3002;-8.4685;0.0000;0.0614;-0.0084;6.1432
1424;0.4891;-8.4688;0.0000;0.0433;-0.0232;6.3757
1425;0.6776;-8.4691;0.0000;0.0515;-0.0280;7.4316
1426;0.8644;-8.4694;0.0000;0.0481;-0.0389;7.1548
1427;1.0466;-8.4696;0.0000;0.0340;-0.0617;5.9168
1428;1.2198;-8.4708;0.0000;0.0464;-0.0627;5.7448
1429;1.3768;-8.4917;0.0000;0.0601;-0.0572;6.0337
1430;-0.8607;-8.6448;0.0000;1.2843;-1.3891;5.9843
1431;-0.7085;-8.6339;0.0000;1.0536;-1.0226;5.2109
1432;-0.5364;-8.6325;0.0000;0.5414;-0.4901;5.4993
1433;-0.3557;-8.6326;0.0000;0.1611;-0.1671;6.6152
1434;-0.1705;-8.6327;0.0000;0.0677;-0.0464;6.7633
1435;0.0170;-8.6329;0.0000;0.0581;-0.0138;6.6718
1436;0.2055;-8.6331;0.0000;0.0640;-0.0179;6.2953
1437;0.3945;-8.6333;0.0000;0.0501;-0.0298;6.3354
1438;0.5833;-8.6336;0.0000;0.0419;-0.0396;6.4609
1439;0.7712;-8.6341;0.0000;0.0525;-0.0437;7.4936
1440;0.9566;-8.6346;0.0000;0.0473;-0.0327;6.9432
1441;1.1371;-8.6352;0.0000;0.0422;-0.0259;5.9574
1442;1.3143;-8.6352;0.0000;0.0491;-0.0382;6.1496
1443;-0.8035;-8.8007;0.0000;0.7503;-0.6678;6.0094
1444;-0.6267;-8.7973;0.0000;0.3415;-0.2798;5.4569
1445;-0.4473;-8.7972;0.0000;0.1074;-0.0889;6.1457
1446;-0.2636;-8.7973;0.0000;0.0501;-0.0454;6.2436
1447;-0.0771;-8.7974;0.0000;0.0447;-0.0306;6.7534
1448;0.1110;-8.7975;0.0000;0.0555;-0.0212;7.1794
1449;0.2998;-8.7977;0.0000;0.0639;-0.0259;6.6407
1450;0.4887;-8.7980;0.0000;0.0540;-0.0432;6.7389
1451;0.6772;-8.7984;0.0000;0.0422;-0.0546;7.2657
1452;0.8639;-8.7991;0.0000;0.0434;-0.0393;6.9540
1453;1.0461;-8.8003;0.0000;0.0399;-0.0220;6.6142
1454;1.2196;-8.7996;0.0000;0.0251;-0.0333;5.8187
1455;1.3776;-8.7771;0.0000;0.0420;-0.0484;5.8885
1456;-0.8717;-8.9599;0.0000;0.4758;-0.4799;6.7975
1457;-0.7084;-8.9605;0.0000;0.2021;-0.1038;6.0876
1458;-0.5358;-8.9617;0.0000;0.0951;-0.0244;5.3984
1459;-0.3555;-8.9618;0.0000;0.0610;-0.0168;5.4523
1460;-0.1706;-8.9618;0.0000;0.0481;-0.0099;5.8337
1461;0.0166;-8.9619;0.0000;0.0433;-0.0104;6.2173
1462;0.2052;-8.9620;0.0000;0.0495;-0.0146;6.6656
1463;0.3941;-8.9623;0.0000;0.0613;-0.0245;6.4540
1464;0.5830;-8.9626;0.0000;0.0491;-0.0409;6.8745
1465;0.7712;-8.9632;0.0000;0.0327;-0.0464;7.0273
1466;0.9581;-8.9642;0.0000;0.0361;-0.0516;7.0106
1467;1.1438;-8.9642;0.0000;0.0253;-0.0616;6.7114
1468;1.3331;-8.9532;0.0000;0.0305;-0.0637;5.6457
1469;-0.8010;-9.1195;0.0000;0.0828;-0.0572;6.2037
1470;-0.6260;-9.1255;0.0000;0.0694;-0.0179;5.9459
1471;-0.4472;-9.1265;0.0000;0.0592;-0.0133;4.9833
1472;-0.2638;-9.1264;0.0000;0.0572;-0.0074;5.3258
1473;-0.0774;-9.1264;0.0000;0.0490;-0.0175;6.6533
1474;0.1107;-9.1264;0.0000;0.0472;-0.0281;6.1058
1475;0.2994;-9.1266;0.0000;0.0454;-0.0317;5.4828
1476;0.4883;-9.1268;0.0000;0.0449;-0.0366;6.1969
1477;0.6770;-9.1272;0.0000;0.0244;-0.0454;6.5214
1478;0.8645;-9.1279;0.0000;0.0399;-0.0584;7.0908
1479;1.0492;-9.1283;0.0000;0.0436;-0.0653;6.6179
1480;1.2275;-9.1259;0.0000;0.0233;-0.0650;5.3863
1481;1.3841;-9.1224;0.0000;0.0374;-0.0637;5.5042
1482;-0.8550;-9.2767;0.0000;0.0496;-0.0504;7.1754
1483;-0.7058;-9.2888;0.0000;0.0437;-0.0297;6.8740
1484;-0.5358;-9.2912;0.0000;0.0428;-0.0329;5.7419
1485;-0.3559;-9.2911;0.0000;0.0489;-0.0304;5.3312
1486;-0.1710;-9.2908;0.0000;0.0535;-0.0382;5.4112
1487;0.0163;-9.2908;0.0000;0.0493;-0.0432;6.5883
1488;0.2048;-9.2909;0.0000;0.0442;-0.0415;6.9158
1489;0.3937;-9.2912;0.0000;0.0414;-0.0462;6.4722
1490;0.5826;-9.2914;0.0000;0.0184;-0.0481;5.9801
1491;0.7712;-9.2918;0.0000;0.0353;-0.0508;5.8492
1492;0.9590;-9.2921;0.0000;0.0575;-0.0508;6.5942
1493;1.1464;-9.2914;0.0000;0.0304;-0.0475;6.3499
1494;1.3377;-9.2919;0.0000;0.0309;-0.0534;6.1147
1495;-0.8122;-9.4494;0.0000;0.0349;0.0012;6.2931
1496;-0.6311;-9.4548;0.0000;0.0353;-0.0038;5.8903
1497;-0.4493;-9.4555;0.0000;0.0371;-0.0130;6.0465
1498;-0.2648;-9.4553;0.0000;0.0477;-0.0296;5.3403
1499;-0.0779;-9.4552;0.0000;0.0462;-0.0406;5.5123
1500;0.1102;-9.4553;0.0000;0.0419;-0.0432;6.4995
1501;0.2990;-9.4555;0.0000;0.0427;-0.0402;6.8590
1502;0.4879;-9.4557;0.0000;0.0356;-0.0346;6.5531
1503;0.6767;-9.4560;0.0000;0.0507;-0.0364;6.5957
1504;0.8642;-9.4563;0.0000;0.0535;-0.0387;6.2571
1505;1.0484;-9.4561;0.0000;0.0131;-0.0384;6.3428
1506;1.2246;-9.4552;0.0000;0.0122;-0.0445;6.3561
1507;1.3831;-9.4623;0.0000;0.0461;-0.0574;6.4683
1508;-0.8593;-9.6157;0.0000;0.0275;-0.0190;5.8039
1509;-0.7095;-9.6189;0.0000;0.0332;-0.0044;5.5915
1510;-0.5377;-9.6195;0.0000;0.0434;-0.0056;6.4045
1511;-0.3568;-9.6197;0.0000;0.0454;-0.0280;6.3231
1512;-0.1715;-9.6196;0.0000;0.0479;-0.0482;5.4437
1513;0.0159;-9.6196;0.0000;0.0341;-0.0442;5.2079
1514;0.2044;-9.6198;0.0000;0.0335;-0.0301;6.5822
1515;0.3933;-9.6200;0.0000;0.0406;-0.0309;6.5118
1516;0.5822;-9.6202;0.0000;0.0510;-0.0419;6.0025
1517;0.7707;-9.6205;0.0000;0.0586;-0.0395;6.5066
1518;0.9574;-9.6208;0.0000;0.0112;-0.0381;6.7219
1519;1.1414;-9.6208;0.0000;-0.0008;-0.0464;6.5303
1520;1.3249;-9.6206;0.0000;0.0368;-0.0483;7.1149
1521;-0.8110;-9.7872;0.0000;0.0173;-0.0208;5.9523
1522;-0.6306;-9.7837;0.0000;0.0366;-0.0205;5.5893
1523;-0.4493;-9.7838;0.0000;0.0498;-0.0266;6.3912
1524;-0.2649;-9.7840;0.0000;0.0558;-0.0381;6.2980
1525;-0.0781;-9.7840;0.0000;0.0322;-0.0359;5.6265
1526;0.1099;-9.7841;0.0000;0.0276;-0.0261;6.2424
1527;0.2986;-9.7843;0.0000;0.0486;-0.0349;7.2013
1528;0.4876;-9.7845;0.0000;0.0452;-0.0584;6.9082
1529;0.6763;-9.7847;0.0000;0.0402;-0.0637;6.6742
1530;0.8638;-9.7851;0.0000;0.0226;-0.0572;6.0955
1531;1.0482;-9.7853;0.0000;0.0205;-0.0541;5.6767
1532;1.2273;-9.7834;0.0000;0.0171;-0.0504;6.0723
1533;1.3992;-9.7754;0.0000;0.0318;-0.0449;5.8100
1534;-0.8520;-9.9603;0.0000;0.0140;0.0058;6.4131
1535;-0.7042;-9.9494;0.0000;0.0195;-0.0098;6.3135
1536;-0.5354;-9.9481;0.0000;0.0428;-0.0210;5.6585
1537;-0.3561;-9.9483;0.0000;0.0611;-0.0091;5.6769
1538;-0.1715;-9.9484;0.0000;0.0404;0.0074;5.8366
1539;0.0157;-9.9485;0.0000;0.0242;-0.0090;6.4493
1540;0.2041;-9.9486;0.0000;0.0362;-0.0425;6.9540
1541;0.3929;-9.9488;0.0000;0.0560;-0.0527;6.2630
1542;0.5819;-9.9490;0.0000;0.0414;-0.0506;6.4264
1543;0.7702;-9.9494;0.0000;0.0103;-0.0611;5.8073
1544;0.9569;-9.9498;0.0000;0.0157;-0.0642;5.8688
1545;1.1412;-9.9486;0.0000;0.0281;-0.0533;6.1708
1546;1.3248;-9.9400;0.0000;0.0259;-0.0539;6.3482
1547;-0.7986;-10.1180;0.0000;0.0243;-0.0034;6.6211
1548;-0.6249;-10.1135;0.0000;0.0379;-0.0180;7.0837
1549;-0.4472;-10.1130;0.0000;0.0506;-0.0235;7.3268
1550;-0.2644;-10.1129;0.0000;0.0376;-0.0094;5.9400
1551;-0.0783;-10.1129;0.0000;0.0278;0.0061;5.8450
1552;0.1096;-10.1130;0.0000;0.0336;-0.0113;6.3812
1553;0.2983;-10.1131;0.0000;0.0405;-0.0295;6.3981
1554;0.4872;-10.1133;0.0000;0.0571;-0.0348;6.4771
1555;0.6759;-10.1137;0.0000;0.0237;-0.0461;5.7672
1556;0.8634;-10.1142;0.0000;-0.0009;-0.0518;6.0465
1557;1.0474;-10.1145;0.0000;0.0277;-0.0518;6.4309
1558;1.2241;-10.1112;0.0000;0.0287;-0.0568;5.7522
1559;1.3827;-10.0928;0.0000;0.0405;-0.0658;5.8196
1560;-0.8661;-10.2795;0.0000;0.0293;-0.0271;5.7242
1561;-0.7058;-10.2775;0.0000;0.0375;-0.0231;6.4390
1562;-0.5352;-10.2777;0.0000;0.0454;-0.0248;6.9003
1563;-0.3560;-10.2775;0.0000;0.0360;-0.0404;6.8474
1564;-0.1716;-10.2774;0.0000;0.0224;-0.0443;6.4867
1565;0.0154;-10.2775;0.0000;0.0368;-0.0304;6.1358
1566;0.2037;-10.2776;0.0000;0.0386;-0.0192;6.4345
1567;0.3926;-10.2777;0.0000;0.0511;-0.0270;6.6093
1568;0.5816;-10.2779;0.0000;0.0395;-0.0471;5.9245
1569;0.7702;-10.2783;0.0000;0.0022;-0.0434;5.5209
1570;0.9581;-10.2789;0.0000;0.0213;-0.0312;6.4560
1571;1.1457;-10.2782;0.0000;0.0392;-0.0417;6.5728
1572;1.3371;-10.2692;0.0000;0.0329;-0.0537;5.7574
1573;-0.7973;-10.4373;0.0000;0.0374;-0.0343;6.1265
1574;-0.6245;-10.4418;0.0000;0.0338;-0.0304;6.7200
1575;-0.4472;-10.4423;0.0000;0.0299;-0.0280;7.0182
1576;-0.2646;-10.4419;0.0000;0.0296;-0.0394;6.7835
1577;-0.0785;-10.4418;0.0000;0.0365;-0.0557;6.8799
1578;0.1093;-10.4419;0.0000;0.0462;-0.0505;6.6865
1579;0.2980;-10.4421;0.0000;0.0389;-0.0469;6.6890
1580;0.4870;-10.4422;0.0000;0.0376;-0.0481;6.4835
1581;0.6758;-10.4425;0.0000;0.0192;-0.0365;4.9675
1582;0.8638;-10.4430;0.0000;0.0174;-0.0229;5.2817
1583;1.0496;-10.4431;0.0000;0.0371;-0.0228;6.3211
1584;1.2296;-10.4415;0.0000;0.0365;-0.0361;6.4990
1585;1.3889;-10.4402;0.0000;0.0310;-0.0401;6.1905
1586;-0.8504;-10.5955;0.0000;0.0310;-0.0322;5.8878
1587;-0.7033;-10.6053;0.0000;0.0262;-0.0245;6.3802
1588;-0.5352;-10.6071;0.0000;0.0244;-0.0229;6.0984
1589;-0.3563;-10.6067;0.0000;0.0337;-0.0290;6.3720
1590;-0.1720;-10.6064;0.0000;0.0437;-0.0379;7.1496
1591;0.0151;-10.6064;0.0000;0.0429;-0.0424;7.0647
1592;0.2035;-10.6065;0.0000;0.0364;-0.0488;6.8693
1593;0.3924;-10.6066;0.0000;0.0337;-0.0529;6.4867
1594;0.5814;-10.6067;0.0000;0.0230;-0.0357;6.2975
1595;0.7702;-10.6071;0.0000;0.0157;-0.0305;5.5379
1596;0.9585;-10.6073;0.0000;0.0334;-0.0476;5.5207
1597;1.1469;-10.6068;0.0000;0.0426;-0.0504;6.4619
1598;1.3402;-10.6096;0.0000;0.0361;-0.0468;6.1506
1599;-0.8080;-10.7670;0.0000;0.0191;-0.0192;6.7288
1600;-0.6296;-10.7711;0.0000;0.0252;-0.0228;6.9719
1601;-0.4493;-10.7714;0.0000;0.0340;-0.0309;6.4075
1602;-0.2655;-10.7710;0.0000;0.0403;-0.0315;6.7746
1603;-0.0790;-10.7708;0.0000;0.0389;-0.0337;6.8812
1604;0.1090;-10.7708;0.0000;0.0332;-0.0428;6.0591
1605;0.2977;-10.7709;0.0000;0.0348;-0.0460;6.1299
1606;0.4867;-10.7710;0.0000;0.0391;-0.0369;6.6368
1607;0.6755;-10.7713;0.0000;0.0227;-0.0363;6.6772
1608;0.8633;-10.7715;0.0000;0.0128;-0.0556;6.8216
1609;1.0481;-10.7713;0.0000;0.0242;-0.0685;6.5317
1610;1.2258;-10.7717;0.0000;0.0335;-0.0602;5.9328
1611;1.3864;-10.7820;0.0000;0.0424;-0.0503;5.7219
1612;-0.8539;-10.9340;0.0000;0.0109;-0.0112;6.7680
