# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5485;2.6109;0.0000;2.5092;-3.5044;5.3828
1231;-0.4064;2.6085;0.0000;2.5147;-3.3745;3.9344
1232;-0.2634;2.6059;0.0000;2.9783;-3.2988;4.4681
1233;-0.1198;2.6030;0.0000;3.0359;-3.2185;6.4431
1234;0.0237;2.6001;0.0000;2.5751;-3.3131;5.4764
1235;0.1669;2.5974;0.0000;2.5504;-3.4888;6.0976
1236;0.3103;2.5944;0.0000;2.9992;-3.4922;6.7843
1237;0.4542;2.5918;0.0000;3.2129;-3.3990;6.3500
1238;0.5990;2.5900;0.0000;3.3768;-3.3462;6.3071
1239;0.7441;2.5893;0.0000;3.3632;-3.3094;5.9851
1240;0.8881;2.5890;0.0000;3.3372;-3.3035;4.5582
1241;1.0285;2.5888;0.0000;3.2655;-3.3952;3.8018
1242;1.1615;2.5909;0.0000;3.1187;-3.4694;4.7874
1243;1.2762;2.5937;0.0000;3.1622;-3.4798;5.7441
1244;-1.0424;2.4947;0.0000;2.9719;-3.1313;7.0486
1245;-0.9025;2.4954;0.0000;3.1804;-3.4709;6.8692
1246;-0.7630;2.4932;0.0000;3.2894;-3.6570;6.1181
1247;-0.6221;2.4909;0.0000;2.8211;-3.6055;5.2966
1248;-0.4803;2.4884;0.0000;2.4237;-3.4465;3.7747
1249;-0.3377;2.4858;0.0000;2.6952;-3.2896;3.0394
1250;-0.1942;2.4830;0.0000;3.1462;-3.2914;3.2441
1251;-0.0505;2.4800;0.0000;2.8978;-3.3747;5.5437
1252;0.0928;2.4774;0.0000;2.4143;-3.3373;6.4029
1253;0.2361;2.4747;0.0000;2.6662;-3.2677;5.6938
1254;0.3801;2.4720;0.0000;3.1312;-3.2612;5.3749
1255;0.5250;2.4703;0.0000;3.3463;-3.3553;5.9913
1256;0.6709;2.4700;0.0000;3.4216;-3.3920;6.4777
1257;0.8164;2.4700;0.0000;3.3861;-3.3398;5.4024
1258;0.9604;2.4701;0.0000;3.2823;-3.3597;4.7375
1259;1.1016;2.4709;0.0000;3.1032;-3.3939;3.9326
1260;1.2415;2.4709;0.0000;3.1907;-3.4060;5.1619
1261;-1.0760;2.3656;0.0000;2.9343;-3.0716;6.2017
1262;-0.9615;2.3736;0.0000;3.1130;-3.2797;6.6605
1263;-0.8315;2.3729;0.0000;3.2001;-3.4591;6.4129
1264;-0.6941;2.3708;0.0000;3.0046;-3.4529;5.2633
1265;-0.5536;2.3684;0.0000;2.6183;-3.3897;5.0923
1266;-0.4117;2.3657;0.0000;2.5761;-3.3241;5.0971
1267;-0.2686;2.3629;0.0000;3.0538;-3.3169;4.7213
1268;-0.1248;2.3602;0.0000;3.1324;-3.4076;4.5704
1269;0.0187;2.3575;0.0000;2.5593;-3.3388;5.5017
1270;0.1621;2.3549;0.0000;2.3995;-3.1825;5.8714
1271;0.3061;2.3525;0.0000;2.9001;-3.2211;4.7957
1272;0.4513;2.3509;0.0000;3.2670;-3.3739;5.5731
1273;0.5974;2.3508;0.0000;3.4025;-3.4443;6.4388
1274;0.7433;2.3508;0.0000;3.4527;-3.4199;5.7874
1275;0.8878;2.3510;0.0000;3.4182;-3.3761;5.5074
1276;1.0281;2.3515;0.0000;3.1791;-3.3751;5.8062
1277;1.1596;2.3521;0.0000;3.0793;-3.4205;5.5639
1278;1.2760;2.3491;0.0000;3.3171;-3.4274;5.2695
1279;-1.0364;2.2491;0.0000;3.0990;-3.2363;4.6675
1280;-0.9024;2.2515;0.0000;3.0943;-3.3097;5.4248
1281;-0.7663;2.2501;0.0000;2.8472;-3.3217;5.9514
1282;-0.6270;2.2480;0.0000;2.6815;-3.2024;5.6772
1283;-0.4854;2.2456;0.0000;2.6361;-3.1827;4.9969
1284;-0.3428;2.2429;0.0000;2.9291;-3.3177;5.4650
1285;-0.1991;2.2403;0.0000;3.2241;-3.3194;5.6155
1286;-0.0554;2.2377;0.0000;2.7878;-3.2117;5.6255
1287;0.0882;2.2351;0.0000;2.3912;-3.2080;6.5792
1288;0.2323;2.2329;0.0000;2.6584;-3.2805;5.0700
1289;0.3775;2.2318;0.0000;3.0955;-3.3742;5.1903
1290;0.5236;2.2316;0.0000;3.3306;-3.4205;5.9405
1291;0.6699;2.2316;0.0000;3.4416;-3.4191;5.8924
1292;0.8156;2.2317;0.0000;3.5646;-3.4102;5.6273
1293;0.9591;2.2318;0.0000;3.3347;-3.4238;5.1553
1294;1.0980;2.2324;0.0000;3.0627;-3.5218;5.2708
1295;1.2341;2.2331;0.0000;3.2417;-3.5399;5.3626
1296;-1.0908;2.1293;0.0000;3.2103;-3.3610;3.1444
1297;-0.9668;2.1306;0.0000;3.1582;-3.2434;3.8434
1298;-0.8356;2.1293;0.0000;2.8115;-3.2131;5.4370
1299;-0.6991;2.1274;0.0000;2.5686;-3.1432;6.1702
1300;-0.5589;2.1251;0.0000;2.5534;-3.0020;4.9711
1301;-0.4168;2.1228;0.0000;2.7247;-3.0731;4.9051
1302;-0.2736;2.1203;0.0000;3.1342;-3.1800;6.2174
1303;-0.1296;2.1178;0.0000;3.0778;-3.1486;6.3670
1304;0.0143;2.1154;0.0000;2.5543;-3.2237;6.1527
1305;0.1585;2.1137;0.0000;2.5306;-3.3458;5.9331
1306;0.3038;2.1127;0.0000;2.9078;-3.3582;6.6802
1307;0.4499;2.1123;0.0000;3.2518;-3.3188;6.4379
1308;0.5964;2.1124;0.0000;3.3901;-3.3538;5.3381
1309;0.7423;2.1124;0.0000;3.5068;-3.3772;5.5932
1310;0.8871;2.1124;0.0000;3.4947;-3.3733;5.5849
1311;1.0277;2.1128;0.0000;3.1092;-3.4234;5.3928
1312;1.1615;2.1147;0.0000;3.1235;-3.4723;5.2130
1313;1.2881;2.1203;0.0000;3.3201;-3.4969;5.6619
1314;-1.0391;2.0125;0.0000;3.1881;-3.4150;4.1759
1315;-0.9061;2.0086;0.0000;2.9568;-3.1850;5.2887
1316;-0.7707;2.0067;0.0000;2.6003;-3.0514;6.1697
1317;-0.6318;2.0046;0.0000;2.4442;-3.0221;5.2690
1318;-0.4904;2.0023;0.0000;2.5106;-3.0371;5.4199
1319;-0.3478;2.0003;0.0000;2.8772;-3.1043;5.7725
1320;-0.2040;1.9979;0.0000;3.2239;-3.1675;5.2520
1321;-0.0594;1.9958;0.0000;2.8630;-3.2546;5.1675
1322;0.0851;1.9944;0.0000;2.5004;-3.3346;5.6964
1323;0.2303;1.9937;0.0000;2.7247;-3.3761;6.8696
1324;0.3762;1.9932;0.0000;3.1218;-3.3943;6.3950
1325;0.5228;1.9930;0.0000;3.4135;-3.3717;6.6037
1326;0.6693;1.9933;0.0000;3.4913;-3.3841;6.4011
1327;0.8149;1.9931;0.0000;3.4697;-3.3727;5.5761
1328;0.9583;1.9932;0.0000;3.2103;-3.3332;5.1120
1329;1.0972;1.9946;0.0000;3.0428;-3.3583;5.4388
1330;1.2340;2.0008;0.0000;3.2512;-3.4592;5.5875
1331;-1.0820;1.8957;0.0000;3.0851;-3.4782;4.1085
1332;-0.9687;1.8880;0.0000;3.1759;-3.3742;4.9090
1333;-0.8398;1.8854;0.0000;2.8084;-3.1071;6.1277
1334;-0.7037;1.8840;0.0000;2.4291;-2.9288;5.0057
1335;-0.5637;1.8820;0.0000;2.3532;-3.0209;5.5748
1336;-0.4216;1.8800;0.0000;2.6479;-3.1697;6.3355
1337;-0.2780;1.8781;0.0000;3.1437;-3.2057;5.8066
1338;-0.1332;1.8763;0.0000;3.1104;-3.1921;4.9265
1339;0.0118;1.8751;0.0000;2.5996;-3.2552;3.6636
1340;0.1570;1.8747;0.0000;2.5690;-3.3704;4.1899
1341;0.3027;1.8743;0.0000;3.0024;-3.4778;6.1382
1342;0.4492;1.8740;0.0000;3.3797;-3.4921;6.8163
1343;0.5960;1.8740;0.0000;3.5064;-3.4211;6.7402
1344;0.7422;1.8742;0.0000;3.4129;-3.4087;6.7795
1345;0.8864;1.8738;0.0000;3.2732;-3.3984;5.2905
1346;1.0267;1.8740;0.0000;3.1179;-3.3470;5.0840
1347;1.1592;1.8767;0.0000;3.1572;-3.3887;6.0017
1348;1.2765;1.8890;0.0000;3.2660;-3.5083;5.1015
1349;-1.0511;1.7697;0.0000;3.0778;-3.3944;4.2620
1350;-0.9142;1.7650;0.0000;3.0081;-3.2963;4.3097
1351;-0.7766;1.7632;0.0000;2.6038;-3.0759;5.1382
1352;-0.6368;1.7616;0.0000;2.4284;-3.0259;5.3049
1353;-0.4951;1.7598;0.0000;2.4941;-3.1818;6.4510
1354;-0.3518;1.7583;0.0000;2.9227;-3.1803;6.0407
1355;-0.2071;1.7567;0.0000;3.1147;-3.1555;5.0766
1356;-0.0617;1.7556;0.0000;2.7660;-3.2246;5.3591
1357;0.0837;1.7555;0.0000;2.5136;-3.3337;5.3399
1358;0.2292;1.7555;0.0000;2.8746;-3.4815;6.2642
1359;0.3755;1.7552;0.0000;3.3443;-3.5526;6.8465
1360;0.5224;1.7548;0.0000;3.4766;-3.4886;6.3806
1361;0.6690;1.7549;0.0000;3.4249;-3.3790;6.2200
1362;0.8147;1.7548;0.0000;3.3040;-3.3730;6.8010
1363;0.9588;1.7546;0.0000;3.1974;-3.3715;5.1059
1364;1.1010;1.7556;0.0000;3.1900;-3.3142;5.2822
1365;1.2440;1.7618;0.0000;3.2687;-3.3720;5.5332
1366;-1.0871;1.6453;0.0000;3.1098;-3.4558;4.7992
1367;-0.9750;1.6438;0.0000;3.0827;-3.3892;5.1199
1368;-0.8454;1.6427;0.0000;2.7784;-3.2809;4.9073
1369;-0.7085;1.6412;0.0000;2.5852;-3.2068;5.6216
1370;-0.5680;1.6396;0.0000;2.4882;-3.2266;6.9029
1371;-0.4253;1.6382;0.0000;2.6213;-3.1644;6.7572
1372;-0.2808;1.6370;0.0000;2.9604;-3.1292;5.2060
1373;-0.1355;1.6364;0.0000;2.8578;-3.2787;5.3281
1374;0.0101;1.6361;0.0000;2.6269;-3.3821;5.7174
1375;0.1556;1.6364;0.0000;2.8079;-3.4548;5.6544
1376;0.3019;1.6364;0.0000;3.2591;-3.5324;6.2318
1377;0.4487;1.6360;0.0000;3.4268;-3.5356;6.5691
1378;0.5953;1.6357;0.0000;3.4088;-3.4368;5.5547
1379;0.7415;1.6356;0.0000;3.3663;-3.3566;6.0687
1380;0.8864;1.6355;0.0000;3.2841;-3.3707;6.3163
1381;1.0284;1.6357;0.0000;3.2842;-3.3769;5.0013
1382;1.1642;1.6372;0.0000;3.3083;-3.3697;5.3963
1383;1.2835;1.6377;0.0000;3.3102;-3.3810;5.5923
1384;-1.0524;1.5179;0.0000;3.1402;-3.4140;5.2502
1385;-0.9176;1.5208;0.0000;2.9966;-3.3810;4.7292
1386;-0.7804;1.5205;0.0000;2.7902;-3.3275;4.8132
1387;-0.6404;1.5192;0.0000;2.5904;-3.1665;6.1072
1388;-0.4983;1.5181;0.0000;2.1751;-3.0478;6.3600
1389;-0.3548;1.5174;0.0000;2.7226;-3.0791;5.9593
1390;-0.2093;1.5171;0.0000;2.9950;-3.2081;4.9409
1391;-0.0635;1.5169;0.0000;2.8365;-3.4171;4.7297
1392;0.0823;1.5172;0.0000;2.8079;-3.5036;5.9186
1393;0.2284;1.5174;0.0000;3.0893;-3.4965;6.2437
1394;0.3749;1.5173;0.0000;3.3279;-3.4934;6.4366
1395;0.5215;1.5168;0.0000;3.4093;-3.4521;5.4856
1396;0.6682;1.5165;0.0000;3.4589;-3.3792;4.5311
1397;0.8142;1.5165;0.0000;3.3391;-3.3715;4.9497
1398;0.9588;1.5167;0.0000;3.2846;-3.4299;5.0897
1399;1.1022;1.5173;0.0000;3.3652;-3.4772;5.5735
1400;1.2465;1.5156;0.0000;3.3859;-3.5056;5.9484
1401;-1.0852;1.3890;0.0000;3.0911;-3.3412;4.8644
1402;-0.9770;1.3952;0.0000;3.0942;-3.3506;4.6094
1403;-0.8489;1.3988;0.0000;3.0577;-3.4024;4.9051
1404;-0.7116;1.3986;0.0000;2.9626;-3.3917;5.0682
1405;-0.5699;1.3977;0.0000;2.0661;-3.2871;3.9055
1406;-0.4281;1.3976;0.0000;2.1189;-3.1310;3.8508
1407;-0.2830;1.3974;0.0000;3.0788;-3.1382;4.6610
1408;-0.1367;1.3976;0.0000;3.0502;-3.3742;5.0805
1409;0.0093;1.3980;0.0000;2.8455;-3.5265;4.9895
1410;0.1552;1.3983;0.0000;2.9122;-3.4869;5.4261
1411;0.3013;1.3982;0.0000;3.1976;-3.4403;5.9361
1412;0.4480;1.3980;0.0000;3.3574;-3.4614;5.6715
1413;0.5945;1.3974;0.0000;3.4684;-3.4195;5.6010
1414;0.7409;1.3973;0.0000;3.5089;-3.3629;3.9024
1415;0.8860;1.3974;0.0000;3.3560;-3.3997;4.3823
1416;1.0275;1.3980;0.0000;3.3137;-3.4639;5.7730
1417;1.1618;1.3980;0.0000;3.3473;-3.4853;5.2052
1418;1.2816;1.3909;0.0000;3.4821;-3.4965;4.8631
1419;-1.0601;1.2642;0.0000;3.0510;-3.3016;5.3640
1420;-0.9244;1.2753;0.0000;3.0731;-3.2780;6.0726
1421;-0.7857;1.2776;0.0000;3.0217;-3.3446;5.9519
1422;-0.6434;1.2780;0.0000;2.5905;-3.5115;4.4528
1423;-0.5003;1.2782;0.0000;2.0233;-3.5121;2.9637
1424;-0.3563;1.2778;0.0000;2.7299;-3.4300;3.5560
1425;-0.2102;1.2782;0.0000;3.1386;-3.4441;6.3473
1426;-0.0641;1.2788;0.0000;2.9055;-3.4188;5.7953
1427;0.0818;1.2792;0.0000;2.7992;-3.4002;4.4904
1428;0.2277;1.2792;0.0000;3.0199;-3.3921;5.0656
1429;0.3742;1.2790;0.0000;3.3331;-3.4283;5.8115
1430;0.5209;1.2787;0.0000;3.4138;-3.4848;6.2970
1431;0.6674;1.2783;0.0000;3.5318;-3.4735;4.3810
1432;0.8136;1.2782;0.0000;3.5255;-3.4654;3.0731
1433;0.9577;1.2785;0.0000;3.3776;-3.5091;4.6951
1434;1.0988;1.2785;0.0000;3.3708;-3.5073;5.9007
1435;1.2387;1.2767;0.0000;3.4777;-3.5538;4.4593
1436;-1.0095;1.1585;0.0000;3.0404;-3.2691;5.4261
1437;-0.8627;1.1569;0.0000;2.9588;-3.2091;6.1597
1438;-0.7186;1.1579;0.0000;2.7448;-3.3303;5.8644
1439;-0.5743;1.1585;0.0000;2.4860;-3.5021;4.2699
1440;-0.4292;1.1589;0.0000;2.6056;-3.6057;4.4313
1441;-0.2835;1.1591;0.0000;3.0312;-3.5667;4.8298
1442;-0.1372;1.1593;0.0000;3.0260;-3.4061;4.6032
1443;0.0087;1.1598;0.0000;2.7555;-3.3269;4.1960
1444;0.1543;1.1600;0.0000;2.7582;-3.3546;5.1067
1445;0.3003;1.1600;0.0000;3.1812;-3.4273;5.5923
1446;0.4471;1.1599;0.0000;3.4646;-3.5054;5.1763
1447;0.5940;1.1596;0.0000;3.4473;-3.5626;4.8556
1448;0.7404;1.1593;0.0000;3.5023;-3.5670;3.9313
1449;0.8854;1.1594;0.0000;3.5018;-3.5489;4.6929
1450;1.0275;1.1597;0.0000;3.5081;-3.6025;6.2353
1451;1.1649;1.1601;0.0000;3.5589;-3.6669;6.0700
1452;1.2964;1.1620;0.0000;3.5678;-3.6470;4.7340
1453;-1.0712;1.0574;0.0000;2.9467;-3.3715;5.5774
1454;-0.9357;1.0378;0.0000;3.0966;-3.3017;5.3150
1455;-0.7923;1.0377;0.0000;2.9733;-3.3140;6.5647
1456;-0.6474;1.0390;0.0000;2.7539;-3.4970;6.8097
1457;-0.5021;1.0398;0.0000;2.6792;-3.6452;6.5122
1458;-0.3564;1.0399;0.0000;2.8641;-3.5994;4.8609
1459;-0.2103;1.0400;0.0000;3.0476;-3.4624;4.9099
1460;-0.0643;1.0404;0.0000;2.8662;-3.3990;4.5696
1461;0.0815;1.0407;0.0000;2.6298;-3.3657;4.4733
1462;0.2270;1.0409;0.0000;2.9020;-3.3809;5.9654
1463;0.3734;1.0410;0.0000;3.3772;-3.5065;5.9720
1464;0.5204;1.0409;0.0000;3.4561;-3.6409;6.1487
1465;0.6670;1.0406;0.0000;3.3920;-3.6978;5.0643
1466;0.8129;1.0403;0.0000;3.5241;-3.6715;4.2616
1467;0.9574;1.0404;0.0000;3.6234;-3.6919;5.9913
1468;1.0994;1.0414;0.0000;3.6357;-3.7799;6.8539
1469;1.2406;1.0455;0.0000;3.6041;-3.7130;4.6133
1470;-1.0299;0.9247;0.0000;2.9629;-3.4382;3.2143
1471;-0.8728;0.9189;0.0000;3.2116;-3.4763;4.1465
1472;-0.7227;0.9196;0.0000;3.0552;-3.5880;6.4199
1473;-0.5756;0.9208;0.0000;2.7526;-3.7037;6.3416
1474;-0.4296;0.9212;0.0000;2.7383;-3.7139;5.9768
1475;-0.2836;0.9210;0.0000;2.9576;-3.6101;5.6474
1476;-0.1375;0.9211;0.0000;2.9568;-3.4429;4.9829
1477;0.0085;0.9214;0.0000;2.7187;-3.3273;4.9243
1478;0.1541;0.9216;0.0000;2.7656;-3.3175;5.7143
1479;0.3002;0.9218;0.0000;3.2164;-3.3699;6.3950
1480;0.4469;0.9220;0.0000;3.4273;-3.4898;6.0630
1481;0.5936;0.9219;0.0000;3.4166;-3.6586;5.0731
1482;0.7398;0.9215;0.0000;3.4816;-3.7392;5.6164
1483;0.8851;0.9214;0.0000;3.6240;-3.7537;7.0271
1484;1.0277;0.9218;0.0000;3.6763;-3.7254;6.5958
1485;1.1641;0.9234;0.0000;3.6198;-3.6529;5.6728
1486;1.2862;0.9334;0.0000;3.5305;-3.6122;4.4598
1487;-1.0707;0.7988;0.0000;2.7469;-3.4818;5.2060
1488;-0.9406;0.8005;0.0000;3.2690;-3.5193;4.8885
1489;-0.7953;0.8009;0.0000;3.2528;-3.6382;5.8145
1490;-0.6486;0.8018;0.0000;2.9020;-3.6555;6.3224
1491;-0.5026;0.8024;0.0000;2.6996;-3.6262;6.4803
1492;-0.3568;0.8023;0.0000;2.8307;-3.5921;6.4532
1493;-0.2107;0.8020;0.0000;2.9894;-3.5085;6.4116
1494;-0.0645;0.8019;0.0000;2.8249;-3.4103;6.2095
1495;0.0811;0.8021;0.0000;2.6865;-3.4228;6.7292
1496;0.2270;0.8025;0.0000;3.1173;-3.4589;6.5468
1497;0.3736;0.8027;0.0000;3.3881;-3.4234;5.7038
1498;0.5203;0.8029;0.0000;3.4594;-3.4856;5.7721
1499;0.6670;0.8028;0.0000;3.5294;-3.6180;6.0507
1500;0.8134;0.8027;0.0000;3.5780;-3.6649;6.7178
1501;0.9591;0.8029;0.0000;3.6278;-3.6046;6.7769
1502;1.1045;0.8033;0.0000;3.5748;-3.4689;6.4024
1503;1.2521;0.8078;0.0000;3.4545;-3.4541;5.8421
1504;-1.0265;0.6745;0.0000;2.8548;-3.4614;4.3981
1505;-0.8717;0.6818;0.0000;3.3739;-3.6277;3.9287
1506;-0.7225;0.6828;0.0000;3.0268;-3.6129;5.2008
1507;-0.5759;0.6833;0.0000;2.7031;-3.4546;6.0122
1508;-0.4299;0.6834;0.0000;2.7639;-3.3362;6.3062
1509;-0.2841;0.6830;0.0000;2.9005;-3.2962;6.1111
1510;-0.1379;0.6828;0.0000;2.9660;-3.3763;6.0446
1511;0.0080;0.6830;0.0000;2.6988;-3.5116;5.8963
1512;0.1535;0.6834;0.0000;2.9066;-3.6294;5.8626
1513;0.3002;0.6836;0.0000;3.4441;-3.6108;7.0394
1514;0.4470;0.6837;0.0000;3.5363;-3.5436;5.6916
1515;0.5938;0.6840;0.0000;3.5385;-3.5657;5.7323
1516;0.7405;0.6839;0.0000;3.5427;-3.5886;7.0879
1517;0.8862;0.6841;0.0000;3.5221;-3.5207;6.8290
1518;1.0302;0.6844;0.0000;3.5521;-3.4341;5.6299
1519;1.1693;0.6843;0.0000;3.5008;-3.4560;5.4956
1520;1.2925;0.6861;0.0000;3.3889;-3.5262;5.8093
1521;-1.0627;0.5454;0.0000;2.7548;-3.2651;3.7533
1522;-0.9342;0.5606;0.0000;3.3157;-3.5559;4.5608
1523;-0.7923;0.5638;0.0000;3.2183;-3.5949;5.4016
1524;-0.6478;0.5640;0.0000;2.6469;-3.3188;5.2948
1525;-0.5030;0.5642;0.0000;2.6232;-3.1087;4.6579
1526;-0.3574;0.5637;0.0000;2.8009;-3.1749;5.5516
1527;-0.2116;0.5635;0.0000;3.0508;-3.3540;5.2248
1528;-0.0652;0.5637;0.0000;2.9827;-3.5617;4.9821
1529;0.0807;0.5643;0.0000;2.7683;-3.7844;6.2773
1530;0.2266;0.5647;0.0000;3.2650;-3.8442;6.1969
1531;0.3737;0.5647;0.0000;3.6673;-3.7216;6.3386
1532;0.5209;0.5650;0.0000;3.5856;-3.6008;6.2340
1533;0.6675;0.5651;0.0000;3.4531;-3.5523;6.0656
1534;0.8137;0.5651;0.0000;3.4265;-3.4912;6.6391
1535;0.9594;0.5653;0.0000;3.5208;-3.4164;5.2100
1536;1.1051;0.5653;0.0000;3.5488;-3.5005;5.8390
1537;1.2534;0.5612;0.0000;3.3471;-3.5980;5.9090
1538;-1.0138;0.4356;0.0000;2.9761;-3.4840;4.0219
1539;-0.8661;0.4431;0.0000;3.2472;-3.4217;5.1570
1540;-0.7205;0.4444;0.0000;2.8079;-3.2589;5.4348
1541;-0.5757;0.4442;0.0000;2.4678;-3.0960;5.6067
1542;-0.4307;0.4443;0.0000;2.6348;-3.1939;5.0682
1543;-0.2852;0.4443;0.0000;2.9905;-3.4502;5.2953
1544;-0.1388;0.4446;0.0000;3.2187;-3.6690;5.8193
1545;0.0075;0.4454;0.0000;2.9613;-3.8950;5.9108
1546;0.1535;0.4463;0.0000;3.0317;-3.9249;5.3740
1547;0.3000;0.4462;0.0000;3.5217;-3.7848;6.3845
1548;0.4472;0.4460;0.0000;3.6465;-3.6319;6.6102
1549;0.5942;0.4461;0.0000;3.4769;-3.5293;6.0696
1550;0.7405;0.4461;0.0000;3.4015;-3.5237;6.1225
1551;0.8857;0.4460;0.0000;3.4327;-3.5409;5.9230
1552;1.0288;0.4463;0.0000;3.5779;-3.5543;3.6492
1553;1.1663;0.4451;0.0000;3.5311;-3.5582;4.5573
1554;1.2895;0.4338;0.0000;3.2199;-3.5545;5.0879
1555;-1.0744;0.3173;0.0000;2.8183;-3.6478;4.3955
1556;-0.9347;0.3227;0.0000;3.0556;-3.3122;6.6671
1557;-0.7923;0.3245;0.0000;2.8538;-3.1683;6.1553
1558;-0.6484;0.3247;0.0000;2.5738;-3.2537;6.1343
1559;-0.5037;0.3247;0.0000;2.6069;-3.3567;5.4484
1560;-0.3584;0.3251;0.0000;2.9093;-3.4450;4.7283
1561;-0.2122;0.3254;0.0000;3.2456;-3.6553;5.2966
1562;-0.0657;0.3263;0.0000;3.2039;-3.8501;6.0503
1563;0.0805;0.3273;0.0000;3.0040;-3.8152;6.9068
1564;0.2269;0.3275;0.0000;3.2567;-3.6755;6.2690
1565;0.3737;0.3272;0.0000;3.5121;-3.5878;6.1514
1566;0.5204;0.3271;0.0000;3.4763;-3.4974;6.2034
1567;0.6669;0.3271;0.0000;3.4757;-3.4896;5.4278
1568;0.8133;0.3270;0.0000;3.5143;-3.5674;5.3561
1569;0.9585;0.3269;0.0000;3.4791;-3.5646;4.7835
1570;1.1019;0.3264;0.0000;3.5505;-3.4697;5.2279
1571;1.2454;0.3217;0.0000;3.4197;-3.4521;5.0210
1572;-1.0124;0.2052;0.0000;2.7425;-3.2900;5.0783
1573;-0.8659;0.2045;0.0000;2.8716;-3.1403;5.8412
1574;-0.7215;0.2051;0.0000;2.6696;-3.2612;7.0774
1575;-0.5766;0.2054;0.0000;2.7143;-3.4566;6.9926
1576;-0.4312;0.2056;0.0000;2.8475;-3.5740;6.2572
1577;-0.2854;0.2062;0.0000;3.1946;-3.6559;5.9764
1578;-0.1391;0.2072;0.0000;3.3403;-3.7321;6.8189
1579;0.0076;0.2082;0.0000;3.1062;-3.6912;6.8377
1580;0.1537;0.2087;0.0000;2.9586;-3.6145;6.9020
1581;0.2998;0.2085;0.0000;3.3262;-3.5843;7.2568
1582;0.4468;0.2081;0.0000;3.5419;-3.5827;6.5284
1583;0.5936;0.2079;0.0000;3.5244;-3.5740;6.6299
1584;0.7402;0.2080;0.0000;3.5520;-3.5554;5.8115
1585;0.8861;0.2080;0.0000;3.5095;-3.5152;5.6269
1586;1.0296;0.2076;0.0000;3.3839;-3.4524;6.0879
1587;1.1697;0.2068;0.0000;3.5550;-3.4425;5.2607
1588;1.3055;0.2041;0.0000;3.4998;-3.4954;5.6444
1589;-1.0607;0.0917;0.0000;2.4370;-3.1898;4.6238
1590;-0.9330;0.0843;0.0000;2.8189;-3.2719;5.3863
1591;-0.7926;0.0853;0.0000;2.8259;-3.3867;6.5258
1592;-0.6492;0.0859;0.0000;2.7165;-3.4937;5.7126
1593;-0.5043;0.0865;0.0000;2.8510;-3.6169;5.8705
1594;-0.3587;0.0872;0.0000;3.1978;-3.7231;5.3101
1595;-0.2120;0.0879;0.0000;3.4187;-3.7510;4.7647
1596;-0.0654;0.0888;0.0000;3.2228;-3.6728;5.9969
1597;0.0807;0.0896;0.0000;2.8386;-3.5646;6.7130
1598;0.2265;0.0897;0.0000;3.0370;-3.5553;6.6553
1599;0.3732;0.0893;0.0000;3.4933;-3.6192;6.3679
1600;0.5202;0.0892;0.0000;3.6272;-3.6885;6.8342
1601;0.6671;0.0891;0.0000;3.5489;-3.6595;6.5192
1602;0.8133;0.0891;0.0000;3.5349;-3.5460;5.8110
1603;0.9588;0.0888;0.0000;3.4182;-3.4803;6.5136
1604;1.1027;0.0886;0.0000;3.4414;-3.5087;5.8675
1605;1.2474;0.0904;0.0000;3.5918;-3.5649;6.0674
1606;-1.0225;-0.0328;0.0000;2.4885;-3.3273;4.5866
1607;-0.8698;-0.0334;0.0000;2.9246;-3.4102;6.5407
1608;-0.7228;-0.0331;0.0000;2.8385;-3.5068;6.4051
1609;-0.5773;-0.0326;0.0000;2.8179;-3.6566;5.4983
1610;-0.4317;-0.0320;0.0000;2.9855;-3.7428;5.3626
1611;-0.2854;-0.0313;0.0000;3.3711;-3.7621;4.4471
1612;-0.1388;-0.0304;0.0000;3.3384;-3.7002;5.3460
1613;0.0077;-0.0296;0.0000;2.9744;-3.5833;6.5884
1614;0.1535;-0.0293;0.0000;2.8356;-3.5494;7.0232
1615;0.2996;-0.0294;0.0000;3.2183;-3.6156;5.7170
1616;0.4462;-0.0296;0.0000;3.5805;-3.6447;6.2625
1617;0.5933;-0.0297;0.0000;3.6622;-3.6523;6.7550
1618;0.7401;-0.0298;0.0000;3.5833;-3.5969;6.4663
1619;0.8861;-0.0302;0.0000;3.5179;-3.5104;6.5661
1620;1.0299;-0.0306;0.0000;3.4507;-3.5188;6.0302
1621;1.1692;-0.0308;0.0000;3.5795;-3.5928;5.7791
1622;1.2952;-0.0226;0.0000;3.5711;-3.6292;5.5945
1623;-1.0576;-0.1568;0.0000;2.5024;-3.4521;5.3005
1624;-0.9316;-0.1512;0.0000;2.9248;-3.4310;5.7695
1625;-0.7922;-0.1520;0.0000;3.0024;-3.4531;6.2078
1626;-0.6489;-0.1516;0.0000;2.8506;-3.5554;5.7301
1627;-0.5040;-0.1510;0.0000;2.8169;-3.6365;5.7310
1628;-0.3586;-0.1504;0.0000;3.0801;-3.6333;5.7078
1629;-0.2121;-0.1498;0.0000;3.3234;-3.5392;6.0144
1630;-0.0657;-0.1490;0.0000;3.1379;-3.4434;6.7388
1631;0.0803;-0.1485;0.0000;2.8546;-3.4892;7.2222
