# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5516;2.3503;0.0000;1.5963;-2.3306;5.1028
1231;-0.4107;2.3500;0.0000;1.5807;-2.2815;3.8819
1232;-0.2691;2.3495;0.0000;1.8834;-2.2538;4.5486
1233;-0.1270;2.3490;0.0000;1.9765;-2.2228;6.0626
1234;0.0151;2.3485;0.0000;1.6894;-2.2941;5.5184
1235;0.1572;2.3480;0.0000;1.6976;-2.3840;6.1872
1236;0.2994;2.3474;0.0000;2.0024;-2.3827;6.6514
1237;0.4418;2.3473;0.0000;2.1551;-2.3787;6.3946
1238;0.5851;2.3479;0.0000;2.2927;-2.3917;6.3863
1239;0.7287;2.3494;0.0000;2.2647;-2.3760;6.2170
1240;0.8712;2.3514;0.0000;2.2418;-2.4061;4.6592
1241;1.0101;2.3535;0.0000;2.2487;-2.4764;3.9851
1242;1.1418;2.3578;0.0000;2.1662;-2.4838;4.5656
1243;1.2553;2.3626;0.0000;2.1774;-2.4774;5.4361
1244;-1.0380;2.2253;0.0000;1.9556;-2.1874;7.2441
1245;-0.8995;2.2284;0.0000;2.0563;-2.3618;6.7962
1246;-0.7617;2.2281;0.0000;2.0846;-2.4122;6.1470
1247;-0.6224;2.2276;0.0000;1.7912;-2.3472;5.3609
1248;-0.4818;2.2273;0.0000;1.5150;-2.2375;3.8368
1249;-0.3404;2.2268;0.0000;1.6676;-2.1703;2.9182
1250;-0.1985;2.2264;0.0000;1.9934;-2.2221;3.1702
1251;-0.0564;2.2259;0.0000;1.8878;-2.2883;5.4077
1252;0.0858;2.2255;0.0000;1.5849;-2.2683;6.3185
1253;0.2280;2.2251;0.0000;1.7745;-2.2417;5.8040
1254;0.3706;2.2250;0.0000;2.0712;-2.2736;5.4401
1255;0.5139;2.2259;0.0000;2.2425;-2.3764;6.1067
1256;0.6583;2.2279;0.0000;2.2936;-2.4452;6.3434
1257;0.8022;2.2301;0.0000;2.2639;-2.4250;5.4676
1258;0.9445;2.2325;0.0000;2.2675;-2.4026;4.6251
1259;1.0845;2.2356;0.0000;2.1736;-2.3943;3.8648
1260;1.2232;2.2379;0.0000;2.1814;-2.4261;5.3946
1261;-1.0688;2.0945;0.0000;1.9820;-2.1556;5.9808
1262;-0.9555;2.1044;0.0000;2.0332;-2.2214;6.4738
1263;-0.8270;2.1054;0.0000;1.9991;-2.2753;6.5787
1264;-0.6913;2.1050;0.0000;1.8948;-2.2657;5.1969
1265;-0.5522;2.1046;0.0000;1.6239;-2.2146;5.1024
1266;-0.4115;2.1042;0.0000;1.5859;-2.1800;5.1846
1267;-0.2698;2.1038;0.0000;1.8897;-2.2345;4.6658
1268;-0.1278;2.1035;0.0000;2.0025;-2.3035;4.7695
1269;0.0143;2.1031;0.0000;1.6589;-2.2558;5.5586
1270;0.1566;2.1028;0.0000;1.5682;-2.1989;5.6024
1271;0.2995;2.1030;0.0000;1.9194;-2.2535;4.7069
1272;0.4431;2.1040;0.0000;2.1746;-2.3649;5.3666
1273;0.5876;2.1063;0.0000;2.2740;-2.4671;6.4777
1274;0.7319;2.1087;0.0000;2.3151;-2.5065;5.8626
1275;0.8748;2.1111;0.0000;2.3451;-2.4365;5.2454
1276;1.0137;2.1138;0.0000;2.2124;-2.3749;5.8793
1277;1.1439;2.1166;0.0000;2.1042;-2.4316;5.7257
1278;1.2592;2.1156;0.0000;2.2419;-2.4883;5.2437
1279;-1.0275;1.9774;0.0000;2.0237;-2.1880;4.7445
1280;-0.8951;1.9816;0.0000;1.9621;-2.1732;5.1474
1281;-0.7604;1.9820;0.0000;1.8058;-2.1729;5.8749
1282;-0.6224;1.9818;0.0000;1.6848;-2.1365;5.4838
1283;-0.4822;1.9815;0.0000;1.6276;-2.1642;4.8876
1284;-0.3409;1.9812;0.0000;1.7929;-2.2485;5.2380
1285;-0.1991;1.9810;0.0000;1.9641;-2.2223;5.7371
1286;-0.0570;1.9807;0.0000;1.7846;-2.1596;5.7161
1287;0.0855;1.9805;0.0000;1.5524;-2.1906;6.5529
1288;0.2285;1.9809;0.0000;1.7412;-2.2743;5.6089
1289;0.3722;1.9823;0.0000;2.0686;-2.3661;4.9816
1290;0.5168;1.9846;0.0000;2.2506;-2.4225;5.7489
1291;0.6615;1.9872;0.0000;2.3155;-2.4494;5.9497
1292;0.8056;1.9896;0.0000;2.4138;-2.4707;5.3723
1293;0.9475;1.9919;0.0000;2.2775;-2.4886;5.1951
1294;1.0850;1.9945;0.0000;2.0865;-2.5538;5.2537
1295;1.2198;1.9976;0.0000;2.1831;-2.5656;5.4348
1296;-1.0792;1.8556;0.0000;2.0547;-2.2717;3.1080
1297;-0.9567;1.8587;0.0000;2.0064;-2.1470;3.7283
1298;-0.8270;1.8589;0.0000;1.8096;-2.1122;5.5884
1299;-0.6916;1.8588;0.0000;1.6224;-2.0934;6.1728
1300;-0.5527;1.8587;0.0000;1.5868;-2.0408;5.0455
1301;-0.4119;1.8586;0.0000;1.6884;-2.0794;4.9598
1302;-0.2703;1.8584;0.0000;1.8697;-2.1019;6.2808
1303;-0.1282;1.8583;0.0000;1.8934;-2.0815;6.5363
1304;0.0143;1.8583;0.0000;1.6580;-2.1602;6.2073
1305;0.1574;1.8591;0.0000;1.6493;-2.2694;5.9541
1306;0.3013;1.8607;0.0000;1.9250;-2.3308;6.8854
1307;0.4460;1.8630;0.0000;2.2010;-2.3523;6.6264
1308;0.5909;1.8655;0.0000;2.2812;-2.3761;5.6369
1309;0.7352;1.8680;0.0000;2.3413;-2.3904;5.6745
1310;0.8783;1.8703;0.0000;2.3563;-2.4352;5.4838
1311;1.0175;1.8728;0.0000;2.1515;-2.5068;5.4283
1312;1.1501;1.8768;0.0000;2.1205;-2.5175;5.3482
1313;1.2752;1.8847;0.0000;2.1998;-2.5006;5.7585
1314;-1.0263;1.7382;0.0000;2.0168;-2.2608;4.1111
1315;-0.8946;1.7360;0.0000;1.9209;-2.1337;5.3561
1316;-0.7605;1.7357;0.0000;1.6460;-2.0518;6.0061
1317;-0.6229;1.7358;0.0000;1.4953;-1.9960;5.3583
1318;-0.4828;1.7358;0.0000;1.5586;-1.9758;5.3456
1319;-0.3415;1.7358;0.0000;1.7571;-2.0225;5.8692
1320;-0.1994;1.7358;0.0000;1.9402;-2.0866;5.4926
1321;-0.0565;1.7361;0.0000;1.8190;-2.1517;5.1299
1322;0.0867;1.7372;0.0000;1.6446;-2.2241;5.6903
1323;0.2307;1.7391;0.0000;1.7969;-2.3007;6.8001
1324;0.3752;1.7413;0.0000;2.0924;-2.3796;6.5608
1325;0.5202;1.7438;0.0000;2.2891;-2.4036;6.6623
1326;0.6650;1.7464;0.0000;2.3041;-2.3914;6.5219
1327;0.8089;1.7487;0.0000;2.2796;-2.3765;5.5315
1328;0.9507;1.7510;0.0000;2.1801;-2.3684;5.0783
1329;1.0885;1.7545;0.0000;2.1221;-2.3914;5.4046
1330;1.2237;1.7630;0.0000;2.1944;-2.4559;5.8994
1331;-1.0666;1.6192;0.0000;1.9547;-2.3331;3.8946
1332;-0.9544;1.6132;0.0000;2.0617;-2.3023;4.9269
1333;-0.8269;1.6125;0.0000;1.8257;-2.1129;5.8465
1334;-0.6920;1.6128;0.0000;1.4872;-1.9500;5.1238
1335;-0.5532;1.6130;0.0000;1.4106;-1.9809;5.8543
1336;-0.4124;1.6132;0.0000;1.6165;-2.0844;6.4366
1337;-0.2704;1.6135;0.0000;1.9219;-2.1245;5.8911
1338;-0.1274;1.6141;0.0000;1.9425;-2.1290;4.8145
1339;0.0162;1.6152;0.0000;1.7085;-2.2049;3.7450
1340;0.1602;1.6174;0.0000;1.7125;-2.3128;4.3714
1341;0.3046;1.6197;0.0000;1.9954;-2.4021;6.2043
1342;0.4496;1.6222;0.0000;2.2368;-2.4214;7.0280
1343;0.5946;1.6247;0.0000;2.2925;-2.3759;6.8766
1344;0.7390;1.6272;0.0000;2.2349;-2.3705;6.6710
1345;0.8817;1.6293;0.0000;2.1540;-2.3902;5.2918
1346;1.0205;1.6317;0.0000;2.1202;-2.3823;5.0429
1347;1.1517;1.6364;0.0000;2.1854;-2.4114;6.2883
1348;1.2677;1.6508;0.0000;2.2340;-2.4888;5.0245
1349;-1.0338;1.4924;0.0000;1.9619;-2.3080;4.3574
1350;-0.8983;1.4897;0.0000;1.9032;-2.1989;4.3171
1351;-0.7621;1.4899;0.0000;1.6023;-2.0317;5.3521
1352;-0.6236;1.4903;0.0000;1.4765;-2.0221;5.3950
1353;-0.4832;1.4906;0.0000;1.5244;-2.1502;6.4007
1354;-0.3413;1.4911;0.0000;1.8199;-2.1721;6.1907
1355;-0.1982;1.4919;0.0000;1.9468;-2.1871;5.2340
1356;-0.0544;1.4933;0.0000;1.8110;-2.2685;5.5109
1357;0.0898;1.4957;0.0000;1.7075;-2.3524;5.2550
1358;0.2341;1.4982;0.0000;1.9220;-2.4213;6.2808
1359;0.3789;1.5006;0.0000;2.1778;-2.4189;6.8521
1360;0.5240;1.5030;0.0000;2.2245;-2.3663;6.5127
1361;0.6688;1.5055;0.0000;2.2225;-2.3365;6.3613
1362;0.8129;1.5078;0.0000;2.1801;-2.3741;6.6715
1363;0.9554;1.5101;0.0000;2.1096;-2.4132;5.0249
1364;1.0961;1.5132;0.0000;2.1589;-2.3921;5.2673
1365;1.2376;1.5217;0.0000;2.2564;-2.4113;5.6019
1366;-1.0670;1.3661;0.0000;1.9370;-2.3022;4.8255
1367;-0.9562;1.3662;0.0000;1.8485;-2.2096;5.2900
1368;-0.8281;1.3669;0.0000;1.6501;-2.1128;5.1890
1369;-0.6926;1.3675;0.0000;1.6080;-2.1222;5.6487
1370;-0.5533;1.3680;0.0000;1.5687;-2.2028;6.6584
1371;-0.4119;1.3687;0.0000;1.6508;-2.1854;6.4663
1372;-0.2689;1.3699;0.0000;1.8616;-2.1766;5.2568
1373;-0.1251;1.3718;0.0000;1.8473;-2.3019;5.3084
1374;0.0191;1.3740;0.0000;1.7840;-2.3755;5.7353
1375;0.1635;1.3766;0.0000;1.8919;-2.4046;5.5892
1376;0.3083;1.3791;0.0000;2.1224;-2.4067;6.4510
1377;0.4533;1.3814;0.0000;2.1807;-2.3797;6.7310
1378;0.5981;1.3838;0.0000;2.1807;-2.3476;5.7563
1379;0.7426;1.3862;0.0000;2.2167;-2.3370;6.2003
1380;0.8860;1.3886;0.0000;2.1747;-2.3631;6.2205
1381;1.0263;1.3911;0.0000;2.1662;-2.3857;5.2647
1382;1.1606;1.3947;0.0000;2.2454;-2.4056;5.1675
1383;1.2788;1.3971;0.0000;2.2826;-2.4133;5.5888
1384;-1.0303;1.2376;0.0000;1.8079;-2.1716;5.3246
1385;-0.8974;1.2424;0.0000;1.7103;-2.1294;4.6024
1386;-0.7618;1.2443;0.0000;1.6842;-2.1756;4.8202
1387;-0.6231;1.2452;0.0000;1.6436;-2.1302;6.2152
1388;-0.4822;1.2464;0.0000;1.4113;-2.0832;6.1955
1389;-0.3398;1.2479;0.0000;1.7825;-2.1136;5.9899
1390;-0.1959;1.2499;0.0000;1.9532;-2.2036;5.0354
1391;-0.0514;1.2522;0.0000;1.8874;-2.3743;4.6308
1392;0.0931;1.2549;0.0000;1.8641;-2.4513;5.7542
1393;0.2377;1.2575;0.0000;2.0130;-2.4032;6.2108
1394;0.3825;1.2599;0.0000;2.1531;-2.3338;6.6334
1395;0.5274;1.2622;0.0000;2.1936;-2.2930;5.4304
1396;0.6723;1.2645;0.0000;2.2275;-2.2913;4.7143
1397;0.8166;1.2671;0.0000;2.1992;-2.3515;4.9948
1398;0.9597;1.2697;0.0000;2.1822;-2.4223;5.3224
1399;1.1014;1.2726;0.0000;2.2427;-2.4702;5.6912
1400;1.2442;1.2732;0.0000;2.3008;-2.5100;6.1592
1401;-1.0604;1.1066;0.0000;1.7097;-2.0381;4.7152
1402;-0.9538;1.1143;0.0000;1.7680;-2.1047;4.5731
1403;-0.8273;1.1200;0.0000;1.8231;-2.2174;5.0840
1404;-0.6917;1.1221;0.0000;1.7861;-2.2579;5.0547
1405;-0.5517;1.1237;0.0000;1.2977;-2.1832;3.6899
1406;-0.4105;1.1257;0.0000;1.4591;-2.0943;3.8110
1407;-0.2666;1.1279;0.0000;2.0925;-2.1674;4.8876
1408;-0.1218;1.1305;0.0000;2.0221;-2.3767;5.3443
1409;0.0227;1.1332;0.0000;1.8673;-2.4713;5.1754
1410;0.1672;1.1360;0.0000;1.9024;-2.4015;5.4668
1411;0.3119;1.1382;0.0000;2.0820;-2.3175;5.9834
1412;0.4568;1.1405;0.0000;2.1824;-2.2916;5.8591
1413;0.6017;1.1428;0.0000;2.2438;-2.2937;5.6234
1414;0.7463;1.1454;0.0000;2.2637;-2.3366;3.7944
1415;0.8896;1.1481;0.0000;2.2344;-2.3900;4.3403
1416;1.0296;1.1509;0.0000;2.2200;-2.4520;5.5787
1417;1.1626;1.1530;0.0000;2.2272;-2.5015;5.1579
1418;1.2811;1.1478;0.0000;2.3388;-2.5217;4.6990
1419;-1.0335;0.9805;0.0000;1.7900;-2.0406;5.3333
1420;-0.8997;0.9938;0.0000;1.8783;-2.1418;6.0958
1421;-0.7626;0.9984;0.0000;1.8337;-2.2221;5.9904
1422;-0.6220;1.0013;0.0000;1.6002;-2.3748;4.3185
1423;-0.4800;1.0038;0.0000;1.3376;-2.3922;2.9234
1424;-0.3370;1.0058;0.0000;1.8556;-2.3827;3.6645
1425;-0.1923;1.0087;0.0000;2.1020;-2.4385;6.5017
1426;-0.0477;1.0115;0.0000;1.8960;-2.3713;5.6877
1427;0.0967;1.0142;0.0000;1.8311;-2.2819;4.5551
1428;0.2412;1.0166;0.0000;1.9743;-2.2698;4.8596
1429;0.3861;1.0189;0.0000;2.1543;-2.3213;5.9991
1430;0.5311;1.0212;0.0000;2.2297;-2.3790;6.5665
1431;0.6759;1.0237;0.0000;2.2864;-2.3733;4.7227
1432;0.8202;1.0264;0.0000;2.3060;-2.3459;3.2183
1433;0.9627;1.0290;0.0000;2.2712;-2.3933;4.9567
1434;1.1023;1.0313;0.0000;2.2343;-2.4522;5.8482
1435;1.2406;1.0317;0.0000;2.3041;-2.5163;4.5451
1436;-0.9816;0.8743;0.0000;1.8768;-2.1055;5.5280
1437;-0.8364;0.8750;0.0000;1.8376;-2.1360;6.0074
1438;-0.6939;0.8786;0.0000;1.7292;-2.2781;5.7835
1439;-0.5509;0.8816;0.0000;1.6250;-2.4523;4.4781
1440;-0.4070;0.8844;0.0000;1.6875;-2.5541;4.2896
1441;-0.2628;0.8871;0.0000;1.9862;-2.4911;4.7498
1442;-0.1180;0.8897;0.0000;1.9758;-2.3087;4.5783
1443;0.0265;0.8923;0.0000;1.7893;-2.2122;4.3561
1444;0.1707;0.8949;0.0000;1.8024;-2.2252;4.9624
1445;0.3152;0.8972;0.0000;2.0660;-2.3046;5.7209
1446;0.4603;0.8997;0.0000;2.2615;-2.4160;5.2830
1447;0.6055;0.9022;0.0000;2.2605;-2.4504;5.0241
1448;0.7501;0.9047;0.0000;2.2763;-2.4007;4.0801
1449;0.8935;0.9073;0.0000;2.3494;-2.4123;4.7857
1450;1.0340;0.9099;0.0000;2.3631;-2.5062;6.3683
1451;1.1698;0.9127;0.0000;2.3292;-2.5783;6.1780
1452;1.2995;0.9166;0.0000;2.4038;-2.6101;4.7292
1453;-1.0408;0.7709;0.0000;1.7760;-2.2068;5.4322
1454;-0.9063;0.7534;0.0000;1.9863;-2.2229;5.1417
1455;-0.7644;0.7559;0.0000;1.9248;-2.2870;6.3263
1456;-0.6210;0.7596;0.0000;1.8177;-2.4211;6.7507
1457;-0.4770;0.7628;0.0000;1.7144;-2.5127;6.5324
1458;-0.3329;0.7653;0.0000;1.8075;-2.4443;4.8478
1459;-0.1883;0.7679;0.0000;1.9505;-2.2937;4.9051
1460;-0.0438;0.7705;0.0000;1.8308;-2.2478;4.6942
1461;0.1005;0.7731;0.0000;1.7050;-2.2599;4.4790
1462;0.2448;0.7755;0.0000;1.9048;-2.2942;6.1575
1463;0.3896;0.7781;0.0000;2.2345;-2.4165;6.3023
1464;0.5349;0.7808;0.0000;2.2826;-2.5314;6.2419
1465;0.6798;0.7832;0.0000;2.2173;-2.5656;5.0236
1466;0.8240;0.7856;0.0000;2.3389;-2.5625;4.4571
1467;0.9668;0.7883;0.0000;2.4656;-2.5997;6.1404
1468;1.1073;0.7916;0.0000;2.4374;-2.6560;7.0061
1469;1.2466;0.7981;0.0000;2.3793;-2.6281;4.5691
1470;-0.9973;0.6374;0.0000;1.8448;-2.3008;3.1798
1471;-0.8418;0.6344;0.0000;2.1377;-2.3865;4.1535
1472;-0.6933;0.6377;0.0000;2.0218;-2.4523;6.4024
1473;-0.5476;0.6411;0.0000;1.7633;-2.4954;6.3583
1474;-0.4031;0.6439;0.0000;1.6920;-2.4696;5.9886
1475;-0.2587;0.6462;0.0000;1.8448;-2.3806;5.8530
1476;-0.1142;0.6487;0.0000;1.8441;-2.2936;5.2073
1477;0.0302;0.6512;0.0000;1.7276;-2.2611;4.8097
1478;0.1745;0.6538;0.0000;1.8208;-2.2964;5.6807
1479;0.3192;0.6564;0.0000;2.1489;-2.3826;6.4991
1480;0.4643;0.6592;0.0000;2.3056;-2.4699;5.9584
1481;0.6094;0.6618;0.0000;2.2805;-2.5494;5.3898
1482;0.7539;0.6641;0.0000;2.3180;-2.6095;5.6829
1483;0.8976;0.6667;0.0000;2.4377;-2.6468;6.9466
1484;1.0386;0.6694;0.0000;2.4916;-2.6297;6.4882
1485;1.1733;0.6732;0.0000;2.4000;-2.5776;5.7030
1486;1.2937;0.6854;0.0000;2.3315;-2.5645;4.6894
1487;-1.0352;0.5092;0.0000;1.7993;-2.3505;5.1076
1488;-0.9064;0.5134;0.0000;2.1862;-2.3964;4.6527
1489;-0.7627;0.5164;0.0000;2.1375;-2.4611;5.7323
1490;-0.6176;0.5196;0.0000;1.8395;-2.4345;6.5026
1491;-0.4732;0.5224;0.0000;1.6363;-2.3859;6.3290
1492;-0.3289;0.5247;0.0000;1.7276;-2.3502;6.3937
1493;-0.1844;0.5270;0.0000;1.8442;-2.3092;6.4969
1494;-0.0399;0.5293;0.0000;1.7606;-2.2688;6.2253
1495;0.1043;0.5319;0.0000;1.7509;-2.3064;6.8303
1496;0.2488;0.5346;0.0000;2.0684;-2.4012;6.5853
1497;0.3938;0.5374;0.0000;2.2784;-2.4301;5.7629
1498;0.5390;0.5402;0.0000;2.3412;-2.4520;5.8040
1499;0.6841;0.5427;0.0000;2.3830;-2.5211;5.8933
1500;0.8287;0.5453;0.0000;2.4048;-2.5720;6.4908
1501;0.9728;0.5481;0.0000;2.4330;-2.5480;6.7563
1502;1.1165;0.5510;0.0000;2.4088;-2.4771;6.4129
1503;1.2623;0.5579;0.0000;2.3103;-2.4836;5.9405
1504;-0.9888;0.3845;0.0000;1.9700;-2.4555;4.3994
1505;-0.8359;0.3946;0.0000;2.1633;-2.4780;3.8036
1506;-0.6885;0.3980;0.0000;1.8875;-2.3781;5.4440
1507;-0.5434;0.4006;0.0000;1.6505;-2.2192;5.7380
1508;-0.3990;0.4030;0.0000;1.6625;-2.1362;6.5744
1509;-0.2548;0.4052;0.0000;1.7726;-2.1386;6.0936
1510;-0.1103;0.4075;0.0000;1.8318;-2.2227;6.1107
1511;0.0341;0.4101;0.0000;1.7294;-2.3472;5.9024
1512;0.1784;0.4129;0.0000;1.9083;-2.4730;6.0477
1513;0.3233;0.4158;0.0000;2.2679;-2.5022;7.1505
1514;0.4685;0.4185;0.0000;2.3937;-2.4707;5.7843
1515;0.6137;0.4212;0.0000;2.4063;-2.5093;5.7760
1516;0.7587;0.4239;0.0000;2.4043;-2.5483;6.9366
1517;0.9028;0.4267;0.0000;2.3685;-2.5020;7.1216
1518;1.0451;0.4295;0.0000;2.3904;-2.4491;5.6584
1519;1.1827;0.4319;0.0000;2.3900;-2.4759;5.3250
1520;1.3045;0.4358;0.0000;2.3414;-2.5310;5.7677
1521;-1.0222;0.2535;0.0000;1.9566;-2.3656;3.6247
1522;-0.8952;0.2710;0.0000;2.0865;-2.4626;4.6299
1523;-0.7554;0.2763;0.0000;1.9238;-2.3732;5.0748
1524;-0.6126;0.2788;0.0000;1.6336;-2.1576;5.2043
1525;-0.4691;0.2812;0.0000;1.6285;-2.0543;4.6120
1526;-0.3250;0.2832;0.0000;1.7262;-2.1075;5.7275
1527;-0.1807;0.2856;0.0000;1.8674;-2.2206;5.3819
1528;-0.0361;0.2883;0.0000;1.8798;-2.3764;5.1133
1529;0.1083;0.2912;0.0000;1.8091;-2.5580;6.2402
1530;0.2528;0.2941;0.0000;2.1218;-2.6118;6.1627
1531;0.3980;0.2969;0.0000;2.4358;-2.5459;6.3841
1532;0.5435;0.2996;0.0000;2.4445;-2.5066;6.4506
1533;0.6886;0.3024;0.0000;2.3523;-2.5143;6.1584
1534;0.8333;0.3051;0.0000;2.3239;-2.4853;6.6457
1535;0.9774;0.3080;0.0000;2.3717;-2.4379;5.4169
1536;1.1213;0.3106;0.0000;2.4221;-2.5000;5.9790
1537;1.2681;0.3089;0.0000;2.3517;-2.5733;5.8163
1538;-0.9718;0.1434;0.0000;1.9236;-2.3054;3.9208
1539;-0.8261;0.1530;0.0000;1.9313;-2.1997;5.3745
1540;-0.6825;0.1566;0.0000;1.7005;-2.1299;5.4007
1541;-0.5390;0.1589;0.0000;1.5528;-2.0902;5.5232
1542;-0.3952;0.1614;0.0000;1.6551;-2.1944;5.0363
1543;-0.2512;0.1638;0.0000;1.8613;-2.3500;5.1465
1544;-0.1066;0.1665;0.0000;2.0295;-2.4609;6.0232
1545;0.0381;0.1696;0.0000;1.9198;-2.5997;5.9357
1546;0.1826;0.1727;0.0000;1.9761;-2.6264;5.3338
1547;0.3275;0.1754;0.0000;2.3050;-2.5555;6.5175
1548;0.4729;0.1780;0.0000;2.4336;-2.4970;6.6925
1549;0.6182;0.1808;0.0000;2.3517;-2.4628;6.0669
1550;0.7629;0.1835;0.0000;2.3158;-2.4732;6.2878
1551;0.9067;0.1862;0.0000;2.3413;-2.4887;5.7699
1552;1.0482;0.1890;0.0000;2.4227;-2.5183;3.7896
1553;1.1841;0.1901;0.0000;2.4262;-2.5563;4.7905
1554;1.3063;0.1808;0.0000;2.2695;-2.5611;5.1570
1555;-1.0297;0.0228;0.0000;1.8088;-2.4295;4.3075
1556;-0.8919;0.0301;0.0000;1.8454;-2.1213;6.5297
1557;-0.7511;0.0341;0.0000;1.7760;-2.0868;6.0271
1558;-0.6086;0.0369;0.0000;1.6242;-2.1932;6.1662
1559;-0.4652;0.0394;0.0000;1.6544;-2.2610;5.2835
1560;-0.3213;0.0421;0.0000;1.8462;-2.3339;4.6404
1561;-0.1768;0.0447;0.0000;2.0618;-2.4787;5.4497
1562;-0.0320;0.0478;0.0000;2.0605;-2.6037;6.1308
1563;0.1126;0.0510;0.0000;1.9490;-2.5770;6.9348
1564;0.2574;0.0538;0.0000;2.1233;-2.4800;6.5547
1565;0.4025;0.0564;0.0000;2.3047;-2.4279;6.4055
1566;0.5475;0.0591;0.0000;2.2943;-2.3991;6.0083
1567;0.6924;0.0619;0.0000;2.3401;-2.4278;5.5372
1568;0.8371;0.0645;0.0000;2.3986;-2.4878;5.2896
1569;0.9808;0.0671;0.0000;2.3665;-2.5117;4.9339
1570;1.1226;0.0692;0.0000;2.4006;-2.4851;5.3460
1571;1.2646;0.0668;0.0000;2.3556;-2.4753;5.1457
1572;-0.9666;-0.0899;0.0000;1.6855;-2.1656;5.0822
1573;-0.8218;-0.0883;0.0000;1.8379;-2.1225;5.9882
1574;-0.6786;-0.0852;0.0000;1.7636;-2.2518;7.3543
1575;-0.5350;-0.0826;0.0000;1.7445;-2.3574;7.2192
1576;-0.3911;-0.0800;0.0000;1.8337;-2.4038;6.2962
1577;-0.2468;-0.0771;0.0000;2.0459;-2.4532;6.1693
1578;-0.1022;-0.0739;0.0000;2.1309;-2.5130;6.8727
1579;0.0427;-0.0707;0.0000;1.9830;-2.4892;6.8106
1580;0.1873;-0.0678;0.0000;1.9175;-2.4261;7.1137
1581;0.3319;-0.0652;0.0000;2.1681;-2.3850;7.2507
1582;0.4770;-0.0627;0.0000;2.2995;-2.3941;6.7419
1583;0.6221;-0.0600;0.0000;2.3223;-2.4359;6.6671
1584;0.7670;-0.0571;0.0000;2.3960;-2.4668;5.8937
1585;0.9113;-0.0545;0.0000;2.3890;-2.4865;5.3828
1586;1.0533;-0.0521;0.0000;2.2849;-2.4681;5.9724
1587;1.1918;-0.0505;0.0000;2.4241;-2.4485;5.0499
1588;1.3262;-0.0509;0.0000;2.3328;-2.3995;5.5004
1589;-1.0125;-0.2054;0.0000;1.5643;-2.1296;4.5468
1590;-0.8857;-0.2109;0.0000;1.8448;-2.2495;5.5262
1591;-0.7467;-0.2075;0.0000;1.9284;-2.3587;6.7034
1592;-0.6046;-0.2045;0.0000;1.7951;-2.4234;5.5394
1593;-0.4611;-0.2017;0.0000;1.8552;-2.4939;5.7878
1594;-0.3169;-0.1987;0.0000;2.0732;-2.5530;5.2305
1595;-0.1721;-0.1958;0.0000;2.1716;-2.5580;4.7174
1596;-0.0273;-0.1927;0.0000;2.0270;-2.5083;6.0534
1597;0.1172;-0.1896;0.0000;1.8085;-2.4096;6.5372
1598;0.2617;-0.1869;0.0000;1.9902;-2.3615;6.7878
1599;0.4067;-0.1844;0.0000;2.2813;-2.4176;6.4856
1600;0.5518;-0.1817;0.0000;2.3408;-2.4914;6.8316
1601;0.6969;-0.1788;0.0000;2.3349;-2.5081;6.6807
1602;0.8415;-0.1760;0.0000;2.3836;-2.5003;5.8893
1603;0.9854;-0.1735;0.0000;2.3163;-2.4863;6.3749
1604;1.1277;-0.1711;0.0000;2.3334;-2.4861;5.8338
1605;1.2708;-0.1668;0.0000;2.3219;-2.4355;5.9720
1606;-0.9725;-0.3306;0.0000;1.6828;-2.2743;4.7633
1607;-0.8210;-0.3288;0.0000;2.0072;-2.3941;6.5276
1608;-0.6754;-0.3260;0.0000;1.9428;-2.4343;6.2406
1609;-0.5312;-0.3233;0.0000;1.8626;-2.5350;5.4287
1610;-0.3870;-0.3204;0.0000;1.9803;-2.6071;5.5989
1611;-0.2422;-0.3175;0.0000;2.1540;-2.6148;4.6715
1612;-0.0975;-0.3144;0.0000;2.0974;-2.5528;5.3189
1613;0.0472;-0.3113;0.0000;1.8582;-2.4366;6.5927
1614;0.1916;-0.3086;0.0000;1.8401;-2.3899;7.1356
1615;0.3362;-0.3060;0.0000;2.1329;-2.4423;5.6592
1616;0.4812;-0.3032;0.0000;2.3145;-2.4703;6.2913
1617;0.6264;-0.3005;0.0000;2.3414;-2.4735;6.7782
1618;0.7713;-0.2976;0.0000;2.3449;-2.4733;6.6041
1619;0.9155;-0.2950;0.0000;2.3753;-2.4695;6.5105
1620;1.0578;-0.2927;0.0000;2.3272;-2.4833;6.1492
1621;1.1956;-0.2906;0.0000;2.2779;-2.3476;5.8285
1622;1.3198;-0.2806;0.0000;1.8754;-2.0356;5.6654
1623;-1.0049;-0.4566;0.0000;1.7563;-2.4075;5.3276
1624;-0.8802;-0.4488;0.0000;1.9871;-2.4232;5.8723
1625;-0.7420;-0.4473;0.0000;2.0585;-2.4427;6.1527
1626;-0.6000;-0.4447;0.0000;1.9185;-2.4935;5.7773
1627;-0.4565;-0.4419;0.0000;1.8770;-2.5371;5.6579
1628;-0.3124;-0.4391;0.0000;2.0192;-2.5328;5.8281
1629;-0.1677;-0.4362;0.0000;2.1139;-2.4534;5.9230
1630;-0.0230;-0.4333;0.0000;1.9848;-2.3430;6.9510
