# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6003;1.3794;-9.1310;0.0000;3.3083;-3.4252;6.8632
6004;1.4716;-9.1282;0.0000;3.5093;-3.2909;6.0098
6005;-1.1057;-9.2172;0.0000;3.4540;-3.8949;6.6437
6006;-1.0068;-9.2140;0.0000;3.2950;-3.8838;6.2303
6007;-0.9099;-9.2135;0.0000;3.1691;-3.6869;5.9803
6008;-0.8132;-9.2134;0.0000;3.1637;-3.4570;5.4242
6009;-0.7161;-9.2133;0.0000;3.4792;-3.4599;5.0925
6010;-0.6184;-9.2128;0.0000;3.3275;-3.6161;5.0610
6011;-0.5205;-9.2118;0.0000;3.3215;-3.6804;5.1417
6012;-0.4228;-9.2108;0.0000;3.2102;-3.5335;5.9193
6013;-0.3254;-9.2100;0.0000;2.8372;-3.5072;6.4203
6014;-0.2279;-9.2097;0.0000;3.0823;-3.6928;5.3238
6015;-0.1300;-9.2095;0.0000;3.7356;-3.7347;5.0433
6016;-0.0313;-9.2094;0.0000;4.2915;-3.5256;5.8829
6017;0.0672;-9.2092;0.0000;3.6474;-3.3681;6.6240
6018;0.1650;-9.2088;0.0000;3.4559;-3.4308;7.1654
6019;0.2630;-9.2086;0.0000;3.2280;-3.6078;6.7539
6020;0.3606;-9.2087;0.0000;3.1605;-3.6392;6.7136
6021;0.4583;-9.2088;0.0000;3.0996;-3.6856;6.5217
6022;0.5558;-9.2090;0.0000;3.3645;-3.7535;7.5433
6023;0.6538;-9.2093;0.0000;3.1907;-3.5964;6.7470
6024;0.7513;-9.2093;0.0000;2.9272;-3.4124;6.9695
6025;0.8487;-9.2092;0.0000;2.9556;-3.2808;6.8179
6026;0.9463;-9.2090;0.0000;3.0487;-3.2112;5.3642
6027;1.0436;-9.2088;0.0000;3.0759;-3.3254;5.7776
6028;1.1409;-9.2093;0.0000;3.3164;-3.4302;6.0226
6029;1.2375;-9.2100;0.0000;3.4708;-3.3965;6.0866
6030;1.3318;-9.2104;0.0000;3.4537;-3.4556;6.1033
6031;1.4211;-9.2098;0.0000;3.4010;-3.4856;5.6791
6032;1.5004;-9.2037;0.0000;3.3638;-3.4469;5.7805
6033;-1.1287;-9.3019;0.0000;3.4677;-3.7835;7.2362
6034;-1.0469;-9.2939;0.0000;3.2260;-3.8413;7.4596
6035;-0.9555;-9.2925;0.0000;3.2976;-3.7486;6.2844
6036;-0.8606;-9.2925;0.0000;3.2684;-3.6589;5.9528
6037;-0.7642;-9.2924;0.0000;3.4479;-3.7199;5.1850
6038;-0.6664;-9.2920;0.0000;3.3816;-3.7926;4.4094
6039;-0.5692;-9.2910;0.0000;2.9426;-3.8323;4.9331
6040;-0.4716;-9.2902;0.0000;3.3030;-3.7136;4.9715
6041;-0.3737;-9.2896;0.0000;2.7399;-3.4722;6.2717
6042;-0.2774;-9.2888;0.0000;2.3182;-3.5842;5.5561
6043;-0.1801;-9.2884;0.0000;3.4143;-3.8395;5.5443
6044;-0.0816;-9.2883;0.0000;4.3916;-3.8282;6.8228
6045;0.0175;-9.2883;0.0000;4.2367;-3.7031;6.8179
6046;0.1158;-9.2883;0.0000;3.7445;-3.5912;6.7146
6047;0.2140;-9.2878;0.0000;3.3926;-3.5302;7.1280
6048;0.3116;-9.2875;0.0000;3.0335;-3.5915;6.2963
6049;0.4091;-9.2878;0.0000;2.9937;-3.5640;5.5020
6050;0.5066;-9.2879;0.0000;3.1010;-3.5452;5.9843
6051;0.6043;-9.2880;0.0000;3.2223;-3.7086;6.1457
6052;0.7018;-9.2883;0.0000;3.0016;-3.7035;6.3996
6053;0.7994;-9.2885;0.0000;2.7961;-3.5272;5.8691
6054;0.8964;-9.2884;0.0000;2.9283;-3.3610;5.6919
6055;0.9943;-9.2882;0.0000;3.3854;-3.2608;5.9213
6056;1.0922;-9.2883;0.0000;3.3383;-3.2735;5.6122
6057;1.1893;-9.2889;0.0000;3.2020;-3.3233;4.4390
6058;1.2856;-9.2893;0.0000;3.3321;-3.3884;4.3858
6059;1.3812;-9.2894;0.0000;3.4004;-3.4736;5.8937
6060;1.4775;-9.2867;0.0000;3.3352;-3.6547;5.5531
6061;-1.0983;-9.3758;0.0000;3.0708;-3.5501;7.9705
6062;-1.0039;-9.3723;0.0000;3.0685;-3.6386;6.5089
6063;-0.9090;-9.3716;0.0000;3.4042;-3.6112;7.5699
6064;-0.8126;-9.3714;0.0000;3.4935;-3.7248;7.0335
6065;-0.7154;-9.3711;0.0000;3.5214;-3.8429;4.9291
6066;-0.6179;-9.3706;0.0000;2.6807;-3.6840;5.3081
6067;-0.5214;-9.3694;0.0000;2.6992;-3.4707;5.5846
6068;-0.4238;-9.3689;0.0000;3.1810;-3.3773;5.8317
6069;-0.3262;-9.3684;0.0000;2.5092;-3.5342;4.7254
6070;-0.2297;-9.3674;0.0000;2.6973;-3.6586;4.8130
6071;-0.1316;-9.3671;0.0000;4.0534;-3.6987;6.4321
6072;-0.0326;-9.3672;0.0000;4.4032;-3.8126;6.9665
6073;0.0660;-9.3672;0.0000;4.0904;-3.7681;7.0837
6074;0.1646;-9.3671;0.0000;3.7292;-3.5902;6.3839
6075;0.2625;-9.3668;0.0000;3.0715;-3.4455;5.5640
6076;0.3598;-9.3667;0.0000;2.8457;-3.4564;5.4980
6077;0.4572;-9.3670;0.0000;3.0848;-3.5053;5.8248
6078;0.5550;-9.3670;0.0000;3.4204;-3.5177;6.4301
6079;0.6529;-9.3670;0.0000;3.1601;-3.5473;4.6831
6080;0.7503;-9.3674;0.0000;2.8600;-3.6400;5.6368
6081;0.8477;-9.3675;0.0000;2.5808;-3.5807;6.3327
6082;0.9448;-9.3676;0.0000;3.1315;-3.4784;5.6476
6083;1.0427;-9.3674;0.0000;3.5078;-3.5088;5.7431
6084;1.1403;-9.3679;0.0000;3.1826;-3.5296;5.5531
6085;1.2368;-9.3683;0.0000;3.2046;-3.3888;5.8957
6086;1.3317;-9.3685;0.0000;3.3273;-3.3096;5.7677
6087;1.4226;-9.3685;0.0000;3.3390;-3.4437;6.1949
6088;1.5028;-9.3672;0.0000;3.4693;-3.4182;5.8248
6089;-1.1363;-9.4549;0.0000;3.0293;-3.5648;6.6299
6090;-1.0480;-9.4516;0.0000;2.8513;-3.5238;7.3760
6091;-0.9560;-9.4509;0.0000;3.2225;-3.5776;6.7520
6092;-0.8607;-9.4508;0.0000;3.5820;-3.6830;6.1555
6093;-0.7640;-9.4502;0.0000;3.5904;-3.7766;6.4823
6094;-0.6666;-9.4497;0.0000;3.0662;-3.6516;6.8041
6095;-0.5699;-9.4493;0.0000;2.3640;-3.2832;6.6063
6096;-0.4729;-9.4486;0.0000;2.7929;-3.1631;6.7943
6097;-0.3754;-9.4481;0.0000;3.2684;-3.4202;6.1181
6098;-0.2776;-9.4467;0.0000;2.6053;-3.5167;4.3957
6099;-0.1807;-9.4465;0.0000;3.3254;-3.5399;4.1555
6100;-0.0823;-9.4461;0.0000;4.0485;-3.6465;6.0236
6101;0.0162;-9.4460;0.0000;4.0269;-3.7628;6.9616
6102;0.1147;-9.4462;0.0000;3.9263;-3.7889;5.6594
6103;0.2130;-9.4461;0.0000;3.3735;-3.6049;5.5778
6104;0.3105;-9.4459;0.0000;2.8732;-3.4214;4.9045
6105;0.4077;-9.4460;0.0000;2.9291;-3.5386;5.6467
6106;0.5054;-9.4461;0.0000;3.5483;-3.6616;6.1752
6107;0.6037;-9.4462;0.0000;3.5701;-3.5975;5.1604
6108;0.7016;-9.4464;0.0000;2.9970;-3.5239;6.0335
6109;0.7989;-9.4464;0.0000;2.5455;-3.5415;5.6939
6110;0.8956;-9.4467;0.0000;2.5667;-3.6503;5.9862
6111;0.9933;-9.4464;0.0000;3.5310;-3.6626;6.0994
6112;1.0912;-9.4464;0.0000;3.2657;-3.7669;5.0768
6113;1.1882;-9.4470;0.0000;3.1904;-3.7347;4.6437
6114;1.2847;-9.4477;0.0000;3.3051;-3.5412;6.0177
6115;1.3804;-9.4478;0.0000;3.2479;-3.5286;5.9439
6116;1.4768;-9.4502;0.0000;3.4186;-3.4708;6.5965
6117;-1.0978;-9.5288;0.0000;2.9075;-3.7124;6.8533
6118;-1.0038;-9.5301;0.0000;2.9806;-3.4693;7.2067
6119;-0.9094;-9.5298;0.0000;3.3560;-3.5516;5.6467
6120;-0.8131;-9.5293;0.0000;3.6533;-3.6647;4.8858
6121;-0.7157;-9.5289;0.0000;3.5280;-3.6137;7.4528
6122;-0.6184;-9.5288;0.0000;2.6898;-3.4296;7.4016
6123;-0.5218;-9.5284;0.0000;2.4281;-3.2629;6.2303
6124;-0.4247;-9.5275;0.0000;3.0932;-3.4402;6.7746
6125;-0.3264;-9.5266;0.0000;3.0694;-3.4414;5.6112
6126;-0.2296;-9.5257;0.0000;2.9545;-3.3889;3.5335
6127;-0.1314;-9.5252;0.0000;3.7444;-3.4896;4.7982
6128;-0.0332;-9.5251;0.0000;3.7924;-3.4973;6.7628
6129;0.0650;-9.5249;0.0000;3.8004;-3.6056;6.1801
6130;0.1633;-9.5249;0.0000;3.6108;-3.6956;5.6398
6131;0.2612;-9.5251;0.0000;3.2008;-3.5923;6.5394
6132;0.3587;-9.5251;0.0000;2.9682;-3.5454;5.4892
6133;0.4562;-9.5250;0.0000;3.3549;-3.6674;5.6506
6134;0.5545;-9.5251;0.0000;3.6539;-3.6819;5.3415
6135;0.6524;-9.5251;0.0000;3.1966;-3.6087;5.3701
6136;0.7499;-9.5257;0.0000;2.7156;-3.5090;5.9902
6137;0.8470;-9.5256;0.0000;2.3804;-3.5526;6.1427
6138;0.9437;-9.5256;0.0000;3.1668;-3.5487;5.1565
6139;1.0422;-9.5254;0.0000;3.6064;-3.5089;4.7510
6140;1.1395;-9.5254;0.0000;3.2184;-3.6218;5.9557
6141;1.2362;-9.5263;0.0000;3.3402;-3.7152;6.0010
6142;1.3303;-9.5266;0.0000;3.0134;-3.6949;4.9154
6143;1.4196;-9.5276;0.0000;3.1350;-3.5490;5.9173
6144;1.4994;-9.5347;0.0000;3.4697;-3.4757;6.1565
6145;-1.1305;-9.6005;0.0000;3.3150;-3.7090;5.4380
6146;-1.0477;-9.6094;0.0000;3.0737;-3.5575;6.3533
6147;-0.9565;-9.6095;0.0000;3.1750;-3.5882;6.5827
6148;-0.8616;-9.6088;0.0000;3.5228;-3.6266;5.7402
6149;-0.7649;-9.6082;0.0000;3.6920;-3.6957;6.4281
6150;-0.6673;-9.6079;0.0000;3.3184;-3.6656;7.8150
6151;-0.5701;-9.6079;0.0000;2.6903;-3.4969;7.0098
6152;-0.4732;-9.6072;0.0000;2.5814;-3.3498;6.7313
6153;-0.3760;-9.6061;0.0000;2.9656;-3.2829;6.1919
6154;-0.2787;-9.6054;0.0000;2.9575;-3.1935;5.5384
6155;-0.1808;-9.6047;0.0000;3.5136;-3.1639;6.3238
6156;-0.0825;-9.6044;0.0000;3.7571;-3.3529;5.8691
6157;0.0157;-9.6042;0.0000;3.7298;-3.5087;5.4547
6158;0.1138;-9.6041;0.0000;3.5941;-3.4941;5.7451
6159;0.2118;-9.6039;0.0000;3.3928;-3.5536;6.1762
6160;0.3096;-9.6042;0.0000;3.2030;-3.6855;6.8907
6161;0.4072;-9.6040;0.0000;3.2045;-3.6637;5.4006
6162;0.5050;-9.6040;0.0000;3.4271;-3.6153;6.0965
6163;0.6030;-9.6042;0.0000;3.3457;-3.6221;5.9724
6164;0.7006;-9.6045;0.0000;2.7581;-3.6131;5.1929
6165;0.7977;-9.6048;0.0000;2.6272;-3.5909;5.5344
6166;0.8948;-9.6047;0.0000;2.8228;-3.5534;7.0305
6167;0.9925;-9.6047;0.0000;3.5286;-3.5639;6.1112
6168;1.0904;-9.6046;0.0000;3.3083;-3.6179;6.7047
6169;1.1876;-9.6049;0.0000;3.4192;-3.6219;5.5472
6170;1.2838;-9.6057;0.0000;3.1486;-3.5227;5.1447
6171;1.3775;-9.6064;0.0000;2.9615;-3.4495;4.4321
6172;1.4706;-9.6097;0.0000;3.3774;-3.4944;4.1358
6173;-1.1063;-9.6862;0.0000;3.6661;-3.5650;6.1043
6174;-1.0076;-9.6882;0.0000;3.1522;-3.7090;6.4350
6175;-0.9112;-9.6879;0.0000;3.3706;-3.7883;6.6978
6176;-0.8144;-9.6873;0.0000;3.5709;-3.8807;6.4764
6177;-0.7169;-9.6868;0.0000;3.5608;-3.8474;6.8524
6178;-0.6193;-9.6868;0.0000;3.1848;-3.7843;7.8327
6179;-0.5218;-9.6868;0.0000;2.9538;-3.6215;7.3770
6180;-0.4246;-9.6861;0.0000;2.9064;-3.3020;6.3228
6181;-0.3272;-9.6852;0.0000;2.8655;-3.2171;6.1663
6182;-0.2297;-9.6846;0.0000;3.1028;-3.2866;4.8799
6183;-0.1322;-9.6839;0.0000;3.4838;-3.3687;5.0738
6184;-0.0339;-9.6833;0.0000;3.7896;-3.4975;5.4341
6185;0.0645;-9.6831;0.0000;3.6951;-3.5694;5.2795
6186;0.1625;-9.6832;0.0000;3.4285;-3.4910;6.3917
6187;0.2603;-9.6831;0.0000;3.2044;-3.5037;6.5591
6188;0.3580;-9.6830;0.0000;3.3181;-3.6406;6.1585
6189;0.4559;-9.6831;0.0000;3.2538;-3.6456;6.5453
6190;0.5536;-9.6831;0.0000;3.3547;-3.6048;7.2844
6191;0.6516;-9.6832;0.0000;3.0346;-3.6347;4.9734
6192;0.7486;-9.6837;0.0000;2.5759;-3.7793;4.4478
6193;0.8459;-9.6838;0.0000;2.8731;-3.6779;7.0059
6194;0.9435;-9.6837;0.0000;3.2988;-3.5563;6.8632
6195;1.0412;-9.6836;0.0000;3.2810;-3.6123;6.9705
6196;1.1386;-9.6834;0.0000;3.2832;-3.5727;6.9567
6197;1.2353;-9.6846;0.0000;3.2516;-3.5740;5.6447
6198;1.3298;-9.6852;0.0000;2.9911;-3.6017;5.2352
6199;1.4209;-9.6860;0.0000;3.2277;-3.6384;4.7992
6200;1.5085;-9.6881;0.0000;3.5611;-3.6007;5.6959
6201;-1.1295;-9.7689;0.0000;3.8616;-3.3323;6.3169
6202;-1.0494;-9.7673;0.0000;3.2000;-3.6538;6.1604
6203;-0.9578;-9.7669;0.0000;3.3207;-3.7795;5.7234
6204;-0.8626;-9.7663;0.0000;3.4610;-3.5983;5.4400
6205;-0.7660;-9.7657;0.0000;3.3670;-3.4293;5.4390
6206;-0.6687;-9.7656;0.0000;3.3486;-3.5962;7.3455
6207;-0.5713;-9.7656;0.0000;3.2649;-3.9387;7.0758
6208;-0.4734;-9.7655;0.0000;3.3997;-3.9160;6.5541
6209;-0.3755;-9.7650;0.0000;3.1149;-3.6522;7.0138
6210;-0.2784;-9.7639;0.0000;2.9231;-3.5442;7.0886
6211;-0.1806;-9.7633;0.0000;3.2251;-3.5590;5.9203
6212;-0.0828;-9.7627;0.0000;3.4989;-3.4501;6.2677
6213;0.0152;-9.7623;0.0000;3.6832;-3.3341;6.6289
6214;0.1135;-9.7622;0.0000;3.6099;-3.3789;6.4341
6215;0.2115;-9.7624;0.0000;3.2477;-3.5238;5.0335
6216;0.3088;-9.7622;0.0000;3.1133;-3.5162;6.4370
6217;0.4068;-9.7620;0.0000;3.2929;-3.5249;7.2717
6218;0.5043;-9.7620;0.0000;3.1023;-3.5408;6.5965
6219;0.6020;-9.7623;0.0000;3.2262;-3.5657;5.9823
6220;0.6998;-9.7625;0.0000;2.7306;-3.7169;4.5974
6221;0.7967;-9.7624;0.0000;2.7064;-3.6347;4.2569
6222;0.8941;-9.7630;0.0000;3.2719;-3.5029;5.9508
6223;0.9923;-9.7628;0.0000;3.3492;-3.5051;6.9094
6224;1.0898;-9.7626;0.0000;3.2117;-3.4629;6.7569
6225;1.1870;-9.7631;0.0000;3.2015;-3.6641;6.0748
6226;1.2828;-9.7638;0.0000;3.0744;-3.9341;5.7313
6227;1.3771;-9.7643;0.0000;3.2573;-3.8782;5.6831
6228;1.4711;-9.7635;0.0000;3.5170;-3.7349;5.5709
6229;-1.1036;-9.8509;0.0000;3.1203;-3.7705;6.5059
6230;-1.0069;-9.8455;0.0000;3.2205;-3.9379;6.9035
6231;-0.9112;-9.8454;0.0000;3.4660;-3.8268;5.4931
6232;-0.8149;-9.8454;0.0000;3.1568;-3.4428;4.5285
6233;-0.7185;-9.8452;0.0000;3.1946;-3.3572;6.2077
6234;-0.6208;-9.8446;0.0000;3.3268;-3.6648;7.4931
6235;-0.5233;-9.8441;0.0000;3.5844;-4.0191;6.8494
6236;-0.4250;-9.8439;0.0000;3.7384;-4.0480;6.1132
6237;-0.3269;-9.8434;0.0000;3.0780;-3.6626;6.1781
6238;-0.2296;-9.8427;0.0000;3.0086;-3.3328;7.1240
6239;-0.1320;-9.8420;0.0000;3.2973;-3.2557;7.5079
6240;-0.0340;-9.8418;0.0000;3.5603;-3.2492;7.8730
6241;0.0641;-9.8416;0.0000;3.6548;-3.3227;7.4665
6242;0.1622;-9.8415;0.0000;3.5283;-3.4684;6.2648
6243;0.2602;-9.8412;0.0000;3.0823;-3.4885;5.8858
6244;0.3575;-9.8413;0.0000;3.1496;-3.3740;7.0797
6245;0.4553;-9.8411;0.0000;3.1874;-3.3030;6.8455
6246;0.5529;-9.8414;0.0000;3.0227;-3.4141;5.8425
6247;0.6504;-9.8411;0.0000;2.8941;-3.7944;4.2579
6248;0.7475;-9.8415;0.0000;2.7446;-3.8579;2.7579
6249;0.8449;-9.8420;0.0000;2.9733;-3.6474;3.9104
6250;0.9428;-9.8420;0.0000;3.3382;-3.4922;6.0837
6251;1.0402;-9.8418;0.0000;3.0681;-3.3034;5.6024
6252;1.1376;-9.8419;0.0000;3.2883;-3.4732;4.4459
6253;1.2344;-9.8422;0.0000;3.2931;-3.7898;6.1280
6254;1.3292;-9.8429;0.0000;3.3176;-3.7984;7.0512
6255;1.4200;-9.8435;0.0000;3.4746;-3.6954;6.1240
6256;1.5013;-9.8393;0.0000;3.5351;-3.6978;6.2274
6257;-1.1258;-9.9360;0.0000;2.7544;-3.8134;5.9331
6258;-1.0458;-9.9248;0.0000;2.8613;-3.8162;6.8553
6259;-0.9567;-9.9240;0.0000;3.3233;-3.7864;6.3415
6260;-0.8628;-9.9243;0.0000;3.3410;-3.7612;5.9232
6261;-0.7670;-9.9243;0.0000;3.1306;-3.7527;6.7835
6262;-0.6701;-9.9239;0.0000;3.2717;-3.6751;7.9744
6263;-0.5726;-9.9232;0.0000;3.4443;-3.6250;6.6437
6264;-0.4745;-9.9227;0.0000;3.9376;-3.7796;5.6457
6265;-0.3761;-9.9225;0.0000;3.4592;-3.7684;6.6880
6266;-0.2786;-9.9224;0.0000;2.9031;-3.5321;7.5502
6267;-0.1811;-9.9219;0.0000;3.1924;-3.2516;6.8937
6268;-0.0832;-9.9214;0.0000;3.5698;-3.1889;6.9528
6269;0.0148;-9.9209;0.0000;3.6578;-3.3774;7.3583
6270;0.1129;-9.9207;0.0000;3.5285;-3.5122;6.4911
6271;0.2109;-9.9205;0.0000;3.2989;-3.4109;5.8445
6272;0.3085;-9.9206;0.0000;3.0683;-3.2984;6.6742
6273;0.4062;-9.9205;0.0000;3.2337;-3.2323;6.3839
6274;0.5040;-9.9206;0.0000;3.1868;-3.1984;5.3681
6275;0.6015;-9.9204;0.0000;2.8611;-3.3629;4.8780
6276;0.6989;-9.9198;0.0000;2.9315;-3.5905;4.2598
6277;0.7965;-9.9203;0.0000;2.7599;-3.6367;3.3681
6278;0.8935;-9.9210;0.0000;3.0942;-3.3658;6.0620
6279;0.9915;-9.9212;0.0000;3.2334;-3.1921;6.9272
6280;1.0888;-9.9213;0.0000;3.1081;-3.3049;5.0610
6281;1.1862;-9.9210;0.0000;3.2738;-3.5554;5.6191
6282;1.2831;-9.9214;0.0000;3.3797;-3.7146;6.4695
6283;1.3796;-9.9218;0.0000;3.4722;-3.6804;6.9587
6284;1.4786;-9.9215;0.0000;3.5744;-3.6160;5.8937
6285;-1.0941;-10.0044;0.0000;2.8550;-4.0860;5.3632
6286;-1.0033;-10.0035;0.0000;3.0122;-3.7825;5.7992
6287;-0.9106;-10.0035;0.0000;3.2764;-3.7176;7.5531
6288;-0.8155;-10.0034;0.0000;3.3462;-3.7704;7.0266
6289;-0.7188;-10.0030;0.0000;3.3600;-3.7646;7.1388
6290;-0.6216;-10.0027;0.0000;3.1858;-3.6089;6.7224
6291;-0.5241;-10.0021;0.0000;3.7567;-3.4945;6.7736
6292;-0.4256;-10.0015;0.0000;3.7370;-3.5942;6.2352
6293;-0.3279;-10.0014;0.0000;2.8740;-3.7057;6.0659
6294;-0.2308;-10.0011;0.0000;2.9230;-3.6023;6.3031
6295;-0.1329;-10.0010;0.0000;3.7342;-3.4081;6.3022
6296;-0.0343;-10.0004;0.0000;4.0348;-3.4559;6.7106
6297;0.0639;-9.9999;0.0000;3.5361;-3.5172;6.4045
6298;0.1618;-9.9997;0.0000;3.2837;-3.4103;5.6585
6299;0.2595;-9.9998;0.0000;3.1451;-3.3358;6.0994
6300;0.3571;-9.9999;0.0000;3.0821;-3.3279;5.6004
6301;0.4547;-9.9999;0.0000;3.2107;-3.3545;5.7992
6302;0.5526;-10.0001;0.0000;2.9963;-3.4583;5.3376
6303;0.6496;-9.9994;0.0000;2.7747;-3.4030;5.5128
6304;0.7472;-9.9994;0.0000;2.8756;-3.3293;5.1841
6305;0.8443;-10.0001;0.0000;2.8635;-3.4622;5.7215
6306;0.9420;-10.0008;0.0000;3.3289;-3.5306;6.9252
6307;1.0400;-10.0005;0.0000;3.3368;-3.6537;6.4616
6308;1.1374;-10.0002;0.0000;3.1534;-3.6709;5.7785
6309;1.2340;-9.9999;0.0000;3.2458;-3.6155;5.9990
6310;1.3291;-10.0001;0.0000;3.3962;-3.6875;6.7441
6311;1.4205;-9.9998;0.0000;3.5695;-3.6575;5.5837
6312;1.5028;-10.0030;0.0000;3.6900;-3.6140;4.7805
6313;-1.1258;-10.0731;0.0000;3.2389;-4.1323;6.0719
6314;-1.0454;-10.0824;0.0000;2.9785;-3.9151;6.2333
6315;-0.9571;-10.0828;0.0000;2.9420;-3.8993;6.2677
6316;-0.8638;-10.0824;0.0000;3.3051;-3.9306;6.7923
6317;-0.7678;-10.0822;0.0000;3.5637;-3.8000;6.4843
6318;-0.6705;-10.0818;0.0000;3.2548;-3.6423;6.3514
6319;-0.5734;-10.0815;0.0000;3.4042;-3.5593;6.6486
6320;-0.4752;-10.0809;0.0000;3.9107;-3.5208;5.6102
6321;-0.3771;-10.0804;0.0000;3.1607;-3.6268;5.8907
6322;-0.2799;-10.0802;0.0000;2.6169;-3.6953;5.6860
6323;-0.1827;-10.0802;0.0000;3.3608;-3.6383;5.9163
6324;-0.0842;-10.0799;0.0000;4.4966;-3.5612;6.6280
6325;0.0149;-10.0791;0.0000;3.9338;-3.5624;6.7165
6326;0.1127;-10.0789;0.0000;3.2520;-3.5714;4.9400
6327;0.2104;-10.0790;0.0000;3.1211;-3.4400;5.8327
6328;0.3080;-10.0791;0.0000;3.0022;-3.3264;5.2539
6329;0.4055;-10.0791;0.0000;2.9728;-3.3444;6.4596
6330;0.5030;-10.0791;0.0000;3.1433;-3.4805;6.9705
6331;0.6007;-10.0786;0.0000;2.9351;-3.4937;6.8140
6332;0.6979;-10.0784;0.0000;2.8423;-3.4160;7.0344
6333;0.7953;-10.0788;0.0000;2.8570;-3.6097;7.0945
6334;0.8929;-10.0792;0.0000;3.0170;-3.8800;7.2657
6335;0.9904;-10.0794;0.0000;3.4218;-3.8832;6.6496
6336;1.0884;-10.0791;0.0000;3.4285;-3.7966;6.1093
6337;1.1858;-10.0791;0.0000;3.2433;-3.6726;5.4715
6338;1.2823;-10.0792;0.0000;3.3931;-3.6039;5.9577
6339;1.3774;-10.0792;0.0000;3.4465;-3.6634;5.7972
6340;1.4721;-10.0790;0.0000;3.5785;-3.6501;5.3258
6341;-1.1035;-10.1572;0.0000;3.4697;-3.7776;6.3524
6342;-1.0072;-10.1613;0.0000;3.0185;-3.6555;6.3622
6343;-0.9126;-10.1613;0.0000;3.0774;-3.8761;6.6024
6344;-0.8169;-10.1611;0.0000;3.3668;-3.8797;7.0709
6345;-0.7199;-10.1610;0.0000;3.3240;-3.8171;6.8888
6346;-0.6228;-10.1608;0.0000;3.2647;-3.7943;6.2638
6347;-0.5249;-10.1603;0.0000;3.9056;-3.7246;5.0059
6348;-0.4264;-10.1597;0.0000;3.6322;-3.6515;6.2864
6349;-0.3288;-10.1593;0.0000;2.7631;-3.7124;6.2402
6350;-0.2318;-10.1591;0.0000;2.9279;-3.8248;6.4045
6351;-0.1340;-10.1590;0.0000;4.1643;-3.7412;5.8031
6352;-0.0344;-10.1587;0.0000;4.5515;-3.5388;6.6998
6353;0.0639;-10.1580;0.0000;3.4725;-3.5472;6.8110
6354;0.1616;-10.1579;0.0000;3.1102;-3.5418;6.1102
6355;0.2591;-10.1583;0.0000;2.8100;-3.4317;7.2835
6356;0.3563;-10.1584;0.0000;2.8175;-3.3772;6.9665
6357;0.4537;-10.1583;0.0000;3.0753;-3.4432;5.9902
6358;0.5514;-10.1582;0.0000;3.2326;-3.4884;6.0768
6359;0.6493;-10.1578;0.0000;3.0025;-3.3793;7.6407
6360;0.7465;-10.1578;0.0000;2.7220;-3.3994;7.0148
6361;0.8437;-10.1579;0.0000;2.8169;-3.5605;5.6299
6362;0.9410;-10.1582;0.0000;3.1560;-3.6632;6.2657
6363;1.0392;-10.1582;0.0000;3.6187;-3.6073;5.3740
6364;1.1368;-10.1580;0.0000;3.2688;-3.5418;6.0719
6365;1.2336;-10.1580;0.0000;3.3897;-3.5500;6.5108
6366;1.3292;-10.1581;0.0000;3.5616;-3.5895;5.3947
6367;1.4217;-10.1572;0.0000;3.4451;-3.5735;5.1762
6368;1.5105;-10.1526;0.0000;3.3971;-3.5553;5.6033
6369;-1.1293;-10.2383;0.0000;3.7220;-4.4501;5.9281
6370;-1.0494;-10.2397;0.0000;3.2962;-3.7905;6.0128
6371;-0.9591;-10.2401;0.0000;2.9573;-3.4830;7.3041
6372;-0.8649;-10.2400;0.0000;3.1784;-3.6122;7.2874
6373;-0.7688;-10.2399;0.0000;3.2760;-3.7741;7.5591
6374;-0.6718;-10.2396;0.0000;3.1957;-3.9182;7.0079
6375;-0.5743;-10.2393;0.0000;3.6972;-3.9642;6.4724
6376;-0.4759;-10.2389;0.0000;3.8548;-3.8823;6.7913
6377;-0.3779;-10.2384;0.0000;3.1485;-3.8141;6.9577
6378;-0.2806;-10.2380;0.0000;2.9971;-3.7793;6.9232
6379;-0.1827;-10.2378;0.0000;3.6271;-3.7946;6.1161
6380;-0.0844;-10.2379;0.0000;4.3674;-3.8010;5.1909
6381;0.0146;-10.2374;0.0000;3.9416;-3.5560;5.9390
6382;0.1126;-10.2370;0.0000;3.2891;-3.2690;5.0148
6383;0.2102;-10.2373;0.0000;2.8165;-3.2873;6.3425
6384;0.3072;-10.2375;0.0000;2.6434;-3.4758;6.5472
6385;0.4046;-10.2375;0.0000;3.0237;-3.5910;5.4370
6386;0.5023;-10.2373;0.0000;3.2271;-3.6999;6.0866
6387;0.5999;-10.2369;0.0000;3.1234;-3.6563;6.4154
6388;0.6975;-10.2370;0.0000;2.8138;-3.4694;5.8376
6389;0.7948;-10.2370;0.0000;2.8312;-3.4471;5.1496
6390;0.8923;-10.2372;0.0000;2.9435;-3.5812;6.4616
6391;0.9896;-10.2373;0.0000;3.3526;-3.6478;6.4390
6392;1.0877;-10.2373;0.0000;3.3882;-3.5728;5.4656
6393;1.1848;-10.2372;0.0000;3.3504;-3.5400;5.2500
