# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1303;-0.5724;-5.3395;0.0000;0.7615;-0.5842;6.7584
1304;-0.3846;-5.3392;0.0000;0.7520;-0.5669;7.0209
1305;-0.1950;-5.3388;0.0000;0.8098;-0.5732;7.2522
1306;-0.0047;-5.3385;0.0000;0.7651;-0.5871;7.2867
1307;0.1856;-5.3380;0.0000;0.6803;-0.5685;6.9284
1308;0.3757;-5.3376;0.0000;0.7255;-0.5601;5.9584
1309;0.5652;-5.3375;0.0000;0.7748;-0.5921;6.2534
1310;0.7521;-5.3378;0.0000;0.7778;-0.6372;6.8322
1311;0.9332;-5.3387;0.0000;0.7732;-0.6517;6.7210
1312;1.1046;-5.3395;0.0000;0.7077;-0.6109;7.0453
1313;1.2656;-5.3437;0.0000;0.6700;-0.5386;6.5054
1314;-0.8733;-5.4912;0.0000;0.7301;-0.5858;6.7692
1315;-0.6726;-5.4930;0.0000;0.7428;-0.5668;6.6535
1316;-0.4806;-5.4938;0.0000;0.7099;-0.5701;5.6676
1317;-0.2904;-5.4935;0.0000;0.7479;-0.5751;6.0947
1318;-0.1002;-5.4930;0.0000;0.8053;-0.5770;7.0514
1319;0.0902;-5.4925;0.0000;0.7381;-0.5759;7.3406
1320;0.2804;-5.4921;0.0000;0.7229;-0.5684;6.7502
1321;0.4705;-5.4917;0.0000;0.7935;-0.5752;6.6245
1322;0.6592;-5.4918;0.0000;0.7769;-0.5906;6.9658
1323;0.8444;-5.4925;0.0000;0.7435;-0.6119;6.5180
1324;1.0238;-5.4933;0.0000;0.7287;-0.6076;6.1390
1325;1.1981;-5.4906;0.0000;0.6811;-0.5636;5.8679
1326;-0.9165;-5.6501;0.0000;0.7271;-0.5412;6.2867
1327;-0.7545;-5.6422;0.0000;0.7046;-0.5377;5.9397
1328;-0.5725;-5.6443;0.0000;0.6997;-0.5511;5.7958
1329;-0.3847;-5.6443;0.0000;0.6927;-0.5789;6.0372
1330;-0.1954;-5.6439;0.0000;0.7535;-0.5937;6.6499
1331;-0.0053;-5.6434;0.0000;0.7848;-0.5845;7.5189
1332;0.1849;-5.6428;0.0000;0.7288;-0.5781;6.7008
1333;0.3749;-5.6423;0.0000;0.7857;-0.5910;6.7138
1334;0.5645;-5.6420;0.0000;0.8276;-0.6070;7.0404
1335;0.7523;-5.6423;0.0000;0.7486;-0.6024;6.6971
1336;0.9353;-5.6434;0.0000;0.6941;-0.5817;6.1075
1337;1.1088;-5.6441;0.0000;0.6870;-0.5708;5.9097
1338;1.2601;-5.6333;0.0000;0.6779;-0.5654;5.9126
1339;-0.8463;-7.7794;0.0000;0.6878;-0.5330;7.6336
1340;-0.6659;-7.7805;0.0000;0.7402;-0.5468;7.0204
1341;-0.4816;-7.7823;0.0000;0.6997;-0.5258;7.3194
1342;-0.2945;-7.7828;0.0000;0.6653;-0.5209;8.1427
1343;-0.1057;-7.7826;0.0000;0.6874;-0.5157;7.6597
1344;0.0838;-7.7820;0.0000;0.6730;-0.4999;7.1375
1345;0.2736;-7.7815;0.0000;0.6552;-0.4898;6.4781
1346;0.4634;-7.7810;0.0000;0.7200;-0.4809;6.1796
1347;0.6532;-7.7805;0.0000;0.7415;-0.4938;6.3548
1348;0.8416;-7.7798;0.0000;0.7298;-0.5296;6.3893
1349;1.0263;-7.7788;0.0000;0.7529;-0.5598;5.9508
1350;1.2024;-7.7773;0.0000;0.7497;-0.5569;5.6014
1351;1.3600;-7.7685;0.0000;0.7437;-0.5298;5.2345
1352;-0.8993;-7.9544;0.0000;0.6455;-0.4689;7.7382
1353;-0.7379;-7.9499;0.0000;0.7204;-0.5096;7.0785
1354;-0.5632;-7.9523;0.0000;0.7079;-0.5208;7.2028
1355;-0.3805;-7.9533;0.0000;0.6810;-0.5293;7.6661
1356;-0.1935;-7.9533;0.0000;0.7259;-0.5518;7.5667
1357;-0.0044;-7.9529;0.0000;0.7218;-0.5424;7.1432
1358;0.1854;-7.9524;0.0000;0.6597;-0.5003;7.0593
1359;0.3753;-7.9519;0.0000;0.6844;-0.4898;6.9616
1360;0.5654;-7.9515;0.0000;0.7845;-0.5186;6.4272
1361;0.7551;-7.9509;0.0000;0.8166;-0.5619;6.0049
1362;0.9432;-7.9502;0.0000;0.8001;-0.5777;6.1142
1363;1.1291;-7.9491;0.0000;0.7449;-0.5434;5.4545
1364;1.3168;-7.9426;0.0000;0.6852;-0.4804;5.1090
1365;-0.8288;-8.1169;0.0000;0.6774;-0.4917;6.8401
1366;-0.6511;-8.1205;0.0000;0.7150;-0.5152;6.2805
1367;-0.4699;-8.1220;0.0000;0.6751;-0.5305;6.8848
1368;-0.2846;-8.1221;0.0000;0.7009;-0.5563;7.5497
1369;-0.0964;-8.1216;0.0000;0.7703;-0.5710;7.1988
1370;0.0932;-8.1212;0.0000;0.7469;-0.5479;6.4815
1371;0.2833;-8.1207;0.0000;0.7094;-0.5298;5.6193
1372;0.4735;-8.1202;0.0000;0.7822;-0.5624;5.7156
1373;0.6636;-8.1197;0.0000;0.8711;-0.6065;6.3844
1374;0.8524;-8.1193;0.0000;0.8402;-0.6081;6.7785
1375;1.0371;-8.1190;0.0000;0.7421;-0.5460;6.6762
1376;1.2136;-8.1175;0.0000;0.6597;-0.4679;5.4975
1377;1.3697;-8.1146;0.0000;0.6185;-0.4313;4.8578
1378;-0.8828;-8.2759;0.0000;0.6828;-0.5062;6.7212
1379;-0.7298;-8.2873;0.0000;0.7291;-0.5003;6.2613
1380;-0.5576;-8.2892;0.0000;0.7051;-0.5233;6.8356
1381;-0.3759;-8.2892;0.0000;0.6686;-0.5614;7.5401
1382;-0.1895;-8.2886;0.0000;0.7272;-0.5792;7.6661
1383;-0.0006;-8.2880;0.0000;0.8018;-0.5828;6.4941
1384;0.1894;-8.2876;0.0000;0.7970;-0.5962;5.0492
1385;0.3797;-8.2871;0.0000;0.8164;-0.6198;6.3127
1386;0.5702;-8.2866;0.0000;0.8804;-0.6240;6.7175
1387;0.7604;-8.2862;0.0000;0.8481;-0.5927;6.7566
1388;0.9490;-8.2860;0.0000;0.7328;-0.5471;6.5436
1389;1.1362;-8.2861;0.0000;0.6446;-0.4996;5.8526
1390;1.3260;-8.2860;0.0000;0.5994;-0.4527;5.7709
1391;-0.8378;-8.4486;0.0000;0.7245;-0.5279;6.4043
1392;-0.6534;-8.4544;0.0000;0.7466;-0.5133;6.7062
1393;-0.4694;-8.4549;0.0000;0.7074;-0.5476;7.0861
1394;-0.2831;-8.4544;0.0000;0.6875;-0.5824;7.3730
1395;-0.0948;-8.4537;0.0000;0.7840;-0.6231;7.1139
1396;0.0950;-8.4530;0.0000;0.8648;-0.6771;6.4781
1397;0.2853;-8.4525;0.0000;0.8711;-0.7006;6.0389
1398;0.4759;-8.4521;0.0000;0.8797;-0.6569;6.3095
1399;0.6662;-8.4517;0.0000;0.8333;-0.5601;5.9094
1400;0.8549;-8.4514;0.0000;0.7269;-0.4839;6.4724
1401;1.0400;-8.4514;0.0000;0.6277;-0.4726;6.3391
1402;1.2173;-8.4534;0.0000;0.5821;-0.4746;6.0755
1403;1.3731;-8.4557;0.0000;0.6229;-0.4629;5.3964
1404;-0.8873;-8.6140;0.0000;0.6949;-0.5237;6.2803
1405;-0.7336;-8.6186;0.0000;0.7539;-0.5353;6.6991
1406;-0.5587;-8.6193;0.0000;0.7600;-0.5542;7.0571
1407;-0.3756;-8.6190;0.0000;0.7323;-0.5830;6.9719
1408;-0.1887;-8.6184;0.0000;0.7867;-0.6368;6.5598
1409;0.0006;-8.6177;0.0000;0.9084;-0.6966;6.8757
1410;0.1909;-8.6170;0.0000;0.9055;-0.7233;7.2662
1411;0.3814;-8.6166;0.0000;0.8466;-0.6849;6.2987
1412;0.5718;-8.6163;0.0000;0.7990;-0.5843;6.1752
1413;0.7614;-8.6162;0.0000;0.7355;-0.4830;6.5202
1414;0.9494;-8.6160;0.0000;0.6381;-0.4311;5.9813
1415;1.1354;-8.6164;0.0000;0.5687;-0.4305;5.9584
1416;1.3242;-8.6256;0.0000;0.6489;-0.4529;5.7970
1417;-0.8376;-8.7855;0.0000;0.7213;-0.5336;5.6661
1418;-0.6530;-8.7830;0.0000;0.7941;-0.5737;6.0416
1419;-0.4688;-8.7829;0.0000;0.7792;-0.6053;7.0750
1420;-0.2823;-8.7826;0.0000;0.8109;-0.6533;6.7116
1421;-0.0937;-8.7818;0.0000;0.9258;-0.6905;6.2436
1422;0.0964;-8.7811;0.0000;0.9298;-0.6841;6.0207
1423;0.2868;-8.7806;0.0000;0.8243;-0.6296;6.0443
1424;0.4771;-8.7804;0.0000;0.7426;-0.5694;6.3767
1425;0.6669;-8.7804;0.0000;0.7165;-0.5171;7.4806
1426;0.8548;-8.7803;0.0000;0.6591;-0.4541;7.2837
1427;1.0381;-8.7801;0.0000;0.5856;-0.4189;5.8755
1428;1.2122;-8.7810;0.0000;0.5816;-0.4239;5.8907
1429;1.3701;-8.8015;0.0000;0.7080;-0.4393;5.9569
1430;-0.8793;-8.9573;0.0000;0.7451;-0.5679;5.9038
1431;-0.7277;-8.9475;0.0000;0.8302;-0.5763;5.3076
1432;-0.5556;-8.9466;0.0000;0.8037;-0.6117;5.4515
1433;-0.3739;-8.9464;0.0000;0.8105;-0.6542;6.5915
1434;-0.1872;-8.9458;0.0000;0.9048;-0.6858;6.6407
1435;0.0020;-8.9450;0.0000;0.9348;-0.6718;6.6752
1436;0.1921;-8.9445;0.0000;0.8237;-0.6018;6.2842
1437;0.3824;-8.9443;0.0000;0.7243;-0.5340;6.3253
1438;0.5724;-8.9442;0.0000;0.6988;-0.5071;6.5787
1439;0.7615;-8.9444;0.0000;0.6627;-0.4848;7.6075
1440;0.9479;-8.9447;0.0000;0.6081;-0.4446;6.8841
1441;1.1295;-8.9449;0.0000;0.6022;-0.4362;6.3433
1442;1.3077;-8.9446;0.0000;0.6548;-0.4494;6.1031
1443;-0.8237;-9.1145;0.0000;0.8250;-0.6273;5.8108
1444;-0.6461;-9.1110;0.0000;0.8515;-0.6181;5.4877
1445;-0.4655;-9.1104;0.0000;0.8078;-0.6303;6.2232
1446;-0.2804;-9.1097;0.0000;0.8571;-0.6668;6.1998
1447;-0.0923;-9.1088;0.0000;0.9020;-0.6469;6.6887
1448;0.0974;-9.1082;0.0000;0.8144;-0.5653;7.1474
1449;0.2875;-9.1080;0.0000;0.7128;-0.5238;6.5706
1450;0.4776;-9.1080;0.0000;0.6931;-0.5209;6.5952
1451;0.6673;-9.1081;0.0000;0.6889;-0.5108;7.0143
1452;0.8552;-9.1086;0.0000;0.6247;-0.4869;7.0770
1453;1.0384;-9.1095;0.0000;0.6066;-0.4683;6.4596
1454;1.2129;-9.1084;0.0000;0.6061;-0.4666;5.9245
1455;1.3717;-9.0858;0.0000;0.6572;-0.4575;5.7650
1456;-0.8923;-9.2732;0.0000;0.8157;-0.6159;6.9407
1457;-0.7279;-9.2735;0.0000;0.8732;-0.6257;6.0699
1458;-0.5540;-9.2743;0.0000;0.8319;-0.6077;5.4823
1459;-0.3724;-9.2737;0.0000;0.8195;-0.6263;5.5076
1460;-0.1861;-9.2727;0.0000;0.8577;-0.6043;5.7997
1461;0.0028;-9.2721;0.0000;0.8109;-0.5313;6.1324
1462;0.1926;-9.2718;0.0000;0.6934;-0.5061;6.6186
1463;0.3827;-9.2716;0.0000;0.6712;-0.5183;6.4542
1464;0.5727;-9.2717;0.0000;0.6871;-0.5261;6.8118
1465;0.7622;-9.2720;0.0000;0.6585;-0.5218;7.0866
1466;0.9502;-9.2728;0.0000;0.6322;-0.5110;6.9134
1467;1.1370;-9.2725;0.0000;0.6054;-0.4879;6.4648
1468;1.3273;-9.2612;0.0000;0.6087;-0.4522;5.6139
1469;-0.8209;-9.4318;0.0000;0.8136;-0.5934;6.2847
1470;-0.6444;-9.4374;0.0000;0.8663;-0.6021;5.9756
1471;-0.4643;-9.4377;0.0000;0.8333;-0.6099;4.9579
1472;-0.2795;-9.4367;0.0000;0.7992;-0.5748;5.3447
1473;-0.0917;-9.4360;0.0000;0.7828;-0.5245;6.7566
1474;0.0977;-9.4356;0.0000;0.7081;-0.5202;6.2852
1475;0.2875;-9.4353;0.0000;0.6641;-0.5310;5.6378
1476;0.4777;-9.4352;0.0000;0.6787;-0.5179;6.1026
1477;0.6675;-9.4354;0.0000;0.6459;-0.5203;6.5497
1478;0.8562;-9.4358;0.0000;0.6448;-0.5329;6.9439
1479;1.0420;-9.4361;0.0000;0.6315;-0.5050;6.5896
1480;1.2213;-9.4334;0.0000;0.5674;-0.4623;5.7227
1481;1.3788;-9.4297;0.0000;0.6218;-0.4377;5.5787
1482;-0.8751;-9.5884;0.0000;0.7598;-0.5796;7.1235
1483;-0.7248;-9.5999;0.0000;0.8135;-0.5879;6.9038
1484;-0.5534;-9.6018;0.0000;0.8560;-0.6099;5.7680
1485;-0.3720;-9.6009;0.0000;0.8166;-0.5811;5.3568
1486;-0.1858;-9.5999;0.0000;0.7541;-0.5353;5.3713
1487;0.0029;-9.5994;0.0000;0.7261;-0.5294;6.4653
1488;0.1925;-9.5990;0.0000;0.6633;-0.5331;6.8925
1489;0.3826;-9.5989;0.0000;0.6684;-0.5185;6.4646
1490;0.5727;-9.5989;0.0000;0.6417;-0.5011;6.0389
1491;0.7624;-9.5991;0.0000;0.6127;-0.5073;5.8056
1492;0.9513;-9.5992;0.0000;0.6448;-0.5139;6.5748
1493;1.1398;-9.5983;0.0000;0.5794;-0.4819;6.6075
1494;1.3321;-9.5985;0.0000;0.5766;-0.4492;6.3184
1495;-0.8317;-9.7600;0.0000;0.7597;-0.5814;6.3920
1496;-0.6492;-9.7648;0.0000;0.8058;-0.5798;5.9323
1497;-0.4659;-9.7648;0.0000;0.8195;-0.5880;5.7429
1498;-0.2800;-9.7639;0.0000;0.7589;-0.5667;5.2362
1499;-0.0919;-9.7632;0.0000;0.7218;-0.5366;5.4134
1500;0.0975;-9.7628;0.0000;0.6739;-0.5137;6.6528
1501;0.2873;-9.7626;0.0000;0.6279;-0.4893;6.8383
1502;0.4774;-9.7626;0.0000;0.6442;-0.4844;6.7143
1503;0.6673;-9.7626;0.0000;0.6394;-0.4885;6.5598
1504;0.8560;-9.7627;0.0000;0.6282;-0.4931;6.0396
1505;1.0412;-9.7623;0.0000;0.5696;-0.5010;6.3752
1506;1.2183;-9.7613;0.0000;0.4898;-0.4761;6.5278
1507;1.3775;-9.7682;0.0000;0.5576;-0.4172;6.5116
1508;-0.8788;-9.9254;0.0000;0.7568;-0.6251;5.8076
1509;-0.7279;-9.9282;0.0000;0.7627;-0.5790;5.6781
1510;-0.5548;-9.9282;0.0000;0.7704;-0.5643;6.3964
1511;-0.3727;-9.9277;0.0000;0.7342;-0.5714;6.2692
1512;-0.1862;-9.9270;0.0000;0.7214;-0.5466;5.6395
1513;0.0025;-9.9266;0.0000;0.7181;-0.4967;5.0898
1514;0.1922;-9.9264;0.0000;0.6290;-0.4657;6.6137
1515;0.3822;-9.9263;0.0000;0.6073;-0.4744;6.3996
1516;0.5723;-9.9262;0.0000;0.6378;-0.4886;6.2303
1517;0.7618;-9.9263;0.0000;0.6315;-0.4755;6.4692
1518;0.9496;-9.9264;0.0000;0.5464;-0.4530;6.6754
1519;1.1346;-9.9261;0.0000;0.4683;-0.4347;6.4970
1520;1.3188;-9.9260;0.0000;0.5007;-0.4063;7.1860
1521;-0.8299;-10.0958;0.0000;0.7269;-0.6093;5.9486
1522;-0.6483;-10.0919;0.0000;0.7383;-0.5713;5.3548
1523;-0.4657;-10.0912;0.0000;0.6942;-0.5551;6.3209
1524;-0.2802;-10.0908;0.0000;0.6589;-0.5379;6.3159
1525;-0.0923;-10.0905;0.0000;0.7211;-0.5222;5.8100
1526;0.0971;-10.0902;0.0000;0.7044;-0.4960;6.2596
1527;0.2870;-10.0900;0.0000;0.6021;-0.4741;7.0753
1528;0.4770;-10.0899;0.0000;0.5840;-0.4817;6.8716
1529;0.6667;-10.0899;0.0000;0.6007;-0.4820;6.6722
1530;0.8553;-10.0901;0.0000;0.5362;-0.4302;6.0162
1531;1.0406;-10.0901;0.0000;0.4650;-0.3584;5.7037
1532;1.2204;-10.0883;0.0000;0.4514;-0.3397;5.9274
1533;1.3930;-10.0803;0.0000;0.5315;-0.4022;5.7264
1534;-0.8710;-10.2680;0.0000;0.7094;-0.5769;6.3777
1535;-0.7222;-10.2568;0.0000;0.7006;-0.5639;6.2928
1536;-0.5523;-10.2550;0.0000;0.6641;-0.5395;5.6442
1537;-0.3720;-10.2546;0.0000;0.6120;-0.5253;5.8088
1538;-0.1863;-10.2542;0.0000;0.6516;-0.5248;5.9131
1539;0.0021;-10.2539;0.0000;0.7307;-0.5239;6.5359
1540;0.1918;-10.2537;0.0000;0.6622;-0.5062;7.1346
1541;0.3817;-10.2537;0.0000;0.5761;-0.4803;6.2527
1542;0.5716;-10.2536;0.0000;0.5579;-0.4670;6.5015
1543;0.7609;-10.2538;0.0000;0.5018;-0.4389;6.0224
1544;0.9485;-10.2542;0.0000;0.4414;-0.3756;5.8440
1545;1.1335;-10.2531;0.0000;0.4554;-0.3358;6.1097
1546;1.3179;-10.2444;0.0000;0.5249;-0.3736;6.0699
1547;-0.8173;-10.4247;0.0000;0.7100;-0.5594;6.6097
1548;-0.6424;-10.4199;0.0000;0.6589;-0.5455;7.0952
1549;-0.4638;-10.4188;0.0000;0.5820;-0.5190;7.1513
1550;-0.2800;-10.4181;0.0000;0.5972;-0.5165;5.9985
1551;-0.0927;-10.4177;0.0000;0.6755;-0.5148;5.7507
1552;0.0965;-10.4175;0.0000;0.6935;-0.5051;6.3221
1553;0.2863;-10.4174;0.0000;0.6084;-0.5056;6.3521
1554;0.4762;-10.4174;0.0000;0.5705;-0.4993;6.4491
1555;0.6659;-10.4175;0.0000;0.4970;-0.4656;5.8354
1556;0.8541;-10.4181;0.0000;0.4278;-0.4303;5.9407
1557;1.0390;-10.4184;0.0000;0.4669;-0.4136;6.3182
1558;1.2165;-10.4152;0.0000;0.5157;-0.4242;5.7714
1559;1.3759;-10.3966;0.0000;0.6123;-0.4499;5.8091
1560;-0.8855;-10.5854;0.0000;0.7291;-0.5694;5.6875
1561;-0.7241;-10.5831;0.0000;0.7108;-0.5530;6.5563
1562;-0.5523;-10.5830;0.0000;0.6391;-0.5480;6.8413
1563;-0.3722;-10.5822;0.0000;0.6068;-0.5262;6.7500
1564;-0.1867;-10.5815;0.0000;0.6153;-0.4943;6.4938
1565;0.0015;-10.5812;0.0000;0.6440;-0.4840;6.1427
1566;0.1909;-10.5811;0.0000;0.6078;-0.4832;6.5108
1567;0.3808;-10.5810;0.0000;0.5757;-0.4797;6.4149
1568;0.5708;-10.5811;0.0000;0.5304;-0.4713;5.9737
1569;0.7602;-10.5815;0.0000;0.4398;-0.4467;5.5994
1570;0.9489;-10.5821;0.0000;0.4793;-0.4398;6.4958
1571;1.1375;-10.5815;0.0000;0.5420;-0.4721;6.6198
1572;1.3298;-10.5724;0.0000;0.6175;-0.4993;5.8627
1573;-0.8166;-10.7423;0.0000;0.7098;-0.5711;6.2163
1574;-0.6426;-10.7464;0.0000;0.7116;-0.5592;6.7591
1575;-0.4641;-10.7464;0.0000;0.6828;-0.5520;7.1907
1576;-0.2803;-10.7456;0.0000;0.6250;-0.4986;6.8740
1577;-0.0932;-10.7451;0.0000;0.6034;-0.4452;6.9274
1578;0.0957;-10.7449;0.0000;0.5893;-0.4289;6.7721
1579;0.2853;-10.7448;0.0000;0.5251;-0.4174;6.7589
1580;0.4752;-10.7448;0.0000;0.5320;-0.4040;6.5310
1581;0.6650;-10.7450;0.0000;0.4917;-0.4050;4.9916
1582;0.8538;-10.7455;0.0000;0.4945;-0.4176;5.4254
1583;1.0406;-10.7457;0.0000;0.5591;-0.4632;6.3334
1584;1.2216;-10.7440;0.0000;0.5840;-0.5257;6.4080
1585;1.3818;-10.7424;0.0000;0.6758;-0.5511;6.3145
1586;-0.8703;-10.8996;0.0000;0.6688;-0.6074;5.9173
1587;-0.7223;-10.9092;0.0000;0.7148;-0.5981;6.4119
1588;-0.5529;-10.9105;0.0000;0.7484;-0.5664;6.0418
1589;-0.3728;-10.9097;0.0000;0.6829;-0.5297;6.4525
1590;-0.1874;-10.9092;0.0000;0.6046;-0.4868;7.2507
1591;0.0008;-10.9089;0.0000;0.5929;-0.4244;7.1585
1592;0.1901;-10.9087;0.0000;0.4987;-0.3761;6.8836
1593;0.3798;-10.9087;0.0000;0.4786;-0.3626;6.3002
1594;0.5697;-10.9087;0.0000;0.5217;-0.3811;6.3371
1595;0.7594;-10.9090;0.0000;0.5173;-0.4304;5.4291
1596;0.9487;-10.9092;0.0000;0.5799;-0.4995;5.6580
1597;1.1382;-10.9086;0.0000;0.6177;-0.5527;6.3723
1598;1.3326;-10.9110;0.0000;0.6740;-0.5466;6.2493
1599;-0.8280;-11.0700;0.0000;0.6800;-0.6249;6.7977
1600;-0.6483;-11.0739;0.0000;0.7593;-0.6029;7.0320
1601;-0.4667;-11.0737;0.0000;0.7372;-0.5769;6.4117
1602;-0.2817;-11.0730;0.0000;0.6299;-0.5378;6.8676
1603;-0.0941;-11.0727;0.0000;0.6026;-0.4797;6.7298
1604;0.0949;-11.0726;0.0000;0.5244;-0.4113;6.2128
1605;0.2844;-11.0726;0.0000;0.4278;-0.3718;6.0637
1606;0.4741;-11.0726;0.0000;0.5225;-0.3959;6.6216
1607;0.6640;-11.0726;0.0000;0.5679;-0.4640;6.8088
1608;0.8528;-11.0726;0.0000;0.5816;-0.5444;6.8696
1609;1.0387;-11.0723;0.0000;0.6399;-0.5860;6.5891
1610;1.2175;-11.0725;0.0000;0.6483;-0.5517;5.8836
1611;1.3791;-11.0825;0.0000;0.6947;-0.4998;5.6139
1612;-0.8745;-11.2361;0.0000;0.6871;-0.6142;6.7702
1613;-0.7266;-11.2380;0.0000;0.7268;-0.6078;7.5123
1614;-0.5556;-11.2375;0.0000;0.7493;-0.6098;6.8504
1615;-0.3745;-11.2368;0.0000;0.6697;-0.5766;7.0313
1616;-0.1885;-11.2364;0.0000;0.6087;-0.5160;6.9781
1617;-0.0002;-11.2364;0.0000;0.5776;-0.4571;6.4235
1618;0.1891;-11.2365;0.0000;0.4513;-0.4252;6.2293
1619;0.3787;-11.2365;0.0000;0.4846;-0.4466;6.0143
1620;0.5687;-11.2363;0.0000;0.6000;-0.4935;6.3772
1621;0.7583;-11.2363;0.0000;0.5937;-0.5425;6.4387
1622;0.9467;-11.2364;0.0000;0.6422;-0.5701;5.9926
1623;1.1331;-11.2366;0.0000;0.6743;-0.5466;6.2638
1624;1.3198;-11.2385;0.0000;0.6812;-0.5030;5.7840
1625;-0.8271;-11.4071;0.0000;0.6958;-0.5851;6.7926
1626;-0.6492;-11.4029;0.0000;0.7107;-0.5871;7.1978
1627;-0.4680;-11.4009;0.0000;0.6708;-0.5744;6.9968
1628;-0.2829;-11.4002;0.0000;0.6038;-0.5408;6.8937
1629;-0.0952;-11.4001;0.0000;0.6098;-0.4984;6.7699
1630;0.0939;-11.4002;0.0000;0.5590;-0.4712;6.0657
1631;0.2835;-11.4002;0.0000;0.4932;-0.4911;5.7660
1632;0.4734;-11.4001;0.0000;0.5983;-0.5142;6.1565
1633;0.6633;-11.4000;0.0000;0.6249;-0.5118;6.3688
1634;0.8522;-11.4000;0.0000;0.6265;-0.5277;6.7507
1635;1.0387;-11.4001;0.0000;0.6798;-0.5497;6.3472
1636;1.2205;-11.3990;0.0000;0.6791;-0.5379;6.0283
1637;1.3965;-11.3941;0.0000;0.7288;-0.5123;5.5696
1638;-0.8684;-11.5796;0.0000;0.7018;-0.5871;5.9316
1639;-0.7255;-11.5725;0.0000;0.6966;-0.5786;6.7847
1640;-0.5564;-11.5665;0.0000;0.6479;-0.5526;6.4756
1641;-0.3759;-11.5646;0.0000;0.5692;-0.5246;6.6100
1642;-0.1900;-11.5640;0.0000;0.5953;-0.5233;7.2549
1643;-0.0014;-11.5639;0.0000;0.6665;-0.5377;6.8110
1644;0.1882;-11.5639;0.0000;0.5888;-0.5481;5.8848
1645;0.3782;-11.5638;0.0000;0.6056;-0.5573;6.6033
1646;0.5683;-11.5637;0.0000;0.6753;-0.5454;6.4567
1647;0.7580;-11.5637;0.0000;0.6401;-0.5210;6.5401
1648;0.9464;-11.5638;0.0000;0.6353;-0.5165;6.9031
1649;1.1329;-11.5629;0.0000;0.6508;-0.5327;6.1186
1650;1.3199;-11.5556;0.0000;0.7246;-0.5387;5.6439
1651;-0.8332;-11.7484;0.0000;0.7093;-0.6003;4.8135
1652;-0.6541;-11.7343;0.0000;0.6706;-0.5637;5.9911
1653;-0.4715;-11.7300;0.0000;0.5589;-0.5240;5.5347
1654;-0.2854;-11.7281;0.0000;0.5480;-0.5285;6.3258
1655;-0.0969;-11.7275;0.0000;0.6801;-0.5747;6.4377
1656;0.0928;-11.7275;0.0000;0.7005;-0.6124;6.7451
1657;0.2829;-11.7275;0.0000;0.6423;-0.6288;6.5704
1658;0.4731;-11.7273;0.0000;0.7217;-0.6201;6.5679
1659;0.6632;-11.7273;0.0000;0.7127;-0.5888;6.9478
1660;0.8521;-11.7276;0.0000;0.6297;-0.5466;7.0212
1661;1.0381;-11.7278;0.0000;0.5993;-0.5273;6.3036
1662;1.2175;-11.7250;0.0000;0.6409;-0.5507;6.1063
1663;1.3797;-11.7077;0.0000;0.7513;-0.5686;5.7202
1664;-0.7651;-11.8918;0.0000;0.6908;-0.5817;5.7862
1665;-0.5715;-11.8941;0.0000;0.6146;-0.5601;6.3420
1666;-0.3821;-11.8923;0.0000;0.5403;-0.5576;5.8125
1667;-0.1929;-11.8913;0.0000;0.6224;-0.5805;6.2239
1668;-0.0029;-11.8910;0.0000;0.7471;-0.6102;7.0711
1669;0.1874;-11.8909;0.0000;0.6891;-0.6460;6.9139
1670;0.3776;-11.8908;0.0000;0.7269;-0.6612;6.9700
1671;0.5681;-11.8907;0.0000;0.7828;-0.6354;7.1011
1672;0.7584;-11.8910;0.0000;0.7057;-0.5884;6.4577
1673;0.9480;-11.8914;0.0000;0.6098;-0.5570;6.6737
1674;1.1382;-11.8907;0.0000;0.5976;-0.5568;6.9656
1675;1.3334;-11.8827;0.0000;0.7048;-0.5989;6.2362
1676;-0.8432;-12.0262;0.0000;0.6892;-0.5759;5.6779
1677;-0.6652;-12.0553;0.0000;0.6435;-0.5958;6.8292
1678;-0.4779;-12.0563;0.0000;0.5858;-0.6057;6.7057
1679;-0.2887;-12.0551;0.0000;0.5967;-0.6186;5.8167
1680;-0.0987;-12.0545;0.0000;0.7269;-0.6190;5.9099
1681;0.0918;-12.0544;0.0000;0.7512;-0.6267;7.1075
1682;0.2822;-12.0543;0.0000;0.7073;-0.6508;7.2249
1683;0.4727;-12.0541;0.0000;0.7790;-0.6377;6.8873
1684;0.6631;-12.0542;0.0000;0.7619;-0.5895;6.2601
1685;0.8528;-12.0546;0.0000;0.6795;-0.5666;6.3610
1686;1.0407;-12.0545;0.0000;0.6257;-0.5645;6.6592
1687;1.2239;-12.0534;0.0000;0.6395;-0.5629;6.3287
1688;1.3870;-12.0535;0.0000;0.7127;-0.5573;5.6850
1689;-0.7880;-12.2066;0.0000;0.6655;-0.5782;6.6877
1690;-0.5826;-12.2182;0.0000;0.6314;-0.6090;7.0064
1691;-0.3871;-12.2185;0.0000;0.6320;-0.6219;6.4279
1692;-0.1951;-12.2181;0.0000;0.7030;-0.6192;6.0869
1693;-0.0040;-12.2179;0.0000;0.7742;-0.6322;6.7141
1694;0.1867;-12.2178;0.0000;0.7050;-0.6451;6.9350
