# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5393;2.5150;0.0000;1.8336;-2.4838;5.3066
1231;-0.3980;2.5126;0.0000;1.7494;-2.3832;3.9366
1232;-0.2563;2.5100;0.0000;2.0563;-2.3350;4.5682
1233;-0.1140;2.5073;0.0000;2.1510;-2.2886;6.2668
1234;0.0284;2.5047;0.0000;1.8427;-2.3913;5.6925
1235;0.1706;2.5021;0.0000;1.8881;-2.5700;6.0437
1236;0.3131;2.4993;0.0000;2.2552;-2.5913;6.6640
1237;0.4559;2.4970;0.0000;2.3915;-2.4991;6.4007
1238;0.5995;2.4953;0.0000;2.5188;-2.4571;6.3504
1239;0.7434;2.4945;0.0000;2.4793;-2.4262;6.0486
1240;0.8861;2.4942;0.0000;2.3924;-2.3828;4.4523
1241;1.0253;2.4940;0.0000;2.3315;-2.4293;3.7130
1242;1.1571;2.4961;0.0000;2.2851;-2.5323;4.8010
1243;1.2708;2.4990;0.0000;2.3857;-2.5948;5.6737
1244;-1.0287;2.3980;0.0000;2.1000;-2.2211;7.1986
1245;-0.8899;2.3985;0.0000;2.2418;-2.4944;6.6942
1246;-0.7518;2.3961;0.0000;2.3215;-2.6278;6.1531
1247;-0.6122;2.3937;0.0000;2.0222;-2.5711;5.2122
1248;-0.4714;2.3912;0.0000;1.7440;-2.4492;3.7962
1249;-0.3298;2.3887;0.0000;1.8769;-2.3301;3.1277
1250;-0.1875;2.3860;0.0000;2.2141;-2.3269;3.3412
1251;-0.0451;2.3834;0.0000;2.0298;-2.3943;5.3018
1252;0.0971;2.3809;0.0000;1.7298;-2.3847;6.4256
1253;0.2395;2.3784;0.0000;1.9863;-2.3576;5.8246
1254;0.3825;2.3759;0.0000;2.3228;-2.3541;5.5779
1255;0.5262;2.3744;0.0000;2.4542;-2.4111;5.9794
1256;0.6708;2.3741;0.0000;2.5384;-2.4653;6.5989
1257;0.8151;2.3741;0.0000;2.4856;-2.4418;5.3447
1258;0.9578;2.3740;0.0000;2.3487;-2.4179;4.6842
1259;1.0977;2.3749;0.0000;2.2227;-2.4285;4.0074
1260;1.2365;2.3750;0.0000;2.3378;-2.4996;5.4313
1261;-1.0619;2.2678;0.0000;2.0519;-2.1844;6.0945
1262;-0.9484;2.2757;0.0000;2.1980;-2.3935;6.9003
1263;-0.8195;2.2747;0.0000;2.2836;-2.5547;6.5402
1264;-0.6835;2.2723;0.0000;2.1613;-2.5087;5.1859
1265;-0.5440;2.2699;0.0000;1.9123;-2.4027;5.1155
1266;-0.4029;2.2674;0.0000;1.8457;-2.3179;5.1951
1267;-0.2610;2.2647;0.0000;2.1395;-2.3288;4.6500
1268;-0.1186;2.2621;0.0000;2.2005;-2.3987;4.6619
1269;0.0237;2.2596;0.0000;1.8065;-2.3528;5.4431
1270;0.1662;2.2573;0.0000;1.7197;-2.2647;5.6815
1271;0.3093;2.2552;0.0000;2.1294;-2.3098;4.6094
1272;0.4532;2.2538;0.0000;2.3877;-2.4584;5.3705
1273;0.5980;2.2537;0.0000;2.4821;-2.5391;6.4856
1274;0.7427;2.2538;0.0000;2.5339;-2.5258;5.9917
1275;0.8859;2.2539;0.0000;2.4993;-2.4845;5.5411
1276;1.0249;2.2542;0.0000;2.3207;-2.4582;5.6063
1277;1.1554;2.2550;0.0000;2.2370;-2.4928;5.5652
1278;1.2708;2.2522;0.0000;2.3787;-2.5128;5.1522
1279;-1.0226;2.1502;0.0000;2.2035;-2.3444;4.4834
1280;-0.8899;2.1524;0.0000;2.2318;-2.4183;5.1413
1281;-0.7548;2.1506;0.0000;2.0531;-2.4090;5.9510
1282;-0.6165;2.1483;0.0000;1.9499;-2.2985;5.6990
1283;-0.4759;2.1459;0.0000;1.9295;-2.2526;5.0792
1284;-0.3342;2.1433;0.0000;2.0664;-2.3353;5.3115
1285;-0.1920;2.1408;0.0000;2.2395;-2.3554;5.8955
1286;-0.0496;2.1384;0.0000;1.9855;-2.2819;5.6452
1287;0.0930;2.1361;0.0000;1.6968;-2.2783;6.5608
1288;0.2362;2.1343;0.0000;1.8980;-2.3400;5.3303
1289;0.3802;2.1335;0.0000;2.2400;-2.4313;5.0127
1290;0.5250;2.1334;0.0000;2.4015;-2.5029;5.8018
1291;0.6700;2.1335;0.0000;2.4880;-2.5286;5.8106
1292;0.8143;2.1335;0.0000;2.6067;-2.5320;5.3395
1293;0.9565;2.1336;0.0000;2.4673;-2.5514;5.1430
1294;1.0944;2.1340;0.0000;2.2646;-2.5985;5.1627
1295;1.2294;2.1349;0.0000;2.3390;-2.5675;5.4073
1296;-1.0765;2.0293;0.0000;2.3812;-2.4849;3.1877
1297;-0.9535;2.0306;0.0000;2.2969;-2.3345;3.6387
1298;-0.8235;2.0289;0.0000;2.0145;-2.2575;5.4934
1299;-0.6879;2.0267;0.0000;1.8300;-2.2273;6.0748
1300;-0.5487;2.0244;0.0000;1.8589;-2.1735;5.0398
1301;-0.4075;2.0220;0.0000;1.9946;-2.2347;4.8841
1302;-0.2655;2.0196;0.0000;2.2119;-2.2811;6.5114
1303;-0.1230;2.0173;0.0000;2.1692;-2.2439;6.5236
1304;0.0199;2.0152;0.0000;1.8283;-2.2804;6.1636
1305;0.1631;2.0138;0.0000;1.7881;-2.3508;6.1269
1306;0.3073;2.0131;0.0000;2.0617;-2.3626;6.7638
1307;0.4522;2.0129;0.0000;2.3060;-2.3365;6.4357
1308;0.5972;2.0131;0.0000;2.4119;-2.3883;5.5665
1309;0.7418;2.0132;0.0000;2.5476;-2.4708;5.1684
1310;0.8852;2.0132;0.0000;2.5789;-2.5130;5.2962
1311;1.0247;2.0135;0.0000;2.3004;-2.5562;5.4812
1312;1.1574;2.0152;0.0000;2.2922;-2.5509;5.3670
1313;1.2830;2.0211;0.0000;2.3984;-2.5213;5.5980
1314;-1.0252;1.9115;0.0000;2.4001;-2.5254;4.1203
1315;-0.8933;1.9071;0.0000;2.1302;-2.2652;5.3246
1316;-0.7590;1.9048;0.0000;1.8492;-2.1448;6.0700
1317;-0.6211;1.9027;0.0000;1.7522;-2.1293;5.3810
1318;-0.4807;1.9005;0.0000;1.8399;-2.1704;5.3543
1319;-0.3389;1.8984;0.0000;2.1206;-2.2414;5.9038
1320;-0.1963;1.8961;0.0000;2.3072;-2.2595;5.4379
1321;-0.0530;1.8942;0.0000;2.0399;-2.2994;5.0525
1322;0.0905;1.8930;0.0000;1.7771;-2.3249;5.5809
1323;0.2347;1.8927;0.0000;1.9182;-2.3134;6.6273
1324;0.3793;1.8924;0.0000;2.1824;-2.3372;6.4637
1325;0.5244;1.8924;0.0000;2.3913;-2.3623;6.6916
1326;0.6695;1.8929;0.0000;2.4996;-2.4066;6.4423
1327;0.8137;1.8929;0.0000;2.5299;-2.4485;5.6273
1328;0.9559;1.8928;0.0000;2.3604;-2.4655;5.1133
1329;1.0938;1.8941;0.0000;2.2191;-2.4977;5.4038
1330;1.2294;1.9003;0.0000;2.3676;-2.5500;5.7997
1331;-1.0677;1.7936;0.0000;2.3440;-2.5755;4.0009
1332;-0.9553;1.7856;0.0000;2.3313;-2.4828;4.9501
1333;-0.8276;1.7827;0.0000;2.0583;-2.2819;6.0101
1334;-0.6924;1.7810;0.0000;1.7762;-2.1162;5.1592
1335;-0.5532;1.7791;0.0000;1.6827;-2.1620;5.6689
1336;-0.4120;1.7771;0.0000;1.9186;-2.2830;6.3556
1337;-0.2695;1.7752;0.0000;2.3044;-2.3194;5.6938
1338;-0.1260;1.7735;0.0000;2.2586;-2.2965;4.7655
1339;0.0179;1.7724;0.0000;1.8689;-2.3137;3.8819
1340;0.1621;1.7722;0.0000;1.8239;-2.3471;4.2655
1341;0.3066;1.7720;0.0000;2.0990;-2.3972;6.0066
1342;0.4518;1.7720;0.0000;2.3618;-2.4395;6.9493
1343;0.5970;1.7723;0.0000;2.4772;-2.4128;6.9444
1344;0.7418;1.7726;0.0000;2.4266;-2.4125;6.9077
1345;0.8847;1.7724;0.0000;2.3358;-2.4599;5.4125
1346;1.0238;1.7725;0.0000;2.2528;-2.4745;5.0131
1347;1.1551;1.7751;0.0000;2.2965;-2.5111;5.9366
1348;1.2715;1.7875;0.0000;2.4017;-2.5827;5.1028
1349;-1.0371;1.6663;0.0000;2.2652;-2.4586;4.3237
1350;-0.9013;1.6614;0.0000;2.2385;-2.4339;4.3766
1351;-0.7646;1.6594;0.0000;1.9396;-2.2880;5.2651
1352;-0.6257;1.6576;0.0000;1.7581;-2.2489;5.4860
1353;-0.4849;1.6559;0.0000;1.7742;-2.3461;6.4891
1354;-0.3428;1.6542;0.0000;2.1184;-2.3306;6.1614
1355;-0.1992;1.6528;0.0000;2.2887;-2.3192;5.2297
1356;-0.0548;1.6518;0.0000;2.0382;-2.3440;5.4532
1357;0.0895;1.6517;0.0000;1.8082;-2.3866;5.3430
1358;0.2340;1.6517;0.0000;2.0384;-2.4664;6.3093
1359;0.3790;1.6517;0.0000;2.3681;-2.4946;6.7997
1360;0.5244;1.6518;0.0000;2.4560;-2.4567;6.5249
1361;0.6696;1.6520;0.0000;2.4104;-2.3956;6.3290
1362;0.8139;1.6521;0.0000;2.2800;-2.4118;6.6702
1363;0.9565;1.6520;0.0000;2.2447;-2.4508;5.1260
1364;1.0975;1.6529;0.0000;2.3134;-2.4547;5.1750
1365;1.2394;1.6591;0.0000;2.4190;-2.4942;5.6763
1366;-1.0727;1.5407;0.0000;2.2558;-2.4723;4.8285
1367;-0.9615;1.5391;0.0000;2.2681;-2.4549;5.2161
1368;-0.8329;1.5379;0.0000;2.0519;-2.3916;5.1295
1369;-0.6968;1.5363;0.0000;1.9077;-2.3576;5.7559
1370;-0.5572;1.5346;0.0000;1.8251;-2.3930;6.7406
1371;-0.4155;1.5332;0.0000;1.8918;-2.3425;6.7030
1372;-0.2721;1.5320;0.0000;2.1326;-2.2930;5.2629
1373;-0.1280;1.5315;0.0000;2.1010;-2.3701;5.0941
1374;0.0166;1.5312;0.0000;1.9268;-2.4373;5.8473
1375;0.1611;1.5314;0.0000;2.0212;-2.4863;5.6934
1376;0.3062;1.5315;0.0000;2.3563;-2.5125;6.3351
1377;0.4516;1.5314;0.0000;2.4624;-2.4790;6.7003
1378;0.5968;1.5315;0.0000;2.3857;-2.4122;5.4825
1379;0.7416;1.5317;0.0000;2.3041;-2.3735;6.1474
1380;0.8850;1.5318;0.0000;2.2378;-2.3911;6.3784
1381;1.0255;1.5320;0.0000;2.3198;-2.4460;5.2865
1382;1.1601;1.5335;0.0000;2.4176;-2.4795;5.4020
1383;1.2785;1.5338;0.0000;2.4676;-2.4802;5.6216
1384;-1.0380;1.4121;0.0000;2.3199;-2.4619;5.2297
1385;-0.9043;1.4149;0.0000;2.1677;-2.4433;4.6395
1386;-0.7682;1.4145;0.0000;2.0131;-2.4147;4.7835
1387;-0.6292;1.4131;0.0000;1.9307;-2.2614;6.1920
1388;-0.4879;1.4121;0.0000;1.5914;-2.1666;6.3731
1389;-0.3453;1.4113;0.0000;1.9886;-2.2245;5.8644
1390;-0.2010;1.4109;0.0000;2.1707;-2.3139;4.9099
1391;-0.0563;1.4107;0.0000;2.0726;-2.4691;4.5376
1392;0.0885;1.4110;0.0000;2.0430;-2.5612;5.7542
1393;0.2335;1.4112;0.0000;2.2651;-2.5481;6.3237
1394;0.3787;1.4112;0.0000;2.4364;-2.4879;6.5446
1395;0.5240;1.4111;0.0000;2.4072;-2.3951;5.5192
1396;0.6691;1.4112;0.0000;2.3654;-2.3166;4.7104
1397;0.8136;1.4114;0.0000;2.2731;-2.3278;5.0359
1398;0.9568;1.4117;0.0000;2.2896;-2.4060;5.2878
1399;1.0988;1.4125;0.0000;2.3864;-2.4796;5.7752
1400;1.2417;1.4106;0.0000;2.4466;-2.5326;6.0927
1401;-1.0703;1.2820;0.0000;2.3063;-2.4389;4.8587
1402;-0.9630;1.2881;0.0000;2.2404;-2.4398;4.6260
1403;-0.8360;1.2917;0.0000;2.1987;-2.4846;5.1054
1404;-0.6999;1.2914;0.0000;2.2032;-2.4505;5.0884
1405;-0.5591;1.2905;0.0000;1.5070;-2.3127;3.8740
1406;-0.4180;1.2904;0.0000;1.4992;-2.2249;3.6063
1407;-0.2740;1.2903;0.0000;2.2752;-2.2889;4.7279
1408;-0.1289;1.2904;0.0000;2.2310;-2.4704;5.0472
1409;0.0160;1.2907;0.0000;2.0603;-2.5822;5.0376
1410;0.1608;1.2911;0.0000;2.1168;-2.5547;5.5556
1411;0.3058;1.2910;0.0000;2.3579;-2.5023;5.8469
1412;0.4512;1.2908;0.0000;2.4388;-2.4592;5.9221
1413;0.5964;1.2906;0.0000;2.4578;-2.3588;5.6129
1414;0.7413;1.2908;0.0000;2.4146;-2.3076;3.8211
1415;0.8848;1.2911;0.0000;2.3296;-2.3561;4.1137
1416;1.0249;1.2918;0.0000;2.3104;-2.3922;5.7314
1417;1.1580;1.2918;0.0000;2.3347;-2.4324;5.1636
1418;1.2766;1.2846;0.0000;2.4331;-2.4788;5.0258
1419;-1.0453;1.1560;0.0000;2.2344;-2.4439;5.4173
1420;-0.9108;1.1671;0.0000;2.2229;-2.4179;6.1339
1421;-0.7732;1.1692;0.0000;2.2273;-2.4594;6.0070
1422;-0.6320;1.1696;0.0000;1.9378;-2.6256;4.5538
1423;-0.4896;1.1697;0.0000;1.4090;-2.6338;2.9794
1424;-0.3466;1.1697;0.0000;1.9768;-2.5318;3.7594
1425;-0.2017;1.1699;0.0000;2.3318;-2.5396;6.5035
1426;-0.0566;1.1703;0.0000;2.1404;-2.5219;5.8403
1427;0.0882;1.1707;0.0000;2.0312;-2.4733;4.4204
1428;0.2329;1.1708;0.0000;2.1859;-2.4463;4.9978
1429;0.3781;1.1706;0.0000;2.4190;-2.4858;5.9983
1430;0.5235;1.1705;0.0000;2.5080;-2.5293;6.6667
1431;0.6688;1.1703;0.0000;2.5349;-2.4891;4.5573
1432;0.8134;1.1706;0.0000;2.4589;-2.4310;3.1868
1433;0.9561;1.1709;0.0000;2.3431;-2.4280;4.9129
1434;1.0958;1.1710;0.0000;2.3234;-2.4210;5.9344
1435;1.2342;1.1691;0.0000;2.3855;-2.4877;4.6776
1436;-0.9951;1.0493;0.0000;2.2338;-2.4120;5.4199
1437;-0.8495;1.0476;0.0000;2.1809;-2.3734;5.9466
1438;-0.7063;1.0485;0.0000;2.0294;-2.5071;5.8535
1439;-0.5631;1.0491;0.0000;1.7920;-2.6728;4.3605
1440;-0.4190;1.0495;0.0000;1.8625;-2.6918;4.4024
1441;-0.2744;1.0497;0.0000;2.2414;-2.6073;4.8171
1442;-0.1292;1.0499;0.0000;2.2517;-2.4952;4.7345
1443;0.0157;1.0503;0.0000;2.0166;-2.4187;4.3911
1444;0.1603;1.0504;0.0000;2.0038;-2.4094;5.0424
1445;0.3051;1.0504;0.0000;2.2986;-2.4671;5.5411
1446;0.4505;1.0504;0.0000;2.5093;-2.5680;5.1859
1447;0.5961;1.0504;0.0000;2.5523;-2.6336;5.0188
1448;0.7412;1.0503;0.0000;2.5111;-2.5635;3.9773
1449;0.8848;1.0505;0.0000;2.4495;-2.4702;4.6789
1450;1.0254;1.0508;0.0000;2.4252;-2.5057;6.2655
1451;1.1613;1.0513;0.0000;2.4567;-2.5722;6.1842
1452;1.2913;1.0531;0.0000;2.4847;-2.6018;4.6772
1453;-1.0563;0.9473;0.0000;2.1819;-2.5116;5.2130
1454;-0.9218;0.9275;0.0000;2.3266;-2.4568;5.0941
1455;-0.7794;0.9273;0.0000;2.2108;-2.4646;6.3605
1456;-0.6356;0.9285;0.0000;2.0243;-2.6041;7.0210
1457;-0.4913;0.9292;0.0000;1.9449;-2.6925;6.2143
1458;-0.3467;0.9293;0.0000;2.0981;-2.6333;4.8583
1459;-0.2017;0.9295;0.0000;2.2674;-2.5088;4.8220
1460;-0.0567;0.9298;0.0000;2.0783;-2.4319;4.5289
1461;0.0878;0.9300;0.0000;1.8757;-2.3974;4.2997
1462;0.2324;0.9301;0.0000;2.1490;-2.4204;6.0192
1463;0.3777;0.9302;0.0000;2.4731;-2.5271;5.8145
1464;0.5232;0.9304;0.0000;2.5211;-2.6251;6.0941
1465;0.6686;0.9303;0.0000;2.4667;-2.6661;5.2143
1466;0.8131;0.9300;0.0000;2.5194;-2.6326;4.4366
1467;0.9561;0.9302;0.0000;2.5447;-2.6009;6.1947
1468;1.0967;0.9311;0.0000;2.5373;-2.6432;6.9746
1469;1.2363;0.9354;0.0000;2.4944;-2.6255;4.6212
1470;-1.0152;0.8134;0.0000;2.2084;-2.5541;3.2808
1471;-0.8592;0.8076;0.0000;2.4488;-2.5924;4.1400
1472;-0.7103;0.8081;0.0000;2.2853;-2.6743;6.3701
1473;-0.5643;0.8091;0.0000;2.0172;-2.7518;6.3316
1474;-0.4193;0.8094;0.0000;1.9893;-2.7409;6.1006
1475;-0.2744;0.8093;0.0000;2.1768;-2.6382;5.6627
1476;-0.1294;0.8093;0.0000;2.1689;-2.5005;5.1689
1477;0.0154;0.8095;0.0000;1.9163;-2.4080;4.9370
1478;0.1599;0.8096;0.0000;2.0223;-2.4086;5.6697
1479;0.3050;0.8098;0.0000;2.4216;-2.4665;6.2616
1480;0.4505;0.8101;0.0000;2.5018;-2.5193;6.0424
1481;0.5959;0.8102;0.0000;2.4576;-2.6086;5.3889
1482;0.7406;0.8100;0.0000;2.5046;-2.6994;5.7069
1483;0.8846;0.8099;0.0000;2.6134;-2.7259;7.1505
1484;1.0258;0.8101;0.0000;2.5965;-2.6859;6.5853
1485;1.1607;0.8117;0.0000;2.4983;-2.6051;5.6855
1486;1.2814;0.8220;0.0000;2.4303;-2.5618;4.6601
1487;-1.0556;0.6864;0.0000;2.0520;-2.5295;5.1833
1488;-0.9264;0.6881;0.0000;2.4967;-2.5892;4.6820
1489;-0.7822;0.6884;0.0000;2.4476;-2.7113;5.5311
1490;-0.6367;0.6891;0.0000;2.1576;-2.7324;6.5026
1491;-0.4917;0.6895;0.0000;1.9712;-2.6990;6.3220
1492;-0.3470;0.6893;0.0000;2.0525;-2.6522;6.2769
1493;-0.2020;0.6891;0.0000;2.1892;-2.5721;6.4156
1494;-0.0570;0.6890;0.0000;2.0559;-2.5029;6.1452
1495;0.0876;0.6890;0.0000;1.9427;-2.5118;6.7633
1496;0.2324;0.6894;0.0000;2.3048;-2.5556;6.5140
1497;0.3778;0.6897;0.0000;2.4836;-2.5331;5.8675
1498;0.5232;0.6898;0.0000;2.5050;-2.5330;5.8412
1499;0.6685;0.6899;0.0000;2.5117;-2.5973;6.0162
1500;0.8134;0.6899;0.0000;2.5901;-2.6404;6.8539
1501;0.9578;0.6901;0.0000;2.6134;-2.6257;6.7765
1502;1.1017;0.6905;0.0000;2.5513;-2.5336;6.4046
1503;1.2479;0.6950;0.0000;2.3992;-2.4747;5.9523
1504;-1.0116;0.5609;0.0000;2.1782;-2.5176;4.5048
1505;-0.8580;0.5681;0.0000;2.5380;-2.6641;3.9668
1506;-0.7100;0.5690;0.0000;2.2564;-2.6886;5.3193
1507;-0.5644;0.5693;0.0000;2.0310;-2.5595;5.8014
1508;-0.4194;0.5693;0.0000;2.0206;-2.4442;6.2410
1509;-0.2747;0.5689;0.0000;2.0898;-2.4001;6.1920
1510;-0.1297;0.5687;0.0000;2.1687;-2.4579;6.0464
1511;0.0152;0.5688;0.0000;1.9678;-2.5525;5.8863
1512;0.1597;0.5692;0.0000;2.1118;-2.6329;6.1492
1513;0.3051;0.5694;0.0000;2.4963;-2.6140;7.1601
1514;0.4505;0.5696;0.0000;2.5837;-2.5756;5.8285
1515;0.5960;0.5697;0.0000;2.5632;-2.5929;5.8115
1516;0.7412;0.5698;0.0000;2.5322;-2.5898;7.1107
1517;0.8856;0.5700;0.0000;2.5439;-2.5381;6.8858
1518;1.0281;0.5704;0.0000;2.5706;-2.4802;5.5507
1519;1.1660;0.5704;0.0000;2.5378;-2.4904;5.2747
1520;1.2881;0.5722;0.0000;2.4046;-2.5307;5.8539
1521;-1.0476;0.4306;0.0000;2.0691;-2.3833;3.7594
1522;-0.9199;0.4457;0.0000;2.5054;-2.6007;4.5197
1523;-0.7793;0.4489;0.0000;2.3802;-2.6616;5.2730
1524;-0.6359;0.4491;0.0000;2.0148;-2.4507;5.2909
1525;-0.4918;0.4491;0.0000;1.9801;-2.2697;4.5311
1526;-0.3472;0.4485;0.0000;2.0219;-2.3087;5.5341
1527;-0.2026;0.4483;0.0000;2.2090;-2.4335;5.3377
1528;-0.0574;0.4485;0.0000;2.1834;-2.5737;5.1089
1529;0.0874;0.4489;0.0000;2.0060;-2.7285;6.2563
1530;0.2322;0.4492;0.0000;2.3541;-2.7605;6.2493
1531;0.3778;0.4493;0.0000;2.6514;-2.6663;6.2874
1532;0.5236;0.4495;0.0000;2.6228;-2.6077;6.4746
1533;0.6689;0.4497;0.0000;2.5124;-2.5955;6.1238
1534;0.8138;0.4498;0.0000;2.4873;-2.5392;6.6820
1535;0.9582;0.4501;0.0000;2.5328;-2.4708;5.3228
1536;1.1024;0.4502;0.0000;2.5530;-2.5137;5.9243
1537;1.2493;0.4460;0.0000;2.4494;-2.5862;5.7997
1538;-0.9989;0.3196;0.0000;2.2014;-2.5408;3.7717
1539;-0.8525;0.3270;0.0000;2.3705;-2.5153;5.1514
1540;-0.7081;0.3284;0.0000;2.0518;-2.3949;5.6439
1541;-0.5642;0.3282;0.0000;1.8651;-2.2722;5.2905
1542;-0.4200;0.3281;0.0000;1.9771;-2.3540;4.9751
1543;-0.2754;0.3281;0.0000;2.1997;-2.5357;5.4563
1544;-0.1303;0.3282;0.0000;2.3558;-2.6816;6.1238
1545;0.0148;0.3288;0.0000;2.1617;-2.8581;6.0074
1546;0.1596;0.3294;0.0000;2.1940;-2.8835;5.5468
1547;0.3049;0.3294;0.0000;2.5436;-2.7694;6.3679
1548;0.4506;0.3293;0.0000;2.6444;-2.6452;6.6859
1549;0.5962;0.3295;0.0000;2.5432;-2.5623;6.0958
1550;0.7412;0.3296;0.0000;2.5007;-2.5595;6.2546
1551;0.8853;0.3296;0.0000;2.5110;-2.5853;5.6995
1552;1.0270;0.3299;0.0000;2.5427;-2.5838;3.8110
1553;1.1630;0.3286;0.0000;2.5062;-2.5566;4.6172
1554;1.2851;0.3172;0.0000;2.3890;-2.5492;5.3259
1555;-1.0589;0.2003;0.0000;2.0671;-2.7256;4.3845
1556;-0.9204;0.2056;0.0000;2.2295;-2.4306;6.6059
1557;-0.7791;0.2074;0.0000;2.0354;-2.2768;6.0227
1558;-0.6363;0.2077;0.0000;1.8539;-2.3501;6.3189
1559;-0.4926;0.2076;0.0000;1.9623;-2.4743;5.5809
1560;-0.3481;0.2078;0.0000;2.2008;-2.5540;4.8583
1561;-0.2030;0.2079;0.0000;2.3933;-2.6981;5.4077
1562;-0.0578;0.2085;0.0000;2.3439;-2.8420;6.1216
1563;0.0872;0.2093;0.0000;2.1988;-2.8125;6.8346
1564;0.2324;0.2095;0.0000;2.3687;-2.6911;6.5914
1565;0.3779;0.2093;0.0000;2.5514;-2.6175;6.3031
1566;0.5232;0.2092;0.0000;2.5316;-2.5550;6.1614
1567;0.6685;0.2093;0.0000;2.5394;-2.5436;5.5945
1568;0.8135;0.2094;0.0000;2.5851;-2.6021;5.4816
1569;0.9574;0.2094;0.0000;2.5386;-2.6215;4.9129
1570;1.0994;0.2088;0.0000;2.5044;-2.5601;5.1667
1571;1.2415;0.2039;0.0000;2.4446;-2.5211;5.2454
1572;-0.9973;0.0871;0.0000;1.9948;-2.4226;5.0665
1573;-0.8520;0.0863;0.0000;2.0750;-2.2377;6.1579
1574;-0.7086;0.0869;0.0000;1.9012;-2.2970;7.3613
1575;-0.5648;0.0871;0.0000;1.9801;-2.4816;7.1824
1576;-0.4205;0.0873;0.0000;2.1158;-2.6275;6.3780
1577;-0.2758;0.0877;0.0000;2.3771;-2.7035;6.3990
1578;-0.1306;0.0883;0.0000;2.4684;-2.7410;6.8263
1579;0.0149;0.0891;0.0000;2.2957;-2.6970;6.6496
1580;0.1598;0.0893;0.0000;2.1739;-2.6227;6.9344
1581;0.3048;0.0892;0.0000;2.4301;-2.5720;7.1238
1582;0.4504;0.0890;0.0000;2.5876;-2.5797;6.7371
1583;0.5959;0.0890;0.0000;2.5750;-2.6039;6.7629
1584;0.7411;0.0892;0.0000;2.5948;-2.5912;5.8841
1585;0.8857;0.0892;0.0000;2.5751;-2.5696;5.6413
1586;1.0279;0.0890;0.0000;2.4555;-2.5463;6.1120
1587;1.1667;0.0881;0.0000;2.5270;-2.5272;5.3115
1588;1.3011;0.0853;0.0000;2.5168;-2.5167;5.5958
1589;-1.0452;-0.0274;0.0000;1.7589;-2.3294;4.6710
1590;-0.9183;-0.0350;0.0000;2.0546;-2.3518;5.5796
1591;-0.7791;-0.0342;0.0000;2.0625;-2.4171;6.6732
1592;-0.6367;-0.0335;0.0000;1.9681;-2.4972;5.6312
1593;-0.4929;-0.0330;0.0000;2.0612;-2.5883;5.9309
1594;-0.3485;-0.0325;0.0000;2.3401;-2.6877;5.4759
1595;-0.2030;-0.0321;0.0000;2.5350;-2.7405;4.9711
1596;-0.0577;-0.0314;0.0000;2.3933;-2.7091;5.9073
1597;0.0873;-0.0309;0.0000;2.0957;-2.6406;6.6102
1598;0.2322;-0.0308;0.0000;2.2423;-2.6136;6.8661
1599;0.3776;-0.0311;0.0000;2.5705;-2.6444;6.4431
1600;0.5232;-0.0311;0.0000;2.6593;-2.7014;6.7406
1601;0.6687;-0.0310;0.0000;2.6042;-2.6895;6.5424
1602;0.8137;-0.0310;0.0000;2.6037;-2.6099;5.8570
1603;0.9578;-0.0310;0.0000;2.4931;-2.5457;6.4506
1604;1.1004;-0.0313;0.0000;2.4808;-2.5463;5.9283
1605;1.2438;-0.0296;0.0000;2.5779;-2.5584;5.9059
1606;-1.0072;-0.1531;0.0000;1.8093;-2.3598;4.7415
1607;-0.8556;-0.1540;0.0000;2.1456;-2.4634;6.6395
1608;-0.7097;-0.1538;0.0000;2.0859;-2.5436;6.3307
1609;-0.5653;-0.1534;0.0000;2.0470;-2.6347;5.5359
1610;-0.4208;-0.1529;0.0000;2.1566;-2.6825;5.4790
1611;-0.2757;-0.1524;0.0000;2.4473;-2.7294;4.4300
1612;-0.1304;-0.1517;0.0000;2.4543;-2.7430;5.1334
1613;0.0149;-0.1511;0.0000;2.1992;-2.6847;6.6098
1614;0.1597;-0.1509;0.0000;2.0970;-2.6599;7.0363
1615;0.3046;-0.1510;0.0000;2.4000;-2.6980;5.7314
1616;0.4500;-0.1510;0.0000;2.6504;-2.6974;6.4164
1617;0.5957;-0.1510;0.0000;2.6775;-2.6882;6.8473
1618;0.7411;-0.1510;0.0000;2.6430;-2.6503;6.4042
1619;0.8858;-0.1512;0.0000;2.6035;-2.5645;6.6028
1620;1.0284;-0.1515;0.0000;2.5073;-2.5530;6.0262
1621;1.1664;-0.1519;0.0000;2.5644;-2.6291;5.7962
1622;1.2911;-0.1439;0.0000;2.6183;-2.6586;5.5682
1623;-1.0419;-0.2784;0.0000;1.8690;-2.4480;5.2931
1624;-0.9169;-0.2728;0.0000;2.1249;-2.4830;5.7747
1625;-0.7786;-0.2738;0.0000;2.2191;-2.5325;6.2922
1626;-0.6363;-0.2736;0.0000;2.0883;-2.5841;5.7612
1627;-0.4925;-0.2731;0.0000;2.0424;-2.6332;5.6990
1628;-0.3482;-0.2727;0.0000;2.2047;-2.6438;5.6072
1629;-0.2031;-0.2721;0.0000;2.3905;-2.6080;6.1496
1630;-0.0580;-0.2715;0.0000;2.3005;-2.5581;6.8758
