# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1288;0.2552;1.9059;0.0000;0.6998;-0.9240;5.4703
1289;0.3973;1.9052;0.0000;0.8603;-0.9359;5.0420
1290;0.5401;1.9051;0.0000;0.8819;-0.9412;5.8246
1291;0.6828;1.9051;0.0000;0.8632;-0.9714;5.7616
1292;0.8248;1.9051;0.0000;0.9196;-0.9961;5.3071
1293;0.9646;1.9051;0.0000;0.8727;-0.9968;5.0258
1294;1.1005;1.9054;0.0000;0.7718;-0.9993;5.4641
1295;1.2336;1.9063;0.0000;0.7963;-0.9788;5.5744
1296;-1.0410;1.8010;0.0000;0.8322;-0.9520;3.1811
1297;-0.9200;1.8017;0.0000;0.8769;-0.9388;3.6807
1298;-0.7916;1.7993;0.0000;0.7939;-0.8715;5.3154
1299;-0.6576;1.7967;0.0000;0.6313;-0.8260;6.0770
1300;-0.5200;1.7944;0.0000;0.6483;-0.8016;4.9694
1301;-0.3805;1.7920;0.0000;0.7324;-0.8168;5.1045
1302;-0.2403;1.7894;0.0000;0.8054;-0.8146;6.1999
1303;-0.0998;1.7871;0.0000;0.7865;-0.7848;6.6155
1304;0.0413;1.7851;0.0000;0.6378;-0.8190;6.2052
1305;0.1829;1.7836;0.0000;0.6243;-0.8925;6.3224
1306;0.3253;1.7830;0.0000;0.7837;-0.9210;6.9908
1307;0.4683;1.7828;0.0000;0.9036;-0.8996;6.5350
1308;0.6113;1.7828;0.0000;0.8712;-0.9167;5.5827
1309;0.7536;1.7830;0.0000;0.8839;-0.9667;5.5341
1310;0.8947;1.7829;0.0000;0.9176;-1.0157;5.4834
1311;1.0320;1.7830;0.0000;0.8030;-1.0243;5.4917
1312;1.1628;1.7846;0.0000;0.7710;-0.9724;5.3268
1313;1.2864;1.7907;0.0000;0.8358;-0.9251;5.7616
1314;-0.9908;1.6811;0.0000;0.8999;-0.9717;4.2515
1315;-0.8605;1.6763;0.0000;0.8435;-0.8537;5.3718
1316;-0.7278;1.6733;0.0000;0.6772;-0.7959;6.0696
1317;-0.5915;1.6711;0.0000;0.6212;-0.7648;5.3959
1318;-0.4526;1.6688;0.0000;0.6645;-0.7557;5.3806
1319;-0.3125;1.6665;0.0000;0.7686;-0.7886;5.9812
1320;-0.1719;1.6641;0.0000;0.8327;-0.8196;5.1859
1321;-0.0307;1.6623;0.0000;0.7160;-0.8496;5.3167
1322;0.1111;1.6611;0.0000;0.6145;-0.8622;5.8631
1323;0.2536;1.6607;0.0000;0.6869;-0.8603;6.6120
1324;0.3965;1.6606;0.0000;0.8549;-0.8922;6.5153
1325;0.5397;1.6606;0.0000;0.9335;-0.9278;6.8640
1326;0.6825;1.6607;0.0000;0.8822;-0.9248;6.6120
1327;0.8243;1.6608;0.0000;0.8579;-0.9216;5.5004
1328;0.9642;1.6606;0.0000;0.8274;-0.9406;4.8084
1329;1.1003;1.6616;0.0000;0.7561;-0.9458;5.6321
1330;1.2338;1.6679;0.0000;0.8239;-0.9436;5.9790
1331;-1.0324;1.5613;0.0000;0.8794;-0.9551;4.0840
1332;-0.9216;1.5530;0.0000;0.9015;-0.8947;4.9431
1333;-0.7957;1.5498;0.0000;0.7645;-0.8186;6.0696
1334;-0.6620;1.5476;0.0000;0.6563;-0.7707;5.3766
1335;-0.5242;1.5457;0.0000;0.6182;-0.7871;5.6374
1336;-0.3846;1.5435;0.0000;0.6685;-0.8233;6.5289
1337;-0.2441;1.5414;0.0000;0.8180;-0.8464;5.7830
1338;-0.1027;1.5398;0.0000;0.8072;-0.8593;4.8403
1339;0.0393;1.5387;0.0000;0.6683;-0.8742;3.7830
1340;0.1819;1.5384;0.0000;0.6371;-0.8751;4.3653
1341;0.3247;1.5383;0.0000;0.7703;-0.8912;6.0901
1342;0.4679;1.5383;0.0000;0.9392;-0.9293;6.8972
1343;0.6111;1.5385;0.0000;0.9296;-0.9376;6.8053
1344;0.7535;1.5386;0.0000;0.8253;-0.9387;6.8710
1345;0.8942;1.5383;0.0000;0.7885;-0.9543;5.2270
1346;1.0313;1.5383;0.0000;0.7753;-0.9614;5.0748
1347;1.1607;1.5406;0.0000;0.7874;-0.9681;6.0892
1348;1.2753;1.5532;0.0000;0.8535;-0.9788;5.2485
1349;-1.0021;1.4319;0.0000;0.8449;-0.8856;4.5748
1350;-0.8682;1.4266;0.0000;0.8395;-0.8944;4.4405
1351;-0.7333;1.4245;0.0000;0.7150;-0.8399;5.3911
1352;-0.5959;1.4226;0.0000;0.6677;-0.8060;5.4939
1353;-0.4566;1.4206;0.0000;0.6474;-0.8348;6.3705
1354;-0.3161;1.4186;0.0000;0.7352;-0.8318;6.3220
1355;-0.1747;1.4171;0.0000;0.8004;-0.8338;5.3889
1356;-0.0324;1.4163;0.0000;0.7471;-0.8529;5.4930
1357;0.1103;1.4161;0.0000;0.6446;-0.8722;5.4230
1358;0.2531;1.4161;0.0000;0.7012;-0.9085;6.3517
1359;0.3960;1.4161;0.0000;0.9047;-0.9357;6.5455
1360;0.5393;1.4162;0.0000;0.9546;-0.9440;6.6820
1361;0.6823;1.4163;0.0000;0.8692;-0.9338;6.2165
1362;0.8245;1.4163;0.0000;0.7894;-0.9515;6.9208
1363;0.9651;1.4161;0.0000;0.7552;-0.9824;5.0486
1364;1.1040;1.4167;0.0000;0.8012;-0.9742;5.1238
1365;1.2437;1.4227;0.0000;0.8590;-0.9634;5.5245
1366;-1.0371;1.3044;0.0000;0.8047;-0.8814;4.8272
1367;-0.9274;1.3026;0.0000;0.8376;-0.9070;5.3613
1368;-0.8006;1.3012;0.0000;0.7736;-0.8792;5.2419
1369;-0.6661;1.2995;0.0000;0.7351;-0.8432;5.7730
1370;-0.5281;1.2975;0.0000;0.6825;-0.8661;6.6273
1371;-0.3880;1.2957;0.0000;0.6599;-0.8641;6.6325
1372;-0.2465;1.2944;0.0000;0.7167;-0.8416;5.0796
1373;-0.1043;1.2940;0.0000;0.7545;-0.8547;5.4313
1374;0.0385;1.2938;0.0000;0.7060;-0.8527;5.8500
1375;0.1813;1.2939;0.0000;0.6879;-0.8838;5.7117
1376;0.3243;1.2939;0.0000;0.8519;-0.9417;6.4265
1377;0.4675;1.2939;0.0000;0.9737;-0.9474;6.6802
1378;0.6107;1.2940;0.0000;0.9019;-0.9222;5.8696
1379;0.7533;1.2941;0.0000;0.8400;-0.9022;6.0429
1380;0.8947;1.2941;0.0000;0.7783;-0.8911;6.1798
1381;1.0332;1.2942;0.0000;0.8143;-0.8982;5.0057
1382;1.1657;1.2953;0.0000;0.8630;-0.9188;5.2148
1383;1.2823;1.2955;0.0000;0.8714;-0.9384;5.3696
1384;-1.0027;1.1736;0.0000;0.8302;-0.8983;5.1050
1385;-0.8710;1.1763;0.0000;0.7663;-0.8850;4.6085
1386;-0.7366;1.1759;0.0000;0.7506;-0.8633;4.7336
1387;-0.5992;1.1743;0.0000;0.7396;-0.8070;6.2769
1388;-0.4595;1.1730;0.0000;0.5638;-0.8266;6.4020
1389;-0.3184;1.1721;0.0000;0.6790;-0.8647;5.9182
1390;-0.1761;1.1717;0.0000;0.7351;-0.8627;5.1111
1391;-0.0334;1.1715;0.0000;0.7418;-0.9100;4.7773
1392;0.1095;1.1715;0.0000;0.7387;-0.9438;5.8377
1393;0.2526;1.1717;0.0000;0.8194;-0.9625;6.2533
1394;0.3957;1.1718;0.0000;0.9340;-0.9520;6.5547
1395;0.5389;1.1718;0.0000;0.9483;-0.9160;5.6658
1396;0.6819;1.1718;0.0000;0.8782;-0.8949;4.7130
1397;0.8243;1.1719;0.0000;0.7877;-0.8995;4.8447
1398;0.9654;1.1720;0.0000;0.8232;-0.9104;5.1164
1399;1.1054;1.1724;0.0000;0.8879;-0.9431;5.6374
1400;1.2462;1.1703;0.0000;0.8480;-0.9949;5.8233
1401;-1.0343;1.0414;0.0000;0.8592;-0.8757;4.8215
1402;-0.9285;1.0475;0.0000;0.7587;-0.8519;4.5639
1403;-0.8034;1.0510;0.0000;0.7370;-0.8776;4.8049
1404;-0.6693;1.0507;0.0000;0.8067;-0.8828;5.2668
1405;-0.5303;1.0500;0.0000;0.5383;-0.8399;3.9195
1406;-0.3899;1.0497;0.0000;0.5377;-0.7965;3.8386
1407;-0.2478;1.0493;0.0000;0.7737;-0.8248;4.8386
1408;-0.1050;1.0493;0.0000;0.7584;-0.9279;5.3959
1409;0.0379;1.0493;0.0000;0.7598;-0.9942;5.1899
1410;0.1809;1.0495;0.0000;0.8009;-0.9858;5.8622
1411;0.3240;1.0496;0.0000;0.8864;-0.9558;5.9808
1412;0.4672;1.0496;0.0000;0.9387;-0.9462;5.9978
1413;0.6103;1.0496;0.0000;0.9416;-0.9041;5.6776
1414;0.7530;1.0497;0.0000;0.8486;-0.8658;3.8990
1415;0.8942;1.0498;0.0000;0.7943;-0.8872;4.2248
1416;1.0324;1.0502;0.0000;0.8900;-0.9227;5.8136
1417;1.1637;1.0498;0.0000;0.8438;-0.9641;4.9913
1418;1.2805;1.0424;0.0000;0.8452;-0.9857;4.9204
1419;-1.0094;0.9133;0.0000;0.8145;-0.8856;5.6045
1420;-0.8768;0.9244;0.0000;0.7526;-0.8506;5.9764
1421;-0.7412;0.9265;0.0000;0.7366;-0.8938;5.9221
1422;-0.6021;0.9270;0.0000;0.6585;-0.9845;4.3386
1423;-0.4612;0.9272;0.0000;0.5052;-0.9423;2.9051
1424;-0.3194;0.9269;0.0000;0.7234;-0.9071;3.6137
1425;-0.1766;0.9270;0.0000;0.7860;-0.9599;6.4230
1426;-0.0337;0.9271;0.0000;0.7753;-0.9483;5.8863
1427;0.1093;0.9273;0.0000;0.7670;-0.9261;4.5604
1428;0.2522;0.9273;0.0000;0.8069;-0.9100;5.0416
1429;0.3953;0.9274;0.0000;0.9025;-0.9154;5.8635
1430;0.5386;0.9275;0.0000;0.9756;-0.9389;6.5486
1431;0.6816;0.9275;0.0000;0.9315;-0.9230;4.6382
1432;0.8240;0.9275;0.0000;0.8367;-0.8942;3.1684
1433;0.9644;0.9275;0.0000;0.8421;-0.8927;4.9339
1434;1.1022;0.9273;0.0000;0.8732;-0.9010;5.8950
1435;1.2386;0.9252;0.0000;0.8647;-0.9534;4.3508
1436;-0.9596;0.8049;0.0000;0.8165;-0.9068;5.5079
1437;-0.8161;0.8030;0.0000;0.7518;-0.8972;6.0779
1438;-0.6749;0.8039;0.0000;0.6993;-0.9500;5.8784
1439;-0.5333;0.8043;0.0000;0.6116;-0.9894;4.4668
1440;-0.3908;0.8047;0.0000;0.6491;-1.0037;4.5140
1441;-0.2482;0.8048;0.0000;0.7637;-0.9999;4.9256
1442;-0.1052;0.8049;0.0000;0.8005;-0.9474;4.8622
1443;0.0378;0.8050;0.0000;0.7525;-0.9092;4.5472
1444;0.1806;0.8051;0.0000;0.7301;-0.8921;5.0757
1445;0.3235;0.8051;0.0000;0.8341;-0.8910;5.5529
1446;0.4667;0.8052;0.0000;0.9644;-0.9102;5.3255
1447;0.6101;0.8055;0.0000;0.9460;-0.9630;4.8053
1448;0.7528;0.8055;0.0000;0.8593;-1.0010;3.9908
1449;0.8942;0.8054;0.0000;0.8606;-0.9770;4.8163
1450;1.0327;0.8053;0.0000;0.9172;-0.9733;6.4593
1451;1.1666;0.8056;0.0000;0.8959;-1.0046;6.2428
1452;1.2946;0.8072;0.0000;0.9221;-1.0221;4.7651
1453;-1.0198;0.7014;0.0000;0.8207;-0.9011;5.4812
1454;-0.8871;0.6812;0.0000;0.8448;-0.9091;4.9707
1455;-0.7468;0.6810;0.0000;0.7951;-0.9323;6.4497
1456;-0.6048;0.6819;0.0000;0.7449;-0.9836;6.6885
1457;-0.4624;0.6824;0.0000;0.6589;-1.0143;6.4309
1458;-0.3197;0.6825;0.0000;0.7029;-1.0069;4.9374
1459;-0.1767;0.6826;0.0000;0.7917;-0.9653;4.8701
1460;-0.0338;0.6828;0.0000;0.7371;-0.9303;4.5709
1461;0.1090;0.6829;0.0000;0.6744;-0.9049;4.4414
1462;0.2519;0.6829;0.0000;0.7826;-0.8926;6.1535
1463;0.3950;0.6830;0.0000;0.9187;-0.9279;6.2612
1464;0.5383;0.6832;0.0000;0.9605;-0.9666;6.3071
1465;0.6815;0.6834;0.0000;0.8633;-0.9993;5.2988
1466;0.8237;0.6833;0.0000;0.8599;-1.0292;4.6076
1467;0.9644;0.6831;0.0000;0.9275;-1.0581;6.2428
1468;1.1028;0.6836;0.0000;0.9477;-1.0853;7.0862
1469;1.2402;0.6877;0.0000;0.8922;-1.0609;4.9024
1470;-0.9788;0.5652;0.0000;0.8402;-0.9137;3.2957
1471;-0.8252;0.5594;0.0000;0.8900;-0.9393;4.2568
1472;-0.6785;0.5597;0.0000;0.8588;-1.0086;6.5297
1473;-0.5344;0.5602;0.0000;0.7372;-1.0464;6.4506
1474;-0.3912;0.5604;0.0000;0.6762;-1.0252;6.0892
1475;-0.2483;0.5605;0.0000;0.7447;-0.9620;5.8500
1476;-0.1053;0.5606;0.0000;0.7479;-0.9078;5.2782
1477;0.0376;0.5606;0.0000;0.6676;-0.8932;4.8543
1478;0.1804;0.5606;0.0000;0.7109;-0.9002;5.8115
1479;0.3234;0.5607;0.0000;0.8614;-0.9099;6.5346
1480;0.4666;0.5609;0.0000;0.9263;-0.9298;5.9825
1481;0.6098;0.5611;0.0000;0.9087;-0.9584;5.3285
1482;0.7524;0.5610;0.0000;0.8937;-0.9837;5.7498
1483;0.8940;0.5610;0.0000;0.9198;-1.0331;7.3272
1484;1.0328;0.5609;0.0000;0.9689;-1.0807;6.8591
1485;1.1657;0.5622;0.0000;0.8737;-1.0690;5.8482
1486;1.2844;0.5725;0.0000;0.8350;-1.0412;4.8106
1487;-1.0185;0.4361;0.0000;0.8049;-0.9506;5.2677
1488;-0.8912;0.4377;0.0000;0.9190;-0.9676;4.8745
1489;-0.7493;0.4380;0.0000;0.9030;-1.0055;5.7310
1490;-0.6059;0.4382;0.0000;0.8059;-1.0319;6.4528
1491;-0.4627;0.4384;0.0000;0.7155;-1.0149;6.1487
1492;-0.3197;0.4383;0.0000;0.7245;-0.9467;6.5770
1493;-0.1768;0.4382;0.0000;0.7455;-0.8840;6.4405
1494;-0.0338;0.4382;0.0000;0.6885;-0.8671;6.2857
1495;0.1090;0.4383;0.0000;0.6581;-0.9007;6.7778
1496;0.2518;0.4384;0.0000;0.7871;-0.9423;6.4934
1497;0.3949;0.4386;0.0000;0.8728;-0.9374;6.0424
1498;0.5381;0.4387;0.0000;0.9294;-0.9382;5.9103
1499;0.6812;0.4388;0.0000;0.9280;-0.9626;5.9921
1500;0.8238;0.4389;0.0000;0.9413;-0.9671;6.8005
1501;0.9658;0.4389;0.0000;0.9389;-0.9859;7.1426
1502;1.1074;0.4392;0.0000;0.9117;-0.9951;6.5367
1503;1.2512;0.4436;0.0000;0.8295;-0.9745;5.9339
1504;-0.9750;0.3086;0.0000;0.8489;-0.9639;4.6080
1505;-0.8239;0.3158;0.0000;0.9226;-1.0135;3.7892
1506;-0.6782;0.3163;0.0000;0.8414;-1.0063;5.2240
1507;-0.5344;0.3163;0.0000;0.7645;-0.9476;5.8298
1508;-0.3912;0.3161;0.0000;0.7426;-0.8874;6.3447
1509;-0.2483;0.3159;0.0000;0.7380;-0.8501;6.0416
1510;-0.1053;0.3159;0.0000;0.7130;-0.8453;6.1181
1511;0.0375;0.3159;0.0000;0.6297;-0.8720;5.9182
1512;0.1802;0.3162;0.0000;0.6968;-0.9238;6.0949
1513;0.3233;0.3164;0.0000;0.8536;-0.9554;7.1164
1514;0.4664;0.3165;0.0000;0.9239;-0.9680;5.9917
1515;0.6096;0.3167;0.0000;0.9316;-0.9793;5.8788
1516;0.7524;0.3168;0.0000;0.9366;-0.9757;6.9440
1517;0.8946;0.3170;0.0000;0.9348;-0.9671;7.0381
1518;1.0349;0.3172;0.0000;0.9110;-0.9422;5.6496
1519;1.1705;0.3171;0.0000;0.8955;-0.9396;5.3570
1520;1.2906;0.3187;0.0000;0.8925;-0.9688;5.8377
1521;-1.0106;0.1763;0.0000;0.8529;-0.8818;3.5455
1522;-0.8847;0.1914;0.0000;0.9316;-0.9884;4.6155
1523;-0.7464;0.1942;0.0000;0.8850;-1.0179;5.0661
1524;-0.6049;0.1942;0.0000;0.7575;-0.9191;5.1610
1525;-0.4625;0.1940;0.0000;0.7313;-0.8285;4.6584
1526;-0.3197;0.1937;0.0000;0.7169;-0.8343;5.6325
1527;-0.1770;0.1935;0.0000;0.7474;-0.8636;5.5674
1528;-0.0340;0.1937;0.0000;0.7072;-0.8900;5.0477
1529;0.1088;0.1938;0.0000;0.6423;-0.9466;6.2664
1530;0.2516;0.1940;0.0000;0.7964;-0.9787;6.2673
1531;0.3948;0.1942;0.0000;0.9288;-0.9692;6.3360
1532;0.5381;0.1945;0.0000;0.9403;-0.9585;6.6531
1533;0.6811;0.1946;0.0000;0.9243;-0.9695;6.1435
1534;0.8239;0.1948;0.0000;0.9345;-0.9876;6.6938
1535;0.9661;0.1951;0.0000;0.9035;-0.9644;5.5280
1536;1.1079;0.1950;0.0000;0.8929;-0.9605;5.9361
1537;1.2524;0.1906;0.0000;0.8905;-1.0053;5.9020
1538;-0.9627;0.0635;0.0000;0.8696;-0.9489;3.8613
1539;-0.8184;0.0705;0.0000;0.9089;-0.9456;5.4768
1540;-0.6760;0.0717;0.0000;0.7639;-0.8939;5.5674
1541;-0.5338;0.0716;0.0000;0.6707;-0.8386;5.2870
1542;-0.3913;0.0714;0.0000;0.6934;-0.8679;5.0346
1543;-0.2486;0.0713;0.0000;0.7566;-0.9331;5.4234
1544;-0.1057;0.0713;0.0000;0.7953;-0.9703;6.1115
1545;0.0373;0.0716;0.0000;0.7280;-1.0244;6.0949
1546;0.1801;0.0719;0.0000;0.7370;-1.0399;5.4357
1547;0.3232;0.0720;0.0000;0.8819;-0.9971;6.1439
1548;0.4664;0.0722;0.0000;0.9207;-0.9620;6.9676
1549;0.6096;0.0724;0.0000;0.9124;-0.9552;6.1347
1550;0.7524;0.0726;0.0000;0.9379;-0.9767;6.1549
1551;0.8943;0.0729;0.0000;0.9229;-1.0033;5.9309
1552;1.0337;0.0730;0.0000;0.9276;-1.0195;3.9151
1553;1.1677;0.0714;0.0000;0.9013;-1.0249;4.3513
1554;1.2879;0.0596;0.0000;0.8416;-1.0165;5.4033
1555;-1.0219;-0.0577;0.0000;0.8433;-1.0276;4.4173
1556;-0.8853;-0.0527;0.0000;0.8461;-0.8941;6.3031
1557;-0.7459;-0.0511;0.0000;0.7607;-0.8282;6.2590
1558;-0.6047;-0.0508;0.0000;0.6540;-0.8692;6.0070
1559;-0.4627;-0.0509;0.0000;0.6904;-0.9366;5.5004
1560;-0.3201;-0.0509;0.0000;0.7649;-0.9612;4.6907
1561;-0.1772;-0.0509;0.0000;0.8317;-0.9894;5.4252
1562;-0.0343;-0.0507;0.0000;0.8257;-1.0335;6.0661
1563;0.1087;-0.0504;0.0000;0.7469;-1.0341;7.0105
1564;0.2517;-0.0502;0.0000;0.8133;-0.9842;6.6391
1565;0.3949;-0.0501;0.0000;0.8999;-0.9515;6.3368
1566;0.5380;-0.0499;0.0000;0.8864;-0.9387;6.2402
1567;0.6809;-0.0496;0.0000;0.9143;-0.9452;5.8171
1568;0.8236;-0.0495;0.0000;0.9520;-0.9922;5.4948
1569;0.9652;-0.0494;0.0000;0.9157;-1.0392;4.8395
1570;1.1050;-0.0502;0.0000;0.9210;-1.0286;5.2441
1571;1.2448;-0.0553;0.0000;0.8783;-0.9814;5.2629
1572;-0.9612;-0.1729;0.0000;0.7791;-0.9063;5.1150
1573;-0.8177;-0.1738;0.0000;0.8037;-0.8159;6.0267
1574;-0.6760;-0.1734;0.0000;0.6935;-0.8274;7.4046
1575;-0.5340;-0.1732;0.0000;0.7043;-0.8987;6.7664
1576;-0.3915;-0.1732;0.0000;0.7301;-0.9678;6.3338
1577;-0.2488;-0.1731;0.0000;0.8060;-0.9948;6.1632
1578;-0.1059;-0.1730;0.0000;0.8882;-1.0112;6.9484
1579;0.0373;-0.1727;0.0000;0.8115;-1.0029;6.7336
1580;0.1802;-0.1724;0.0000;0.7312;-0.9636;6.9160
1581;0.3232;-0.1723;0.0000;0.8642;-0.9386;7.0901
1582;0.4664;-0.1722;0.0000;0.9325;-0.9489;6.6982
1583;0.6095;-0.1720;0.0000;0.9134;-0.9638;6.6584
1584;0.7524;-0.1718;0.0000;0.9443;-0.9619;6.0997
1585;0.8946;-0.1715;0.0000;0.9422;-0.9783;5.6299
1586;1.0347;-0.1717;0.0000;0.8692;-0.9991;6.1627
1587;1.1713;-0.1729;0.0000;0.8983;-0.9722;5.3517
1588;1.3035;-0.1760;0.0000;0.9019;-0.9523;5.7865
1589;-1.0084;-0.2890;0.0000;0.6680;-0.9209;4.7572
1590;-0.8829;-0.2968;0.0000;0.7951;-0.8801;5.6850
1591;-0.7455;-0.2961;0.0000;0.7948;-0.8880;6.7673
1592;-0.6048;-0.2958;0.0000;0.7111;-0.8953;5.6649
1593;-0.4628;-0.2956;0.0000;0.7315;-0.9404;6.0573
1594;-0.3203;-0.2953;0.0000;0.7916;-1.0150;5.4716
1595;-0.1774;-0.2952;0.0000;0.8880;-1.0647;5.1535
1596;-0.0343;-0.2949;0.0000;0.8749;-1.0661;5.9353
1597;0.1087;-0.2947;0.0000;0.7109;-0.9950;6.6072
1598;0.2516;-0.2945;0.0000;0.8008;-0.9399;7.1037
1599;0.3948;-0.2945;0.0000;0.9531;-0.9550;6.5599
1600;0.5380;-0.2942;0.0000;0.9609;-1.0032;7.0542
1601;0.6811;-0.2940;0.0000;0.9248;-0.9958;6.8570
1602;0.8238;-0.2938;0.0000;0.9456;-0.9283;5.9921
1603;0.9657;-0.2937;0.0000;0.8968;-0.8981;6.4641
1604;1.1061;-0.2940;0.0000;0.8681;-0.9389;5.9786
1605;1.2471;-0.2926;0.0000;0.9056;-0.9819;6.0577
1606;-0.9707;-0.4166;0.0000;0.6651;-0.9123;4.6925
1607;-0.8209;-0.4178;0.0000;0.8410;-0.9177;6.5166
1608;-0.6770;-0.4179;0.0000;0.8048;-0.9449;6.2944
1609;-0.5344;-0.4178;0.0000;0.7295;-1.0111;5.4090
1610;-0.3918;-0.4175;0.0000;0.7368;-1.0603;5.4672
1611;-0.2489;-0.4173;0.0000;0.8443;-1.0935;4.6802
1612;-0.1059;-0.4171;0.0000;0.9107;-1.0888;5.4458
1613;0.0373;-0.4168;0.0000;0.7813;-1.0246;6.6015
1614;0.1802;-0.4167;0.0000;0.7389;-0.9736;7.2546
1615;0.3232;-0.4167;0.0000;0.8921;-0.9898;5.7948
1616;0.4664;-0.4165;0.0000;0.9768;-1.0164;6.4164
1617;0.6096;-0.4162;0.0000;0.9603;-1.0222;6.9672
1618;0.7526;-0.4161;0.0000;0.9374;-0.9938;6.6085
1619;0.8948;-0.4161;0.0000;0.9227;-0.9264;6.5105
1620;1.0350;-0.4163;0.0000;0.8639;-0.9041;6.3368
1621;1.1709;-0.4168;0.0000;0.8876;-0.9717;6.0074
1622;1.2935;-0.4089;0.0000;0.9586;-1.0243;5.5367
1623;-1.0050;-0.5437;0.0000;0.7073;-0.9106;5.3294
1624;-0.8816;-0.5383;0.0000;0.8126;-0.9516;5.7760
1625;-0.7451;-0.5396;0.0000;0.8812;-0.9866;6.3530
1626;-0.6046;-0.5398;0.0000;0.7812;-1.0157;5.8688
1627;-0.4627;-0.5397;0.0000;0.7154;-1.0210;5.8176
1628;-0.3203;-0.5395;0.0000;0.7662;-1.0197;5.8723
1629;-0.1774;-0.5393;0.0000;0.8710;-0.9964;6.0971
1630;-0.0343;-0.5391;0.0000;0.8363;-0.9531;6.9567
1631;0.1086;-0.5390;0.0000;0.7360;-0.9709;7.4571
1632;0.2516;-0.5389;0.0000;0.8304;-1.0311;6.3521
1633;0.3947;-0.5386;0.0000;0.9453;-1.0593;5.8010
1634;0.5380;-0.5384;0.0000;0.9645;-1.0507;6.2708
1635;0.6812;-0.5382;0.0000;0.9422;-1.0356;6.1584
1636;0.8241;-0.5382;0.0000;0.9364;-1.0247;5.3513
1637;0.9670;-0.5381;0.0000;0.8986;-1.0030;5.5157
1638;1.1107;-0.5379;0.0000;0.8876;-0.9807;5.3438
1639;1.2601;-0.5373;0.0000;0.9537;-0.9872;5.9934
1640;-0.9580;-0.6610;0.0000;0.8124;-0.9741;6.1824
1641;-0.8162;-0.6615;0.0000;0.8923;-1.0436;5.6028
1642;-0.6752;-0.6620;0.0000;0.8384;-1.0302;5.8605
1643;-0.5336;-0.6619;0.0000;0.7408;-0.9600;6.2918
1644;-0.3914;-0.6618;0.0000;0.7401;-0.9080;5.8062
1645;-0.2487;-0.6616;0.0000;0.8080;-0.9047;6.2835
1646;-0.1058;-0.6614;0.0000;0.8309;-0.9344;6.2651
1647;0.0372;-0.6613;0.0000;0.7713;-0.9862;7.1697
1648;0.1802;-0.6610;0.0000;0.7754;-1.0336;6.4532
1649;0.3232;-0.6609;0.0000;0.8870;-1.0524;5.3981
1650;0.4664;-0.6606;0.0000;0.9623;-1.0647;5.6627
1651;0.6096;-0.6604;0.0000;0.9669;-1.0433;6.3281
1652;0.7526;-0.6603;0.0000;0.9565;-1.0336;5.9143
1653;0.8951;-0.6601;0.0000;0.9220;-1.0424;4.6255
1654;1.0362;-0.6597;0.0000;0.9093;-1.0152;5.0227
1655;1.1737;-0.6584;0.0000;0.8945;-0.9677;5.0061
1656;1.2995;-0.6679;0.0000;0.9049;-0.9142;6.1080
1657;-1.0140;-0.7758;0.0000;0.8227;-0.9945;7.1028
1658;-0.8815;-0.7822;0.0000;0.9000;-1.0424;5.5468
1659;-0.7442;-0.7840;0.0000;0.8883;-0.9987;5.4208
1660;-0.6040;-0.7842;0.0000;0.7651;-0.9353;6.9108
1661;-0.4625;-0.7841;0.0000;0.7594;-0.8953;6.8605
1662;-0.3201;-0.7840;0.0000;0.7993;-0.9046;6.4339
1663;-0.1772;-0.7837;0.0000;0.8136;-0.9602;5.9208
1664;-0.0343;-0.7835;0.0000;0.7757;-1.0075;6.0092
1665;0.1087;-0.7832;0.0000;0.7611;-1.0199;6.1098
1666;0.2516;-0.7831;0.0000;0.8391;-1.0167;5.9252
1667;0.3947;-0.7829;0.0000;0.9428;-1.0248;6.1107
1668;0.5380;-0.7826;0.0000;0.9836;-1.0153;6.6514
1669;0.6812;-0.7825;0.0000;0.9786;-1.0163;6.6824
1670;0.8242;-0.7823;0.0000;0.9636;-1.0244;6.0542
1671;0.9668;-0.7821;0.0000;0.9344;-1.0181;5.6894
1672;1.1088;-0.7820;0.0000;0.8919;-1.0019;5.0643
1673;1.2507;-0.7818;0.0000;0.8418;-0.9525;5.0070
1674;-0.9551;-0.8985;0.0000;0.8984;-1.0535;5.6575
1675;-0.8145;-0.9051;0.0000;0.9434;-1.0215;5.5752
1676;-0.6744;-0.9065;0.0000;0.8216;-0.9731;5.4864
1677;-0.5333;-0.9066;0.0000;0.7369;-0.9510;5.9633
1678;-0.3913;-0.9064;0.0000;0.7849;-0.9412;5.3963
1679;-0.2486;-0.9060;0.0000;0.8005;-0.9450;4.3123
1680;-0.1057;-0.9057;0.0000;0.8060;-0.9930;5.0416
1681;0.0371;-0.9054;0.0000;0.7682;-1.0155;5.9335
1682;0.1800;-0.9053;0.0000;0.8047;-1.0017;6.6435
1683;0.3232;-0.9051;0.0000;0.9052;-1.0090;6.2568
1684;0.4663;-0.9049;0.0000;0.9840;-1.0069;6.2336
1685;0.6096;-0.9047;0.0000;0.9905;-1.0085;6.9738
1686;0.7527;-0.9045;0.0000;0.9895;-1.0362;6.3303
