# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5450;2.5509;0.0000;2.0328;-2.9711;5.2511
1231;-0.4034;2.5486;0.0000;1.9927;-2.8884;3.8596
1232;-0.2613;2.5461;0.0000;2.3214;-2.8185;4.4974
1233;-0.1186;2.5433;0.0000;2.4203;-2.7378;6.2550
1234;0.0241;2.5407;0.0000;2.0721;-2.8023;5.6094
1235;0.1667;2.5381;0.0000;2.0605;-2.9419;6.2927
1236;0.3093;2.5354;0.0000;2.3977;-2.9465;6.6409
1237;0.4523;2.5331;0.0000;2.5718;-2.8869;6.3793
1238;0.5962;2.5315;0.0000;2.7427;-2.8751;6.2270
1239;0.7404;2.5309;0.0000;2.7261;-2.8729;6.2852
1240;0.8835;2.5308;0.0000;2.7312;-2.8996;4.5980
1241;1.0232;2.5308;0.0000;2.7514;-2.9908;3.5919
1242;1.1556;2.5333;0.0000;2.6785;-3.0301;4.7787
1243;1.2698;2.5363;0.0000;2.6639;-3.0086;5.5774
1244;-1.0357;2.4339;0.0000;2.3945;-2.6852;7.0691
1245;-0.8965;2.4347;0.0000;2.5763;-2.9590;6.8303
1246;-0.7579;2.4325;0.0000;2.6421;-3.0939;5.9991
1247;-0.6178;2.4302;0.0000;2.2796;-3.0386;5.2804
1248;-0.4767;2.4278;0.0000;1.9344;-2.8933;3.9606
1249;-0.3349;2.4253;0.0000;2.0602;-2.7636;2.9383
1250;-0.1924;2.4226;0.0000;2.4703;-2.7916;3.4199
1251;-0.0496;2.4199;0.0000;2.3328;-2.8606;5.4786
1252;0.0931;2.4174;0.0000;1.9524;-2.8145;6.2738
1253;0.2357;2.4149;0.0000;2.1214;-2.7640;5.7555
1254;0.3789;2.4125;0.0000;2.4623;-2.7592;5.4208
1255;0.5228;2.4111;0.0000;2.6772;-2.8315;5.9729
1256;0.6678;2.4109;0.0000;2.8291;-2.9016;6.2235
1257;0.8125;2.4111;0.0000;2.8254;-2.9199;5.2983
1258;0.9557;2.4115;0.0000;2.7582;-2.9498;4.6067
1259;1.0962;2.4126;0.0000;2.6436;-2.9673;3.9991
1260;1.2356;2.4129;0.0000;2.6492;-2.9512;5.2244
1261;-1.0690;2.3043;0.0000;2.4014;-2.6757;6.1199
1262;-0.9550;2.3123;0.0000;2.5608;-2.8446;6.7476
1263;-0.8257;2.3115;0.0000;2.5782;-2.9819;6.6487
1264;-0.6893;2.3093;0.0000;2.4170;-2.9496;5.2388
1265;-0.5495;2.3069;0.0000;2.1051;-2.8256;5.0534
1266;-0.4082;2.3045;0.0000;2.0305;-2.7323;5.1693
1267;-0.2660;2.3018;0.0000;2.3712;-2.7696;4.6024
1268;-0.1232;2.2993;0.0000;2.4904;-2.8763;4.5647
1269;0.0195;2.2968;0.0000;2.0548;-2.8219;5.4129
1270;0.1623;2.2943;0.0000;1.9003;-2.7039;5.5862
1271;0.3056;2.2923;0.0000;2.2975;-2.7320;4.6588
1272;0.4498;2.2910;0.0000;2.5869;-2.8651;5.2677
1273;0.5949;2.2910;0.0000;2.7854;-2.9863;6.2668
1274;0.7400;2.2913;0.0000;2.9288;-3.0265;5.8596
1275;0.8838;2.2917;0.0000;2.9005;-2.9775;5.3473
1276;1.0234;2.2925;0.0000;2.6476;-2.9271;5.7747
1277;1.1542;2.2934;0.0000;2.5451;-2.9391;5.5599
1278;1.2700;2.2906;0.0000;2.6789;-2.9427;5.0591
1279;-1.0294;2.1873;0.0000;2.5517;-2.8398;4.6146
1280;-0.8962;2.1896;0.0000;2.5307;-2.8716;5.4269
1281;-0.7608;2.1881;0.0000;2.2864;-2.8334;5.8609
1282;-0.6222;2.1859;0.0000;2.1459;-2.7252;5.6015
1283;-0.4813;2.1835;0.0000;2.1278;-2.7022;5.1535
1284;-0.3394;2.1810;0.0000;2.3258;-2.7958;5.2454
1285;-0.1968;2.1786;0.0000;2.5173;-2.7878;5.9773
1286;-0.0539;2.1761;0.0000;2.2137;-2.6998;5.6496
1287;0.0889;2.1738;0.0000;1.8779;-2.6993;6.5949
1288;0.2323;2.1719;0.0000;2.0993;-2.7602;5.2983
1289;0.3767;2.1711;0.0000;2.4896;-2.8683;5.1811
1290;0.5218;2.1711;0.0000;2.7139;-2.9819;5.8990
1291;0.6674;2.1715;0.0000;2.9060;-3.0283;5.8797
1292;0.8123;2.1719;0.0000;3.0287;-3.0189;5.2725
1293;0.9551;2.1722;0.0000;2.7632;-2.9989;5.1544
1294;1.0932;2.1729;0.0000;2.4761;-3.0170;5.1763
1295;1.2285;2.1738;0.0000;2.6154;-3.0072;5.3513
1296;-1.0833;2.0670;0.0000;2.6522;-2.9303;3.1671
1297;-0.9600;2.0684;0.0000;2.5772;-2.8115;3.6391
1298;-0.8296;2.0668;0.0000;2.2635;-2.7274;5.4138
1299;-0.6937;2.0647;0.0000;2.0492;-2.6550;6.0551
1300;-0.5543;2.0625;0.0000;2.0464;-2.5767;5.0468
1301;-0.4128;2.0602;0.0000;2.2233;-2.6470;4.9016
1302;-0.2704;2.0579;0.0000;2.4696;-2.7050;6.2734
1303;-0.1275;2.0556;0.0000;2.4133;-2.6514;6.5976
1304;0.0156;2.0533;0.0000;2.0198;-2.6943;6.0000
1305;0.1591;2.0519;0.0000;1.9815;-2.7939;5.9318
1306;0.3036;2.0512;0.0000;2.3472;-2.8478;6.7878
1307;0.4489;2.0512;0.0000;2.6725;-2.8855;6.4611
1308;0.5945;2.0516;0.0000;2.8445;-2.9392;5.4768
1309;0.7398;2.0520;0.0000;2.9396;-2.9604;5.3141
1310;0.8837;2.0522;0.0000;2.8798;-2.9542;5.2887
1311;1.0235;2.0527;0.0000;2.5273;-2.9645;5.2970
1312;1.1565;2.0546;0.0000;2.5210;-2.9676;5.2301
1313;1.2823;2.0606;0.0000;2.6803;-2.9634;5.6903
1314;-1.0318;1.9497;0.0000;2.6260;-2.8900;4.0271
1315;-0.8996;1.9456;0.0000;2.3742;-2.6698;5.2983
1316;-0.7650;1.9434;0.0000;2.1110;-2.5840;6.0766
1317;-0.6267;1.9414;0.0000;1.9565;-2.5688;5.2043
1318;-0.4860;1.9392;0.0000;2.0120;-2.5838;5.3600
1319;-0.3440;1.9372;0.0000;2.3099;-2.6380;5.8990
1320;-0.2011;1.9349;0.0000;2.5208;-2.6753;5.3141
1321;-0.0575;1.9330;0.0000;2.2645;-2.7265;4.8574
1322;0.0863;1.9317;0.0000;2.0062;-2.7950;5.4650
1323;0.2308;1.9314;0.0000;2.2181;-2.8730;6.5556
1324;0.3760;1.9313;0.0000;2.5842;-2.9462;6.4996
1325;0.5217;1.9316;0.0000;2.8347;-2.9450;6.4654
1326;0.6674;1.9322;0.0000;2.8860;-2.9419;6.4803
1327;0.8120;1.9324;0.0000;2.8142;-2.9106;5.3981
1328;0.9546;1.9325;0.0000;2.5948;-2.8446;4.7883
1329;1.0928;1.9339;0.0000;2.4671;-2.8557;5.5709
1330;1.2287;1.9403;0.0000;2.6430;-2.9406;5.8618
1331;-1.0744;1.8322;0.0000;2.5561;-2.9621;4.0836
1332;-0.9617;1.8243;0.0000;2.5726;-2.8639;4.8893
1333;-0.8337;1.8217;0.0000;2.3380;-2.6580;6.0783
1334;-0.6980;1.8202;0.0000;2.0154;-2.5153;5.0013
1335;-0.5586;1.8183;0.0000;1.8220;-2.5921;5.5919
1336;-0.4172;1.8164;0.0000;2.0843;-2.7050;6.2205
1337;-0.2745;1.8145;0.0000;2.4821;-2.7155;5.7730
1338;-0.1307;1.8128;0.0000;2.4418;-2.7058;4.7528
1339;0.0134;1.8117;0.0000;2.1017;-2.7742;3.8198
1340;0.1580;1.8115;0.0000;2.1385;-2.9024;4.1391
1341;0.3031;1.8116;0.0000;2.5163;-3.0287;6.0538
1342;0.4489;1.8118;0.0000;2.7980;-3.0285;6.8250
1343;0.5948;1.8121;0.0000;2.8613;-2.9217;6.5958
1344;0.7400;1.8126;0.0000;2.7485;-2.8660;6.8355
1345;0.8833;1.8124;0.0000;2.6112;-2.8506;5.3259
1346;1.0227;1.8127;0.0000;2.4748;-2.8270;5.0766
1347;1.1543;1.8154;0.0000;2.5573;-2.8765;6.0564
1348;1.2710;1.8280;0.0000;2.6853;-2.9792;5.1317
1349;-1.0435;1.7055;0.0000;2.5057;-2.9213;4.3285
1350;-0.9074;1.7008;0.0000;2.4818;-2.8612;4.2257
1351;-0.7704;1.6989;0.0000;2.2003;-2.6818;5.0862
1352;-0.6311;1.6973;0.0000;1.9101;-2.6406;5.2555
1353;-0.4903;1.6956;0.0000;1.9068;-2.7545;6.3600
1354;-0.3478;1.6940;0.0000;2.3204;-2.7352;6.0836
1355;-0.2040;1.6925;0.0000;2.4773;-2.7279;5.2262
1356;-0.0594;1.6916;0.0000;2.2514;-2.8138;5.4121
1357;0.0853;1.6916;0.0000;2.1115;-2.9187;5.2345
1358;0.2303;1.6920;0.0000;2.4327;-3.0353;6.3167
1359;0.3759;1.6922;0.0000;2.7754;-3.0696;6.7808
1360;0.5219;1.6922;0.0000;2.8144;-2.9825;6.4602
1361;0.6675;1.6925;0.0000;2.7398;-2.8431;6.2695
1362;0.8123;1.6926;0.0000;2.6460;-2.8134;6.4939
1363;0.9555;1.6926;0.0000;2.5314;-2.8556;5.0569
1364;1.0967;1.6936;0.0000;2.5284;-2.8571;5.2660
1365;1.2389;1.7000;0.0000;2.6563;-2.8859;5.6137
1366;-1.0792;1.5805;0.0000;2.5065;-2.9331;4.7253
1367;-0.9677;1.5790;0.0000;2.4813;-2.8988;5.2209
1368;-0.8389;1.5779;0.0000;2.2965;-2.8313;4.7078
1369;-0.7025;1.5764;0.0000;2.1121;-2.7863;5.4549
1370;-0.5627;1.5749;0.0000;1.9394;-2.7867;6.7336
1371;-0.4208;1.5734;0.0000;2.0676;-2.7094;6.6032
1372;-0.2771;1.5722;0.0000;2.3686;-2.6950;5.1286
1373;-0.1326;1.5718;0.0000;2.3507;-2.8559;5.2174
1374;0.0124;1.5717;0.0000;2.2311;-2.9635;5.7161
1375;0.1573;1.5722;0.0000;2.3832;-3.0060;5.5490
1376;0.3030;1.5725;0.0000;2.7108;-3.0262;6.3591
1377;0.4489;1.5726;0.0000;2.7686;-2.9957;6.5818
1378;0.5945;1.5726;0.0000;2.6886;-2.8920;5.7563
1379;0.7397;1.5727;0.0000;2.6873;-2.8062;6.1037
1380;0.8837;1.5728;0.0000;2.6434;-2.8285;6.0901
1381;1.0247;1.5732;0.0000;2.5900;-2.8610;5.1207
1382;1.1596;1.5748;0.0000;2.6379;-2.8555;5.3080
1383;1.2782;1.5753;0.0000;2.6920;-2.8612;5.5836
1384;-1.0444;1.4524;0.0000;2.5200;-2.8956;5.1234
1385;-0.9105;1.4553;0.0000;2.3974;-2.8776;4.6999
1386;-0.7740;1.4552;0.0000;2.2589;-2.8403;4.7966
1387;-0.6347;1.4539;0.0000;2.0719;-2.6799;6.2498
1388;-0.4933;1.4528;0.0000;1.7261;-2.5779;5.9213
1389;-0.3504;1.4520;0.0000;2.2419;-2.6348;5.8080
1390;-0.2057;1.4518;0.0000;2.4475;-2.7669;4.8574
1391;-0.0606;1.4519;0.0000;2.3907;-2.9914;4.6334
1392;0.0847;1.4523;0.0000;2.3932;-3.0991;5.8316
1393;0.2301;1.4527;0.0000;2.5744;-3.0389;6.1798
1394;0.3758;1.4530;0.0000;2.7034;-2.9453;6.4331
1395;0.5214;1.4528;0.0000;2.6836;-2.8713;5.5643
1396;0.6670;1.4527;0.0000;2.7093;-2.8219;4.6264
1397;0.8120;1.4529;0.0000;2.6989;-2.8461;4.8613
1398;0.9558;1.4534;0.0000;2.6362;-2.8857;5.2975
1399;1.0981;1.4541;0.0000;2.6639;-2.8790;5.6282
1400;1.2415;1.4525;0.0000;2.7434;-2.9100;5.9549
1401;-1.0769;1.3229;0.0000;2.4909;-2.8393;4.8635
1402;-0.9693;1.3291;0.0000;2.4612;-2.8434;4.4304
1403;-0.8420;1.3327;0.0000;2.4388;-2.8740;4.9081
1404;-0.7056;1.3326;0.0000;2.3657;-2.8185;5.1212
1405;-0.5647;1.3318;0.0000;1.6370;-2.7207;3.8819
1406;-0.4234;1.3317;0.0000;1.7824;-2.6784;3.8316
1407;-0.2787;1.3316;0.0000;2.6232;-2.7715;4.7012
1408;-0.1332;1.3320;0.0000;2.5397;-2.9860;5.0516
1409;0.0121;1.3326;0.0000;2.3841;-3.1179;4.9834
1410;0.1574;1.3331;0.0000;2.4192;-3.0760;5.3850
1411;0.3028;1.3331;0.0000;2.5996;-2.9601;5.9094
1412;0.4485;1.3331;0.0000;2.6891;-2.8937;5.7598
1413;0.5940;1.3329;0.0000;2.7367;-2.8552;5.6299
1414;0.7394;1.3330;0.0000;2.7935;-2.8561;3.8495
1415;0.8835;1.3334;0.0000;2.7118;-2.8879;4.3128
1416;1.0241;1.3340;0.0000;2.6466;-2.9138;5.9239
1417;1.1576;1.3340;0.0000;2.6810;-2.9352;5.2353
1418;1.2766;1.3271;0.0000;2.8014;-2.9483;4.8263
1419;-1.0518;1.1974;0.0000;2.4621;-2.8180;5.4576
1420;-0.9169;1.2086;0.0000;2.4687;-2.7718;6.0709
1421;-0.7790;1.2108;0.0000;2.4134;-2.8197;5.8268
1422;-0.6376;1.2112;0.0000;2.1053;-2.9875;4.4151
1423;-0.4950;1.2116;0.0000;1.6655;-3.0296;2.7467
1424;-0.3515;1.2115;0.0000;2.3450;-3.0248;3.6947
1425;-0.2060;1.2121;0.0000;2.6755;-3.0685;6.2240
1426;-0.0605;1.2127;0.0000;2.4167;-2.9888;5.5153
1427;0.0846;1.2133;0.0000;2.2912;-2.9110;4.3924
1428;0.2297;1.2135;0.0000;2.4448;-2.8866;4.8661
1429;0.3753;1.2134;0.0000;2.6900;-2.9038;5.9991
1430;0.5211;1.2133;0.0000;2.7462;-2.9306;6.5219
1431;0.6667;1.2132;0.0000;2.8074;-2.9031;4.6054
1432;0.8118;1.2135;0.0000;2.8130;-2.8879;3.2218
1433;0.9550;1.2138;0.0000;2.7202;-2.9398;4.9287
1434;1.0952;1.2139;0.0000;2.7137;-2.9865;5.9913
1435;1.2342;1.2122;0.0000;2.7870;-3.0528;4.6282
1436;-1.0014;1.0912;0.0000;2.4863;-2.8063;5.4864
1437;-0.8554;1.0895;0.0000;2.4013;-2.7532;6.0201
1438;-0.7121;1.0906;0.0000;2.2212;-2.9151;5.7139
1439;-0.5685;1.0913;0.0000;2.0782;-3.1206;4.4134
1440;-0.4239;1.0919;0.0000;2.2074;-3.1987;4.2962
1441;-0.2788;1.0923;0.0000;2.5855;-3.1366;4.8049
1442;-0.1331;1.0927;0.0000;2.5266;-2.9512;4.7113
1443;0.0120;1.0932;0.0000;2.2452;-2.8135;4.2375
1444;0.1570;1.0935;0.0000;2.2299;-2.7826;5.0004
1445;0.3021;1.0936;0.0000;2.5570;-2.8495;5.5626
1446;0.4479;1.0937;0.0000;2.7936;-2.9549;5.1955
1447;0.5939;1.0937;0.0000;2.7711;-3.0018;4.7712
1448;0.7393;1.0936;0.0000;2.7811;-2.9608;3.8731
1449;0.8833;1.0940;0.0000;2.8170;-2.9546;4.5849
1450;1.0245;1.0943;0.0000;2.8434;-3.0534;6.2913
1451;1.1610;1.0950;0.0000;2.8738;-3.1109;6.1339
1452;1.2916;1.0969;0.0000;2.8585;-3.0674;4.6785
1453;-1.0628;0.9896;0.0000;2.4047;-2.9456;5.4549
1454;-0.9279;0.9699;0.0000;2.5783;-2.8937;5.1006
1455;-0.7852;0.9699;0.0000;2.4545;-2.9205;6.5814
1456;-0.6410;0.9712;0.0000;2.3141;-3.1147;6.9191
1457;-0.4963;0.9722;0.0000;2.2996;-3.2497;6.4195
1458;-0.3512;0.9725;0.0000;2.4360;-3.1700;4.9287
1459;-0.2057;0.9728;0.0000;2.5288;-2.9869;4.9116
1460;-0.0604;0.9732;0.0000;2.3094;-2.8670;4.5713
1461;0.0845;0.9735;0.0000;2.0980;-2.8106;4.5503
1462;0.2293;0.9737;0.0000;2.3318;-2.8204;6.1540
1463;0.3748;0.9739;0.0000;2.7220;-2.9383;6.2122
1464;0.5208;0.9741;0.0000;2.7887;-3.0586;6.0831
1465;0.6665;0.9741;0.0000;2.7198;-3.1151;5.0547
1466;0.8114;0.9740;0.0000;2.8402;-3.0957;4.3329
1467;0.9550;0.9744;0.0000;2.9477;-3.1107;6.0591
1468;1.0961;0.9755;0.0000;2.9368;-3.1690;6.7200
1469;1.2363;0.9797;0.0000;2.8689;-3.0825;4.5254
1470;-1.0216;0.8563;0.0000;2.4478;-3.0276;3.0437
1471;-0.8652;0.8506;0.0000;2.7400;-3.0943;4.1667
1472;-0.7158;0.8513;0.0000;2.6142;-3.2098;6.5442
1473;-0.5693;0.8526;0.0000;2.3551;-3.2946;6.3119
1474;-0.4238;0.8532;0.0000;2.3212;-3.2420;6.0464
1475;-0.2785;0.8532;0.0000;2.4391;-3.0848;5.8167
1476;-0.1332;0.8533;0.0000;2.3730;-2.9260;5.3276
1477;0.0120;0.8535;0.0000;2.1519;-2.8291;4.8535
1478;0.1568;0.8537;0.0000;2.2068;-2.8220;5.5818
1479;0.3021;0.8540;0.0000;2.5962;-2.8762;6.1185
1480;0.4479;0.8544;0.0000;2.7733;-2.9456;5.8683
1481;0.5937;0.8545;0.0000;2.7792;-3.0637;5.1059
1482;0.7389;0.8544;0.0000;2.8317;-3.1704;5.6269
1483;0.8834;0.8545;0.0000;2.9297;-3.1860;7.2187
1484;1.0249;0.8550;0.0000;2.9366;-3.1160;6.6107
1485;1.1604;0.8567;0.0000;2.8443;-3.0213;5.6439
1486;1.2815;0.8668;0.0000;2.7759;-2.9770;4.6658
1487;-1.0621;0.7299;0.0000;2.3224;-3.0686;5.2940
1488;-0.9325;0.7317;0.0000;2.8357;-3.1299;4.6680
1489;-0.7878;0.7322;0.0000;2.8308;-3.2571;5.7266
1490;-0.6417;0.7331;0.0000;2.4870;-3.2423;6.4116
1491;-0.4963;0.7337;0.0000;2.2594;-3.1409;6.3053
1492;-0.3512;0.7337;0.0000;2.3218;-3.0476;6.1877
1493;-0.2058;0.7335;0.0000;2.3983;-2.9609;6.3101
1494;-0.0606;0.7335;0.0000;2.2530;-2.9036;6.1750
1495;0.0843;0.7336;0.0000;2.1434;-2.9160;6.7003
1496;0.2294;0.7341;0.0000;2.4994;-2.9515;6.4663
1497;0.3750;0.7344;0.0000;2.7290;-2.9372;5.8784
1498;0.5209;0.7347;0.0000;2.8326;-2.9689;5.8049
1499;0.6667;0.7349;0.0000;2.9024;-3.0740;6.1142
1500;0.8122;0.7351;0.0000;2.9076;-3.1240;6.5687
1501;0.9569;0.7354;0.0000;2.8676;-3.0480;6.7209
1502;1.1011;0.7359;0.0000;2.7950;-2.9038;6.5026
1503;1.2476;0.7403;0.0000;2.7050;-2.8643;5.8167
1504;-1.0179;0.6052;0.0000;2.5334;-3.1541;4.5691
1505;-0.8637;0.6125;0.0000;2.9734;-3.2729;3.8167
1506;-0.7151;0.6136;0.0000;2.6089;-3.2258;5.0669
1507;-0.5691;0.6140;0.0000;2.2660;-3.0144;5.6588
1508;-0.4238;0.6141;0.0000;2.2470;-2.8669;6.4344
1509;-0.2787;0.6138;0.0000;2.3281;-2.8157;5.9414
1510;-0.1334;0.6136;0.0000;2.3674;-2.8666;5.9370
1511;0.0117;0.6138;0.0000;2.1650;-2.9755;6.0092
1512;0.1565;0.6143;0.0000;2.3379;-3.0725;6.0752
1513;0.3022;0.6146;0.0000;2.7661;-3.0666;7.0534
1514;0.4481;0.6149;0.0000;2.8833;-3.0389;5.7778
1515;0.5940;0.6152;0.0000;2.9121;-3.0799;5.7638
1516;0.7398;0.6155;0.0000;2.8816;-3.0733;6.8565
1517;0.8846;0.6158;0.0000;2.8009;-2.9611;6.8832
1518;1.0274;0.6162;0.0000;2.7859;-2.8633;5.3889
1519;1.1655;0.6162;0.0000;2.7405;-2.8749;5.1072
1520;1.2878;0.6180;0.0000;2.6800;-2.9115;5.8290
1521;-1.0540;0.4758;0.0000;2.4576;-3.0353;3.6934
1522;-0.9258;0.4909;0.0000;2.9615;-3.2697;4.5184
1523;-0.7846;0.4941;0.0000;2.7867;-3.2507;4.9746
1524;-0.6407;0.4943;0.0000;2.2488;-2.9468;5.2734
1525;-0.4964;0.4944;0.0000;2.1601;-2.7289;4.7200
1526;-0.3515;0.4939;0.0000;2.2614;-2.7529;5.5831
1527;-0.2065;0.4937;0.0000;2.4429;-2.8585;5.4458
1528;-0.0610;0.4940;0.0000;2.4026;-2.9990;4.9991
1529;0.0841;0.4945;0.0000;2.2348;-3.1787;6.0529
1530;0.2292;0.4949;0.0000;2.6275;-3.2397;6.3430
1531;0.3753;0.4952;0.0000;2.9668;-3.1597;6.2533
1532;0.5215;0.4955;0.0000;2.9429;-3.0797;6.3740
1533;0.6673;0.4959;0.0000;2.8031;-3.0238;6.0319
1534;0.8126;0.4961;0.0000;2.7074;-2.9270;6.5416
1535;0.9572;0.4963;0.0000;2.7581;-2.8439;5.3443
1536;1.1017;0.4965;0.0000;2.7956;-2.9005;5.7682
1537;1.2490;0.4923;0.0000;2.6783;-2.9790;5.7358
1538;-1.0051;0.3656;0.0000;2.6214;-3.1392;3.9834
1539;-0.8580;0.3730;0.0000;2.8127;-3.0746;4.9983
1540;-0.7131;0.3743;0.0000;2.3825;-2.9086;5.5092
1541;-0.5688;0.3740;0.0000;2.0700;-2.7373;5.5691
1542;-0.4244;0.3740;0.0000;2.1744;-2.7743;5.1019
1543;-0.2795;0.3740;0.0000;2.4448;-2.9464;5.1715
1544;-0.1340;0.3741;0.0000;2.6043;-3.1031;5.9462
1545;0.0115;0.3748;0.0000;2.3956;-3.2882;6.0993
1546;0.1566;0.3756;0.0000;2.4507;-3.3359;5.2931
1547;0.3023;0.3758;0.0000;2.8450;-3.2373;6.3329
1548;0.4484;0.3759;0.0000;2.9531;-3.1067;6.7218
1549;0.5944;0.3761;0.0000;2.8102;-2.9806;6.1391
1550;0.7398;0.3763;0.0000;2.6957;-2.9289;6.3158
1551;0.8841;0.3764;0.0000;2.6865;-2.9467;5.9129
1552;1.0261;0.3767;0.0000;2.8074;-2.9617;3.7607
1553;1.1625;0.3754;0.0000;2.7930;-2.9597;4.5962
1554;1.2849;0.3640;0.0000;2.6057;-2.9772;5.2826
1555;-1.0654;0.2469;0.0000;2.4343;-3.2869;4.3189
1556;-0.9263;0.2522;0.0000;2.6107;-2.9471;6.6378
1557;-0.7845;0.2540;0.0000;2.4242;-2.8117;5.9051
1558;-0.6412;0.2541;0.0000;2.1719;-2.8837;6.0276
1559;-0.4971;0.2540;0.0000;2.1845;-2.9551;5.7839
1560;-0.3523;0.2542;0.0000;2.4325;-2.9936;4.8123
1561;-0.2069;0.2544;0.0000;2.6742;-3.1476;5.4497
1562;-0.0612;0.2551;0.0000;2.6034;-3.3143;5.9755
1563;0.0841;0.2560;0.0000;2.4300;-3.2810;6.9374
1564;0.2296;0.2563;0.0000;2.6452;-3.1387;6.3836
1565;0.3755;0.2563;0.0000;2.8337;-3.0333;6.3591
1566;0.5212;0.2564;0.0000;2.7788;-2.9392;5.9147
1567;0.6669;0.2565;0.0000;2.7484;-2.9199;5.4073
1568;0.8121;0.2565;0.0000;2.7436;-2.9820;5.2126
1569;0.9562;0.2566;0.0000;2.7263;-2.9959;4.8246
1570;1.0985;0.2561;0.0000;2.8047;-2.9455;5.2196
1571;1.2411;0.2513;0.0000;2.7427;-2.9526;5.2428
1572;-1.0036;0.1343;0.0000;2.3099;-2.9415;5.0564
1573;-0.8578;0.1336;0.0000;2.4317;-2.7980;6.0744
1574;-0.7139;0.1341;0.0000;2.2682;-2.8957;7.2966
1575;-0.5697;0.1343;0.0000;2.2856;-3.0694;7.0884
1576;-0.4249;0.1343;0.0000;2.3952;-3.1600;6.3443
1577;-0.2797;0.1347;0.0000;2.6881;-3.1988;6.2598
1578;-0.1342;0.1354;0.0000;2.7621;-3.2363;6.6982
1579;0.0117;0.1363;0.0000;2.5346;-3.1671;6.7489
1580;0.1569;0.1367;0.0000;2.4079;-3.0440;6.8543
1581;0.3023;0.1367;0.0000;2.6793;-2.9666;7.0227
1582;0.4482;0.1366;0.0000;2.8030;-2.9436;6.4523
1583;0.5940;0.1365;0.0000;2.7572;-2.9536;6.6623
1584;0.7395;0.1368;0.0000;2.7712;-2.9622;5.9213
1585;0.8842;0.1369;0.0000;2.7699;-2.9434;5.5547
1586;1.0268;0.1367;0.0000;2.6989;-2.9126;5.8548
1587;1.1660;0.1359;0.0000;2.8430;-2.9333;5.3338
1588;1.3008;0.1332;0.0000;2.8106;-2.9923;5.4528
1589;-1.0518;0.0205;0.0000;2.0596;-2.8396;4.6220
1590;-0.9245;0.0130;0.0000;2.3696;-2.9028;5.6868
1591;-0.7848;0.0138;0.0000;2.4005;-2.9943;6.6067
1592;-0.6420;0.0144;0.0000;2.2903;-3.0893;5.6492
1593;-0.4977;0.0148;0.0000;2.3850;-3.2079;6.0297
1594;-0.3528;0.0151;0.0000;2.7084;-3.2973;5.1973
1595;-0.2068;0.0156;0.0000;2.8930;-3.2919;5.0214
1596;-0.0610;0.0163;0.0000;2.6762;-3.1908;6.0490
1597;0.0844;0.0169;0.0000;2.3163;-3.0555;6.6619
1598;0.2295;0.0171;0.0000;2.4546;-2.9793;6.8806
1599;0.3752;0.0169;0.0000;2.7750;-2.9908;6.4746
1600;0.5211;0.0169;0.0000;2.8209;-3.0575;6.7730
1601;0.6668;0.0170;0.0000;2.7594;-3.0381;6.5643
1602;0.8120;0.0172;0.0000;2.7992;-2.9444;5.8981
1603;0.9565;0.0170;0.0000;2.7396;-2.9047;6.2607
1604;1.0994;0.0169;0.0000;2.7606;-2.9374;5.7476
1605;1.2432;0.0188;0.0000;2.8761;-2.9855;5.9860
1606;-1.0137;-0.1046;0.0000;2.1282;-2.9017;4.5560
1607;-0.8616;-0.1053;0.0000;2.4674;-2.9908;6.5087
1608;-0.7153;-0.1051;0.0000;2.3911;-3.0630;6.3145
1609;-0.5705;-0.1048;0.0000;2.3478;-3.2044;5.2773
1610;-0.4255;-0.1044;0.0000;2.5209;-3.3189;5.4549
1611;-0.2798;-0.1039;0.0000;2.8751;-3.3341;4.6850
1612;-0.1340;-0.1033;0.0000;2.8064;-3.2549;5.4121
1613;0.0117;-0.1028;0.0000;2.4479;-3.1313;6.4449
1614;0.1568;-0.1026;0.0000;2.3050;-3.0572;7.0306
1615;0.3021;-0.1027;0.0000;2.6012;-3.0599;5.6815
1616;0.4478;-0.1026;0.0000;2.8277;-3.0562;6.4484
1617;0.5937;-0.1026;0.0000;2.8387;-3.0454;7.0144
1618;0.7394;-0.1026;0.0000;2.8189;-3.0057;6.5350
1619;0.8843;-0.1027;0.0000;2.8305;-2.9610;6.5534
1620;1.0272;-0.1029;0.0000;2.7712;-2.9846;6.0757
1621;1.1656;-0.1031;0.0000;2.8482;-3.0340;5.6732
1622;1.2907;-0.0949;0.0000;2.8612;-3.0355;5.6553
1623;-1.0487;-0.2292;0.0000;2.1629;-2.9904;5.4125
1624;-0.9232;-0.2236;0.0000;2.4716;-2.9804;5.6356
1625;-0.7845;-0.2245;0.0000;2.5340;-3.0045;6.0031
1626;-0.6417;-0.2243;0.0000;2.3785;-3.1004;5.6702
1627;-0.4976;-0.2238;0.0000;2.3557;-3.1770;5.6308
1628;-0.3528;-0.2234;0.0000;2.6163;-3.1751;5.8115
1629;-0.2070;-0.2231;0.0000;2.7912;-3.1181;6.0022
1630;-0.0614;-0.2226;0.0000;2.6095;-3.0367;6.8360
1631;0.0839;-0.2223;0.0000;2.3621;-3.0372;7.3040
