# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5654;2.8098;0.0000;3.2016;-4.4023;5.2087
1231;-0.4223;2.8075;0.0000;3.1754;-4.3208;3.8832
1232;-0.2784;2.8051;0.0000;3.7678;-4.2640;4.6006
1233;-0.1335;2.8023;0.0000;3.9070;-4.1088;6.2852
1234;0.0111;2.7996;0.0000;3.3080;-4.1569;5.4436
1235;0.1552;2.7969;0.0000;3.2826;-4.3663;6.0166
1236;0.2998;2.7938;0.0000;3.8117;-4.4147;6.6269
1237;0.4448;2.7912;0.0000;4.0754;-4.3392;6.2419
1238;0.5909;2.7894;0.0000;4.3169;-4.2937;6.3045
1239;0.7373;2.7887;0.0000;4.2340;-4.2080;5.9213
1240;0.8825;2.7885;0.0000;4.1835;-4.1507;4.4742
1241;1.0240;2.7883;0.0000;4.1177;-4.2811;3.5857
1242;1.1582;2.7903;0.0000;4.0048;-4.4249;4.7314
1243;1.2738;2.7930;0.0000;4.1188;-4.4555;5.3145
1244;-1.0630;2.6935;0.0000;3.8079;-4.0875;6.9654
1245;-0.9219;2.6945;0.0000;4.0504;-4.4597;6.8710
1246;-0.7813;2.6926;0.0000;4.1217;-4.6270;5.9108
1247;-0.6393;2.6907;0.0000;3.5713;-4.5278;5.1885
1248;-0.4966;2.6885;0.0000;3.0738;-4.3561;3.8241
1249;-0.3531;2.6862;0.0000;3.3832;-4.2012;3.1220
1250;-0.2086;2.6834;0.0000;3.9953;-4.1943;3.3447
1251;-0.0636;2.6804;0.0000;3.7028;-4.2552;5.3202
1252;0.0807;2.6779;0.0000;3.1162;-4.2130;6.2830
1253;0.2250;2.6753;0.0000;3.4201;-4.1722;5.8710
1254;0.3702;2.6726;0.0000;3.9393;-4.1828;5.1006
1255;0.5162;2.6710;0.0000;4.2268;-4.2915;5.7970
1256;0.6635;2.6706;0.0000;4.3597;-4.3185;5.9484
1257;0.8102;2.6705;0.0000;4.2569;-4.2271;5.0919
1258;0.9554;2.6706;0.0000;4.1294;-4.2402;4.5153
1259;1.0977;2.6716;0.0000;3.9440;-4.3152;4.0035
1260;1.2388;2.6715;0.0000;4.0893;-4.3697;5.4637
1261;-1.0968;2.5656;0.0000;3.7050;-3.9608;6.1982
1262;-0.9814;2.5738;0.0000;3.9405;-4.2011;6.5787
1263;-0.8503;2.5734;0.0000;4.0403;-4.4052;6.4199
1264;-0.7119;2.5716;0.0000;3.8279;-4.4037;5.2406
1265;-0.5703;2.5695;0.0000;3.3457;-4.3051;4.8613
1266;-0.4274;2.5670;0.0000;3.2517;-4.1708;5.1264
1267;-0.2833;2.5643;0.0000;3.8264;-4.1659;4.5652
1268;-0.1384;2.5618;0.0000;3.9619;-4.3266;4.8018
1269;0.0062;2.5592;0.0000;3.2922;-4.2996;5.4838
1270;0.1506;2.5567;0.0000;3.0913;-4.1628;5.7122
1271;0.2956;2.5542;0.0000;3.6586;-4.2072;4.8215
1272;0.4419;2.5526;0.0000;4.0897;-4.3417;5.5057
1273;0.5892;2.5525;0.0000;4.3162;-4.3690;6.2135
1274;0.7365;2.5525;0.0000;4.3653;-4.3216;5.7423
1275;0.8822;2.5526;0.0000;4.2983;-4.2946;5.3876
1276;1.0237;2.5532;0.0000;4.0332;-4.3066;5.8268
1277;1.1562;2.5539;0.0000;3.9169;-4.3532;5.5144
1278;1.2736;2.5509;0.0000;4.1770;-4.3558;5.0293
1279;-1.0568;2.4502;0.0000;3.8906;-4.1070;4.8049
1280;-0.9218;2.4530;0.0000;3.9380;-4.1983;5.2944
1281;-0.7845;2.4519;0.0000;3.6733;-4.2353;5.8797
1282;-0.6441;2.4501;0.0000;3.4607;-4.1155;5.7358
1283;-0.5015;2.4479;0.0000;3.3591;-4.0653;4.9996
1284;-0.3578;2.4454;0.0000;3.6649;-4.1917;5.2734
1285;-0.2132;2.4429;0.0000;4.0099;-4.1950;5.7375
1286;-0.0683;2.4404;0.0000;3.5333;-4.1061;5.5337
1287;0.0762;2.4380;0.0000;3.0642;-4.1454;6.3990
1288;0.2213;2.4359;0.0000;3.3713;-4.2365;5.3950
1289;0.3676;2.4348;0.0000;3.8910;-4.2964;5.0236
1290;0.5148;2.4346;0.0000;4.1894;-4.2872;5.7857
1291;0.6624;2.4344;0.0000;4.3416;-4.2789;5.5849
1292;0.8094;2.4345;0.0000;4.4755;-4.3244;5.5416
1293;0.9541;2.4347;0.0000;4.1988;-4.3854;4.9471
1294;1.0941;2.4353;0.0000;3.8880;-4.4699;4.9051
1295;1.2314;2.4360;0.0000;4.0938;-4.4551;5.4370
1296;-1.1115;2.3314;0.0000;4.0481;-4.2933;3.2598
1297;-0.9865;2.3330;0.0000;4.0152;-4.1099;3.7196
1298;-0.8542;2.3321;0.0000;3.6419;-4.0793;5.5105
1299;-0.7166;2.3305;0.0000;3.3233;-4.0107;6.1352
1300;-0.5755;2.3284;0.0000;3.2545;-3.8311;5.2143
1301;-0.4323;2.3263;0.0000;3.4812;-3.9106;4.8583
1302;-0.2881;2.3240;0.0000;3.9383;-4.0406;6.2857
1303;-0.1430;2.3215;0.0000;3.8649;-3.9925;6.1430
1304;0.0020;2.3193;0.0000;3.2244;-4.0737;5.8832
1305;0.1471;2.3179;0.0000;3.1805;-4.2109;5.8758
1306;0.2934;2.3168;0.0000;3.6515;-4.1934;6.7524
1307;0.4406;2.3162;0.0000;4.0494;-4.0928;6.5039
1308;0.5882;2.3162;0.0000;4.2331;-4.1327;5.4081
1309;0.7354;2.3163;0.0000;4.4264;-4.2438;5.3088
1310;0.8815;2.3164;0.0000;4.4036;-4.2986;5.3469
1311;1.0232;2.3170;0.0000;3.9042;-4.3477;5.3701
1312;1.1580;2.3188;0.0000;3.9663;-4.3810;5.2918
1313;1.2857;2.3242;0.0000;4.2023;-4.3975;5.6417
1314;-1.0592;2.2158;0.0000;4.0768;-4.3658;3.9112
1315;-0.9251;2.2122;0.0000;3.7953;-4.0889;5.3316
1316;-0.7887;2.2107;0.0000;3.3652;-3.9222;5.9086
1317;-0.6488;2.2088;0.0000;3.1105;-3.8274;5.2047
1318;-0.5066;2.2066;0.0000;3.2126;-3.8116;5.3521
1319;-0.3628;2.2049;0.0000;3.7209;-3.9247;5.6934
1320;-0.2178;2.2026;0.0000;4.0759;-4.0325;5.2765
1321;-0.0720;2.2006;0.0000;3.6093;-4.1250;5.0092
1322;0.0734;2.1995;0.0000;3.1215;-4.1618;5.4335
1323;0.2195;2.1989;0.0000;3.3753;-4.1606;6.4882
1324;0.3664;2.1982;0.0000;3.8595;-4.1976;6.4418
1325;0.5140;2.1978;0.0000;4.2153;-4.2114;6.5280
1326;0.6616;2.1981;0.0000;4.3631;-4.2594;6.4003
1327;0.8085;2.1982;0.0000;4.3925;-4.2549;5.3723
1328;0.9533;2.1984;0.0000;4.0449;-4.1745;4.9720
1329;1.0932;2.1998;0.0000;3.8427;-4.2013;5.4112
1330;1.2311;2.2059;0.0000;4.1332;-4.3610;5.3915
1331;-1.1025;2.1001;0.0000;3.9549;-4.4235;4.0026
1332;-0.9882;2.0927;0.0000;4.0643;-4.3289;4.8320
1333;-0.8583;2.0904;0.0000;3.6411;-4.0072;6.0127
1334;-0.7211;2.0892;0.0000;3.1570;-3.7882;5.0280
1335;-0.5802;2.0873;0.0000;2.9880;-3.8965;5.6273
1336;-0.4372;2.0855;0.0000;3.4150;-4.0540;6.2008
1337;-0.2924;2.0839;0.0000;4.0417;-4.0972;5.5595
1338;-0.1463;2.0822;0.0000;3.9416;-4.0875;4.6995
1339;-0.0002;2.0811;0.0000;3.2846;-4.1194;3.7323
1340;0.1458;2.0808;0.0000;3.1517;-4.1884;4.2559
1341;0.2923;2.0803;0.0000;3.6531;-4.2951;6.2721
1342;0.4399;2.0799;0.0000;4.1618;-4.3684;6.8360
1343;0.5878;2.0799;0.0000;4.3736;-4.3311;6.7157
1344;0.7353;2.0802;0.0000;4.2942;-4.2858;6.7896
1345;0.8807;2.0799;0.0000;4.1121;-4.2307;5.4449
1346;1.0221;2.0802;0.0000;3.9052;-4.1613;5.0529
1347;1.1556;2.0829;0.0000;3.9844;-4.2393;5.7979
1348;1.2739;2.0952;0.0000;4.1481;-4.4320;4.9895
1349;-1.0714;1.9754;0.0000;3.9297;-4.3285;4.2038
1350;-0.9333;1.9710;0.0000;3.8793;-4.2438;4.2699
1351;-0.7946;1.9694;0.0000;3.4056;-4.0003;5.3093
1352;-0.6537;1.9680;0.0000;3.1248;-3.9682;5.3014
1353;-0.5111;1.9664;0.0000;3.1741;-4.1566;6.4116
1354;-0.3668;1.9651;0.0000;3.7666;-4.1282;6.0468
1355;-0.2207;1.9637;0.0000;3.9762;-4.0860;4.9234
1356;-0.0742;1.9626;0.0000;3.5247;-4.1167;5.3635
1357;0.0721;1.9626;0.0000;3.1378;-4.1907;5.2240
1358;0.2184;1.9626;0.0000;3.4868;-4.3551;6.2104
1359;0.3657;1.9622;0.0000;4.0812;-4.4502;6.8010
1360;0.5137;1.9619;0.0000;4.3153;-4.3936;6.6382
1361;0.6616;1.9620;0.0000;4.3018;-4.2546;6.2003
1362;0.8085;1.9619;0.0000;4.1551;-4.2216;6.4930
1363;0.9538;1.9618;0.0000;3.9784;-4.2225;5.0617
1364;1.0970;1.9628;0.0000;3.9874;-4.1773;5.1076
1365;1.2411;1.9691;0.0000;4.0992;-4.2701;5.3399
1366;-1.1076;1.8521;0.0000;3.9596;-4.3646;4.6737
1367;-0.9946;1.8509;0.0000;3.9400;-4.3277;5.0923
1368;-0.8639;1.8500;0.0000;3.6047;-4.2416;5.0280
1369;-0.7259;1.8487;0.0000;3.3621;-4.1349;5.7323
1370;-0.5844;1.8473;0.0000;3.1727;-4.1412;6.7712
1371;-0.4408;1.8461;0.0000;3.3420;-4.0764;6.7030
1372;-0.2951;1.8450;0.0000;3.7811;-4.0200;5.1811
1373;-0.1487;1.8446;0.0000;3.6399;-4.1568;5.0914
1374;-0.0021;1.8443;0.0000;3.3339;-4.2499;5.6903
1375;0.1443;1.8446;0.0000;3.4650;-4.3260;5.5586
1376;0.2917;1.8446;0.0000;3.9919;-4.4194;6.2428
1377;0.4396;1.8442;0.0000;4.2292;-4.4191;6.5761
1378;0.5873;1.8438;0.0000;4.2137;-4.2961;5.4475
1379;0.7347;1.8438;0.0000;4.2155;-4.2011;5.8596
1380;0.8808;1.8438;0.0000;4.0958;-4.2299;6.2625
1381;1.0238;1.8440;0.0000;4.0713;-4.2638;5.0324
1382;1.1607;1.8456;0.0000;4.1496;-4.2601;5.3027
1383;1.2810;1.8462;0.0000;4.1175;-4.2682;5.5184
1384;-1.0724;1.7260;0.0000;4.0137;-4.3383;5.1479
1385;-0.9365;1.7292;0.0000;3.7699;-4.2945;4.6522
1386;-0.7984;1.7291;0.0000;3.5457;-4.2070;4.8088
1387;-0.6573;1.7278;0.0000;3.3386;-3.9957;6.2695
1388;-0.5143;1.7270;0.0000;2.8137;-3.8737;6.0954
1389;-0.3698;1.7264;0.0000;3.5292;-3.9206;5.8539
1390;-0.2231;1.7262;0.0000;3.8085;-4.0267;4.9116
1391;-0.0762;1.7261;0.0000;3.5766;-4.2628;4.6448
1392;0.0706;1.7264;0.0000;3.4986;-4.3866;5.7065
1393;0.2177;1.7267;0.0000;3.8272;-4.3865;6.2493
1394;0.3653;1.7266;0.0000;4.1380;-4.3703;6.4589
1395;0.5131;1.7260;0.0000;4.1813;-4.3031;5.5341
1396;0.6608;1.7257;0.0000;4.2257;-4.2354;4.5389
1397;0.8079;1.7257;0.0000;4.1788;-4.2574;4.9913
1398;0.9537;1.7260;0.0000;4.0716;-4.3372;5.3255
1399;1.0981;1.7267;0.0000;4.2032;-4.3718;5.6430
1400;1.2437;1.7252;0.0000;4.2294;-4.3666;5.9423
1401;-1.1054;1.5983;0.0000;3.9812;-4.3011;4.7909
1402;-0.9962;1.6047;0.0000;3.8810;-4.2709;4.4449
1403;-0.8673;1.6084;0.0000;3.7843;-4.2741;4.8045
1404;-0.7290;1.6083;0.0000;3.7661;-4.2680;5.1115
1405;-0.5861;1.6074;0.0000;2.7074;-4.1750;3.8688
1406;-0.4438;1.6076;0.0000;2.7692;-4.0027;3.8613
1407;-0.2974;1.6075;0.0000;3.9470;-4.0043;4.6807
1408;-0.1499;1.6079;0.0000;3.8437;-4.2509;5.0630
1409;-0.0029;1.6083;0.0000;3.5471;-4.4164;4.8714
1410;0.1440;1.6087;0.0000;3.6138;-4.3889;5.3749
1411;0.2912;1.6087;0.0000;3.9956;-4.3252;5.9230
1412;0.4390;1.6083;0.0000;4.1690;-4.3237;5.7292
1413;0.5866;1.6077;0.0000;4.2335;-4.2756;5.7800
1414;0.7342;1.6076;0.0000;4.3469;-4.2295;3.9003
1415;0.8804;1.6079;0.0000;4.1635;-4.2769;4.2822
1416;1.0229;1.6085;0.0000;4.0947;-4.3336;5.8198
1417;1.1584;1.6085;0.0000;4.1969;-4.3254;5.1387
1418;1.2792;1.6016;0.0000;4.3012;-4.2861;4.8876
1419;-1.0800;1.4748;0.0000;3.8747;-4.2282;5.2940
1420;-0.9433;1.4860;0.0000;3.8213;-4.1528;6.0661
1421;-0.8036;1.4883;0.0000;3.7944;-4.2099;5.9064
1422;-0.6602;1.4889;0.0000;3.3517;-4.4591;4.4685
1423;-0.5161;1.4893;0.0000;2.6036;-4.4937;3.0481
1424;-0.3714;1.4889;0.0000;3.4550;-4.3588;3.7472
1425;-0.2241;1.4895;0.0000;3.9807;-4.3477;6.2288
1426;-0.0767;1.4901;0.0000;3.6921;-4.3041;5.3373
1427;0.0702;1.4907;0.0000;3.5025;-4.2813;4.2003
1428;0.2170;1.4907;0.0000;3.7659;-4.2706;4.6347
1429;0.3646;1.4905;0.0000;4.1642;-4.3202;5.7095
1430;0.5125;1.4901;0.0000;4.2232;-4.3920;6.4191
1431;0.6602;1.4896;0.0000;4.3789;-4.3263;4.4812
1432;0.8076;1.4896;0.0000;4.3594;-4.2517;2.9891
1433;0.9528;1.4900;0.0000;4.1357;-4.2940;4.8574
1434;1.0950;1.4900;0.0000;4.1786;-4.3151;6.1500
1435;1.2359;1.4882;0.0000;4.2734;-4.3580;4.7651
1436;-1.0291;1.3701;0.0000;3.8412;-4.1648;5.1877
1437;-0.8812;1.3686;0.0000;3.7289;-4.1077;6.1194
1438;-0.7360;1.3697;0.0000;3.4786;-4.2627;5.8036
1439;-0.5908;1.3707;0.0000;3.1617;-4.4639;4.4016
1440;-0.4447;1.3713;0.0000;3.2703;-4.5655;4.2870
1441;-0.2981;1.3714;0.0000;3.8036;-4.4779;4.6890
1442;-0.1505;1.3717;0.0000;3.8428;-4.2892;4.6745
1443;-0.0035;1.3723;0.0000;3.4960;-4.2351;4.2152
1444;0.1431;1.3726;0.0000;3.5098;-4.2531;5.0315
1445;0.2902;1.3726;0.0000;3.9844;-4.3257;5.5254
1446;0.4382;1.3724;0.0000;4.2856;-4.4415;5.1662
1447;0.5862;1.3721;0.0000;4.2797;-4.4726;4.9786
1448;0.7339;1.3716;0.0000;4.3580;-4.3687;3.8395
1449;0.8800;1.3718;0.0000;4.3105;-4.2946;4.3456
1450;1.0232;1.3721;0.0000;4.3089;-4.3888;6.1212
1451;1.1617;1.3726;0.0000;4.3406;-4.5004;6.1387
1452;1.2940;1.3745;0.0000;4.3491;-4.5193;4.7528
1453;-1.0913;1.2699;0.0000;3.7615;-4.3020;5.1807
1454;-0.9547;1.2506;0.0000;3.9344;-4.2243;5.1881
1455;-0.8101;1.2507;0.0000;3.7389;-4.2436;6.4593
1456;-0.6642;1.2522;0.0000;3.4401;-4.4174;7.0140
1457;-0.5180;1.2533;0.0000;3.3607;-4.5413;6.3692
1458;-0.3713;1.2534;0.0000;3.5972;-4.4907;4.8233
1459;-0.2242;1.2535;0.0000;3.8460;-4.3484;4.9475
1460;-0.0769;1.2540;0.0000;3.5987;-4.3037;4.4996
1461;0.0697;1.2545;0.0000;3.3450;-4.2981;4.4195
1462;0.2163;1.2546;0.0000;3.7071;-4.3178;5.8412
1463;0.3639;1.2547;0.0000;4.2040;-4.4409;5.8644
1464;0.5121;1.2546;0.0000;4.2808;-4.5570;6.1146
1465;0.6598;1.2540;0.0000;4.2245;-4.5747;4.9322
1466;0.8069;1.2535;0.0000;4.3662;-4.5071;4.1448
1467;0.9526;1.2538;0.0000;4.4527;-4.5086;6.0367
1468;1.0958;1.2549;0.0000;4.4503;-4.6089;6.7878
1469;1.2380;1.2591;0.0000;4.3883;-4.5848;4.4829
1470;-1.0497;1.1385;0.0000;3.7784;-4.3892;3.2507
1471;-0.8913;1.1329;0.0000;4.0561;-4.3920;4.2327
1472;-0.7401;1.1338;0.0000;3.7767;-4.4697;6.3206
1473;-0.5920;1.1352;0.0000;3.4163;-4.5579;6.3731
1474;-0.4451;1.1358;0.0000;3.4478;-4.5710;6.1150
1475;-0.2980;1.1356;0.0000;3.7599;-4.5155;5.7152
1476;-0.1507;1.1357;0.0000;3.7390;-4.3878;5.1172
1477;-0.0037;1.1362;0.0000;3.4031;-4.2661;4.8911
1478;0.1429;1.1365;0.0000;3.5211;-4.2708;5.6776
1479;0.2902;1.1366;0.0000;4.0497;-4.3269;6.1374
1480;0.4380;1.1369;0.0000;4.2681;-4.3841;5.8535
1481;0.5860;1.1366;0.0000;4.2526;-4.5265;5.0166
1482;0.7333;1.1359;0.0000;4.3197;-4.6426;5.4681
1483;0.8799;1.1358;0.0000;4.4645;-4.6594;7.0179
1484;1.0236;1.1363;0.0000;4.4905;-4.6061;6.4738
1485;1.1610;1.1380;0.0000;4.4213;-4.5299;5.6811
1486;1.2840;1.1480;0.0000;4.3261;-4.5097;4.5437
1487;-1.0908;1.0138;0.0000;3.5018;-4.4070;5.2843
1488;-0.9596;1.0156;0.0000;4.1382;-4.4014;4.8233
1489;-0.8131;1.0161;0.0000;4.0342;-4.5300;5.7760
1490;-0.6655;1.0172;0.0000;3.5693;-4.5270;6.4479
1491;-0.5186;1.0179;0.0000;3.3744;-4.4963;6.2038
1492;-0.3718;1.0179;0.0000;3.5935;-4.4882;6.2441
1493;-0.2244;1.0178;0.0000;3.7956;-4.4323;6.2590
1494;-0.0772;1.0178;0.0000;3.5698;-4.3577;5.7769
1495;0.0694;1.0181;0.0000;3.3920;-4.3745;6.5687
1496;0.2164;1.0186;0.0000;3.9217;-4.4033;6.2962
1497;0.3642;1.0187;0.0000;4.2343;-4.3352;5.6850
1498;0.5121;1.0187;0.0000;4.3261;-4.3563;5.7091
1499;0.6600;1.0185;0.0000;4.3683;-4.4894;5.8876
1500;0.8076;1.0182;0.0000;4.4060;-4.5572;6.5284
1501;0.9545;1.0185;0.0000;4.4485;-4.5088;6.6759
1502;1.1010;1.0191;0.0000;4.4142;-4.3669;6.4532
1503;1.2498;1.0235;0.0000;4.2432;-4.3266;5.6623
1504;-1.0463;0.8906;0.0000;3.6651;-4.3019;4.4716
1505;-0.8901;0.8980;0.0000;4.2293;-4.5220;3.8570
1506;-0.7398;0.8991;0.0000;3.7327;-4.5244;5.2240
1507;-0.5923;0.8998;0.0000;3.3824;-4.3548;5.7480
1508;-0.4452;0.9001;0.0000;3.4841;-4.2315;6.3889
1509;-0.2984;0.8998;0.0000;3.6628;-4.1741;5.9501
1510;-0.1511;0.8997;0.0000;3.7507;-4.2526;5.8215
1511;-0.0041;0.9001;0.0000;3.4111;-4.4079;5.7633
1512;0.1424;0.9007;0.0000;3.6412;-4.5268;6.0573
1513;0.2902;0.9008;0.0000;4.2660;-4.5057;7.0958
1514;0.4382;0.9008;0.0000;4.4142;-4.4545;5.7135
1515;0.5863;0.9008;0.0000;4.4321;-4.4867;5.4978
1516;0.7342;0.9005;0.0000;4.3752;-4.4905;6.9825
1517;0.8810;0.9006;0.0000;4.3235;-4.3894;6.8696
1518;1.0261;0.9011;0.0000;4.3931;-4.2731;5.5416
1519;1.1664;0.9011;0.0000;4.3633;-4.2673;5.1859
1520;1.2907;0.9030;0.0000;4.1521;-4.3210;5.7826
1521;-1.0829;0.7626;0.0000;3.5355;-4.0985;3.7108
1522;-0.9531;0.7778;0.0000;4.2195;-4.4683;4.5595
1523;-0.8101;0.7812;0.0000;4.0063;-4.5514;5.1566
1524;-0.6646;0.7816;0.0000;3.3366;-4.2318;5.4899
1525;-0.5188;0.7820;0.0000;3.3300;-3.9686;4.6715
1526;-0.3722;0.7815;0.0000;3.5162;-4.0318;5.5066
1527;-0.2253;0.7814;0.0000;3.8180;-4.2315;5.2887
1528;-0.0778;0.7818;0.0000;3.7452;-4.4589;5.0009
1529;0.0690;0.7826;0.0000;3.4449;-4.6972;6.0280
1530;0.2159;0.7830;0.0000;4.0025;-4.7425;6.0976
1531;0.3641;0.7830;0.0000;4.5095;-4.6042;6.2616
1532;0.5126;0.7830;0.0000;4.5265;-4.5214;6.3683
1533;0.6606;0.7830;0.0000;4.3710;-4.5114;6.1229
1534;0.8081;0.7827;0.0000;4.2657;-4.4020;6.3968
1535;0.9549;0.7829;0.0000;4.3415;-4.2383;5.1584
1536;1.1017;0.7831;0.0000;4.3879;-4.2890;5.9186
1537;1.2512;0.7791;0.0000;4.1503;-4.3881;5.9440
1538;-1.0334;0.6539;0.0000;3.7801;-4.3425;4.0236
1539;-0.8845;0.6616;0.0000;4.0763;-4.3191;5.1916
1540;-0.7378;0.6631;0.0000;3.5186;-4.1498;5.5551
1541;-0.5920;0.6629;0.0000;3.1502;-3.9373;5.4808
1542;-0.4460;0.6631;0.0000;3.3540;-4.0192;4.9755
1543;-0.2994;0.6633;0.0000;3.7518;-4.3270;5.2012
1544;-0.1520;0.6637;0.0000;3.9930;-4.5839;5.6920
1545;-0.0045;0.6648;0.0000;3.6582;-4.8199;5.7756
1546;0.1423;0.6658;0.0000;3.6992;-4.8585;5.3963
1547;0.2898;0.6656;0.0000;4.2928;-4.7183;6.4361
1548;0.4382;0.6652;0.0000;4.5609;-4.5642;6.8263
1549;0.5866;0.6652;0.0000;4.4348;-4.4613;5.9834
1550;0.7342;0.6650;0.0000;4.3051;-4.4321;6.3185
1551;0.8807;0.6647;0.0000;4.2899;-4.4001;5.8145
1552;1.0249;0.6649;0.0000;4.4071;-4.3661;3.8150
1553;1.1635;0.6638;0.0000;4.3524;-4.3691;4.4624
1554;1.2876;0.6528;0.0000;4.0197;-4.3929;5.3075
1555;-1.0943;0.5365;0.0000;3.5527;-4.5363;4.3530
1556;-0.9536;0.5422;0.0000;3.8821;-4.1587;6.7305
1557;-0.8100;0.5442;0.0000;3.5795;-3.9971;6.0661
1558;-0.6652;0.5445;0.0000;3.2120;-4.1176;6.1448
1559;-0.5196;0.5445;0.0000;3.3183;-4.2472;5.7165
1560;-0.3732;0.5450;0.0000;3.7114;-4.3377;4.7507
1561;-0.2258;0.5456;0.0000;4.0242;-4.5552;5.4243
1562;-0.0782;0.5467;0.0000;3.9139;-4.7541;5.9672
1563;0.0688;0.5479;0.0000;3.6602;-4.7038;6.7931
1564;0.2162;0.5482;0.0000;3.9756;-4.5758;6.2865
1565;0.3641;0.5477;0.0000;4.3572;-4.5184;6.1391
1566;0.5120;0.5474;0.0000;4.3994;-4.4292;6.0801
1567;0.6600;0.5473;0.0000;4.4059;-4.4016;5.4099
1568;0.8076;0.5469;0.0000;4.4063;-4.4781;5.3784
1569;0.9540;0.5467;0.0000;4.3125;-4.4695;4.8635
1570;1.0985;0.5461;0.0000;4.3774;-4.3444;5.1632
1571;1.2433;0.5415;0.0000;4.2647;-4.3042;5.1553
1572;-1.0318;0.4256;0.0000;3.4872;-4.1904;4.9195
1573;-0.8841;0.4251;0.0000;3.6472;-3.9860;5.9462
1574;-0.7387;0.4259;0.0000;3.3156;-4.1217;7.2493
1575;-0.5930;0.4263;0.0000;3.3870;-4.3624;6.9733
1576;-0.4465;0.4266;0.0000;3.6400;-4.5037;6.1264
1577;-0.2996;0.4274;0.0000;3.9909;-4.5339;6.0280
1578;-0.1522;0.4285;0.0000;4.0758;-4.5634;6.6448
1579;-0.0044;0.4298;0.0000;3.7921;-4.5286;6.6465
1580;0.1425;0.4304;0.0000;3.6379;-4.4664;6.8136
1581;0.2897;0.4301;0.0000;4.1224;-4.4482;7.0157
1582;0.4379;0.4296;0.0000;4.4090;-4.4660;6.4869
1583;0.5860;0.4293;0.0000;4.4252;-4.4846;6.5219
1584;0.7339;0.4292;0.0000;4.4589;-4.4936;5.9536
1585;0.8810;0.4289;0.0000;4.3621;-4.4713;5.5945
1586;1.0257;0.4285;0.0000;4.1935;-4.3808;6.0752
1587;1.1668;0.4277;0.0000;4.4510;-4.3165;5.3570
1588;1.3040;0.4251;0.0000;4.3784;-4.3335;5.5254
1589;-1.0804;0.3131;0.0000;3.1241;-4.1252;4.5376
1590;-0.9517;0.3059;0.0000;3.5748;-4.1903;5.5162
1591;-0.8103;0.3070;0.0000;3.5320;-4.2767;6.6155
1592;-0.6660;0.3079;0.0000;3.3786;-4.3749;5.6496
1593;-0.5202;0.3085;0.0000;3.5937;-4.5069;5.7747
1594;-0.3734;0.3094;0.0000;4.0078;-4.5983;5.1286
1595;-0.2255;0.3101;0.0000;4.1875;-4.5851;4.8955
1596;-0.0779;0.3112;0.0000;3.9527;-4.4971;5.9405
1597;0.0691;0.3123;0.0000;3.5008;-4.4136;6.6054
1598;0.2160;0.3125;0.0000;3.7784;-4.4283;6.8040
1599;0.3638;0.3120;0.0000;4.3206;-4.5076;6.3316
1600;0.5119;0.3118;0.0000;4.4608;-4.5890;6.7314
1601;0.6600;0.3115;0.0000;4.4372;-4.5868;6.4055
1602;0.8076;0.3113;0.0000;4.4218;-4.5034;5.9969
1603;0.9542;0.3108;0.0000;4.2608;-4.4333;6.3920
1604;1.0992;0.3105;0.0000;4.2981;-4.4193;5.6938
1605;1.2453;0.3123;0.0000;4.5028;-4.4242;5.8898
1606;-1.0419;0.1899;0.0000;3.1849;-4.2187;4.7047
1607;-0.8880;0.1893;0.0000;3.6428;-4.2739;6.5871
1608;-0.7401;0.1898;0.0000;3.5531;-4.3668;6.1094
1609;-0.5936;0.1904;0.0000;3.5360;-4.5319;5.4654
1610;-0.4469;0.1912;0.0000;3.7179;-4.6211;5.4864
1611;-0.2996;0.1919;0.0000;4.1321;-4.6656;4.7003
1612;-0.1519;0.1930;0.0000;4.1162;-4.6230;5.3329
1613;-0.0042;0.1940;0.0000;3.6962;-4.4786;6.3705
1614;0.1425;0.1946;0.0000;3.5106;-4.4270;7.0586
1615;0.2895;0.1945;0.0000;4.0001;-4.5003;5.5954
1616;0.4374;0.1942;0.0000;4.3992;-4.5399;6.4195
1617;0.5856;0.1940;0.0000;4.5098;-4.5527;6.8683
1618;0.7337;0.1937;0.0000;4.4726;-4.5197;6.6133
1619;0.8809;0.1932;0.0000;4.4053;-4.4427;6.6382
1620;1.0259;0.1926;0.0000;4.3278;-4.4350;5.9790
1621;1.1664;0.1923;0.0000;4.4410;-4.5133;5.7187
1622;1.2935;0.2004;0.0000;4.4358;-4.5567;5.6514
1623;-1.0771;0.0669;0.0000;3.1806;-4.3342;5.2616
1624;-0.9504;0.0725;0.0000;3.6325;-4.2860;5.7633
1625;-0.8100;0.0718;0.0000;3.7421;-4.2960;6.1251
1626;-0.6655;0.0724;0.0000;3.6028;-4.4093;5.6461
1627;-0.5196;0.0732;0.0000;3.5135;-4.5022;5.6212
1628;-0.3733;0.0740;0.0000;3.7773;-4.5237;5.4983
1629;-0.2258;0.0748;0.0000;4.0922;-4.4795;5.7756
1630;-0.0782;0.0757;0.0000;3.9237;-4.3794;6.6728
1631;0.0688;0.0764;0.0000;3.5569;-4.3784;7.0779
