# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6403;-3.4338;0.0000;3.9336;-3.9297;5.1845
1224;0.8383;-3.4329;0.0000;4.0268;-4.0452;5.8265
1225;1.0367;-3.4326;0.0000;4.0091;-3.9399;6.5687
1226;1.2264;-3.4423;0.0000;3.8273;-3.7909;6.6102
1227;-1.0098;-3.5964;0.0000;3.3693;-3.9505;6.1021
1228;-0.8341;-3.5958;0.0000;3.7485;-4.0280;6.0979
1229;-0.6384;-3.5963;0.0000;3.9760;-4.1033;6.0824
1230;-0.4409;-3.5953;0.0000;4.0595;-4.0896;6.6043
1231;-0.2434;-3.5941;0.0000;4.2208;-3.9657;6.5531
1232;-0.0460;-3.5936;0.0000;3.8249;-3.9178;6.5310
1233;0.1496;-3.5932;0.0000;3.3309;-4.0168;6.3120
1234;0.3452;-3.5928;0.0000;3.6084;-4.0379;6.4353
1235;0.5419;-3.5920;0.0000;3.8735;-3.9695;6.2406
1236;0.7393;-3.5906;0.0000;3.8680;-3.9336;5.7798
1237;0.9384;-3.5889;0.0000;3.9252;-3.8997;5.1112
1238;1.1432;-3.5923;0.0000;3.8756;-3.8101;5.7330
1239;-0.9494;-3.7610;0.0000;3.4590;-3.9418;5.6238
1240;-0.7410;-3.7536;0.0000;3.9224;-3.9878;5.7446
1241;-0.5401;-3.7531;0.0000;3.9513;-4.0005;6.5559
1242;-0.3421;-3.7522;0.0000;4.0632;-3.9816;6.8206
1243;-0.1445;-3.7518;0.0000;4.0662;-3.9287;6.4872
1244;0.0521;-3.7515;0.0000;3.4714;-3.9518;5.8063
1245;0.2473;-3.7507;0.0000;3.4237;-4.0667;5.6873
1246;0.4435;-3.7502;0.0000;3.8555;-4.0779;6.4572
1247;0.6396;-3.7493;0.0000;3.8416;-3.9031;6.7328
1248;0.8332;-3.7474;0.0000;3.7244;-3.6974;5.5517
1249;1.0224;-3.7454;0.0000;3.8639;-3.6722;4.7562
1250;1.2046;-3.7481;0.0000;3.8373;-3.8046;5.5106
1251;-0.9975;-3.9304;0.0000;3.2166;-3.9839;4.6080
1252;-0.8241;-3.9135;0.0000;3.8359;-3.9276;4.8413
1253;-0.6336;-3.9111;0.0000;3.9731;-3.9186;5.2677
1254;-0.4386;-3.9105;0.0000;3.9446;-3.9125;6.4948
1255;-0.2423;-3.9098;0.0000;4.0643;-3.9135;7.3553
1256;-0.0455;-3.9096;0.0000;3.7684;-3.9558;6.4304
1257;0.1501;-3.9089;0.0000;3.2802;-3.9760;4.9446
1258;0.3453;-3.9081;0.0000;3.6206;-3.9898;5.6380
1259;0.5412;-3.9077;0.0000;3.9348;-3.9269;6.5775
1260;0.7349;-3.9074;0.0000;3.7333;-3.7314;6.5283
1261;0.9217;-3.9067;0.0000;3.6951;-3.5949;5.3575
1262;1.0952;-3.9080;0.0000;3.9000;-3.6682;5.5581
1263;1.2468;-3.9125;0.0000;3.8556;-3.7939;5.2680
1264;-0.9308;-4.0771;0.0000;3.4321;-3.9855;4.7751
1265;-0.7322;-4.0707;0.0000;3.9228;-3.9328;5.5062
1266;-0.5362;-4.0690;0.0000;3.9171;-3.8798;5.9808
1267;-0.3401;-4.0681;0.0000;3.9963;-3.8308;6.2087
1268;-0.1435;-4.0675;0.0000;3.9653;-3.8681;6.0330
1269;0.0527;-4.0671;0.0000;3.4171;-3.9039;6.0049
1270;0.2477;-4.0663;0.0000;3.3256;-3.8879;5.0364
1271;0.4433;-4.0658;0.0000;3.8112;-3.8830;5.5736
1272;0.6386;-4.0659;0.0000;3.8350;-3.8392;6.7094
1273;0.8296;-4.0663;0.0000;3.6245;-3.7389;6.8425
1274;1.0153;-4.0670;0.0000;3.8747;-3.6889;6.4382
1275;1.1985;-4.0710;0.0000;3.9935;-3.7562;6.4956
1276;-1.0113;-4.2303;0.0000;3.3127;-3.9255;5.9099
1277;-0.8238;-4.2282;0.0000;3.7918;-3.8903;6.7992
1278;-0.6315;-4.2271;0.0000;3.9117;-3.8416;7.0143
1279;-0.4370;-4.2261;0.0000;3.8954;-3.7955;6.4818
1280;-0.2412;-4.2253;0.0000;4.0165;-3.7864;6.2808
1281;-0.0448;-4.2248;0.0000;3.7134;-3.8298;5.7549
1282;0.1507;-4.2242;0.0000;3.2471;-3.8820;5.3022
1283;0.3458;-4.2234;0.0000;3.5019;-3.8965;4.5615
1284;0.5409;-4.2233;0.0000;3.8001;-3.8882;6.2276
1285;0.7335;-4.2238;0.0000;3.7002;-3.9063;5.9188
1286;0.9188;-4.2247;0.0000;3.8034;-3.9218;5.8684
1287;1.0919;-4.2263;0.0000;4.0716;-3.8617;5.9055
1288;1.2427;-4.2357;0.0000;4.0061;-3.7911;6.4373
1289;-0.9272;-4.3801;0.0000;3.5486;-3.8201;5.9619
1290;-0.7296;-4.3834;0.0000;3.9100;-3.8247;6.6319
1291;-0.5344;-4.3828;0.0000;3.8455;-3.8219;7.1558
1292;-0.3390;-4.3818;0.0000;3.9612;-3.7968;6.7525
1293;-0.1425;-4.3811;0.0000;3.9384;-3.8019;6.4980
1294;0.0534;-4.3804;0.0000;3.3578;-3.8671;6.5790
1295;0.2482;-4.3795;0.0000;3.2624;-3.9051;5.7000
1296;0.4434;-4.3791;0.0000;3.6610;-3.9034;5.3056
1297;0.6377;-4.3795;0.0000;3.7819;-3.9598;5.7692
1298;0.8279;-4.3804;0.0000;3.8073;-4.0369;6.2109
1299;1.0117;-4.3817;0.0000;4.0126;-3.9943;5.9892
1300;1.1902;-4.3862;0.0000;4.0349;-3.8363;6.6577
1301;-0.9921;-4.5248;0.0000;3.4002;-3.8126;5.9082
1302;-0.8193;-4.5370;0.0000;3.7756;-3.8468;6.4761
1303;-0.6296;-4.5367;0.0000;3.8458;-3.8659;6.6789
1304;-0.4360;-4.5357;0.0000;3.8278;-3.8241;6.7406
1305;-0.2405;-4.5348;0.0000;4.0126;-3.7763;7.0485
1306;-0.0443;-4.5340;0.0000;3.6423;-3.7810;7.0372
1307;0.1508;-4.5330;0.0000;3.1763;-3.8109;6.8068
1308;0.3458;-4.5323;0.0000;3.5053;-3.8456;5.9023
1309;0.5408;-4.5322;0.0000;3.7681;-3.9564;6.1821
1310;0.7334;-4.5327;0.0000;3.7638;-4.0879;6.6619
1311;0.9199;-4.5340;0.0000;3.9249;-4.0749;6.4870
1312;1.0968;-4.5350;0.0000;4.0100;-3.9178;6.9353
1313;1.2632;-4.5391;0.0000;3.9324;-3.7182;6.4259
1314;-0.9392;-4.6847;0.0000;3.4943;-3.7807;6.6823
1315;-0.7328;-4.6856;0.0000;3.7390;-3.8087;6.5627
1316;-0.5350;-4.6856;0.0000;3.6881;-3.8044;5.6026
1317;-0.3392;-4.6847;0.0000;3.8358;-3.7759;6.1316
1318;-0.1428;-4.6839;0.0000;3.9412;-3.7399;6.9850
1319;0.0531;-4.6829;0.0000;3.3713;-3.7316;7.1801
1320;0.2478;-4.6819;0.0000;3.2964;-3.7549;6.6373
1321;0.4432;-4.6813;0.0000;3.7428;-3.8608;6.4619
1322;0.6376;-4.6813;0.0000;3.7707;-3.9986;6.7881
1323;0.8281;-4.6821;0.0000;3.7435;-4.0303;6.2552
1324;1.0132;-4.6834;0.0000;3.9356;-3.9423;5.9729
1325;1.1931;-4.6812;0.0000;3.9520;-3.8116;5.8494
1326;-0.9833;-4.8388;0.0000;3.4003;-3.6923;6.2101
1327;-0.8171;-4.8303;0.0000;3.5453;-3.6894;5.7544
1328;-0.6296;-4.8316;0.0000;3.6540;-3.7257;5.8115
1329;-0.4364;-4.8309;0.0000;3.6272;-3.7762;5.8290
1330;-0.2415;-4.8301;0.0000;3.9021;-3.7667;6.6499
1331;-0.0452;-4.8293;0.0000;3.7778;-3.7187;7.4363
1332;0.1500;-4.8281;0.0000;3.2720;-3.7372;6.3846
1333;0.3447;-4.8271;0.0000;3.5124;-3.8515;6.5497
1334;0.5398;-4.8264;0.0000;3.8190;-3.9517;7.0199
1335;0.7332;-4.8267;0.0000;3.6335;-3.9408;6.5763
1336;0.9214;-4.8283;0.0000;3.6998;-3.8749;5.8755
1337;1.1004;-4.8296;0.0000;3.9493;-3.8357;5.9776
1338;1.2568;-4.8194;0.0000;4.0222;-3.8280;6.0175
1339;-0.9126;-6.8996;0.0000;3.4856;-3.6899;7.6671
1340;-0.7270;-6.9004;0.0000;3.6516;-3.8161;7.2645
1341;-0.5374;-6.9017;0.0000;3.6613;-3.8315;7.4291
1342;-0.3448;-6.9020;0.0000;3.7175;-3.7889;7.8081
1343;-0.1501;-6.9013;0.0000;3.8513;-3.7847;7.4776
1344;0.0455;-6.8998;0.0000;3.7789;-3.7468;7.1105
1345;0.2408;-6.8984;0.0000;3.4607;-3.6815;6.5642
1346;0.4356;-6.8977;0.0000;3.4202;-3.6604;6.1420
1347;0.6307;-6.8970;0.0000;3.6029;-3.7373;6.3374
1348;0.8244;-6.8962;0.0000;3.5909;-3.8398;6.2992
1349;1.0144;-6.8951;0.0000;3.7111;-3.8741;5.8708
1350;1.1960;-6.8935;0.0000;4.0608;-3.8504;5.5492
1351;1.3589;-6.8846;0.0000;4.1652;-3.8028;5.1056
1352;-0.9676;-7.0691;0.0000;3.3711;-3.6044;7.9466
1353;-0.8016;-7.0644;0.0000;3.6291;-3.7402;7.1570
1354;-0.6219;-7.0662;0.0000;3.6993;-3.8176;7.2138
1355;-0.4336;-7.0669;0.0000;3.7214;-3.8747;7.6681
1356;-0.2408;-7.0665;0.0000;3.8912;-3.9585;7.2923
1357;-0.0458;-7.0652;0.0000;3.9303;-3.9520;7.0399
1358;0.1500;-7.0640;0.0000;3.6426;-3.8190;7.0369
1359;0.3453;-7.0633;0.0000;3.4104;-3.7264;7.0157
1360;0.5403;-7.0626;0.0000;3.6535;-3.7690;6.4434
1361;0.7358;-7.0617;0.0000;3.8154;-3.8866;5.7734
1362;0.9294;-7.0608;0.0000;3.7520;-3.9285;6.0576
1363;1.1208;-7.0596;0.0000;3.9123;-3.8653;5.5261
1364;1.3148;-7.0531;0.0000;4.0487;-3.6975;5.1639
1365;-0.8956;-7.2263;0.0000;3.5269;-3.7492;6.9333
1366;-0.7127;-7.2292;0.0000;3.7402;-3.7825;6.0635
1367;-0.5259;-7.2301;0.0000;3.6875;-3.8175;6.9331
1368;-0.3352;-7.2297;0.0000;3.7869;-3.9270;7.5071
1369;-0.1410;-7.2285;0.0000;4.0204;-4.0033;7.0399
1370;0.0549;-7.2273;0.0000;3.9227;-3.9402;6.2539
1371;0.2506;-7.2266;0.0000;3.6009;-3.8528;5.6801
1372;0.4460;-7.2259;0.0000;3.6189;-3.8464;6.0012
1373;0.6418;-7.2250;0.0000;3.9267;-3.9277;6.0630
1374;0.8363;-7.2242;0.0000;3.8521;-3.9992;6.5935
1375;1.0265;-7.2238;0.0000;3.7160;-3.9440;6.6863
1376;1.2084;-7.2223;0.0000;3.8623;-3.8068;5.5650
1377;1.3696;-7.2196;0.0000;3.9320;-3.6781;5.2721
1378;-0.9513;-7.3801;0.0000;3.5255;-3.8051;7.1353
1379;-0.7937;-7.3907;0.0000;3.7775;-3.8208;6.1100
1380;-0.6163;-7.3921;0.0000;3.7577;-3.8213;6.6917
1381;-0.4293;-7.3916;0.0000;3.6543;-3.8840;7.4149
1382;-0.2372;-7.3902;0.0000;3.8457;-3.9557;7.5893
1383;-0.0422;-7.3888;0.0000;4.0956;-3.9953;6.0595
1384;0.1539;-7.3879;0.0000;3.9371;-4.0225;4.8396
1385;0.3500;-7.3873;0.0000;3.7158;-4.0378;6.0630
1386;0.5458;-7.3867;0.0000;3.8587;-4.0088;6.6737
1387;0.7419;-7.3856;0.0000;3.9100;-3.9582;6.7876
1388;0.9362;-7.3850;0.0000;3.6695;-3.9373;6.4240
1389;1.1286;-7.3852;0.0000;3.6081;-3.9011;5.8775
1390;1.3243;-7.3851;0.0000;3.8419;-3.8038;5.5933
1391;-0.9050;-7.5468;0.0000;3.7161;-3.8385;6.4624
1392;-0.7149;-7.5520;0.0000;3.8667;-3.8451;6.4456
1393;-0.5252;-7.5520;0.0000;3.7132;-3.8934;6.9948
1394;-0.3334;-7.5508;0.0000;3.6133;-3.9470;7.4341
1395;-0.1397;-7.5492;0.0000;3.9667;-4.0390;7.2719
1396;0.0564;-7.5478;0.0000;4.2202;-4.1942;6.4892
1397;0.2530;-7.5470;0.0000;3.9826;-4.3071;6.1314
1398;0.4492;-7.5464;0.0000;3.7563;-4.2297;6.3568
1399;0.6449;-7.5458;0.0000;3.7826;-3.9772;5.9963
1400;0.8392;-7.5451;0.0000;3.7238;-3.8068;6.3442
1401;1.0298;-7.5448;0.0000;3.5127;-3.8353;6.3137
1402;1.2120;-7.5468;0.0000;3.5673;-3.8321;5.7138
1403;1.3728;-7.5493;0.0000;3.8754;-3.7661;5.2884
1404;-0.9562;-7.7070;0.0000;3.6619;-3.8448;6.4754
1405;-0.7976;-7.7109;0.0000;3.9308;-3.8494;6.7333
1406;-0.6173;-7.7111;0.0000;3.8364;-3.8923;7.2699
1407;-0.4288;-7.7103;0.0000;3.6405;-3.9665;6.9946
1408;-0.2365;-7.7088;0.0000;3.8197;-4.0771;6.6676
1409;-0.0412;-7.7070;0.0000;4.3154;-4.2013;6.8735
1410;0.1557;-7.7054;0.0000;4.2523;-4.3199;7.1299
1411;0.3523;-7.7047;0.0000;3.8056;-4.2873;6.2798
1412;0.5478;-7.7048;0.0000;3.5643;-4.0394;6.3088
1413;0.7427;-7.7046;0.0000;3.6459;-3.8183;6.5655
1414;0.9364;-7.7040;0.0000;3.6186;-3.7597;5.7820
1415;1.1277;-7.7042;0.0000;3.4590;-3.7560;5.8620
1416;1.3220;-7.7134;0.0000;3.7762;-3.7922;5.8009
1417;-0.9052;-7.8726;0.0000;3.8147;-3.9301;5.7234
1418;-0.7147;-7.8695;0.0000;3.9934;-3.9420;6.1435
1419;-0.5248;-7.8690;0.0000;3.7434;-4.0107;6.9257
1420;-0.3330;-7.8677;0.0000;3.7736;-4.1342;6.3976
1421;-0.1386;-7.8659;0.0000;4.2286;-4.2269;6.3789
1422;0.0581;-7.8641;0.0000;4.3596;-4.2256;6.3132
1423;0.2547;-7.8630;0.0000;3.9679;-4.1215;5.9242
1424;0.4506;-7.8629;0.0000;3.5469;-3.9860;6.2756
1425;0.6455;-7.8634;0.0000;3.4873;-3.8517;7.3196
1426;0.8387;-7.8630;0.0000;3.5931;-3.7158;7.1174
1427;1.0275;-7.8626;0.0000;3.4966;-3.6526;5.5819
1428;1.2064;-7.8635;0.0000;3.4878;-3.7010;5.8356
1429;1.3690;-7.8835;0.0000;3.9115;-3.8144;5.9884
1430;-0.9484;-8.0385;0.0000;3.8490;-4.0603;6.0984
1431;-0.7918;-8.0287;0.0000;4.1394;-4.0523;5.5089
1432;-0.6140;-8.0273;0.0000;3.8805;-4.0768;5.6405
1433;-0.4272;-8.0263;0.0000;3.7119;-4.1542;6.8718
1434;-0.2351;-8.0245;0.0000;4.0377;-4.2594;6.4289
1435;-0.0396;-8.0226;0.0000;4.3153;-4.2601;6.4761
1436;0.1568;-8.0212;0.0000;4.0777;-4.1026;6.3155
1437;0.3530;-8.0210;0.0000;3.7022;-3.9457;6.1196
1438;0.5484;-8.0215;0.0000;3.4822;-3.8767;6.5165
1439;0.7427;-8.0219;0.0000;3.4927;-3.7649;7.4286
1440;0.9345;-8.0221;0.0000;3.5476;-3.6167;6.9222
1441;1.1214;-8.0221;0.0000;3.5179;-3.6058;6.0657
1442;1.3047;-8.0217;0.0000;3.7266;-3.7078;6.1698
1443;-0.8909;-8.1900;0.0000;4.0301;-4.1235;6.0974
1444;-0.7075;-8.1861;0.0000;4.0995;-4.1240;5.6142
1445;-0.5213;-8.1850;0.0000;3.7957;-4.1271;6.1649
1446;-0.3308;-8.1832;0.0000;3.8602;-4.1905;5.8637
1447;-0.1369;-8.1810;0.0000;4.1086;-4.1674;6.5352
1448;0.0589;-8.1795;0.0000;4.0620;-4.0149;7.1774
1449;0.2550;-8.1791;0.0000;3.8201;-3.9079;6.4156
1450;0.4508;-8.1794;0.0000;3.6030;-3.8999;6.4146
1451;0.6458;-8.1801;0.0000;3.4796;-3.8673;7.0246
1452;0.8389;-8.1808;0.0000;3.5131;-3.7675;7.1646
1453;1.0275;-8.1815;0.0000;3.6030;-3.6822;6.3696
1454;1.2073;-8.1804;0.0000;3.6359;-3.6617;5.9006
1455;1.3709;-8.1582;0.0000;3.7926;-3.7063;5.6929
1456;-0.9616;-8.3434;0.0000;3.9139;-4.0417;7.0037
1457;-0.7919;-8.3431;0.0000;4.1500;-4.1164;6.2611
1458;-0.6124;-8.3435;0.0000;3.9315;-4.0867;5.6011
1459;-0.4255;-8.3420;0.0000;3.7721;-4.0904;5.3642
1460;-0.2336;-8.3399;0.0000;3.9547;-4.0251;5.7756
1461;-0.0388;-8.3381;0.0000;4.0324;-3.9146;6.3501
1462;0.1570;-8.3374;0.0000;3.8289;-3.8619;6.5913
1463;0.3529;-8.3373;0.0000;3.6774;-3.8384;6.6858
1464;0.5484;-8.3378;0.0000;3.4990;-3.8342;6.6026
1465;0.7430;-8.3386;0.0000;3.4741;-3.8540;7.1885
1466;0.9366;-8.3395;0.0000;3.6517;-3.8788;6.8922
1467;1.1291;-8.3391;0.0000;3.7139;-3.8419;6.2399
1468;1.3254;-8.3281;0.0000;3.7029;-3.6997;5.5608
1469;-0.8881;-8.4962;0.0000;3.9332;-4.0091;6.5042
1470;-0.7059;-8.5010;0.0000;4.0888;-4.0635;5.8041
1471;-0.5201;-8.5008;0.0000;3.8154;-4.0813;4.9648
1472;-0.3301;-8.4989;0.0000;3.7720;-4.0042;5.1260
1473;-0.1366;-8.4970;0.0000;3.9751;-3.9111;6.7918
1474;0.0590;-8.4957;0.0000;3.9310;-3.8958;6.4919
1475;0.2547;-8.4954;0.0000;3.7350;-3.8688;5.9102
1476;0.4506;-8.4958;0.0000;3.5874;-3.8057;6.1663
1477;0.6457;-8.4964;0.0000;3.4077;-3.8469;6.4830
1478;0.8396;-8.4969;0.0000;3.5761;-3.9422;6.8307
1479;1.0311;-8.4970;0.0000;3.7410;-3.9406;6.3346
1480;1.2159;-8.4945;0.0000;3.7145;-3.8513;5.5465
1481;1.3784;-8.4910;0.0000;3.7547;-3.7467;5.5563
1482;-0.9442;-8.6477;0.0000;3.7592;-3.9269;6.9171
1483;-0.7892;-8.6582;0.0000;4.0382;-3.9918;6.7776
1484;-0.6123;-8.6595;0.0000;3.9648;-4.0873;5.7621
1485;-0.4256;-8.6579;0.0000;3.7473;-4.0594;5.2837
1486;-0.2340;-8.6559;0.0000;3.8138;-3.9564;5.5942
1487;-0.0393;-8.6543;0.0000;4.0231;-3.9073;6.7094
1488;0.1567;-8.6535;0.0000;3.8283;-3.8750;6.9360
1489;0.3524;-8.6537;0.0000;3.6417;-3.8363;6.5470
1490;0.5480;-8.6543;0.0000;3.4647;-3.8732;5.8600
1491;0.7430;-8.6546;0.0000;3.4638;-3.9397;5.6572
1492;0.9374;-8.6546;0.0000;3.6971;-3.9363;6.3071
1493;1.1318;-8.6537;0.0000;3.7168;-3.8685;6.2008
1494;1.3301;-8.6541;0.0000;3.7516;-3.8374;5.9705
1495;-0.8996;-8.8133;0.0000;3.7806;-3.9839;6.4306
1496;-0.7114;-8.8171;0.0000;3.9455;-3.9824;6.1592
1497;-0.5225;-8.8164;0.0000;3.8466;-4.0312;5.9916
1498;-0.3311;-8.8147;0.0000;3.7254;-4.0155;5.4208
1499;-0.1373;-8.8131;0.0000;3.9037;-3.9219;5.5376
1500;0.0583;-8.8119;0.0000;3.9175;-3.8257;6.6206
1501;0.2541;-8.8118;0.0000;3.6812;-3.7863;6.7795
1502;0.4498;-8.8122;0.0000;3.5867;-3.8256;6.6528
1503;0.6451;-8.8124;0.0000;3.5004;-3.8832;6.4702
1504;0.8391;-8.8125;0.0000;3.5538;-3.9168;5.8551
1505;1.0299;-8.8120;0.0000;3.6225;-3.9296;6.2362
1506;1.2125;-8.8113;0.0000;3.6414;-3.8983;6.5871
1507;1.3767;-8.8180;0.0000;3.7781;-3.8434;6.7183
1508;-0.9478;-8.9732;0.0000;3.6682;-4.1019;5.6309
1509;-0.7924;-8.9753;0.0000;3.7673;-3.9491;5.8371
1510;-0.6142;-8.9747;0.0000;3.7657;-3.9224;6.5512
1511;-0.4267;-8.9733;0.0000;3.6667;-3.9887;6.3939
1512;-0.2347;-8.9717;0.0000;3.7527;-3.9608;5.6043
1513;-0.0400;-8.9706;0.0000;3.9572;-3.8283;5.1654
1514;0.1557;-8.9700;0.0000;3.7647;-3.7774;6.5246
1515;0.3514;-8.9702;0.0000;3.6436;-3.8450;6.2399
1516;0.5472;-8.9705;0.0000;3.6007;-3.8695;6.0534
1517;0.7423;-8.9706;0.0000;3.4989;-3.8708;6.2776
1518;0.9354;-8.9705;0.0000;3.4666;-3.8869;6.4875
1519;1.1258;-8.9703;0.0000;3.5517;-3.8826;6.6348
1520;1.3159;-8.9703;0.0000;3.7340;-3.8320;7.1033
1521;-0.8971;-9.1376;0.0000;3.6138;-4.0029;5.9186
1522;-0.7102;-9.1332;0.0000;3.6204;-3.8836;5.3091
1523;-0.5224;-9.1317;0.0000;3.5299;-3.8761;6.3413
1524;-0.3317;-9.1303;0.0000;3.4952;-3.8917;6.3917
1525;-0.1384;-9.1292;0.0000;3.8759;-3.8707;5.5463
1526;0.0573;-9.1285;0.0000;4.0221;-3.8448;6.2744
1527;0.2533;-9.1281;0.0000;3.6956;-3.8722;6.8792
1528;0.4490;-9.1283;0.0000;3.5465;-3.9146;6.6619
1529;0.6441;-9.1287;0.0000;3.4655;-3.8864;6.6447
1530;0.8379;-9.1287;0.0000;3.3832;-3.8249;6.0738
1531;1.0286;-9.1286;0.0000;3.4720;-3.7538;5.5568
1532;1.2140;-9.1269;0.0000;3.6395;-3.7082;6.1048
1533;1.3923;-9.1194;0.0000;3.7340;-3.7555;5.8191
1534;-0.9393;-9.3039;0.0000;3.5450;-3.9407;6.3460
1535;-0.7862;-9.2930;0.0000;3.5894;-3.9120;6.2874
1536;-0.6116;-9.2907;0.0000;3.3778;-3.8224;5.7498
1537;-0.4266;-9.2892;0.0000;3.2642;-3.8051;5.8433
1538;-0.2360;-9.2879;0.0000;3.6101;-3.8770;5.7628
1539;-0.0415;-9.2868;0.0000;4.1343;-3.9071;6.4988
1540;0.1549;-9.2864;0.0000;3.9419;-3.8649;6.8369
1541;0.3505;-9.2863;0.0000;3.5436;-3.8426;5.9646
1542;0.5458;-9.2866;0.0000;3.4485;-3.8569;6.4232
1543;0.7406;-9.2870;0.0000;3.3264;-3.8034;6.0522
1544;0.9334;-9.2871;0.0000;3.3439;-3.7351;5.9744
1545;1.1239;-9.2861;0.0000;3.5653;-3.7346;6.0925
1546;1.3142;-9.2781;0.0000;3.6861;-3.7243;5.9788
1547;-0.8844;-9.4552;0.0000;3.6266;-3.9079;6.6676
1548;-0.7042;-9.4503;0.0000;3.4691;-3.9039;7.0244
1549;-0.5210;-9.4486;0.0000;3.1282;-3.7822;7.2382
1550;-0.3328;-9.4467;0.0000;3.3242;-3.7611;5.9323
1551;-0.1400;-9.4453;0.0000;3.8913;-3.8328;5.8157
1552;0.0558;-9.4447;0.0000;4.0994;-3.8447;6.4168
1553;0.2518;-9.4445;0.0000;3.7178;-3.8325;6.2488
1554;0.4474;-9.4447;0.0000;3.5172;-3.8611;6.4926
1555;0.6425;-9.4451;0.0000;3.3421;-3.8669;5.8465
1556;0.8359;-9.4456;0.0000;3.2490;-3.8226;6.0148
1557;1.0261;-9.4457;0.0000;3.5180;-3.8362;6.2050
1558;1.2094;-9.4427;0.0000;3.6333;-3.8549;5.7616
1559;1.3736;-9.4252;0.0000;3.6965;-3.8057;5.6681
1560;-0.9550;-9.6108;0.0000;3.6317;-3.9355;5.9033
1561;-0.7888;-9.6081;0.0000;3.6870;-3.9641;6.7069
1562;-0.6121;-9.6076;0.0000;3.4053;-3.9298;7.1944
1563;-0.4272;-9.6063;0.0000;3.3010;-3.7787;7.0482
1564;-0.2366;-9.6043;0.0000;3.5677;-3.6541;6.4665
1565;-0.0426;-9.6031;0.0000;3.9093;-3.7029;6.3086
1566;0.1530;-9.6027;0.0000;3.8399;-3.7760;6.4156
1567;0.3488;-9.6027;0.0000;3.6170;-3.8271;6.4899
1568;0.5445;-9.6028;0.0000;3.4373;-3.8841;6.1336
1569;0.7393;-9.6034;0.0000;3.2290;-3.8687;5.6558
1570;0.9332;-9.6039;0.0000;3.4047;-3.8378;6.4245
1571;1.1275;-9.6031;0.0000;3.6012;-3.8546;6.3359
1572;1.3257;-9.5948;0.0000;3.6570;-3.8688;5.7507
1573;-0.8847;-9.7620;0.0000;3.6360;-3.9912;6.2798
1574;-0.7056;-9.7656;0.0000;3.6658;-3.9625;7.0231
1575;-0.5218;-9.7651;0.0000;3.5834;-3.9611;7.2928
1576;-0.3328;-9.7637;0.0000;3.5146;-3.8014;6.8866
1577;-0.1402;-9.7623;0.0000;3.7115;-3.6306;6.9811
1578;0.0548;-9.7613;0.0000;3.8753;-3.6348;6.6636
1579;0.2505;-9.7611;0.0000;3.6423;-3.6938;6.6282
1580;0.4461;-9.7610;0.0000;3.4665;-3.7557;6.6179
1581;0.6412;-9.7612;0.0000;3.2729;-3.8248;5.2064
1582;0.8353;-9.7619;0.0000;3.3235;-3.8167;5.5027
1583;1.0275;-9.7618;0.0000;3.5602;-3.8154;6.2579
1584;1.2139;-9.7604;0.0000;3.5696;-3.9211;6.0859
1585;1.3788;-9.7592;0.0000;3.6876;-3.9680;6.0155
1586;-0.9404;-9.9141;0.0000;3.5428;-4.0356;6.0768
1587;-0.7882;-9.9231;0.0000;3.5952;-3.9844;6.6459
1588;-0.6140;-9.9239;0.0000;3.7518;-3.9584;6.3632
1589;-0.4283;-9.9226;0.0000;3.6626;-3.9413;6.7035
1590;-0.2375;-9.9214;0.0000;3.6679;-3.8342;6.8580
1591;-0.0434;-9.9204;0.0000;3.9424;-3.6970;7.0258
1592;0.1524;-9.9197;0.0000;3.7297;-3.6571;6.7421
1593;0.3479;-9.9195;0.0000;3.4474;-3.6453;6.2864
1594;0.5433;-9.9193;0.0000;3.2980;-3.7108;6.4373
1595;0.7379;-9.9196;0.0000;3.2075;-3.8466;5.7630
1596;0.9324;-9.9199;0.0000;3.4865;-3.8765;5.7569
1597;1.1277;-9.9192;0.0000;3.6376;-3.8992;6.3260
1598;1.3279;-9.9217;0.0000;3.6929;-3.9281;6.0608
1599;-0.8974;-10.0785;0.0000;3.5135;-4.0527;7.0342
1600;-0.7126;-10.0819;0.0000;3.6957;-4.0467;7.2825
1601;-0.5254;-10.0813;0.0000;3.7528;-4.0262;6.5647
1602;-0.3350;-10.0800;0.0000;3.6853;-3.9854;6.8519
1603;-0.1416;-10.0791;0.0000;3.9881;-3.9033;6.7869
1604;0.0543;-10.0783;0.0000;3.9208;-3.7770;5.9400
1605;0.2497;-10.0780;0.0000;3.4197;-3.6840;5.7441
1606;0.4449;-10.0780;0.0000;3.3542;-3.6680;6.4867
1607;0.6400;-10.0776;0.0000;3.2455;-3.7484;6.6459
1608;0.8336;-10.0777;0.0000;3.3076;-3.8761;6.7136
1609;1.0249;-10.0776;0.0000;3.6374;-3.8958;6.3152
1610;1.2092;-10.0777;0.0000;3.7268;-3.8232;5.7569
1611;1.3757;-10.0877;0.0000;3.7396;-3.7989;5.5261
1612;-0.9453;-10.2392;0.0000;3.4773;-3.9283;6.7788
1613;-0.7933;-10.2405;0.0000;3.5607;-3.9917;7.5044
