# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1226;1.2394;-4.2030;0.0000;-0.0034;0.0049;6.5320
1227;-0.9137;-4.3560;0.0000;-0.0356;-0.0272;5.7638
1228;-0.7440;-4.3563;0.0000;-0.0041;-0.0250;6.1412
1229;-0.5557;-4.3576;0.0000;0.0031;-0.0166;6.1390
1230;-0.3658;-4.3578;0.0000;0.0025;-0.0063;6.7229
1231;-0.1762;-4.3578;0.0000;0.0085;-0.0100;6.7596
1232;0.0132;-4.3578;0.0000;0.0055;-0.0116;6.5834
1233;0.2024;-4.3577;0.0000;0.0010;-0.0084;6.6671
1234;0.3916;-4.3577;0.0000;0.0135;-0.0072;6.5069
1235;0.5811;-4.3574;0.0000;0.0162;-0.0090;6.2264
1236;0.7712;-4.3567;0.0000;0.0088;-0.0149;5.9112
1237;0.9628;-4.3553;0.0000;0.0025;-0.0141;5.6051
1238;1.1598;-4.3588;0.0000;-0.0014;-0.0085;5.6767
1239;-0.8557;-4.5277;0.0000;-0.0154;-0.0248;5.6454
1240;-0.6549;-4.5212;0.0000;-0.0043;-0.0246;5.5731
1241;-0.4617;-4.5216;0.0000;-0.0014;-0.0156;6.4316
1242;-0.2712;-4.5220;0.0000;0.0107;-0.0144;7.1457
1243;-0.0815;-4.5221;0.0000;0.0104;-0.0177;6.7542
1244;0.1078;-4.5222;0.0000;-0.0016;-0.0133;6.1777
1245;0.2970;-4.5222;0.0000;0.0027;-0.0127;5.8959
1246;0.4861;-4.5221;0.0000;0.0145;-0.0186;6.5738
1247;0.6748;-4.5215;0.0000;0.0067;-0.0188;6.6981
1248;0.8616;-4.5198;0.0000;0.0031;-0.0124;5.7694
1249;1.0439;-4.5178;0.0000;0.0003;-0.0124;4.7527
1250;1.2191;-4.5208;0.0000;0.0064;-0.0176;5.8164
1251;-0.9027;-4.7036;0.0000;-0.0109;-0.0295;4.5581
1252;-0.7352;-4.6871;0.0000;-0.0012;-0.0272;4.5167
1253;-0.5521;-4.6856;0.0000;-0.0122;-0.0172;5.2133
1254;-0.3646;-4.6861;0.0000;-0.0078;-0.0116;6.4542
1255;-0.1758;-4.6864;0.0000;0.0078;-0.0187;7.2697
1256;0.0133;-4.6866;0.0000;0.0095;-0.0240;6.7283
1257;0.2025;-4.6866;0.0000;0.0040;-0.0289;5.2357
1258;0.3915;-4.6866;0.0000;0.0082;-0.0314;5.7030
1259;0.5801;-4.6864;0.0000;0.0127;-0.0215;6.5244
1260;0.7666;-4.6858;0.0000;0.0007;-0.0165;6.5017
1261;0.9467;-4.6851;0.0000;-0.0043;-0.0162;5.5930
1262;1.1140;-4.6866;0.0000;0.0038;-0.0119;5.5915
1263;1.2599;-4.6917;0.0000;0.0113;-0.0126;5.3551
1264;-0.8386;-4.8568;0.0000;-0.0093;-0.0148;4.5792
1265;-0.6473;-4.8510;0.0000;-0.0040;-0.0217;5.3051
1266;-0.4587;-4.8505;0.0000;-0.0165;-0.0284;6.1769
1267;-0.2701;-4.8506;0.0000;-0.0019;-0.0267;6.2296
1268;-0.0811;-4.8508;0.0000;0.0145;-0.0269;5.9451
1269;0.1080;-4.8508;0.0000;0.0156;-0.0259;6.2943
1270;0.2971;-4.8508;0.0000;0.0046;-0.0237;5.1265
1271;0.4860;-4.8508;0.0000;0.0065;-0.0180;5.6154
1272;0.6736;-4.8507;0.0000;0.0041;-0.0160;6.8378
1273;0.8581;-4.8505;0.0000;-0.0067;-0.0226;6.9990
1274;1.0372;-4.8514;0.0000;-0.0024;-0.0230;6.7653
1275;1.2132;-4.8562;0.0000;0.0099;-0.0184;6.2741
1276;-0.9171;-5.0159;0.0000;-0.0139;-0.0082;6.1417
1277;-0.7359;-5.0147;0.0000;-0.0056;-0.0077;6.5401
1278;-0.5510;-5.0143;0.0000;-0.0081;-0.0181;7.0888
1279;-0.3637;-5.0143;0.0000;-0.0064;-0.0299;6.5325
1280;-0.1754;-5.0144;0.0000;0.0075;-0.0221;6.1407
1281;0.0135;-5.0144;0.0000;0.0203;-0.0149;5.6459
1282;0.2026;-5.0145;0.0000;0.0141;-0.0136;5.5354
1283;0.3916;-5.0146;0.0000;0.0015;-0.0140;4.6735
1284;0.5797;-5.0146;0.0000;0.0025;-0.0207;6.0502
1285;0.7653;-5.0146;0.0000;-0.0019;-0.0194;5.9365
1286;0.9441;-5.0150;0.0000;-0.0070;-0.0181;5.9921
1287;1.1105;-5.0171;0.0000;-0.0011;-0.0192;6.1516
1288;1.2553;-5.0276;0.0000;0.0097;-0.0165;6.3878
1289;-0.8359;-5.1721;0.0000;-0.0073;-0.0224;6.0738
1290;-0.6457;-5.1764;0.0000;-0.0036;-0.0152;6.3720
1291;-0.4578;-5.1766;0.0000;-0.0023;-0.0083;6.9978
1292;-0.2696;-5.1766;0.0000;-0.0012;-0.0105;6.9338
1293;-0.0809;-5.1767;0.0000;0.0130;-0.0173;6.5037
1294;0.1081;-5.1767;0.0000;0.0185;-0.0246;6.3878
1295;0.2971;-5.1767;0.0000;0.0012;-0.0229;5.5600
1296;0.4858;-5.1767;0.0000;0.0022;-0.0216;5.0202
1297;0.6729;-5.1769;0.0000;0.0083;-0.0193;5.6280
1298;0.8563;-5.1774;0.0000;0.0000;-0.0099;5.9670
1299;1.0331;-5.1788;0.0000;-0.0064;-0.0069;5.9833
1300;1.2046;-5.1839;0.0000;0.0004;-0.0117;6.7926
1301;-0.8990;-5.3222;0.0000;-0.0096;-0.0314;5.9439
1302;-0.7322;-5.3357;0.0000;0.0006;-0.0263;6.3841
1303;-0.5497;-5.3363;0.0000;-0.0017;-0.0261;6.7539
1304;-0.3632;-5.3362;0.0000;0.0043;-0.0169;6.9171
1305;-0.1751;-5.3360;0.0000;0.0120;-0.0153;7.3942
1306;0.0137;-5.3359;0.0000;0.0177;-0.0246;7.3322
1307;0.2026;-5.3358;0.0000;0.0031;-0.0226;6.9077
1308;0.3915;-5.3359;0.0000;-0.0076;-0.0170;5.9700
1309;0.5795;-5.3360;0.0000;0.0088;-0.0187;6.3484
1310;0.7651;-5.3364;0.0000;0.0081;-0.0162;6.9535
1311;0.9447;-5.3374;0.0000;-0.0077;-0.0108;6.8413
1312;1.1148;-5.3384;0.0000;-0.0116;-0.0146;6.9894
1313;1.2747;-5.3429;0.0000;-0.0011;-0.0207;6.4998
1314;-0.8485;-5.4887;0.0000;-0.0038;-0.0248;6.8324
1315;-0.6493;-5.4906;0.0000;-0.0015;-0.0279;6.7025
1316;-0.4587;-5.4915;0.0000;0.0053;-0.0334;5.6053
1317;-0.2698;-5.4914;0.0000;0.0205;-0.0301;6.2173
1318;-0.0810;-5.4912;0.0000;0.0143;-0.0205;7.0721
1319;0.1079;-5.4910;0.0000;0.0076;-0.0177;7.4628
1320;0.2968;-5.4910;0.0000;-0.0058;-0.0164;6.8787
1321;0.4854;-5.4910;0.0000;0.0014;-0.0150;6.6516
1322;0.6726;-5.4913;0.0000;0.0125;-0.0199;6.9724
1323;0.8565;-5.4921;0.0000;-0.0004;-0.0299;6.5121
1324;1.0345;-5.4930;0.0000;-0.0221;-0.0367;6.1238
1325;1.2075;-5.4904;0.0000;-0.0095;-0.0327;5.9122
1326;-0.8917;-5.6484;0.0000;0.0057;-0.0138;6.2160
1327;-0.7308;-5.6406;0.0000;0.0029;-0.0171;5.7916
1328;-0.5500;-5.6427;0.0000;-0.0064;-0.0282;5.7064
1329;-0.3635;-5.6429;0.0000;0.0171;-0.0373;5.9102
1330;-0.1754;-5.6428;0.0000;0.0197;-0.0381;6.6233
1331;0.0132;-5.6426;0.0000;0.0124;-0.0238;7.4594
1332;0.2019;-5.6424;0.0000;0.0053;-0.0127;6.5647
1333;0.3905;-5.6422;0.0000;-0.0064;-0.0112;6.7734
1334;0.5786;-5.6423;0.0000;0.0015;-0.0111;7.0507
1335;0.7648;-5.6428;0.0000;0.0088;-0.0241;6.7606
1336;0.9466;-5.6439;0.0000;-0.0109;-0.0390;6.0266
1337;1.1189;-5.6447;0.0000;-0.0163;-0.0430;6.1001
1338;1.2692;-5.6340;0.0000;-0.0062;-0.0392;5.7933
1339;-0.8239;-7.7887;0.0000;0.0214;-0.0192;7.8056
1340;-0.6448;-7.7898;0.0000;0.0278;-0.0119;6.9843
1341;-0.4618;-7.7916;0.0000;0.0100;-0.0071;7.1412
1342;-0.2759;-7.7923;0.0000;0.0131;-0.0131;8.1863
1343;-0.0884;-7.7925;0.0000;0.0128;-0.0139;7.8880
1344;0.0999;-7.7925;0.0000;-0.0024;-0.0117;6.9409
1345;0.2884;-7.7924;0.0000;0.0134;-0.0145;6.5207
1346;0.4770;-7.7922;0.0000;0.0179;-0.0125;6.1115
1347;0.6654;-7.7921;0.0000;0.0035;-0.0086;6.2840
1348;0.8525;-7.7917;0.0000;0.0054;-0.0070;6.4724
1349;1.0359;-7.7912;0.0000;-0.0093;-0.0089;5.9018
1350;1.2106;-7.7901;0.0000;-0.0143;-0.0035;5.5128
1351;1.3670;-7.7816;0.0000;0.0043;0.0039;5.3027
1352;-0.8768;-7.9644;0.0000;0.0233;-0.0095;7.8398
1353;-0.7165;-7.9600;0.0000;0.0332;0.0003;6.9624
1354;-0.5430;-7.9625;0.0000;0.0162;0.0095;7.1592
1355;-0.3615;-7.9636;0.0000;0.0125;0.0087;7.7008
1356;-0.1758;-7.9638;0.0000;0.0147;-0.0004;7.7581
1357;0.0119;-7.9639;0.0000;0.0049;-0.0127;7.1644
1358;0.2004;-7.9639;0.0000;0.0041;-0.0142;7.0672
1359;0.3892;-7.9638;0.0000;0.0149;-0.0120;6.9417
1360;0.5780;-7.9637;0.0000;0.0101;-0.0087;6.5404
1361;0.7661;-7.9635;0.0000;0.0092;-0.0027;5.9488
1362;0.9526;-7.9634;0.0000;0.0046;-0.0035;6.0108
1363;1.1371;-7.9626;0.0000;-0.0124;-0.0071;5.5463
1364;1.3235;-7.9565;0.0000;-0.0028;-0.0045;5.1826
1365;-0.8070;-8.1278;0.0000;0.0318;0.0157;6.9035
1366;-0.6304;-8.1317;0.0000;0.0157;0.0175;6.2094
1367;-0.4505;-8.1331;0.0000;0.0103;0.0150;6.8964
1368;-0.2664;-8.1334;0.0000;0.0164;0.0109;7.7411
1369;-0.0796;-8.1334;0.0000;0.0152;0.0005;7.1853
1370;0.1086;-8.1333;0.0000;0.0150;0.0000;6.6511
1371;0.2974;-8.1332;0.0000;0.0098;0.0053;5.8322
1372;0.4862;-8.1331;0.0000;0.0092;0.0008;5.8903
1373;0.6747;-8.1331;0.0000;0.0106;0.0000;6.4560
1374;0.8619;-8.1332;0.0000;0.0131;0.0092;6.7146
1375;1.0452;-8.1334;0.0000;-0.0020;0.0177;6.5965
1376;1.2204;-8.1320;0.0000;-0.0099;0.0109;5.4867
1377;1.3756;-8.1292;0.0000;-0.0036;-0.0001;4.9545
1378;-0.8608;-8.2875;0.0000;0.0225;0.0144;6.7963
1379;-0.7089;-8.2992;0.0000;0.0213;0.0145;6.2028
1380;-0.5379;-8.3013;0.0000;0.0149;0.0080;6.7557
1381;-0.3574;-8.3013;0.0000;0.0181;-0.0005;7.6971
1382;-0.1722;-8.3011;0.0000;0.0204;0.0021;7.7224
1383;0.0153;-8.3009;0.0000;0.0218;0.0167;6.5933
1384;0.2037;-8.3009;0.0000;0.0156;0.0259;5.2397
1385;0.3926;-8.3008;0.0000;0.0111;0.0247;6.3307
1386;0.5815;-8.3008;0.0000;0.0062;0.0158;6.5938
1387;0.7700;-8.3009;0.0000;0.0077;0.0119;6.8159
1388;0.9571;-8.3012;0.0000;0.0108;0.0118;6.5244
1389;1.1431;-8.3014;0.0000;-0.0021;0.0072;5.7719
1390;1.3317;-8.3014;0.0000;-0.0036;0.0107;5.8873
1391;-0.8164;-8.4612;0.0000;0.0183;0.0052;6.3273
1392;-0.6334;-8.4673;0.0000;0.0255;0.0009;6.7072
1393;-0.4507;-8.4679;0.0000;0.0221;-0.0051;7.1649
1394;-0.2656;-8.4676;0.0000;0.0209;0.0046;7.4788
1395;-0.0785;-8.4674;0.0000;0.0234;0.0173;7.1474
1396;0.1097;-8.4672;0.0000;0.0212;0.0196;6.5795
1397;0.2984;-8.4672;0.0000;0.0159;0.0242;6.4227
1398;0.4874;-8.4672;0.0000;0.0105;0.0269;6.3585
1399;0.6760;-8.4672;0.0000;-0.0001;0.0179;6.0133
1400;0.8632;-8.4673;0.0000;0.0027;0.0074;6.5640
1401;1.0471;-8.4675;0.0000;0.0046;0.0017;6.2739
1402;1.2234;-8.4696;0.0000;-0.0029;0.0083;6.0832
1403;1.3783;-8.4719;0.0000;0.0106;0.0165;4.9626
1404;-0.8658;-8.6275;0.0000;0.0247;0.0092;6.3078
1405;-0.7131;-8.6322;0.0000;0.0329;0.0022;6.5576
1406;-0.5395;-8.6331;0.0000;0.0276;0.0055;7.0411
1407;-0.3578;-8.6331;0.0000;0.0192;0.0129;7.0755
1408;-0.1721;-8.6329;0.0000;0.0215;0.0147;6.6031
1409;0.0156;-8.6328;0.0000;0.0218;0.0128;6.6892
1410;0.2041;-8.6327;0.0000;0.0166;0.0140;7.2217
1411;0.3930;-8.6327;0.0000;0.0085;0.0185;6.3989
1412;0.5818;-8.6327;0.0000;0.0085;0.0236;6.3452
1413;0.7701;-8.6327;0.0000;0.0043;0.0262;6.6865
1414;0.9568;-8.6328;0.0000;-0.0041;0.0297;6.1390
1415;1.1417;-8.6334;0.0000;0.0003;0.0324;5.8863
1416;1.3294;-8.6427;0.0000;0.0167;0.0294;5.8413
1417;-0.8166;-8.7999;0.0000;0.0301;0.0061;5.6147
1418;-0.6333;-8.7976;0.0000;0.0406;0.0101;5.9660
1419;-0.4505;-8.7978;0.0000;0.0202;0.0186;7.1890
1420;-0.2654;-8.7979;0.0000;0.0179;0.0173;6.7507
1421;-0.0784;-8.7978;0.0000;0.0232;0.0158;6.2470
1422;0.1099;-8.7977;0.0000;0.0228;0.0232;6.1661
1423;0.2986;-8.7977;0.0000;0.0090;0.0279;6.1484
1424;0.4875;-8.7977;0.0000;0.0037;0.0253;6.5268
1425;0.6759;-8.7977;0.0000;0.0138;0.0262;7.4633
1426;0.8626;-8.7977;0.0000;-0.0052;0.0298;7.2306
1427;1.0448;-8.7977;0.0000;-0.0108;0.0326;6.0153
1428;1.2178;-8.7988;0.0000;0.0142;0.0337;5.7943
1429;1.3749;-8.8194;0.0000;0.0261;0.0317;6.0106
1430;-0.8582;-8.9726;0.0000;0.0274;0.0139;5.8034
1431;-0.7078;-8.9630;0.0000;0.0393;0.0139;5.1870
1432;-0.5370;-8.9624;0.0000;0.0233;0.0159;5.3413
1433;-0.3567;-8.9626;0.0000;0.0155;0.0204;6.4154
1434;-0.1716;-8.9625;0.0000;0.0249;0.0243;6.8593
1435;0.0158;-8.9625;0.0000;0.0270;0.0222;6.7005
1436;0.2043;-8.9625;0.0000;0.0176;0.0223;6.3295
1437;0.3931;-8.9624;0.0000;0.0077;0.0255;6.2557
1438;0.5819;-8.9624;0.0000;0.0168;0.0242;6.5327
1439;0.7698;-8.9626;0.0000;0.0064;0.0151;7.5805
1440;0.9550;-8.9630;0.0000;-0.0179;0.0114;6.9316
1441;1.1355;-8.9633;0.0000;-0.0034;0.0153;6.3568
1442;1.3126;-8.9631;0.0000;0.0214;0.0246;6.0497
1443;-0.8034;-9.1308;0.0000;0.0313;0.0111;6.0177
1444;-0.6273;-9.1276;0.0000;0.0256;0.0189;5.4107
1445;-0.4481;-9.1274;0.0000;0.0145;0.0210;6.0337
1446;-0.2645;-9.1273;0.0000;0.0213;0.0154;6.0618
1447;-0.0780;-9.1272;0.0000;0.0311;0.0176;6.7089
1448;0.1101;-9.1270;0.0000;0.0267;0.0174;7.0962
1449;0.2988;-9.1270;0.0000;0.0110;0.0108;6.5928
1450;0.4876;-9.1271;0.0000;0.0194;0.0154;6.7286
1451;0.6760;-9.1271;0.0000;0.0242;0.0226;7.1449
1452;0.8627;-9.1276;0.0000;-0.0046;0.0240;7.0846
1453;1.0448;-9.1285;0.0000;-0.0172;0.0227;6.6388
1454;1.2182;-9.1277;0.0000;-0.0015;0.0184;5.8093
1455;1.3762;-9.1050;0.0000;0.0143;0.0225;5.7406
1456;-0.8718;-9.2905;0.0000;0.0361;0.0244;6.8799
1457;-0.7088;-9.2911;0.0000;0.0283;0.0308;6.1435
1458;-0.5364;-9.2921;0.0000;0.0225;0.0300;5.5138
1459;-0.3561;-9.2920;0.0000;0.0199;0.0265;5.5194
1460;-0.1713;-9.2918;0.0000;0.0275;0.0217;5.9040
1461;0.0159;-9.2916;0.0000;0.0314;0.0202;6.1230
1462;0.2044;-9.2915;0.0000;0.0149;0.0148;6.7192
1463;0.3933;-9.2915;0.0000;0.0121;0.0131;6.5699
1464;0.5821;-9.2916;0.0000;0.0218;0.0191;6.8253
1465;0.7703;-9.2919;0.0000;0.0130;0.0280;7.0143
1466;0.9571;-9.2927;0.0000;-0.0029;0.0288;7.0157
1467;1.1427;-9.2925;0.0000;-0.0070;0.0247;6.6275
1468;1.3319;-9.2812;0.0000;-0.0026;0.0134;5.5453
1469;-0.8012;-9.4503;0.0000;0.0398;0.0351;6.2222
1470;-0.6262;-9.4561;0.0000;0.0275;0.0307;5.9973
1471;-0.4476;-9.4568;0.0000;0.0169;0.0276;4.9498
1472;-0.2642;-9.4565;0.0000;0.0214;0.0251;5.3036
1473;-0.0779;-9.4562;0.0000;0.0323;0.0189;6.6535
1474;0.1101;-9.4561;0.0000;0.0262;0.0162;6.2234
1475;0.2988;-9.4560;0.0000;0.0125;0.0150;5.7554
1476;0.4877;-9.4561;0.0000;0.0153;0.0143;6.4259
1477;0.6763;-9.4562;0.0000;0.0136;0.0131;6.5426
1478;0.8638;-9.4566;0.0000;0.0102;0.0082;6.8059
1479;1.0485;-9.4569;0.0000;0.0085;0.0096;6.4451
1480;1.2267;-9.4543;0.0000;-0.0089;0.0177;5.4882
1481;1.3833;-9.4505;0.0000;-0.0175;0.0159;5.5463
1482;-0.8551;-9.6077;0.0000;0.0531;0.0195;7.2111
1483;-0.7059;-9.6196;0.0000;0.0382;0.0169;6.8858
1484;-0.5359;-9.6217;0.0000;0.0233;0.0207;5.7847
1485;-0.3561;-9.6214;0.0000;0.0173;0.0234;5.3610
1486;-0.1713;-9.6209;0.0000;0.0294;0.0198;5.4488
1487;0.0161;-9.6207;0.0000;0.0333;0.0183;6.6351
1488;0.2045;-9.6206;0.0000;0.0209;0.0203;6.9190
1489;0.3933;-9.6206;0.0000;0.0134;0.0194;6.2874
1490;0.5822;-9.6206;0.0000;0.0052;0.0181;5.9446
1491;0.7708;-9.6208;0.0000;0.0015;0.0117;5.7704
1492;0.9585;-9.6209;0.0000;0.0107;0.0085;6.6193
1493;1.1458;-9.6199;0.0000;0.0063;0.0117;6.3063
1494;1.3371;-9.6202;0.0000;-0.0142;0.0140;6.1937
1495;-0.8121;-9.7804;0.0000;0.0445;0.0178;6.3425
1496;-0.6310;-9.7856;0.0000;0.0322;0.0164;5.8295
1497;-0.4492;-9.7860;0.0000;0.0202;0.0158;5.9299
1498;-0.2648;-9.7856;0.0000;0.0284;0.0251;5.3469
1499;-0.0779;-9.7853;0.0000;0.0358;0.0311;5.5906
1500;0.1102;-9.7851;0.0000;0.0274;0.0241;6.6297
1501;0.2989;-9.7851;0.0000;0.0142;0.0206;6.8935
1502;0.4878;-9.7851;0.0000;0.0075;0.0231;6.4685
1503;0.6765;-9.7852;0.0000;0.0035;0.0255;6.5037
1504;0.8639;-9.7852;0.0000;0.0004;0.0240;6.2163
1505;1.0480;-9.7848;0.0000;0.0048;0.0181;6.4377
1506;1.2242;-9.7837;0.0000;0.0028;0.0103;6.4528
1507;1.3827;-9.7907;0.0000;-0.0069;0.0079;6.5246
1508;-0.8590;-9.9467;0.0000;0.0310;0.0140;5.7190
1509;-0.7092;-9.9498;0.0000;0.0282;0.0177;5.6218
1510;-0.5374;-9.9502;0.0000;0.0218;0.0183;6.3994
1511;-0.3566;-9.9501;0.0000;0.0278;0.0180;6.3558
1512;-0.1713;-9.9499;0.0000;0.0374;0.0205;5.4163
1513;0.0161;-9.9497;0.0000;0.0336;0.0267;5.2736
1514;0.2046;-9.9496;0.0000;0.0171;0.0270;6.5913
1515;0.3934;-9.9496;0.0000;0.0096;0.0214;6.4690
1516;0.5823;-9.9496;0.0000;0.0082;0.0187;5.8750
1517;0.7706;-9.9497;0.0000;0.0026;0.0252;6.4422
1518;0.9573;-9.9498;0.0000;-0.0045;0.0247;6.7143
1519;1.1414;-9.9495;0.0000;0.0008;0.0188;6.5453
1520;1.3248;-9.9491;0.0000;-0.0046;0.0191;7.1457
1521;-0.8104;-10.1183;0.0000;0.0286;0.0172;6.0192
1522;-0.6301;-10.1145;0.0000;0.0228;0.0180;5.5472
1523;-0.4488;-10.1144;0.0000;0.0232;0.0229;6.4264
1524;-0.2644;-10.1144;0.0000;0.0350;0.0170;6.2707
1525;-0.0778;-10.1143;0.0000;0.0339;0.0124;5.6981
1526;0.1103;-10.1142;0.0000;0.0224;0.0221;6.3115
1527;0.2990;-10.1141;0.0000;0.0114;0.0311;7.1981
1528;0.4879;-10.1141;0.0000;0.0128;0.0231;6.8100
1529;0.6766;-10.1142;0.0000;0.0073;0.0152;6.6304
1530;0.8640;-10.1143;0.0000;-0.0072;0.0185;6.1245
1531;1.0484;-10.1142;0.0000;-0.0038;0.0203;5.6521
1532;1.2274;-10.1121;0.0000;-0.0084;0.0201;6.0969
1533;1.3992;-10.1040;0.0000;-0.0178;0.0201;5.8757
1534;-0.8512;-10.2915;0.0000;0.0276;0.0139;6.4589
1535;-0.7034;-10.2804;0.0000;0.0226;0.0197;6.4026
1536;-0.5347;-10.2789;0.0000;0.0306;0.0230;5.8396
1537;-0.3554;-10.2789;0.0000;0.0438;0.0263;6.0069
1538;-0.1708;-10.2788;0.0000;0.0399;0.0299;5.9656
1539;0.0164;-10.2787;0.0000;0.0225;0.0215;6.5559
1540;0.2047;-10.2787;0.0000;0.0086;0.0153;7.0861
1541;0.3935;-10.2787;0.0000;0.0148;0.0195;6.3147
1542;0.5824;-10.2787;0.0000;0.0085;0.0125;6.4557
1543;0.7707;-10.2788;0.0000;-0.0101;0.0003;5.8039
1544;0.9574;-10.2790;0.0000;-0.0134;0.0082;5.8002
1545;1.1415;-10.2776;0.0000;-0.0072;0.0141;6.1555
1546;1.3251;-10.2688;0.0000;-0.0113;0.0088;6.3179
1547;-0.7977;-10.4491;0.0000;0.0323;0.0235;6.5827
1548;-0.6240;-10.4445;0.0000;0.0337;0.0197;7.1011
1549;-0.4463;-10.4438;0.0000;0.0379;0.0147;7.2333
1550;-0.2635;-10.4435;0.0000;0.0406;0.0173;6.0426
1551;-0.0774;-10.4433;0.0000;0.0314;0.0191;5.7010
1552;0.1105;-10.4432;0.0000;0.0170;0.0152;6.3996
1553;0.2991;-10.4432;0.0000;0.0103;0.0129;6.4387
1554;0.4880;-10.4432;0.0000;0.0122;0.0101;6.4951
1555;0.6766;-10.4433;0.0000;-0.0066;0.0038;5.6164
1556;0.8640;-10.4436;0.0000;-0.0226;0.0068;5.9515
1557;1.0480;-10.4436;0.0000;-0.0140;0.0105;6.3546
1558;1.2247;-10.4402;0.0000;-0.0084;0.0012;5.8642
1559;1.3831;-10.4216;0.0000;-0.0026;-0.0081;5.9149
1560;-0.8650;-10.6107;0.0000;0.0339;0.0081;5.7424
1561;-0.7047;-10.6086;0.0000;0.0390;0.0158;6.3871
1562;-0.5340;-10.6087;0.0000;0.0358;0.0091;6.7421
1563;-0.3549;-10.6082;0.0000;0.0327;-0.0002;6.7613
1564;-0.1705;-10.6079;0.0000;0.0290;0.0006;6.4289
1565;0.0166;-10.6077;0.0000;0.0272;0.0064;6.1577
1566;0.2048;-10.6077;0.0000;0.0137;0.0109;6.4562
1567;0.3936;-10.6077;0.0000;0.0132;0.0078;6.5428
1568;0.5825;-10.6078;0.0000;0.0045;0.0110;5.8639
1569;0.7711;-10.6079;0.0000;-0.0210;0.0252;5.6093
1570;0.9589;-10.6083;0.0000;-0.0210;0.0262;6.3962
1571;1.1465;-10.6073;0.0000;-0.0092;0.0156;6.4213
1572;1.3378;-10.5981;0.0000;-0.0078;0.0032;5.8329
1573;-0.7960;-10.7685;0.0000;0.0363;0.0013;6.1531
1574;-0.6232;-10.7729;0.0000;0.0368;0.0112;6.6063
1575;-0.4459;-10.7732;0.0000;0.0346;0.0216;7.0674
1576;-0.2632;-10.7727;0.0000;0.0276;0.0244;6.6277
1577;-0.0772;-10.7724;0.0000;0.0301;0.0188;6.7970
1578;0.1106;-10.7723;0.0000;0.0296;0.0132;6.6161
1579;0.2992;-10.7723;0.0000;0.0113;0.0057;6.7032
1580;0.4882;-10.7722;0.0000;0.0034;0.0077;6.4884
1581;0.6770;-10.7723;0.0000;-0.0078;0.0263;4.9350
1582;0.8649;-10.7725;0.0000;-0.0183;0.0308;5.3605
1583;1.0506;-10.7724;0.0000;-0.0115;0.0192;6.2271
1584;1.2305;-10.7707;0.0000;-0.0170;0.0142;6.3671
1585;1.3897;-10.7691;0.0000;-0.0183;0.0123;6.1284
1586;-0.8489;-10.9269;0.0000;0.0302;0.0079;5.8248
1587;-0.7018;-10.9365;0.0000;0.0337;0.0094;6.4122
1588;-0.5337;-10.9381;0.0000;0.0401;0.0154;6.0773
1589;-0.3548;-10.9376;0.0000;0.0338;0.0191;6.4291
1590;-0.1705;-10.9372;0.0000;0.0244;0.0178;7.2670
1591;0.0166;-10.9369;0.0000;0.0321;0.0157;7.0561
1592;0.2049;-10.9368;0.0000;0.0221;0.0077;6.9471
1593;0.3938;-10.9368;0.0000;0.0024;0.0061;6.5266
1594;0.5827;-10.9368;0.0000;-0.0067;0.0162;6.3595
1595;0.7715;-10.9369;0.0000;-0.0116;0.0148;5.5600
1596;0.9597;-10.9368;0.0000;-0.0119;0.0040;5.5785
1597;1.1480;-10.9361;0.0000;-0.0190;-0.0028;6.3952
1598;1.3412;-10.9387;0.0000;-0.0161;0.0017;6.1358
1599;-0.8064;-11.0983;0.0000;0.0246;0.0152;6.7731
1600;-0.6279;-11.1023;0.0000;0.0353;0.0116;7.0268
1601;-0.4476;-11.1024;0.0000;0.0427;0.0074;6.4188
1602;-0.2638;-11.1019;0.0000;0.0253;0.0047;6.8152
1603;-0.0773;-11.1015;0.0000;0.0260;0.0044;6.9326
1604;0.1107;-11.1013;0.0000;0.0254;-0.0010;6.1425
1605;0.2993;-11.1012;0.0000;0.0035;-0.0031;6.0017
1606;0.4883;-11.1013;0.0000;-0.0048;0.0046;6.5677
1607;0.6770;-11.1013;0.0000;-0.0053;-0.0037;6.6378
1608;0.8647;-11.1012;0.0000;-0.0111;-0.0171;6.7244
1609;1.0495;-11.1009;0.0000;-0.0242;-0.0162;6.5032
1610;1.2271;-11.1010;0.0000;-0.0236;-0.0120;5.8804
1611;1.3876;-11.1111;0.0000;-0.0063;-0.0049;5.5891
1612;-0.8520;-11.2655;0.0000;0.0153;-0.0021;6.7347
1613;-0.7051;-11.2674;0.0000;0.0256;0.0082;7.4921
1614;-0.5354;-11.2671;0.0000;0.0407;0.0167;6.9085
1615;-0.3555;-11.2666;0.0000;0.0286;0.0184;7.0972
1616;-0.1707;-11.2661;0.0000;0.0233;0.0127;7.0726
1617;0.0166;-11.2659;0.0000;0.0267;0.0029;6.3787
1618;0.2050;-11.2658;0.0000;0.0046;-0.0039;6.2367
1619;0.3938;-11.2658;0.0000;-0.0058;-0.0017;6.0049
1620;0.5827;-11.2658;0.0000;0.0000;-0.0033;6.2768
1621;0.7712;-11.2658;0.0000;-0.0070;-0.0100;6.3915
