# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5105;2.3461;0.0000;1.5997;-2.2770;5.3088
1231;-0.3695;2.3462;0.0000;1.5836;-2.2148;3.9746
1232;-0.2279;2.3463;0.0000;1.8012;-2.1742;4.5647
1233;-0.0860;2.3463;0.0000;1.8754;-2.1420;6.2104
1234;0.0560;2.3464;0.0000;1.6496;-2.2142;5.5910
1235;0.1981;2.3464;0.0000;1.6707;-2.3002;5.8447
1236;0.3403;2.3465;0.0000;1.9941;-2.2957;6.6164
1237;0.4827;2.3469;0.0000;2.0878;-2.2682;6.3215
1238;0.6258;2.3480;0.0000;2.1464;-2.2361;6.3876
1239;0.7691;2.3499;0.0000;2.0659;-2.1401;6.3753
1240;0.9112;2.3521;0.0000;1.7214;-1.8811;4.6623
1241;1.0493;2.3540;0.0000;1.3347;-1.4062;4.0722
1242;1.1794;2.3572;0.0000;0.6489;-0.8588;4.6277
1243;1.2909;2.3603;0.0000;0.2553;-0.5569;5.6172
1244;-0.9962;2.2195;0.0000;1.9498;-2.1838;6.9834
1245;-0.8577;2.2230;0.0000;2.0537;-2.3302;6.8976
1246;-0.7199;2.2232;0.0000;2.0233;-2.3504;6.0289
1247;-0.5806;2.2232;0.0000;1.7637;-2.2756;4.9523
1248;-0.4401;2.2233;0.0000;1.5511;-2.1856;3.6102
1249;-0.2986;2.2233;0.0000;1.6303;-2.1248;2.9440
1250;-0.1568;2.2233;0.0000;1.8868;-2.1431;3.1807
1251;-0.0149;2.2234;0.0000;1.8112;-2.1893;5.4908
1252;0.1272;2.2236;0.0000;1.5413;-2.1710;6.3976
1253;0.2693;2.2237;0.0000;1.7356;-2.1455;5.8403
1254;0.4119;2.2241;0.0000;2.0337;-2.1557;5.6588
1255;0.5552;2.2255;0.0000;2.1175;-2.1961;5.9506
1256;0.6993;2.2279;0.0000;2.0735;-2.1217;6.5328
1257;0.8428;2.2303;0.0000;1.5820;-1.7657;5.4536
1258;0.9837;2.2321;0.0000;1.0552;-1.1740;4.6557
1259;1.1218;2.2335;0.0000;0.5417;-0.6226;3.8780
1260;1.2578;2.2335;0.0000;0.1345;-0.3488;5.5144
1261;-1.0265;2.0886;0.0000;1.9955;-2.1354;6.0319
1262;-0.9132;2.0988;0.0000;2.0666;-2.1860;6.5923
1263;-0.7846;2.1002;0.0000;1.9653;-2.2321;6.4042
1264;-0.6491;2.1002;0.0000;1.8213;-2.2150;5.1032
1265;-0.5100;2.1002;0.0000;1.6328;-2.1508;5.1899
1266;-0.3692;2.1004;0.0000;1.5944;-2.0988;5.3745
1267;-0.2276;2.1004;0.0000;1.8219;-2.1327;4.5862
1268;-0.0857;2.1005;0.0000;1.9286;-2.1845;4.5512
1269;0.0563;2.1007;0.0000;1.5996;-2.1314;5.5346
1270;0.1985;2.1010;0.0000;1.5125;-2.0815;5.7388
1271;0.3413;2.1018;0.0000;1.8726;-2.1202;4.4449
1272;0.4849;2.1032;0.0000;2.0488;-2.1726;5.3119
1273;0.6291;2.1058;0.0000;1.9733;-2.0714;6.4764
1274;0.7729;2.1082;0.0000;1.5798;-1.6510;5.9768
1275;0.9142;2.1096;0.0000;0.8568;-1.0167;5.5984
1276;1.0507;2.1104;0.0000;0.4294;-0.5180;5.9541
1277;1.1785;2.1110;0.0000;0.1038;-0.3266;5.6072
1278;1.2914;2.1078;0.0000;0.1137;-0.2946;5.2695
1279;-0.9848;1.9716;0.0000;2.0631;-2.1715;4.5437
1280;-0.8523;1.9762;0.0000;1.9702;-2.1592;5.4042
1281;-0.7176;1.9769;0.0000;1.7646;-2.1629;5.9051
1282;-0.5797;1.9771;0.0000;1.6274;-2.1201;5.5232
1283;-0.4396;1.9773;0.0000;1.5977;-2.1085;5.1601
1284;-0.2984;1.9775;0.0000;1.7648;-2.1505;5.3031
1285;-0.1566;1.9776;0.0000;1.9421;-2.1200;5.8346
1286;-0.0144;1.9778;0.0000;1.7310;-2.0397;5.6605
1287;0.1279;1.9783;0.0000;1.4724;-2.0440;6.5796
1288;0.2707;1.9792;0.0000;1.6807;-2.1024;5.3749
1289;0.4144;1.9811;0.0000;1.9481;-2.1056;5.1697
1290;0.5587;1.9837;0.0000;1.8127;-1.9210;5.6422
1291;0.7026;1.9858;0.0000;1.4328;-1.4671;5.8928
1292;0.8450;1.9870;0.0000;0.8009;-0.9312;5.4514
1293;0.9841;1.9873;0.0000;0.2918;-0.5533;5.1780
1294;1.1190;1.9874;0.0000;0.1141;-0.3984;5.4930
1295;1.2512;1.9879;0.0000;0.1178;-0.3406;5.5162
1296;-1.0361;1.8496;0.0000;2.0920;-2.3293;3.1168
1297;-0.9135;1.8530;0.0000;1.9941;-2.1893;3.5280
1298;-0.7838;1.8536;0.0000;1.8026;-2.1190;5.4676
1299;-0.6484;1.8540;0.0000;1.6167;-2.0831;6.2664
1300;-0.5096;1.8543;0.0000;1.5224;-2.0191;5.1562
1301;-0.3689;1.8546;0.0000;1.6563;-2.0401;4.6920
1302;-0.2273;1.8548;0.0000;1.8708;-2.0549;6.4331
1303;-0.0852;1.8551;0.0000;1.8574;-2.0063;6.4663
1304;0.0573;1.8556;0.0000;1.5784;-2.0261;6.3005
1305;0.2002;1.8570;0.0000;1.5596;-2.0761;6.0608
1306;0.3440;1.8590;0.0000;1.7723;-2.0413;6.9169
1307;0.4884;1.8614;0.0000;1.6658;-1.7802;6.4856
1308;0.6322;1.8633;0.0000;1.2165;-1.2713;5.6465
1309;0.7747;1.8643;0.0000;0.6841;-0.7507;5.2537
1310;0.9149;1.8643;0.0000;0.2517;-0.4640;5.2690
1311;1.0512;1.8643;0.0000;0.1167;-0.3689;5.3915
1312;1.1812;1.8657;0.0000;0.1191;-0.3122;5.2913
1313;1.3039;1.8715;0.0000;0.1051;-0.2819;5.6798
1314;-0.9826;1.7325;0.0000;1.9836;-2.2874;4.2253
1315;-0.8511;1.7305;0.0000;1.8970;-2.1667;5.2905
1316;-0.7169;1.7307;0.0000;1.6952;-2.0589;6.1658
1317;-0.5793;1.7312;0.0000;1.4842;-1.9622;5.2717
1318;-0.4393;1.7316;0.0000;1.5146;-1.9266;5.3915
1319;-0.2979;1.7320;0.0000;1.7580;-1.9681;5.8845
1320;-0.1559;1.7323;0.0000;1.9133;-2.0021;5.3701
1321;-0.0131;1.7331;0.0000;1.7365;-2.0308;5.2113
1322;0.1300;1.7345;0.0000;1.5315;-2.0236;5.6938
1323;0.2739;1.7369;0.0000;1.5991;-1.9225;6.5897
1324;0.4180;1.7392;0.0000;1.4442;-1.6516;6.5499
1325;0.5616;1.7409;0.0000;1.0154;-1.1472;6.7874
1326;0.7042;1.7415;0.0000;0.5648;-0.6391;6.3985
1327;0.8453;1.7415;0.0000;0.2132;-0.3718;5.4055
1328;0.9841;1.7412;0.0000;0.0950;-0.2997;5.0499
1329;1.1192;1.7420;0.0000;0.1224;-0.2792;5.6251
1330;1.2519;1.7479;0.0000;0.1116;-0.2724;6.0153
1331;-1.0226;1.6133;0.0000;1.9333;-2.2874;3.8850
1332;-0.9105;1.6077;0.0000;2.0458;-2.2855;4.8749
1333;-0.7830;1.6073;0.0000;1.8552;-2.1142;6.0639
1334;-0.6480;1.6080;0.0000;1.5187;-1.9228;5.1772
1335;-0.5092;1.6085;0.0000;1.3996;-1.9163;5.6124
1336;-0.3684;1.6090;0.0000;1.6001;-2.0025;6.4956
1337;-0.2265;1.6097;0.0000;1.8815;-2.0235;5.7253
1338;-0.0835;1.6106;0.0000;1.8648;-1.9911;4.8933
1339;0.0599;1.6122;0.0000;1.5607;-1.9698;3.9549
1340;0.2037;1.6146;0.0000;1.4416;-1.8237;4.2165
1341;0.3476;1.6168;0.0000;1.2564;-1.4769;6.2371
1342;0.4909;1.6182;0.0000;0.7688;-0.9706;7.1829
1343;0.6335;1.6187;0.0000;0.4212;-0.5277;6.8718
1344;0.7751;1.6186;0.0000;0.2099;-0.3468;6.8850
1345;0.9149;1.6182;0.0000;0.0982;-0.3046;5.2017
1346;1.0510;1.6180;0.0000;0.1055;-0.2898;5.0521
1347;1.1796;1.6201;0.0000;0.1358;-0.2898;6.2647
1348;1.2934;1.6323;0.0000;0.0930;-0.2943;5.1299
1349;-0.9895;1.4865;0.0000;1.9773;-2.3050;4.3377
1350;-0.8540;1.4843;0.0000;1.9339;-2.1671;4.5521
1351;-0.7177;1.4848;0.0000;1.6296;-1.9877;5.3605
1352;-0.5792;1.4855;0.0000;1.4900;-1.9632;5.3880
1353;-0.4388;1.4862;0.0000;1.5127;-2.0668;6.3902
1354;-0.2970;1.4871;0.0000;1.7550;-2.0446;6.0682
1355;-0.1540;1.4882;0.0000;1.8403;-2.0017;5.1312
1356;-0.0103;1.4899;0.0000;1.6129;-1.9685;5.6413
1357;0.1334;1.4922;0.0000;1.2874;-1.7535;5.2975
1358;0.2769;1.4943;0.0000;1.0658;-1.3126;6.3198
1359;0.4201;1.4956;0.0000;0.6469;-0.8030;6.5906
1360;0.5626;1.4958;0.0000;0.2871;-0.4669;6.6142
1361;0.7045;1.4957;0.0000;0.1723;-0.3574;6.4094
1362;0.8457;1.4954;0.0000;0.1224;-0.3436;6.8753
1363;0.9854;1.4950;0.0000;0.0843;-0.3236;5.1872
1364;1.1234;1.4954;0.0000;0.1264;-0.2786;5.2336
1365;1.2622;1.5011;0.0000;0.1146;-0.2720;5.7340
1366;-1.0224;1.3602;0.0000;1.9734;-2.3440;4.8373
1367;-0.9115;1.3606;0.0000;1.8917;-2.2276;5.2537
1368;-0.7834;1.3616;0.0000;1.6853;-2.0978;5.0122
1369;-0.6479;1.3625;0.0000;1.6123;-2.0732;5.5875
1370;-0.5086;1.3633;0.0000;1.5717;-2.1134;6.5914
1371;-0.3672;1.3643;0.0000;1.6030;-2.0451;6.6111
1372;-0.2243;1.3657;0.0000;1.7098;-1.9491;5.2047
1373;-0.0808;1.3678;0.0000;1.5881;-1.9301;5.0971
1374;0.0631;1.3700;0.0000;1.2955;-1.6876;5.8416
1375;0.2065;1.3718;0.0000;0.8622;-1.1787;5.6667
1376;0.3493;1.3727;0.0000;0.4904;-0.6512;6.5223
1377;0.4915;1.3729;0.0000;0.2256;-0.3779;6.8360
1378;0.6336;1.3729;0.0000;0.1381;-0.3566;5.8937
1379;0.7752;1.3727;0.0000;0.1264;-0.3507;6.1942
1380;0.9156;1.3724;0.0000;0.0928;-0.3107;6.0752
1381;1.0531;1.3722;0.0000;0.0993;-0.2693;5.2861
1382;1.1847;1.3730;0.0000;0.1319;-0.2652;5.2922
1383;1.3005;1.3729;0.0000;0.1181;-0.2833;5.5757
1384;-0.9854;1.2319;0.0000;1.8327;-2.2139;5.1028
1385;-0.8524;1.2370;0.0000;1.7580;-2.1622;4.6308
1386;-0.7168;1.2392;0.0000;1.6818;-2.1518;4.7913
1387;-0.5781;1.2403;0.0000;1.6122;-2.0409;6.3600
1388;-0.4372;1.2417;0.0000;1.4347;-1.9120;6.2428
1389;-0.2949;1.2434;0.0000;1.6398;-1.8360;5.8101
1390;-0.1512;1.2454;0.0000;1.5471;-1.7261;4.9908
1391;-0.0076;1.2476;0.0000;1.1935;-1.4911;4.8994
1392;0.1358;1.2491;0.0000;0.7428;-1.0292;5.9611
1393;0.2783;1.2498;0.0000;0.3649;-0.5805;6.2454
1394;0.4205;1.2500;0.0000;0.1986;-0.3528;6.4497
1395;0.5626;1.2500;0.0000;0.1439;-0.2996;5.5254
1396;0.7045;1.2499;0.0000;0.1102;-0.2968;4.6417
1397;0.8459;1.2497;0.0000;0.0904;-0.3024;4.9234
1398;0.9861;1.2495;0.0000;0.0920;-0.2887;5.1605
1399;1.1249;1.2495;0.0000;0.1068;-0.2646;5.8084
1400;1.2646;1.2470;0.0000;0.1137;-0.2717;6.1934
1401;-1.0151;1.1009;0.0000;1.7121;-2.0291;4.7248
1402;-0.9086;1.1089;0.0000;1.7775;-2.0821;4.6032
1403;-0.7821;1.1147;0.0000;1.8361;-2.1595;4.8285
1404;-0.6465;1.1170;0.0000;1.7416;-2.1477;5.1929
1405;-0.5066;1.1187;0.0000;1.3496;-1.9653;3.8311
1406;-0.3651;1.1208;0.0000;1.4060;-1.7418;3.7253
1407;-0.2215;1.1229;0.0000;1.5844;-1.5675;4.6107
1408;-0.0778;1.1250;0.0000;1.1000;-1.3130;5.2345
1409;0.0651;1.1264;0.0000;0.5488;-0.8755;5.1150
1410;0.2075;1.1269;0.0000;0.2532;-0.4853;5.7126
1411;0.3496;1.1270;0.0000;0.1634;-0.3426;5.6829
1412;0.4917;1.1270;0.0000;0.1351;-0.2987;5.7673
1413;0.6336;1.1270;0.0000;0.1252;-0.2399;5.3836
1414;0.7752;1.1269;0.0000;0.0898;-0.2274;3.7778
1415;0.9155;1.1267;0.0000;0.0857;-0.2551;4.3115
1416;1.0526;1.1266;0.0000;0.0976;-0.2790;5.8880
1417;1.1828;1.1257;0.0000;0.0828;-0.2842;5.0744
1418;1.2988;1.1179;0.0000;0.1102;-0.2816;5.0573
1419;-0.9881;0.9747;0.0000;1.7809;-1.9975;5.4178
1420;-0.8543;0.9883;0.0000;1.8705;-2.0603;6.1299
1421;-0.7172;0.9930;0.0000;1.8632;-2.1249;5.9331
1422;-0.5766;0.9960;0.0000;1.5889;-2.1997;4.4668
1423;-0.4345;0.9983;0.0000;1.2230;-2.0185;2.9322
1424;-0.2919;1.0003;0.0000;1.2973;-1.6714;3.5437
1425;-0.1485;1.0023;0.0000;0.9973;-1.2463;6.4103
1426;-0.0055;1.0036;0.0000;0.4703;-0.7142;5.8613
1427;0.1366;1.0039;0.0000;0.1697;-0.3895;4.6417
1428;0.2786;1.0040;0.0000;0.1280;-0.2838;5.1929
1429;0.4206;1.0040;0.0000;0.1084;-0.2755;6.1098
1430;0.5627;1.0040;0.0000;0.0940;-0.2534;6.5472
1431;0.7045;1.0039;0.0000;0.0945;-0.2044;4.7178
1432;0.8457;1.0038;0.0000;0.1061;-0.1848;3.3981
1433;0.9852;1.0034;0.0000;0.1186;-0.2146;4.9567
1434;1.1219;1.0028;0.0000;0.0881;-0.2692;5.8368
1435;1.2573;1.0001;0.0000;0.0789;-0.2994;4.1920
1436;-0.9360;0.8686;0.0000;1.8572;-2.0735;5.2130
1437;-0.7910;0.8696;0.0000;1.8595;-2.0654;6.0507
1438;-0.6482;0.8732;0.0000;1.7212;-2.1000;5.8552
1439;-0.5053;0.8760;0.0000;1.3489;-2.0375;4.1907
1440;-0.3621;0.8782;0.0000;1.0454;-1.7038;4.4746
1441;-0.2190;0.8798;0.0000;0.7591;-1.1805;4.8158
1442;-0.0765;0.8806;0.0000;0.3789;-0.6404;4.8080
1443;0.0656;0.8809;0.0000;0.1544;-0.3349;4.5416
1444;0.2076;0.8810;0.0000;0.1178;-0.2730;5.0564
1445;0.3496;0.8810;0.0000;0.1034;-0.2450;5.5665
1446;0.4917;0.8810;0.0000;0.0697;-0.2402;5.4059
1447;0.6337;0.8810;0.0000;0.0166;-0.2396;4.9794
1448;0.7752;0.8809;0.0000;0.0842;-0.2413;4.0490
1449;0.9155;0.8805;0.0000;0.1609;-0.2579;4.8005
1450;1.0531;0.8801;0.0000;0.1463;-0.2739;6.4449
1451;1.1859;0.8800;0.0000;0.0722;-0.2858;6.0157
1452;1.3128;0.8810;0.0000;0.0700;-0.2744;4.8329
1453;-0.9950;0.7651;0.0000;1.7858;-2.1765;5.4816
1454;-0.8606;0.7478;0.0000;1.9325;-2.1414;5.1290
1455;-0.7188;0.7503;0.0000;1.7790;-2.0500;6.4409
1456;-0.5756;0.7537;0.0000;1.4184;-1.8069;6.6728
1457;-0.4325;0.7559;0.0000;0.8981;-1.3948;6.5433
1458;-0.2897;0.7570;0.0000;0.5540;-0.9131;4.8316
1459;-0.1474;0.7577;0.0000;0.2824;-0.5324;4.7629
1460;-0.0054;0.7580;0.0000;0.1321;-0.3751;4.6973
1461;0.1366;0.7580;0.0000;0.0956;-0.3165;4.4278
1462;0.2787;0.7580;0.0000;0.0947;-0.2877;6.2008
1463;0.4207;0.7580;0.0000;0.0894;-0.2782;6.0346
1464;0.5628;0.7580;0.0000;0.0321;-0.3026;5.9598
1465;0.7045;0.7580;0.0000;0.0286;-0.3488;5.1772
1466;0.8457;0.7577;0.0000;0.1016;-0.3562;4.4917
1467;0.9854;0.7573;0.0000;0.1521;-0.3411;6.1995
1468;1.1226;0.7573;0.0000;0.1146;-0.3278;7.1903
1469;1.2590;0.7609;0.0000;0.0648;-0.2937;4.8723
1470;-0.9514;0.6316;0.0000;1.8168;-2.1989;3.2170
1471;-0.7960;0.6287;0.0000;1.8809;-2.0563;4.0569
1472;-0.6481;0.6315;0.0000;1.4500;-1.6543;6.3075
1473;-0.5034;0.6334;0.0000;0.7974;-1.1403;6.4611
1474;-0.3606;0.6343;0.0000;0.3457;-0.7349;5.9978
1475;-0.2184;0.6347;0.0000;0.2061;-0.4632;5.7135
1476;-0.0763;0.6350;0.0000;0.1254;-0.3357;5.3928
1477;0.0657;0.6350;0.0000;0.0800;-0.3306;4.9309
1478;0.2077;0.6351;0.0000;0.0836;-0.3131;5.8202
1479;0.3497;0.6350;0.0000;0.0836;-0.2933;6.3906
1480;0.4917;0.6350;0.0000;0.0814;-0.3120;6.2962
1481;0.6337;0.6351;0.0000;0.0954;-0.3545;5.5481
1482;0.7753;0.6348;0.0000;0.0821;-0.3587;5.7480
1483;0.9157;0.6344;0.0000;0.0567;-0.3158;7.3106
1484;1.0533;0.6339;0.0000;0.0885;-0.2997;6.9296
1485;1.1849;0.6346;0.0000;0.0689;-0.3106;5.7857
1486;1.3028;0.6446;0.0000;0.0646;-0.3103;4.7616
1487;-0.9894;0.5033;0.0000;1.6926;-2.1957;5.2743
1488;-0.8609;0.5074;0.0000;1.8221;-2.0450;4.7008
1489;-0.7179;0.5096;0.0000;1.3499;-1.5522;5.4466
1490;-0.5742;0.5109;0.0000;0.7309;-0.9658;6.4571
1491;-0.4315;0.5115;0.0000;0.2676;-0.6155;6.2760
1492;-0.2893;0.5117;0.0000;0.1413;-0.4582;6.4186
1493;-0.1472;0.5119;0.0000;0.1099;-0.3705;6.3749
1494;-0.0052;0.5120;0.0000;0.0878;-0.3232;6.4042
1495;0.1368;0.5120;0.0000;0.0867;-0.2970;6.8806
1496;0.2788;0.5120;0.0000;0.0886;-0.2802;6.4046
1497;0.4208;0.5120;0.0000;0.0704;-0.2803;5.8736
1498;0.5628;0.5121;0.0000;0.0902;-0.2813;5.9843
1499;0.7047;0.5119;0.0000;0.1128;-0.2757;6.0866
1500;0.8461;0.5117;0.0000;0.0608;-0.2617;6.7857
1501;0.9868;0.5112;0.0000;0.0549;-0.2452;6.8285
1502;1.1272;0.5109;0.0000;0.0815;-0.2467;6.4834
1503;1.2699;0.5149;0.0000;0.0899;-0.2655;5.8591
1504;-0.9432;0.3783;0.0000;1.5333;-1.9242;4.7174
1505;-0.7913;0.3874;0.0000;1.1678;-1.3180;3.9479
1506;-0.6457;0.3886;0.0000;0.5677;-0.7973;5.2756
1507;-0.5026;0.3887;0.0000;0.2609;-0.4682;5.5608
1508;-0.3603;0.3888;0.0000;0.1514;-0.3501;6.4178
1509;-0.2182;0.3889;0.0000;0.1106;-0.3333;6.2533
1510;-0.0762;0.3889;0.0000;0.0756;-0.3003;6.1260
1511;0.0658;0.3890;0.0000;0.0866;-0.2548;5.9987
1512;0.2078;0.3891;0.0000;0.0856;-0.2622;5.9895
1513;0.3498;0.3890;0.0000;0.0824;-0.2811;7.1129
1514;0.4918;0.3890;0.0000;0.0869;-0.2669;5.7813
1515;0.6338;0.3890;0.0000;0.0940;-0.2598;5.7043
1516;0.7754;0.3889;0.0000;0.0790;-0.2670;6.8176
1517;0.9163;0.3886;0.0000;0.0512;-0.2715;7.2021
1518;1.0554;0.3883;0.0000;0.0765;-0.2502;5.5451
1519;1.1900;0.3878;0.0000;0.1123;-0.2204;5.5486
1520;1.3092;0.3890;0.0000;0.1204;-0.2250;5.8696
1521;-0.9771;0.2467;0.0000;1.2561;-1.3495;3.5761
1522;-0.8512;0.2627;0.0000;0.8593;-1.0610;4.4414
1523;-0.7135;0.2658;0.0000;0.4261;-0.6426;5.0661
1524;-0.5727;0.2659;0.0000;0.2517;-0.4376;5.1290
1525;-0.4310;0.2659;0.0000;0.1851;-0.3447;4.5149
1526;-0.2891;0.2659;0.0000;0.1364;-0.3134;5.5989
1527;-0.1471;0.2660;0.0000;0.0957;-0.3004;5.4265
1528;-0.0052;0.2660;0.0000;0.0760;-0.2657;4.9243
1529;0.1368;0.2660;0.0000;0.0759;-0.2608;6.1426
1530;0.2788;0.2660;0.0000;0.0717;-0.2968;6.2717
1531;0.4208;0.2660;0.0000;0.0791;-0.3112;6.4427
1532;0.5629;0.2660;0.0000;0.0871;-0.2906;6.5477
1533;0.7047;0.2660;0.0000;0.0900;-0.2718;6.0201
1534;0.8463;0.2659;0.0000;0.0677;-0.2815;6.5573
1535;0.9872;0.2657;0.0000;0.0565;-0.2877;5.2485
1536;1.1279;0.2651;0.0000;0.1112;-0.2812;5.6837
1537;1.2714;0.2600;0.0000;0.1151;-0.3092;6.0087
1538;-0.9282;0.1343;0.0000;0.7140;-0.8286;3.9978
1539;-0.7848;0.1415;0.0000;0.3077;-0.5368;5.3635
1540;-0.6434;0.1427;0.0000;0.2149;-0.4524;5.5337
1541;-0.5018;0.1428;0.0000;0.1971;-0.4373;5.5621
1542;-0.3600;0.1429;0.0000;0.1529;-0.4056;4.8696
1543;-0.2181;0.1429;0.0000;0.1261;-0.3389;5.4024
1544;-0.0762;0.1430;0.0000;0.0985;-0.3025;5.9269
1545;0.0658;0.1430;0.0000;0.0790;-0.3202;6.0529
1546;0.2078;0.1430;0.0000;0.0643;-0.3287;5.3950
1547;0.3498;0.1430;0.0000;0.0722;-0.3139;6.0297
1548;0.4918;0.1431;0.0000;0.0759;-0.2952;6.8163
1549;0.6338;0.1430;0.0000;0.0802;-0.2755;6.1299
1550;0.7754;0.1429;0.0000;0.0929;-0.2843;6.0442
1551;0.9161;0.1428;0.0000;0.0634;-0.3189;5.6553
1552;1.0544;0.1425;0.0000;0.0985;-0.3424;4.0661
1553;1.1872;0.1403;0.0000;0.1224;-0.3615;4.5927
1554;1.3066;0.1281;0.0000;0.0872;-0.3710;5.3185
1555;-0.9870;0.0128;0.0000;0.5543;-0.9868;4.5136
1556;-0.8512;0.0178;0.0000;0.2449;-0.5054;6.4353
1557;-0.7126;0.0194;0.0000;0.2092;-0.4349;6.0599
1558;-0.5721;0.0198;0.0000;0.1806;-0.4462;6.2498
1559;-0.4307;0.0199;0.0000;0.1638;-0.4474;5.4514
1560;-0.2890;0.0200;0.0000;0.1445;-0.3865;4.5744
1561;-0.1471;0.0199;0.0000;0.1184;-0.3286;5.3976
1562;-0.0052;0.0200;0.0000;0.0799;-0.3189;6.1409
1563;0.1368;0.0200;0.0000;0.0550;-0.3259;6.8377
1564;0.2788;0.0200;0.0000;0.0654;-0.3055;6.5757
1565;0.4208;0.0201;0.0000;0.0882;-0.2671;6.1216
1566;0.5628;0.0201;0.0000;0.0795;-0.2724;6.2909
1567;0.7046;0.0200;0.0000;0.1014;-0.2962;5.6269
1568;0.8461;0.0198;0.0000;0.0918;-0.3087;5.4851
1569;0.9865;0.0195;0.0000;0.0731;-0.3208;4.7406
1570;1.1251;0.0182;0.0000;0.1080;-0.3193;5.3998
1571;1.2639;0.0125;0.0000;0.1057;-0.2835;5.1619
1572;-0.9264;-0.1030;0.0000;0.2270;-0.4971;5.0844
1573;-0.7837;-0.1038;0.0000;0.2170;-0.4663;6.0245
1574;-0.6428;-0.1033;0.0000;0.1603;-0.4319;7.2695
1575;-0.5015;-0.1031;0.0000;0.1516;-0.3954;7.2170
1576;-0.3599;-0.1031;0.0000;0.1457;-0.3549;6.3106
1577;-0.2181;-0.1030;0.0000;0.1364;-0.3283;6.2410
1578;-0.0762;-0.1030;0.0000;0.1005;-0.2991;6.8303
1579;0.0658;-0.1030;0.0000;0.0570;-0.2613;6.8832
1580;0.2078;-0.1030;0.0000;0.0608;-0.2525;6.9248
1581;0.3498;-0.1030;0.0000;0.0963;-0.2630;7.2590
1582;0.4918;-0.1030;0.0000;0.0858;-0.2916;6.9549
1583;0.6337;-0.1030;0.0000;0.0822;-0.3175;6.7283
1584;0.7755;-0.1031;0.0000;0.0995;-0.2982;5.9033
1585;0.9164;-0.1033;0.0000;0.0890;-0.2697;5.6059
1586;1.0554;-0.1041;0.0000;0.0784;-0.2746;5.9602
1587;1.1909;-0.1056;0.0000;0.1116;-0.2673;5.3150
1588;1.3222;-0.1093;0.0000;0.1102;-0.2383;5.6597
1589;-0.9731;-0.2197;0.0000;0.2253;-0.4104;4.5407
1590;-0.8482;-0.2272;0.0000;0.2241;-0.4270;5.4383
1591;-0.7117;-0.2266;0.0000;0.1560;-0.3929;6.7353
1592;-0.5718;-0.2262;0.0000;0.1233;-0.3491;5.6487
1593;-0.4307;-0.2261;0.0000;0.1406;-0.3242;5.9908
1594;-0.2890;-0.2261;0.0000;0.1316;-0.3182;5.1798
1595;-0.1471;-0.2260;0.0000;0.1224;-0.3109;5.1995
1596;-0.0052;-0.2261;0.0000;0.0797;-0.2923;5.9348
1597;0.1368;-0.2261;0.0000;0.0376;-0.2529;6.7664
1598;0.2788;-0.2260;0.0000;0.0919;-0.2389;7.1479
1599;0.4209;-0.2260;0.0000;0.1183;-0.2650;6.6881
1600;0.5628;-0.2259;0.0000;0.0942;-0.2893;6.9781
1601;0.7047;-0.2260;0.0000;0.0879;-0.2916;6.9431
1602;0.8463;-0.2262;0.0000;0.0936;-0.2741;6.0731
1603;0.9869;-0.2266;0.0000;0.0887;-0.2608;6.1728
1604;1.1262;-0.2274;0.0000;0.0948;-0.2755;5.7283
1605;1.2662;-0.2264;0.0000;0.1093;-0.2962;5.9790
1606;-0.9353;-0.3478;0.0000;0.2225;-0.3896;4.7104
1607;-0.7863;-0.3489;0.0000;0.1776;-0.3284;6.6780
1608;-0.6434;-0.3491;0.0000;0.1174;-0.2833;6.1229
1609;-0.5017;-0.3491;0.0000;0.1069;-0.3060;5.3548
1610;-0.3600;-0.3490;0.0000;0.1004;-0.3482;5.6776
1611;-0.2181;-0.3490;0.0000;0.1019;-0.3614;4.6990
1612;-0.0761;-0.3490;0.0000;0.1166;-0.3602;5.4086
1613;0.0658;-0.3491;0.0000;0.0704;-0.3391;6.4637
1614;0.2078;-0.3491;0.0000;0.0640;-0.3003;7.1776
1615;0.3498;-0.3490;0.0000;0.1018;-0.2754;5.7909
1616;0.4918;-0.3489;0.0000;0.1082;-0.2594;6.5831
1617;0.6338;-0.3490;0.0000;0.1059;-0.2611;6.9291
1618;0.7756;-0.3491;0.0000;0.0984;-0.2734;6.3889
1619;0.9166;-0.3494;0.0000;0.0889;-0.2702;6.4186
1620;1.0557;-0.3502;0.0000;0.0724;-0.2732;6.1592
1621;1.1906;-0.3512;0.0000;0.1054;-0.3066;5.9707
1622;1.3123;-0.3437;0.0000;0.1179;-0.3370;5.5634
1623;-0.9692;-0.4756;0.0000;0.2126;-0.4055;5.3889
1624;-0.8464;-0.4701;0.0000;0.1619;-0.3636;5.6960
1625;-0.7110;-0.4716;0.0000;0.1234;-0.3262;6.2760
1626;-0.5715;-0.4720;0.0000;0.1095;-0.2962;5.7240
1627;-0.4305;-0.4720;0.0000;0.0978;-0.3090;5.6422
1628;-0.2890;-0.4720;0.0000;0.0725;-0.3398;5.5236
1629;-0.1471;-0.4720;0.0000;0.1031;-0.3324;6.0481
1630;-0.0052;-0.4720;0.0000;0.1122;-0.3294;6.8788
