# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5923;-0.8706;-9.6418;0.0000;0.1195;-0.2586;5.0984
5924;-0.7782;-9.6416;0.0000;0.1259;-0.2614;3.7224
5925;-0.6845;-9.6416;0.0000;0.1120;-0.2747;5.5482
5926;-0.5901;-9.6417;0.0000;0.1282;-0.2428;6.9370
5927;-0.4955;-9.6417;0.0000;0.1171;-0.2452;5.9587
5928;-0.4008;-9.6417;0.0000;0.1178;-0.3209;6.3258
5929;-0.3060;-9.6418;0.0000;0.1399;-0.3732;7.4321
5930;-0.2112;-9.6419;0.0000;0.1910;-0.3799;5.7392
5931;-0.1163;-9.6418;0.0000;0.1067;-0.3573;3.6742
5932;-0.0216;-9.6419;0.0000;0.0282;-0.3178;4.2785
5933;0.0731;-9.6418;0.0000;0.0746;-0.3170;6.5325
5934;0.1678;-9.6419;0.0000;0.0724;-0.3178;5.4173
5935;0.2625;-9.6420;0.0000;0.1219;-0.3068;5.8583
5936;0.3574;-9.6420;0.0000;0.1605;-0.2710;6.8386
5937;0.4522;-9.6420;0.0000;0.1043;-0.2361;5.6614
5938;0.5470;-9.6421;0.0000;0.1482;-0.2372;6.1201
5939;0.6419;-9.6421;0.0000;0.1216;-0.2239;5.3740
5940;0.7366;-9.6421;0.0000;0.1197;-0.2318;5.1299
5941;0.8314;-9.6421;0.0000;0.1995;-0.2711;6.3809
5942;0.9263;-9.6422;0.0000;0.1489;-0.3229;6.0404
5943;1.0211;-9.6423;0.0000;0.0502;-0.3506;5.9596
5944;1.1156;-9.6422;0.0000;0.0524;-0.3132;5.8209
5945;1.2096;-9.6424;0.0000;0.0454;-0.2864;6.2608
5946;1.3022;-9.6428;0.0000;0.0969;-0.2769;6.8307
5947;1.3926;-9.6431;0.0000;0.1462;-0.2776;6.8839
5948;1.4816;-9.6444;0.0000;0.0724;-0.2977;6.0177
5949;-1.0166;-9.7209;0.0000;0.2460;-0.3021;5.8386
5950;-0.9201;-9.7234;0.0000;0.0676;-0.2505;5.9793
5951;-0.8259;-9.7235;0.0000;0.1797;-0.2095;4.2333
5952;-0.7317;-9.7234;0.0000;0.1393;-0.2070;4.9006
5953;-0.6374;-9.7234;0.0000;0.1184;-0.2584;6.1211
5954;-0.5428;-9.7235;0.0000;0.1149;-0.2948;6.1181
5955;-0.4481;-9.7235;0.0000;0.0998;-0.2886;6.3957
5956;-0.3534;-9.7234;0.0000;0.1062;-0.3138;6.6929
5957;-0.2586;-9.7235;0.0000;0.1063;-0.3375;6.8701
5958;-0.1639;-9.7235;0.0000;0.1323;-0.3290;4.9911
5959;-0.0691;-9.7235;0.0000;0.0962;-0.3588;2.6978
5960;0.0257;-9.7236;0.0000;0.1359;-0.3511;3.5000
5961;0.1205;-9.7236;0.0000;0.0834;-0.3118;5.5404
5962;0.2153;-9.7236;0.0000;0.1063;-0.3378;5.9813
5963;0.3101;-9.7237;0.0000;0.1309;-0.3413;6.3386
5964;0.4048;-9.7238;0.0000;0.1305;-0.2927;7.0866
5965;0.4997;-9.7238;0.0000;0.1429;-0.2656;6.5591
5966;0.5945;-9.7239;0.0000;0.1422;-0.2824;5.5384
5967;0.6892;-9.7240;0.0000;0.0503;-0.2429;4.6900
5968;0.7839;-9.7239;0.0000;0.1549;-0.2226;6.5748
5969;0.8789;-9.7239;0.0000;0.1825;-0.2706;7.9793
5970;0.9736;-9.7240;0.0000;0.0316;-0.2833;6.6693
5971;1.0681;-9.7240;0.0000;0.0309;-0.2298;5.7795
5972;1.1625;-9.7241;0.0000;0.1108;-0.2054;5.5679
5973;1.2560;-9.7243;0.0000;0.1188;-0.2867;6.6476
5974;1.3472;-9.7247;0.0000;0.1696;-0.3815;6.6299
5975;1.4346;-9.7244;0.0000;0.0680;-0.3827;5.9026
5976;1.5174;-9.7234;0.0000;0.0527;-0.3345;5.0295
5977;-1.0420;-9.8048;0.0000;0.1770;-0.4173;4.0945
5978;-0.9618;-9.8051;0.0000;0.0889;-0.3195;5.6969
5979;-0.8715;-9.8052;0.0000;0.1818;-0.2862;5.2815
5980;-0.7783;-9.8052;0.0000;0.1788;-0.2898;4.1506
5981;-0.6845;-9.8052;0.0000;0.0547;-0.2533;5.8415
5982;-0.5901;-9.8052;0.0000;0.1198;-0.2571;6.2274
5983;-0.4955;-9.8052;0.0000;0.1015;-0.2915;6.2638
5984;-0.4008;-9.8052;0.0000;0.0958;-0.2953;6.4478
5985;-0.3061;-9.8052;0.0000;0.0995;-0.2993;6.9685
5986;-0.2113;-9.8053;0.0000;0.1419;-0.2916;6.7185
5987;-0.1164;-9.8053;0.0000;0.1596;-0.2874;4.7106
5988;-0.0217;-9.8052;0.0000;0.1471;-0.2995;3.2835
5989;0.0732;-9.8053;0.0000;0.0781;-0.2717;5.3927
5990;0.1678;-9.8054;0.0000;0.0561;-0.2718;7.3474
5991;0.2626;-9.8054;0.0000;0.1276;-0.2968;7.3268
5992;0.3574;-9.8054;0.0000;0.1347;-0.3039;7.0955
5993;0.4523;-9.8056;0.0000;0.1395;-0.3008;6.6152
5994;0.5470;-9.8056;0.0000;0.1483;-0.3184;6.6801
5995;0.6419;-9.8056;0.0000;0.0780;-0.3558;5.9970
5996;0.7366;-9.8057;0.0000;0.0719;-0.3205;6.6978
5997;0.8313;-9.8057;0.0000;0.1639;-0.2477;8.0295
5998;0.9262;-9.8057;0.0000;0.0778;-0.2133;5.9026
5999;1.0208;-9.8059;0.0000;0.0196;-0.2201;5.5295
6000;1.1154;-9.8059;0.0000;0.1375;-0.2476;5.3346
6001;1.2095;-9.8061;0.0000;0.1058;-0.2556;7.0630
6002;1.3022;-9.8063;0.0000;0.0878;-0.3007;6.6447
6003;1.3927;-9.8061;0.0000;0.1045;-0.3178;6.6722
6004;1.4820;-9.8035;0.0000;0.1115;-0.2568;5.8297
6005;-1.0156;-9.8902;0.0000;0.0952;-0.3270;6.2854
6006;-0.9196;-9.8869;0.0000;0.1436;-0.2972;6.2844
6007;-0.8256;-9.8867;0.0000;0.1483;-0.3627;6.1270
6008;-0.7318;-9.8868;0.0000;0.0385;-0.3517;5.4823
6009;-0.6376;-9.8870;0.0000;0.1414;-0.3034;4.8907
6010;-0.5429;-9.8871;0.0000;0.1464;-0.2701;5.1594
6011;-0.4482;-9.8870;0.0000;0.0909;-0.2995;5.1289
6012;-0.3535;-9.8869;0.0000;0.1028;-0.3329;5.5384
6013;-0.2588;-9.8869;0.0000;0.1213;-0.3514;6.6624
6014;-0.1639;-9.8870;0.0000;0.1807;-0.3374;5.6594
6015;-0.0691;-9.8870;0.0000;0.1648;-0.2545;5.4272
6016;0.0257;-9.8871;0.0000;0.1105;-0.2114;5.8199
6017;0.1204;-9.8871;0.0000;0.0476;-0.2592;7.0531
6018;0.2152;-9.8872;0.0000;0.1231;-0.2740;7.4793
6019;0.3100;-9.8872;0.0000;0.1315;-0.2697;6.8661
6020;0.4048;-9.8873;0.0000;0.1239;-0.3079;6.5030
6021;0.4996;-9.8873;0.0000;0.1417;-0.3311;6.7992
6022;0.5944;-9.8873;0.0000;0.0865;-0.3391;7.3898
6023;0.6891;-9.8873;0.0000;0.0567;-0.3703;6.7303
6024;0.7839;-9.8875;0.0000;0.1435;-0.3330;6.8110
6025;0.8787;-9.8875;0.0000;0.1140;-0.2530;6.6969
6026;0.9734;-9.8876;0.0000;0.0035;-0.2515;5.2884
6027;1.0680;-9.8876;0.0000;0.1088;-0.3078;5.8356
6028;1.1625;-9.8877;0.0000;0.1452;-0.3193;6.1683
6029;1.2559;-9.8880;0.0000;0.0700;-0.2837;6.4390
6030;1.3470;-9.8884;0.0000;0.1050;-0.2644;6.2382
6031;1.4334;-9.8876;0.0000;0.1390;-0.2481;5.5945
6032;1.5102;-9.8812;0.0000;0.1442;-0.2262;5.8888
6033;-1.0379;-9.9778;0.0000;0.0573;-0.2291;7.0758
6034;-0.9585;-9.9698;0.0000;0.1375;-0.2467;7.4311
6035;-0.8700;-9.9685;0.0000;0.1343;-0.2291;6.3061
6036;-0.7780;-9.9685;0.0000;0.0992;-0.2832;6.3701
6037;-0.6845;-9.9686;0.0000;0.1426;-0.3768;5.2569
6038;-0.5901;-9.9687;0.0000;0.1503;-0.3784;4.1112
6039;-0.4956;-9.9687;0.0000;0.0437;-0.3477;4.8927
6040;-0.4009;-9.9687;0.0000;0.1131;-0.3379;4.7077
6041;-0.3062;-9.9686;0.0000;0.1027;-0.2978;6.8504
6042;-0.2114;-9.9687;0.0000;0.1308;-0.2723;5.8317
6043;-0.1166;-9.9688;0.0000;0.1727;-0.2806;5.4055
6044;-0.0218;-9.9688;0.0000;0.1639;-0.2759;6.5079
6045;0.0730;-9.9689;0.0000;0.0850;-0.2839;6.4321
6046;0.1678;-9.9689;0.0000;0.1027;-0.2964;6.4518
6047;0.2626;-9.9689;0.0000;0.1369;-0.3050;7.4882
6048;0.3574;-9.9689;0.0000;0.1131;-0.3440;6.3346
6049;0.4521;-9.9690;0.0000;0.1330;-0.3567;5.5915
6050;0.5470;-9.9690;0.0000;0.1329;-0.3080;6.3130
6051;0.6418;-9.9690;0.0000;0.0648;-0.3134;6.0768
6052;0.7365;-9.9691;0.0000;0.0972;-0.3943;6.3583
6053;0.8313;-9.9692;0.0000;0.1177;-0.4451;5.7096
6054;0.9260;-9.9693;0.0000;0.0106;-0.4325;5.5531
6055;1.0206;-9.9694;0.0000;0.0620;-0.4038;5.9163
6056;1.1153;-9.9693;0.0000;0.1814;-0.3503;5.2884
6057;1.2096;-9.9696;0.0000;0.0698;-0.2673;4.2972
6058;1.3030;-9.9699;0.0000;0.0738;-0.2279;3.9488
6059;1.3955;-9.9699;0.0000;0.1382;-0.2722;5.7657
6060;1.4888;-9.9673;0.0000;0.1232;-0.3460;6.0758
6061;-1.0086;-10.0547;0.0000;0.0732;-0.2885;8.2323
6062;-0.9166;-10.0511;0.0000;0.1327;-0.3052;6.5030
6063;-0.8246;-10.0505;0.0000;0.1305;-0.2560;7.8839
6064;-0.7314;-10.0503;0.0000;0.1344;-0.2388;7.2156
6065;-0.6373;-10.0503;0.0000;0.1137;-0.2776;5.3219
6066;-0.5430;-10.0505;0.0000;0.0210;-0.2951;5.6299
6067;-0.4485;-10.0504;0.0000;0.1132;-0.2734;5.5354
6068;-0.3536;-10.0504;0.0000;0.1619;-0.2234;5.9301
6069;-0.2589;-10.0505;0.0000;0.1227;-0.1809;4.7106
6070;-0.1640;-10.0506;0.0000;0.1586;-0.2120;4.6801
6071;-0.0692;-10.0505;0.0000;0.1931;-0.2779;6.1093
6072;0.0257;-10.0506;0.0000;0.0972;-0.3209;6.7106
6073;0.1204;-10.0506;0.0000;0.1018;-0.2936;7.6329
6074;0.2152;-10.0507;0.0000;0.1320;-0.2774;6.5079
6075;0.3100;-10.0506;0.0000;0.0962;-0.3248;5.4094
6076;0.4048;-10.0506;0.0000;0.1238;-0.3672;5.3110
6077;0.4995;-10.0507;0.0000;0.1287;-0.3200;5.7864
6078;0.5943;-10.0509;0.0000;0.0804;-0.2648;6.0089
6079;0.6890;-10.0507;0.0000;0.0709;-0.3312;4.4281
6080;0.7838;-10.0507;0.0000;0.1253;-0.4042;5.7795
6081;0.8787;-10.0508;0.0000;0.0817;-0.4285;6.2293
6082;0.9733;-10.0509;0.0000;0.0076;-0.4398;5.8258
6083;1.0679;-10.0509;0.0000;0.1456;-0.3766;5.5866
6084;1.1625;-10.0511;0.0000;0.1664;-0.3062;5.7441
6085;1.2562;-10.0514;0.0000;-0.0020;-0.3123;5.9724
6086;1.3481;-10.0517;0.0000;0.0951;-0.3187;6.3898
6087;1.4362;-10.0517;0.0000;0.1614;-0.3352;6.1102
6088;1.5139;-10.0505;0.0000;0.1119;-0.3310;5.8533
6089;-1.0457;-10.1359;0.0000;-0.0103;-0.3393;6.0591
6090;-0.9595;-10.1330;0.0000;0.1181;-0.3981;7.4754
6091;-0.8700;-10.1324;0.0000;0.1120;-0.3956;7.0531
6092;-0.7780;-10.1322;0.0000;0.1436;-0.2864;6.7323
6093;-0.6844;-10.1322;0.0000;0.1077;-0.2032;7.1191
6094;-0.5903;-10.1322;0.0000;0.0538;-0.2507;6.7116
6095;-0.4958;-10.1323;0.0000;0.1279;-0.2592;6.4764
6096;-0.4010;-10.1322;0.0000;0.2037;-0.2253;6.9183
6097;-0.3062;-10.1323;0.0000;0.1428;-0.2331;6.4843
6098;-0.2114;-10.1324;0.0000;0.1208;-0.2396;4.4646
6099;-0.1166;-10.1324;0.0000;0.1741;-0.2716;4.3051
6100;-0.0217;-10.1323;0.0000;0.1046;-0.3268;6.3730
6101;0.0729;-10.1323;0.0000;0.0427;-0.3489;7.0797
6102;0.1677;-10.1324;0.0000;0.1601;-0.3346;5.7598
6103;0.2625;-10.1324;0.0000;0.0841;-0.3109;5.6604
6104;0.3572;-10.1323;0.0000;0.0987;-0.2816;4.9508
6105;0.4521;-10.1323;0.0000;0.1607;-0.2752;6.1604
6106;0.5469;-10.1326;0.0000;0.1330;-0.3040;6.2244
6107;0.6416;-10.1326;0.0000;0.0780;-0.3381;4.9764
6108;0.7364;-10.1324;0.0000;0.0684;-0.3316;5.8986
6109;0.8311;-10.1325;0.0000;0.0757;-0.2591;5.7352
6110;0.9259;-10.1326;0.0000;0.0379;-0.2122;6.1526
6111;1.0205;-10.1326;0.0000;0.0764;-0.2279;5.7756
6112;1.1152;-10.1328;0.0000;0.2370;-0.2630;4.9636
6113;1.2097;-10.1330;0.0000;0.0421;-0.3412;4.7697
6114;1.3029;-10.1331;0.0000;-0.0217;-0.4128;6.1713
6115;1.3955;-10.1334;0.0000;0.1511;-0.4024;6.2421
6116;1.4892;-10.1361;0.0000;0.1801;-0.3215;6.6024
6117;-1.0077;-10.2127;0.0000;0.0417;-0.3345;6.8219
6118;-0.9163;-10.2142;0.0000;0.0928;-0.3110;6.0207
6119;-0.8245;-10.2141;0.0000;0.1071;-0.2692;5.0118
6120;-0.7314;-10.2140;0.0000;0.1358;-0.2476;4.9459
6121;-0.6375;-10.2140;0.0000;0.0920;-0.2860;7.5689
6122;-0.5431;-10.2140;0.0000;0.1388;-0.3202;7.4085
6123;-0.4483;-10.2140;0.0000;0.2009;-0.3068;6.2096
6124;-0.3536;-10.2140;0.0000;0.1548;-0.3066;6.7589
6125;-0.2588;-10.2141;0.0000;0.0807;-0.3299;5.4154
6126;-0.1641;-10.2141;0.0000;0.1179;-0.3336;3.6417
6127;-0.0692;-10.2140;0.0000;0.1461;-0.3240;5.1073
6128;0.0255;-10.2140;0.0000;0.0470;-0.3332;6.3504
6129;0.1202;-10.2140;0.0000;0.1186;-0.3615;5.9006
6130;0.2151;-10.2141;0.0000;0.1463;-0.3581;5.9183
6131;0.3099;-10.2141;0.0000;0.0847;-0.3007;6.6575
6132;0.4047;-10.2142;0.0000;0.1536;-0.2219;5.6073
6133;0.4994;-10.2143;0.0000;0.1513;-0.2388;5.7677
6134;0.5943;-10.2143;0.0000;0.1166;-0.2814;5.3907
6135;0.6890;-10.2141;0.0000;0.0870;-0.2596;5.6535
6136;0.7838;-10.2142;0.0000;0.0501;-0.2647;5.9862
6137;0.8784;-10.2144;0.0000;-0.0043;-0.2491;5.1860
6138;0.9731;-10.2146;0.0000;0.0374;-0.2029;5.7333
6139;1.0677;-10.2145;0.0000;0.1461;-0.2404;4.7844
6140;1.1624;-10.2146;0.0000;0.2034;-0.2961;5.9833
6141;1.2559;-10.2147;0.0000;0.0609;-0.2794;5.7244
6142;1.3473;-10.2148;0.0000;0.0527;-0.3066;5.3189
6143;1.4341;-10.2160;0.0000;0.1028;-0.3115;5.6142
6144;1.5115;-10.2235;0.0000;0.1445;-0.2648;5.5118
6145;-1.0389;-10.2870;0.0000;-0.0189;-0.1668;5.6614
6146;-0.9584;-10.2959;0.0000;0.1251;-0.2270;6.2923
6147;-0.8698;-10.2961;0.0000;0.0804;-0.2698;6.5039
6148;-0.7779;-10.2960;0.0000;0.1199;-0.3017;6.0433
6149;-0.6845;-10.2958;0.0000;0.1057;-0.3009;6.5453
6150;-0.5903;-10.2957;0.0000;0.1149;-0.2807;7.6998
6151;-0.4957;-10.2957;0.0000;0.1950;-0.2611;6.8563
6152;-0.4009;-10.2957;0.0000;0.1847;-0.2683;6.5531
6153;-0.3061;-10.2958;0.0000;0.0777;-0.3317;6.2677
6154;-0.2115;-10.2958;0.0000;0.0599;-0.3825;5.6998
6155;-0.1167;-10.2958;0.0000;0.1174;-0.3572;6.1585
6156;-0.0219;-10.2958;0.0000;0.1105;-0.3102;5.8248
6157;0.0728;-10.2957;0.0000;0.1350;-0.2669;5.2402
6158;0.1677;-10.2958;0.0000;0.1186;-0.2652;5.6535
6159;0.2624;-10.2958;0.0000;0.0685;-0.2889;6.7411
6160;0.3571;-10.2959;0.0000;0.1431;-0.2757;6.7234
6161;0.4521;-10.2960;0.0000;0.1864;-0.2708;5.5738
6162;0.5469;-10.2961;0.0000;0.1124;-0.2858;5.9793
6163;0.6416;-10.2961;0.0000;0.0902;-0.2760;5.7421
6164;0.7364;-10.2960;0.0000;0.1187;-0.2837;5.0423
6165;0.8312;-10.2960;0.0000;0.0050;-0.3325;5.9469
6166;0.9257;-10.2962;0.0000;0.0059;-0.3716;6.7470
6167;1.0205;-10.2963;0.0000;0.1087;-0.3680;6.3996
6168;1.1152;-10.2963;0.0000;0.1438;-0.3486;7.0728
6169;1.2093;-10.2965;0.0000;0.1516;-0.3019;5.4400
6170;1.3025;-10.2968;0.0000;0.1089;-0.2540;5.3100
6171;1.3936;-10.2974;0.0000;0.0096;-0.2549;4.1240
6172;1.4839;-10.3009;0.0000;0.0743;-0.3124;4.0049
6173;-1.0147;-10.3755;0.0000;0.0305;-0.2333;5.3907
6174;-0.9189;-10.3777;0.0000;0.0520;-0.2428;6.1585
6175;-0.8254;-10.3776;0.0000;0.0887;-0.3345;6.7500
6176;-0.7317;-10.3775;0.0000;0.1579;-0.3894;6.5207
6177;-0.6376;-10.3775;0.0000;0.1274;-0.3377;6.6890
6178;-0.5431;-10.3775;0.0000;0.1507;-0.2659;7.4409
6179;-0.4484;-10.3776;0.0000;0.1754;-0.2625;7.1791
6180;-0.3536;-10.3775;0.0000;0.1225;-0.2946;6.3012
6181;-0.2589;-10.3774;0.0000;0.0428;-0.3177;6.0571
6182;-0.1642;-10.3775;0.0000;0.0711;-0.2988;4.6663
6183;-0.0695;-10.3775;0.0000;0.1169;-0.2749;4.7953
6184;0.0254;-10.3775;0.0000;0.2050;-0.2447;4.7421
6185;0.1203;-10.3776;0.0000;0.1511;-0.2618;5.1299
6186;0.2150;-10.3776;0.0000;0.0492;-0.2953;6.1299
6187;0.3097;-10.3776;0.0000;0.0883;-0.3010;6.9626
6188;0.4046;-10.3777;0.0000;0.1702;-0.3375;6.5413
6189;0.4994;-10.3778;0.0000;0.1476;-0.3785;6.8937
6190;0.5941;-10.3778;0.0000;0.0654;-0.3870;7.1811
6191;0.6889;-10.3777;0.0000;0.0940;-0.3446;4.9331
6192;0.7837;-10.3777;0.0000;0.0830;-0.3238;5.0305
6193;0.8784;-10.3778;0.0000;0.0196;-0.3531;6.8711
6194;0.9731;-10.3779;0.0000;0.1024;-0.3765;7.0315
6195;1.0678;-10.3779;0.0000;0.1361;-0.3579;7.0669
6196;1.1623;-10.3781;0.0000;0.1130;-0.3280;7.1969
6197;1.2560;-10.3784;0.0000;0.1369;-0.3389;5.7303
6198;1.3477;-10.3788;0.0000;0.0483;-0.3056;5.5591
6199;1.4362;-10.3796;0.0000;0.0248;-0.3014;4.8219
6200;1.5209;-10.3820;0.0000;0.1038;-0.3728;6.0965
6201;-1.0365;-10.4608;0.0000;0.0615;-0.2991;6.1358
6202;-0.9590;-10.4596;0.0000;0.0078;-0.3082;5.7648
6203;-0.8702;-10.4591;0.0000;0.0303;-0.2728;5.5915
6204;-0.7782;-10.4591;0.0000;0.1826;-0.3053;5.0984
6205;-0.6845;-10.4591;0.0000;0.1588;-0.3465;5.5472
6206;-0.5903;-10.4592;0.0000;0.1253;-0.3326;7.0699
6207;-0.4958;-10.4593;0.0000;0.1008;-0.3621;6.8612
6208;-0.4011;-10.4593;0.0000;0.1307;-0.3509;6.3474
6209;-0.3063;-10.4592;0.0000;0.1105;-0.3009;6.9813
6210;-0.2116;-10.4593;0.0000;0.0644;-0.2859;7.1358
6211;-0.1169;-10.4593;0.0000;0.0922;-0.2529;6.0246
6212;-0.0221;-10.4593;0.0000;0.1577;-0.2144;6.2884
6213;0.0728;-10.4594;0.0000;0.1963;-0.2367;6.2992
6214;0.1676;-10.4593;0.0000;0.1014;-0.2713;6.1053
6215;0.2624;-10.4593;0.0000;0.0983;-0.2993;4.9390
6216;0.3571;-10.4594;0.0000;0.0998;-0.3265;6.4498
6217;0.4519;-10.4594;0.0000;0.1752;-0.3763;7.2362
6218;0.5468;-10.4594;0.0000;0.0918;-0.3956;6.4744
6219;0.6414;-10.4595;0.0000;0.0252;-0.3000;6.3583
6220;0.7362;-10.4594;0.0000;0.0638;-0.2130;4.2421
6221;0.8309;-10.4594;0.0000;0.0903;-0.2060;3.8150
6222;0.9257;-10.4596;0.0000;0.0982;-0.2628;5.4715
6223;1.0204;-10.4597;0.0000;0.1107;-0.3303;6.5463
6224;1.1151;-10.4597;0.0000;0.1098;-0.3146;6.9311
6225;1.2093;-10.4600;0.0000;0.1388;-0.2792;5.9783
6226;1.3025;-10.4603;0.0000;0.1225;-0.3098;5.7008
6227;1.3941;-10.4607;0.0000;0.0751;-0.3451;6.2815
6228;1.4850;-10.4600;0.0000;0.1035;-0.3418;5.5364
6229;-1.0110;-10.5456;0.0000;0.0784;-0.2788;6.6841
6230;-0.9173;-10.5408;0.0000;0.0217;-0.2452;6.8071
6231;-0.8248;-10.5408;0.0000;0.1412;-0.2363;5.7244
6232;-0.7314;-10.5407;0.0000;0.1541;-0.2496;4.3041
6233;-0.6376;-10.5409;0.0000;0.1183;-0.2903;5.8848
6234;-0.5431;-10.5409;0.0000;0.0989;-0.3209;6.9675
6235;-0.4485;-10.5409;0.0000;0.0984;-0.3372;6.1988
6236;-0.3538;-10.5410;0.0000;0.1221;-0.3418;5.7677
6237;-0.2590;-10.5409;0.0000;0.0982;-0.3168;6.3661
6238;-0.1643;-10.5410;0.0000;0.1066;-0.2966;7.3100
6239;-0.0695;-10.5411;0.0000;0.1172;-0.2816;7.4281
6240;0.0253;-10.5411;0.0000;0.1518;-0.2959;7.7333
6241;0.1201;-10.5412;0.0000;0.1523;-0.2972;7.4370
6242;0.2149;-10.5411;0.0000;0.1243;-0.3098;6.1703
6243;0.3097;-10.5411;0.0000;0.1034;-0.3179;6.3937
6244;0.4045;-10.5412;0.0000;0.1346;-0.2981;7.4035
6245;0.4994;-10.5411;0.0000;0.1495;-0.3173;6.9567
6246;0.5941;-10.5412;0.0000;0.0438;-0.3098;6.0433
6247;0.6888;-10.5413;0.0000;0.0337;-0.2694;4.2441
6248;0.7835;-10.5413;0.0000;0.0607;-0.1654;2.8386
6249;0.8783;-10.5414;0.0000;0.1343;-0.1876;3.6663
6250;0.9730;-10.5414;0.0000;0.0790;-0.2885;5.7559
6251;1.0677;-10.5414;0.0000;0.0860;-0.2435;5.2500
6252;1.1621;-10.5416;0.0000;0.1500;-0.2346;4.3780
6253;1.2560;-10.5420;0.0000;0.1615;-0.2869;6.1654
6254;1.3478;-10.5423;0.0000;0.0879;-0.3314;7.3110
6255;1.4357;-10.5427;0.0000;0.0843;-0.3407;6.2805
6256;1.5143;-10.5384;0.0000;0.1046;-0.3575;6.0915
6257;-1.0329;-10.6337;0.0000;0.1274;-0.2724;5.3967
6258;-0.9547;-10.6230;0.0000;0.0562;-0.2459;6.2352
6259;-0.8681;-10.6225;0.0000;0.1031;-0.2954;6.1063
6260;-0.7773;-10.6226;0.0000;0.1439;-0.3123;6.0354
6261;-0.6843;-10.6226;0.0000;0.1182;-0.2802;6.7362
6262;-0.5902;-10.6227;0.0000;0.1277;-0.2871;7.6526
6263;-0.4958;-10.6227;0.0000;0.0879;-0.2871;6.6024
6264;-0.4011;-10.6226;0.0000;0.0947;-0.3119;5.3612
6265;-0.3065;-10.6227;0.0000;0.0828;-0.3438;6.6939
6266;-0.2117;-10.6227;0.0000;0.1317;-0.3515;7.6791
6267;-0.1169;-10.6228;0.0000;0.1495;-0.3598;7.2254
6268;-0.0221;-10.6228;0.0000;0.1199;-0.3877;7.4016
6269;0.0727;-10.6228;0.0000;0.1317;-0.4086;7.4380
6270;0.1675;-10.6228;0.0000;0.1375;-0.3860;6.6358
6271;0.2623;-10.6228;0.0000;0.0999;-0.3860;6.2972
6272;0.3570;-10.6229;0.0000;0.0806;-0.3873;6.5344
6273;0.4518;-10.6229;0.0000;0.1176;-0.3356;6.3652
6274;0.5466;-10.6229;0.0000;0.1395;-0.3086;5.4163
6275;0.6414;-10.6230;0.0000;0.1277;-0.3286;5.4193
6276;0.7362;-10.6230;0.0000;0.0126;-0.3284;4.3297
6277;0.8308;-10.6233;0.0000;0.0767;-0.3293;3.4567
6278;0.9257;-10.6231;0.0000;0.1333;-0.2663;5.8612
6279;1.0204;-10.6232;0.0000;0.1030;-0.1603;6.7579
6280;1.1151;-10.6234;0.0000;0.1600;-0.1818;5.0758
6281;1.2096;-10.6235;0.0000;0.1362;-0.2682;5.9213
6282;1.3034;-10.6237;0.0000;0.0852;-0.3131;6.6880
6283;1.3968;-10.6237;0.0000;0.0768;-0.3234;7.2598
6284;1.4925;-10.6235;0.0000;0.0908;-0.2937;6.0719
6285;-1.0012;-10.7050;0.0000;0.0582;-0.3590;5.2382
6286;-0.9130;-10.7046;0.0000;0.1000;-0.3538;6.0965
6287;-0.8231;-10.7045;0.0000;0.1178;-0.3627;7.7185
6288;-0.7309;-10.7044;0.0000;0.1032;-0.3369;7.0285
6289;-0.6374;-10.7044;0.0000;0.1293;-0.3212;7.0856
6290;-0.5431;-10.7044;0.0000;0.1106;-0.3396;6.8573
6291;-0.4485;-10.7044;0.0000;0.0997;-0.3092;6.9144
6292;-0.3539;-10.7044;0.0000;0.0972;-0.2675;6.1348
6293;-0.2591;-10.7044;0.0000;0.1274;-0.3062;6.2156
6294;-0.1643;-10.7044;0.0000;0.1318;-0.3545;6.2333
6295;-0.0695;-10.7045;0.0000;0.1532;-0.3763;6.0748
6296;0.0253;-10.7044;0.0000;0.1184;-0.3731;7.1594
6297;0.1201;-10.7045;0.0000;0.1339;-0.3320;5.9882
6298;0.2149;-10.7045;0.0000;0.1331;-0.3149;5.8839
6299;0.3097;-10.7044;0.0000;0.0704;-0.3540;6.5846
6300;0.4044;-10.7045;0.0000;0.0553;-0.3689;5.8091
6301;0.4991;-10.7046;0.0000;0.1186;-0.3327;5.8504
6302;0.5940;-10.7047;0.0000;0.1804;-0.2964;5.2520
6303;0.6888;-10.7047;0.0000;0.0971;-0.2824;5.5492
6304;0.7835;-10.7048;0.0000;0.0126;-0.3619;5.6329
6305;0.8782;-10.7049;0.0000;0.1307;-0.3532;5.9567
6306;0.9730;-10.7051;0.0000;0.1262;-0.2983;6.3337
6307;1.0678;-10.7051;0.0000;0.1562;-0.3503;5.8081
6308;1.1624;-10.7052;0.0000;0.1237;-0.3316;5.1329
6309;1.2562;-10.7053;0.0000;0.0830;-0.2886;6.0344
6310;1.3483;-10.7051;0.0000;0.0757;-0.2910;7.1014
6311;1.4367;-10.7044;0.0000;0.0888;-0.3025;5.6998
6312;1.5161;-10.7076;0.0000;0.1048;-0.2903;5.2047
6313;-1.0318;-10.7765;0.0000;-0.0507;-0.3979;5.7087
