# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6428;-0.8561;-10.3865;0.0000;3.0908;-3.4583;7.6201
6429;-0.7603;-10.3863;0.0000;3.1184;-3.5898;7.4380
6430;-0.6635;-10.3856;0.0000;3.0015;-3.8638;7.3228
6431;-0.5662;-10.3854;0.0000;3.3196;-4.0379;6.8524
6432;-0.4684;-10.3852;0.0000;3.4037;-3.9324;6.8819
6433;-0.3707;-10.3850;0.0000;2.8318;-3.7943;7.4774
6434;-0.2736;-10.3847;0.0000;2.9251;-3.7963;7.9587
6435;-0.1758;-10.3848;0.0000;3.7652;-3.7498;6.2933
6436;-0.0771;-10.3848;0.0000;3.9808;-3.5396;6.1358
6437;0.0210;-10.3851;0.0000;3.4861;-3.3065;6.4921
6438;0.1188;-10.3855;0.0000;3.1036;-3.2606;4.9724
6439;0.2162;-10.3856;0.0000;2.6019;-3.4032;3.6388
6440;0.3129;-10.3857;0.0000;2.5498;-3.5112;4.2854
6441;0.4105;-10.3853;0.0000;3.0704;-3.5594;5.9705
6442;0.5082;-10.3852;0.0000;3.1668;-3.5399;6.3396
6443;0.6057;-10.3854;0.0000;2.7012;-3.4776;6.0551
6444;0.7027;-10.3856;0.0000;2.4768;-3.4949;6.0768
6445;0.7998;-10.3856;0.0000;2.8434;-3.5481;6.4970
6446;0.8974;-10.3857;0.0000;3.0821;-3.6310;6.6742
6447;0.9949;-10.3858;0.0000;3.0480;-3.6895;6.2175
6448;1.0925;-10.3861;0.0000;3.0503;-3.6805;5.7874
6449;1.1896;-10.3863;0.0000;3.3182;-3.4420;6.3465
6450;1.2871;-10.3865;0.0000;3.5161;-3.2273;5.8593
6451;1.3841;-10.3864;0.0000;3.1641;-3.2954;4.4793
6452;1.4827;-10.3821;0.0000;3.0286;-3.4116;5.0433
6453;-1.0885;-10.4659;0.0000;3.0692;-3.5340;6.7815
6454;-0.9967;-10.4653;0.0000;3.0921;-3.7862;6.5817
6455;-0.9038;-10.4658;0.0000;3.1776;-3.7328;7.1742
6456;-0.8085;-10.4656;0.0000;3.1881;-3.6988;7.4104
6457;-0.7122;-10.4650;0.0000;2.8748;-3.6557;7.5669
6458;-0.6156;-10.4642;0.0000;2.9468;-3.7418;7.2382
6459;-0.5180;-10.4639;0.0000;3.4006;-3.8505;6.4469
6460;-0.4201;-10.4640;0.0000;3.0102;-3.7528;6.7372
6461;-0.3231;-10.4637;0.0000;2.7141;-3.7574;7.2126
6462;-0.2257;-10.4636;0.0000;3.2786;-3.7812;7.8681
6463;-0.1276;-10.4638;0.0000;3.9053;-3.6449;7.1398
6464;-0.0289;-10.4642;0.0000;3.9082;-3.4526;6.8819
6465;0.0692;-10.4646;0.0000;3.4214;-3.4586;6.2854
6466;0.1670;-10.4649;0.0000;3.0656;-3.5432;4.6260
6467;0.2644;-10.4646;0.0000;2.5454;-3.6038;5.1240
6468;0.3612;-10.4645;0.0000;2.6989;-3.6247;5.7648
6469;0.4588;-10.4643;0.0000;3.3033;-3.5683;6.3701
6470;0.5568;-10.4643;0.0000;2.9821;-3.6187;6.0039
6471;0.6538;-10.4646;0.0000;2.4908;-3.7440;4.6486
6472;0.7508;-10.4647;0.0000;2.7132;-3.7240;6.0059
6473;0.8483;-10.4646;0.0000;3.0814;-3.6987;6.2539
6474;0.9459;-10.4648;0.0000;3.0666;-3.6863;5.7343
6475;1.0435;-10.4649;0.0000;3.1064;-3.6592;6.2451
6476;1.1410;-10.4650;0.0000;3.1546;-3.6276;5.5689
6477;1.2380;-10.4657;0.0000;3.4591;-3.5361;6.1388
6478;1.3344;-10.4658;0.0000;3.3950;-3.5917;5.6417
6479;1.4273;-10.4652;0.0000;3.0785;-3.6418;4.8661
6480;1.5094;-10.4646;0.0000;3.0548;-3.6133;3.8878
6481;-1.1242;-10.5422;0.0000;2.7473;-3.5841;6.3750
6482;-1.0398;-10.5437;0.0000;3.0202;-3.6282;6.4252
6483;-0.9500;-10.5444;0.0000;3.2017;-3.7258;6.7018
6484;-0.8564;-10.5446;0.0000;3.2820;-3.8250;6.2490
6485;-0.7607;-10.5442;0.0000;3.0148;-3.7915;6.5955
6486;-0.6643;-10.5437;0.0000;2.8236;-3.5443;7.7402
6487;-0.5673;-10.5430;0.0000;3.1878;-3.4081;6.7805
6488;-0.4695;-10.5430;0.0000;3.0050;-3.6464;6.2638
6489;-0.3723;-10.5428;0.0000;2.7611;-3.8293;6.7096
6490;-0.2749;-10.5424;0.0000;3.0998;-3.7942;6.9104
6491;-0.1770;-10.5426;0.0000;3.4429;-3.7556;6.0118
6492;-0.0791;-10.5430;0.0000;3.7914;-3.7661;7.1348
6493;0.0194;-10.5435;0.0000;3.7235;-3.7524;6.1339
6494;0.1173;-10.5437;0.0000;3.3569;-3.6754;4.6752
6495;0.2151;-10.5438;0.0000;3.0386;-3.6325;5.0896
6496;0.3124;-10.5437;0.0000;2.5749;-3.6483;5.1476
6497;0.4095;-10.5434;0.0000;3.0644;-3.6397;6.4980
6498;0.5075;-10.5434;0.0000;3.3304;-3.5685;6.7520
6499;0.6049;-10.5433;0.0000;2.6612;-3.5745;5.8553
6500;0.7020;-10.5434;0.0000;2.6622;-3.6314;6.2963
6501;0.7994;-10.5436;0.0000;3.0798;-3.6665;7.3632
6502;0.8971;-10.5435;0.0000;3.1179;-3.7564;6.7972
6503;0.9945;-10.5439;0.0000;2.9237;-3.7314;5.2953
6504;1.0920;-10.5440;0.0000;3.2042;-3.4738;5.0000
6505;1.1897;-10.5444;0.0000;3.3766;-3.5165;6.6880
6506;1.2872;-10.5445;0.0000;3.4905;-3.7171;5.6280
6507;1.3847;-10.5444;0.0000;3.1651;-3.6027;4.6378
6508;1.4840;-10.5462;0.0000;3.0353;-3.4687;4.8228
6509;-1.0877;-10.6200;0.0000;2.8367;-3.5544;6.1654
6510;-0.9968;-10.6231;0.0000;3.0424;-3.6432;5.2717
6511;-0.9041;-10.6237;0.0000;3.1978;-3.7257;4.3327
6512;-0.8091;-10.6233;0.0000;3.1827;-3.7537;5.3888
6513;-0.7129;-10.6229;0.0000;3.0643;-3.7028;7.0049
6514;-0.6158;-10.6226;0.0000;3.2274;-3.4819;5.9154
6515;-0.5183;-10.6222;0.0000;2.7807;-3.4800;4.5512
6516;-0.4217;-10.6217;0.0000;2.5296;-3.8638;4.9252
6517;-0.3243;-10.6214;0.0000;2.8910;-3.9242;7.2864
6518;-0.2266;-10.6214;0.0000;3.2804;-3.7936;7.6663
6519;-0.1288;-10.6216;0.0000;3.5663;-3.8205;6.6024
6520;-0.0308;-10.6219;0.0000;3.6923;-3.8694;6.3750
6521;0.0674;-10.6225;0.0000;3.5033;-3.8880;6.2835
6522;0.1654;-10.6229;0.0000;3.3506;-3.9143;6.1407
6523;0.2632;-10.6226;0.0000;2.9423;-3.8760;5.7726
6524;0.3603;-10.6225;0.0000;2.8595;-3.7821;6.3435
6525;0.4581;-10.6224;0.0000;3.4861;-3.6660;6.6841
6526;0.5562;-10.6225;0.0000;3.0996;-3.4883;6.0699
6527;0.6533;-10.6226;0.0000;2.5791;-3.4008;7.2441
6528;0.7503;-10.6227;0.0000;2.9731;-3.4551;7.5512
6529;0.8482;-10.6226;0.0000;3.2151;-3.5133;6.3927
6530;0.9460;-10.6225;0.0000;2.9108;-3.5983;5.9065
6531;1.0431;-10.6229;0.0000;2.9364;-3.6103;5.3465
6532;1.1407;-10.6235;0.0000;3.4375;-3.6581;5.6831
6533;1.2380;-10.6234;0.0000;3.6007;-3.7703;5.0984
6534;1.3338;-10.6234;0.0000;3.2611;-3.6348;5.0020
6535;1.4254;-10.6243;0.0000;3.0306;-3.4842;3.7323
6536;1.5081;-10.6297;0.0000;3.0459;-3.5009;3.5699
6537;-1.1159;-10.6958;0.0000;2.9038;-3.7172;6.0699
6538;-1.0384;-10.7016;0.0000;3.0218;-3.6834;4.8642
6539;-0.9503;-10.7026;0.0000;3.0994;-3.7066;4.6319
6540;-0.8571;-10.7025;0.0000;3.2014;-3.7236;6.0728
6541;-0.7616;-10.7021;0.0000;3.1019;-3.7238;5.2411
6542;-0.6649;-10.7017;0.0000;3.3642;-3.5989;6.4370
6543;-0.5671;-10.7016;0.0000;3.1685;-3.4417;4.5522
6544;-0.4703;-10.7009;0.0000;2.3993;-3.4330;4.2352
6545;-0.3732;-10.7002;0.0000;2.5170;-3.5592;6.4734
6546;-0.2763;-10.7002;0.0000;2.7791;-3.6722;6.9085
6547;-0.1787;-10.7004;0.0000;3.5947;-3.7312;7.3730
6548;-0.0801;-10.7007;0.0000;3.9228;-3.6500;6.4154
6549;0.0180;-10.7011;0.0000;3.4492;-3.6924;4.9114
6550;0.1157;-10.7013;0.0000;3.2450;-3.9572;5.8100
6551;0.2135;-10.7013;0.0000;3.1797;-4.0170;6.7598
6552;0.3112;-10.7014;0.0000;2.9843;-3.9529;6.6368
6553;0.4086;-10.7013;0.0000;3.2825;-3.8733;6.6486
6554;0.5067;-10.7015;0.0000;3.5617;-3.7291;6.4793
6555;0.6044;-10.7017;0.0000;2.9130;-3.6379;6.8553
6556;0.7017;-10.7018;0.0000;3.0021;-3.6283;7.4961
6557;0.7994;-10.7018;0.0000;3.0401;-3.5551;6.8809
6558;0.8967;-10.7017;0.0000;2.7685;-3.4263;5.8691
6559;0.9940;-10.7018;0.0000;2.7342;-3.5337;6.2785
6560;1.0913;-10.7022;0.0000;3.2242;-3.8823;6.1811
6561;1.1890;-10.7021;0.0000;3.6774;-3.9221;4.9173
6562;1.2863;-10.7024;0.0000;3.5048;-3.7118;5.8130
6563;1.3820;-10.7031;0.0000;3.1774;-3.6727;5.7254
6564;1.4779;-10.7048;0.0000;3.1232;-3.6758;4.2224
6565;-1.0936;-10.7787;0.0000;2.9863;-3.8233;4.2746
6566;-0.9997;-10.7813;0.0000;3.0378;-3.6147;4.6073
6567;-0.9058;-10.7817;0.0000;3.0682;-3.5915;6.3780
6568;-0.8103;-10.7812;0.0000;3.0489;-3.6614;6.7825
6569;-0.7141;-10.7809;0.0000;3.1029;-3.5370;4.3622
6570;-0.6168;-10.7809;0.0000;3.4494;-3.6350;4.8553
6571;-0.5190;-10.7806;0.0000;2.8251;-3.6798;5.5325
6572;-0.4222;-10.7799;0.0000;2.3869;-3.3253;6.3189
6573;-0.3254;-10.7794;0.0000;2.4075;-3.2545;6.8278
6574;-0.2283;-10.7793;0.0000;3.0645;-3.5709;6.8917
6575;-0.1302;-10.7794;0.0000;4.1621;-3.6883;6.4872
6576;-0.0312;-10.7801;0.0000;3.9697;-3.6861;5.0994
6577;0.0666;-10.7801;0.0000;3.1170;-3.6684;5.9508
6578;0.1640;-10.7801;0.0000;2.9044;-3.7351;6.8524
6579;0.2614;-10.7801;0.0000;3.0093;-3.9379;6.4134
6580;0.3591;-10.7800;0.0000;3.2340;-3.9526;6.6063
6581;0.4571;-10.7801;0.0000;3.7830;-3.9549;6.9075
6582;0.5556;-10.7805;0.0000;3.5042;-3.9663;6.3730
6583;0.6530;-10.7807;0.0000;3.2071;-3.8515;7.5453
6584;0.7511;-10.7808;0.0000;3.2427;-3.7415;7.6683
6585;0.8485;-10.7809;0.0000;2.6337;-3.6540;6.2697
6586;0.9454;-10.7809;0.0000;2.4555;-3.5709;5.8012
6587;1.0424;-10.7808;0.0000;2.8633;-3.6675;6.7638
6588;1.1399;-10.7808;0.0000;3.4583;-3.7820;6.2480
6589;1.2373;-10.7813;0.0000;3.5548;-3.7099;5.5315
6590;1.3333;-10.7817;0.0000;3.3247;-3.6905;5.7175
6591;1.4268;-10.7820;0.0000;3.1800;-3.6654;4.7490
6592;1.5171;-10.7807;0.0000;3.2236;-3.5468;4.4272
6593;-1.1186;-10.8583;0.0000;2.7973;-3.5751;4.0846
6594;-1.0406;-10.8602;0.0000;3.1250;-3.7393;3.7825
6595;-0.9516;-10.8607;0.0000;3.0666;-3.8445;3.4301
6596;-0.8582;-10.8603;0.0000;3.0265;-3.7198;6.4616
6597;-0.7627;-10.8601;0.0000;3.0088;-3.5525;5.6191
6598;-0.6660;-10.8600;0.0000;3.2526;-3.6889;3.9803
6599;-0.5685;-10.8593;0.0000;3.1488;-3.9231;5.4783
6600;-0.4712;-10.8591;0.0000;2.5558;-3.8639;6.5059
6601;-0.3744;-10.8591;0.0000;2.3672;-3.5816;5.7372
6602;-0.2775;-10.8586;0.0000;2.6140;-3.5206;4.8602
6603;-0.1801;-10.8583;0.0000;3.5671;-3.6156;6.3652
6604;-0.0813;-10.8587;0.0000;4.4311;-3.7156;6.8681
6605;0.0176;-10.8590;0.0000;3.7597;-3.7531;5.8337
6606;0.1153;-10.8593;0.0000;2.9384;-3.7365;5.9774
6607;0.2125;-10.8590;0.0000;2.7387;-3.8498;6.1939
6608;0.3098;-10.8588;0.0000;2.9506;-3.8832;7.0778
6609;0.4074;-10.8588;0.0000;3.5522;-3.9370;6.4469
6610;0.5059;-10.8589;0.0000;3.9739;-4.1446;5.1703
6611;0.6041;-10.8593;0.0000;3.4626;-4.1174;6.6703
6612;0.7021;-10.8595;0.0000;3.3901;-3.9327;7.3484
6613;0.7998;-10.8598;0.0000;3.0036;-3.8853;6.9321
6614;0.8970;-10.8598;0.0000;2.5575;-3.7923;6.3760
6615;0.9939;-10.8600;0.0000;2.6254;-3.7180;7.0551
6616;1.0913;-10.8599;0.0000;3.1548;-3.7128;7.1063
6617;1.1890;-10.8600;0.0000;3.3671;-3.7669;6.0984
6618;1.2857;-10.8605;0.0000;3.3098;-3.8610;5.9626
6619;1.3817;-10.8607;0.0000;3.2613;-3.8529;6.8593
6620;1.4780;-10.8583;0.0000;3.3241;-3.7284;5.4961
6621;-1.0935;-10.9413;0.0000;2.6982;-3.7270;4.6496
6622;-1.0002;-10.9391;0.0000;3.1145;-3.8993;4.1132
6623;-0.9062;-10.9391;0.0000;3.1946;-3.8066;4.2500
6624;-0.8110;-10.9392;0.0000;3.1578;-3.7248;5.8022
6625;-0.7146;-10.9390;0.0000;3.1903;-3.7538;6.4065
6626;-0.6173;-10.9385;0.0000;3.1503;-3.7372;6.0551
6627;-0.5201;-10.9381;0.0000;2.7619;-3.7977;6.7028
6628;-0.4231;-10.9378;0.0000;2.4058;-3.9072;5.6831
6629;-0.3262;-10.9378;0.0000;2.5623;-3.8449;4.1713
6630;-0.2289;-10.9374;0.0000;3.0212;-3.6654;4.8681
6631;-0.1312;-10.9375;0.0000;3.8568;-3.6236;7.1289
6632;-0.0324;-10.9378;0.0000;4.1647;-3.6723;6.6171
6633;0.0660;-10.9381;0.0000;3.4275;-3.7662;6.5059
6634;0.1637;-10.9379;0.0000;2.8636;-3.8461;6.5974
6635;0.2609;-10.9377;0.0000;2.7444;-3.8187;6.8504
6636;0.3581;-10.9377;0.0000;3.1594;-3.8727;6.5768
6637;0.4562;-10.9375;0.0000;3.9058;-4.0366;6.5187
6638;0.5548;-10.9375;0.0000;3.7648;-4.1003;5.9537
6639;0.6526;-10.9381;0.0000;3.3451;-4.0163;6.6526
6640;0.7504;-10.9384;0.0000;3.2556;-3.9556;6.6880
6641;0.8482;-10.9385;0.0000;3.0620;-3.8108;5.8327
6642;0.9457;-10.9388;0.0000;2.7778;-3.8006;6.6073
6643;1.0429;-10.9387;0.0000;2.8529;-3.8325;6.7126
6644;1.1401;-10.9388;0.0000;3.0957;-3.6660;6.4400
6645;1.2370;-10.9391;0.0000;3.2188;-3.6463;6.0955
6646;1.3329;-10.9396;0.0000;3.2945;-3.7456;5.2057
6647;1.4253;-10.9394;0.0000;3.2702;-3.8500;5.6762
6648;1.5089;-10.9322;0.0000;3.6058;-3.9310;6.4311
6649;-1.1146;-11.0247;0.0000;2.4068;-3.9147;4.8268
6650;-1.0386;-11.0186;0.0000;2.8490;-3.6963;4.5472
6651;-0.9512;-11.0182;0.0000;3.2151;-3.5211;4.1447
6652;-0.8584;-11.0181;0.0000;3.3009;-3.6756;5.6880
6653;-0.7629;-11.0179;0.0000;3.2182;-3.7728;7.0089
6654;-0.6663;-11.0178;0.0000;3.1155;-3.7680;7.6644
6655;-0.5691;-11.0172;0.0000;3.0259;-3.7304;7.1860
6656;-0.4718;-11.0167;0.0000;2.5723;-3.7534;6.3583
6657;-0.3752;-11.0166;0.0000;2.4367;-3.7787;4.5315
6658;-0.2780;-11.0164;0.0000;2.9149;-3.6586;3.3720
6659;-0.1802;-11.0164;0.0000;3.3576;-3.5277;5.7372
6660;-0.0821;-11.0166;0.0000;3.9508;-3.5217;7.2539
6661;0.0163;-11.0169;0.0000;3.6199;-3.5869;7.1831
6662;0.1141;-11.0170;0.0000;3.0027;-3.6835;7.2303
6663;0.2115;-11.0167;0.0000;2.8158;-3.7739;6.8907
6664;0.3088;-11.0165;0.0000;3.0744;-3.9129;6.2077
6665;0.4066;-11.0164;0.0000;3.5978;-4.0307;6.1161
6666;0.5050;-11.0161;0.0000;3.9275;-3.9489;6.5856
6667;0.6033;-11.0166;0.0000;3.5030;-3.9484;6.5797
6668;0.7012;-11.0170;0.0000;3.2740;-3.9924;6.5108
6669;0.7988;-11.0173;0.0000;3.1984;-3.8880;5.7461
6670;0.8965;-11.0177;0.0000;3.0822;-3.8601;5.0472
6671;0.9939;-11.0176;0.0000;2.9627;-3.8114;6.4695
6672;1.0914;-11.0178;0.0000;2.9976;-3.6081;7.0699
6673;1.1888;-11.0181;0.0000;3.0603;-3.4593;6.4469
6674;1.2863;-11.0185;0.0000;3.3102;-3.4954;5.2224
6675;1.3844;-11.0188;0.0000;3.3189;-3.7530;5.4990
6676;1.4852;-11.0160;0.0000;3.5593;-3.8493;5.8337
6677;-1.0872;-11.0999;0.0000;2.4912;-3.4042;4.9360
6678;-0.9978;-11.0979;0.0000;2.9577;-3.5103;4.6673
6679;-0.9059;-11.0973;0.0000;3.2377;-3.6945;6.2126
6680;-0.8113;-11.0971;0.0000;3.2908;-3.7825;6.9764
6681;-0.7151;-11.0968;0.0000;3.1185;-3.8803;7.7165
6682;-0.6182;-11.0964;0.0000;3.1686;-3.8058;7.3593
6683;-0.5207;-11.0959;0.0000;3.0195;-3.6489;6.7904
6684;-0.4235;-11.0956;0.0000;2.5637;-3.7262;7.2372
6685;-0.3265;-11.0956;0.0000;2.7146;-3.7977;5.8799
6686;-0.2291;-11.0955;0.0000;3.0388;-3.7226;6.3317
6687;-0.1316;-11.0957;0.0000;3.5841;-3.4766;6.4449
6688;-0.0329;-11.0960;0.0000;3.8035;-3.2831;6.4951
6689;0.0649;-11.0961;0.0000;3.0420;-3.4645;7.1152
6690;0.1621;-11.0958;0.0000;2.7216;-3.6941;6.8878
6691;0.2594;-11.0954;0.0000;3.1082;-3.8834;6.7185
6692;0.3574;-11.0951;0.0000;3.5207;-4.0246;6.5049
6693;0.4556;-11.0948;0.0000;3.7447;-3.9312;6.6299
6694;0.5538;-11.0951;0.0000;3.5751;-3.8878;7.0177
6695;0.6516;-11.0955;0.0000;3.3177;-3.9807;7.1191
6696;0.7495;-11.0959;0.0000;3.3306;-3.9580;5.5108
6697;0.8473;-11.0962;0.0000;3.3346;-3.9758;4.6526
6698;0.9450;-11.0964;0.0000;3.1874;-3.9048;6.2618
6699;1.0427;-11.0966;0.0000;2.9854;-3.6919;6.5571
6700;1.1401;-11.0970;0.0000;2.9245;-3.5727;6.6850
6701;1.2370;-11.0973;0.0000;3.1116;-3.5630;6.0472
6702;1.3339;-11.0975;0.0000;3.4494;-3.7071;5.1811
6703;1.4288;-11.0976;0.0000;3.5106;-3.8620;4.9291
6704;1.5142;-11.0984;0.0000;3.5010;-3.9054;4.5876
6705;-1.1221;-11.1788;0.0000;2.6310;-2.8277;5.1240
6706;-1.0395;-11.1769;0.0000;2.7726;-3.2692;5.2746
6707;-0.9516;-11.1765;0.0000;3.0052;-3.7075;6.4921
6708;-0.8590;-11.1761;0.0000;3.1752;-3.8987;7.4429
6709;-0.7638;-11.1757;0.0000;3.1298;-3.9816;7.5492
6710;-0.6673;-11.1754;0.0000;3.1076;-3.8647;7.3494
6711;-0.5700;-11.1751;0.0000;3.2027;-3.7932;6.5531
6712;-0.4725;-11.1747;0.0000;2.8732;-3.8096;7.0512
6713;-0.3753;-11.1743;0.0000;2.7765;-3.8514;6.4843
6714;-0.2779;-11.1742;0.0000;3.0679;-3.8398;4.7490
6715;-0.1803;-11.1743;0.0000;3.2268;-3.6983;4.8120
6716;-0.0824;-11.1753;0.0000;3.6375;-3.4853;5.1516
6717;0.0159;-11.1755;0.0000;3.4627;-3.4284;5.8022
6718;0.1134;-11.1750;0.0000;2.8148;-3.6726;7.1614
6719;0.2106;-11.1745;0.0000;2.8549;-3.8522;7.6388
6720;0.3082;-11.1739;0.0000;3.3281;-3.8988;6.9606
6721;0.4062;-11.1737;0.0000;3.5382;-3.8961;6.7333
6722;0.5043;-11.1738;0.0000;3.5976;-3.9231;6.6024
6723;0.6022;-11.1741;0.0000;3.2890;-3.9755;6.7333
6724;0.6999;-11.1744;0.0000;3.2559;-3.9867;6.6988
6725;0.7978;-11.1748;0.0000;3.5421;-3.9318;6.4026
6726;0.8960;-11.1751;0.0000;3.5619;-3.7943;4.4350
6727;0.9939;-11.1754;0.0000;3.0610;-3.6875;5.5630
6728;1.0911;-11.1758;0.0000;2.8832;-3.6287;6.1289
6729;1.1885;-11.1762;0.0000;3.0293;-3.6155;5.9104
6730;1.2861;-11.1763;0.0000;3.3792;-3.6806;5.3563
6731;1.3846;-11.1764;0.0000;3.5936;-3.6281;4.6417
6732;1.4860;-11.1800;0.0000;3.3882;-3.6646;3.4793
6733;-1.0868;-11.2549;0.0000;2.7668;-3.2939;5.7402
6734;-0.9978;-11.2558;0.0000;2.8411;-3.5561;5.6624
6735;-0.9063;-11.2553;0.0000;3.0713;-3.6707;7.3770
6736;-0.8119;-11.2546;0.0000;3.1043;-3.7274;7.8159
6737;-0.7160;-11.2543;0.0000;2.9791;-3.7677;7.0463
6738;-0.6192;-11.2542;0.0000;3.0830;-3.8276;6.2461
6739;-0.5219;-11.2537;0.0000;2.9869;-3.8796;6.2333
6740;-0.4247;-11.2533;0.0000;2.7541;-3.8034;6.3356
6741;-0.3272;-11.2532;0.0000;3.2237;-3.6290;6.2087
6742;-0.2291;-11.2533;0.0000;3.3746;-3.5123;6.4665
6743;-0.1314;-11.2538;0.0000;3.2501;-3.6231;6.2756
6744;-0.0337;-11.2545;0.0000;3.5794;-3.7806;6.2844
6745;0.0645;-11.2543;0.0000;3.3523;-3.7950;6.7638
6746;0.1619;-11.2535;0.0000;2.8389;-3.8238;7.4193
6747;0.2592;-11.2530;0.0000;3.0018;-3.7530;6.7530
6748;0.3569;-11.2526;0.0000;3.2442;-3.6481;6.5187
6749;0.4548;-11.2525;0.0000;3.5021;-3.7441;6.5955
6750;0.5529;-11.2526;0.0000;3.4569;-3.8803;6.7037
6751;0.6506;-11.2530;0.0000;3.0738;-3.9172;6.4370
6752;0.7481;-11.2533;0.0000;3.3430;-3.9013;6.4813
6753;0.8463;-11.2538;0.0000;3.7191;-3.7840;6.2638
6754;0.9446;-11.2543;0.0000;3.4722;-3.6427;5.9400
6755;1.0421;-11.2546;0.0000;2.9617;-3.6630;5.3268
6756;1.1395;-11.2550;0.0000;3.1026;-3.7207;6.5059
6757;1.2366;-11.2552;0.0000;3.2466;-3.7272;7.2490
6758;1.3329;-11.2552;0.0000;3.4726;-3.6836;6.4301
6759;1.4262;-11.2568;0.0000;3.3588;-3.5367;5.5069
6760;1.5103;-11.2651;0.0000;3.2915;-3.3373;4.1437
6761;-1.1141;-11.3317;0.0000;2.9647;-3.9210;4.7766
6762;-1.0385;-11.3349;0.0000;2.6962;-3.7642;4.8612
6763;-0.9518;-11.3349;0.0000;2.9377;-3.6323;5.7372
6764;-0.8596;-11.3343;0.0000;3.0520;-3.4485;7.1959
6765;-0.7645;-11.3336;0.0000;3.0099;-3.4752;6.9183
6766;-0.6681;-11.3332;0.0000;3.0131;-3.7003;6.3593
6767;-0.5709;-11.3328;0.0000;3.0892;-3.7543;5.7913
6768;-0.4735;-11.3323;0.0000;2.5563;-3.5965;6.4734
6769;-0.3768;-11.3322;0.0000;2.8528;-3.5169;6.2805
6770;-0.2790;-11.3324;0.0000;3.4616;-3.5057;5.2441
6771;-0.1810;-11.3326;0.0000;3.3067;-3.5766;6.2520
6772;-0.0833;-11.3331;0.0000;3.5500;-3.8273;6.4114
6773;0.0151;-11.3333;0.0000;3.8586;-3.9593;5.4104
6774;0.1134;-11.3328;0.0000;3.3325;-3.8224;7.1004
6775;0.2109;-11.3321;0.0000;2.8735;-3.6651;7.3622
6776;0.3082;-11.3319;0.0000;2.8458;-3.5052;5.5069
6777;0.4055;-11.3317;0.0000;3.0889;-3.4090;7.0295
6778;0.5034;-11.3315;0.0000;3.5245;-3.4407;6.9675
6779;0.6015;-11.3316;0.0000;3.3112;-3.5376;6.2087
6780;0.6990;-11.3320;0.0000;3.0661;-3.6102;6.9163
6781;0.7967;-11.3324;0.0000;3.4566;-3.6521;5.3848
6782;0.8947;-11.3330;0.0000;3.6055;-3.7042;5.8228
6783;0.9928;-11.3334;0.0000;3.2328;-3.7839;6.1033
6784;1.0903;-11.3337;0.0000;3.1821;-3.8844;6.7648
6785;1.1880;-11.3341;0.0000;3.3106;-3.8946;6.3159
6786;1.2852;-11.3343;0.0000;3.3081;-3.8093;6.6673
6787;1.3817;-11.3351;0.0000;3.1468;-3.7333;5.1152
6788;1.4788;-11.3391;0.0000;3.1438;-3.6691;5.6811
6789;-1.0922;-11.4130;0.0000;3.0358;-3.8093;4.0187
6790;-1.0006;-11.4140;0.0000;2.9370;-3.6515;5.9744
6791;-0.9077;-11.4138;0.0000;3.0357;-3.5787;7.4665
6792;-0.8129;-11.4132;0.0000;3.0856;-3.6242;7.1299
6793;-0.7166;-11.4125;0.0000;3.0274;-3.6806;6.7480
6794;-0.6196;-11.4119;0.0000;3.0678;-3.6693;5.2293
6795;-0.5223;-11.4116;0.0000;2.7370;-3.6081;6.1122
6796;-0.4257;-11.4115;0.0000;2.4597;-3.4550;7.0079
6797;-0.3282;-11.4114;0.0000;3.2816;-3.4088;5.4301
6798;-0.2302;-11.4116;0.0000;3.3394;-3.5533;5.5886
6799;-0.1326;-11.4117;0.0000;3.3927;-3.7693;6.5108
6800;-0.0343;-11.4119;0.0000;3.9040;-4.0206;6.1132
6801;0.0642;-11.4119;0.0000;3.7435;-4.0294;5.9656
6802;0.1621;-11.4114;0.0000;3.1874;-3.7813;6.0719
6803;0.2596;-11.4111;0.0000;2.8529;-3.6055;5.9331
6804;0.3568;-11.4110;0.0000;2.7160;-3.5002;5.9577
6805;0.4542;-11.4109;0.0000;3.1701;-3.3230;6.8809
6806;0.5520;-11.4109;0.0000;3.4831;-3.2765;6.0207
6807;0.6500;-11.4110;0.0000;3.1180;-3.3687;7.3130
6808;0.7475;-11.4113;0.0000;3.2050;-3.4956;7.2687
6809;0.8454;-11.4117;0.0000;3.4976;-3.6613;6.2077
6810;0.9435;-11.4122;0.0000;3.3756;-3.8253;5.9409
6811;1.0410;-11.4122;0.0000;3.1483;-3.9385;6.2185
6812;1.1387;-11.4126;0.0000;3.3656;-3.9931;5.8799
6813;1.2361;-11.4130;0.0000;3.4596;-3.8454;7.2096
6814;1.3327;-11.4135;0.0000;3.1486;-3.5830;4.7864
6815;1.4272;-11.4147;0.0000;2.8789;-3.5420;4.8986
6816;1.5193;-11.4170;0.0000;3.2375;-3.7133;6.0856
6817;-1.1160;-11.4935;0.0000;2.8725;-3.5012;4.6289
6818;-1.0408;-11.4939;0.0000;3.0711;-3.6387;6.3967
