# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6037;-0.7466;-9.5737;0.0000;2.8672;-2.9511;4.9291
6038;-0.6494;-9.5733;0.0000;2.7329;-3.0676;4.2510
6039;-0.5528;-9.5726;0.0000;2.3565;-3.1127;4.9764
6040;-0.4558;-9.5720;0.0000;2.7190;-2.9500;4.9301
6041;-0.3584;-9.5716;0.0000;2.1726;-2.7216;6.2628
6042;-0.2625;-9.5711;0.0000;1.8064;-2.8661;5.8878
6043;-0.1657;-9.5709;0.0000;2.7662;-3.1125;5.3287
6044;-0.0680;-9.5711;0.0000;3.4525;-3.0381;6.7333
6045;0.0301;-9.5713;0.0000;3.2786;-2.8698;6.4695
6046;0.1276;-9.5714;0.0000;2.9338;-2.8043;6.5138
6047;0.2250;-9.5712;0.0000;2.6163;-2.8096;7.6476
6048;0.3220;-9.5711;0.0000;2.3720;-2.8307;6.0846
6049;0.4189;-9.5714;0.0000;2.4229;-2.7286;5.4961
6050;0.5159;-9.5718;0.0000;2.4556;-2.6725;6.0335
6051;0.6129;-9.5720;0.0000;2.4694;-2.8135;6.0256
6052;0.7097;-9.5724;0.0000;2.2784;-2.8685;6.3957
6053;0.8066;-9.5728;0.0000;2.1411;-2.7914;5.7028
6054;0.9031;-9.5729;0.0000;2.3031;-2.6934;5.4892
6055;1.0003;-9.5730;0.0000;2.5863;-2.6141;5.8563
6056;1.0973;-9.5731;0.0000;2.5293;-2.5356;5.4567
6057;1.1938;-9.5739;0.0000;2.5322;-2.5126;4.4439
6058;1.2895;-9.5746;0.0000;2.5741;-2.5871;4.1516
6059;1.3843;-9.5747;0.0000;2.5150;-2.6251;5.8888
6060;1.4797;-9.5720;0.0000;2.5000;-2.7784;5.7441
6061;-1.0789;-9.6570;0.0000;2.5647;-2.8595;7.4970
6062;-0.9849;-9.6538;0.0000;2.5160;-2.9037;6.4035
6063;-0.8906;-9.6533;0.0000;2.7458;-2.8913;7.8691
6064;-0.7949;-9.6533;0.0000;2.8893;-2.9974;7.1614
6065;-0.6981;-9.6530;0.0000;2.8753;-3.0739;4.9852
6066;-0.6013;-9.6525;0.0000;2.0951;-2.9226;5.7756
6067;-0.5053;-9.6518;0.0000;2.2043;-2.7402;5.5817
6068;-0.4081;-9.6515;0.0000;2.6002;-2.6492;6.2156
6069;-0.3112;-9.6512;0.0000;1.9021;-2.8018;4.9626
6070;-0.2152;-9.6505;0.0000;2.1619;-2.9212;4.4941
6071;-0.1177;-9.6503;0.0000;3.2527;-2.9650;6.2677
6072;-0.0195;-9.6506;0.0000;3.4864;-3.0733;6.7372
6073;0.0782;-9.6509;0.0000;3.2056;-2.9991;7.2382
6074;0.1760;-9.6510;0.0000;2.8592;-2.8326;6.5531
6075;0.2730;-9.6508;0.0000;2.3114;-2.7111;5.4793
6076;0.3697;-9.6510;0.0000;2.2699;-2.6848;5.5817
6077;0.4666;-9.6515;0.0000;2.5232;-2.6665;5.8307
6078;0.5638;-9.6517;0.0000;2.6330;-2.6700;6.3455
6079;0.6609;-9.6518;0.0000;2.4075;-2.7442;4.8268
6080;0.7577;-9.6522;0.0000;2.2377;-2.8301;5.7854
6081;0.8545;-9.6525;0.0000;2.0077;-2.7772;6.6250
6082;0.9510;-9.6528;0.0000;2.3507;-2.7451;5.2657
6083;1.0480;-9.6528;0.0000;2.6449;-2.7184;5.6860
6084;1.1449;-9.6535;0.0000;2.4819;-2.6411;5.6693
6085;1.2408;-9.6541;0.0000;2.5141;-2.6118;5.6526
6086;1.3350;-9.6544;0.0000;2.5644;-2.6137;5.9183
6087;1.4252;-9.6545;0.0000;2.5548;-2.6417;6.2037
6088;1.5049;-9.6532;0.0000;2.6209;-2.5281;5.8258
6089;-1.1170;-9.7367;0.0000;2.5250;-2.8457;6.2815
6090;-1.0290;-9.7337;0.0000;2.3783;-2.8148;7.4291
6091;-0.9374;-9.7331;0.0000;2.6655;-2.8811;6.8720
6092;-0.8428;-9.7331;0.0000;2.8937;-2.9758;6.4439
6093;-0.7468;-9.7327;0.0000;2.8879;-3.0655;6.7343
6094;-0.6500;-9.7323;0.0000;2.4140;-2.9142;6.7736
6095;-0.5538;-9.7320;0.0000;1.9164;-2.5790;6.2904
6096;-0.4572;-9.7315;0.0000;2.3284;-2.5045;7.0236
6097;-0.3602;-9.7313;0.0000;2.5637;-2.7192;6.1211
6098;-0.2632;-9.7302;0.0000;2.0449;-2.7814;4.4173
6099;-0.1666;-9.7302;0.0000;2.6878;-2.8005;4.2165
6100;-0.0690;-9.7300;0.0000;3.2347;-2.8944;6.0502
6101;0.0287;-9.7302;0.0000;3.1716;-2.9992;6.9104
6102;0.1264;-9.7306;0.0000;3.0502;-3.0000;5.6004
6103;0.2238;-9.7307;0.0000;2.5421;-2.7742;5.5719
6104;0.3206;-9.7307;0.0000;2.2115;-2.5924;4.9439
6105;0.4174;-9.7310;0.0000;2.4053;-2.7265;5.6772
6106;0.5145;-9.7314;0.0000;2.8256;-2.8579;5.8504
6107;0.6120;-9.7315;0.0000;2.7002;-2.8070;5.3406
6108;0.7091;-9.7318;0.0000;2.3067;-2.7186;5.7530
6109;0.8058;-9.7321;0.0000;2.0202;-2.6951;5.6831
6110;0.9021;-9.7324;0.0000;1.9872;-2.7884;5.3612
6111;0.9990;-9.7324;0.0000;2.6604;-2.7909;6.2815
6112;1.0961;-9.7327;0.0000;2.4871;-2.8592;4.8317
6113;1.1925;-9.7335;0.0000;2.4544;-2.9142;4.9055
6114;1.2883;-9.7340;0.0000;2.5794;-2.8566;5.7549
6115;1.3832;-9.7343;0.0000;2.5082;-2.7954;6.0128
6116;1.4790;-9.7369;0.0000;2.6285;-2.6045;6.4114
6117;-1.0787;-9.8112;0.0000;2.3944;-3.0431;6.9843
6118;-0.9852;-9.8128;0.0000;2.4640;-2.8611;7.0177
6119;-0.8913;-9.8127;0.0000;2.7506;-2.9214;5.6378
6120;-0.7956;-9.8123;0.0000;2.9265;-3.0074;4.7106
6121;-0.6989;-9.8120;0.0000;2.8165;-2.9531;7.2530
6122;-0.6023;-9.8120;0.0000;2.1487;-2.7767;7.3169
6123;-0.5060;-9.8118;0.0000;1.9717;-2.6225;6.4331
6124;-0.4094;-9.8112;0.0000;2.4831;-2.7502;6.8622
6125;-0.3119;-9.8105;0.0000;2.4174;-2.7040;5.4154
6126;-0.2155;-9.8100;0.0000;2.3856;-2.6579;3.9754
6127;-0.1180;-9.8096;0.0000;2.9974;-2.7495;5.0364
6128;-0.0205;-9.8098;0.0000;3.0310;-2.7642;6.5463
6129;0.0770;-9.8098;0.0000;2.9917;-2.8747;6.4665
6130;0.1745;-9.8101;0.0000;2.7611;-2.9119;6.0955
6131;0.2716;-9.8105;0.0000;2.3959;-2.7755;6.6821
6132;0.3684;-9.8108;0.0000;2.3434;-2.7286;5.5108
6133;0.4654;-9.8108;0.0000;2.7226;-2.8965;5.9026
6134;0.5630;-9.8111;0.0000;2.8619;-2.9558;5.6978
6135;0.6602;-9.8112;0.0000;2.4160;-2.8507;5.5719
6136;0.7569;-9.8118;0.0000;2.0888;-2.7229;5.8031
6137;0.8535;-9.8120;0.0000;1.8761;-2.7396;5.1683
6138;0.9498;-9.8121;0.0000;2.4583;-2.7201;5.3622
6139;1.0474;-9.8123;0.0000;2.7766;-2.7061;4.6565
6140;1.1440;-9.8126;0.0000;2.4611;-2.8588;5.8307
6141;1.2399;-9.8133;0.0000;2.5923;-2.9418;5.7894
6142;1.3334;-9.8136;0.0000;2.3133;-2.9093;5.0915
6143;1.4220;-9.8149;0.0000;2.3650;-2.7934;5.8012
6144;1.5013;-9.8223;0.0000;2.6872;-2.7233;6.2411
6145;-1.1112;-9.8834;0.0000;2.7926;-3.0650;5.2343
6146;-1.0289;-9.8924;0.0000;2.5130;-2.8997;6.3356
6147;-0.9382;-9.8927;0.0000;2.5826;-2.9191;6.5994
6148;-0.8438;-9.8922;0.0000;2.8594;-2.9546;6.0118
6149;-0.7478;-9.8918;0.0000;2.9761;-3.0117;6.6929
6150;-0.6509;-9.8915;0.0000;2.6456;-2.9944;7.9281
6151;-0.5542;-9.8917;0.0000;2.1302;-2.8413;6.8435
6152;-0.4579;-9.8912;0.0000;2.0512;-2.6670;6.5915
6153;-0.3612;-9.8905;0.0000;2.3881;-2.5675;5.9803
6154;-0.2644;-9.8901;0.0000;2.3885;-2.4899;5.6250
6155;-0.1671;-9.8896;0.0000;2.7954;-2.4548;5.9193
6156;-0.0696;-9.8895;0.0000;2.9870;-2.6116;5.4508
6157;0.0279;-9.8896;0.0000;2.9328;-2.7521;4.8356
6158;0.1253;-9.8898;0.0000;2.8108;-2.7371;5.2195
6159;0.2225;-9.8899;0.0000;2.5867;-2.7970;6.6742
6160;0.3195;-9.8903;0.0000;2.4529;-2.9235;6.7244
6161;0.4165;-9.8904;0.0000;2.5305;-2.9159;5.5157
6162;0.5137;-9.8905;0.0000;2.7091;-2.8882;5.9518
6163;0.6109;-9.8907;0.0000;2.5574;-2.9041;6.4478
6164;0.7078;-9.8912;0.0000;2.0853;-2.8708;5.0719
6165;0.8043;-9.8917;0.0000;2.0361;-2.8364;5.8612
6166;0.9009;-9.8918;0.0000;2.1814;-2.8006;6.6033
6167;0.9979;-9.8921;0.0000;2.7567;-2.7689;6.2579
6168;1.0951;-9.8921;0.0000;2.5802;-2.8289;6.5167
6169;1.1916;-9.8926;0.0000;2.6281;-2.8578;5.7165
6170;1.2871;-9.8934;0.0000;2.4756;-2.7347;5.0374
6171;1.3802;-9.8942;0.0000;2.2470;-2.6847;4.4665
6172;1.4726;-9.8976;0.0000;2.5796;-2.7776;4.0384
6173;-1.0872;-9.9697;0.0000;3.0985;-2.9280;6.0256
6174;-0.9891;-9.9720;0.0000;2.5662;-3.0245;6.4557
6175;-0.8933;-9.9718;0.0000;2.7392;-3.0234;6.1988
6176;-0.7970;-9.9714;0.0000;2.8963;-3.0144;6.3593
6177;-0.7002;-9.9710;0.0000;2.8515;-3.0176;6.7618
6178;-0.6033;-9.9711;0.0000;2.5067;-3.0285;7.6673
6179;-0.5064;-9.9713;0.0000;2.3334;-2.9053;7.5817
6180;-0.4098;-9.9709;0.0000;2.3514;-2.6143;6.2933
6181;-0.3128;-9.9703;0.0000;2.3345;-2.5302;6.4734
6182;-0.2159;-9.9700;0.0000;2.4725;-2.5798;4.7559
6183;-0.1190;-9.9696;0.0000;2.7488;-2.6030;5.1398
6184;-0.0214;-9.9692;0.0000;2.9643;-2.6971;4.8110
6185;0.0761;-9.9693;0.0000;2.8892;-2.7922;5.0069
6186;0.1734;-9.9697;0.0000;2.7275;-2.7854;6.0443
6187;0.2705;-9.9698;0.0000;2.4850;-2.8334;6.8278
6188;0.3676;-9.9699;0.0000;2.5390;-2.9330;6.2904
6189;0.4647;-9.9701;0.0000;2.5204;-2.9192;6.6762
6190;0.5617;-9.9703;0.0000;2.5870;-2.8380;7.2943
6191;0.6590;-9.9705;0.0000;2.3158;-2.8267;4.8071
6192;0.7554;-9.9711;0.0000;1.9849;-2.9675;4.7766
6193;0.8521;-9.9714;0.0000;2.1975;-2.9181;6.8445
6194;0.9490;-9.9715;0.0000;2.5471;-2.8296;6.5069
6195;1.0461;-9.9717;0.0000;2.5965;-2.8403;7.0423
6196;1.1428;-9.9718;0.0000;2.5010;-2.7870;6.7648
6197;1.2387;-9.9728;0.0000;2.5140;-2.7856;5.7156
6198;1.3327;-9.9736;0.0000;2.3756;-2.7918;5.4085
6199;1.4231;-9.9745;0.0000;2.4496;-2.8093;4.9715
6200;1.5100;-9.9768;0.0000;2.7228;-2.7561;5.6939
6201;-1.1105;-10.0528;0.0000;3.2664;-2.7107;6.3986
6202;-1.0309;-10.0515;0.0000;2.6508;-3.0112;6.1890
6203;-0.9398;-10.0512;0.0000;2.6956;-3.1472;5.8219
6204;-0.8453;-10.0510;0.0000;2.7258;-2.8734;5.3238
6205;-0.7493;-10.0507;0.0000;2.7693;-2.6161;5.7657
6206;-0.6525;-10.0506;0.0000;2.6878;-2.7937;7.2037
6207;-0.5557;-10.0506;0.0000;2.5632;-3.1447;6.9449
6208;-0.4585;-10.0507;0.0000;2.7296;-3.1968;6.4114
6209;-0.3613;-10.0505;0.0000;2.5491;-3.0029;7.0049
6210;-0.2645;-10.0498;0.0000;2.3438;-2.8817;7.2874
6211;-0.1674;-10.0494;0.0000;2.5612;-2.8312;6.4035
6212;-0.0703;-10.0492;0.0000;2.7100;-2.6682;6.5000
6213;0.0269;-10.0490;0.0000;2.8396;-2.5775;6.1024
6214;0.1244;-10.0491;0.0000;2.9117;-2.7010;6.2244
6215;0.2219;-10.0494;0.0000;2.6509;-2.8474;5.2726
6216;0.3187;-10.0495;0.0000;2.3741;-2.8149;6.5364
6217;0.4158;-10.0496;0.0000;2.4983;-2.8210;7.1545
6218;0.5127;-10.0497;0.0000;2.3758;-2.7984;6.5522
6219;0.6096;-10.0501;0.0000;2.4697;-2.7216;6.7923
6220;0.7067;-10.0504;0.0000;2.1275;-2.8186;4.2323
6221;0.8032;-10.0506;0.0000;2.0853;-2.7629;4.2018
6222;0.8998;-10.0512;0.0000;2.4988;-2.6526;5.7490
6223;0.9972;-10.0513;0.0000;2.5967;-2.7193;6.5945
6224;1.0942;-10.0515;0.0000;2.5089;-2.7049;6.7933
6225;1.1906;-10.0521;0.0000;2.4489;-2.7863;5.6821
6226;1.2857;-10.0528;0.0000;2.4273;-2.9474;5.5906
6227;1.3795;-10.0533;0.0000;2.5073;-2.8855;6.0768
6228;1.4727;-10.0528;0.0000;2.6606;-2.7502;5.4882
6229;-1.0849;-10.1355;0.0000;2.7197;-3.0800;6.4921
6230;-0.9887;-10.1302;0.0000;2.7075;-3.2732;6.7087
6231;-0.8935;-10.1304;0.0000;2.6965;-3.2145;5.7549
6232;-0.7981;-10.1309;0.0000;2.4968;-2.9014;4.4173
6233;-0.7021;-10.1307;0.0000;2.6303;-2.7567;5.8917
6234;-0.6051;-10.1302;0.0000;2.5955;-2.9322;7.3848
6235;-0.5082;-10.1299;0.0000;2.8552;-3.2224;6.7904
6236;-0.4106;-10.1298;0.0000;3.0404;-3.2851;6.0561
6237;-0.3131;-10.1296;0.0000;2.4793;-2.9787;6.8022
6238;-0.2164;-10.1292;0.0000;2.4366;-2.6324;7.4242
6239;-0.1193;-10.1290;0.0000;2.6045;-2.5219;7.6014
6240;-0.0221;-10.1290;0.0000;2.7196;-2.5381;7.9242
6241;0.0752;-10.1290;0.0000;2.8807;-2.5994;7.2264
6242;0.1727;-10.1290;0.0000;2.8842;-2.7115;6.2933
6243;0.2700;-10.1290;0.0000;2.4475;-2.7158;5.8120
6244;0.3667;-10.1294;0.0000;2.3986;-2.6049;7.0650
6245;0.4638;-10.1293;0.0000;2.4374;-2.5408;6.9281
6246;0.5607;-10.1298;0.0000;2.2903;-2.6058;6.3209
6247;0.6575;-10.1299;0.0000;2.2192;-2.8613;4.5837
6248;0.7541;-10.1303;0.0000;2.1688;-2.8904;3.1801
6249;0.8509;-10.1310;0.0000;2.2943;-2.7342;3.6929
6250;0.9481;-10.1312;0.0000;2.5115;-2.6424;5.6762
6251;1.0447;-10.1311;0.0000;2.3619;-2.5521;5.5699
6252;1.1415;-10.1315;0.0000;2.6204;-2.7040;4.3829
6253;1.2377;-10.1320;0.0000;2.6069;-2.8967;6.2067
6254;1.3318;-10.1328;0.0000;2.5251;-2.8386;6.7451
6255;1.4218;-10.1335;0.0000;2.6041;-2.7411;5.9459
6256;1.5024;-10.1295;0.0000;2.7185;-2.7958;6.0955
6257;-1.1073;-10.2211;0.0000;2.5431;-3.1473;5.3110
6258;-1.0275;-10.2100;0.0000;2.4578;-3.1214;6.6713
6259;-0.9388;-10.2094;0.0000;2.6829;-3.0956;5.9045
6260;-0.8456;-10.2099;0.0000;2.6505;-3.1374;5.8770
6261;-0.7503;-10.2102;0.0000;2.5347;-3.1300;6.8642
6262;-0.6541;-10.2100;0.0000;2.5432;-2.9410;7.7530
6263;-0.5574;-10.2095;0.0000;2.7211;-2.8375;7.0994
6264;-0.4599;-10.2092;0.0000;3.1711;-2.9950;5.3917
6265;-0.3622;-10.2092;0.0000;2.7494;-2.9994;6.5315
6266;-0.2654;-10.2093;0.0000;2.3188;-2.7846;7.8041
6267;-0.1684;-10.2092;0.0000;2.5792;-2.5512;6.6732
6268;-0.0712;-10.2090;0.0000;2.7782;-2.5124;6.4419
6269;0.0261;-10.2088;0.0000;2.8564;-2.6722;7.0915
6270;0.1235;-10.2088;0.0000;2.8039;-2.7500;6.7559
6271;0.2208;-10.2088;0.0000;2.6467;-2.6496;5.7963
6272;0.3178;-10.2091;0.0000;2.4240;-2.5460;6.6624
6273;0.4148;-10.2093;0.0000;2.4956;-2.4193;6.3159
6274;0.5119;-10.2096;0.0000;2.4163;-2.3954;5.8189
6275;0.6087;-10.2097;0.0000;2.1470;-2.6034;5.3583
6276;0.7054;-10.2094;0.0000;2.2572;-2.7996;4.7746
6277;0.8024;-10.2101;0.0000;2.1449;-2.8437;3.7215
6278;0.8989;-10.2108;0.0000;2.3790;-2.6105;6.2638
6279;0.9961;-10.2111;0.0000;2.4952;-2.4370;7.2372
6280;1.0928;-10.2114;0.0000;2.4814;-2.5530;5.1654
6281;1.1896;-10.2114;0.0000;2.5889;-2.8062;5.7726
6282;1.2858;-10.2119;0.0000;2.6046;-2.9452;6.6624
6283;1.3815;-10.2124;0.0000;2.6390;-2.9116;7.2156
6284;1.4798;-10.2124;0.0000;2.7773;-2.8697;6.5039
6285;-1.0758;-10.2901;0.0000;2.4831;-3.2949;5.4833
6286;-0.9854;-10.2894;0.0000;2.4321;-3.0222;5.9892
6287;-0.8934;-10.2895;0.0000;2.6319;-2.9748;7.8179
6288;-0.7988;-10.2898;0.0000;2.7291;-3.0034;6.9695
6289;-0.7028;-10.2896;0.0000;2.6760;-2.9555;7.2008
6290;-0.6062;-10.2896;0.0000;2.5561;-2.7997;7.2776
6291;-0.5093;-10.2892;0.0000;3.0438;-2.7262;7.0079
6292;-0.4115;-10.2887;0.0000;2.9453;-2.8254;6.1280
6293;-0.3145;-10.2888;0.0000;2.2635;-2.9143;6.1289
6294;-0.2178;-10.2888;0.0000;2.3553;-2.8602;6.4104
6295;-0.1206;-10.2890;0.0000;2.9518;-2.7249;5.8386
6296;-0.0229;-10.2888;0.0000;3.1475;-2.7697;6.7864
6297;0.0746;-10.2885;0.0000;2.7600;-2.8214;6.4144
6298;0.1717;-10.2885;0.0000;2.6007;-2.6754;5.5335
6299;0.2688;-10.2888;0.0000;2.5285;-2.5775;6.1112
6300;0.3659;-10.2892;0.0000;2.4260;-2.5740;5.4783
6301;0.4628;-10.2895;0.0000;2.4443;-2.5819;5.8327
6302;0.5599;-10.2897;0.0000;2.2814;-2.7142;5.5463
6303;0.6564;-10.2894;0.0000;2.1321;-2.7261;5.6634
6304;0.7533;-10.2896;0.0000;2.2173;-2.6483;5.5886
6305;0.8498;-10.2904;0.0000;2.1486;-2.7013;5.9685
6306;0.9468;-10.2912;0.0000;2.5637;-2.7083;6.8031
6307;1.0441;-10.2911;0.0000;2.6939;-2.7950;6.0620
6308;1.1409;-10.2911;0.0000;2.5066;-2.8175;5.6555
6309;1.2369;-10.2910;0.0000;2.5190;-2.8261;6.0965
6310;1.3313;-10.2913;0.0000;2.6807;-2.9292;6.9754
6311;1.4221;-10.2911;0.0000;2.8042;-2.9153;5.5738
6312;1.5037;-10.2945;0.0000;2.8905;-2.8665;5.3100
6313;-1.1075;-10.3593;0.0000;2.7232;-3.3458;5.6555
6314;-1.0276;-10.3690;0.0000;2.3889;-3.1323;6.2254
6315;-0.9398;-10.3694;0.0000;2.3549;-3.0810;6.6407
6316;-0.8470;-10.3693;0.0000;2.7004;-3.1135;7.1201
6317;-0.7517;-10.3694;0.0000;2.8889;-3.0462;6.6476
6318;-0.6550;-10.3692;0.0000;2.6645;-2.9452;6.4390
6319;-0.5583;-10.3691;0.0000;2.8158;-2.8594;6.8051
6320;-0.4608;-10.3686;0.0000;3.0822;-2.7334;5.9892
6321;-0.3635;-10.3684;0.0000;2.4374;-2.7803;5.4941
6322;-0.2669;-10.3684;0.0000;2.0747;-2.9120;5.5797
6323;-0.1702;-10.3687;0.0000;2.6705;-2.9360;5.5620
6324;-0.0724;-10.3686;0.0000;3.5482;-2.8654;6.4665
6325;0.0257;-10.3681;0.0000;3.0801;-2.8362;6.3888
6326;0.1228;-10.3682;0.0000;2.5347;-2.8201;5.0246
6327;0.2199;-10.3686;0.0000;2.4863;-2.6767;5.9144
6328;0.3169;-10.3689;0.0000;2.3577;-2.5907;5.3976
6329;0.4137;-10.3691;0.0000;2.2768;-2.6724;6.7982
6330;0.5105;-10.3693;0.0000;2.4005;-2.8067;6.8100
6331;0.6075;-10.3690;0.0000;2.2908;-2.7978;6.8858
6332;0.7042;-10.3691;0.0000;2.2369;-2.7015;7.1496
6333;0.8011;-10.3697;0.0000;2.1962;-2.7949;7.4085
6334;0.8979;-10.3703;0.0000;2.2482;-3.0075;6.8957
6335;0.9946;-10.3706;0.0000;2.6796;-3.0523;6.4518
6336;1.0920;-10.3706;0.0000;2.7439;-2.9562;5.9094
6337;1.1887;-10.3708;0.0000;2.5440;-2.8628;5.7707
6338;1.2845;-10.3710;0.0000;2.7198;-2.8841;6.3022
6339;1.3791;-10.3711;0.0000;2.7940;-2.9844;5.5315
6340;1.4732;-10.3710;0.0000;2.8463;-2.9705;5.2707
6341;-1.0854;-10.4442;0.0000;2.7838;-3.1672;6.3159
6342;-0.9898;-10.4485;0.0000;2.4423;-2.9112;6.2047
6343;-0.8957;-10.4488;0.0000;2.5096;-2.9959;6.6654
6344;-0.8005;-10.4487;0.0000;2.7393;-3.0639;7.0659
6345;-0.7042;-10.4488;0.0000;2.7009;-3.1169;7.1319
6346;-0.6076;-10.4488;0.0000;2.7132;-3.1248;6.3533
6347;-0.5102;-10.4486;0.0000;3.1569;-2.9757;5.1201
6348;-0.4126;-10.4483;0.0000;2.7795;-2.8294;6.0679
6349;-0.3157;-10.4481;0.0000;2.1370;-2.8920;6.5817
6350;-0.2192;-10.4480;0.0000;2.2667;-3.0373;6.2106
6351;-0.1222;-10.4481;0.0000;3.2819;-3.0271;5.9213
6352;-0.0236;-10.4481;0.0000;3.6388;-2.8251;6.5640
6353;0.0740;-10.4478;0.0000;2.7141;-2.7722;6.8091
6354;0.1710;-10.4479;0.0000;2.4305;-2.7886;6.1496
6355;0.2679;-10.4486;0.0000;2.2019;-2.7073;7.2972
6356;0.3646;-10.4489;0.0000;2.1888;-2.6929;6.9183
6357;0.4614;-10.4490;0.0000;2.3823;-2.8069;5.9724
6358;0.5584;-10.4490;0.0000;2.4974;-2.8111;6.3839
6359;0.6555;-10.4489;0.0000;2.3470;-2.6519;7.3278
6360;0.7522;-10.4492;0.0000;2.1658;-2.6607;7.4823
6361;0.8489;-10.4496;0.0000;2.1976;-2.7944;5.9488
6362;0.9456;-10.4501;0.0000;2.3927;-2.8832;6.6811
6363;1.0429;-10.4501;0.0000;2.7773;-2.8552;5.5197
6364;1.1398;-10.4503;0.0000;2.5582;-2.8094;5.7579
6365;1.2359;-10.4503;0.0000;2.6739;-2.8613;6.5148
6366;1.3309;-10.4504;0.0000;2.8858;-2.9565;5.6791
6367;1.4228;-10.4496;0.0000;2.8392;-2.9287;5.4744
6368;1.5111;-10.4452;0.0000;2.7669;-2.8574;5.6762
6369;-1.1113;-10.5256;0.0000;3.0409;-3.7397;6.0748
6370;-1.0320;-10.5273;0.0000;2.6761;-3.1241;5.8760
6371;-0.9421;-10.5282;0.0000;2.3661;-2.7690;7.3376
6372;-0.8485;-10.5283;0.0000;2.5565;-2.8553;7.3494
6373;-0.7529;-10.5283;0.0000;2.6717;-3.0350;7.4921
6374;-0.6566;-10.5281;0.0000;2.6175;-3.1616;6.4961
6375;-0.5596;-10.5280;0.0000;3.0128;-3.1780;6.1594
6376;-0.4619;-10.5280;0.0000;3.0309;-3.1088;6.4724
6377;-0.3647;-10.5278;0.0000;2.4435;-3.0225;7.1801
6378;-0.2679;-10.5276;0.0000;2.3415;-2.9344;6.8947
6379;-0.1708;-10.5275;0.0000;2.8378;-2.9646;6.3061
6380;-0.0732;-10.5278;0.0000;3.4765;-3.0296;5.1240
6381;0.0249;-10.5276;0.0000;3.1035;-2.8101;6.0846
6382;0.1221;-10.5275;0.0000;2.5292;-2.5532;5.0846
6383;0.2190;-10.5280;0.0000;2.1815;-2.6032;6.4577
6384;0.3155;-10.5285;0.0000;2.0464;-2.7830;6.5925
6385;0.4123;-10.5286;0.0000;2.4265;-2.8879;5.8150
6386;0.5095;-10.5285;0.0000;2.5612;-2.9610;6.2077
6387;0.6064;-10.5285;0.0000;2.3823;-2.8608;6.5581
6388;0.7033;-10.5289;0.0000;2.1794;-2.6909;6.1801
6389;0.8000;-10.5292;0.0000;2.2976;-2.7347;5.2805
6390;0.8970;-10.5296;0.0000;2.3409;-2.8492;6.6181
6391;0.9937;-10.5298;0.0000;2.5242;-2.8337;6.4281
6392;1.0909;-10.5300;0.0000;2.5802;-2.7785;5.1624
6393;1.1875;-10.5301;0.0000;2.6068;-2.7918;5.1437
6394;1.2833;-10.5302;0.0000;2.8213;-2.8060;4.4665
6395;1.3782;-10.5296;0.0000;2.9194;-2.7517;4.1811
6396;1.4726;-10.5256;0.0000;2.7469;-2.7202;5.1604
6397;-1.0866;-10.6071;0.0000;2.9460;-3.1378;6.0197
6398;-0.9913;-10.6074;0.0000;2.4973;-2.9458;6.0571
6399;-0.8970;-10.6078;0.0000;2.4354;-2.8187;7.8927
6400;-0.8017;-10.6078;0.0000;2.6699;-2.9039;7.2874
6401;-0.7053;-10.6076;0.0000;2.6583;-3.0823;7.6240
6402;-0.6087;-10.6075;0.0000;2.7678;-3.2096;6.7461
6403;-0.5113;-10.6074;0.0000;3.0264;-3.2270;6.1388
6404;-0.4139;-10.6072;0.0000;2.6954;-3.1775;6.9429
6405;-0.3170;-10.6071;0.0000;2.3798;-3.0832;7.7431
6406;-0.2199;-10.6072;0.0000;2.8031;-2.9682;7.5226
6407;-0.1222;-10.6071;0.0000;3.2404;-2.9558;6.4577
6408;-0.0246;-10.6072;0.0000;3.1200;-2.8604;7.1250
6409;0.0729;-10.6075;0.0000;2.7249;-2.5512;5.9577
6410;0.1700;-10.6078;0.0000;2.3734;-2.4804;5.1260
6411;0.2667;-10.6081;0.0000;1.9420;-2.6224;6.0778
6412;0.3632;-10.6082;0.0000;2.3327;-2.7946;6.2530
6413;0.4603;-10.6082;0.0000;2.7043;-2.8878;6.3445
6414;0.5577;-10.6080;0.0000;2.5134;-2.7943;6.9321
6415;0.6544;-10.6085;0.0000;2.1152;-2.7020;6.0197
6416;0.7509;-10.6088;0.0000;2.1889;-2.7380;6.2854
6417;0.8480;-10.6090;0.0000;2.5667;-2.8733;6.1772
6418;0.9452;-10.6093;0.0000;2.5153;-2.9399;6.3022
6419;1.0421;-10.6096;0.0000;2.5011;-2.8575;5.8789
6420;1.1388;-10.6097;0.0000;2.6134;-2.7918;5.8455
6421;1.2353;-10.6098;0.0000;2.8689;-2.7241;5.1565
6422;1.3300;-10.6100;0.0000;2.8361;-2.5671;4.2904
6423;1.4209;-10.6087;0.0000;2.7860;-2.5649;5.2638
6424;1.5020;-10.5997;0.0000;2.6697;-2.6156;5.0817
6425;-1.1093;-10.6896;0.0000;2.7245;-2.4889;5.9360
6426;-1.0304;-10.6867;0.0000;2.7450;-2.9043;5.8425
6427;-0.9421;-10.6871;0.0000;2.4621;-2.9079;6.4006
