# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5532;2.6489;0.0000;2.6892;-3.7160;5.4178
1231;-0.4109;2.6464;0.0000;2.6868;-3.5814;3.9086
1232;-0.2677;2.6438;0.0000;3.1555;-3.5323;4.5634
1233;-0.1237;2.6409;0.0000;3.2800;-3.4701;6.3364
1234;0.0201;2.6379;0.0000;2.8007;-3.5556;5.5236
1235;0.1636;2.6350;0.0000;2.7803;-3.7323;5.9339
1236;0.3074;2.6320;0.0000;3.2440;-3.7535;6.6632
1237;0.4516;2.6293;0.0000;3.4652;-3.6856;6.5192
1238;0.5967;2.6274;0.0000;3.6638;-3.6266;6.2577
1239;0.7423;2.6267;0.0000;3.5980;-3.5315;6.0945
1240;0.8865;2.6263;0.0000;3.5365;-3.4881;4.4598
1241;1.0272;2.6261;0.0000;3.4590;-3.5822;3.6518
1242;1.1605;2.6282;0.0000;3.2709;-3.6359;4.6470
1243;1.2752;2.6310;0.0000;3.2815;-3.6207;5.6693
1244;-1.0480;2.5328;0.0000;3.1760;-3.3506;7.0914
1245;-0.9078;2.5336;0.0000;3.3793;-3.7097;6.8885
1246;-0.7681;2.5314;0.0000;3.5036;-3.8771;5.9462
1247;-0.6269;2.5291;0.0000;3.0257;-3.8138;5.1133
1248;-0.4849;2.5266;0.0000;2.5990;-3.6836;3.8736
1249;-0.3420;2.5240;0.0000;2.8497;-3.5486;2.9891
1250;-0.1984;2.5212;0.0000;3.3405;-3.5450;3.3902
1251;-0.0543;2.5181;0.0000;3.1035;-3.6304;5.2607
1252;0.0893;2.5155;0.0000;2.6198;-3.6093;6.3469
1253;0.2329;2.5127;0.0000;2.9173;-3.5532;5.6514
1254;0.3772;2.5099;0.0000;3.3760;-3.5340;5.5302
1255;0.5225;2.5082;0.0000;3.6104;-3.6142;5.9361
1256;0.6688;2.5077;0.0000;3.7186;-3.6430;6.2944
1257;0.8147;2.5075;0.0000;3.6378;-3.5701;5.3758
1258;0.9590;2.5076;0.0000;3.5086;-3.5615;4.6995
1259;1.1005;2.5085;0.0000;3.2882;-3.5820;3.9803
1260;1.2406;2.5084;0.0000;3.3313;-3.5894;5.1619
1261;-1.0818;2.4040;0.0000;3.0834;-3.2509;6.0350
1262;-0.9671;2.4120;0.0000;3.2588;-3.5077;6.6894
1263;-0.8368;2.4114;0.0000;3.3879;-3.7137;6.4689
1264;-0.6992;2.4093;0.0000;3.2534;-3.6972;5.2559
1265;-0.5583;2.4069;0.0000;2.8445;-3.6104;5.0306
1266;-0.4161;2.4043;0.0000;2.7679;-3.5415;5.2406
1267;-0.2728;2.4014;0.0000;3.2140;-3.5440;4.3933
1268;-0.1288;2.3988;0.0000;3.2991;-3.6506;4.7235
1269;0.0149;2.3960;0.0000;2.7233;-3.6208;5.4038
1270;0.1586;2.3933;0.0000;2.6203;-3.5036;5.7695
1271;0.3030;2.3908;0.0000;3.1529;-3.5292;4.7970
1272;0.4485;2.3891;0.0000;3.5071;-3.6428;5.5000
1273;0.5949;2.3889;0.0000;3.6784;-3.7148;6.3438
1274;0.7413;2.3888;0.0000;3.7475;-3.7057;5.8316
1275;0.8862;2.3888;0.0000;3.6890;-3.6475;5.5284
1276;1.0268;2.3893;0.0000;3.4033;-3.6072;5.8325
1277;1.1585;2.3899;0.0000;3.2601;-3.6331;5.7682
1278;1.2751;2.3869;0.0000;3.4862;-3.6451;5.2655
1279;-1.0420;2.2877;0.0000;3.2043;-3.3854;4.6667
1280;-0.9079;2.2903;0.0000;3.2255;-3.4864;5.4326
1281;-0.7715;2.2889;0.0000;3.0527;-3.5288;5.8657
1282;-0.6319;2.2868;0.0000;2.9191;-3.4426;5.5507
1283;-0.4900;2.2844;0.0000;2.8682;-3.4218;4.8460
1284;-0.3470;2.2817;0.0000;3.1141;-3.5292;5.3836
1285;-0.2032;2.2791;0.0000;3.3645;-3.5175;5.7402
1286;-0.0593;2.2764;0.0000;2.9382;-3.4194;5.5031
1287;0.0845;2.2739;0.0000;2.5553;-3.4615;6.4781
1288;0.2289;2.2717;0.0000;2.8694;-3.5690;5.2073
1289;0.3744;2.2704;0.0000;3.3347;-3.6593;5.1430
1290;0.5208;2.2701;0.0000;3.5931;-3.6957;6.0582
1291;0.6675;2.2700;0.0000;3.7264;-3.7029;5.9878
1292;0.8137;2.2699;0.0000;3.8598;-3.7150;5.5656
1293;0.9576;2.2700;0.0000;3.5976;-3.7364;5.3705
1294;1.0968;2.2704;0.0000;3.2857;-3.8030;5.1076
1295;1.2332;2.2711;0.0000;3.4475;-3.7753;5.3018
1296;-1.0963;2.1680;0.0000;3.3319;-3.5174;3.1562
1297;-0.9722;2.1695;0.0000;3.2512;-3.3489;3.6509
1298;-0.8409;2.1683;0.0000;2.9452;-3.3213;5.4856
1299;-0.7041;2.1665;0.0000;2.7324;-3.3133;6.3163
1300;-0.5637;2.1642;0.0000;2.7504;-3.2361;4.8517
1301;-0.4213;2.1619;0.0000;2.9522;-3.3202;4.8998
1302;-0.2779;2.1594;0.0000;3.3209;-3.4041;6.0757
1303;-0.1336;2.1568;0.0000;3.2415;-3.3546;6.2537
1304;0.0105;2.1544;0.0000;2.6975;-3.4125;5.8889
1305;0.1549;2.1528;0.0000;2.6840;-3.5422;6.0061
1306;0.3005;2.1518;0.0000;3.1065;-3.5983;6.6929
1307;0.4469;2.1512;0.0000;3.4828;-3.5758;6.4895
1308;0.5937;2.1512;0.0000;3.6493;-3.5875;5.5013
1309;0.7400;2.1511;0.0000;3.7927;-3.6196;5.5757
1310;0.8852;2.1510;0.0000;3.7889;-3.6503;5.4549
1311;1.0262;2.1514;0.0000;3.3631;-3.7258;5.6662
1312;1.1603;2.1531;0.0000;3.3733;-3.7622;5.2178
1313;1.2872;2.1586;0.0000;3.5415;-3.7286;5.6982
1314;-1.0444;2.0515;0.0000;3.3217;-3.5476;4.0022
1315;-0.9113;2.0476;0.0000;3.0540;-3.2942;5.4965
1316;-0.7758;2.0458;0.0000;2.6977;-3.1832;5.9659
1317;-0.6369;2.0439;0.0000;2.5568;-3.1639;5.3241
1318;-0.4953;2.0417;0.0000;2.6870;-3.1881;5.2857
1319;-0.3523;2.0396;0.0000;3.1184;-3.2867;5.4672
1320;-0.2081;2.0372;0.0000;3.4334;-3.3783;5.4051
1321;-0.0633;2.0351;0.0000;3.0227;-3.4808;4.9304
1322;0.0814;2.0336;0.0000;2.6365;-3.5299;5.5879
1323;0.2269;2.0331;0.0000;2.8895;-3.5492;6.5381
1324;0.3730;2.0325;0.0000;3.3068;-3.6076;6.4440
1325;0.5198;2.0322;0.0000;3.6375;-3.6204;6.5437
1326;0.6666;2.0323;0.0000;3.7548;-3.6351;6.3574
1327;0.8126;2.0321;0.0000;3.7616;-3.6191;5.5560
1328;0.9565;2.0321;0.0000;3.4820;-3.5753;5.1549
1329;1.0958;2.0334;0.0000;3.2963;-3.6296;5.5608
1330;1.2329;2.0394;0.0000;3.5044;-3.7577;5.6452
1331;-1.0873;1.9348;0.0000;3.2608;-3.6551;3.9024
1332;-0.9739;1.9271;0.0000;3.3096;-3.5361;5.0171
1333;-0.8449;1.9247;0.0000;2.9411;-3.2546;5.8443
1334;-0.7086;1.9234;0.0000;2.5386;-3.0731;5.1107
1335;-0.5684;1.9215;0.0000;2.4129;-3.1656;5.5468
1336;-0.4263;1.9196;0.0000;2.7834;-3.3284;6.2472
1337;-0.2824;1.9177;0.0000;3.3727;-3.4009;5.7585
1338;-0.1373;1.9159;0.0000;3.3099;-3.4234;4.7988
1339;0.0080;1.9146;0.0000;2.7571;-3.4993;3.7874
1340;0.1533;1.9142;0.0000;2.7146;-3.5824;4.3206
1341;0.2993;1.9138;0.0000;3.1637;-3.6603;6.0700
1342;0.4460;1.9134;0.0000;3.5705;-3.6966;6.6872
1343;0.5931;1.9134;0.0000;3.7542;-3.6706;6.7270
1344;0.7397;1.9135;0.0000;3.6869;-3.6735;6.8495
1345;0.8843;1.9130;0.0000;3.5382;-3.6612;5.3294
1346;1.0249;1.9132;0.0000;3.3379;-3.6088;5.2227
1347;1.1577;1.9159;0.0000;3.3971;-3.6601;6.0267
1348;1.2753;1.9280;0.0000;3.5328;-3.8071;5.1894
1349;-1.0565;1.8090;0.0000;3.2598;-3.6288;4.2441
1350;-0.9193;1.8044;0.0000;3.1860;-3.4943;4.2620
1351;-0.7815;1.8027;0.0000;2.7507;-3.2308;5.2520
1352;-0.6415;1.8013;0.0000;2.4842;-3.1704;5.2349
1353;-0.4998;1.7996;0.0000;2.5270;-3.3517;6.4501
1354;-0.3564;1.7981;0.0000;3.0909;-3.3816;6.2235
1355;-0.2113;1.7966;0.0000;3.3131;-3.3991;5.0092
1356;-0.0657;1.7955;0.0000;2.9458;-3.4867;5.3736
1357;0.0799;1.7953;0.0000;2.6730;-3.5856;5.2218
1358;0.2257;1.7953;0.0000;3.0418;-3.7181;6.0757
1359;0.3722;1.7949;0.0000;3.5111;-3.7728;6.6234
1360;0.5193;1.7945;0.0000;3.6658;-3.7143;6.6133
1361;0.6662;1.7946;0.0000;3.6677;-3.6110;6.2043
1362;0.8123;1.7944;0.0000;3.5775;-3.6236;6.3893
1363;0.9568;1.7941;0.0000;3.4231;-3.6532;5.1063
1364;1.0992;1.7950;0.0000;3.4083;-3.5882;5.1951
1365;1.2426;1.8011;0.0000;3.5273;-3.6400;5.5696
1366;-1.0925;1.6850;0.0000;3.2672;-3.6151;4.6999
1367;-0.9802;1.6835;0.0000;3.2591;-3.5996;5.1689
1368;-0.8504;1.6824;0.0000;2.9451;-3.4955;4.7349
1369;-0.7132;1.6809;0.0000;2.7151;-3.3744;5.4773
1370;-0.5726;1.6795;0.0000;2.5336;-3.3759;6.6619
1371;-0.4299;1.6782;0.0000;2.7057;-3.3279;6.6019
1372;-0.2852;1.6771;0.0000;3.1244;-3.3168;5.1002
1373;-0.1396;1.6766;0.0000;3.0172;-3.4892;5.1492
1374;0.0062;1.6763;0.0000;2.7804;-3.6032;5.7975
1375;0.1519;1.6765;0.0000;2.9719;-3.6853;5.5087
1376;0.2985;1.6764;0.0000;3.4578;-3.7719;6.1234
1377;0.4455;1.6760;0.0000;3.6090;-3.7705;6.7708
1378;0.5923;1.6756;0.0000;3.5759;-3.6487;5.7235
1379;0.7389;1.6755;0.0000;3.6007;-3.5673;5.9086
1380;0.8841;1.6754;0.0000;3.5283;-3.6220;6.2030
1381;1.0264;1.6756;0.0000;3.4955;-3.6622;5.1164
1382;1.1625;1.6770;0.0000;3.5619;-3.6542;5.3696
1383;1.2821;1.6774;0.0000;3.5594;-3.6623;5.2472
1384;-1.0576;1.5578;0.0000;3.3027;-3.5854;5.3294
1385;-0.9226;1.5608;0.0000;3.1065;-3.5959;4.7559
1386;-0.7853;1.5605;0.0000;2.9236;-3.5516;4.8622
1387;-0.6451;1.5592;0.0000;2.7263;-3.3514;6.0166
1388;-0.5028;1.5583;0.0000;2.2539;-3.1974;5.9138
1389;-0.3592;1.5576;0.0000;2.8874;-3.2158;5.8298
1390;-0.2134;1.5574;0.0000;3.1480;-3.3244;5.2235
1391;-0.0674;1.5573;0.0000;2.9481;-3.5628;4.7953
1392;0.0785;1.5576;0.0000;2.9162;-3.7125;5.6107
1393;0.2248;1.5578;0.0000;3.2809;-3.7308;6.0914
1394;0.3717;1.5576;0.0000;3.5570;-3.7250;6.6422
1395;0.5185;1.5571;0.0000;3.5584;-3.6702;5.5888
1396;0.6653;1.5566;0.0000;3.5979;-3.5921;4.5162
1397;0.8116;1.5566;0.0000;3.5725;-3.6073;4.9016
1398;0.9566;1.5569;0.0000;3.5058;-3.6967;5.2682
1399;1.1002;1.5575;0.0000;3.5966;-3.7616;5.5424
1400;1.2449;1.5557;0.0000;3.6316;-3.7781;6.1977
1401;-1.0904;1.4291;0.0000;3.3014;-3.5588;4.8714
1402;-0.9820;1.4355;0.0000;3.2112;-3.5407;4.6391
1403;-0.8538;1.4391;0.0000;3.1373;-3.5767;4.9112
1404;-0.7164;1.4389;0.0000;3.1167;-3.5946;5.2673
1405;-0.5744;1.4379;0.0000;2.1728;-3.5137;3.9226
1406;-0.4327;1.4380;0.0000;2.2398;-3.3696;3.8701
1407;-0.2872;1.4378;0.0000;3.2868;-3.3300;4.8950
1408;-0.1407;1.4381;0.0000;3.1784;-3.5207;5.1002
1409;0.0055;1.4386;0.0000;2.9180;-3.7049;5.1010
1410;0.1515;1.4390;0.0000;3.0309;-3.7134;5.5118
1411;0.2979;1.4389;0.0000;3.4074;-3.6771;5.8688
1412;0.4448;1.4386;0.0000;3.5592;-3.6890;5.8867
1413;0.5916;1.4379;0.0000;3.6088;-3.6654;5.8815
1414;0.7382;1.4378;0.0000;3.6906;-3.6468;3.7594
1415;0.8836;1.4379;0.0000;3.5914;-3.6655;4.1859
1416;1.0254;1.4385;0.0000;3.5219;-3.6960;5.9339
1417;1.1600;1.4384;0.0000;3.5635;-3.7296;5.0241
1418;1.2800;1.4313;0.0000;3.6734;-3.7314;4.9558
1419;-1.0653;1.3046;0.0000;3.2341;-3.5211;5.3985
1420;-0.9294;1.3158;0.0000;3.1868;-3.4534;6.1662
1421;-0.7905;1.3180;0.0000;3.1410;-3.4992;5.9283
1422;-0.6480;1.3186;0.0000;2.7299;-3.7243;4.5289
1423;-0.5048;1.3189;0.0000;2.1119;-3.7546;2.9427
1424;-0.3607;1.3186;0.0000;2.9090;-3.6456;3.7170
1425;-0.2142;1.3189;0.0000;3.3303;-3.6371;6.1509
1426;-0.0679;1.3195;0.0000;3.0099;-3.5820;5.5319
1427;0.0781;1.3201;0.0000;2.8765;-3.5557;4.3268
1428;0.2241;1.3202;0.0000;3.1578;-3.5850;4.7686
1429;0.3708;1.3200;0.0000;3.5181;-3.6669;5.8220
1430;0.5178;1.3196;0.0000;3.6146;-3.7517;6.4497
1431;0.6646;1.3191;0.0000;3.7142;-3.7413;4.5162
1432;0.8111;1.3191;0.0000;3.7270;-3.6752;3.1203
1433;0.9555;1.3193;0.0000;3.5912;-3.6726;4.8788
1434;1.0969;1.3193;0.0000;3.5454;-3.6942;5.9856
1435;1.2369;1.3173;0.0000;3.6361;-3.7846;4.6448
1436;-1.0146;1.1992;0.0000;3.2145;-3.4834;5.2874
1437;-0.8675;1.1975;0.0000;3.0903;-3.4115;5.9033
1438;-0.7233;1.1986;0.0000;2.8487;-3.5169;5.8731
1439;-0.5789;1.1994;0.0000;2.5988;-3.6781;4.3688
1440;-0.4335;1.1999;0.0000;2.7468;-3.7554;4.3171
1441;-0.2877;1.2000;0.0000;3.2174;-3.7128;4.6732
1442;-0.1410;1.2003;0.0000;3.1835;-3.5547;4.5962
1443;0.0050;1.2008;0.0000;2.8457;-3.4662;4.3403
1444;0.1508;1.2011;0.0000;2.8747;-3.4861;5.0385
1445;0.2969;1.2012;0.0000;3.3054;-3.5867;5.5420
1446;0.4439;1.2011;0.0000;3.6235;-3.7318;5.2152
1447;0.5911;1.2008;0.0000;3.6535;-3.8040;4.7953
1448;0.7377;1.2004;0.0000;3.6862;-3.7350;4.0157
1449;0.8830;1.2004;0.0000;3.7320;-3.6831;4.5092
1450;1.0255;1.2006;0.0000;3.7035;-3.7769;6.2419
1451;1.1630;1.2011;0.0000;3.6962;-3.8757;6.0245
1452;1.2946;1.2029;0.0000;3.7444;-3.9060;4.7839
1453;-1.0764;1.0983;0.0000;3.1000;-3.5594;5.3583
1454;-0.9406;1.0787;0.0000;3.2954;-3.5213;5.1102
1455;-0.7970;1.0787;0.0000;3.1021;-3.5484;6.3473
1456;-0.6519;1.0800;0.0000;2.8554;-3.6757;6.6815
1457;-0.5065;1.0809;0.0000;2.8118;-3.7872;6.4825
1458;-0.3606;1.0810;0.0000;3.0194;-3.7472;4.9046
1459;-0.2143;1.0811;0.0000;3.2283;-3.6097;4.8281
1460;-0.0679;1.0815;0.0000;2.9875;-3.5394;4.4799
1461;0.0778;1.0820;0.0000;2.7172;-3.4898;4.3171
1462;0.2236;1.0822;0.0000;3.0273;-3.4872;5.7511
1463;0.3701;1.0824;0.0000;3.4872;-3.6401;6.0297
1464;0.5172;1.0824;0.0000;3.6105;-3.8072;6.1107
1465;0.6641;1.0819;0.0000;3.5724;-3.8802;4.9987
1466;0.8102;1.0815;0.0000;3.7390;-3.8776;4.2581
1467;0.9551;1.0816;0.0000;3.8632;-3.8987;6.0236
1468;1.0975;1.0826;0.0000;3.8310;-3.9691;6.8193
1469;1.2389;1.0867;0.0000;3.7663;-3.9141;4.5766
1470;-1.0351;0.9658;0.0000;3.1034;-3.6171;3.1015
1471;-0.8776;0.9602;0.0000;3.4168;-3.6970;4.0612
1472;-0.7273;0.9608;0.0000;3.1823;-3.7912;6.4147
1473;-0.5801;0.9620;0.0000;2.8691;-3.8672;6.3115
1474;-0.4339;0.9625;0.0000;2.8789;-3.8586;5.9567
1475;-0.2877;0.9623;0.0000;3.1286;-3.7763;5.7515
1476;-0.1413;0.9624;0.0000;3.1282;-3.6394;5.1671
1477;0.0049;0.9628;0.0000;2.8180;-3.5088;4.8727
1478;0.1506;0.9629;0.0000;2.8832;-3.4900;5.5936
1479;0.2969;0.9632;0.0000;3.3373;-3.5480;6.3473
1480;0.4438;0.9636;0.0000;3.5303;-3.6350;5.8745
1481;0.5907;0.9635;0.0000;3.5605;-3.8011;5.0464
1482;0.7370;0.9631;0.0000;3.6628;-3.9485;5.5713
1483;0.8827;0.9629;0.0000;3.8418;-4.0051;6.9007
1484;1.0256;0.9632;0.0000;3.8971;-3.9684;6.5709
1485;1.1623;0.9648;0.0000;3.8126;-3.8753;5.6601
1486;1.2845;0.9748;0.0000;3.6892;-3.8257;4.5350
1487;-1.0759;0.8401;0.0000;2.8694;-3.6492;4.9068
1488;-0.9455;0.8420;0.0000;3.4605;-3.6823;4.6015
1489;-0.8000;0.8424;0.0000;3.4089;-3.8190;5.8036
1490;-0.6531;0.8433;0.0000;3.0313;-3.8351;6.4059
1491;-0.5070;0.8439;0.0000;2.8287;-3.8004;6.2003
1492;-0.3610;0.8438;0.0000;2.9680;-3.7734;6.0726
1493;-0.2146;0.8436;0.0000;3.1519;-3.7022;6.1002
1494;-0.0682;0.8435;0.0000;2.9805;-3.6070;6.0976
1495;0.0776;0.8437;0.0000;2.8166;-3.6342;6.5783
1496;0.2237;0.8442;0.0000;3.2598;-3.6881;6.3211
1497;0.3705;0.8445;0.0000;3.4906;-3.6149;5.7253
1498;0.5173;0.8447;0.0000;3.5635;-3.6119;5.7183
1499;0.6642;0.8446;0.0000;3.6611;-3.7412;6.0302
1500;0.8108;0.8445;0.0000;3.7488;-3.8548;6.5661
1501;0.9568;0.8447;0.0000;3.8192;-3.8565;6.7388
1502;1.1025;0.8452;0.0000;3.8080;-3.7353;6.1982
1503;1.2504;0.8495;0.0000;3.6329;-3.6850;5.7673
1504;-1.0315;0.7161;0.0000;3.0359;-3.6488;4.4357
1505;-0.8765;0.7235;0.0000;3.5345;-3.7936;3.6728
1506;-0.7271;0.7245;0.0000;3.1648;-3.7946;5.1938
1507;-0.5803;0.7249;0.0000;2.8756;-3.6289;6.0219
1508;-0.4340;0.7251;0.0000;2.8832;-3.5287;6.3675
1509;-0.2881;0.7248;0.0000;3.0188;-3.5063;5.9738
1510;-0.1417;0.7246;0.0000;3.1197;-3.5706;5.8626
1511;0.0045;0.7248;0.0000;2.8330;-3.7063;5.8749
1512;0.1501;0.7254;0.0000;3.0429;-3.8347;5.9886
1513;0.2970;0.7256;0.0000;3.5823;-3.8007;7.0879
1514;0.4440;0.7257;0.0000;3.6622;-3.7076;5.5761
1515;0.5910;0.7258;0.0000;3.6595;-3.7178;5.5346
1516;0.7378;0.7258;0.0000;3.6588;-3.7558;7.0236
1517;0.8838;0.7261;0.0000;3.6671;-3.7213;6.9204
1518;1.0279;0.7265;0.0000;3.7575;-3.6570;5.5035
1519;1.1674;0.7264;0.0000;3.7287;-3.6705;5.2712
1520;1.2909;0.7281;0.0000;3.5761;-3.7207;5.9331
1521;-1.0679;0.5872;0.0000;2.9468;-3.4565;3.4869
1522;-0.9390;0.6024;0.0000;3.5255;-3.7535;4.5704
1523;-0.7969;0.6057;0.0000;3.3515;-3.7965;5.1605
1524;-0.6523;0.6059;0.0000;2.8160;-3.5225;5.2577
1525;-0.5071;0.6061;0.0000;2.7839;-3.3149;4.6024
1526;-0.3614;0.6057;0.0000;2.8987;-3.3918;5.4125
1527;-0.2154;0.6055;0.0000;3.1786;-3.5649;5.3416
1528;-0.0688;0.6058;0.0000;3.1363;-3.7587;4.9685
1529;0.0772;0.6065;0.0000;2.8866;-3.9772;5.8885
1530;0.2233;0.6070;0.0000;3.3771;-4.0269;6.0976
1531;0.3705;0.6070;0.0000;3.7988;-3.9028;6.2332
1532;0.5180;0.6071;0.0000;3.7513;-3.8027;6.3482
1533;0.6648;0.6072;0.0000;3.5920;-3.7617;6.2568
1534;0.8112;0.6073;0.0000;3.5420;-3.6790;6.3801
1535;0.9571;0.6076;0.0000;3.6724;-3.5846;5.3561
1536;1.1030;0.6077;0.0000;3.7358;-3.6748;5.9458
1537;1.2516;0.6035;0.0000;3.5628;-3.7923;5.9335
1538;-1.0188;0.4777;0.0000;3.1670;-3.6385;3.9125
1539;-0.8708;0.4853;0.0000;3.4092;-3.6012;5.1632
1540;-0.7250;0.4866;0.0000;2.9200;-3.4521;5.5656
1541;-0.5801;0.4864;0.0000;2.6122;-3.2924;5.5787
1542;-0.4348;0.4865;0.0000;2.7865;-3.3719;5.0184
1543;-0.2890;0.4866;0.0000;3.1499;-3.6138;5.2082
1544;-0.1425;0.4869;0.0000;3.3755;-3.8435;5.8351
1545;0.0041;0.4877;0.0000;3.0922;-4.0766;5.8815
1546;0.1501;0.4887;0.0000;3.1306;-4.0966;5.5507
1547;0.2968;0.4886;0.0000;3.6326;-3.9667;6.4073
1548;0.4442;0.4885;0.0000;3.8062;-3.8436;6.8736
1549;0.5914;0.4885;0.0000;3.6525;-3.7436;6.1216
1550;0.7380;0.4885;0.0000;3.5553;-3.6934;6.3053
1551;0.8835;0.4885;0.0000;3.5638;-3.6629;5.9611
1552;1.0267;0.4888;0.0000;3.7095;-3.6666;3.7983
1553;1.1643;0.4876;0.0000;3.6860;-3.7131;4.4764
1554;1.2878;0.4763;0.0000;3.4338;-3.7660;5.2170
1555;-1.0794;0.3595;0.0000;2.9720;-3.8604;4.4029
1556;-0.9396;0.3650;0.0000;3.2296;-3.4875;6.6811
1557;-0.7969;0.3669;0.0000;2.9732;-3.3336;6.2498
1558;-0.6529;0.3671;0.0000;2.6620;-3.4288;5.9580
1559;-0.5081;0.3671;0.0000;2.7628;-3.5325;5.7218
1560;-0.3624;0.3675;0.0000;3.1090;-3.6117;4.8893
1561;-0.2159;0.3679;0.0000;3.4193;-3.8392;5.4545
1562;-0.0692;0.3688;0.0000;3.3497;-4.0624;6.0910
1563;0.0771;0.3699;0.0000;3.1203;-4.0069;6.8386
1564;0.2237;0.3702;0.0000;3.3697;-3.8292;6.3346
1565;0.3707;0.3699;0.0000;3.6584;-3.7492;6.4908
1566;0.5176;0.3698;0.0000;3.6367;-3.7091;5.8766
1567;0.6644;0.3697;0.0000;3.6498;-3.7107;5.4759
1568;0.8110;0.3696;0.0000;3.6524;-3.7405;5.2835
1569;0.9563;0.3695;0.0000;3.5945;-3.7099;4.8386
1570;1.0999;0.3691;0.0000;3.6760;-3.6200;5.1780
1571;1.2436;0.3644;0.0000;3.5878;-3.6139;5.0976
1572;-1.0173;0.2477;0.0000;2.9034;-3.5217;5.0048
1573;-0.8706;0.2471;0.0000;3.0322;-3.3267;6.0560
1574;-0.7259;0.2477;0.0000;2.7702;-3.4442;7.2515
1575;-0.5810;0.2480;0.0000;2.8403;-3.6389;7.2104
1576;-0.4353;0.2482;0.0000;3.0380;-3.7519;6.4204
1577;-0.2893;0.2489;0.0000;3.3698;-3.8320;6.2979
1578;-0.1428;0.2500;0.0000;3.4872;-3.9221;6.7787
1579;0.0042;0.2511;0.0000;3.2487;-3.8766;6.8119
1580;0.1504;0.2515;0.0000;3.0872;-3.7688;6.9611
1581;0.2968;0.2513;0.0000;3.4779;-3.7131;7.2100
1582;0.4439;0.2510;0.0000;3.6804;-3.7188;6.7603
1583;0.5910;0.2509;0.0000;3.6689;-3.7387;6.5048
1584;0.7378;0.2509;0.0000;3.7219;-3.7261;5.7515
1585;0.8839;0.2508;0.0000;3.6435;-3.6863;5.5201
1586;1.0276;0.2505;0.0000;3.5053;-3.6157;6.0967
1587;1.1678;0.2497;0.0000;3.6893;-3.5868;5.2585
1588;1.3039;0.2471;0.0000;3.6455;-3.6486;5.7616
1589;-1.0658;0.1345;0.0000;2.5843;-3.4088;4.6544
1590;-0.9378;0.1271;0.0000;2.9952;-3.4746;5.6619
1591;-0.7972;0.1281;0.0000;2.9647;-3.5823;6.4703
1592;-0.6536;0.1288;0.0000;2.8471;-3.7029;5.7262
1593;-0.5085;0.1293;0.0000;3.0317;-3.8308;5.7205
1594;-0.3626;0.1300;0.0000;3.3798;-3.9193;5.2380
1595;-0.2156;0.1308;0.0000;3.5610;-3.9228;4.9904
1596;-0.0689;0.1318;0.0000;3.3562;-3.8329;5.7651
1597;0.0774;0.1326;0.0000;2.9693;-3.7334;6.6566
1598;0.2234;0.1327;0.0000;3.1999;-3.7370;6.7257
1599;0.3703;0.1323;0.0000;3.6452;-3.7910;6.3478
1600;0.5175;0.1322;0.0000;3.7408;-3.8215;6.8097
1601;0.6645;0.1322;0.0000;3.7110;-3.7926;6.6461
1602;0.8111;0.1321;0.0000;3.7004;-3.7279;5.9528
1603;0.9568;0.1318;0.0000;3.5543;-3.6666;6.4510
1604;1.1008;0.1316;0.0000;3.5651;-3.6619;5.8933
1605;1.2458;0.1334;0.0000;3.7253;-3.7104;5.8504
1606;-1.0275;0.0102;0.0000;2.6556;-3.5316;4.7572
1607;-0.8744;0.0096;0.0000;3.0756;-3.6211;6.6085
1608;-0.7273;0.0100;0.0000;2.9882;-3.7120;6.3762
1609;-0.5816;0.0105;0.0000;2.9897;-3.8603;5.4519
1610;-0.4357;0.0111;0.0000;3.1496;-3.9411;5.5713
1611;-0.2892;0.0118;0.0000;3.5245;-3.9584;4.7292
1612;-0.1423;0.0128;0.0000;3.4808;-3.8907;5.3552
1613;0.0043;0.0136;0.0000;3.0953;-3.7737;6.5945
1614;0.1503;0.0140;0.0000;2.9686;-3.7584;6.9716
1615;0.2966;0.0139;0.0000;3.3953;-3.8259;5.5066
1616;0.4435;0.0137;0.0000;3.7259;-3.8207;6.2603
1617;0.5908;0.0136;0.0000;3.7997;-3.8012;6.8154
1618;0.7378;0.0135;0.0000;3.7361;-3.7808;6.5381
1619;0.8839;0.0131;0.0000;3.6762;-3.7208;6.5429
1620;1.0280;0.0127;0.0000;3.6069;-3.7107;6.0560
1621;1.1675;0.0125;0.0000;3.7080;-3.7757;5.6929
1622;1.2937;0.0207;0.0000;3.6977;-3.8123;5.6925
1623;-1.0625;-0.1135;0.0000;2.6822;-3.6922;5.2852
1624;-0.9364;-0.1079;0.0000;3.0754;-3.6596;5.9134
1625;-0.7968;-0.1087;0.0000;3.1753;-3.6688;6.1037
1626;-0.6532;-0.1083;0.0000;3.0330;-3.7364;5.7231
1627;-0.5080;-0.1077;0.0000;2.9694;-3.7941;5.8080
1628;-0.3625;-0.1071;0.0000;3.2249;-3.7951;5.8202
1629;-0.2158;-0.1063;0.0000;3.4809;-3.7281;5.7528
1630;-0.0691;-0.1055;0.0000;3.2821;-3.6493;6.6295
1631;0.0770;-0.1050;0.0000;2.9641;-3.7003;7.2900
