# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1771;0.5548;-13.5401;0.0000;-0.0191;0.4197;6.1171
1772;0.7438;-13.5402;0.0000;-0.0280;0.4382;6.4742
1773;0.9330;-13.5407;0.0000;-0.0521;0.4654;6.4254
1774;1.1234;-13.5406;0.0000;-0.0761;0.4677;6.0037
1775;1.3198;-13.5334;0.0000;-0.0964;0.4219;5.6063
1776;-0.8353;-13.6850;0.0000;-0.0259;0.4288;7.4528
1777;-0.6669;-13.7024;0.0000;-0.0272;0.3938;7.1029
1778;-0.4832;-13.7050;0.0000;-0.0068;0.4009;6.9343
1779;-0.2954;-13.7052;0.0000;-0.0190;0.4269;6.8319
1780;-0.1067;-13.7053;0.0000;-0.0521;0.3947;6.5039
1781;0.0823;-13.7054;0.0000;-0.0568;0.3806;6.3649
1782;0.2713;-13.7054;0.0000;-0.0562;0.3881;6.5182
1783;0.4604;-13.7054;0.0000;-0.0340;0.3934;6.8076
1784;0.6493;-13.7054;0.0000;-0.0425;0.4443;6.4906
1785;0.8379;-13.7055;0.0000;-0.0540;0.4521;6.6781
1786;1.0257;-13.7057;0.0000;-0.0720;0.3966;6.0886
1787;1.2102;-13.7054;0.0000;-0.1174;0.3853;5.0458
1788;1.3759;-13.7047;0.0000;-0.0451;0.3993;5.5125
1789;-0.7851;-13.8624;0.0000;-0.0136;0.4235;6.9094
1790;-0.5847;-13.8701;0.0000;-0.0438;0.4114;7.1831
1791;-0.3920;-13.8710;0.0000;-0.0147;0.4292;7.1973
1792;-0.2018;-13.8711;0.0000;-0.0397;0.4300;6.4557
1793;-0.0124;-13.8712;0.0000;-0.0550;0.3869;6.2311
1794;0.1768;-13.8712;0.0000;-0.0503;0.3532;6.1134
1795;0.3659;-13.8711;0.0000;-0.0348;0.3907;6.2224
1796;0.5550;-13.8710;0.0000;-0.0171;0.4019;6.2111
1797;0.7441;-13.8711;0.0000;-0.0210;0.3468;6.2950
1798;0.9335;-13.8709;0.0000;-0.0900;0.2933;5.9313
1799;1.1241;-13.8707;0.0000;-0.1694;0.2691;5.5819
1800;1.3209;-13.8768;0.0000;-0.0295;0.3572;5.4257
1801;-0.8407;-14.0356;0.0000;-0.0479;0.3224;6.6828
1802;-0.6716;-14.0366;0.0000;-0.0661;0.3515;6.6166
1803;-0.4853;-14.0379;0.0000;-0.0268;0.3533;6.5418
1804;-0.2961;-14.0380;0.0000;-0.0501;0.3418;6.8686
1805;-0.1068;-14.0380;0.0000;-0.0384;0.3855;6.5495
1806;0.0824;-14.0379;0.0000;-0.0322;0.4179;6.3984
1807;0.2716;-14.0378;0.0000;-0.0546;0.4626;6.4754
1808;0.4607;-14.0377;0.0000;-0.0189;0.5116;6.2498
1809;0.6497;-14.0373;0.0000;0.0048;0.3888;6.1673
1810;0.8380;-14.0370;0.0000;-0.0450;0.2347;5.9274
1811;1.0242;-14.0368;0.0000;-0.1649;0.2776;5.5910
1812;1.2045;-14.0381;0.0000;-0.1309;0.4190;6.1043
1813;1.3693;-14.0532;0.0000;0.0237;0.4901;6.0556
1814;-0.7842;-14.2112;0.0000;-0.0859;0.2683;6.2894
1815;-0.5840;-14.2081;0.0000;-0.0444;0.2880;6.6403
1816;-0.3907;-14.2071;0.0000;-0.0423;0.2328;6.6447
1817;-0.2003;-14.2068;0.0000;-0.0635;0.2553;6.5017
1818;-0.0105;-14.2067;0.0000;-0.0099;0.4542;6.4237
1819;0.1787;-14.2065;0.0000;-0.0637;0.5163;6.2197
1820;0.3677;-14.2061;0.0000;-0.0786;0.5695;6.2190
1821;0.5568;-14.2057;0.0000;0.0254;0.5843;6.2911
1822;0.7458;-14.2050;0.0000;0.0242;0.3891;6.3278
1823;0.9341;-14.2046;0.0000;-0.0519;0.2156;6.5017
1824;1.1212;-14.2057;0.0000;-0.1373;0.4699;6.2372
1825;1.3094;-14.2094;0.0000;-0.0611;0.7036;6.3415
