# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6372;-3.0945;0.0000;4.4664;-4.7948;5.0691
1224;0.8363;-3.0936;0.0000;4.5575;-4.9072;5.7239
1225;1.0356;-3.0932;0.0000;4.5513;-4.7981;6.4865
1226;1.2263;-3.1027;0.0000;4.3512;-4.6540;6.5974
1227;-1.0213;-3.2568;0.0000;3.8397;-4.8459;5.9732
1228;-0.8446;-3.2561;0.0000;4.2604;-4.9231;6.0541
1229;-0.6479;-3.2564;0.0000;4.5163;-4.9845;6.0290
1230;-0.4495;-3.2553;0.0000;4.6109;-4.9601;6.5214
1231;-0.2508;-3.2539;0.0000;4.7627;-4.8375;6.5485
1232;-0.0525;-3.2532;0.0000;4.3127;-4.7973;6.3319
1233;0.1440;-3.2527;0.0000;3.8213;-4.9039;6.3024
1234;0.3406;-3.2521;0.0000;4.1495;-4.9288;6.2709
1235;0.5384;-3.2514;0.0000;4.4150;-4.8590;6.1088
1236;0.7368;-3.2499;0.0000;4.3872;-4.8085;5.6700
1237;0.9368;-3.2482;0.0000;4.4581;-4.7486;5.0960
1238;1.1427;-3.2515;0.0000;4.4208;-4.6519;5.7377
1239;-0.9605;-3.4198;0.0000;3.9348;-4.7744;5.7453
1240;-0.7511;-3.4124;0.0000;4.4388;-4.8491;5.5465
1241;-0.5491;-3.4117;0.0000;4.4974;-4.8763;6.5153
1242;-0.3501;-3.4106;0.0000;4.6092;-4.8627;6.8226
1243;-0.1515;-3.4100;0.0000;4.5770;-4.7957;6.4102
1244;0.0460;-3.4096;0.0000;3.9436;-4.8069;5.6319
1245;0.2421;-3.4086;0.0000;3.9289;-4.9466;5.7899
1246;0.4394;-3.4080;0.0000;4.3964;-4.9883;6.3172
1247;0.6365;-3.4071;0.0000;4.3735;-4.8118;6.6887
1248;0.8311;-3.4053;0.0000;4.2528;-4.5740;5.5431
1249;1.0212;-3.4033;0.0000;4.4289;-4.5243;4.6732
1250;1.2044;-3.4058;0.0000;4.3850;-4.6584;5.5837
1251;-1.0086;-3.5879;0.0000;3.7004;-4.7630;4.4643
1252;-0.8345;-3.5710;0.0000;4.3200;-4.7358;4.7657
1253;-0.6431;-3.5684;0.0000;4.4870;-4.7671;5.1882
1254;-0.4471;-3.5676;0.0000;4.4765;-4.7933;6.5062
1255;-0.2498;-3.5667;0.0000;4.5987;-4.7852;7.3164
1256;-0.0520;-3.5664;0.0000;4.2659;-4.8053;6.3782
1257;0.1445;-3.5655;0.0000;3.7473;-4.8367;4.9656
1258;0.3407;-3.5645;0.0000;4.1159;-4.8679;5.6361
1259;0.5375;-3.5640;0.0000;4.4656;-4.8106;6.6154
1260;0.7322;-3.5638;0.0000;4.2625;-4.6237;6.3898
1261;0.9199;-3.5632;0.0000;4.2663;-4.4930;5.2751
1262;1.0945;-3.5644;0.0000;4.5075;-4.5565;5.3873
1263;1.2470;-3.5687;0.0000;4.4009;-4.6765;5.1981
1264;-0.9415;-3.7333;0.0000;3.8960;-4.8188;4.8467
1265;-0.7420;-3.7267;0.0000;4.3977;-4.7599;5.4508
1266;-0.5451;-3.7247;0.0000;4.4160;-4.7428;5.9358
1267;-0.3480;-3.7235;0.0000;4.5242;-4.7146;6.3371
1268;-0.1504;-3.7230;0.0000;4.4980;-4.7516;6.0768
1269;0.0468;-3.7225;0.0000;3.8948;-4.7856;5.9705
1270;0.2426;-3.7214;0.0000;3.8004;-4.7496;4.9200
1271;0.4392;-3.7208;0.0000;4.3312;-4.7294;5.3797
1272;0.6355;-3.7208;0.0000;4.3720;-4.7009;6.6683
1273;0.8275;-3.7212;0.0000;4.1658;-4.6397;6.7072
1274;1.0142;-3.7219;0.0000;4.4769;-4.6074;6.1703
1275;1.1985;-3.7258;0.0000;4.5624;-4.6528;6.3802
1276;-1.0223;-3.8852;0.0000;3.7868;-4.8138;5.8231
1277;-0.8339;-3.8830;0.0000;4.2578;-4.7364;6.6686
1278;-0.6408;-3.8816;0.0000;4.3861;-4.6673;6.9456
1279;-0.4454;-3.8803;0.0000;4.4007;-4.6282;6.3575
1280;-0.2486;-3.8793;0.0000;4.5609;-4.6449;6.2707
1281;-0.0512;-3.8787;0.0000;4.2207;-4.7047;5.6873
1282;0.1452;-3.8779;0.0000;3.7175;-4.7508;5.2677
1283;0.3413;-3.8770;0.0000;3.9983;-4.7602;4.4112
1284;0.5373;-3.8768;0.0000;4.3182;-4.7598;6.1243
1285;0.7309;-3.8773;0.0000;4.2243;-4.7912;6.1137
1286;0.9172;-3.8781;0.0000;4.3697;-4.8203;5.7783
1287;1.0912;-3.8797;0.0000;4.6684;-4.7582;5.9026
1288;1.2429;-3.8890;0.0000;4.5850;-4.6688;6.2808
1289;-0.9378;-4.0335;0.0000;4.0362;-4.6771;5.8164
1290;-0.7393;-4.0367;0.0000;4.3908;-4.6622;6.5364
1291;-0.5431;-4.0359;0.0000;4.3282;-4.6351;7.0969
1292;-0.3468;-4.0345;0.0000;4.4771;-4.6165;6.6312
1293;-0.1493;-4.0337;0.0000;4.4616;-4.6397;6.7136
1294;0.0475;-4.0329;0.0000;3.8391;-4.7159;6.3378
1295;0.2432;-4.0318;0.0000;3.7347;-4.7631;5.7269
1296;0.4394;-4.0312;0.0000;4.1652;-4.7696;5.0856
1297;0.6346;-4.0316;0.0000;4.2977;-4.8353;5.8236
1298;0.8258;-4.0324;0.0000;4.3428;-4.9142;6.1518
1299;1.0105;-4.0337;0.0000;4.5947;-4.8716;5.9035
1300;1.1900;-4.0381;0.0000;4.6325;-4.7263;6.6501
1301;-1.0030;-4.1771;0.0000;3.8994;-4.6505;5.8263
1302;-0.8293;-4.1891;0.0000;4.2890;-4.6996;6.3130
1303;-0.6387;-4.1886;0.0000;4.3417;-4.7193;6.7911
1304;-0.4442;-4.1873;0.0000;4.3114;-4.6601;6.7192
1305;-0.2477;-4.1862;0.0000;4.5193;-4.6068;6.9606
1306;-0.0505;-4.1852;0.0000;4.1403;-4.6281;7.0239
1307;0.1455;-4.1840;0.0000;3.6332;-4.6789;6.5960
1308;0.3413;-4.1831;0.0000;3.9878;-4.7196;5.8177
1309;0.5373;-4.1830;0.0000;4.2944;-4.8264;6.1801
1310;0.7308;-4.1834;0.0000;4.2858;-4.9527;6.7601
1311;0.9182;-4.1845;0.0000;4.4716;-4.9441;6.5576
1312;1.0962;-4.1855;0.0000;4.5999;-4.8070;6.9739
1313;1.2635;-4.1896;0.0000;4.5348;-4.6330;6.2729
1314;-0.9498;-4.3355;0.0000;4.0020;-4.6333;6.6580
1315;-0.7423;-4.3362;0.0000;4.2725;-4.6788;6.6053
1316;-0.5435;-4.3360;0.0000;4.1844;-4.6708;5.5674
1317;-0.3469;-4.3348;0.0000;4.3139;-4.6222;5.8720
1318;-0.1495;-4.3338;0.0000;4.4357;-4.5861;6.9990
1319;0.0473;-4.3327;0.0000;3.8394;-4.6008;7.0541
1320;0.2428;-4.3314;0.0000;3.7584;-4.6303;6.6708
1321;0.4391;-4.3307;0.0000;4.2567;-4.7356;6.2729
1322;0.6346;-4.3306;0.0000;4.2959;-4.8838;6.9402
1323;0.8261;-4.3314;0.0000;4.2669;-4.9204;6.3007
1324;1.0122;-4.3326;0.0000;4.5023;-4.8322;5.8125
1325;1.1930;-4.3303;0.0000;4.5433;-4.7060;5.8440
1326;-0.9941;-4.4882;0.0000;3.8911;-4.5345;6.1973
1327;-0.8270;-4.4797;0.0000;4.0843;-4.5449;5.7114
1328;-0.6385;-4.4808;0.0000;4.1905;-4.6008;5.7303
1329;-0.4444;-4.4799;0.0000;4.0963;-4.6524;5.6905
1330;-0.2487;-4.4789;0.0000;4.3863;-4.6340;6.6316
1331;-0.0514;-4.4778;0.0000;4.2640;-4.5800;7.1255
1332;0.1447;-4.4764;0.0000;3.7344;-4.5986;6.2913
1333;0.3402;-4.4753;0.0000;3.9978;-4.7171;6.5623
1334;0.5364;-4.4745;0.0000;4.3364;-4.8295;6.7138
1335;0.7307;-4.4746;0.0000;4.1472;-4.8320;6.4919
1336;0.9198;-4.4762;0.0000;4.2342;-4.7598;5.8639
1337;1.0997;-4.4774;0.0000;4.5237;-4.7008;6.0376
1338;1.2571;-4.4672;0.0000;4.6237;-4.6842;5.9139
1339;-0.9225;-6.5301;0.0000;3.9622;-4.5731;7.7527
1340;-0.7361;-6.5306;0.0000;4.1206;-4.7043;7.2645
1341;-0.5456;-6.5318;0.0000;4.1758;-4.7362;7.3418
1342;-0.3520;-6.5319;0.0000;4.2813;-4.6971;7.7357
1343;-0.1562;-6.5310;0.0000;4.4218;-4.6895;7.3974
1344;0.0405;-6.5292;0.0000;4.3423;-4.6472;7.1294
1345;0.2368;-6.5277;0.0000;3.9917;-4.5842;6.4840
1346;0.4326;-6.5269;0.0000;3.9412;-4.5758;5.8925
1347;0.6287;-6.5262;0.0000;4.1447;-4.6615;6.2589
1348;0.8234;-6.5252;0.0000;4.1365;-4.7563;6.3110
1349;1.0144;-6.5240;0.0000;4.2490;-4.7734;5.7156
1350;1.1970;-6.5222;0.0000;4.6422;-4.7408;5.4569
1351;1.3608;-6.5134;0.0000;4.7729;-4.6998;5.0669
1352;-0.9777;-6.6980;0.0000;3.8624;-4.5459;7.9633
1353;-0.8110;-6.6932;0.0000;4.1335;-4.6544;7.2714
1354;-0.6304;-6.6948;0.0000;4.1875;-4.7127;7.3383
1355;-0.4412;-6.6953;0.0000;4.2475;-4.7816;7.6900
1356;-0.2474;-6.6948;0.0000;4.4522;-4.8898;7.3169
1357;-0.0513;-6.6932;0.0000;4.5093;-4.8843;7.0165
1358;0.1456;-6.6917;0.0000;4.2054;-4.7340;6.8703
1359;0.3419;-6.6909;0.0000;3.9302;-4.6395;6.8588
1360;0.5379;-6.6902;0.0000;4.1856;-4.6964;6.3989
1361;0.7344;-6.6891;0.0000;4.3711;-4.8098;5.8199
1362;0.9290;-6.6882;0.0000;4.3001;-4.8316;6.0344
1363;1.1214;-6.6870;0.0000;4.4772;-4.7555;5.4405
1364;1.3166;-6.6804;0.0000;4.6384;-4.5852;5.1484
1365;-0.9055;-6.8536;0.0000;4.0417;-4.6918;7.0519
1366;-0.7215;-6.8563;0.0000;4.2636;-4.7170;6.0509
1367;-0.5339;-6.8571;0.0000;4.1955;-4.7369;6.8617
1368;-0.3422;-6.8565;0.0000;4.3173;-4.8435;7.5074
1369;-0.1470;-6.8550;0.0000;4.5858;-4.9281;6.9707
1370;0.0500;-6.8536;0.0000;4.5089;-4.8629;6.2355
1371;0.2468;-6.8527;0.0000;4.1353;-4.7758;5.4434
1372;0.4431;-6.8520;0.0000;4.1269;-4.7791;6.0160
1373;0.6399;-6.8509;0.0000;4.4726;-4.8629;6.2958
1374;0.8355;-6.8501;0.0000;4.4322;-4.9338;6.5337
1375;1.0268;-6.8497;0.0000;4.2913;-4.8888;6.7178
1376;1.2096;-6.8481;0.0000;4.4435;-4.7481;5.5925
1377;1.3718;-6.8453;0.0000;4.5024;-4.6065;5.3506
1378;-0.9614;-7.0059;0.0000;4.0265;-4.7103;7.1304
1379;-0.8030;-7.0163;0.0000;4.3182;-4.7458;6.0249
1380;-0.6246;-7.0175;0.0000;4.3059;-4.7636;6.6806
1381;-0.4366;-7.0169;0.0000;4.1798;-4.8208;7.2896
1382;-0.2436;-7.0153;0.0000;4.3742;-4.8785;7.7114
1383;-0.0476;-7.0136;0.0000;4.6715;-4.9152;6.2343
1384;0.1497;-7.0125;0.0000;4.4988;-4.9449;4.8393
1385;0.3467;-7.0118;0.0000;4.2288;-4.9577;6.2830
1386;0.5435;-7.0111;0.0000;4.3729;-4.9205;6.6774
1387;0.7406;-7.0099;0.0000;4.4613;-4.8750;6.7116
1388;0.9359;-7.0092;0.0000;4.2545;-4.8788;6.4252
1389;1.1295;-7.0093;0.0000;4.2132;-4.8472;5.7670
1390;1.3263;-7.0093;0.0000;4.4390;-4.7291;5.6407
1391;-0.9148;-7.1711;0.0000;4.2274;-4.7388;6.3971
1392;-0.7238;-7.1760;0.0000;4.4189;-4.7601;6.4316
1393;-0.5329;-7.1758;0.0000;4.2689;-4.8121;6.9449
1394;-0.3402;-7.1745;0.0000;4.1370;-4.8660;7.2463
1395;-0.1455;-7.1726;0.0000;4.5139;-4.9618;7.2384
1396;0.0517;-7.1709;0.0000;4.7960;-5.1214;6.3123
1397;0.2493;-7.1700;0.0000;4.5176;-5.2236;6.0465
1398;0.4465;-7.1694;0.0000;4.2659;-5.1278;6.2665
1399;0.6432;-7.1687;0.0000;4.2984;-4.8680;5.9277
1400;0.8385;-7.1679;0.0000;4.2759;-4.6969;6.1543
1401;1.0301;-7.1674;0.0000;4.1052;-4.7353;6.2074
1402;1.2134;-7.1694;0.0000;4.1857;-4.7450;5.7338
1403;1.3751;-7.1719;0.0000;4.4895;-4.6755;5.2227
1404;-0.9661;-7.3298;0.0000;4.1754;-4.7678;6.4466
1405;-0.8068;-7.3335;0.0000;4.4713;-4.7636;6.8088
1406;-0.6255;-7.3335;0.0000;4.3816;-4.8046;7.3147
1407;-0.4361;-7.3326;0.0000;4.1659;-4.8852;7.0438
1408;-0.2428;-7.3309;0.0000;4.3588;-4.9995;6.6663
1409;-0.0464;-7.3287;0.0000;4.8968;-5.1082;6.7896
1410;0.1516;-7.3270;0.0000;4.8129;-5.2067;6.9948
1411;0.3492;-7.3262;0.0000;4.3220;-5.1825;6.3061
1412;0.5457;-7.3262;0.0000;4.0686;-4.9477;6.2232
1413;0.7415;-7.3260;0.0000;4.1746;-4.7198;6.5770
1414;0.9362;-7.3253;0.0000;4.1775;-4.6562;5.7350
1415;1.1286;-7.3254;0.0000;4.0553;-4.6621;5.8078
1416;1.3240;-7.3344;0.0000;4.3770;-4.7149;5.7488
1417;-0.9149;-7.4938;0.0000;4.3614;-4.8591;5.7185
1418;-0.7233;-7.4905;0.0000;4.5432;-4.8636;6.2562
1419;-0.5325;-7.4898;0.0000;4.2567;-4.9549;6.9274
1420;-0.3397;-7.4883;0.0000;4.2858;-5.0953;6.3265
1421;-0.1443;-7.4863;0.0000;4.7990;-5.1727;6.3383
1422;0.0535;-7.4843;0.0000;4.9535;-5.1487;6.1132
1423;0.2512;-7.4831;0.0000;4.5112;-5.0362;5.8824
1424;0.4481;-7.4829;0.0000;4.0468;-4.9036;6.2726
1425;0.6439;-7.4833;0.0000;3.9887;-4.7708;7.4203
1426;0.8381;-7.4828;0.0000;4.1424;-4.6349;6.9498
1427;1.0278;-7.4822;0.0000;4.0708;-4.5776;5.5593
1428;1.2078;-7.4831;0.0000;4.0742;-4.6417;5.8164
1429;1.3713;-7.5028;0.0000;4.4760;-4.7779;6.0576
1430;-0.9583;-7.6581;0.0000;4.3998;-5.0159;6.0204
1431;-0.8008;-7.6482;0.0000;4.7020;-4.9890;5.4909
1432;-0.6221;-7.6467;0.0000;4.4070;-5.0072;5.5758
1433;-0.4344;-7.6454;0.0000;4.2104;-5.0924;6.7697
1434;-0.2413;-7.6434;0.0000;4.5688;-5.1973;6.4483
1435;-0.0448;-7.6413;0.0000;4.9057;-5.2103;6.3969
1436;0.1528;-7.6398;0.0000;4.6664;-5.0695;6.1850
1437;0.3501;-7.6395;0.0000;4.2381;-4.8899;6.0273
1438;0.5464;-7.6399;0.0000;3.9750;-4.7909;6.3570
1439;0.7416;-7.6403;0.0000;4.0073;-4.6845;7.5805
1440;0.9345;-7.6403;0.0000;4.1201;-4.5487;6.8868
1441;1.1224;-7.6402;0.0000;4.0898;-4.5383;6.0699
1442;1.3066;-7.6397;0.0000;4.2806;-4.6381;6.1813
1443;-0.9004;-7.8080;0.0000;4.5823;-5.0730;5.9432
1444;-0.7160;-7.8040;0.0000;4.6524;-5.0692;5.5834
1445;-0.5288;-7.8027;0.0000;4.3098;-5.0464;6.1284
1446;-0.3374;-7.8007;0.0000;4.3704;-5.0902;5.7936
1447;-0.1426;-7.7983;0.0000;4.6674;-5.0789;6.3900
1448;0.0543;-7.7965;0.0000;4.6568;-4.9446;6.9806
1449;0.2516;-7.7960;0.0000;4.3996;-4.8429;6.2180
1450;0.4484;-7.7963;0.0000;4.1353;-4.8215;6.3469
1451;0.6444;-7.7970;0.0000;3.9741;-4.7705;7.1961
1452;0.8384;-7.7975;0.0000;4.0453;-4.6781;7.1230
1453;1.0280;-7.7981;0.0000;4.1840;-4.6106;6.2746
1454;1.2088;-7.7969;0.0000;4.2117;-4.5845;5.7913
1455;1.3733;-7.7749;0.0000;4.3542;-4.6248;5.6887
1456;-0.9714;-7.9600;0.0000;4.4681;-4.9810;7.1088
1457;-0.8008;-7.9596;0.0000;4.7170;-5.0613;6.3287
1458;-0.6203;-7.9597;0.0000;4.4639;-5.0304;5.4085
1459;-0.4326;-7.9582;0.0000;4.2727;-5.0213;5.4847
1460;-0.2397;-7.9558;0.0000;4.4929;-4.9464;5.9085
1461;-0.0438;-7.9538;0.0000;4.6156;-4.8350;6.2057
1462;0.1531;-7.9528;0.0000;4.4126;-4.7836;6.4919
1463;0.3501;-7.9527;0.0000;4.2325;-4.7685;6.6262
1464;0.5466;-7.9532;0.0000;4.0304;-4.7757;6.6302
1465;0.7422;-7.9540;0.0000;3.9979;-4.7878;7.1619
1466;0.9367;-7.9546;0.0000;4.2157;-4.7937;6.8526
1467;1.1303;-7.9541;0.0000;4.2855;-4.7626;6.1710
1468;1.3277;-7.9432;0.0000;4.2679;-4.6212;5.6538
1469;-0.8976;-8.1111;0.0000;4.4904;-4.9660;6.5743
1470;-0.7144;-8.1158;0.0000;4.6525;-5.0158;5.8720
1471;-0.5276;-8.1154;0.0000;4.3407;-5.0345;4.8807
1472;-0.3366;-8.1133;0.0000;4.2930;-4.9566;5.0177
1473;-0.1421;-8.1112;0.0000;4.5426;-4.8531;6.8413
1474;0.0546;-8.1098;0.0000;4.5201;-4.8323;6.6110
1475;0.2514;-8.1093;0.0000;4.2884;-4.8178;6.0800
1476;0.4483;-8.1096;0.0000;4.1290;-4.7747;6.1240
1477;0.6444;-8.1102;0.0000;3.9440;-4.8279;6.4422
1478;0.8393;-8.1106;0.0000;4.1450;-4.9058;6.7913
1479;1.0319;-8.1106;0.0000;4.3135;-4.8722;6.3563
1480;1.2177;-8.1079;0.0000;4.2472;-4.7752;5.6125
1481;1.3810;-8.1045;0.0000;4.3112;-4.6687;5.4136
1482;-0.9540;-8.2612;0.0000;4.2946;-4.8923;6.8711
1483;-0.7981;-8.2715;0.0000;4.6078;-4.9583;6.7864
1484;-0.6202;-8.2726;0.0000;4.5244;-5.0525;5.6801
1485;-0.4326;-8.2709;0.0000;4.2827;-5.0161;5.1838
1486;-0.2400;-8.2687;0.0000;4.3600;-4.8991;5.6334
1487;-0.0442;-8.2669;0.0000;4.6085;-4.8427;6.6907
1488;0.1529;-8.2659;0.0000;4.3919;-4.8198;6.9530
1489;0.3496;-8.2660;0.0000;4.1682;-4.7893;6.4254
1490;0.5462;-8.2665;0.0000;4.0068;-4.8272;5.7867
1491;0.7422;-8.2667;0.0000;4.0394;-4.9009;5.6698
1492;0.9378;-8.2667;0.0000;4.2870;-4.9033;6.2377
1493;1.1332;-8.2657;0.0000;4.2445;-4.8149;6.2015
1494;1.3325;-8.2660;0.0000;4.2824;-4.7734;6.0878
1495;-0.9091;-8.4251;0.0000;4.3222;-4.9379;6.3573
1496;-0.7198;-8.4287;0.0000;4.5143;-4.9276;6.1880
1497;-0.5299;-8.4279;0.0000;4.4058;-4.9771;6.0258
1498;-0.3375;-8.4261;0.0000;4.2715;-4.9639;5.4331
1499;-0.1427;-8.4243;0.0000;4.4684;-4.8604;5.6375
1500;0.0540;-8.4228;0.0000;4.4980;-4.7628;6.6191
1501;0.2508;-8.4225;0.0000;4.2213;-4.7244;6.6863
1502;0.4476;-8.4229;0.0000;4.1151;-4.7577;6.5381
1503;0.6439;-8.4231;0.0000;4.0559;-4.8166;6.4638
1504;0.8389;-8.4230;0.0000;4.1450;-4.8628;5.7694
1505;1.0308;-8.4225;0.0000;4.1892;-4.8803;6.1216
1506;1.2143;-8.4217;0.0000;4.1763;-4.8352;6.5244
1507;1.3794;-8.4283;0.0000;4.3171;-4.7760;6.7397
1508;-0.9575;-8.5835;0.0000;4.1991;-5.0591;5.5091
1509;-0.8013;-8.5855;0.0000;4.3330;-4.8914;6.0042
1510;-0.6221;-8.5847;0.0000;4.3297;-4.8658;6.6179
1511;-0.4336;-8.5832;0.0000;4.2107;-4.9493;6.3802
1512;-0.2407;-8.5814;0.0000;4.3030;-4.9275;5.5901
1513;-0.0449;-8.5801;0.0000;4.5426;-4.7776;5.1373
1514;0.1520;-8.5793;0.0000;4.3443;-4.7070;6.4678
1515;0.3487;-8.5794;0.0000;4.1781;-4.7798;6.0588
1516;0.5455;-8.5796;0.0000;4.1314;-4.8215;6.0608
1517;0.7417;-8.5796;0.0000;4.0579;-4.8174;6.3002
1518;0.9358;-8.5794;0.0000;4.0432;-4.8174;6.3775
1519;1.1273;-8.5791;0.0000;4.1292;-4.8164;6.5219
1520;1.3185;-8.5792;0.0000;4.2951;-4.7677;6.8307
1521;-0.9065;-8.7462;0.0000;4.1601;-4.9580;5.9606
1522;-0.7186;-8.7418;0.0000;4.1827;-4.8492;5.6223
1523;-0.5298;-8.7401;0.0000;4.0734;-4.8578;6.1452
1524;-0.3382;-8.7385;0.0000;4.0270;-4.8712;6.2404
1525;-0.1438;-8.7372;0.0000;4.4487;-4.8349;5.5443
1526;0.0530;-8.7364;0.0000;4.6307;-4.7860;6.3912
1527;0.2502;-8.7358;0.0000;4.2598;-4.8010;6.7082
1528;0.4468;-8.7359;0.0000;4.0717;-4.8588;6.6949
1529;0.6430;-8.7362;0.0000;3.9959;-4.8399;6.4058
1530;0.8378;-8.7361;0.0000;3.9360;-4.7749;6.0566
1531;1.0295;-8.7359;0.0000;4.0474;-4.7106;5.6764
1532;1.2160;-8.7343;0.0000;4.2316;-4.6732;6.1280
1533;1.3953;-8.7268;0.0000;4.2964;-4.7014;5.6998
1534;-0.9489;-8.9109;0.0000;4.0819;-4.8901;6.2763
1535;-0.7950;-8.8999;0.0000;4.1346;-4.8699;6.2490
1536;-0.6195;-8.8975;0.0000;3.9251;-4.7762;5.8137
1537;-0.4335;-8.8958;0.0000;3.7999;-4.7492;5.7384
1538;-0.2419;-8.8944;0.0000;4.1481;-4.8278;5.6801
1539;-0.0464;-8.8932;0.0000;4.7298;-4.8678;6.6646
1540;0.1512;-8.8926;0.0000;4.5441;-4.8296;6.7884
1541;0.3479;-8.8924;0.0000;4.0983;-4.7924;6.0613
1542;0.5442;-8.8926;0.0000;3.9779;-4.7835;6.3105
1543;0.7400;-8.8929;0.0000;3.8562;-4.7398;6.2067
1544;0.9338;-8.8929;0.0000;3.9035;-4.7043;5.9970
1545;1.1253;-8.8918;0.0000;4.1493;-4.7186;6.2143
1546;1.3167;-8.8838;0.0000;4.2563;-4.7042;6.0089
1547;-0.8937;-9.0607;0.0000;4.1739;-4.8926;6.5940
1548;-0.7125;-9.0557;0.0000;4.0092;-4.8655;7.0500
1549;-0.5284;-9.0538;0.0000;3.6620;-4.7196;7.0500
1550;-0.3393;-9.0517;0.0000;3.8594;-4.6997;5.9203
1551;-0.1454;-9.0501;0.0000;4.4606;-4.7900;5.7756
1552;0.0515;-9.0493;0.0000;4.7128;-4.8091;6.3708
1553;0.2487;-9.0491;0.0000;4.3058;-4.7953;6.2525
1554;0.4453;-9.0492;0.0000;4.0574;-4.8106;6.5551
1555;0.6414;-9.0495;0.0000;3.8541;-4.8092;5.8905
1556;0.8358;-9.0499;0.0000;3.7915;-4.7762;5.9636
1557;1.0271;-9.0498;0.0000;4.1048;-4.7998;6.0802
1558;1.2114;-9.0468;0.0000;4.2012;-4.8214;5.7136
1559;1.3764;-9.0294;0.0000;4.2423;-4.7757;5.6452
1560;-0.9648;-9.2146;0.0000;4.1883;-4.9385;6.0049
1561;-0.7976;-9.2119;0.0000;4.2477;-4.9508;6.7101
1562;-0.6199;-9.2114;0.0000;3.9522;-4.9090;7.2896
1563;-0.4341;-9.2098;0.0000;3.8532;-4.7580;7.1112
1564;-0.2424;-9.2077;0.0000;4.1210;-4.6278;6.5984
1565;-0.0475;-9.2063;0.0000;4.4910;-4.6589;6.3300
1566;0.1494;-9.2058;0.0000;4.4439;-4.7159;6.2446
1567;0.3463;-9.2057;0.0000;4.1946;-4.7745;6.3777
1568;0.5430;-9.2057;0.0000;3.9663;-4.8495;6.2628
1569;0.7387;-9.2062;0.0000;3.7412;-4.8233;5.7564
1570;0.9336;-9.2065;0.0000;3.9617;-4.7673;6.3885
1571;1.1290;-9.2056;0.0000;4.1650;-4.7905;6.2249
1572;1.3282;-9.1974;0.0000;4.2067;-4.8181;5.7276
1573;-0.8941;-9.3643;0.0000;4.1930;-4.9781;6.2643
1574;-0.7140;-9.3677;0.0000;4.2333;-4.9561;7.0716
1575;-0.5292;-9.3672;0.0000;4.1545;-4.9568;7.3420
1576;-0.3391;-9.3656;0.0000;4.0856;-4.7798;6.8258
1577;-0.1455;-9.3640;0.0000;4.2817;-4.5931;6.8597
1578;0.0506;-9.3628;0.0000;4.4663;-4.5913;6.7544
1579;0.2474;-9.3626;0.0000;4.2279;-4.6490;6.4892
1580;0.4441;-9.3623;0.0000;4.0309;-4.7182;6.5472
1581;0.6403;-9.3625;0.0000;3.7996;-4.7881;5.1188
1582;0.8353;-9.3631;0.0000;3.8442;-4.7574;5.6245
1583;1.0285;-9.3629;0.0000;4.1123;-4.7334;6.5888
1584;1.2159;-9.3613;0.0000;4.1206;-4.8426;6.0965
1585;1.3817;-9.3602;0.0000;4.2501;-4.8969;5.9658
1586;-0.9501;-9.5148;0.0000;4.0962;-5.0287;6.2259
1587;-0.7971;-9.5236;0.0000;4.1651;-4.9868;6.7281
1588;-0.6219;-9.5244;0.0000;4.3379;-4.9518;6.4213
1589;-0.4352;-9.5229;0.0000;4.2477;-4.9225;6.7852
1590;-0.2433;-9.5216;0.0000;4.2477;-4.8060;6.9855
1591;-0.0481;-9.5205;0.0000;4.5404;-4.6649;6.9715
1592;0.1488;-9.5196;0.0000;4.3309;-4.6299;6.7212
1593;0.3454;-9.5193;0.0000;4.0135;-4.6249;6.3856
1594;0.5418;-9.5190;0.0000;3.8431;-4.6901;6.4345
1595;0.7375;-9.5192;0.0000;3.7323;-4.8181;5.7926
1596;0.9330;-9.5195;0.0000;4.0257;-4.8359;5.6969
1597;1.1293;-9.5187;0.0000;4.1932;-4.8400;6.4208
1598;1.3305;-9.5212;0.0000;4.2466;-4.8659;5.9567
1599;-0.9069;-9.6775;0.0000;4.0791;-5.0691;7.0716
1600;-0.7212;-9.6808;0.0000;4.2800;-5.0591;7.4011
1601;-0.5329;-9.6800;0.0000;4.3398;-5.0250;6.7094
1602;-0.3415;-9.6786;0.0000;4.2798;-4.9766;6.9318
1603;-0.1468;-9.6776;0.0000;4.6078;-4.8877;6.7352
1604;0.0502;-9.6767;0.0000;4.5555;-4.7527;6.0460
1605;0.2468;-9.6763;0.0000;3.9962;-4.6588;5.7825
1606;0.4429;-9.6762;0.0000;3.8811;-4.6414;6.4077
1607;0.6390;-9.6757;0.0000;3.7709;-4.7113;6.4931
1608;0.8337;-9.6757;0.0000;3.8414;-4.8313;6.7055
1609;1.0259;-9.6755;0.0000;4.1900;-4.8546;6.3551
1610;1.2113;-9.6756;0.0000;4.2850;-4.7814;5.6823
1611;1.3786;-9.6855;0.0000;4.2920;-4.7442;5.3994
1612;-0.9552;-9.8365;0.0000;4.0436;-4.9316;7.0593
1613;-0.8024;-9.8377;0.0000;4.1467;-4.9968;7.4663
