# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4479;-3.5148;0.0000;3.3340;-3.4899;5.6041
1223;0.6441;-3.5141;0.0000;3.4664;-3.5196;5.1981
1224;0.8412;-3.5133;0.0000;3.5015;-3.6022;5.9562
1225;1.0385;-3.5128;0.0000;3.4551;-3.4654;6.4493
1226;1.2271;-3.5224;0.0000;3.2714;-3.3057;6.4437
1227;-0.9994;-3.6762;0.0000;3.0131;-3.5636;5.9414
1228;-0.8242;-3.6758;0.0000;3.3299;-3.6367;6.1053
1229;-0.6294;-3.6765;0.0000;3.5152;-3.6952;6.2173
1230;-0.4328;-3.6757;0.0000;3.5866;-3.6809;6.5468
1231;-0.2362;-3.6747;0.0000;3.7377;-3.5844;6.5573
1232;-0.0398;-3.6744;0.0000;3.4019;-3.5489;6.4537
1233;0.1552;-3.6741;0.0000;2.9893;-3.6328;6.4796
1234;0.3502;-3.6737;0.0000;3.2332;-3.6458;6.3538
1235;0.5461;-3.6730;0.0000;3.4511;-3.5843;6.1284
1236;0.7427;-3.6716;0.0000;3.4087;-3.5439;5.7889
1237;0.9408;-3.6699;0.0000;3.4195;-3.4812;5.1321
1238;1.1446;-3.6732;0.0000;3.3493;-3.3642;5.7753
1239;-0.9392;-3.8416;0.0000;3.0972;-3.5257;5.6813
1240;-0.7316;-3.8344;0.0000;3.4655;-3.5839;5.6757
1241;-0.5316;-3.8340;0.0000;3.4734;-3.6006;6.4727
1242;-0.3345;-3.8333;0.0000;3.5958;-3.5868;6.8327
1243;-0.1378;-3.8330;0.0000;3.6122;-3.5401;6.5165
1244;0.0579;-3.8329;0.0000;3.1025;-3.5567;5.7667
1245;0.2525;-3.8322;0.0000;3.0659;-3.6613;5.7943
1246;0.4480;-3.8318;0.0000;3.4392;-3.6777;6.4008
1247;0.6433;-3.8309;0.0000;3.4218;-3.5236;6.6565
1248;0.8361;-3.8291;0.0000;3.2831;-3.3225;5.7119
1249;1.0244;-3.8270;0.0000;3.3688;-3.2708;4.4774
1250;1.2057;-3.8297;0.0000;3.3281;-3.3641;5.5150
1251;-0.9871;-4.0117;0.0000;2.9155;-3.5625;4.6038
1252;-0.8144;-3.9949;0.0000;3.4059;-3.5139;4.7173
1253;-0.6248;-3.9926;0.0000;3.4826;-3.5115;5.2933
1254;-0.4307;-3.9922;0.0000;3.4649;-3.5121;6.4793
1255;-0.2353;-3.9917;0.0000;3.6094;-3.5083;7.2844
1256;-0.0393;-3.9917;0.0000;3.3621;-3.5429;6.2645
1257;0.1556;-3.9911;0.0000;2.9345;-3.5719;5.0539
1258;0.3502;-3.9904;0.0000;3.2210;-3.5866;5.6767
1259;0.5452;-3.9900;0.0000;3.5065;-3.5174;6.5278
1260;0.7382;-3.9896;0.0000;3.3236;-3.3354;6.4144
1261;0.9242;-3.9890;0.0000;3.2585;-3.2107;5.2040
1262;1.0969;-3.9903;0.0000;3.4091;-3.2737;5.4464
1263;1.2478;-3.9948;0.0000;3.3595;-3.3888;5.2940
1264;-0.9207;-4.1590;0.0000;3.0845;-3.5785;4.6838
1265;-0.7229;-4.1528;0.0000;3.4640;-3.5296;5.4528
1266;-0.5279;-4.1513;0.0000;3.4345;-3.4883;6.0433
1267;-0.3326;-4.1505;0.0000;3.5222;-3.4464;6.2463
1268;-0.1369;-4.1502;0.0000;3.5214;-3.4888;6.0396
1269;0.0585;-4.1499;0.0000;3.0503;-3.5348;5.9978
1270;0.2528;-4.1491;0.0000;2.9656;-3.5223;4.9390
1271;0.4477;-4.1487;0.0000;3.3995;-3.4952;5.3649
1272;0.6422;-4.1488;0.0000;3.4172;-3.4258;6.7362
1273;0.8325;-4.1492;0.0000;3.2072;-3.3323;6.7023
1274;1.0174;-4.1499;0.0000;3.4081;-3.3059;6.4102
1275;1.1997;-4.1539;0.0000;3.5084;-3.3729;6.3939
1276;-1.0010;-4.3128;0.0000;2.9761;-3.5251;5.9535
1277;-0.8142;-4.3109;0.0000;3.3591;-3.4932;6.6252
1278;-0.6228;-4.3099;0.0000;3.4456;-3.4521;7.0066
1279;-0.4291;-4.3091;0.0000;3.4243;-3.4033;6.3730
1280;-0.2342;-4.3084;0.0000;3.5398;-3.3965;6.0775
1281;-0.0387;-4.3080;0.0000;3.2934;-3.4475;5.7416
1282;0.1561;-4.3075;0.0000;2.9036;-3.5013;5.3455
1283;0.3506;-4.3069;0.0000;3.1365;-3.5208;4.5266
1284;0.5450;-4.3069;0.0000;3.3909;-3.5133;6.1895
1285;0.7367;-4.3074;0.0000;3.2687;-3.5134;6.1380
1286;0.9213;-4.3082;0.0000;3.3439;-3.5124;5.8329
1287;1.0935;-4.3099;0.0000;3.5866;-3.4523;5.8942
1288;1.2437;-4.3194;0.0000;3.5554;-3.3837;6.5155
1289;-0.9172;-4.4633;0.0000;3.1462;-3.4319;5.9254
1290;-0.7205;-4.4668;0.0000;3.4449;-3.4270;6.4124
1291;-0.5261;-4.4663;0.0000;3.3914;-3.4095;7.1053
1292;-0.3316;-4.4655;0.0000;3.4933;-3.3904;6.6203
1293;-0.1360;-4.4650;0.0000;3.4747;-3.4104;6.6161
1294;0.0591;-4.4644;0.0000;2.9857;-3.4727;6.3418
1295;0.2532;-4.4636;0.0000;2.9143;-3.5095;5.5125
1296;0.4478;-4.4633;0.0000;3.2674;-3.5253;5.0741
1297;0.6412;-4.4637;0.0000;3.3600;-3.5907;5.7702
1298;0.8307;-4.4646;0.0000;3.3623;-3.6503;5.9988
1299;1.0136;-4.4660;0.0000;3.5321;-3.5854;6.0044
1300;1.1913;-4.4705;0.0000;3.5728;-3.4335;6.6216
1301;-0.9820;-4.6085;0.0000;3.0197;-3.4264;6.0332
1302;-0.8098;-4.6210;0.0000;3.3255;-3.4456;6.3905
1303;-0.6210;-4.6209;0.0000;3.3852;-3.4559;6.5613
1304;-0.4283;-4.6201;0.0000;3.3770;-3.4161;6.9835
1305;-0.2335;-4.6193;0.0000;3.5398;-3.3858;7.1058
1306;-0.0382;-4.6185;0.0000;3.2259;-3.4052;7.0642
1307;0.1562;-4.6176;0.0000;2.8182;-3.4397;6.7232
1308;0.3505;-4.6170;0.0000;3.1126;-3.4726;5.9358
1309;0.5447;-4.6170;0.0000;3.3579;-3.5692;6.3322
1310;0.7365;-4.6175;0.0000;3.3501;-3.6863;6.7251
1311;0.9222;-4.6188;0.0000;3.4780;-3.6794;6.5674
1312;1.0984;-4.6199;0.0000;3.5409;-3.5366;6.9269
1313;1.2640;-4.6240;0.0000;3.4920;-3.3397;6.3804
1314;-0.9293;-4.7692;0.0000;3.0852;-3.3731;6.7057
1315;-0.7237;-4.7702;0.0000;3.2913;-3.4092;6.5896
1316;-0.5268;-4.7704;0.0000;3.2457;-3.4047;5.6759
1317;-0.3319;-4.7697;0.0000;3.3724;-3.3740;6.0711
1318;-0.1364;-4.7689;0.0000;3.4729;-3.3446;6.9530
1319;0.0588;-4.7681;0.0000;2.9832;-3.3399;7.1651
1320;0.2527;-4.7671;0.0000;2.9156;-3.3560;6.8135
1321;0.4473;-4.7666;0.0000;3.3275;-3.4574;6.4168
1322;0.6410;-4.7667;0.0000;3.3664;-3.5876;6.8442
1323;0.8308;-4.7676;0.0000;3.3405;-3.6240;6.2530
1324;1.0152;-4.7688;0.0000;3.4992;-3.5558;6.0271
1325;1.1942;-4.7666;0.0000;3.5030;-3.4286;5.9023
1326;-0.9732;-4.9238;0.0000;3.0044;-3.2701;6.1619
1327;-0.8076;-4.9155;0.0000;3.1251;-3.2766;5.8312
1328;-0.6209;-4.9169;0.0000;3.2125;-3.3187;5.7783
1329;-0.4286;-4.9165;0.0000;3.1790;-3.3726;5.8305
1330;-0.2346;-4.9158;0.0000;3.4206;-3.3685;6.6843
1331;-0.0392;-4.9150;0.0000;3.3198;-3.3181;7.3312
1332;0.1553;-4.9140;0.0000;2.8919;-3.3175;6.5172
1333;0.3492;-4.9131;0.0000;3.1191;-3.4104;6.5559
1334;0.5436;-4.9125;0.0000;3.3974;-3.5156;6.9493
1335;0.7362;-4.9128;0.0000;3.2467;-3.5453;6.6154
1336;0.9237;-4.9144;0.0000;3.3072;-3.5041;5.8351
1337;1.1020;-4.9156;0.0000;3.5097;-3.4462;5.9168
1338;1.2577;-4.9054;0.0000;3.5684;-3.4233;5.8275
1339;-0.9027;-6.9934;0.0000;3.0910;-3.3014;7.6265
1340;-0.7179;-6.9941;0.0000;3.2474;-3.4148;7.1176
1341;-0.5290;-6.9956;0.0000;3.2519;-3.4336;7.2611
1342;-0.3371;-6.9959;0.0000;3.2887;-3.3991;7.9154
1343;-0.1433;-6.9953;0.0000;3.3983;-3.3896;7.5903
1344;0.0514;-6.9940;0.0000;3.3211;-3.3432;7.1014
1345;0.2459;-6.9928;0.0000;3.0383;-3.2706;6.6420
1346;0.4399;-6.9921;0.0000;3.0482;-3.2370;6.1528
1347;0.6343;-6.9915;0.0000;3.2226;-3.3094;6.2827
1348;0.8274;-6.9906;0.0000;3.1921;-3.4216;6.3044
1349;1.0166;-6.9895;0.0000;3.2752;-3.4618;5.9370
1350;1.1974;-6.9878;0.0000;3.5528;-3.4371;5.4852
1351;1.3594;-6.9789;0.0000;3.6605;-3.3961;5.0906
1352;-0.9574;-7.1635;0.0000;2.9930;-3.2293;7.8979
1353;-0.7921;-7.1589;0.0000;3.2272;-3.3308;7.1378
1354;-0.6130;-7.1608;0.0000;3.2773;-3.3987;7.0942
1355;-0.4256;-7.1615;0.0000;3.2839;-3.4543;7.7028
1356;-0.2336;-7.1612;0.0000;3.4404;-3.5347;7.3935
1357;-0.0394;-7.1602;0.0000;3.4639;-3.5284;7.0583
1358;0.1555;-7.1591;0.0000;3.2012;-3.3986;7.1024
1359;0.3499;-7.1584;0.0000;3.0190;-3.3220;6.8349
1360;0.5444;-7.1578;0.0000;3.2790;-3.3772;6.3767
1361;0.7390;-7.1568;0.0000;3.4188;-3.4840;5.7977
1362;0.9319;-7.1559;0.0000;3.3367;-3.5173;5.9181
1363;1.1225;-7.1547;0.0000;3.4317;-3.4597;5.5305
1364;1.3156;-7.1481;0.0000;3.5312;-3.2989;5.1001
1365;-0.8856;-7.3214;0.0000;3.1289;-3.3449;6.9835
1366;-0.7034;-7.3244;0.0000;3.3164;-3.3758;6.1494
1367;-0.5174;-7.3253;0.0000;3.2460;-3.4068;6.8430
1368;-0.3275;-7.3251;0.0000;3.3363;-3.5072;7.5379
1369;-0.1342;-7.3240;0.0000;3.5484;-3.5803;6.9574
1370;0.0608;-7.3230;0.0000;3.4681;-3.5260;6.2188
1371;0.2557;-7.3224;0.0000;3.1890;-3.4587;5.5187
1372;0.4504;-7.3217;0.0000;3.2335;-3.4783;5.8396
1373;0.6454;-7.3208;0.0000;3.5292;-3.5586;6.2884
1374;0.8392;-7.3200;0.0000;3.4540;-3.6060;6.6873
1375;1.0287;-7.3196;0.0000;3.2878;-3.5313;6.5369
1376;1.2097;-7.3180;0.0000;3.3640;-3.3928;5.5066
1377;1.3701;-7.3153;0.0000;3.4023;-3.2799;5.2005
1378;-0.9410;-7.4758;0.0000;3.1040;-3.3864;6.9852
1379;-0.7841;-7.4865;0.0000;3.3315;-3.4026;6.0817
1380;-0.6074;-7.4880;0.0000;3.3118;-3.4032;6.6193
1381;-0.4212;-7.4876;0.0000;3.2159;-3.4670;7.4665
1382;-0.2299;-7.4864;0.0000;3.3895;-3.5334;7.7539
1383;-0.0358;-7.4851;0.0000;3.6293;-3.5740;6.3194
1384;0.1595;-7.4843;0.0000;3.5009;-3.6247;4.9993
1385;0.3547;-7.4837;0.0000;3.3105;-3.6584;6.1737
1386;0.5498;-7.4830;0.0000;3.4610;-3.6252;6.5487
1387;0.7451;-7.4820;0.0000;3.5121;-3.5676;6.7431
1388;0.9387;-7.4815;0.0000;3.2697;-3.5374;6.5253
1389;1.1304;-7.4816;0.0000;3.1727;-3.4743;5.8583
1390;1.3251;-7.4816;0.0000;3.3256;-3.3606;5.6277
1391;-0.8948;-7.6433;0.0000;3.2667;-3.4156;6.2653
1392;-0.7056;-7.6486;0.0000;3.4006;-3.4120;6.5854
1393;-0.5167;-7.6486;0.0000;3.2788;-3.4553;6.8164
1394;-0.3258;-7.6476;0.0000;3.1914;-3.5182;7.3110
1395;-0.1328;-7.6461;0.0000;3.5086;-3.6234;7.2473
1396;0.0624;-7.6449;0.0000;3.7488;-3.7810;6.4247
1397;0.2581;-7.6440;0.0000;3.5470;-3.8889;6.0758
1398;0.4535;-7.6435;0.0000;3.3725;-3.8055;6.2625
1399;0.6486;-7.6428;0.0000;3.3887;-3.5595;5.8674
1400;0.8421;-7.6422;0.0000;3.3174;-3.3991;6.3307
1401;1.0319;-7.6419;0.0000;3.1088;-3.4218;6.2542
1402;1.2135;-7.6440;0.0000;3.1300;-3.4093;5.8351
1403;1.3735;-7.6465;0.0000;3.3647;-3.3301;5.2665
1404;-0.9458;-7.8042;0.0000;3.2322;-3.4300;6.4537
1405;-0.7879;-7.8081;0.0000;3.4563;-3.4272;6.6949
1406;-0.6084;-7.8084;0.0000;3.3935;-3.4678;7.0684
1407;-0.4207;-7.8078;0.0000;3.2327;-3.5348;7.0170
1408;-0.2291;-7.8064;0.0000;3.3801;-3.6390;6.6107
1409;-0.0347;-7.8047;0.0000;3.8166;-3.7688;6.8433
1410;0.1612;-7.8033;0.0000;3.7708;-3.8825;6.9850
1411;0.3570;-7.8025;0.0000;3.4096;-3.8434;6.1186
1412;0.5518;-7.8025;0.0000;3.2070;-3.6114;6.1464
1413;0.7460;-7.8024;0.0000;3.2465;-3.4101;6.4237
1414;0.9389;-7.8018;0.0000;3.1882;-3.3514;5.8949
1415;1.1295;-7.8021;0.0000;3.0446;-3.3500;5.6831
1416;1.3229;-7.8114;0.0000;3.3151;-3.3831;5.9035
1417;-0.8950;-7.9705;0.0000;3.3757;-3.4999;5.6686
1418;-0.7053;-7.9675;0.0000;3.5286;-3.5256;6.1777
1419;-0.5162;-7.9671;0.0000;3.3255;-3.5949;6.9218
1420;-0.3252;-7.9659;0.0000;3.3449;-3.7038;6.5421
1421;-0.1316;-7.9643;0.0000;3.7430;-3.7883;6.2923
1422;0.0641;-7.9626;0.0000;3.8698;-3.7923;6.2968
1423;0.2599;-7.9615;0.0000;3.5288;-3.6962;5.7739
1424;0.4550;-7.9614;0.0000;3.1844;-3.5733;6.2938
1425;0.6492;-7.9618;0.0000;3.1127;-3.4515;7.4594
1426;0.8417;-7.9614;0.0000;3.1627;-3.3168;7.0332
1427;1.0296;-7.9611;0.0000;3.0542;-3.2499;5.6932
1428;1.2078;-7.9620;0.0000;3.0674;-3.2989;5.7512
1429;1.3698;-7.9821;0.0000;3.4437;-3.4223;5.9734
1430;-0.9379;-8.1372;0.0000;3.4156;-3.6325;6.1196
1431;-0.7820;-8.1274;0.0000;3.6584;-3.6286;5.4739
1432;-0.6051;-8.1260;0.0000;3.4432;-3.6534;5.6299
1433;-0.4190;-8.1252;0.0000;3.2946;-3.7250;6.6390
1434;-0.2277;-8.1235;0.0000;3.5707;-3.8210;6.4887
1435;-0.0331;-8.1217;0.0000;3.8417;-3.8267;6.6230
1436;0.1625;-8.1205;0.0000;3.6317;-3.6789;6.3907
1437;0.3578;-8.1203;0.0000;3.2960;-3.5262;6.1604
1438;0.5525;-8.1206;0.0000;3.1021;-3.4662;6.4031
1439;0.7461;-8.1210;0.0000;3.0853;-3.3657;7.6307
1440;0.9371;-8.1212;0.0000;3.1055;-3.2239;6.8939
1441;1.1232;-8.1213;0.0000;3.0695;-3.2016;6.2692
1442;1.3057;-8.1209;0.0000;3.2562;-3.2961;6.2057
1443;-0.8807;-8.2893;0.0000;3.5788;-3.6964;6.0049
1444;-0.6981;-8.2855;0.0000;3.6412;-3.7032;5.4734
1445;-0.5127;-8.2844;0.0000;3.3750;-3.7084;6.2576
1446;-0.3229;-8.2828;0.0000;3.4109;-3.7575;5.9158
1447;-0.1300;-8.2808;0.0000;3.6488;-3.7289;6.4820
1448;0.0650;-8.2794;0.0000;3.6249;-3.5894;6.9082
1449;0.2603;-8.2790;0.0000;3.3875;-3.4892;6.2734
1450;0.4553;-8.2793;0.0000;3.1909;-3.4752;6.5337
1451;0.6496;-8.2798;0.0000;3.0710;-3.4475;7.1663
1452;0.8419;-8.2805;0.0000;3.0918;-3.3603;7.0627
1453;1.0297;-8.2813;0.0000;3.1608;-3.2812;6.3076
1454;1.2087;-8.2803;0.0000;3.1584;-3.2597;5.7896
1455;1.3715;-8.2580;0.0000;3.3070;-3.3002;5.7121
1456;-0.9510;-8.4434;0.0000;3.4806;-3.6075;7.0822
1457;-0.7821;-8.4432;0.0000;3.6904;-3.6730;6.2918
1458;-0.6034;-8.4435;0.0000;3.4958;-3.6584;5.4946
1459;-0.4173;-8.4423;0.0000;3.3348;-3.6804;5.5094
1460;-0.2262;-8.4403;0.0000;3.5024;-3.6155;5.7950
1461;-0.0322;-8.4387;0.0000;3.5943;-3.4965;6.2192
1462;0.1628;-8.4380;0.0000;3.3917;-3.4468;6.5344
1463;0.3578;-8.4379;0.0000;3.2384;-3.4219;6.5989
1464;0.5525;-8.4383;0.0000;3.0879;-3.4021;6.6462
1465;0.7464;-8.4390;0.0000;3.0640;-3.4131;7.1043
1466;0.9391;-8.4399;0.0000;3.2178;-3.4442;6.9326
1467;1.1308;-8.4396;0.0000;3.2413;-3.4230;6.2362
1468;1.3262;-8.4286;0.0000;3.2196;-3.2924;5.5007
1469;-0.8779;-8.5969;0.0000;3.4882;-3.5799;6.4478
1470;-0.6965;-8.6019;0.0000;3.6396;-3.6229;5.8007
1471;-0.5114;-8.6017;0.0000;3.3877;-3.6483;4.9451
1472;-0.3222;-8.5998;0.0000;3.3302;-3.5924;4.9210
1473;-0.1295;-8.5982;0.0000;3.5350;-3.5074;6.7443
1474;0.0652;-8.5970;0.0000;3.4877;-3.4875;6.3494
1475;0.2601;-8.5967;0.0000;3.2801;-3.4625;5.7579
1476;0.4552;-8.5970;0.0000;3.1505;-3.3921;6.2616
1477;0.6494;-8.5976;0.0000;3.0006;-3.4108;6.4830
1478;0.8425;-8.5981;0.0000;3.1570;-3.5035;6.9220
1479;1.0333;-8.5982;0.0000;3.2896;-3.5192;6.4843
1480;1.2173;-8.5957;0.0000;3.2306;-3.4408;5.4860
1481;1.3790;-8.5922;0.0000;3.2767;-3.3407;5.5969
1482;-0.9337;-8.7490;0.0000;3.3176;-3.5162;6.9343
1483;-0.7793;-8.7597;0.0000;3.5640;-3.5803;6.8093
1484;-0.6032;-8.7610;0.0000;3.5238;-3.6616;5.8386
1485;-0.4173;-8.7595;0.0000;3.3259;-3.6161;5.2603
1486;-0.2265;-8.7577;0.0000;3.3882;-3.5225;5.6056
1487;-0.0326;-8.7562;0.0000;3.5719;-3.4893;6.6282
1488;0.1626;-8.7555;0.0000;3.3619;-3.4645;7.0138
1489;0.3574;-8.7557;0.0000;3.1940;-3.4347;6.5827
1490;0.5522;-8.7562;0.0000;3.0488;-3.4594;6.1154
1491;0.7464;-8.7565;0.0000;3.0441;-3.5097;5.7638
1492;0.9400;-8.7565;0.0000;3.2476;-3.5189;6.3981
1493;1.1335;-8.7556;0.0000;3.2436;-3.4738;6.4026
1494;1.3309;-8.7560;0.0000;3.2799;-3.4471;6.1523
1495;-0.8892;-8.9154;0.0000;3.3286;-3.5564;6.3730
1496;-0.7018;-8.9193;0.0000;3.4856;-3.5549;6.1597
1497;-0.5137;-8.9187;0.0000;3.4229;-3.5987;5.9144
1498;-0.3231;-8.9172;0.0000;3.3105;-3.5821;5.5234
1499;-0.1301;-8.9157;0.0000;3.4491;-3.4893;5.5246
1500;0.0646;-8.9145;0.0000;3.4413;-3.4001;6.5864
1501;0.2595;-8.9144;0.0000;3.2297;-3.3689;6.7212
1502;0.4544;-8.9148;0.0000;3.1704;-3.4088;6.5066
1503;0.6490;-8.9150;0.0000;3.0799;-3.4614;6.4783
1504;0.8421;-8.9151;0.0000;3.1120;-3.4968;5.9786
1505;1.0321;-8.9146;0.0000;3.1549;-3.5202;6.1083
1506;1.2138;-8.9138;0.0000;3.1686;-3.4985;6.4281
1507;1.3773;-8.9205;0.0000;3.3137;-3.4468;6.6508
1508;-0.9372;-9.0760;0.0000;3.2376;-3.6527;5.5079
1509;-0.7825;-9.0782;0.0000;3.3244;-3.5033;5.9063
1510;-0.6050;-9.0777;0.0000;3.3344;-3.4831;6.4781
1511;-0.4182;-9.0763;0.0000;3.2634;-3.5594;6.4363
1512;-0.2270;-9.0749;0.0000;3.3103;-3.5421;5.5372
1513;-0.0332;-9.0739;0.0000;3.4703;-3.4133;5.2542
1514;0.1616;-9.0734;0.0000;3.3099;-3.3518;6.4951
1515;0.3565;-9.0735;0.0000;3.2137;-3.4150;6.0226
1516;0.5515;-9.0738;0.0000;3.1775;-3.4620;6.1395
1517;0.7458;-9.0739;0.0000;3.0634;-3.4671;6.5015
1518;0.9381;-9.0737;0.0000;3.0145;-3.4621;6.5593
1519;1.1276;-9.0735;0.0000;3.0839;-3.4534;6.4577
1520;1.3169;-9.0735;0.0000;3.2648;-3.4139;7.0177
1521;-0.8867;-9.2412;0.0000;3.2050;-3.5779;5.8612
1522;-0.7005;-9.2369;0.0000;3.2032;-3.4616;5.4070
1523;-0.5135;-9.2355;0.0000;3.1168;-3.4550;6.3115
1524;-0.3236;-9.2341;0.0000;3.0840;-3.4707;6.3875
1525;-0.1311;-9.2331;0.0000;3.3981;-3.4514;5.5726
1526;0.0637;-9.2325;0.0000;3.5409;-3.4217;6.2210
1527;0.2588;-9.2322;0.0000;3.2504;-3.4445;6.7424
1528;0.4537;-9.2323;0.0000;3.1126;-3.5006;6.6651
1529;0.6480;-9.2326;0.0000;3.0411;-3.4926;6.5581
1530;0.8410;-9.2326;0.0000;2.9524;-3.4236;6.1240
1531;1.0309;-9.2325;0.0000;3.0146;-3.3377;5.5522
1532;1.2155;-9.2308;0.0000;3.1635;-3.2974;6.1216
1533;1.3929;-9.2232;0.0000;3.2483;-3.3461;5.8076
1534;-0.9287;-9.4082;0.0000;3.1273;-3.5347;6.3812
1535;-0.7762;-9.3973;0.0000;3.1760;-3.5181;6.2960
1536;-0.6023;-9.3950;0.0000;2.9825;-3.4323;5.8206
1537;-0.4180;-9.3936;0.0000;2.8752;-3.3962;5.9259
1538;-0.2281;-9.3924;0.0000;3.1649;-3.4471;5.7756
1539;-0.0346;-9.3916;0.0000;3.6288;-3.4817;6.6572
1540;0.1609;-9.3911;0.0000;3.4705;-3.4658;6.9471
1541;0.3557;-9.3910;0.0000;3.1086;-3.4491;5.9788
1542;0.5502;-9.3912;0.0000;3.0234;-3.4439;6.4345
1543;0.7442;-9.3915;0.0000;2.9040;-3.3952;6.0662
1544;0.9362;-9.3917;0.0000;2.9044;-3.3334;5.9186
1545;1.1258;-9.3907;0.0000;3.0952;-3.3178;6.2133
1546;1.3153;-9.3825;0.0000;3.1927;-3.3114;6.0645
1547;-0.8739;-9.5602;0.0000;3.1919;-3.5072;6.5965
1548;-0.6945;-9.5552;0.0000;3.0553;-3.5149;7.0362
1549;-0.5120;-9.5536;0.0000;2.7572;-3.3895;7.1474
1550;-0.3244;-9.5519;0.0000;2.9259;-3.3557;6.0283
1551;-0.1324;-9.5506;0.0000;3.4177;-3.4285;5.7874
1552;0.0624;-9.5501;0.0000;3.5926;-3.4482;6.4560
1553;0.2575;-9.5499;0.0000;3.2559;-3.4395;6.4122
1554;0.4522;-9.5500;0.0000;3.0763;-3.4499;6.5189
1555;0.6466;-9.5504;0.0000;2.9165;-3.4358;5.8597
1556;0.8392;-9.5509;0.0000;2.8255;-3.3954;6.0381
1557;1.0286;-9.5510;0.0000;3.0611;-3.4062;6.2224
1558;1.2110;-9.5479;0.0000;3.1546;-3.4145;5.5810
1559;1.3744;-9.5303;0.0000;3.1957;-3.3711;5.7584
1560;-0.9442;-9.7164;0.0000;3.2098;-3.5253;5.9604
1561;-0.7787;-9.7137;0.0000;3.2463;-3.5354;6.6865
1562;-0.6027;-9.7133;0.0000;2.9990;-3.4997;7.0810
1563;-0.4185;-9.7120;0.0000;2.9166;-3.3781;6.9685
1564;-0.2286;-9.7102;0.0000;3.1391;-3.2731;6.5423
1565;-0.0355;-9.7092;0.0000;3.4160;-3.2956;6.1718
1566;0.1592;-9.7088;0.0000;3.3524;-3.3427;6.2950
1567;0.3542;-9.7087;0.0000;3.1564;-3.3911;6.4678
1568;0.5489;-9.7088;0.0000;2.9915;-3.4487;6.1056
1569;0.7429;-9.7094;0.0000;2.8006;-3.4324;5.7244
1570;0.9360;-9.7099;0.0000;2.9691;-3.3973;6.2621
1571;1.1295;-9.7091;0.0000;3.1422;-3.4193;6.2830
1572;1.3268;-9.7007;0.0000;3.1698;-3.4450;5.6464
1573;-0.8741;-9.8683;0.0000;3.2193;-3.5667;6.2392
1574;-0.6957;-9.8719;0.0000;3.2323;-3.5200;6.9469
1575;-0.5127;-9.8716;0.0000;3.1621;-3.5222;7.1105
1576;-0.3244;-9.8702;0.0000;3.0974;-3.3842;6.9291
1577;-0.1326;-9.8689;0.0000;3.2375;-3.2269;6.9067
1578;0.0614;-9.8681;0.0000;3.3641;-3.2254;6.6223
1579;0.2562;-9.8679;0.0000;3.1715;-3.2686;6.5384
1580;0.4509;-9.8677;0.0000;3.0206;-3.3240;6.5844
1581;0.6453;-9.8680;0.0000;2.8417;-3.3888;5.1545
1582;0.8385;-9.8686;0.0000;2.8906;-3.3811;5.6580
1583;1.0299;-9.8686;0.0000;3.1137;-3.3945;6.3519
1584;1.2154;-9.8670;0.0000;3.1146;-3.5062;6.1169
1585;1.3796;-9.8658;0.0000;3.2132;-3.5603;5.9432
1586;-0.9295;-10.0210;0.0000;3.1340;-3.6234;6.2074
1587;-0.7779;-10.0301;0.0000;3.1908;-3.5786;6.5495
1588;-0.6044;-10.0310;0.0000;3.3242;-3.5450;6.3782
1589;-0.4195;-10.0298;0.0000;3.2320;-3.5069;6.5706
1590;-0.2294;-10.0287;0.0000;3.2049;-3.4095;6.9577
1591;-0.0363;-10.0278;0.0000;3.4178;-3.3051;7.0657
1592;0.1585;-10.0271;0.0000;3.2341;-3.2666;6.5977
1593;0.3531;-10.0269;0.0000;2.9896;-3.2408;6.2813
1594;0.5477;-10.0267;0.0000;2.8715;-3.2919;6.4715
1595;0.7416;-10.0270;0.0000;2.7987;-3.4225;5.8044
1596;0.9353;-10.0273;0.0000;3.0483;-3.4735;5.7753
1597;1.1297;-10.0265;0.0000;3.1794;-3.5072;6.4205
1598;1.3290;-10.0291;0.0000;3.2342;-3.5230;6.1388
1599;-0.8866;-10.1861;0.0000;3.1073;-3.6477;6.8511
1600;-0.7025;-10.1896;0.0000;3.2945;-3.6418;7.1223
1601;-0.5161;-10.1891;0.0000;3.3245;-3.6096;6.5918
1602;-0.3265;-10.1879;0.0000;3.2233;-3.5592;6.8236
1603;-0.1339;-10.1870;0.0000;3.4585;-3.4849;6.6435
1604;0.0609;-10.1863;0.0000;3.3993;-3.3645;6.2106
1605;0.2554;-10.1861;0.0000;2.9580;-3.2722;6.0217
1606;0.4497;-10.1861;0.0000;2.9065;-3.2584;6.5007
1607;0.6440;-10.1857;0.0000;2.8370;-3.3321;6.5763
1608;0.8369;-10.1858;0.0000;2.8958;-3.4517;6.7237
1609;1.0273;-10.1856;0.0000;3.1711;-3.4798;6.3511
1610;1.2108;-10.1857;0.0000;3.2582;-3.4256;5.7712
1611;1.3765;-10.1957;0.0000;3.2862;-3.4012;5.4651
1612;-0.9342;-10.3474;0.0000;3.0739;-3.5300;6.9055
