# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5586;-1.0370;-8.2315;0.0000;2.2708;-2.9851;5.7510
5587;-0.9430;-8.2323;0.0000;2.7128;-2.9149;5.9144
5588;-0.8465;-8.2320;0.0000;3.0972;-2.8373;5.1319
5589;-0.7491;-8.2316;0.0000;3.2884;-2.8127;4.8415
5590;-0.6515;-8.2314;0.0000;2.9177;-2.9067;4.5226
5591;-0.5543;-8.2311;0.0000;2.6051;-3.0216;5.2579
5592;-0.4572;-8.2308;0.0000;2.5210;-3.0097;6.4970
5593;-0.3602;-8.2299;0.0000;2.4531;-2.9042;6.2579
5594;-0.2632;-8.2289;0.0000;2.7685;-3.0081;5.0384
5595;-0.1658;-8.2284;0.0000;3.0365;-3.2767;5.9469
5596;-0.0680;-8.2277;0.0000;3.2896;-3.3988;6.2638
5597;0.0298;-8.2266;0.0000;3.1596;-3.2637;5.7844
5598;0.1273;-8.2259;0.0000;2.9794;-3.2106;4.5463
5599;0.2248;-8.2253;0.0000;2.8422;-3.1187;3.8799
5600;0.3220;-8.2251;0.0000;2.5727;-2.8793;4.9459
5601;0.4190;-8.2254;0.0000;2.5823;-2.7906;6.0984
5602;0.5162;-8.2255;0.0000;2.5541;-2.8351;7.4921
5603;0.6131;-8.2257;0.0000;2.2882;-2.9499;7.5541
5604;0.7100;-8.2259;0.0000;2.6821;-2.8877;8.0817
5605;0.8076;-8.2260;0.0000;2.7504;-2.6800;7.8179
5606;0.9045;-8.2257;0.0000;2.2952;-2.6175;7.0472
5607;1.0010;-8.2255;0.0000;2.2868;-2.7196;5.0374
5608;1.0979;-8.2255;0.0000;2.6062;-2.6811;4.3031
5609;1.1942;-8.2257;0.0000;2.4694;-2.5710;6.1762
5610;1.2886;-8.2261;0.0000;2.4495;-2.6571;5.6752
5611;1.3810;-8.2260;0.0000;2.8154;-2.8425;6.2008
5612;1.4734;-8.2199;0.0000;2.9380;-2.9539;5.2313
5613;-1.0895;-8.3119;0.0000;2.0903;-2.9265;5.5177
5614;-0.9920;-8.3117;0.0000;2.4673;-3.0028;5.6683
5615;-0.8951;-8.3118;0.0000;2.9190;-2.9306;5.6398
5616;-0.7979;-8.3116;0.0000;3.2055;-2.8658;4.1358
5617;-0.7001;-8.3112;0.0000;3.2670;-2.9612;3.6634
5618;-0.6027;-8.3107;0.0000;2.8522;-3.0458;4.3425
5619;-0.5055;-8.3102;0.0000;2.5520;-3.1107;6.1929
5620;-0.4085;-8.3100;0.0000;2.4041;-3.0022;7.3445
5621;-0.3115;-8.3092;0.0000;2.6473;-2.7967;7.0000
5622;-0.2141;-8.3082;0.0000;3.0486;-2.9911;6.5217
5623;-0.1165;-8.3073;0.0000;3.1212;-3.3671;6.2854
5624;-0.0188;-8.3062;0.0000;3.1721;-3.3950;7.2638
5625;0.0789;-8.3055;0.0000;2.9643;-3.1744;6.1565
5626;0.1761;-8.3048;0.0000;2.7493;-2.8786;5.1073
5627;0.2733;-8.3049;0.0000;2.5485;-2.6721;6.3346
5628;0.3703;-8.3049;0.0000;2.5677;-2.7072;5.8100
5629;0.4676;-8.3052;0.0000;2.7621;-2.7402;6.3494
5630;0.5649;-8.3055;0.0000;2.4734;-2.7314;5.9508
5631;0.6617;-8.3054;0.0000;2.4365;-2.8157;5.9833
5632;0.7589;-8.3056;0.0000;2.6722;-2.8393;8.3632
5633;0.8560;-8.3055;0.0000;2.3927;-2.7368;7.1831
5634;0.9527;-8.3054;0.0000;2.3122;-2.6090;6.2756
5635;1.0495;-8.3053;0.0000;2.6742;-2.5206;5.1220
5636;1.1466;-8.3055;0.0000;2.6233;-2.5544;5.4990
5637;1.2419;-8.3058;0.0000;2.3567;-2.6498;5.6339
5638;1.3347;-8.3059;0.0000;2.4911;-2.6995;6.3031
5639;1.4225;-8.3041;0.0000;2.7824;-2.7977;5.6978
5640;1.4984;-8.3017;0.0000;2.9274;-2.9090;4.7795
5641;-1.1288;-8.3871;0.0000;2.0541;-2.7797;4.5394
5642;-1.0369;-8.3905;0.0000;2.3961;-2.8830;6.1663
5643;-0.9422;-8.3914;0.0000;2.7919;-3.0118;6.8159
5644;-0.8458;-8.3913;0.0000;2.9489;-2.9508;6.3780
5645;-0.7488;-8.3909;0.0000;3.3024;-2.9666;4.1841
5646;-0.6509;-8.3904;0.0000;3.2064;-3.0379;3.7854
5647;-0.5534;-8.3900;0.0000;2.7462;-2.9255;5.2766
5648;-0.4565;-8.3896;0.0000;2.3640;-2.8852;6.6112
5649;-0.3597;-8.3892;0.0000;2.5102;-2.9573;7.1860
5650;-0.2624;-8.3884;0.0000;3.0684;-3.0358;6.5285
5651;-0.1646;-8.3870;0.0000;3.0442;-3.1753;6.3760
5652;-0.0673;-8.3859;0.0000;2.8657;-3.1303;6.8986
5653;0.0302;-8.3852;0.0000;3.0620;-2.8742;6.9774
5654;0.1278;-8.3849;0.0000;2.8456;-2.6039;7.5856
5655;0.2250;-8.3849;0.0000;2.6135;-2.5197;7.1289
5656;0.3220;-8.3847;0.0000;2.4565;-2.6586;6.5266
5657;0.4191;-8.3848;0.0000;2.6468;-2.8274;5.9833
5658;0.5164;-8.3851;0.0000;2.6891;-2.9321;6.2923
5659;0.6134;-8.3852;0.0000;2.3943;-2.8748;6.1230
5660;0.7104;-8.3852;0.0000;2.4765;-2.7800;6.8848
5661;0.8074;-8.3853;0.0000;2.5320;-2.6777;7.1014
5662;0.9045;-8.3853;0.0000;2.5994;-2.5697;6.9016
5663;1.0018;-8.3853;0.0000;2.5966;-2.5361;5.3159
5664;1.0987;-8.3854;0.0000;2.5847;-2.6070;4.5600
5665;1.1950;-8.3853;0.0000;2.4118;-2.6165;6.6969
5666;1.2901;-8.3854;0.0000;2.3804;-2.5525;5.9528
5667;1.3836;-8.3852;0.0000;2.5466;-2.5738;5.4488
5668;1.4758;-8.3845;0.0000;2.7048;-2.6603;4.1132
5669;-1.0877;-8.4666;0.0000;2.2480;-2.7400;5.7264
5670;-0.9904;-8.4704;0.0000;2.7082;-2.9153;7.1043
5671;-0.8938;-8.4708;0.0000;2.8694;-3.0943;7.4419
5672;-0.7971;-8.4709;0.0000;3.1216;-3.1678;6.3100
5673;-0.6994;-8.4702;0.0000;3.3194;-3.1526;4.5719
5674;-0.6019;-8.4698;0.0000;2.8931;-2.9567;5.3209
5675;-0.5046;-8.4696;0.0000;2.5920;-2.7586;5.8189
5676;-0.4077;-8.4691;0.0000;2.4089;-2.9528;5.7323
5677;-0.3106;-8.4683;0.0000;2.9154;-3.2699;5.9803
5678;-0.2128;-8.4672;0.0000;3.2536;-3.2783;4.7264
5679;-0.1153;-8.4659;0.0000;2.6488;-2.9832;5.8937
5680;-0.0184;-8.4653;0.0000;2.8107;-2.6790;7.4646
5681;0.0793;-8.4650;0.0000;2.9907;-2.5872;7.5738
5682;0.1767;-8.4648;0.0000;2.7228;-2.6191;7.5630
5683;0.2738;-8.4646;0.0000;2.5021;-2.6219;6.9006
5684;0.3707;-8.4644;0.0000;2.4199;-2.6576;6.4764
5685;0.4678;-8.4644;0.0000;2.6865;-2.7806;6.3307
5686;0.5651;-8.4646;0.0000;2.5587;-2.8257;5.6821
5687;0.6620;-8.4648;0.0000;2.3638;-2.7351;6.7195
5688;0.7589;-8.4651;0.0000;2.4587;-2.6341;7.5650
5689;0.8559;-8.4652;0.0000;2.5806;-2.6081;7.0492
5690;0.9532;-8.4652;0.0000;2.5907;-2.6632;5.8258
5691;1.0500;-8.4651;0.0000;2.4995;-2.7283;4.6043
5692;1.1467;-8.4650;0.0000;2.6166;-2.6833;5.9606
5693;1.2425;-8.4653;0.0000;2.5147;-2.5656;6.1289
5694;1.3354;-8.4651;0.0000;2.4181;-2.5629;4.3445
5695;1.4232;-8.4659;0.0000;2.4999;-2.6360;4.9695
5696;1.4992;-8.4663;0.0000;2.4750;-2.6323;4.2697
5697;-1.1179;-8.5407;0.0000;2.2312;-2.9622;5.8888
5698;-1.0337;-8.5494;0.0000;2.6444;-2.8722;7.0610
5699;-0.9407;-8.5506;0.0000;2.8956;-2.9713;7.3268
5700;-0.8448;-8.5502;0.0000;3.0951;-3.2001;6.6978
5701;-0.7476;-8.5497;0.0000;3.3390;-3.2195;5.8081
5702;-0.6501;-8.5493;0.0000;2.9098;-2.9513;6.3720
5703;-0.5531;-8.5494;0.0000;2.6848;-2.8666;6.0069
5704;-0.4558;-8.5491;0.0000;2.5669;-3.0410;6.2136
5705;-0.3591;-8.5480;0.0000;2.4147;-3.2671;4.9419
5706;-0.2618;-8.5469;0.0000;3.2318;-3.2261;3.4154
5707;-0.1636;-8.5458;0.0000;3.0832;-2.8868;5.4862
5708;-0.0666;-8.5453;0.0000;2.5457;-2.5748;7.5423
5709;0.0306;-8.5450;0.0000;2.9078;-2.6558;7.5846
5710;0.1280;-8.5446;0.0000;2.7295;-2.7916;6.8533
5711;0.2252;-8.5445;0.0000;2.6139;-2.6696;7.1280
5712;0.3224;-8.5444;0.0000;2.4265;-2.5857;6.6280
5713;0.4192;-8.5443;0.0000;2.5195;-2.5625;6.5728
5714;0.5164;-8.5444;0.0000;2.6213;-2.5714;6.0758
5715;0.6135;-8.5446;0.0000;2.3496;-2.6480;6.6378
5716;0.7103;-8.5448;0.0000;2.4146;-2.7087;7.0748
5717;0.8074;-8.5450;0.0000;2.5872;-2.7474;6.2953
5718;0.9046;-8.5450;0.0000;2.5883;-2.7591;6.2579
5719;1.0016;-8.5449;0.0000;2.5096;-2.7350;6.0433
5720;1.0983;-8.5448;0.0000;2.5570;-2.7450;5.3632
5721;1.1948;-8.5449;0.0000;2.7244;-2.7729;6.8396
5722;1.2899;-8.5449;0.0000;2.5452;-2.8218;3.7766
5723;1.3827;-8.5450;0.0000;2.5163;-2.7635;4.4370
5724;1.4754;-8.5492;0.0000;2.3368;-2.5258;5.7461
5725;-1.0925;-8.6263;0.0000;2.4204;-2.8592;6.9705
5726;-0.9919;-8.6300;0.0000;2.7655;-3.0346;7.0325
5727;-0.8939;-8.6300;0.0000;3.0147;-3.0271;7.4557
5728;-0.7964;-8.6294;0.0000;3.2777;-2.9451;5.4872
5729;-0.6986;-8.6292;0.0000;3.1163;-2.7517;5.1358
5730;-0.6014;-8.6291;0.0000;2.6404;-2.8061;5.5758
5731;-0.5042;-8.6288;0.0000;2.9121;-3.1171;5.3228
5732;-0.4067;-8.6279;0.0000;2.4142;-3.1921;4.1673
5733;-0.3102;-8.6268;0.0000;2.5081;-2.9983;4.2441
5734;-0.2127;-8.6260;0.0000;3.2407;-2.6823;4.5423
5735;-0.1149;-8.6255;0.0000;2.8240;-2.5290;6.5807
5736;-0.0178;-8.6252;0.0000;2.8150;-2.5535;7.8317
5737;0.0798;-8.6243;0.0000;2.8270;-2.6333;4.8425
5738;0.1767;-8.6242;0.0000;2.5132;-2.7776;4.9892
5739;0.2738;-8.6243;0.0000;2.5129;-2.7616;6.3051
5740;0.3708;-8.6242;0.0000;2.4998;-2.6481;6.8878
5741;0.4680;-8.6242;0.0000;2.6358;-2.6290;7.3839
5742;0.5651;-8.6243;0.0000;2.2644;-2.7016;7.6791
5743;0.6617;-8.6243;0.0000;2.1668;-2.7504;7.8386
5744;0.7586;-8.6246;0.0000;2.5837;-2.8461;6.9291
5745;0.8559;-8.6247;0.0000;2.7010;-2.9178;6.0689
5746;0.9530;-8.6247;0.0000;2.6475;-2.8569;6.1634
5747;1.0503;-8.6246;0.0000;2.6171;-2.8416;6.7589
5748;1.1468;-8.6245;0.0000;2.6728;-2.8456;7.1919
5749;1.2423;-8.6246;0.0000;2.6426;-2.8361;5.6644
5750;1.3343;-8.6244;0.0000;2.5964;-2.6929;3.5571
5751;1.4207;-8.6251;0.0000;2.5238;-2.3908;4.2352
5752;1.4977;-8.6352;0.0000;2.3265;-2.3723;5.8898
5753;-1.1197;-8.7092;0.0000;2.4437;-3.0135;7.3189
5754;-1.0353;-8.7093;0.0000;2.5931;-3.1390;7.3947
5755;-0.9411;-8.7095;0.0000;2.8754;-3.1027;7.5935
5756;-0.8447;-8.7092;0.0000;3.0417;-2.9383;6.1447
5757;-0.7474;-8.7090;0.0000;3.1427;-2.8121;4.4370
5758;-0.6500;-8.7089;0.0000;2.7298;-2.8450;4.8533
5759;-0.5532;-8.7086;0.0000;2.8224;-3.0288;4.4980
5760;-0.4554;-8.7077;0.0000;2.9320;-3.0934;4.6594
5761;-0.3585;-8.7069;0.0000;2.2990;-2.9711;3.2923
5762;-0.2616;-8.7061;0.0000;2.7490;-2.8077;4.9380
5763;-0.1640;-8.7057;0.0000;3.0260;-2.7157;7.6841
5764;-0.0665;-8.7051;0.0000;2.8913;-2.7528;7.4291
5765;0.0309;-8.7048;0.0000;2.9652;-2.6291;5.7028
5766;0.1284;-8.7041;0.0000;2.6763;-2.5578;3.9429
5767;0.2254;-8.7039;0.0000;2.4934;-2.7450;3.7697
5768;0.3224;-8.7040;0.0000;2.4645;-2.7722;5.3829
5769;0.4194;-8.7040;0.0000;2.6359;-2.6989;5.9183
5770;0.5168;-8.7040;0.0000;2.4760;-2.6792;5.3593
5771;0.6133;-8.7041;0.0000;1.9278;-2.6357;5.6201
5772;0.7097;-8.7042;0.0000;2.2070;-2.7167;7.0728
5773;0.8069;-8.7042;0.0000;2.7187;-2.9158;7.3415
5774;0.9043;-8.7042;0.0000;2.6419;-2.9904;7.1929
5775;1.0012;-8.7042;0.0000;2.6337;-2.9274;6.7343
5776;1.0982;-8.7041;0.0000;2.6945;-2.8401;6.3002
5777;1.1946;-8.7043;0.0000;2.8018;-2.7745;5.9026
5778;1.2890;-8.7045;0.0000;2.6975;-2.6582;4.4892
5779;1.3800;-8.7051;0.0000;2.6316;-2.6219;3.7018
5780;1.4678;-8.7057;0.0000;2.5259;-2.6555;5.0266
5781;-1.0914;-8.7916;0.0000;2.5078;-3.0511;7.0719
5782;-0.9912;-8.7888;0.0000;2.6747;-3.1131;7.4675
5783;-0.8934;-8.7888;0.0000;2.8710;-2.9461;7.5659
5784;-0.7963;-8.7886;0.0000;2.9345;-2.7897;5.5620
5785;-0.6990;-8.7886;0.0000;2.9056;-2.8929;5.3760
5786;-0.6018;-8.7883;0.0000;2.8166;-3.0674;5.2451
5787;-0.5044;-8.7876;0.0000;3.0626;-3.0856;5.1841
5788;-0.4067;-8.7869;0.0000;2.6397;-2.9189;4.1703
5789;-0.3098;-8.7860;0.0000;2.4670;-2.7400;3.7608
5790;-0.2128;-8.7856;0.0000;2.7531;-2.8615;6.6693
5791;-0.1155;-8.7850;0.0000;2.9259;-2.9472;6.9970
5792;-0.0178;-8.7846;0.0000;3.0150;-2.8489;6.3012
5793;0.0796;-8.7842;0.0000;2.8349;-2.7671;5.6555
5794;0.1768;-8.7839;0.0000;2.6137;-2.7153;4.9518
5795;0.2740;-8.7837;0.0000;2.4864;-2.6980;5.7451
5796;0.3709;-8.7837;0.0000;2.4966;-2.6483;5.5197
5797;0.4680;-8.7838;0.0000;2.7820;-2.6050;5.4675
5798;0.5654;-8.7839;0.0000;2.3479;-2.5176;4.7008
5799;0.6619;-8.7840;0.0000;1.8554;-2.5014;4.7923
5800;0.7584;-8.7839;0.0000;2.2378;-2.6739;6.2756
5801;0.8555;-8.7837;0.0000;2.6835;-2.8365;6.7451
5802;0.9526;-8.7838;0.0000;2.6750;-2.8514;6.8848
5803;1.0497;-8.7839;0.0000;2.5896;-2.7640;6.2677
5804;1.1463;-8.7839;0.0000;2.6972;-2.7570;5.5581
5805;1.2419;-8.7844;0.0000;2.7870;-2.7019;4.8986
5806;1.3343;-8.7850;0.0000;2.6006;-2.6226;3.8268
5807;1.4207;-8.7849;0.0000;2.4885;-2.7264;3.3533
5808;1.4984;-8.7757;0.0000;2.6273;-2.6983;5.6309
5809;-1.1150;-8.8761;0.0000;2.4457;-2.8937;8.1004
5810;-1.0317;-8.8691;0.0000;2.4266;-2.8263;7.2244
5811;-0.9396;-8.8683;0.0000;2.7497;-2.8052;7.5325
5812;-0.8442;-8.8684;0.0000;2.8907;-2.7870;6.3652
5813;-0.7474;-8.8684;0.0000;3.0394;-2.9093;5.5069
5814;-0.6501;-8.8679;0.0000;2.9807;-3.0805;6.4567
5815;-0.5527;-8.8674;0.0000;2.9275;-3.0370;5.2717
5816;-0.4554;-8.8667;0.0000;2.7223;-2.8898;4.3711
5817;-0.3586;-8.8663;0.0000;2.4195;-2.7684;4.1634
5818;-0.2614;-8.8657;0.0000;2.7056;-2.7720;5.1644
5819;-0.1641;-8.8647;0.0000;2.7790;-2.8933;6.2126
5820;-0.0667;-8.8644;0.0000;3.0539;-2.8229;5.4892
5821;0.0310;-8.8641;0.0000;2.9878;-2.7506;5.9321
5822;0.1283;-8.8637;0.0000;2.7122;-2.8595;7.7500
5823;0.2254;-8.8634;0.0000;2.4977;-2.8208;6.7402
5824;0.3223;-8.8636;0.0000;2.4459;-2.6347;6.3209
5825;0.4194;-8.8637;0.0000;2.6865;-2.5275;5.4045
5826;0.5170;-8.8637;0.0000;2.8370;-2.5579;4.8474
5827;0.6141;-8.8640;0.0000;2.1121;-2.6271;4.0010
5828;0.7103;-8.8640;0.0000;1.7796;-2.6449;4.6447
5829;0.8067;-8.8636;0.0000;2.3809;-2.6730;6.2904
5830;0.9041;-8.8635;0.0000;2.8081;-2.7794;6.9636
5831;1.0015;-8.8636;0.0000;2.6782;-2.8642;5.2343
5832;1.0982;-8.8637;0.0000;2.4731;-2.8531;5.1014
5833;1.1946;-8.8638;0.0000;2.6297;-2.8771;5.8140
5834;1.2898;-8.8645;0.0000;2.5950;-2.8457;5.1467
5835;1.3830;-8.8650;0.0000;2.4424;-2.6970;4.9144
5836;1.4769;-8.8607;0.0000;2.6745;-2.7141;5.8189
5837;-1.0838;-8.9514;0.0000;2.3265;-2.7664;7.0177
5838;-0.9881;-8.9488;0.0000;2.5144;-2.6078;6.3455
5839;-0.8925;-8.9484;0.0000;2.7904;-2.7283;6.4823
5840;-0.7961;-8.9481;0.0000;3.0114;-2.9735;7.1516
5841;-0.6990;-8.9476;0.0000;3.0364;-3.0939;6.5650
5842;-0.6018;-8.9471;0.0000;2.8722;-2.9468;5.8150
5843;-0.5044;-8.9468;0.0000;2.9670;-2.7747;3.7490
5844;-0.4069;-8.9462;0.0000;2.6368;-2.8678;3.7687
5845;-0.3100;-8.9456;0.0000;2.5832;-2.9893;5.1378
5846;-0.2127;-8.9449;0.0000;2.6808;-2.7622;5.2402
5847;-0.1156;-8.9442;0.0000;2.8185;-2.5598;4.6949
5848;-0.0180;-8.9441;0.0000;3.0596;-2.7029;5.5581
5849;0.0795;-8.9436;0.0000;2.9103;-2.8985;7.1201
5850;0.1768;-8.9430;0.0000;2.6727;-2.9138;7.6033
5851;0.2739;-8.9432;0.0000;2.4785;-2.7877;7.2146
5852;0.3710;-8.9435;0.0000;2.4669;-2.6327;6.5256
5853;0.4679;-8.9437;0.0000;2.6647;-2.5689;6.5659
5854;0.5653;-8.9436;0.0000;2.5812;-2.7297;6.2687
5855;0.6621;-8.9437;0.0000;2.0185;-2.8033;5.3268
5856;0.7585;-8.9436;0.0000;1.9813;-2.6689;7.0148
5857;0.8554;-8.9433;0.0000;2.5543;-2.6345;6.1407
5858;0.9525;-8.9431;0.0000;2.7049;-2.7480;5.3986
5859;1.0496;-8.9431;0.0000;2.5477;-2.8339;6.5079
5860;1.1463;-8.9432;0.0000;2.4927;-2.8015;6.1850
5861;1.2420;-8.9435;0.0000;2.5799;-2.8617;6.4596
5862;1.3355;-8.9441;0.0000;2.5182;-2.9881;6.4360
5863;1.4245;-8.9436;0.0000;2.5861;-2.9491;5.6211
5864;1.5025;-8.9431;0.0000;2.6674;-2.8760;5.3248
5865;-1.1228;-9.0287;0.0000;2.4055;-2.8241;7.7648
5866;-1.0327;-9.0287;0.0000;2.5092;-2.7075;7.3711
5867;-0.9395;-9.0284;0.0000;2.6657;-2.7533;5.7195
5868;-0.8442;-9.0279;0.0000;2.8918;-3.0075;5.9370
5869;-0.7475;-9.0273;0.0000;3.0802;-3.0982;6.9921
5870;-0.6503;-9.0269;0.0000;2.8148;-2.9449;6.6693
5871;-0.5534;-9.0268;0.0000;2.8290;-2.8180;3.9941
5872;-0.4559;-9.0262;0.0000;3.0106;-2.8475;3.9144
5873;-0.3585;-9.0254;0.0000;2.6693;-2.9260;6.1496
5874;-0.2613;-9.0248;0.0000;2.6265;-2.8743;4.6831
5875;-0.1642;-9.0245;0.0000;2.6127;-2.7179;4.1063
5876;-0.0669;-9.0241;0.0000;2.9237;-2.7996;6.5325
5877;0.0306;-9.0235;0.0000;3.0731;-2.9788;6.7569
5878;0.1281;-9.0228;0.0000;2.8433;-2.8863;7.4872
5879;0.2254;-9.0227;0.0000;2.4835;-2.7207;7.2638
5880;0.3223;-9.0231;0.0000;2.4035;-2.6466;6.7539
5881;0.4193;-9.0235;0.0000;2.4867;-2.6148;7.4104
5882;0.5163;-9.0235;0.0000;2.6424;-2.6742;7.5207
5883;0.6135;-9.0233;0.0000;2.3924;-2.7445;6.6604
5884;0.7103;-9.0235;0.0000;1.9924;-2.6452;5.7874
5885;0.8066;-9.0233;0.0000;2.2862;-2.5179;5.4951
5886;0.9038;-9.0231;0.0000;2.6402;-2.5594;4.5315
5887;1.0010;-9.0229;0.0000;2.5708;-2.6467;6.3465
5888;1.0979;-9.0230;0.0000;2.4733;-2.6503;6.6358
5889;1.1943;-9.0231;0.0000;2.4907;-2.6760;5.9124
5890;1.2898;-9.0233;0.0000;2.5204;-2.7289;6.4734
5891;1.3840;-9.0233;0.0000;2.5703;-2.8481;6.7835
5892;1.4784;-9.0246;0.0000;2.6799;-2.8168;6.3642
5893;-1.0831;-9.1063;0.0000;2.6150;-2.8502;7.5295
5894;-0.9874;-9.1082;0.0000;2.6582;-2.9782;5.1073
5895;-0.8921;-9.1078;0.0000;2.7652;-3.0983;3.5148
5896;-0.7960;-9.1070;0.0000;2.9218;-3.0894;5.6280
5897;-0.6989;-9.1066;0.0000;3.0015;-2.9152;7.0325
5898;-0.6018;-9.1065;0.0000;2.7942;-2.8920;6.3927
5899;-0.5045;-9.1062;0.0000;2.9434;-2.9250;5.1870
5900;-0.4070;-9.1054;0.0000;2.7765;-2.8298;6.1191
5901;-0.3100;-9.1047;0.0000;2.5627;-2.7891;5.8287
5902;-0.2130;-9.1043;0.0000;2.5582;-2.8788;4.8189
5903;-0.1159;-9.1039;0.0000;2.7414;-2.9367;4.5187
5904;-0.0184;-9.1032;0.0000;3.0888;-2.9377;5.3760
5905;0.0795;-9.1027;0.0000;2.9996;-2.8380;6.0925
5906;0.1767;-9.1025;0.0000;2.5473;-2.6007;6.7707
5907;0.2736;-9.1028;0.0000;2.2892;-2.5143;6.3829
5908;0.3704;-9.1032;0.0000;2.4472;-2.6398;5.7589
5909;0.4675;-9.1034;0.0000;2.6612;-2.6914;6.4567
5910;0.5648;-9.1031;0.0000;2.5488;-2.7016;7.1900
5911;0.6617;-9.1032;0.0000;2.1837;-2.7406;6.4616
5912;0.7584;-9.1034;0.0000;2.3861;-2.7076;6.0187
5913;0.8555;-9.1032;0.0000;2.6465;-2.7465;5.4390
5914;0.9526;-9.1027;0.0000;2.3881;-2.8544;5.8169
5915;1.0494;-9.1027;0.0000;2.2793;-2.7774;6.7776
5916;1.1458;-9.1028;0.0000;2.3954;-2.6636;6.4547
5917;1.2414;-9.1028;0.0000;2.4629;-2.6814;5.5059
5918;1.3344;-9.1031;0.0000;2.3634;-2.6805;7.1811
5919;1.4224;-9.1032;0.0000;2.5610;-2.7072;6.9537
5920;1.5005;-9.1078;0.0000;2.8650;-2.6874;6.6673
5921;-1.1126;-9.1816;0.0000;2.7257;-3.0418;6.5915
5922;-1.0300;-9.1876;0.0000;2.5913;-3.1225;7.1821
5923;-0.9385;-9.1877;0.0000;2.6750;-3.0765;5.1486
5924;-0.8435;-9.1868;0.0000;2.7779;-2.9471;3.8012
5925;-0.7474;-9.1864;0.0000;2.9489;-2.8092;5.7362
5926;-0.6502;-9.1862;0.0000;2.8783;-2.8408;6.9961
5927;-0.5531;-9.1859;0.0000;2.7437;-3.0155;5.9774
5928;-0.4559;-9.1854;0.0000;2.8033;-3.0164;6.5630
5929;-0.3586;-9.1848;0.0000;2.6913;-2.8958;7.5551
5930;-0.2614;-9.1842;0.0000;2.6767;-2.8958;6.0039
5931;-0.1642;-9.1837;0.0000;2.5596;-2.8969;3.7185
5932;-0.0670;-9.1833;0.0000;2.8191;-2.7993;3.8573
5933;0.0303;-9.1826;0.0000;2.8741;-2.7238;6.2264
5934;0.1276;-9.1823;0.0000;2.7238;-2.5986;5.3809
5935;0.2247;-9.1826;0.0000;2.4338;-2.5533;5.7165
5936;0.3216;-9.1829;0.0000;2.4014;-2.7161;6.8130
5937;0.4187;-9.1830;0.0000;2.6269;-2.8410;5.3878
5938;0.5160;-9.1831;0.0000;2.7085;-2.7330;5.8947
5939;0.6130;-9.1828;0.0000;2.1770;-2.6817;5.1319
5940;0.7095;-9.1830;0.0000;2.3781;-2.8406;5.1939
5941;0.8070;-9.1829;0.0000;2.8802;-2.9156;6.4439
5942;0.9043;-9.1824;0.0000;2.4341;-2.8985;5.7470
5943;1.0008;-9.1822;0.0000;1.9579;-2.8294;5.9488
5944;1.0972;-9.1826;0.0000;2.2004;-2.7781;5.7963
5945;1.1934;-9.1827;0.0000;2.5618;-2.7557;6.3622
5946;1.2885;-9.1828;0.0000;2.3660;-2.7461;7.0571
5947;1.3806;-9.1832;0.0000;2.1451;-2.7217;6.4104
5948;1.4714;-9.1845;0.0000;2.6809;-2.7456;6.1959
5949;-1.0877;-9.2653;0.0000;2.6688;-3.4636;6.1476
5950;-0.9889;-9.2674;0.0000;2.4997;-3.0356;5.6112
5951;-0.8924;-9.2669;0.0000;2.5793;-2.7489;3.9311
5952;-0.7958;-9.2663;0.0000;2.8500;-2.6885;4.5443
5953;-0.6987;-9.2661;0.0000;2.9326;-2.7995;6.6181
5954;-0.6018;-9.2656;0.0000;2.6178;-2.9337;6.0187
5955;-0.5048;-9.2651;0.0000;2.6855;-3.0852;6.3455
5956;-0.4075;-9.2646;0.0000;2.7652;-3.1782;6.6220
5957;-0.3103;-9.2640;0.0000;2.7512;-3.0996;6.7953
5958;-0.2130;-9.2635;0.0000;2.5307;-2.8378;5.3031
5959;-0.1161;-9.2631;0.0000;2.5819;-2.6881;2.6900
5960;-0.0186;-9.2627;0.0000;2.8904;-2.6518;3.3425
5961;0.0786;-9.2622;0.0000;2.7556;-2.5145;5.3593
5962;0.1761;-9.2624;0.0000;2.7121;-2.5659;6.1722
5963;0.2731;-9.2625;0.0000;2.4106;-2.8031;6.6437
5964;0.3700;-9.2626;0.0000;2.4957;-2.9571;7.0335
5965;0.4671;-9.2627;0.0000;2.7061;-2.9160;6.6821
5966;0.5646;-9.2628;0.0000;2.6021;-2.7429;5.1909
5967;0.6612;-9.2626;0.0000;2.1824;-2.7448;4.3445
5968;0.7581;-9.2626;0.0000;2.6255;-2.8107;6.5315
5969;0.8556;-9.2624;0.0000;2.6801;-2.7173;8.1299
5970;0.9525;-9.2620;0.0000;2.0684;-2.6625;7.0945
5971;1.0487;-9.2622;0.0000;1.9617;-2.7518;5.4675
5972;1.1450;-9.2623;0.0000;2.4106;-2.7243;5.9902
5973;1.2409;-9.2624;0.0000;2.5881;-2.6287;6.5650
5974;1.3341;-9.2628;0.0000;2.2465;-2.6476;6.1201
5975;1.4233;-9.2625;0.0000;2.3425;-2.7042;5.7835
5976;1.5083;-9.2615;0.0000;2.9129;-2.7753;5.1230
