# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6189;0.4862;-10.6193;0.0000;0.2195;-0.1459;6.7756
6190;0.5811;-10.6193;0.0000;0.1999;-0.1592;6.8789
6191;0.6760;-10.6191;0.0000;0.1641;-0.1856;4.7175
6192;0.7707;-10.6192;0.0000;-0.0036;-0.1571;4.9016
6193;0.8654;-10.6193;0.0000;-0.0044;-0.1207;6.6496
6194;0.9600;-10.6195;0.0000;0.1019;-0.1426;7.0689
6195;1.0548;-10.6197;0.0000;0.1460;-0.1511;6.7638
6196;1.1493;-10.6198;0.0000;0.1238;-0.1510;7.2717
6197;1.2429;-10.6198;0.0000;0.0793;-0.1955;5.9990
6198;1.3346;-10.6200;0.0000;0.0296;-0.2150;5.5285
6199;1.4232;-10.6207;0.0000;0.1762;-0.2149;4.9547
6200;1.5081;-10.6229;0.0000;0.3333;-0.2867;5.9193
6201;-1.0513;-10.7028;0.0000;0.3750;-0.1963;6.0699
6202;-0.9734;-10.7016;0.0000;0.3521;-0.2776;5.4242
6203;-0.8844;-10.7012;0.0000;0.3465;-0.3603;5.0974
6204;-0.7921;-10.7012;0.0000;0.3012;-0.2867;5.2352
6205;-0.6985;-10.7012;0.0000;0.2112;-0.1562;5.6654
6206;-0.6041;-10.7012;0.0000;0.1855;-0.1482;7.0994
6207;-0.5095;-10.7011;0.0000;0.2193;-0.2591;6.8957
6208;-0.4147;-10.7010;0.0000;0.3090;-0.2817;6.5079
6209;-0.3197;-10.7010;0.0000;0.2318;-0.2302;6.7106
6210;-0.2250;-10.7011;0.0000;0.1516;-0.2566;6.7037
6211;-0.1301;-10.7012;0.0000;0.1796;-0.2743;5.8976
6212;-0.0353;-10.7012;0.0000;0.2068;-0.2547;6.2608
6213;0.0596;-10.7012;0.0000;0.2035;-0.2644;6.3927
6214;0.1544;-10.7012;0.0000;0.1239;-0.2080;6.2274
6215;0.2492;-10.7012;0.0000;0.0397;-0.1536;5.1033
6216;0.3439;-10.7012;0.0000;0.0418;-0.1270;6.4951
6217;0.4386;-10.7012;0.0000;0.1670;-0.1476;7.3622
6218;0.5335;-10.7011;0.0000;0.1664;-0.1780;6.9469
6219;0.6283;-10.7010;0.0000;0.1840;-0.1288;6.4705
6220;0.7232;-10.7010;0.0000;0.0316;-0.0731;4.5010
6221;0.8177;-10.7012;0.0000;-0.0539;-0.0662;4.1811
6222;0.9125;-10.7014;0.0000;0.1573;-0.0786;5.6959
6223;1.0073;-10.7015;0.0000;0.1767;-0.1295;6.8199
6224;1.1020;-10.7016;0.0000;0.1396;-0.2044;6.9272
6225;1.1962;-10.7017;0.0000;0.0976;-0.1948;6.1112
6226;1.2894;-10.7017;0.0000;0.0815;-0.1640;6.3563
6227;1.3809;-10.7019;0.0000;0.1142;-0.2048;6.2352
6228;1.4719;-10.7010;0.0000;0.2448;-0.2573;5.9163
6229;-1.0258;-10.7877;0.0000;0.2633;-0.3767;6.7864
6230;-0.9318;-10.7827;0.0000;0.2939;-0.3890;6.6211
6231;-0.8390;-10.7827;0.0000;0.3662;-0.3165;5.6693
6232;-0.7455;-10.7830;0.0000;0.2357;-0.2248;4.4803
6233;-0.6515;-10.7831;0.0000;0.1604;-0.2063;5.9577
6234;-0.5571;-10.7829;0.0000;0.1794;-0.2531;7.2510
6235;-0.4624;-10.7828;0.0000;0.3329;-0.2821;6.3514
6236;-0.3674;-10.7827;0.0000;0.3100;-0.2664;5.9636
6237;-0.2725;-10.7828;0.0000;0.1712;-0.2241;6.4193
6238;-0.1777;-10.7829;0.0000;0.1782;-0.2064;7.1959
6239;-0.0829;-10.7829;0.0000;0.1844;-0.2249;7.4518
6240;0.0120;-10.7830;0.0000;0.1856;-0.1949;7.8622
6241;0.1068;-10.7832;0.0000;0.1510;-0.1177;7.5423
6242;0.2016;-10.7832;0.0000;0.0845;-0.0795;6.4695
6243;0.2964;-10.7832;0.0000;0.0591;-0.0786;6.3976
6244;0.3911;-10.7831;0.0000;0.1118;-0.0860;7.1073
6245;0.4859;-10.7830;0.0000;0.1235;-0.1198;6.7638
6246;0.5806;-10.7830;0.0000;0.1209;-0.0859;6.3799
6247;0.6755;-10.7830;0.0000;0.1293;-0.0233;4.5748
6248;0.7702;-10.7831;0.0000;-0.0673;-0.0390;3.2293
6249;0.8647;-10.7832;0.0000;0.1010;-0.1298;3.8780
6250;0.9597;-10.7834;0.0000;0.2492;-0.1962;6.0167
6251;1.0545;-10.7833;0.0000;0.1443;-0.1913;5.4360
6252;1.1490;-10.7834;0.0000;0.1222;-0.2222;4.1880
6253;1.2427;-10.7836;0.0000;0.1753;-0.2311;6.2313
6254;1.3347;-10.7838;0.0000;0.1639;-0.2019;7.1909
6255;1.4226;-10.7840;0.0000;0.1714;-0.2172;6.1900
6256;1.5013;-10.7795;0.0000;0.2423;-0.2335;6.5719
6257;-1.0476;-10.8757;0.0000;0.1056;-0.2632;5.0610
6258;-0.9693;-10.8647;0.0000;0.1926;-0.2620;6.2854
6259;-0.8827;-10.8643;0.0000;0.3049;-0.2441;5.7795
6260;-0.7916;-10.8647;0.0000;0.2883;-0.2732;5.8976
6261;-0.6986;-10.8648;0.0000;0.2161;-0.3371;6.7175
6262;-0.6044;-10.8648;0.0000;0.2105;-0.3184;7.4498
6263;-0.5099;-10.8646;0.0000;0.3231;-0.2226;6.6152
6264;-0.4149;-10.8645;0.0000;0.3752;-0.1999;5.1939
6265;-0.3200;-10.8646;0.0000;0.1507;-0.1930;6.1732
6266;-0.2253;-10.8647;0.0000;0.1363;-0.1673;7.4852
6267;-0.1304;-10.8648;0.0000;0.1905;-0.1414;6.9281
6268;-0.0356;-10.8648;0.0000;0.1948;-0.1247;7.2421
6269;0.0593;-10.8650;0.0000;0.1635;-0.1473;7.3386
6270;0.1541;-10.8651;0.0000;0.0666;-0.1625;6.6801
6271;0.2488;-10.8651;0.0000;0.0269;-0.1510;5.9144
6272;0.3435;-10.8651;0.0000;0.0867;-0.1366;6.2657
6273;0.4383;-10.8650;0.0000;0.1571;-0.0951;6.3839
6274;0.5331;-10.8649;0.0000;0.1371;-0.0411;5.6339
6275;0.6279;-10.8649;0.0000;0.1544;-0.0554;5.3327
6276;0.7228;-10.8649;0.0000;0.1030;-0.1077;4.4478
6277;0.8174;-10.8651;0.0000;0.0142;-0.1411;3.5738
6278;0.9122;-10.8650;0.0000;0.1755;-0.1919;6.0059
6279;1.0070;-10.8652;0.0000;0.1659;-0.1999;6.9213
6280;1.1017;-10.8653;0.0000;0.1235;-0.1915;5.3780
6281;1.1961;-10.8652;0.0000;0.1498;-0.2642;5.8130
6282;1.2901;-10.8653;0.0000;0.2311;-0.3003;6.3780
6283;1.3836;-10.8651;0.0000;0.1768;-0.2421;6.9941
6284;1.4794;-10.8647;0.0000;0.2813;-0.1662;6.4134
6285;-1.0160;-10.9470;0.0000;0.1197;-0.1900;4.7461
6286;-0.9277;-10.9466;0.0000;0.1980;-0.1519;5.8976
6287;-0.8377;-10.9466;0.0000;0.2343;-0.2255;7.5827
6288;-0.7454;-10.9466;0.0000;0.2515;-0.2744;6.9114
6289;-0.6517;-10.9465;0.0000;0.2901;-0.2829;6.6358
6290;-0.5573;-10.9465;0.0000;0.2761;-0.2313;6.8691
6291;-0.4625;-10.9464;0.0000;0.4164;-0.1624;6.6102
6292;-0.3675;-10.9464;0.0000;0.2467;-0.1492;5.9892
6293;-0.2728;-10.9465;0.0000;0.0404;-0.1840;6.1781
6294;-0.1781;-10.9466;0.0000;0.1277;-0.1867;5.8435
6295;-0.0832;-10.9467;0.0000;0.2091;-0.1428;6.6181
6296;0.0117;-10.9468;0.0000;0.2323;-0.1163;7.5443
6297;0.1065;-10.9469;0.0000;0.0881;-0.1351;6.4232
6298;0.2012;-10.9469;0.0000;-0.0060;-0.1633;5.9892
6299;0.2958;-10.9469;0.0000;0.0394;-0.1721;6.5709
6300;0.3906;-10.9469;0.0000;0.1186;-0.1589;5.5659
6301;0.4854;-10.9468;0.0000;0.1870;-0.1209;5.2884
6302;0.5803;-10.9469;0.0000;0.1566;-0.1298;4.9675
6303;0.6751;-10.9468;0.0000;0.1365;-0.1681;5.5600
6304;0.7699;-10.9468;0.0000;0.1125;-0.2057;5.4783
6305;0.8647;-10.9469;0.0000;0.1406;-0.2085;5.8307
6306;0.9595;-10.9470;0.0000;0.1977;-0.2161;6.6703
6307;1.0543;-10.9470;0.0000;0.1476;-0.2868;6.3612
6308;1.1488;-10.9470;0.0000;0.0950;-0.2865;5.9055
6309;1.2426;-10.9469;0.0000;0.1850;-0.2344;6.0984
6310;1.3350;-10.9466;0.0000;0.1821;-0.2191;6.8031
6311;1.4233;-10.9459;0.0000;0.2251;-0.1789;5.7785
6312;1.5030;-10.9490;0.0000;0.3563;-0.1769;4.8858
6313;-1.0468;-11.0186;0.0000;0.1063;-0.4076;5.6900
6314;-0.9686;-11.0285;0.0000;0.2494;-0.3366;6.0571
6315;-0.8824;-11.0288;0.0000;0.1938;-0.2941;6.0659
6316;-0.7918;-11.0286;0.0000;0.1932;-0.2829;6.6299
6317;-0.6989;-11.0284;0.0000;0.3250;-0.2706;6.4360
6318;-0.6047;-11.0283;0.0000;0.3118;-0.2696;6.2589
6319;-0.5101;-11.0283;0.0000;0.3256;-0.2861;6.2530
6320;-0.4152;-11.0283;0.0000;0.3445;-0.2627;5.6624
6321;-0.3203;-11.0283;0.0000;0.1467;-0.2380;5.8622
6322;-0.2256;-11.0284;0.0000;0.0762;-0.2153;5.9862
6323;-0.1308;-11.0285;0.0000;0.1301;-0.1916;6.1181
6324;-0.0360;-11.0286;0.0000;0.2620;-0.1973;6.9596
6325;0.0590;-11.0288;0.0000;0.1561;-0.1912;6.6821
6326;0.1536;-11.0288;0.0000;0.0186;-0.1593;5.0984
6327;0.2483;-11.0288;0.0000;0.0208;-0.0962;6.2854
6328;0.3431;-11.0288;0.0000;0.0421;-0.0689;5.6801
6329;0.4378;-11.0288;0.0000;0.1198;-0.0923;6.8051
6330;0.5326;-11.0287;0.0000;0.2440;-0.1548;7.0551
6331;0.6275;-11.0287;0.0000;0.1847;-0.2159;7.1378
6332;0.7223;-11.0286;0.0000;0.1275;-0.2135;6.9774
6333;0.8171;-11.0286;0.0000;0.1348;-0.2231;6.9567
6334;0.9120;-11.0287;0.0000;0.2023;-0.2494;6.9793
6335;1.0068;-11.0287;0.0000;0.1974;-0.2653;6.6860
6336;1.1015;-11.0287;0.0000;0.1445;-0.3066;6.3278
6337;1.1959;-11.0287;0.0000;0.1167;-0.2774;6.3622
6338;1.2895;-11.0287;0.0000;0.1813;-0.2231;6.3140
6339;1.3816;-11.0283;0.0000;0.1884;-0.2068;5.3327
6340;1.4734;-11.0278;0.0000;0.2888;-0.1911;5.4734
6341;-1.0247;-11.1055;0.0000;0.1854;-0.3542;6.0098
6342;-0.9313;-11.1102;0.0000;0.2754;-0.3299;6.0118
6343;-0.8391;-11.1104;0.0000;0.1913;-0.2859;6.6063
6344;-0.7462;-11.1102;0.0000;0.2664;-0.3037;7.0443
6345;-0.6522;-11.1101;0.0000;0.3637;-0.3260;7.0945
6346;-0.5576;-11.1100;0.0000;0.3392;-0.3057;6.5138
6347;-0.4628;-11.1100;0.0000;0.3120;-0.2755;4.9813
6348;-0.3680;-11.1100;0.0000;0.2165;-0.2671;6.2293
6349;-0.2732;-11.1101;0.0000;0.1389;-0.2537;6.3967
6350;-0.1784;-11.1103;0.0000;0.1220;-0.2405;5.9124
6351;-0.0837;-11.1104;0.0000;0.1489;-0.2224;5.7402
6352;0.0113;-11.1104;0.0000;0.2416;-0.2481;6.5128
6353;0.1061;-11.1105;0.0000;0.0722;-0.2739;6.6900
6354;0.2009;-11.1107;0.0000;0.0403;-0.1933;6.0787
6355;0.2955;-11.1108;0.0000;-0.0245;-0.1098;7.2628
6356;0.3901;-11.1108;0.0000;0.0279;-0.1683;7.1171
6357;0.4849;-11.1107;0.0000;0.2183;-0.2828;5.7224
6358;0.5799;-11.1106;0.0000;0.2981;-0.2797;6.4892
6359;0.6749;-11.1104;0.0000;0.1810;-0.2260;6.9508
6360;0.7696;-11.1105;0.0000;0.0897;-0.1945;7.1142
6361;0.8644;-11.1105;0.0000;0.2011;-0.1907;6.1703
6362;0.9593;-11.1105;0.0000;0.2481;-0.2260;6.4882
6363;1.0541;-11.1106;0.0000;0.1654;-0.2474;5.6339
6364;1.1486;-11.1104;0.0000;0.0404;-0.2578;5.8465
6365;1.2424;-11.1105;0.0000;0.0915;-0.2450;6.5325
6366;1.3348;-11.1102;0.0000;0.1895;-0.2115;5.3986
6367;1.4245;-11.1090;0.0000;0.3082;-0.1842;5.2047
6368;1.5106;-11.1039;0.0000;0.2719;-0.1703;5.8100
6369;-1.0497;-11.1904;0.0000;0.2376;-0.2983;5.6752
6370;-0.9724;-11.1909;0.0000;0.3022;-0.2737;5.8701
6371;-0.8844;-11.1920;0.0000;0.2137;-0.2454;7.1161
6372;-0.7928;-11.1921;0.0000;0.2378;-0.2243;7.4065
6373;-0.6994;-11.1919;0.0000;0.3149;-0.2514;7.3022
6374;-0.6052;-11.1918;0.0000;0.3528;-0.2953;7.1693
6375;-0.5104;-11.1918;0.0000;0.3501;-0.2803;6.1565
6376;-0.4155;-11.1918;0.0000;0.2402;-0.2413;6.7972
6377;-0.3208;-11.1918;0.0000;0.1430;-0.2340;7.1191
6378;-0.2260;-11.1919;0.0000;0.2043;-0.2226;6.8937
6379;-0.1310;-11.1921;0.0000;0.1195;-0.2024;6.2874
6380;-0.0364;-11.1923;0.0000;0.1366;-0.2023;5.2805
6381;0.0585;-11.1923;0.0000;0.1215;-0.2001;6.3780
6382;0.1532;-11.1924;0.0000;0.0639;-0.2340;5.8406
6383;0.2479;-11.1926;0.0000;0.0106;-0.2902;6.5787
6384;0.3426;-11.1926;0.0000;-0.0077;-0.3236;6.8287
6385;0.4373;-11.1923;0.0000;0.1564;-0.3193;6.0118
6386;0.5322;-11.1921;0.0000;0.2710;-0.2845;6.3622
6387;0.6271;-11.1922;0.0000;0.2499;-0.2561;6.4163
6388;0.7220;-11.1923;0.0000;0.0941;-0.2391;6.2677
6389;0.8167;-11.1923;0.0000;0.1164;-0.2265;5.4813
6390;0.9116;-11.1924;0.0000;0.2540;-0.2530;6.4803
6391;1.0065;-11.1923;0.0000;0.2625;-0.2684;6.4823
6392;1.1013;-11.1923;0.0000;0.0870;-0.1948;5.6860
6393;1.1955;-11.1923;0.0000;0.0482;-0.1321;5.5325
6394;1.2890;-11.1923;0.0000;0.1417;-0.0728;4.4281
6395;1.3812;-11.1914;0.0000;0.2247;-0.0659;4.4518
6396;1.4732;-11.1866;0.0000;0.3000;-0.1242;5.2323
6397;-1.0251;-11.2739;0.0000;0.2950;-0.2835;5.8091
6398;-0.9321;-11.2731;0.0000;0.2444;-0.2630;6.0453
6399;-0.8398;-11.2736;0.0000;0.2278;-0.2711;7.7303
6400;-0.7466;-11.2737;0.0000;0.2979;-0.2801;7.6998
6401;-0.6525;-11.2736;0.0000;0.3185;-0.2846;7.5148
6402;-0.5579;-11.2735;0.0000;0.3214;-0.2832;6.6732
6403;-0.4631;-11.2735;0.0000;0.2895;-0.2640;5.9724
6404;-0.3683;-11.2736;0.0000;0.1588;-0.2188;6.9872
6405;-0.2736;-11.2737;0.0000;0.1450;-0.2082;7.6102
6406;-0.1787;-11.2739;0.0000;0.1875;-0.1913;7.1801
6407;-0.0840;-11.2740;0.0000;0.0787;-0.1748;6.4104
6408;0.0108;-11.2741;0.0000;0.1358;-0.1934;6.7490
6409;0.1056;-11.2742;0.0000;0.0965;-0.2225;6.2185
6410;0.2003;-11.2742;0.0000;0.0591;-0.2518;5.3268
6411;0.2951;-11.2743;0.0000;-0.0109;-0.2144;6.4695
6412;0.3897;-11.2742;0.0000;0.0491;-0.1202;6.5423
6413;0.4845;-11.2741;0.0000;0.2623;-0.0431;6.0335
6414;0.5795;-11.2741;0.0000;0.3182;-0.0629;6.4026
6415;0.6745;-11.2740;0.0000;0.2014;-0.1258;5.7244
6416;0.7692;-11.2741;0.0000;0.0376;-0.1966;6.0138
6417;0.8640;-11.2741;0.0000;0.1628;-0.2796;6.5039
6418;0.9588;-11.2740;0.0000;0.3005;-0.2968;6.3071
6419;1.0538;-11.2741;0.0000;0.2348;-0.2396;6.3848
6420;1.1483;-11.2742;0.0000;0.0863;-0.1676;6.1713
6421;1.2422;-11.2743;0.0000;0.1643;-0.1416;5.1762
6422;1.3345;-11.2743;0.0000;0.1596;-0.1146;4.5482
6423;1.4230;-11.2724;0.0000;0.2484;-0.1377;5.4134
6424;1.5022;-11.2626;0.0000;0.2511;-0.1637;5.1309
6425;-1.0466;-11.3590;0.0000;0.2149;-0.3661;5.6191
6426;-0.9700;-11.3550;0.0000;0.2308;-0.3299;6.1358
6427;-0.8836;-11.3551;0.0000;0.2621;-0.2935;6.4616
6428;-0.7926;-11.3554;0.0000;0.3253;-0.3122;7.5364
6429;-0.6995;-11.3553;0.0000;0.2849;-0.3154;7.6535
6430;-0.6053;-11.3553;0.0000;0.2447;-0.2697;7.2421
6431;-0.5108;-11.3553;0.0000;0.2790;-0.1980;6.8829
6432;-0.4159;-11.3554;0.0000;0.2371;-0.1725;6.9675
6433;-0.3211;-11.3555;0.0000;0.1376;-0.1894;7.5295
6434;-0.2264;-11.3556;0.0000;0.1483;-0.2074;7.8150
6435;-0.1315;-11.3558;0.0000;0.1409;-0.1992;6.0482
6436;-0.0367;-11.3559;0.0000;0.1687;-0.1879;5.8238
6437;0.0581;-11.3559;0.0000;0.1542;-0.2106;6.1329
6438;0.1529;-11.3560;0.0000;0.0578;-0.2307;4.7352
6439;0.2475;-11.3561;0.0000;0.0148;-0.2288;3.9567
6440;0.3422;-11.3563;0.0000;-0.0204;-0.1723;4.2677
6441;0.4369;-11.3562;0.0000;0.1627;-0.1474;5.8514
6442;0.5319;-11.3561;0.0000;0.3583;-0.1549;5.8573
6443;0.6269;-11.3560;0.0000;0.3062;-0.1227;5.2953
6444;0.7218;-11.3560;0.0000;0.0948;-0.1309;6.0344
6445;0.8165;-11.3559;0.0000;0.0664;-0.1830;7.1762
6446;0.9113;-11.3558;0.0000;0.2770;-0.2377;6.4616
6447;1.0063;-11.3558;0.0000;0.3062;-0.2711;6.1772
6448;1.1011;-11.3559;0.0000;0.1411;-0.2751;5.7638
6449;1.1956;-11.3561;0.0000;0.1350;-0.2654;6.0581
6450;1.2898;-11.3562;0.0000;0.1639;-0.2676;5.8071
6451;1.3837;-11.3556;0.0000;0.2142;-0.2650;4.1299
6452;1.4797;-11.3508;0.0000;0.2406;-0.2819;4.7510
6453;-1.0183;-11.4377;0.0000;0.1455;-0.3064;6.4350
6454;-0.9293;-11.4370;0.0000;0.2098;-0.3062;6.6585
6455;-0.8388;-11.4371;0.0000;0.3415;-0.3060;7.4144
6456;-0.7462;-11.4372;0.0000;0.3071;-0.2912;7.3986
6457;-0.6525;-11.4371;0.0000;0.1797;-0.2322;7.4872
6458;-0.5583;-11.4371;0.0000;0.1997;-0.2003;7.2392
6459;-0.4636;-11.4372;0.0000;0.2566;-0.2124;6.4360
6460;-0.3687;-11.4373;0.0000;0.1915;-0.2031;6.3789
6461;-0.2740;-11.4373;0.0000;0.1195;-0.1809;6.9587
6462;-0.1792;-11.4375;0.0000;0.1196;-0.1713;7.2943
6463;-0.0845;-11.4377;0.0000;0.1795;-0.2171;6.9715
6464;0.0105;-11.4378;0.0000;0.2516;-0.2162;6.6870
6465;0.1054;-11.4378;0.0000;0.1412;-0.1509;6.2726
6466;0.2001;-11.4378;0.0000;0.0572;-0.1639;4.7864
6467;0.2949;-11.4379;0.0000;0.0144;-0.2834;5.3179
6468;0.3894;-11.4380;0.0000;-0.0017;-0.3416;5.8917
6469;0.4842;-11.4378;0.0000;0.3128;-0.2836;6.6211
6470;0.5793;-11.4379;0.0000;0.3509;-0.2237;6.0630
6471;0.6743;-11.4378;0.0000;0.1971;-0.2486;4.3701
6472;0.7691;-11.4378;0.0000;0.0931;-0.2314;5.5364
6473;0.8638;-11.4377;0.0000;0.2104;-0.1638;6.2913
6474;0.9588;-11.4376;0.0000;0.3050;-0.1551;6.0728
6475;1.0537;-11.4376;0.0000;0.2053;-0.1887;6.4134
6476;1.1484;-11.4377;0.0000;0.1639;-0.2300;5.7264
6477;1.2426;-11.4378;0.0000;0.1794;-0.2181;6.0030
6478;1.3357;-11.4377;0.0000;0.1271;-0.2314;5.8189
6479;1.4259;-11.4368;0.0000;0.2287;-0.2726;5.3622
6480;1.5058;-11.4360;0.0000;0.2310;-0.2718;4.3563
6481;-1.0529;-11.5169;0.0000;0.1905;-0.1145;6.2982
6482;-0.9706;-11.5182;0.0000;0.1374;-0.1882;6.2264
6483;-0.8834;-11.5188;0.0000;0.2851;-0.2560;6.3189
6484;-0.7925;-11.5190;0.0000;0.3085;-0.2213;6.0335
6485;-0.6996;-11.5189;0.0000;0.1964;-0.1807;6.2470
6486;-0.6056;-11.5190;0.0000;0.1920;-0.1968;7.4715
6487;-0.5111;-11.5190;0.0000;0.2149;-0.2395;6.5226
6488;-0.4164;-11.5190;0.0000;0.1867;-0.2528;5.9695
6489;-0.3216;-11.5192;0.0000;0.1771;-0.2562;6.5404
6490;-0.2268;-11.5193;0.0000;0.1363;-0.2454;6.6161
6491;-0.1320;-11.5195;0.0000;0.1251;-0.2524;6.0827
6492;-0.0372;-11.5195;0.0000;0.1957;-0.2683;7.0089
6493;0.0577;-11.5196;0.0000;0.1897;-0.2026;6.1329
6494;0.1525;-11.5197;0.0000;0.1331;-0.1084;4.4252
6495;0.2473;-11.5198;0.0000;0.1475;-0.1003;5.2697
6496;0.3421;-11.5197;0.0000;0.0322;-0.1617;5.4213
6497;0.4368;-11.5197;0.0000;0.1548;-0.1999;6.2156
6498;0.5318;-11.5197;0.0000;0.3604;-0.2197;6.5295
6499;0.6267;-11.5197;0.0000;0.2034;-0.2420;5.5738
6500;0.7215;-11.5195;0.0000;0.1336;-0.2324;6.0571
6501;0.8163;-11.5196;0.0000;0.2282;-0.1903;7.2146
6502;0.9113;-11.5195;0.0000;0.3167;-0.1559;6.9646
6503;1.0063;-11.5196;0.0000;0.1961;-0.1976;5.5886
6504;1.1010;-11.5195;0.0000;0.1608;-0.2697;5.0640
6505;1.1957;-11.5196;0.0000;0.2069;-0.3144;6.6939
6506;1.2901;-11.5195;0.0000;0.1419;-0.2563;5.5778
6507;1.3845;-11.5192;0.0000;0.1659;-0.1666;4.8209
6508;1.4811;-11.5206;0.0000;0.2726;-0.1253;4.8425
6509;-1.0173;-11.5975;0.0000;0.1914;-0.0827;5.3110
6510;-0.9288;-11.6003;0.0000;0.2267;-0.2499;4.8317
6511;-0.8386;-11.6008;0.0000;0.2723;-0.2956;4.3140
6512;-0.7464;-11.6009;0.0000;0.2002;-0.1729;4.9528
6513;-0.6529;-11.6008;0.0000;0.2204;-0.1650;6.4872
6514;-0.5585;-11.6007;0.0000;0.2859;-0.3113;6.1280
6515;-0.4639;-11.6008;0.0000;0.1166;-0.3655;4.3760
6516;-0.3692;-11.6008;0.0000;0.1807;-0.3649;5.0059
6517;-0.2743;-11.6009;0.0000;0.1656;-0.3414;7.2864
6518;-0.1796;-11.6011;0.0000;0.0901;-0.2937;7.3770
6519;-0.0848;-11.6012;0.0000;0.1186;-0.2627;6.1762
6520;0.0100;-11.6013;0.0000;0.1750;-0.2280;6.1437
6521;0.1048;-11.6016;0.0000;0.2023;-0.2094;6.1949
6522;0.1997;-11.6017;0.0000;0.2098;-0.2064;6.0630
6523;0.2946;-11.6016;0.0000;0.1692;-0.1887;6.1063
6524;0.3894;-11.6016;0.0000;0.0881;-0.1775;6.4272
6525;0.4842;-11.6015;0.0000;0.3014;-0.2001;6.6073
6526;0.5792;-11.6014;0.0000;0.2904;-0.2461;6.2470
6527;0.6741;-11.6014;0.0000;0.1485;-0.2305;6.7411
6528;0.7688;-11.6014;0.0000;0.1770;-0.2103;7.0719
6529;0.8638;-11.6014;0.0000;0.3074;-0.2143;6.2352
6530;0.9588;-11.6013;0.0000;0.2396;-0.2325;5.5207
6531;1.0535;-11.6012;0.0000;0.1625;-0.2865;5.1624
6532;1.1482;-11.6012;0.0000;0.2205;-0.3188;5.4567
6533;1.2425;-11.6011;0.0000;0.1893;-0.3077;5.2992
6534;1.3351;-11.6012;0.0000;0.1169;-0.1866;5.0945
6535;1.4241;-11.6014;0.0000;0.2364;-0.0746;3.9508
6536;1.5046;-11.6068;0.0000;0.2587;-0.0692;4.3120
6537;-1.0443;-11.6760;0.0000;0.2471;-0.2031;5.9272
6538;-0.9688;-11.6818;0.0000;0.2368;-0.1858;4.2874
6539;-0.8832;-11.6826;0.0000;0.2270;-0.1792;4.7913
6540;-0.7927;-11.6827;0.0000;0.2042;-0.2208;6.1604
6541;-0.7000;-11.6828;0.0000;0.1986;-0.2333;5.5098
6542;-0.6060;-11.6826;0.0000;0.3364;-0.2189;6.6447
6543;-0.5113;-11.6823;0.0000;0.1887;-0.2033;4.6152
6544;-0.4168;-11.6824;0.0000;0.0691;-0.2165;4.6093
6545;-0.3220;-11.6825;0.0000;0.2001;-0.2381;6.5404
6546;-0.2271;-11.6828;0.0000;0.1027;-0.2554;6.6565
6547;-0.1324;-11.6830;0.0000;0.1079;-0.2789;7.3947
6548;-0.0376;-11.6831;0.0000;0.1876;-0.2634;6.4596
6549;0.0573;-11.6832;0.0000;0.2265;-0.2761;5.2215
6550;0.1522;-11.6834;0.0000;0.1956;-0.3273;6.4557
6551;0.2470;-11.6834;0.0000;0.1820;-0.3259;6.9902
6552;0.3419;-11.6834;0.0000;0.1592;-0.3075;6.8671
6553;0.4366;-11.6833;0.0000;0.1989;-0.2677;6.8228
6554;0.5316;-11.6833;0.0000;0.3530;-0.2326;6.8228
6555;0.6266;-11.6832;0.0000;0.2742;-0.2508;6.8228
6556;0.7215;-11.6832;0.0000;0.2069;-0.2760;7.0551
6557;0.8163;-11.6832;0.0000;0.1999;-0.2993;6.7411
6558;0.9112;-11.6832;0.0000;0.2130;-0.2654;6.1348
6559;1.0060;-11.6831;0.0000;0.1819;-0.1879;5.9163
6560;1.1009;-11.6830;0.0000;0.2086;-0.1622;5.6526
6561;1.1954;-11.6830;0.0000;0.1899;-0.1084;4.6535
6562;1.2892;-11.6832;0.0000;0.1602;-0.1492;5.7618
6563;1.3822;-11.6835;0.0000;0.2722;-0.2246;5.2844
6564;1.4755;-11.6849;0.0000;0.2670;-0.2366;4.0610
6565;-1.0225;-11.7618;0.0000;0.2651;-0.4210;4.2303
6566;-0.9311;-11.7644;0.0000;0.2014;-0.2377;4.6457
6567;-0.8398;-11.7646;0.0000;0.1626;-0.0856;5.9892
6568;-0.7471;-11.7645;0.0000;0.2294;-0.2182;6.4715
6569;-0.6533;-11.7644;0.0000;0.2940;-0.2705;4.0758
6570;-0.5588;-11.7644;0.0000;0.3370;-0.1680;5.0236
6571;-0.4641;-11.7644;0.0000;0.0745;-0.0641;5.5748
6572;-0.3695;-11.7644;0.0000;0.0758;-0.0192;6.5994
6573;-0.2748;-11.7645;0.0000;0.0922;-0.1123;6.9203
6574;-0.1801;-11.7647;0.0000;0.1261;-0.3042;6.9400
6575;-0.0852;-11.7647;0.0000;0.2343;-0.3425;6.7736
6576;0.0097;-11.7649;0.0000;0.2594;-0.2865;5.2805
6577;0.1046;-11.7650;0.0000;0.1954;-0.2711;6.1654
6578;0.1994;-11.7651;0.0000;0.1100;-0.3176;6.9006
6579;0.2941;-11.7651;0.0000;0.1767;-0.3685;6.4498
