# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5346;0.2083;-8.1822;0.0000;0.0000;0.0000;5.7244
5347;0.3030;-8.1822;0.0000;0.0000;0.0000;4.4429
5348;0.3976;-8.1822;0.0000;0.0000;0.0000;3.8976
5349;0.4923;-8.1822;0.0000;0.0000;0.0000;5.7067
5350;0.5870;-8.1822;0.0000;0.0000;0.0000;6.4094
5351;0.6817;-8.1822;0.0000;0.0000;0.0000;5.1998
5352;0.7763;-8.1822;0.0000;0.0000;0.0000;5.3691
5353;0.8710;-8.1822;0.0000;0.0000;0.0000;7.6348
5354;0.9657;-8.1822;0.0000;0.0000;0.0000;7.0266
5355;1.0603;-8.1822;0.0000;0.0000;0.0000;6.4744
5356;1.1547;-8.1821;0.0000;0.0000;0.0000;5.9065
5357;1.2482;-8.1816;0.0000;0.0000;0.0000;4.2717
5358;1.3389;-8.1801;0.0000;0.0000;0.0000;4.9390
5359;1.4239;-8.1759;0.0000;0.0000;0.0000;5.5482
5360;1.4979;-8.1784;0.0000;0.0000;0.0000;4.8563
5361;-1.0611;-8.2661;0.0000;0.0000;0.0000;5.7431
5362;-0.9761;-8.2647;0.0000;0.0000;0.0000;8.0591
5363;-0.8816;-8.2643;0.0000;0.0000;0.0000;5.4409
5364;-0.7863;-8.2642;0.0000;0.0000;0.0000;4.2520
5365;-0.6913;-8.2641;0.0000;0.0000;0.0000;4.4488
5366;-0.5965;-8.2641;0.0000;0.0000;0.0000;5.2293
5367;-0.5018;-8.2641;0.0000;0.0000;0.0000;7.7953
5368;-0.4071;-8.2641;0.0000;0.0000;0.0000;7.4528
5369;-0.3124;-8.2641;0.0000;0.0000;0.0000;7.2480
5370;-0.2177;-8.2641;0.0000;0.0000;0.0000;7.3829
5371;-0.1231;-8.2641;0.0000;0.0000;0.0000;7.7579
5372;-0.0284;-8.2641;0.0000;0.0000;0.0000;6.3819
5373;0.0663;-8.2641;0.0000;0.0000;0.0000;4.1919
5374;0.1609;-8.2641;0.0000;0.0000;0.0000;3.7185
5375;0.2556;-8.2641;0.0000;0.0000;0.0000;4.0404
5376;0.3503;-8.2641;0.0000;0.0000;0.0000;3.3287
5377;0.4450;-8.2641;0.0000;0.0000;0.0000;4.8957
5378;0.5396;-8.2641;0.0000;0.0000;0.0000;7.5364
5379;0.6343;-8.2641;0.0000;0.0000;0.0000;7.2333
5380;0.7290;-8.2641;0.0000;0.0000;0.0000;5.0276
5381;0.8237;-8.2641;0.0000;0.0000;0.0000;6.4862
5382;0.9183;-8.2641;0.0000;0.0000;0.0000;7.3632
5383;1.0130;-8.2641;0.0000;0.0000;0.0000;6.9439
5384;1.1075;-8.2641;0.0000;0.0000;0.0000;6.4941
5385;1.2014;-8.2640;0.0000;0.0000;0.0000;5.5197
5386;1.2936;-8.2636;0.0000;0.0000;0.0000;6.0640
5387;1.3821;-8.2619;0.0000;0.0000;0.0000;6.7766
5388;1.4665;-8.2599;0.0000;0.0000;0.0000;5.3031
5389;-1.0321;-8.3514;0.0000;0.0000;0.0000;6.3130
5390;-0.9313;-8.3463;0.0000;0.0000;0.0000;6.3927
5391;-0.8344;-8.3459;0.0000;0.0000;0.0000;5.3268
5392;-0.7389;-8.3460;0.0000;0.0000;0.0000;4.3406
5393;-0.6439;-8.3460;0.0000;0.0000;0.0000;5.0039
5394;-0.5492;-8.3460;0.0000;0.0000;0.0000;6.6634
5395;-0.4545;-8.3460;0.0000;0.0000;0.0000;6.9764
5396;-0.3598;-8.3460;0.0000;0.0000;0.0000;7.6102
5397;-0.2651;-8.3460;0.0000;0.0000;0.0000;8.1181
5398;-0.1704;-8.3460;0.0000;0.0000;0.0000;7.5020
5399;-0.0757;-8.3460;0.0000;0.0000;0.0000;6.5856
5400;0.0189;-8.3460;0.0000;0.0000;0.0000;6.2736
5401;0.1136;-8.3460;0.0000;0.0000;0.0000;4.5561
5402;0.2083;-8.3460;0.0000;0.0000;0.0000;4.3002
5403;0.3030;-8.3460;0.0000;0.0000;0.0000;4.3228
5404;0.3976;-8.3460;0.0000;0.0000;0.0000;5.4774
5405;0.4923;-8.3460;0.0000;0.0000;0.0000;7.0876
5406;0.5870;-8.3460;0.0000;0.0000;0.0000;6.7874
5407;0.6817;-8.3460;0.0000;0.0000;0.0000;7.4970
5408;0.7763;-8.3460;0.0000;0.0000;0.0000;6.6033
5409;0.8710;-8.3460;0.0000;0.0000;0.0000;6.3091
5410;0.9657;-8.3460;0.0000;0.0000;0.0000;7.0610
5411;1.0603;-8.3460;0.0000;0.0000;0.0000;6.3317
5412;1.1545;-8.3461;0.0000;0.0000;0.0000;5.8189
5413;1.2475;-8.3461;0.0000;0.0000;0.0000;6.0620
5414;1.3373;-8.3459;0.0000;0.0000;0.0000;5.5108
5415;1.4203;-8.3451;0.0000;0.0000;0.0000;4.9508
5416;1.4924;-8.3408;0.0000;0.0000;0.0000;4.8701
5417;-1.0563;-8.4404;0.0000;0.0000;0.0000;6.1575
5418;-0.9720;-8.4298;0.0000;0.0000;0.0000;7.8563
5419;-0.8799;-8.4279;0.0000;0.0000;0.0000;6.9045
5420;-0.7857;-8.4278;0.0000;0.0000;0.0000;6.9518
5421;-0.6911;-8.4279;0.0000;0.0000;0.0000;6.5354
5422;-0.5965;-8.4280;0.0000;0.0000;0.0000;6.3406
5423;-0.5018;-8.4280;0.0000;0.0000;0.0000;7.3406
5424;-0.4071;-8.4280;0.0000;0.0000;0.0000;6.8996
5425;-0.3124;-8.4280;0.0000;0.0000;0.0000;6.7707
5426;-0.2178;-8.4280;0.0000;0.0000;0.0000;7.4134
5427;-0.1231;-8.4280;0.0000;0.0000;0.0000;7.1673
5428;-0.0284;-8.4280;0.0000;0.0000;0.0000;7.0630
5429;0.0663;-8.4280;0.0000;0.0000;0.0000;6.6270
5430;0.1609;-8.4280;0.0000;0.0000;0.0000;6.1575
5431;0.2556;-8.4280;0.0000;0.0000;0.0000;5.6289
5432;0.3503;-8.4280;0.0000;0.0000;0.0000;6.8376
5433;0.4450;-8.4280;0.0000;0.0000;0.0000;6.5039
5434;0.5396;-8.4280;0.0000;0.0000;0.0000;5.5837
5435;0.6343;-8.4280;0.0000;0.0000;0.0000;6.8258
5436;0.7290;-8.4280;0.0000;0.0000;0.0000;6.2844
5437;0.8237;-8.4280;0.0000;0.0000;0.0000;6.4321
5438;0.9183;-8.4280;0.0000;0.0000;0.0000;5.8238
5439;1.0130;-8.4280;0.0000;0.0000;0.0000;4.8652
5440;1.1075;-8.4280;0.0000;0.0000;0.0000;5.3327
5441;1.2014;-8.4281;0.0000;0.0000;0.0000;5.8376
5442;1.2939;-8.4283;0.0000;0.0000;0.0000;6.4183
5443;1.3840;-8.4283;0.0000;0.0000;0.0000;5.0748
5444;1.4727;-8.4267;0.0000;0.0000;0.0000;5.1063
5445;-1.0243;-8.5158;0.0000;0.0000;0.0000;5.5305
5446;-0.9279;-8.5109;0.0000;0.0000;0.0000;6.1388
5447;-0.8331;-8.5100;0.0000;0.0000;0.0000;6.9183
5448;-0.7384;-8.5099;0.0000;0.0000;0.0000;7.3179
5449;-0.6438;-8.5100;0.0000;0.0000;0.0000;7.6407
5450;-0.5491;-8.5100;0.0000;0.0000;0.0000;6.7717
5451;-0.4544;-8.5100;0.0000;0.0000;0.0000;6.6211
5452;-0.3598;-8.5100;0.0000;0.0000;0.0000;7.6043
5453;-0.2651;-8.5100;0.0000;0.0000;0.0000;6.7244
5454;-0.1704;-8.5100;0.0000;0.0000;0.0000;6.5502
5455;-0.0757;-8.5100;0.0000;0.0000;0.0000;6.7116
5456;0.0189;-8.5100;0.0000;0.0000;0.0000;6.9754
5457;0.1136;-8.5100;0.0000;0.0000;0.0000;5.8307
5458;0.2083;-8.5100;0.0000;0.0000;0.0000;4.3740
5459;0.3030;-8.5100;0.0000;0.0000;0.0000;6.0000
5460;0.3976;-8.5100;0.0000;0.0000;0.0000;7.7776
5461;0.4923;-8.5100;0.0000;0.0000;0.0000;5.9616
5462;0.5870;-8.5100;0.0000;0.0000;0.0000;5.9744
5463;0.6817;-8.5100;0.0000;0.0000;0.0000;6.5512
5464;0.7763;-8.5100;0.0000;0.0000;0.0000;5.7343
5465;0.8710;-8.5100;0.0000;0.0000;0.0000;6.3091
5466;0.9657;-8.5100;0.0000;0.0000;0.0000;5.7697
5467;1.0602;-8.5100;0.0000;0.0000;0.0000;5.0374
5468;1.1545;-8.5101;0.0000;0.0000;0.0000;6.0856
5469;1.2476;-8.5102;0.0000;0.0000;0.0000;5.5512
5470;1.3378;-8.5103;0.0000;0.0000;0.0000;4.9606
5471;1.4223;-8.5107;0.0000;0.0000;0.0000;4.8179
5472;1.4953;-8.5103;0.0000;0.0000;0.0000;4.9380
5473;-1.0648;-8.5971;0.0000;0.0000;0.0000;5.5354
5474;-0.9728;-8.5935;0.0000;0.0000;0.0000;4.3012
5475;-0.8796;-8.5923;0.0000;0.0000;0.0000;5.4547
5476;-0.7855;-8.5920;0.0000;0.0000;0.0000;6.8435
5477;-0.6910;-8.5920;0.0000;0.0000;0.0000;7.2470
5478;-0.5964;-8.5920;0.0000;0.0000;0.0000;7.2490
5479;-0.5018;-8.5920;0.0000;0.0000;0.0000;7.0344
5480;-0.4071;-8.5920;0.0000;0.0000;0.0000;7.0541
5481;-0.3124;-8.5920;0.0000;0.0000;0.0000;6.5030
5482;-0.2178;-8.5920;0.0000;0.0000;0.0000;6.7520
5483;-0.1231;-8.5920;0.0000;0.0000;0.0000;7.2835
5484;-0.0284;-8.5920;0.0000;0.0000;0.0000;6.4980
5485;0.0663;-8.5920;0.0000;0.0000;0.0000;6.4793
5486;0.1609;-8.5920;0.0000;0.0000;0.0000;5.7421
5487;0.2556;-8.5920;0.0000;0.0000;0.0000;5.5689
5488;0.3503;-8.5920;0.0000;0.0000;0.0000;7.3061
5489;0.4450;-8.5920;0.0000;0.0000;0.0000;6.5896
5490;0.5396;-8.5920;0.0000;0.0000;0.0000;4.5827
5491;0.6343;-8.5920;0.0000;0.0000;0.0000;5.4793
5492;0.7290;-8.5920;0.0000;0.0000;0.0000;5.2303
5493;0.8237;-8.5920;0.0000;0.0000;0.0000;6.2303
5494;0.9183;-8.5920;0.0000;0.0000;0.0000;5.3642
5495;1.0130;-8.5920;0.0000;0.0000;0.0000;4.7982
5496;1.1074;-8.5920;0.0000;0.0000;0.0000;5.8711
5497;1.2013;-8.5921;0.0000;0.0000;0.0000;5.0630
5498;1.2936;-8.5922;0.0000;0.0000;0.0000;4.0492
5499;1.3836;-8.5923;0.0000;0.0000;0.0000;4.8652
5500;1.4726;-8.5952;0.0000;0.0000;0.0000;5.0925
5501;-1.0236;-8.6735;0.0000;0.0000;0.0000;6.7421
5502;-0.9275;-8.6744;0.0000;0.0000;0.0000;5.8612
5503;-0.8328;-8.6741;0.0000;0.0000;0.0000;6.1417
5504;-0.7383;-8.6740;0.0000;0.0000;0.0000;5.4252
5505;-0.6437;-8.6740;0.0000;0.0000;0.0000;6.7146
5506;-0.5491;-8.6740;0.0000;0.0000;0.0000;7.6476
5507;-0.4544;-8.6740;0.0000;0.0000;0.0000;7.2057
5508;-0.3598;-8.6740;0.0000;0.0000;0.0000;6.9134
5509;-0.2651;-8.6740;0.0000;0.0000;0.0000;6.5325
5510;-0.1704;-8.6740;0.0000;0.0000;0.0000;6.0600
5511;-0.0757;-8.6740;0.0000;0.0000;0.0000;5.7156
5512;0.0189;-8.6740;0.0000;0.0000;0.0000;5.4419
5513;0.1136;-8.6740;0.0000;0.0000;0.0000;6.6811
5514;0.2083;-8.6740;0.0000;0.0000;0.0000;7.3012
5515;0.3030;-8.6740;0.0000;0.0000;0.0000;7.0571
5516;0.3976;-8.6740;0.0000;0.0000;0.0000;7.3081
5517;0.4923;-8.6740;0.0000;0.0000;0.0000;5.2559
5518;0.5870;-8.6740;0.0000;0.0000;0.0000;5.5738
5519;0.6817;-8.6740;0.0000;0.0000;0.0000;5.8691
5520;0.7763;-8.6740;0.0000;0.0000;0.0000;6.3622
5521;0.8710;-8.6740;0.0000;0.0000;0.0000;6.1939
5522;0.9657;-8.6740;0.0000;0.0000;0.0000;5.3632
5523;1.0602;-8.6740;0.0000;0.0000;0.0000;4.4409
5524;1.1544;-8.6740;0.0000;0.0000;0.0000;5.4911
5525;1.2471;-8.6741;0.0000;0.0000;0.0000;5.4085
5526;1.3365;-8.6741;0.0000;0.0000;0.0000;5.5472
5527;1.4196;-8.6741;0.0000;0.0000;0.0000;5.2244
5528;1.4931;-8.6818;0.0000;0.0000;0.0000;3.9469
5529;-1.0575;-8.7489;0.0000;0.0000;0.0000;7.4291
5530;-0.9718;-8.7566;0.0000;0.0000;0.0000;7.7756
5531;-0.8793;-8.7563;0.0000;0.0000;0.0000;7.4124
5532;-0.7854;-8.7560;0.0000;0.0000;0.0000;5.0285
5533;-0.6910;-8.7560;0.0000;0.0000;0.0000;4.3297
5534;-0.5964;-8.7560;0.0000;0.0000;0.0000;6.3839
5535;-0.5018;-8.7560;0.0000;0.0000;0.0000;7.2343
5536;-0.4071;-8.7560;0.0000;0.0000;0.0000;7.3839
5537;-0.3124;-8.7560;0.0000;0.0000;0.0000;7.0659
5538;-0.2178;-8.7560;0.0000;0.0000;0.0000;5.6339
5539;-0.1231;-8.7560;0.0000;0.0000;0.0000;4.7293
5540;-0.0284;-8.7560;0.0000;0.0000;0.0000;6.0118
5541;0.0663;-8.7560;0.0000;0.0000;0.0000;6.9183
5542;0.1609;-8.7560;0.0000;0.0000;0.0000;7.7175
5543;0.2556;-8.7560;0.0000;0.0000;0.0000;7.2756
5544;0.3503;-8.7560;0.0000;0.0000;0.0000;6.1417
5545;0.4450;-8.7560;0.0000;0.0000;0.0000;5.8730
5546;0.5396;-8.7560;0.0000;0.0000;0.0000;6.5148
5547;0.6343;-8.7560;0.0000;0.0000;0.0000;7.4872
5548;0.7290;-8.7560;0.0000;0.0000;0.0000;7.9262
5549;0.8237;-8.7560;0.0000;0.0000;0.0000;6.9646
5550;0.9183;-8.7560;0.0000;0.0000;0.0000;6.4203
5551;1.0130;-8.7560;0.0000;0.0000;0.0000;5.1900
5552;1.1074;-8.7560;0.0000;0.0000;0.0000;4.9734
5553;1.2010;-8.7562;0.0000;0.0000;0.0000;6.1614
5554;1.2924;-8.7564;0.0000;0.0000;0.0000;5.7234
5555;1.3800;-8.7564;0.0000;0.0000;0.0000;6.7559
5556;1.4642;-8.7554;0.0000;0.0000;0.0000;5.4852
5557;-1.0308;-8.8370;0.0000;0.0000;0.0000;7.0453
5558;-0.9297;-8.8377;0.0000;0.0000;0.0000;6.7323
5559;-0.8335;-8.8379;0.0000;0.0000;0.0000;6.9646
5560;-0.7385;-8.8379;0.0000;0.0000;0.0000;4.9833
5561;-0.6438;-8.8379;0.0000;0.0000;0.0000;5.5965
5562;-0.5491;-8.8379;0.0000;0.0000;0.0000;7.4163
5563;-0.4544;-8.8379;0.0000;0.0000;0.0000;7.2648
5564;-0.3598;-8.8379;0.0000;0.0000;0.0000;6.8022
5565;-0.2651;-8.8379;0.0000;0.0000;0.0000;4.3258
5566;-0.1704;-8.8379;0.0000;0.0000;0.0000;3.3839
5567;-0.0757;-8.8379;0.0000;0.0000;0.0000;4.2628
5568;0.0189;-8.8379;0.0000;0.0000;0.0000;5.8091
5569;0.1136;-8.8379;0.0000;0.0000;0.0000;6.1742
5570;0.2083;-8.8379;0.0000;0.0000;0.0000;4.5236
5571;0.3030;-8.8379;0.0000;0.0000;0.0000;4.3376
5572;0.3976;-8.8379;0.0000;0.0000;0.0000;4.8917
5573;0.4923;-8.8379;0.0000;0.0000;0.0000;6.8976
5574;0.5870;-8.8379;0.0000;0.0000;0.0000;7.4439
5575;0.6817;-8.8379;0.0000;0.0000;0.0000;7.4173
5576;0.7763;-8.8379;0.0000;0.0000;0.0000;7.9104
5577;0.8710;-8.8379;0.0000;0.0000;0.0000;8.1063
5578;0.9657;-8.8380;0.0000;0.0000;0.0000;6.8484
5579;1.0602;-8.8380;0.0000;0.0000;0.0000;5.3081
5580;1.1543;-8.8381;0.0000;0.0000;0.0000;5.5512
5581;1.2469;-8.8384;0.0000;0.0000;0.0000;6.6959
5582;1.3361;-8.8389;0.0000;0.0000;0.0000;6.9705
5583;1.4191;-8.8380;0.0000;0.0000;0.0000;5.9291
5584;1.4932;-8.8262;0.0000;0.0000;0.0000;4.8661
5585;-1.0544;-8.9231;0.0000;0.0000;0.0000;4.7500
5586;-0.9708;-8.9186;0.0000;0.0000;0.0000;5.8907
5587;-0.8790;-8.9195;0.0000;0.0000;0.0000;6.1909
5588;-0.7853;-8.9198;0.0000;0.0000;0.0000;5.3632
5589;-0.6910;-8.9199;0.0000;0.0000;0.0000;5.1368
5590;-0.5964;-8.9199;0.0000;0.0000;0.0000;4.5453
5591;-0.5018;-8.9199;0.0000;0.0000;0.0000;5.2195
5592;-0.4071;-8.9199;0.0000;0.0000;0.0000;6.3346
5593;-0.3124;-8.9199;0.0000;0.0000;0.0000;6.2864
5594;-0.2177;-8.9199;0.0000;0.0000;0.0000;5.0837
5595;-0.1231;-8.9199;0.0000;0.0000;0.0000;5.9616
5596;-0.0284;-8.9199;0.0000;0.0000;0.0000;6.6526
5597;0.0663;-8.9199;0.0000;0.0000;0.0000;5.5925
5598;0.1609;-8.9199;0.0000;0.0000;0.0000;4.4311
5599;0.2556;-8.9199;0.0000;0.0000;0.0000;3.7116
5600;0.3503;-8.9199;0.0000;0.0000;0.0000;4.8189
5601;0.4450;-8.9199;0.0000;0.0000;0.0000;5.9016
5602;0.5396;-8.9199;0.0000;0.0000;0.0000;7.3238
5603;0.6343;-8.9199;0.0000;0.0000;0.0000;7.3770
5604;0.7290;-8.9199;0.0000;0.0000;0.0000;8.1171
5605;0.8237;-8.9199;0.0000;0.0000;0.0000;7.6683
5606;0.9183;-8.9199;0.0000;0.0000;0.0000;6.7559
5607;1.0130;-8.9200;0.0000;0.0000;0.0000;4.8760
5608;1.1074;-8.9200;0.0000;0.0000;0.0000;4.0276
5609;1.2012;-8.9203;0.0000;0.0000;0.0000;5.9606
5610;1.2934;-8.9208;0.0000;0.0000;0.0000;5.3907
5611;1.3835;-8.9206;0.0000;0.0000;0.0000;5.8711
5612;1.4731;-8.9142;0.0000;0.0000;0.0000;5.3051
5613;-1.0223;-9.0014;0.0000;0.0000;0.0000;5.4744
5614;-0.9269;-9.0013;0.0000;0.0000;0.0000;5.8730
5615;-0.8325;-9.0018;0.0000;0.0000;0.0000;5.9045
5616;-0.7382;-9.0019;0.0000;0.0000;0.0000;4.0541
5617;-0.6437;-9.0019;0.0000;0.0000;0.0000;3.7323
5618;-0.5491;-9.0019;0.0000;0.0000;0.0000;4.5679
5619;-0.4544;-9.0019;0.0000;0.0000;0.0000;6.4911
5620;-0.3598;-9.0019;0.0000;0.0000;0.0000;7.3957
5621;-0.2651;-9.0019;0.0000;0.0000;0.0000;6.7067
5622;-0.1704;-9.0019;0.0000;0.0000;0.0000;6.3002
5623;-0.0757;-9.0019;0.0000;0.0000;0.0000;6.6437
5624;0.0189;-9.0019;0.0000;0.0000;0.0000;6.9478
5625;0.1136;-9.0019;0.0000;0.0000;0.0000;6.1644
5626;0.2083;-9.0019;0.0000;0.0000;0.0000;4.9803
5627;0.3030;-9.0019;0.0000;0.0000;0.0000;6.0620
5628;0.3976;-9.0019;0.0000;0.0000;0.0000;5.7313
5629;0.4923;-9.0019;0.0000;0.0000;0.0000;6.3691
5630;0.5870;-9.0019;0.0000;0.0000;0.0000;5.4144
5631;0.6817;-9.0019;0.0000;0.0000;0.0000;5.6654
5632;0.7763;-9.0019;0.0000;0.0000;0.0000;8.0541
5633;0.8710;-9.0019;0.0000;0.0000;0.0000;7.2913
5634;0.9657;-9.0019;0.0000;0.0000;0.0000;6.3494
5635;1.0602;-9.0020;0.0000;0.0000;0.0000;5.2844
5636;1.1544;-9.0021;0.0000;0.0000;0.0000;5.6280
5637;1.2476;-9.0025;0.0000;0.0000;0.0000;5.7736
5638;1.3382;-9.0027;0.0000;0.0000;0.0000;6.5837
5639;1.4238;-9.0011;0.0000;0.0000;0.0000;5.8189
5640;1.4975;-8.9987;0.0000;0.0000;0.0000;4.8750
5641;-1.0610;-9.0786;0.0000;0.0000;0.0000;4.3406
5642;-0.9710;-9.0824;0.0000;0.0000;0.0000;6.1604
5643;-0.8787;-9.0835;0.0000;0.0000;0.0000;7.0502
5644;-0.7851;-9.0838;0.0000;0.0000;0.0000;6.2175
5645;-0.6909;-9.0839;0.0000;0.0000;0.0000;3.9262
5646;-0.5963;-9.0839;0.0000;0.0000;0.0000;3.5226
5647;-0.5017;-9.0839;0.0000;0.0000;0.0000;5.1604
5648;-0.4071;-9.0839;0.0000;0.0000;0.0000;6.6024
5649;-0.3124;-9.0839;0.0000;0.0000;0.0000;7.0728
5650;-0.2177;-9.0839;0.0000;0.0000;0.0000;6.6762
5651;-0.1231;-9.0839;0.0000;0.0000;0.0000;6.5207
5652;-0.0284;-9.0839;0.0000;0.0000;0.0000;7.4232
5653;0.0663;-9.0839;0.0000;0.0000;0.0000;6.7982
5654;0.1609;-9.0839;0.0000;0.0000;0.0000;7.7992
5655;0.2556;-9.0839;0.0000;0.0000;0.0000;6.7579
5656;0.3503;-9.0839;0.0000;0.0000;0.0000;6.2303
5657;0.4450;-9.0839;0.0000;0.0000;0.0000;5.8307
5658;0.5396;-9.0839;0.0000;0.0000;0.0000;6.1880
5659;0.6343;-9.0839;0.0000;0.0000;0.0000;5.9705
5660;0.7290;-9.0839;0.0000;0.0000;0.0000;7.0994
5661;0.8237;-9.0839;0.0000;0.0000;0.0000;7.3799
5662;0.9183;-9.0839;0.0000;0.0000;0.0000;6.7411
5663;1.0130;-9.0839;0.0000;0.0000;0.0000;5.5089
5664;1.1075;-9.0840;0.0000;0.0000;0.0000;4.2904
5665;1.2015;-9.0842;0.0000;0.0000;0.0000;6.8022
5666;1.2944;-9.0844;0.0000;0.0000;0.0000;5.8947
5667;1.3857;-9.0843;0.0000;0.0000;0.0000;5.5925
5668;1.4755;-9.0837;0.0000;0.0000;0.0000;4.1634
5669;-1.0209;-9.1604;0.0000;0.0000;0.0000;5.7884
5670;-0.9260;-9.1649;0.0000;0.0000;0.0000;6.6762
5671;-0.8321;-9.1658;0.0000;0.0000;0.0000;7.2018
5672;-0.7380;-9.1659;0.0000;0.0000;0.0000;6.1368
5673;-0.6436;-9.1659;0.0000;0.0000;0.0000;4.3484
5674;-0.5490;-9.1659;0.0000;0.0000;0.0000;5.3150
5675;-0.4544;-9.1659;0.0000;0.0000;0.0000;5.9321
5676;-0.3598;-9.1659;0.0000;0.0000;0.0000;5.6781
5677;-0.2651;-9.1659;0.0000;0.0000;0.0000;6.3051
5678;-0.1704;-9.1659;0.0000;0.0000;0.0000;5.0295
5679;-0.0757;-9.1659;0.0000;0.0000;0.0000;5.9449
5680;0.0189;-9.1659;0.0000;0.0000;0.0000;7.5502
5681;0.1136;-9.1659;0.0000;0.0000;0.0000;7.8071
5682;0.2083;-9.1659;0.0000;0.0000;0.0000;7.5404
5683;0.3030;-9.1659;0.0000;0.0000;0.0000;7.4124
5684;0.3976;-9.1659;0.0000;0.0000;0.0000;6.6132
5685;0.4923;-9.1659;0.0000;0.0000;0.0000;6.3661
5686;0.5870;-9.1659;0.0000;0.0000;0.0000;5.4498
5687;0.6817;-9.1659;0.0000;0.0000;0.0000;6.6998
5688;0.7763;-9.1659;0.0000;0.0000;0.0000;7.6093
5689;0.8710;-9.1659;0.0000;0.0000;0.0000;7.1309
5690;0.9657;-9.1659;0.0000;0.0000;0.0000;5.7421
5691;1.0602;-9.1659;0.0000;0.0000;0.0000;4.5207
5692;1.1545;-9.1660;0.0000;0.0000;0.0000;6.4213
5693;1.2478;-9.1661;0.0000;0.0000;0.0000;6.0630
5694;1.3386;-9.1662;0.0000;0.0000;0.0000;4.3711
5695;1.4243;-9.1672;0.0000;0.0000;0.0000;5.0955
5696;1.4984;-9.1679;0.0000;0.0000;0.0000;4.4478
5697;-1.0505;-9.2364;0.0000;0.0000;0.0000;5.2067
5698;-0.9684;-9.2459;0.0000;0.0000;0.0000;7.0945
5699;-0.8779;-9.2478;0.0000;0.0000;0.0000;7.2136
5700;-0.7848;-9.2480;0.0000;0.0000;0.0000;6.5876
5701;-0.6907;-9.2479;0.0000;0.0000;0.0000;5.4341
5702;-0.5963;-9.2479;0.0000;0.0000;0.0000;6.2530
5703;-0.5017;-9.2479;0.0000;0.0000;0.0000;6.2421
5704;-0.4071;-9.2479;0.0000;0.0000;0.0000;6.6299
5705;-0.3124;-9.2479;0.0000;0.0000;0.0000;5.0000
5706;-0.2177;-9.2479;0.0000;0.0000;0.0000;3.4163
5707;-0.1231;-9.2479;0.0000;0.0000;0.0000;5.1329
5708;-0.0284;-9.2479;0.0000;0.0000;0.0000;7.4705
5709;0.0663;-9.2479;0.0000;0.0000;0.0000;7.3484
5710;0.1609;-9.2479;0.0000;0.0000;0.0000;6.5531
5711;0.2556;-9.2479;0.0000;0.0000;0.0000;7.1742
5712;0.3503;-9.2479;0.0000;0.0000;0.0000;6.6122
5713;0.4450;-9.2479;0.0000;0.0000;0.0000;6.6880
5714;0.5396;-9.2479;0.0000;0.0000;0.0000;6.3189
5715;0.6343;-9.2479;0.0000;0.0000;0.0000;6.5689
5716;0.7290;-9.2479;0.0000;0.0000;0.0000;6.7628
5717;0.8237;-9.2479;0.0000;0.0000;0.0000;6.5098
5718;0.9183;-9.2479;0.0000;0.0000;0.0000;6.5187
5719;1.0130;-9.2479;0.0000;0.0000;0.0000;6.5620
5720;1.1074;-9.2480;0.0000;0.0000;0.0000;5.1368
5721;1.2014;-9.2480;0.0000;0.0000;0.0000;6.8199
5722;1.2939;-9.2481;0.0000;0.0000;0.0000;3.6476
5723;1.3845;-9.2484;0.0000;0.0000;0.0000;3.9400
5724;1.4750;-9.2529;0.0000;0.0000;0.0000;5.9400
5725;-1.0260;-9.3248;0.0000;0.0000;0.0000;7.1644
5726;-0.9279;-9.3293;0.0000;0.0000;0.0000;7.4833
5727;-0.8327;-9.3299;0.0000;0.0000;0.0000;7.1693
5728;-0.7382;-9.3299;0.0000;0.0000;0.0000;5.4213
5729;-0.6436;-9.3299;0.0000;0.0000;0.0000;5.1939
5730;-0.5490;-9.3299;0.0000;0.0000;0.0000;5.5571
5731;-0.4544;-9.3299;0.0000;0.0000;0.0000;5.6142
5732;-0.3598;-9.3299;0.0000;0.0000;0.0000;4.1437
5733;-0.2651;-9.3299;0.0000;0.0000;0.0000;4.0659
5734;-0.1704;-9.3299;0.0000;0.0000;0.0000;4.9272
5735;-0.0757;-9.3299;0.0000;0.0000;0.0000;6.4350
5736;0.0189;-9.3299;0.0000;0.0000;0.0000;7.6663
5737;0.1136;-9.3299;0.0000;0.0000;0.0000;4.8169
5738;0.2083;-9.3299;0.0000;0.0000;0.0000;5.0591
5739;0.3030;-9.3299;0.0000;0.0000;0.0000;6.1427
5740;0.3976;-9.3299;0.0000;0.0000;0.0000;6.9557
5741;0.4923;-9.3299;0.0000;0.0000;0.0000;7.4892
5742;0.5870;-9.3299;0.0000;0.0000;0.0000;7.6270
5743;0.6817;-9.3299;0.0000;0.0000;0.0000;7.4764
5744;0.7763;-9.3299;0.0000;0.0000;0.0000;6.8297
5745;0.8710;-9.3299;0.0000;0.0000;0.0000;5.6900
5746;0.9657;-9.3299;0.0000;0.0000;0.0000;5.9281
5747;1.0602;-9.3299;0.0000;0.0000;0.0000;6.9203
5748;1.1544;-9.3300;0.0000;0.0000;0.0000;6.8307
