# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6034;-0.9983;-9.9727;0.0000;1.4500;-1.5110;7.6309
6035;-0.9086;-9.9715;0.0000;1.4297;-1.4231;6.2854
6036;-0.8154;-9.9716;0.0000;1.5132;-1.3380;6.1752
6037;-0.7205;-9.9717;0.0000;1.6251;-1.4013;4.8858
6038;-0.6247;-9.9715;0.0000;1.4188;-1.4928;4.0325
6039;-0.5292;-9.9709;0.0000;1.1204;-1.5037;4.9203
6040;-0.4334;-9.9703;0.0000;1.4267;-1.4216;4.9144
6041;-0.3373;-9.9701;0.0000;1.1618;-1.2851;6.0384
6042;-0.2420;-9.9698;0.0000;1.0249;-1.2924;5.5965
6043;-0.1461;-9.9695;0.0000;1.4966;-1.3531;5.3376
6044;-0.0498;-9.9695;0.0000;1.8250;-1.3346;6.8514
6045;0.0467;-9.9694;0.0000;1.6890;-1.2999;6.4537
6046;0.1427;-9.9694;0.0000;1.4640;-1.2673;6.6250
6047;0.2388;-9.9692;0.0000;1.3784;-1.2375;7.4980
6048;0.3347;-9.9692;0.0000;1.1356;-1.2631;6.3022
6049;0.4304;-9.9693;0.0000;1.0809;-1.2410;5.6644
6050;0.5261;-9.9692;0.0000;1.2108;-1.2090;6.1742
6051;0.6220;-9.9691;0.0000;1.3088;-1.3193;6.0187
6052;0.7178;-9.9692;0.0000;1.2016;-1.3602;6.5000
6053;0.8137;-9.9694;0.0000;1.1401;-1.2788;5.6585
6054;0.9092;-9.9695;0.0000;0.9976;-1.1729;5.6122
6055;1.0049;-9.9695;0.0000;1.0614;-1.0559;5.8248
6056;1.1005;-9.9696;0.0000;1.1007;-1.0051;5.4321
6057;1.1957;-9.9699;0.0000;1.0223;-0.9890;4.5482
6058;1.2899;-9.9703;0.0000;1.1306;-1.0084;4.1201
6059;1.3836;-9.9704;0.0000;1.3275;-1.0937;5.6801
6060;1.4779;-9.9677;0.0000;1.2431;-1.2612;5.6506
6061;-1.0489;-10.0566;0.0000;1.4392;-1.4369;8.1171
6062;-0.9559;-10.0531;0.0000;1.3047;-1.4448;6.2411
6063;-0.8628;-10.0526;0.0000;1.4865;-1.3691;7.6841
6064;-0.7682;-10.0526;0.0000;1.6849;-1.3712;7.2116
6065;-0.6726;-10.0524;0.0000;1.5707;-1.4401;5.2539
6066;-0.5770;-10.0519;0.0000;0.9804;-1.3853;5.2785
6067;-0.4819;-10.0513;0.0000;1.0808;-1.2572;5.7293
6068;-0.3859;-10.0511;0.0000;1.3852;-1.2100;5.8927
6069;-0.2901;-10.0510;0.0000;1.0419;-1.3204;4.7283
6070;-0.1945;-10.0506;0.0000;1.1900;-1.3564;4.7343
6071;-0.0984;-10.0502;0.0000;1.7320;-1.3647;6.1161
6072;-0.0019;-10.0502;0.0000;1.7966;-1.4316;6.5246
6073;0.0944;-10.0503;0.0000;1.6181;-1.3798;7.5945
6074;0.1906;-10.0502;0.0000;1.4933;-1.2885;6.7785
6075;0.2865;-10.0502;0.0000;1.1741;-1.2558;5.1644
6076;0.3821;-10.0501;0.0000;1.0318;-1.2842;5.6762
6077;0.4778;-10.0503;0.0000;1.2145;-1.2342;5.7707
6078;0.5738;-10.0502;0.0000;1.4380;-1.1823;6.0148
6079;0.6698;-10.0500;0.0000;1.2303;-1.2463;4.5728
6080;0.7655;-10.0501;0.0000;1.1004;-1.3022;5.7539
6081;0.8613;-10.0503;0.0000;0.9605;-1.2555;6.4852
6082;0.9567;-10.0506;0.0000;0.9844;-1.1829;5.8219
6083;1.0523;-10.0507;0.0000;1.1368;-1.1022;5.7510
6084;1.1478;-10.0508;0.0000;1.0834;-1.0448;5.4262
6085;1.2423;-10.0512;0.0000;0.9870;-1.0392;5.8760
6086;1.3352;-10.0514;0.0000;1.2431;-1.0731;6.0994
6087;1.4243;-10.0515;0.0000;1.3475;-1.1890;6.0187
6088;1.5030;-10.0501;0.0000;1.3033;-1.2028;5.7530
6089;-1.0865;-10.1373;0.0000;1.5100;-1.3811;6.6535
6090;-0.9993;-10.1341;0.0000;1.2840;-1.3725;7.4862
6091;-0.9088;-10.1335;0.0000;1.3872;-1.4001;6.9665
6092;-0.8154;-10.1336;0.0000;1.5932;-1.4786;6.5246
6093;-0.7205;-10.1334;0.0000;1.6443;-1.5617;6.7864
6094;-0.6249;-10.1331;0.0000;1.2632;-1.4115;6.8071
6095;-0.5297;-10.1327;0.0000;0.9231;-1.0955;6.3917
6096;-0.4341;-10.1323;0.0000;1.2412;-1.0210;6.7805
6097;-0.3381;-10.1321;0.0000;1.3405;-1.2293;6.2362
6098;-0.2423;-10.1314;0.0000;1.0429;-1.3308;4.2402
6099;-0.1467;-10.1314;0.0000;1.4625;-1.3423;4.3514
6100;-0.0503;-10.1311;0.0000;1.6980;-1.3604;6.2274
6101;0.0459;-10.1311;0.0000;1.5608;-1.4006;7.0295
6102;0.1420;-10.1312;0.0000;1.5275;-1.3988;5.9774
6103;0.2381;-10.1312;0.0000;1.3163;-1.3118;5.2539
6104;0.3338;-10.1311;0.0000;1.0860;-1.2444;4.9006
6105;0.4295;-10.1311;0.0000;1.1545;-1.2793;6.0719
6106;0.5254;-10.1313;0.0000;1.5229;-1.2921;6.2402
6107;0.6217;-10.1311;0.0000;1.4839;-1.2159;4.9744
6108;0.7176;-10.1311;0.0000;1.0474;-1.1290;5.4498
6109;0.8131;-10.1312;0.0000;0.8599;-1.0697;6.0030
6110;0.9085;-10.1315;0.0000;0.8812;-1.0965;5.9902
6111;1.0042;-10.1316;0.0000;1.2496;-1.1210;6.1801
6112;1.0999;-10.1318;0.0000;1.1892;-1.1225;5.0128
6113;1.1952;-10.1320;0.0000;0.9910;-1.1279;4.7185
6114;1.2893;-10.1323;0.0000;1.0841;-1.1846;6.1841
6115;1.3831;-10.1325;0.0000;1.2626;-1.2880;6.2589
6116;1.4777;-10.1350;0.0000;1.3260;-1.2276;6.3091
6117;-1.0483;-10.2131;0.0000;1.3780;-1.3831;6.6978
6118;-0.9558;-10.2145;0.0000;1.3138;-1.2535;6.5059
6119;-0.8629;-10.2144;0.0000;1.4273;-1.3150;5.1142
6120;-0.7686;-10.2141;0.0000;1.5793;-1.4524;4.7559
6121;-0.6732;-10.2138;0.0000;1.5579;-1.4667;7.4852
6122;-0.5776;-10.2138;0.0000;1.1406;-1.3163;7.6339
6123;-0.4821;-10.2138;0.0000;1.0857;-1.1380;6.2313
6124;-0.3864;-10.2132;0.0000;1.3502;-1.2047;6.5906
6125;-0.2902;-10.2128;0.0000;1.2253;-1.2522;5.4823
6126;-0.1947;-10.2124;0.0000;1.2203;-1.2791;3.6280
6127;-0.0985;-10.2120;0.0000;1.5899;-1.2926;4.9154
6128;-0.0024;-10.2120;0.0000;1.5160;-1.2526;6.4144
6129;0.0936;-10.2119;0.0000;1.4753;-1.3330;6.2402
6130;0.1897;-10.2120;0.0000;1.3788;-1.3960;5.7805
6131;0.2856;-10.2121;0.0000;1.2118;-1.3631;6.6171
6132;0.3814;-10.2121;0.0000;1.1896;-1.3329;5.9675
6133;0.4772;-10.2121;0.0000;1.4258;-1.3641;5.5541
6134;0.5735;-10.2121;0.0000;1.5554;-1.2977;5.4281
6135;0.6695;-10.2120;0.0000;1.2188;-1.1492;5.5974
6136;0.7651;-10.2123;0.0000;0.8300;-1.0603;6.1260
6137;0.8604;-10.2125;0.0000;0.7233;-1.0719;5.4793
6138;0.9558;-10.2127;0.0000;1.1731;-1.0655;5.2697
6139;1.0520;-10.2128;0.0000;1.3897;-1.0823;4.7756
6140;1.1474;-10.2129;0.0000;1.1462;-1.1196;5.6181
6141;1.2419;-10.2132;0.0000;1.1056;-1.1483;6.0000
6142;1.3342;-10.2133;0.0000;1.0776;-1.2377;5.0285
6143;1.4218;-10.2143;0.0000;1.1412;-1.2110;5.7707
6144;1.5001;-10.2215;0.0000;1.3585;-1.1174;5.7736
6145;-1.0804;-10.2866;0.0000;1.5731;-1.3583;5.4439
6146;-0.9989;-10.2955;0.0000;1.4166;-1.2608;6.4045
6147;-0.9091;-10.2958;0.0000;1.4205;-1.2847;6.5965
6148;-0.8159;-10.2954;0.0000;1.5066;-1.3024;5.9862
6149;-0.7212;-10.2950;0.0000;1.5765;-1.3088;6.4833
6150;-0.6256;-10.2947;0.0000;1.4087;-1.3398;7.6024
6151;-0.5300;-10.2947;0.0000;1.1945;-1.3231;7.0522
6152;-0.4343;-10.2945;0.0000;1.1794;-1.2524;6.9242
6153;-0.3386;-10.2939;0.0000;1.2869;-1.2212;6.2992
6154;-0.2428;-10.2934;0.0000;1.2185;-1.1877;5.4636
6155;-0.1467;-10.2931;0.0000;1.4052;-1.1147;6.2333
6156;-0.0507;-10.2931;0.0000;1.5196;-1.1746;5.8907
6157;0.0454;-10.2929;0.0000;1.5144;-1.2602;5.4990
6158;0.1415;-10.2929;0.0000;1.4036;-1.2661;5.8002
6159;0.2374;-10.2928;0.0000;1.2537;-1.3027;7.0108
6160;0.3332;-10.2929;0.0000;1.2316;-1.3745;6.6594
6161;0.4291;-10.2929;0.0000;1.3250;-1.3646;5.4862
6162;0.5251;-10.2930;0.0000;1.3989;-1.3029;5.8356
6163;0.6211;-10.2931;0.0000;1.3492;-1.2252;5.9803
6164;0.7170;-10.2933;0.0000;1.0225;-1.1710;5.0886
6165;0.8124;-10.2935;0.0000;0.7909;-1.1879;5.9685
6166;0.9078;-10.2937;0.0000;0.9242;-1.1999;6.4961
6167;1.0035;-10.2939;0.0000;1.3452;-1.1885;6.4656
6168;1.0993;-10.2939;0.0000;1.2586;-1.2064;7.0276
6169;1.1946;-10.2942;0.0000;1.2598;-1.2324;5.8189
6170;1.2888;-10.2945;0.0000;1.1592;-1.1647;4.8209
6171;1.3808;-10.2950;0.0000;1.0063;-1.1103;4.3720
6172;1.4720;-10.2983;0.0000;1.2896;-1.1876;4.0108
6173;-1.0563;-10.3742;0.0000;1.7089;-1.3483;5.4606
6174;-0.9592;-10.3764;0.0000;1.4247;-1.3628;6.5344
6175;-0.8644;-10.3763;0.0000;1.4815;-1.3982;6.4065
6176;-0.7694;-10.3760;0.0000;1.5640;-1.4384;6.4173
6177;-0.6739;-10.3756;0.0000;1.5266;-1.4273;7.1024
6178;-0.5782;-10.3756;0.0000;1.3659;-1.4143;7.8061
6179;-0.4824;-10.3756;0.0000;1.2986;-1.4021;7.6191
6180;-0.3866;-10.3752;0.0000;1.2749;-1.2483;6.1270
6181;-0.2907;-10.3747;0.0000;1.2072;-1.1373;6.4803
6182;-0.1949;-10.3745;0.0000;1.2219;-1.0917;4.6191
6183;-0.0992;-10.3742;0.0000;1.3542;-1.0881;4.9754
6184;-0.0030;-10.3739;0.0000;1.6120;-1.2083;5.1309
6185;0.0933;-10.3738;0.0000;1.5341;-1.2916;5.4508
6186;0.1893;-10.3739;0.0000;1.3115;-1.2406;5.9390
6187;0.2850;-10.3739;0.0000;1.1561;-1.2109;6.6654
6188;0.3808;-10.3738;0.0000;1.2736;-1.2556;6.1309
6189;0.4768;-10.3739;0.0000;1.2930;-1.2881;6.8022
6190;0.5726;-10.3740;0.0000;1.2877;-1.2700;7.1033
6191;0.6686;-10.3741;0.0000;1.2177;-1.2383;4.7972
6192;0.7642;-10.3744;0.0000;0.8903;-1.2815;5.0295
6193;0.8597;-10.3746;0.0000;0.9757;-1.2431;6.5817
6194;0.9555;-10.3747;0.0000;1.2497;-1.1985;6.9262
6195;1.0513;-10.3749;0.0000;1.2525;-1.2333;6.9045
6196;1.1467;-10.3749;0.0000;1.1871;-1.2524;6.8760
6197;1.2414;-10.3753;0.0000;1.1966;-1.2929;5.8661
6198;1.3342;-10.3758;0.0000;1.1203;-1.2845;5.4016
6199;1.4236;-10.3764;0.0000;1.1983;-1.3023;4.7963
6200;1.5094;-10.3786;0.0000;1.3750;-1.3786;5.6447
6201;-1.0789;-10.4586;0.0000;1.7217;-1.2519;6.3179
6202;-1.0002;-10.4573;0.0000;1.4512;-1.4350;5.9419
6203;-0.9101;-10.4570;0.0000;1.4637;-1.4917;5.3386
6204;-0.8167;-10.4569;0.0000;1.5490;-1.3494;5.2156
6205;-0.7218;-10.4565;0.0000;1.5282;-1.2730;5.8957
6206;-0.6263;-10.4564;0.0000;1.4304;-1.3803;6.9114
6207;-0.5307;-10.4564;0.0000;1.3723;-1.5672;7.0256
6208;-0.4347;-10.4563;0.0000;1.4638;-1.5793;6.3868
6209;-0.3386;-10.4560;0.0000;1.2964;-1.3992;6.9557
6210;-0.2430;-10.4556;0.0000;1.1859;-1.2930;7.2835
6211;-0.1471;-10.4554;0.0000;1.2708;-1.2696;5.6831
6212;-0.0512;-10.4552;0.0000;1.4444;-1.1808;6.3819
6213;0.0449;-10.4548;0.0000;1.5500;-1.1553;6.3986
6214;0.1411;-10.4547;0.0000;1.4503;-1.2193;6.2195
6215;0.2371;-10.4549;0.0000;1.2292;-1.2425;5.1919
6216;0.3327;-10.4548;0.0000;1.1026;-1.1898;6.2707
6217;0.4286;-10.4548;0.0000;1.2414;-1.2353;7.0876
6218;0.5243;-10.4548;0.0000;1.1758;-1.2568;6.6673
6219;0.6202;-10.4551;0.0000;1.2793;-1.1664;6.4941
6220;0.7161;-10.4552;0.0000;1.0494;-1.1601;4.0965
6221;0.8115;-10.4553;0.0000;0.8978;-1.1347;4.1407
6222;0.9072;-10.4557;0.0000;1.2900;-1.1453;5.5118
6223;1.0033;-10.4558;0.0000;1.3261;-1.2664;6.7362
6224;1.0990;-10.4559;0.0000;1.1933;-1.2871;6.9400
6225;1.1942;-10.4562;0.0000;1.1095;-1.2893;6.0187
6226;1.2882;-10.4564;0.0000;1.1783;-1.4178;6.2589
6227;1.3808;-10.4567;0.0000;1.3003;-1.4577;5.9774
6228;1.4729;-10.4558;0.0000;1.3333;-1.3841;5.4941
6229;-1.0532;-10.5425;0.0000;1.2925;-1.4177;6.5728
6230;-0.9582;-10.5374;0.0000;1.4045;-1.5307;7.0128
6231;-0.8643;-10.5375;0.0000;1.5293;-1.5311;5.6407
6232;-0.7698;-10.5377;0.0000;1.4509;-1.3523;4.3563
6233;-0.6747;-10.5375;0.0000;1.4495;-1.2818;5.8780
6234;-0.5790;-10.5372;0.0000;1.3958;-1.4357;7.4508
6235;-0.4832;-10.5369;0.0000;1.5368;-1.6249;6.5640
6236;-0.3870;-10.5367;0.0000;1.5547;-1.6523;6.0797
6237;-0.2910;-10.5366;0.0000;1.2459;-1.4388;6.5453
6238;-0.1952;-10.5363;0.0000;1.2638;-1.2507;7.4173
6239;-0.0993;-10.5361;0.0000;1.3509;-1.2266;7.8061
6240;-0.0033;-10.5361;0.0000;1.4607;-1.1753;7.8573
6241;0.0928;-10.5359;0.0000;1.4325;-1.1201;7.0610
6242;0.1888;-10.5358;0.0000;1.3386;-1.1531;6.3327
6243;0.2847;-10.5358;0.0000;1.1246;-1.1498;6.0089
6244;0.3803;-10.5359;0.0000;1.1486;-1.0961;7.1969
6245;0.4762;-10.5357;0.0000;1.2052;-1.0715;6.5797
6246;0.5719;-10.5360;0.0000;1.1475;-1.1071;6.2982
6247;0.6677;-10.5362;0.0000;1.1629;-1.2312;4.4705
6248;0.7634;-10.5364;0.0000;0.9593;-1.1840;3.0866
6249;0.8588;-10.5367;0.0000;1.1047;-1.1533;3.7776
6250;0.9549;-10.5368;0.0000;1.3888;-1.2488;6.1762
6251;1.0506;-10.5366;0.0000;1.2343;-1.2113;5.0640
6252;1.1462;-10.5369;0.0000;1.2213;-1.2757;4.3031
6253;1.2409;-10.5372;0.0000;1.2196;-1.4020;6.2461
6254;1.3339;-10.5374;0.0000;1.3557;-1.3975;6.9449
6255;1.4229;-10.5378;0.0000;1.3963;-1.3344;6.0276
6256;1.5026;-10.5334;0.0000;1.3001;-1.2995;6.2805
6257;-1.0753;-10.6297;0.0000;1.0302;-1.3641;5.1998
6258;-0.9963;-10.6186;0.0000;1.2427;-1.3413;6.0827
6259;-0.9087;-10.6181;0.0000;1.4669;-1.3821;5.9626
6260;-0.8165;-10.6184;0.0000;1.4813;-1.4968;5.8947
6261;-0.7224;-10.6184;0.0000;1.4112;-1.5085;6.7785
6262;-0.6271;-10.6182;0.0000;1.4258;-1.4091;7.6014
6263;-0.5315;-10.6178;0.0000;1.5352;-1.3523;6.6909
6264;-0.4352;-10.6174;0.0000;1.6841;-1.4374;5.3573
6265;-0.3391;-10.6174;0.0000;1.3385;-1.4486;6.3878
6266;-0.2434;-10.6174;0.0000;1.1854;-1.3453;7.7136
6267;-0.1474;-10.6174;0.0000;1.3656;-1.2281;6.9006
6268;-0.0515;-10.6172;0.0000;1.4731;-1.1900;6.6860
6269;0.0446;-10.6169;0.0000;1.4273;-1.2496;7.3740
6270;0.1405;-10.6169;0.0000;1.2620;-1.2505;6.3986
6271;0.2364;-10.6169;0.0000;1.1743;-1.1801;6.1240
6272;0.3321;-10.6170;0.0000;1.1132;-1.1154;6.2992
6273;0.4278;-10.6170;0.0000;1.2152;-1.0051;6.7018
6274;0.5237;-10.6171;0.0000;1.2407;-0.9972;5.7894
6275;0.6195;-10.6172;0.0000;1.1289;-1.1861;5.3848
6276;0.7153;-10.6171;0.0000;1.1507;-1.3107;4.6201
6277;0.8110;-10.6176;0.0000;0.9983;-1.3001;3.5827
6278;0.9066;-10.6177;0.0000;1.2689;-1.1705;6.0531
6279;1.0026;-10.6178;0.0000;1.3647;-1.0724;6.8435
6280;1.0984;-10.6179;0.0000;1.2899;-1.1488;4.8829
6281;1.1939;-10.6179;0.0000;1.2195;-1.3340;5.7293
6282;1.2888;-10.6180;0.0000;1.3503;-1.3933;6.7933
6283;1.3834;-10.6180;0.0000;1.4012;-1.3290;6.8602
6284;1.4805;-10.6177;0.0000;1.4088;-1.3099;6.3829
6285;-1.0437;-10.7001;0.0000;1.1705;-1.4854;4.9173
6286;-0.9544;-10.6995;0.0000;1.2943;-1.3529;5.7904
6287;-0.8633;-10.6994;0.0000;1.3742;-1.3900;7.6594
6288;-0.7700;-10.6993;0.0000;1.4591;-1.4653;7.1841
6289;-0.6751;-10.6991;0.0000;1.5261;-1.4800;6.9656
6290;-0.5796;-10.6989;0.0000;1.4487;-1.3462;6.8474
6291;-0.4837;-10.6986;0.0000;1.7121;-1.2001;6.6486
6292;-0.3873;-10.6982;0.0000;1.5120;-1.2661;6.1388
6293;-0.2916;-10.6983;0.0000;1.0760;-1.4015;6.4793
6294;-0.1960;-10.6982;0.0000;1.2039;-1.3924;6.1486
6295;-0.1000;-10.6982;0.0000;1.5724;-1.2793;6.6535
6296;-0.0036;-10.6980;0.0000;1.6335;-1.2645;7.0472
6297;0.0924;-10.6977;0.0000;1.2766;-1.2838;6.2943
6298;0.1881;-10.6978;0.0000;1.1188;-1.2200;5.9350
6299;0.2838;-10.6979;0.0000;1.1048;-1.1806;6.2165
6300;0.3796;-10.6981;0.0000;1.1128;-1.1676;5.5256
6301;0.4753;-10.6982;0.0000;1.2355;-1.1503;5.5157
6302;0.5713;-10.6982;0.0000;1.2182;-1.2272;5.2667
6303;0.6670;-10.6980;0.0000;1.1354;-1.2841;5.5325
6304;0.7628;-10.6982;0.0000;1.1398;-1.3283;5.6870
6305;0.8584;-10.6986;0.0000;1.1373;-1.3537;6.1585
6306;0.9543;-10.6990;0.0000;1.4044;-1.2994;6.5797
6307;1.0504;-10.6989;0.0000;1.4184;-1.3478;6.1476
6308;1.1461;-10.6988;0.0000;1.2364;-1.3554;5.6142
6309;1.2408;-10.6986;0.0000;1.3006;-1.2899;6.1565
6310;1.3342;-10.6986;0.0000;1.4287;-1.2777;6.6880
6311;1.4238;-10.6979;0.0000;1.4277;-1.2943;5.5837
6312;1.5044;-10.7010;0.0000;1.4899;-1.3328;5.1772
6313;-1.0749;-10.7707;0.0000;1.1250;-1.6598;5.5965
6314;-0.9958;-10.7804;0.0000;1.3250;-1.5494;5.9970
6315;-0.9088;-10.7807;0.0000;1.1871;-1.4916;6.3809
6316;-0.8172;-10.7803;0.0000;1.3846;-1.4921;6.6014
6317;-0.7231;-10.7801;0.0000;1.6245;-1.4698;6.3829
6318;-0.6276;-10.7798;0.0000;1.4771;-1.3855;6.2136
6319;-0.5320;-10.7798;0.0000;1.5212;-1.3070;6.5778
6320;-0.4359;-10.7795;0.0000;1.7050;-1.2327;5.6181
6321;-0.3398;-10.7792;0.0000;1.2862;-1.2952;6.0148
6322;-0.2441;-10.7790;0.0000;1.0216;-1.3816;6.0778
6323;-0.1484;-10.7791;0.0000;1.3358;-1.3470;5.7530
6324;-0.0522;-10.7791;0.0000;1.8244;-1.2664;6.6112
6325;0.0443;-10.7788;0.0000;1.5481;-1.2172;6.4626
6326;0.1401;-10.7788;0.0000;1.1665;-1.1932;4.7667
6327;0.2358;-10.7790;0.0000;1.0304;-1.1207;5.5118
6328;0.3314;-10.7790;0.0000;1.0037;-1.0602;5.6181
6329;0.4271;-10.7791;0.0000;1.0911;-1.1117;6.9065
6330;0.5229;-10.7792;0.0000;1.2814;-1.2319;6.9035
6331;0.6188;-10.7790;0.0000;1.2265;-1.2496;6.7264
6332;0.7145;-10.7790;0.0000;1.1967;-1.2462;6.9892
6333;0.8104;-10.7793;0.0000;1.1882;-1.3789;7.2274
6334;0.9063;-10.7795;0.0000;1.2987;-1.5158;7.0738
6335;1.0022;-10.7797;0.0000;1.4476;-1.5213;6.3799
6336;1.0981;-10.7796;0.0000;1.3805;-1.4783;6.2037
6337;1.1936;-10.7797;0.0000;1.2981;-1.4126;5.8268
6338;1.2883;-10.7797;0.0000;1.4769;-1.3594;6.2884
6339;1.3817;-10.7794;0.0000;1.3941;-1.3250;5.3583
6340;1.4744;-10.7789;0.0000;1.3961;-1.2636;5.1614
6341;-1.0526;-10.8567;0.0000;1.3156;-1.5322;6.3730
6342;-0.9581;-10.8611;0.0000;1.2719;-1.4302;6.1191
6343;-0.8651;-10.8613;0.0000;1.2827;-1.4692;6.4803
6344;-0.7710;-10.8609;0.0000;1.4889;-1.4442;6.9577
6345;-0.6758;-10.8608;0.0000;1.4800;-1.4039;6.6319
6346;-0.5804;-10.8607;0.0000;1.4073;-1.4253;6.5000
6347;-0.4845;-10.8605;0.0000;1.7103;-1.4105;4.8986
6348;-0.3881;-10.8602;0.0000;1.5942;-1.3534;6.1368
6349;-0.2921;-10.8600;0.0000;1.1320;-1.3715;6.3504
6350;-0.1966;-10.8599;0.0000;1.0963;-1.4020;6.2461
6351;-0.1009;-10.8600;0.0000;1.5713;-1.3319;5.9715
6352;-0.0042;-10.8600;0.0000;1.8789;-1.2023;6.6565
6353;0.0920;-10.8597;0.0000;1.3692;-1.1649;6.8159
6354;0.1879;-10.8598;0.0000;1.0472;-1.1494;6.5364
6355;0.2833;-10.8601;0.0000;0.8635;-1.0635;7.3986
6356;0.3788;-10.8603;0.0000;1.0031;-1.0292;6.9094
6357;0.4745;-10.8602;0.0000;1.2273;-1.1721;6.3091
6358;0.5704;-10.8601;0.0000;1.3238;-1.2817;6.4537
6359;0.6664;-10.8600;0.0000;1.2372;-1.2277;6.7608
6360;0.7622;-10.8601;0.0000;1.1402;-1.2437;7.0787
6361;0.8579;-10.8602;0.0000;1.2386;-1.3277;5.9449
6362;0.9538;-10.8604;0.0000;1.3861;-1.3976;6.6988
6363;1.0499;-10.8604;0.0000;1.4687;-1.4331;5.6260
6364;1.1456;-10.8604;0.0000;1.2801;-1.5048;5.6909
6365;1.2405;-10.8604;0.0000;1.3947;-1.5189;6.2992
6366;1.3342;-10.8603;0.0000;1.5533;-1.4419;5.4035
6367;1.4251;-10.8592;0.0000;1.4646;-1.2984;5.2500
6368;1.5120;-10.8543;0.0000;1.3084;-1.1682;5.9537
6369;-1.0777;-10.9400;0.0000;1.5122;-1.7980;5.5600
6370;-0.9996;-10.9411;0.0000;1.3968;-1.4518;5.7736
6371;-0.9108;-10.9420;0.0000;1.2335;-1.3094;6.9026
6372;-0.8182;-10.9419;0.0000;1.3689;-1.3196;7.5463
6373;-0.7237;-10.9417;0.0000;1.4349;-1.3639;7.3002
6374;-0.6285;-10.9415;0.0000;1.4035;-1.4569;6.8642
6375;-0.5327;-10.9414;0.0000;1.5811;-1.5114;6.4321
6376;-0.4365;-10.9412;0.0000;1.6463;-1.5245;6.8140
6377;-0.3405;-10.9409;0.0000;1.3282;-1.4738;6.7283
6378;-0.2447;-10.9407;0.0000;1.2389;-1.3740;6.9508
6379;-0.1487;-10.9408;0.0000;1.3379;-1.3435;6.2992
6380;-0.0528;-10.9410;0.0000;1.6795;-1.3583;5.7293
6381;0.0437;-10.9409;0.0000;1.5904;-1.2382;6.0650
6382;0.1396;-10.9408;0.0000;1.1477;-1.1156;5.1614
6383;0.2352;-10.9411;0.0000;0.8993;-1.1479;6.3209
6384;0.3306;-10.9413;0.0000;0.9419;-1.2416;7.3425
6385;0.4264;-10.9413;0.0000;1.2247;-1.2908;5.8258
6386;0.5223;-10.9410;0.0000;1.3179;-1.3430;6.4350
6387;0.6182;-10.9409;0.0000;1.2426;-1.3737;6.7933
6388;0.7140;-10.9410;0.0000;1.1437;-1.3580;5.9400
6389;0.8097;-10.9411;0.0000;1.2130;-1.3818;5.2884
6390;0.9057;-10.9413;0.0000;1.3302;-1.4145;6.5846
6391;1.0015;-10.9413;0.0000;1.4415;-1.3832;6.3996
6392;1.0975;-10.9412;0.0000;1.3678;-1.3362;5.6496
6393;1.1930;-10.9411;0.0000;1.3143;-1.3485;5.3445
6394;1.2876;-10.9413;0.0000;1.4606;-1.3310;4.4587
6395;1.3811;-10.9406;0.0000;1.5738;-1.2646;4.2736
6396;1.4744;-10.9362;0.0000;1.4043;-1.2054;5.0955
6397;-1.0532;-11.0228;0.0000;1.5219;-1.4576;5.6004
6398;-0.9591;-11.0224;0.0000;1.3500;-1.3173;6.3652
6399;-0.8657;-11.0227;0.0000;1.2854;-1.2388;8.0935
6400;-0.7715;-11.0226;0.0000;1.3999;-1.3186;7.5138
6401;-0.6764;-11.0224;0.0000;1.4242;-1.4743;7.5492
6402;-0.5808;-11.0222;0.0000;1.4969;-1.5347;6.5866
6403;-0.4848;-11.0220;0.0000;1.5713;-1.5521;5.9616
6404;-0.3888;-11.0217;0.0000;1.3919;-1.5549;7.0669
6405;-0.2930;-11.0216;0.0000;1.2569;-1.4793;7.4882
6406;-0.1970;-11.0217;0.0000;1.4552;-1.3859;7.4291
6407;-0.1009;-11.0218;0.0000;1.4959;-1.3988;6.8484
6408;-0.0048;-11.0218;0.0000;1.5264;-1.3543;6.8366
6409;0.0912;-11.0219;0.0000;1.2772;-1.1708;5.9459
6410;0.1870;-11.0220;0.0000;1.0502;-1.0852;5.2165
6411;0.2826;-11.0222;0.0000;0.9203;-1.1086;6.0748
6412;0.3781;-11.0222;0.0000;1.1209;-1.2452;6.5108
6413;0.4740;-11.0221;0.0000;1.3926;-1.3234;6.4498
6414;0.5701;-11.0218;0.0000;1.3434;-1.2843;7.0394
6415;0.6659;-11.0218;0.0000;1.1315;-1.2979;5.6339
6416;0.7615;-11.0218;0.0000;1.1124;-1.3816;5.7894
6417;0.8573;-11.0219;0.0000;1.3541;-1.4579;6.1762
6418;0.9535;-11.0220;0.0000;1.4564;-1.4533;6.2461
6419;1.0495;-11.0222;0.0000;1.4310;-1.3941;6.3848
6420;1.1451;-11.0222;0.0000;1.3955;-1.2759;5.9331
6421;1.2404;-11.0222;0.0000;1.5121;-1.1850;4.9262
6422;1.3339;-11.0223;0.0000;1.4690;-1.1278;4.3789
6423;1.4234;-11.0207;0.0000;1.4884;-1.1819;5.3976
6424;1.5036;-11.0113;0.0000;1.2970;-1.2263;5.1742
