# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5585;2.7040;0.0000;2.7599;-3.8078;5.3237
1231;-0.4161;2.7017;0.0000;2.7694;-3.6920;3.9672
1232;-0.2727;2.6992;0.0000;3.2943;-3.6441;4.4453
1233;-0.1286;2.6963;0.0000;3.3938;-3.5444;6.2598
1234;0.0154;2.6936;0.0000;2.8810;-3.6130;5.5726
1235;0.1590;2.6909;0.0000;2.8477;-3.8258;6.1347
1236;0.3029;2.6879;0.0000;3.3532;-3.8913;6.4405
1237;0.4473;2.6854;0.0000;3.6019;-3.8200;6.5656
1238;0.5926;2.6836;0.0000;3.7870;-3.7641;6.3902
1239;0.7383;2.6829;0.0000;3.7172;-3.6999;6.0446
1240;0.8828;2.6827;0.0000;3.6451;-3.6682;4.5468
1241;1.0236;2.6825;0.0000;3.6308;-3.7776;3.4891
1242;1.1571;2.6845;0.0000;3.5356;-3.8975;4.6640
1243;1.2722;2.6873;0.0000;3.5749;-3.9166;5.5394
1244;-1.0537;2.5875;0.0000;3.3059;-3.5026;7.0455
1245;-0.9134;2.5884;0.0000;3.5093;-3.8374;6.9348
1246;-0.7734;2.5864;0.0000;3.6245;-3.9984;6.2861
1247;-0.6321;2.5842;0.0000;3.1090;-3.9220;5.3718
1248;-0.4900;2.5819;0.0000;2.6692;-3.7852;3.8976
1249;-0.3470;2.5794;0.0000;2.9873;-3.6575;3.0604
1250;-0.2031;2.5767;0.0000;3.4742;-3.6542;3.2170
1251;-0.0590;2.5738;0.0000;3.1926;-3.7092;5.4357
1252;0.0848;2.5713;0.0000;2.6986;-3.6706;6.5227
1253;0.2285;2.5687;0.0000;2.9947;-3.6362;5.7454
1254;0.3730;2.5661;0.0000;3.4855;-3.6401;5.4576
1255;0.5184;2.5645;0.0000;3.7141;-3.7335;5.8657
1256;0.6649;2.5642;0.0000;3.8056;-3.7927;6.4331
1257;0.8109;2.5641;0.0000;3.7250;-3.7371;5.2410
1258;0.9553;2.5642;0.0000;3.6242;-3.7144;4.5381
1259;1.0970;2.5651;0.0000;3.4800;-3.7600;3.9685
1260;1.2374;2.5651;0.0000;3.5662;-3.8236;5.5179
1261;-1.0874;2.4589;0.0000;3.2235;-3.4074;6.2178
1262;-0.9726;2.4670;0.0000;3.4174;-3.6113;6.6002
1263;-0.8421;2.4664;0.0000;3.5257;-3.8158;6.4318
1264;-0.7043;2.4644;0.0000;3.3510;-3.8392;5.3491
1265;-0.5633;2.4622;0.0000;2.9107;-3.7720;5.1107
1266;-0.4211;2.4598;0.0000;2.8460;-3.6811;5.1636
1267;-0.2775;2.4571;0.0000;3.3641;-3.6711;4.7756
1268;-0.1333;2.4545;0.0000;3.4342;-3.7803;4.6549
1269;0.0106;2.4518;0.0000;2.8410;-3.7297;5.4401
1270;0.1543;2.4493;0.0000;2.6939;-3.5837;5.6417
1271;0.2989;2.4470;0.0000;3.2281;-3.6059;4.8574
1272;0.4445;2.4455;0.0000;3.6094;-3.7370;5.5490
1273;0.5911;2.4454;0.0000;3.7702;-3.8087;6.2940
1274;0.7375;2.4454;0.0000;3.8120;-3.7936;5.8548
1275;0.8825;2.4456;0.0000;3.7753;-3.7290;5.5092
1276;1.0233;2.4460;0.0000;3.5475;-3.7095;5.8215
1277;1.1552;2.4467;0.0000;3.4273;-3.7781;5.6247
1278;1.2720;2.4438;0.0000;3.6656;-3.8089;5.2235
1279;-1.0475;2.3428;0.0000;3.3896;-3.6028;4.7738
1280;-0.9132;2.3453;0.0000;3.4122;-3.6880;5.3683
1281;-0.7766;2.3442;0.0000;3.1610;-3.7216;5.9164
1282;-0.6369;2.3423;0.0000;3.0147;-3.6095;5.7402
1283;-0.4948;2.3400;0.0000;2.9301;-3.5526;5.0136
1284;-0.3518;2.3375;0.0000;3.2033;-3.6396;5.4755
1285;-0.2078;2.3349;0.0000;3.5103;-3.6371;5.6470
1286;-0.0637;2.3324;0.0000;3.0781;-3.5764;5.5284
1287;0.0803;2.3299;0.0000;2.6651;-3.6174;6.4624
1288;0.2249;2.3279;0.0000;2.9549;-3.6859;5.2533
1289;0.3705;2.3268;0.0000;3.4211;-3.7335;5.0792
1290;0.5170;2.3266;0.0000;3.6893;-3.7471;5.9444
1291;0.6639;2.3267;0.0000;3.7990;-3.7541;5.7318
1292;0.8101;2.3267;0.0000;3.9281;-3.7689;5.5442
1293;0.9541;2.3268;0.0000;3.6981;-3.8008;5.2594
1294;1.0935;2.3274;0.0000;3.4081;-3.8892;5.0989
1295;1.2301;2.3281;0.0000;3.5853;-3.8934;5.2655
1296;-1.1019;2.2235;0.0000;3.5243;-3.7372;3.2038
1297;-0.9776;2.2250;0.0000;3.4739;-3.6263;3.7651
1298;-0.8460;2.2238;0.0000;3.1312;-3.5797;5.5407
1299;-0.7090;2.2221;0.0000;2.8639;-3.4871;6.2003
1300;-0.5685;2.2200;0.0000;2.8456;-3.3171;5.0061
1301;-0.4260;2.2177;0.0000;3.0144;-3.3801;4.8885
1302;-0.2824;2.2153;0.0000;3.4353;-3.4945;6.1509
1303;-0.1380;2.2128;0.0000;3.3800;-3.4740;6.5394
1304;0.0064;2.2106;0.0000;2.8193;-3.5521;6.0162
1305;0.1509;2.2091;0.0000;2.7930;-3.6590;5.9011
1306;0.2966;2.2082;0.0000;3.1976;-3.6591;6.7900
1307;0.4432;2.2077;0.0000;3.5569;-3.6048;6.4724
1308;0.5901;2.2078;0.0000;3.7324;-3.6391;5.5402
1309;0.7365;2.2079;0.0000;3.8767;-3.7084;5.5971
1310;0.8818;2.2079;0.0000;3.8676;-3.7494;5.4554
1311;1.0229;2.2083;0.0000;3.4499;-3.8010;5.3815
1312;1.1571;2.2102;0.0000;3.4727;-3.8308;5.1829
1313;1.2842;2.2158;0.0000;3.6715;-3.8407;5.7196
1314;-1.0500;2.1072;0.0000;3.5191;-3.7935;3.7996
1315;-0.9166;2.1034;0.0000;3.2738;-3.5257;5.3298
1316;-0.7808;2.1017;0.0000;2.9066;-3.3630;6.2008
1317;-0.6416;2.0997;0.0000;2.7188;-3.2883;5.2594
1318;-0.4998;2.0974;0.0000;2.7913;-3.2787;5.4003
1319;-0.3567;2.0956;0.0000;3.2085;-3.3806;5.7065
1320;-0.2124;2.0933;0.0000;3.5550;-3.4925;5.5087
1321;-0.0674;2.0913;0.0000;3.1486;-3.5799;4.8718
1322;0.0775;2.0901;0.0000;2.7449;-3.6181;5.5709
1323;0.2231;2.0895;0.0000;2.9818;-3.6234;6.6037
1324;0.3694;2.0889;0.0000;3.3777;-3.6606;6.5783
1325;0.5162;2.0887;0.0000;3.7099;-3.6758;6.6238
1326;0.6632;2.0891;0.0000;3.8438;-3.7029;6.5031
1327;0.8093;2.0891;0.0000;3.8476;-3.7032;5.5936
1328;0.9533;2.0891;0.0000;3.5623;-3.6834;5.0656
1329;1.0927;2.0905;0.0000;3.3818;-3.7280;5.4834
1330;1.2299;2.0967;0.0000;3.6014;-3.8267;5.6505
1331;-1.0930;1.9908;0.0000;3.4301;-3.8909;3.9458
1332;-0.9793;1.9832;0.0000;3.5204;-3.7563;4.9969
1333;-0.8501;1.9807;0.0000;3.1648;-3.4294;6.0853
1334;-0.7135;1.9794;0.0000;2.7421;-3.2204;5.0105
1335;-0.5731;1.9775;0.0000;2.5918;-3.3382;5.6045
1336;-0.4306;1.9756;0.0000;2.9363;-3.5006;6.2878
1337;-0.2866;1.9739;0.0000;3.5121;-3.5360;5.8281
1338;-0.1413;1.9722;0.0000;3.4402;-3.5207;4.6102
1339;0.0042;1.9711;0.0000;2.8619;-3.5684;3.9287
1340;0.1497;1.9707;0.0000;2.7972;-3.6591;4.2187
1341;0.2957;1.9704;0.0000;3.2300;-3.7604;5.8985
1342;0.4426;1.9701;0.0000;3.6594;-3.8035;6.7616
1343;0.5898;1.9702;0.0000;3.8513;-3.7478;6.7165
1344;0.7365;1.9705;0.0000;3.7724;-3.7346;6.7997
1345;0.8812;1.9701;0.0000;3.5929;-3.7446;5.3224
1346;1.0219;1.9704;0.0000;3.4279;-3.7060;5.2397
1347;1.1548;1.9731;0.0000;3.4917;-3.7472;5.9563
1348;1.2724;1.9854;0.0000;3.6261;-3.8816;4.9466
1349;-1.0621;1.8653;0.0000;3.4132;-3.7792;4.2388
1350;-0.9247;1.8607;0.0000;3.3725;-3.6824;4.3237
1351;-0.7866;1.8589;0.0000;2.9669;-3.4329;5.2200
1352;-0.6463;1.8575;0.0000;2.6993;-3.3669;5.2520
1353;-0.5043;1.8558;0.0000;2.7320;-3.5542;6.4615
1354;-0.3607;1.8545;0.0000;3.2707;-3.5756;6.1102
1355;-0.2153;1.8530;0.0000;3.4857;-3.5467;4.9991
1356;-0.0694;1.8519;0.0000;3.0619;-3.5838;5.3355
1357;0.0762;1.8519;0.0000;2.7518;-3.6638;5.2248
1358;0.2221;1.8519;0.0000;3.0928;-3.8040;6.3486
1359;0.3687;1.8516;0.0000;3.6033;-3.8728;6.6356
1360;0.5160;1.8514;0.0000;3.8091;-3.8156;6.4611
1361;0.6631;1.8515;0.0000;3.7901;-3.7008;6.1724
1362;0.8094;1.8515;0.0000;3.6219;-3.6905;6.5809
1363;0.9539;1.8514;0.0000;3.4640;-3.7016;5.0332
1364;1.0964;1.8524;0.0000;3.5068;-3.6613;5.2038
1365;1.2399;1.8586;0.0000;3.6237;-3.7418;5.5704
1366;-1.0981;1.7414;0.0000;3.4428;-3.7781;4.6877
1367;-0.9857;1.7400;0.0000;3.4162;-3.7564;4.9996
1368;-0.8556;1.7389;0.0000;3.1157;-3.6719;4.8845
1369;-0.7182;1.7374;0.0000;2.9184;-3.5727;5.4462
1370;-0.5773;1.7359;0.0000;2.7544;-3.5850;6.7428
1371;-0.4343;1.7348;0.0000;2.9009;-3.5456;6.5433
1372;-0.2893;1.7337;0.0000;3.3087;-3.5033;5.1273
1373;-0.1435;1.7332;0.0000;3.1963;-3.6161;5.0162
1374;0.0025;1.7330;0.0000;2.9013;-3.7015;5.6321
1375;0.1484;1.7332;0.0000;3.0486;-3.7731;5.4764
1376;0.2950;1.7332;0.0000;3.5293;-3.8501;6.1990
1377;0.4422;1.7329;0.0000;3.7508;-3.8564;6.7629
1378;0.5893;1.7327;0.0000;3.7262;-3.7520;5.6347
1379;0.7360;1.7327;0.0000;3.6757;-3.6453;6.0949
1380;0.8813;1.7327;0.0000;3.5597;-3.6542;6.2170
1381;1.0236;1.7329;0.0000;3.5740;-3.6931;5.0350
1382;1.1599;1.7345;0.0000;3.6613;-3.7133;5.2336
1383;1.2796;1.7350;0.0000;3.6532;-3.7335;5.3451
1384;-1.0631;1.6145;0.0000;3.4942;-3.7751;5.1658
1385;-0.9279;1.6175;0.0000;3.2574;-3.7593;4.6973
1386;-0.7904;1.6172;0.0000;3.0693;-3.7102;4.8150
1387;-0.6499;1.6159;0.0000;2.9211;-3.5613;6.1439
1388;-0.5074;1.6151;0.0000;2.4336;-3.4382;6.1220
1389;-0.3635;1.6145;0.0000;3.0737;-3.4286;5.8670
1390;-0.2175;1.6142;0.0000;3.3543;-3.5066;5.0162
1391;-0.0711;1.6140;0.0000;3.1298;-3.7133;4.6767
1392;0.0750;1.6144;0.0000;3.0470;-3.8282;5.7406
1393;0.2214;1.6146;0.0000;3.3734;-3.8243;6.0748
1394;0.3684;1.6145;0.0000;3.6794;-3.8133;6.6264
1395;0.5155;1.6141;0.0000;3.7019;-3.7627;5.6129
1396;0.6625;1.6138;0.0000;3.7028;-3.6917;4.4869
1397;0.8088;1.6139;0.0000;3.6360;-3.7018;4.9374
1398;0.9539;1.6143;0.0000;3.5816;-3.7762;5.3167
1399;1.0977;1.6150;0.0000;3.6975;-3.8338;5.5503
1400;1.2425;1.6134;0.0000;3.7200;-3.8658;6.0210
1401;-1.0959;1.4860;0.0000;3.4715;-3.7388;4.8587
1402;-0.9872;1.4924;0.0000;3.3873;-3.7232;4.4029
1403;-0.8589;1.4960;0.0000;3.2852;-3.7640;4.9370
1404;-0.7212;1.4958;0.0000;3.2931;-3.7658;5.1282
1405;-0.5790;1.4951;0.0000;2.3132;-3.6379;3.9497
1406;-0.4372;1.4951;0.0000;2.3705;-3.4868;3.8666
1407;-0.2914;1.4949;0.0000;3.4915;-3.5027;4.8574
1408;-0.1446;1.4952;0.0000;3.3841;-3.7286;5.1846
1409;0.0018;1.4956;0.0000;3.0961;-3.8912;4.9134
1410;0.1480;1.4960;0.0000;3.1633;-3.8491;5.3101
1411;0.2946;1.4959;0.0000;3.5393;-3.7798;5.8027
1412;0.4418;1.4957;0.0000;3.6945;-3.7857;5.8924
1413;0.5887;1.4952;0.0000;3.7371;-3.7583;5.8211
1414;0.7355;1.4952;0.0000;3.8142;-3.7376;3.8307
1415;0.8810;1.4954;0.0000;3.6647;-3.7822;4.3412
1416;1.0229;1.4961;0.0000;3.6017;-3.8146;5.6426
1417;1.1577;1.4961;0.0000;3.6692;-3.8187;5.1597
1418;1.2779;1.4892;0.0000;3.7486;-3.7882;4.7393
1419;-1.0706;1.3618;0.0000;3.4013;-3.6840;5.2826
1420;-0.9345;1.3729;0.0000;3.3266;-3.6320;5.9869
1421;-0.7955;1.3752;0.0000;3.2936;-3.6979;5.9891
1422;-0.6527;1.3757;0.0000;2.9205;-3.8727;4.5048
1423;-0.5092;1.3760;0.0000;2.2170;-3.8654;3.0437
1424;-0.3650;1.3758;0.0000;3.0431;-3.7889;3.6570
1425;-0.2183;1.3762;0.0000;3.5165;-3.8312;6.3539
1426;-0.0717;1.3768;0.0000;3.2160;-3.8176;5.7266
1427;0.0746;1.3773;0.0000;3.0623;-3.7875;4.3670
1428;0.2208;1.3773;0.0000;3.3099;-3.7636;4.9055
1429;0.3677;1.3771;0.0000;3.6819;-3.7890;5.9703
1430;0.5150;1.3769;0.0000;3.7493;-3.8503;6.5796
1431;0.6619;1.3765;0.0000;3.8622;-3.8164;4.5923
1432;0.8086;1.3766;0.0000;3.8319;-3.7538;3.0026
1433;0.9531;1.3769;0.0000;3.6395;-3.7749;4.8692
1434;1.0946;1.3770;0.0000;3.6516;-3.7692;6.1789
1435;1.2348;1.3752;0.0000;3.7176;-3.8110;4.7279
1436;-1.0198;1.2565;0.0000;3.3699;-3.6456;5.2572
1437;-0.8726;1.2549;0.0000;3.2227;-3.6019;6.1115
1438;-0.7281;1.2560;0.0000;3.0266;-3.7606;5.8395
1439;-0.5835;1.2568;0.0000;2.7551;-3.9559;4.2113
1440;-0.4380;1.2573;0.0000;2.8398;-3.9943;4.4178
1441;-0.2919;1.2575;0.0000;3.3678;-3.9060;4.7581
1442;-0.1451;1.2578;0.0000;3.3673;-3.7714;4.6067
1443;0.0013;1.2584;0.0000;3.0584;-3.7156;4.2607
1444;0.1473;1.2586;0.0000;3.0742;-3.7449;4.9602
1445;0.2938;1.2585;0.0000;3.5009;-3.8152;5.4790
1446;0.4410;1.2584;0.0000;3.7992;-3.8965;5.1400
1447;0.5884;1.2583;0.0000;3.7916;-3.9176;4.9689
1448;0.7353;1.2579;0.0000;3.7871;-3.8029;3.9860
1449;0.8807;1.2581;0.0000;3.7759;-3.7276;4.4462
1450;1.0231;1.2584;0.0000;3.7898;-3.8351;6.1575
1451;1.1609;1.2589;0.0000;3.8174;-3.9282;6.0472
1452;1.2926;1.2608;0.0000;3.8309;-3.9600;4.7813
1453;-1.0818;1.1558;0.0000;3.2876;-3.7587;5.2703
1454;-0.9458;1.1363;0.0000;3.4395;-3.6844;5.1798
1455;-0.8019;1.1363;0.0000;3.2625;-3.6963;6.5341
1456;-0.6566;1.1378;0.0000;3.0283;-3.8854;6.8132
1457;-0.5110;1.1387;0.0000;2.9270;-4.0280;6.2458
1458;-0.3650;1.1388;0.0000;3.1507;-3.9633;4.8259
1459;-0.2184;1.1389;0.0000;3.3927;-3.8055;5.0241
1460;-0.0718;1.1394;0.0000;3.1676;-3.7217;4.7362
1461;0.0742;1.1398;0.0000;2.9208;-3.6912;4.4777
1462;0.2203;1.1400;0.0000;3.2497;-3.7420;5.7008
1463;0.3672;1.1400;0.0000;3.7025;-3.8912;5.6356
1464;0.5146;1.1400;0.0000;3.7828;-3.9876;5.9589
1465;0.6617;1.1396;0.0000;3.6749;-3.9881;4.9593
1466;0.8078;1.1391;0.0000;3.7776;-3.9412;4.2760
1467;0.9528;1.1394;0.0000;3.9390;-3.9555;6.0906
1468;1.0953;1.1405;0.0000;3.9517;-4.0471;6.8224
1469;1.2369;1.1447;0.0000;3.8876;-4.0214;4.4869
1470;-1.0404;1.0236;0.0000;3.2742;-3.7949;3.1811
1471;-0.8827;1.0179;0.0000;3.5746;-3.8162;4.2310
1472;-0.7321;1.0187;0.0000;3.3568;-3.9012;6.3928
1473;-0.5846;1.0200;0.0000;3.0174;-4.0248;6.4392
1474;-0.4383;1.0205;0.0000;2.9999;-4.0643;6.0472
1475;-0.2918;1.0204;0.0000;3.2769;-3.9956;5.6605
1476;-0.1452;1.0205;0.0000;3.2877;-3.8322;5.1054
1477;0.0012;1.0208;0.0000;2.9887;-3.6792;4.7730
1478;0.1471;1.0210;0.0000;3.0769;-3.6737;5.5429
1479;0.2938;1.0213;0.0000;3.5555;-3.7569;6.2196
1480;0.4409;1.0215;0.0000;3.7333;-3.8451;6.0761
1481;0.5881;1.0214;0.0000;3.7403;-3.9705;5.1982
1482;0.7347;1.0208;0.0000;3.7807;-4.0917;5.5735
1483;0.8805;1.0207;0.0000;3.9178;-4.1297;6.9055
1484;1.0235;1.0212;0.0000;3.9922;-4.0625;6.5424
1485;1.1603;1.0228;0.0000;3.9355;-3.9734;5.6579
1486;1.2827;1.0330;0.0000;3.8117;-3.9409;4.7060
1487;-1.0812;0.8981;0.0000;3.0142;-3.8300;5.2367
1488;-0.9506;0.8999;0.0000;3.6266;-3.8395;4.6811
1489;-0.8048;0.9003;0.0000;3.5735;-3.9751;5.8110
1490;-0.6577;0.9014;0.0000;3.1727;-3.9870;6.4388
1491;-0.5114;0.9021;0.0000;2.9448;-3.9589;6.3915
1492;-0.3653;0.9021;0.0000;3.1196;-3.9460;6.4099
1493;-0.2186;0.9019;0.0000;3.3283;-3.8790;6.3023
1494;-0.0720;0.9018;0.0000;3.1448;-3.7914;6.0503
1495;0.0740;0.9020;0.0000;2.9612;-3.7913;6.8552
1496;0.2203;0.9024;0.0000;3.4375;-3.8103;6.5621
1497;0.3674;0.9027;0.0000;3.6996;-3.7591;5.8692
1498;0.5146;0.9028;0.0000;3.7785;-3.8069;5.8863
1499;0.6618;0.9026;0.0000;3.8674;-3.9473;6.0144
1500;0.8086;0.9025;0.0000;3.8849;-4.0023;6.5577
1501;0.9548;0.9027;0.0000;3.9294;-3.9415;6.8386
1502;1.1006;0.9032;0.0000;3.9250;-3.8100;6.5061
1503;1.2487;0.9077;0.0000;3.7430;-3.7777;5.6269
1504;-1.0367;0.7743;0.0000;3.1845;-3.7963;4.3740
1505;-0.8814;0.7816;0.0000;3.7109;-3.9941;3.7533
1506;-0.7317;0.7827;0.0000;3.3026;-3.9842;5.0901
1507;-0.5848;0.7833;0.0000;2.9790;-3.7881;5.8736
1508;-0.4384;0.7835;0.0000;3.0296;-3.6541;6.2340
1509;-0.2922;0.7832;0.0000;3.1974;-3.6074;5.8950
1510;-0.1455;0.7831;0.0000;3.3031;-3.6964;5.9278
1511;0.0009;0.7833;0.0000;2.9817;-3.8587;5.7629
1512;0.1467;0.7838;0.0000;3.1881;-3.9687;6.0871
1513;0.2938;0.7839;0.0000;3.7492;-3.9238;7.1942
1514;0.4411;0.7841;0.0000;3.8537;-3.8716;5.6715
1515;0.5884;0.7842;0.0000;3.8709;-3.9195;5.6859
1516;0.7355;0.7841;0.0000;3.8719;-3.9305;7.0687
1517;0.8817;0.7842;0.0000;3.8325;-3.8273;6.7388
1518;1.0260;0.7846;0.0000;3.8996;-3.7320;5.6076
1519;1.1657;0.7846;0.0000;3.8569;-3.7584;5.3303
1520;1.2893;0.7865;0.0000;3.6535;-3.8152;5.8710
1521;-1.0730;0.6456;0.0000;3.0807;-3.5805;3.7069
1522;-0.9440;0.6608;0.0000;3.6895;-3.9253;4.5411
1523;-0.8017;0.6641;0.0000;3.5217;-3.9789;5.1728
1524;-0.6568;0.6644;0.0000;2.9353;-3.6761;5.2839
1525;-0.5115;0.6647;0.0000;2.9149;-3.4431;4.8084
1526;-0.3655;0.6642;0.0000;3.0621;-3.4985;5.5591
1527;-0.2194;0.6641;0.0000;3.3417;-3.6746;5.2738
1528;-0.0725;0.6644;0.0000;3.2885;-3.9065;4.7918
1529;0.0737;0.6651;0.0000;3.0239;-4.1623;6.0919
1530;0.2200;0.6655;0.0000;3.5451;-4.2081;6.3101
1531;0.3675;0.6655;0.0000;3.9728;-4.0742;6.2647
1532;0.5152;0.6657;0.0000;3.9312;-3.9769;6.4283
1533;0.6623;0.6658;0.0000;3.8140;-3.9325;6.1710
1534;0.8091;0.6656;0.0000;3.7756;-3.8419;6.5004
1535;0.9552;0.6658;0.0000;3.8466;-3.7246;5.1667
1536;1.1013;0.6660;0.0000;3.8671;-3.7815;5.6951
1537;1.2500;0.6620;0.0000;3.6451;-3.8794;5.9501
1538;-1.0239;0.5362;0.0000;3.2928;-3.8315;3.9501
1539;-0.8757;0.5439;0.0000;3.5641;-3.7758;5.1982
1540;-0.7297;0.5452;0.0000;3.0705;-3.6202;5.4676
1541;-0.5845;0.5451;0.0000;2.7465;-3.4477;5.6535
1542;-0.4391;0.5452;0.0000;2.9414;-3.5266;5.0582
1543;-0.2930;0.5453;0.0000;3.3034;-3.7867;5.2489
1544;-0.1463;0.5457;0.0000;3.5125;-4.0127;6.0048
1545;0.0005;0.5466;0.0000;3.2128;-4.2515;6.0739
1546;0.1467;0.5476;0.0000;3.2828;-4.3157;5.3307
1547;0.2936;0.5474;0.0000;3.8083;-4.1991;6.5219
1548;0.4412;0.5472;0.0000;3.9913;-4.0361;6.6549
1549;0.5888;0.5473;0.0000;3.8608;-3.9036;6.1365
1550;0.7356;0.5471;0.0000;3.7969;-3.8623;6.4138
1551;0.8814;0.5470;0.0000;3.7738;-3.8586;5.7962
1552;1.0249;0.5472;0.0000;3.8671;-3.8534;3.8220
1553;1.1628;0.5461;0.0000;3.8190;-3.8394;4.5022
1554;1.2863;0.5349;0.0000;3.5267;-3.8369;5.1566
1555;-1.0845;0.4184;0.0000;3.1143;-4.0389;4.3626
1556;-0.9445;0.4239;0.0000;3.3795;-3.6727;6.5923
1557;-0.8016;0.4258;0.0000;3.1077;-3.5144;6.1527
1558;-0.6574;0.4260;0.0000;2.7951;-3.6153;6.1899
1559;-0.5124;0.4260;0.0000;2.8994;-3.7242;5.4926
1560;-0.3666;0.4265;0.0000;3.2685;-3.7872;4.6916
1561;-0.2198;0.4269;0.0000;3.5722;-3.9943;5.2555
1562;-0.0729;0.4278;0.0000;3.4659;-4.1944;6.0346
1563;0.0735;0.4290;0.0000;3.2340;-4.1450;6.9746
1564;0.2203;0.4293;0.0000;3.5303;-4.0305;6.5486
1565;0.3675;0.4290;0.0000;3.8454;-3.9749;6.3040
1566;0.5147;0.4288;0.0000;3.8465;-3.8788;6.2078
1567;0.6618;0.4286;0.0000;3.8761;-3.8547;5.6741
1568;0.8088;0.4284;0.0000;3.8755;-3.9352;5.2318
1569;0.9544;0.4283;0.0000;3.7757;-3.9403;4.8740
1570;1.0982;0.4278;0.0000;3.8569;-3.8175;5.1798
1571;1.2422;0.4231;0.0000;3.7377;-3.7472;5.2616
1572;-1.0223;0.3067;0.0000;3.0539;-3.6425;4.9466
1573;-0.8753;0.3061;0.0000;3.1662;-3.4636;5.9571
1574;-0.7306;0.3068;0.0000;2.8802;-3.5934;7.2200
1575;-0.5854;0.3072;0.0000;2.9790;-3.7932;7.2546
1576;-0.4396;0.3074;0.0000;3.1746;-3.9208;6.1465
1577;-0.2933;0.3080;0.0000;3.5281;-3.9876;5.9484
1578;-0.1466;0.3091;0.0000;3.6424;-4.0525;6.5787
1579;0.0006;0.3103;0.0000;3.3634;-4.0155;6.7835
1580;0.1470;0.3108;0.0000;3.2126;-3.9222;6.9414
1581;0.2935;0.3106;0.0000;3.6422;-3.8902;7.0087
1582;0.4410;0.3103;0.0000;3.8911;-3.9087;6.5039
1583;0.5883;0.3100;0.0000;3.8863;-3.9343;6.6037
1584;0.7355;0.3100;0.0000;3.9168;-3.9463;5.8692
1585;0.8818;0.3098;0.0000;3.8110;-3.9190;5.3049
1586;1.0257;0.3095;0.0000;3.6927;-3.8414;6.0993
1587;1.1662;0.3086;0.0000;3.9127;-3.7900;5.2572
1588;1.3026;0.3060;0.0000;3.8188;-3.8028;5.6649
1589;-1.0707;0.1936;0.0000;2.7170;-3.5438;4.5674
1590;-0.9426;0.1862;0.0000;3.1331;-3.6018;5.5932
1591;-0.8018;0.1873;0.0000;3.0855;-3.7087;6.5822
1592;-0.6581;0.1881;0.0000;2.9803;-3.8158;5.7865
1593;-0.5128;0.1886;0.0000;3.1650;-3.9401;5.9571
1594;-0.3667;0.1894;0.0000;3.5075;-4.0639;5.3180
1595;-0.2196;0.1901;0.0000;3.7268;-4.0729;4.6724
1596;-0.0726;0.1912;0.0000;3.5076;-3.9805;5.9882
1597;0.0739;0.1921;0.0000;3.0847;-3.8867;6.6522
1598;0.2201;0.1923;0.0000;3.3238;-3.8665;6.7861
1599;0.3672;0.1919;0.0000;3.8230;-3.9158;6.2878
1600;0.5146;0.1917;0.0000;3.9421;-4.0093;6.6570
1601;0.6620;0.1916;0.0000;3.8918;-4.0360;6.4703
1602;0.8088;0.1914;0.0000;3.8777;-3.9407;5.7782
1603;0.9547;0.1911;0.0000;3.7368;-3.8477;6.5564
1604;1.0990;0.1908;0.0000;3.7766;-3.8650;5.6089
1605;1.2443;0.1926;0.0000;3.9275;-3.9183;5.9786
1606;-1.0324;0.0696;0.0000;2.7741;-3.6622;4.8088
1607;-0.8791;0.0690;0.0000;3.2280;-3.7348;6.5976
1608;-0.7318;0.0694;0.0000;3.1246;-3.8266;6.3736
1609;-0.5859;0.0699;0.0000;3.1183;-3.9926;5.5726
1610;-0.4399;0.0706;0.0000;3.2673;-4.0899;5.4856
1611;-0.2931;0.0714;0.0000;3.6644;-4.1244;4.4344
1612;-0.1461;0.0723;0.0000;3.6388;-4.0637;5.2196
1613;0.0008;0.0732;0.0000;3.2309;-3.9107;6.6172
1614;0.1469;0.0736;0.0000;3.0733;-3.8570;7.0302
1615;0.2933;0.0735;0.0000;3.5313;-3.9202;5.4886
1616;0.4405;0.0734;0.0000;3.9087;-3.9508;6.2091
1617;0.5880;0.0733;0.0000;3.9779;-3.9751;6.7489
1618;0.7353;0.0731;0.0000;3.9259;-3.9578;6.4650
1619;0.8817;0.0726;0.0000;3.8780;-3.8868;6.6807
1620;1.0261;0.0721;0.0000;3.7943;-3.8784;5.9497
1621;1.1658;0.0719;0.0000;3.8904;-3.9587;5.5359
1622;1.2922;0.0800;0.0000;3.9008;-4.0197;5.6260
1623;-1.0675;-0.0540;0.0000;2.7701;-3.8166;5.4409
1624;-0.9412;-0.0485;0.0000;3.2302;-3.7768;5.8281
1625;-0.8014;-0.0492;0.0000;3.3230;-3.7875;6.1619
1626;-0.6575;-0.0487;0.0000;3.1594;-3.8874;5.5910
1627;-0.5122;-0.0480;0.0000;3.0761;-3.9605;5.6194
1628;-0.3666;-0.0473;0.0000;3.3473;-3.9623;5.6794
1629;-0.2196;-0.0466;0.0000;3.6363;-3.9174;5.9759
1630;-0.0728;-0.0458;0.0000;3.4375;-3.8226;6.8683
1631;0.0736;-0.0452;0.0000;3.0884;-3.8199;7.2795
