# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5425;2.6388;0.0000;2.2662;-3.3234;5.3500
1231;-0.4007;2.6364;0.0000;2.2337;-3.1720;3.7953
1232;-0.2581;2.6338;0.0000;2.6368;-3.0935;4.4493
1233;-0.1150;2.6310;0.0000;2.7075;-3.0509;6.0766
1234;0.0281;2.6283;0.0000;2.3224;-3.1442;5.6369
1235;0.1710;2.6257;0.0000;2.3042;-3.2922;5.9453
1236;0.3140;2.6229;0.0000;2.6989;-3.2938;6.7940
1237;0.4574;2.6204;0.0000;2.9087;-3.2318;6.1710
1238;0.6018;2.6186;0.0000;3.0892;-3.2050;6.1920
1239;0.7465;2.6179;0.0000;3.0569;-3.1716;5.9396
1240;0.8901;2.6177;0.0000;3.0504;-3.1749;4.4703
1241;1.0302;2.6175;0.0000;3.0056;-3.2553;3.8316
1242;1.1628;2.6198;0.0000;2.8319;-3.2797;4.6811
1243;1.2771;2.6227;0.0000;2.8494;-3.2554;5.4256
1244;-1.0349;2.5224;0.0000;2.7250;-3.0372;6.8215
1245;-0.8953;2.5232;0.0000;2.9083;-3.3390;6.7297
1246;-0.7562;2.5209;0.0000;2.9957;-3.4748;6.1172
1247;-0.6157;2.5185;0.0000;2.5822;-3.3976;5.2467
1248;-0.4743;2.5160;0.0000;2.1805;-3.2418;3.9672
1249;-0.3320;2.5134;0.0000;2.3850;-3.1119;2.9339
1250;-0.1890;2.5107;0.0000;2.7828;-3.1169;3.2419
1251;-0.0459;2.5079;0.0000;2.5840;-3.1698;5.4361
1252;0.0971;2.5054;0.0000;2.1887;-3.1306;6.5936
1253;0.2401;2.5029;0.0000;2.3868;-3.0768;5.7454
1254;0.3837;2.5003;0.0000;2.7853;-3.0822;5.4571
1255;0.5280;2.4988;0.0000;3.0289;-3.1908;5.9580
1256;0.6736;2.4985;0.0000;3.1342;-3.2491;6.1885
1257;0.8187;2.4985;0.0000;3.1047;-3.2144;5.2380
1258;0.9622;2.4986;0.0000;3.0170;-3.2294;4.5879
1259;1.1031;2.4995;0.0000;2.8383;-3.2325;3.7428
1260;1.2427;2.4995;0.0000;2.8879;-3.2173;5.2559
1261;-1.0685;2.3932;0.0000;2.6904;-2.9493;6.0713
1262;-0.9542;2.4012;0.0000;2.8641;-3.1617;6.5818
1263;-0.8245;2.4004;0.0000;2.9130;-3.3233;6.4344
1264;-0.6876;2.3982;0.0000;2.7686;-3.2985;5.3154
1265;-0.5473;2.3957;0.0000;2.4138;-3.2004;5.1317
1266;-0.4057;2.3931;0.0000;2.3216;-3.1287;5.1903
1267;-0.2630;2.3904;0.0000;2.6910;-3.1414;4.5634
1268;-0.1198;2.3878;0.0000;2.7691;-3.2105;4.7563
1269;0.0232;2.3852;0.0000;2.3112;-3.1421;5.4204
1270;0.1664;2.3827;0.0000;2.1663;-3.0042;5.7638
1271;0.3100;2.3805;0.0000;2.5693;-3.0185;4.5717
1272;0.4546;2.3791;0.0000;2.9063;-3.1525;5.5503
1273;0.6003;2.3790;0.0000;3.0906;-3.2606;6.4099
1274;0.7458;2.3791;0.0000;3.1764;-3.2897;5.8294
1275;0.8899;2.3793;0.0000;3.1392;-3.2561;5.5009
1276;1.0298;2.3799;0.0000;2.9053;-3.2244;5.8465
1277;1.1610;2.3805;0.0000;2.8107;-3.2491;5.6063
1278;1.2771;2.3776;0.0000;3.0109;-3.2585;5.0468
1279;-1.0289;2.2766;0.0000;2.8605;-3.1125;4.7240
1280;-0.8953;2.2789;0.0000;2.8244;-3.1858;5.3784
1281;-0.7595;2.2774;0.0000;2.5938;-3.1894;5.9353
1282;-0.6205;2.2752;0.0000;2.4905;-3.0841;5.5608
1283;-0.4792;2.2727;0.0000;2.4473;-3.0591;5.1111
1284;-0.3368;2.2701;0.0000;2.6238;-3.1419;5.3513
1285;-0.1938;2.2676;0.0000;2.8265;-3.1265;5.6150
1286;-0.0505;2.2650;0.0000;2.4890;-3.0326;5.6702
1287;0.0927;2.2626;0.0000;2.1565;-3.0212;6.3360
1288;0.2366;2.2605;0.0000;2.3684;-3.0762;5.0923
1289;0.3812;2.2596;0.0000;2.7446;-3.1559;4.9751
1290;0.5268;2.2595;0.0000;2.9854;-3.2120;5.8171
1291;0.6726;2.2597;0.0000;3.1316;-3.2540;5.7699
1292;0.8179;2.2599;0.0000;3.2611;-3.2858;5.6514
1293;0.9610;2.2601;0.0000;3.0409;-3.2971;5.0311
1294;1.0995;2.2605;0.0000;2.8123;-3.3632;5.1903
1295;1.2354;2.2613;0.0000;2.9611;-3.3644;5.5057
1296;-1.0832;2.1566;0.0000;2.9834;-3.2874;3.1509
1297;-0.9594;2.1580;0.0000;2.9040;-3.1375;3.5739
1298;-0.8287;2.1565;0.0000;2.5418;-3.0684;5.4318
1299;-0.6924;2.1545;0.0000;2.3564;-3.0229;6.0114
1300;-0.5525;2.1522;0.0000;2.3827;-2.9428;4.8793
1301;-0.4106;2.1498;0.0000;2.5274;-3.0023;4.9068
1302;-0.2678;2.1473;0.0000;2.7935;-3.0261;6.2699
1303;-0.1244;2.1449;0.0000;2.7282;-2.9417;6.2279
1304;0.0191;2.1426;0.0000;2.2798;-2.9913;6.0083
1305;0.1630;2.1410;0.0000;2.2557;-3.1114;6.0612
1306;0.3079;2.1402;0.0000;2.6013;-3.1630;6.6076
1307;0.4536;2.1399;0.0000;2.9137;-3.1469;6.5967
1308;0.5995;2.1402;0.0000;3.0369;-3.1693;5.5626
1309;0.7449;2.1404;0.0000;3.1568;-3.1847;5.6190
1310;0.8892;2.1405;0.0000;3.1593;-3.2003;5.5521
1311;1.0294;2.1409;0.0000;2.8498;-3.2742;5.3985
1312;1.1629;2.1427;0.0000;2.8834;-3.3203;5.3548
1313;1.2892;2.1484;0.0000;3.0238;-3.3277;5.6015
1314;-1.0317;2.0398;0.0000;2.9630;-3.3036;3.9506
1315;-0.8990;2.0357;0.0000;2.7035;-3.0451;5.3561
1316;-0.7640;2.0336;0.0000;2.3719;-2.9272;6.0122
1317;-0.6254;2.0316;0.0000;2.2434;-2.9068;5.1483
1318;-0.4843;2.0293;0.0000;2.3412;-2.9224;5.4186
1319;-0.3418;2.0272;0.0000;2.6672;-2.9884;6.0254
1320;-0.1984;2.0246;0.0000;2.8838;-3.0208;5.3832
1321;-0.0543;2.0226;0.0000;2.5472;-3.0677;5.1492
1322;0.0898;2.0213;0.0000;2.2358;-3.1138;5.5717
1323;0.2347;2.0209;0.0000;2.4388;-3.1457;6.5416
1324;0.3802;2.0205;0.0000;2.8152;-3.2018;6.4213
1325;0.5262;2.0205;0.0000;3.0627;-3.1961;6.6255
1326;0.6722;2.0209;0.0000;3.1087;-3.1698;6.5162
1327;0.8172;2.0209;0.0000;3.0984;-3.1382;5.3163
1328;0.9602;2.0210;0.0000;2.8964;-3.1275;4.8635
1329;1.0988;2.0224;0.0000;2.7900;-3.2003;5.6737
1330;1.2352;2.0286;0.0000;2.9759;-3.3170;5.7244
1331;-1.0745;1.9228;0.0000;2.8758;-3.3543;3.9318
1332;-0.9615;1.9150;0.0000;2.9196;-3.2509;4.7275
1333;-0.8330;1.9123;0.0000;2.6086;-3.0211;5.8998
1334;-0.6970;1.9108;0.0000;2.2550;-2.8547;4.8898
1335;-0.5573;1.9088;0.0000;2.1256;-2.9147;5.4707
1336;-0.4155;1.9068;0.0000;2.4344;-3.0451;6.3443
1337;-0.2722;1.9048;0.0000;2.8621;-3.1095;5.7069
1338;-0.1279;1.9030;0.0000;2.7798;-3.1170;4.7052
1339;0.0167;1.9018;0.0000;2.3656;-3.1436;3.7340
1340;0.1616;1.9014;0.0000;2.3344;-3.1950;4.3854
1341;0.3069;1.9012;0.0000;2.7020;-3.2689;6.0665
1342;0.4530;1.9012;0.0000;3.0393;-3.2912;7.0066
1343;0.5992;1.9013;0.0000;3.1282;-3.2174;6.7515
1344;0.7449;1.9015;0.0000;3.0357;-3.1888;6.6693
1345;0.8886;1.9013;0.0000;2.9272;-3.1954;5.2463
1346;1.0284;1.9016;0.0000;2.8032;-3.1756;5.1649
1347;1.1605;1.9044;0.0000;2.8608;-3.2299;5.9331
1348;1.2775;1.9167;0.0000;2.9738;-3.3466;4.9077
1349;-1.0437;1.7966;0.0000;2.8515;-3.3121;4.2467
1350;-0.9072;1.7919;0.0000;2.7806;-3.2139;4.1255
1351;-0.7698;1.7900;0.0000;2.4492;-3.0041;5.2030
1352;-0.6302;1.7884;0.0000;2.2168;-2.9490;5.1780
1353;-0.4889;1.7865;0.0000;2.2339;-3.0782;6.4208
1354;-0.3460;1.7849;0.0000;2.6620;-3.0900;6.2340
1355;-0.2016;1.7833;0.0000;2.8111;-3.0997;4.9151
1356;-0.0566;1.7822;0.0000;2.5470;-3.1542;5.3600
1357;0.0885;1.7820;0.0000;2.3556;-3.2211;5.0486
1358;0.2338;1.7821;0.0000;2.6225;-3.3255;6.1308
1359;0.3796;1.7820;0.0000;2.9750;-3.3446;6.9423
1360;0.5259;1.7819;0.0000;3.0711;-3.2598;6.4794
1361;0.6720;1.7820;0.0000;3.0537;-3.1640;6.2454
1362;0.8172;1.7820;0.0000;2.9744;-3.1797;6.4563
1363;0.9609;1.7820;0.0000;2.8712;-3.1943;5.0853
1364;1.1026;1.7830;0.0000;2.8433;-3.1154;5.0577
1365;1.2451;1.7892;0.0000;2.9347;-3.1529;5.5433
1366;-1.0797;1.6722;0.0000;2.8652;-3.3391;4.6439
1367;-0.9678;1.6706;0.0000;2.8464;-3.2942;5.2533
1368;-0.8386;1.6694;0.0000;2.5908;-3.1850;5.0801
1369;-0.7018;1.6678;0.0000;2.4141;-3.1026;5.5236
1370;-0.5616;1.6662;0.0000;2.2527;-3.1142;6.6155
1371;-0.4193;1.6647;0.0000;2.3612;-3.0507;6.6260
1372;-0.2752;1.6635;0.0000;2.6834;-3.0195;5.0556
1373;-0.1302;1.6629;0.0000;2.6286;-3.1499;5.1400
1374;0.0151;1.6626;0.0000;2.4801;-3.2457;5.7686
1375;0.1604;1.6628;0.0000;2.6313;-3.3183;5.5284
1376;0.3064;1.6629;0.0000;2.9413;-3.3458;6.1260
1377;0.4526;1.6626;0.0000;2.9993;-3.2951;6.3924
1378;0.5985;1.6624;0.0000;3.0119;-3.2016;5.5245
1379;0.7443;1.6625;0.0000;3.0366;-3.1505;5.9423
1380;0.8888;1.6626;0.0000;2.9671;-3.1707;6.0739
1381;1.0303;1.6629;0.0000;2.9252;-3.1699;4.8224
1382;1.1656;1.6643;0.0000;2.9413;-3.1518;5.2695
1383;1.2845;1.6648;0.0000;2.9499;-3.1636;5.4475
1384;-1.0451;1.5446;0.0000;2.8839;-3.2899;5.0595
1385;-0.9107;1.5474;0.0000;2.7614;-3.2832;4.5140
1386;-0.7737;1.5471;0.0000;2.5892;-3.2242;4.6794
1387;-0.6340;1.5457;0.0000;2.3955;-3.0798;6.0420
1388;-0.4921;1.5445;0.0000;1.9707;-2.9840;6.1789
1389;-0.3490;1.5437;0.0000;2.5120;-2.9874;5.9383
1390;-0.2038;1.5434;0.0000;2.7736;-3.0633;5.0153
1391;-0.0582;1.5431;0.0000;2.6283;-3.2616;4.7537
1392;0.0873;1.5434;0.0000;2.6177;-3.3774;5.6317
1393;0.2331;1.5437;0.0000;2.8695;-3.3542;6.1304
1394;0.3792;1.5436;0.0000;2.9871;-3.2969;6.3377
1395;0.5252;1.5432;0.0000;2.9986;-3.2268;5.4427
1396;0.6713;1.5430;0.0000;3.0760;-3.1598;4.4895
1397;0.8168;1.5432;0.0000;3.0138;-3.1650;5.0079
1398;0.9610;1.5436;0.0000;2.9386;-3.2340;5.1973
1399;1.1038;1.5442;0.0000;2.9874;-3.2920;5.7734
1400;1.2476;1.5425;0.0000;3.0089;-3.3097;5.9856
1401;-1.0779;1.4156;0.0000;2.8333;-3.2200;4.7441
1402;-0.9699;1.4218;0.0000;2.8275;-3.2309;4.4493
1403;-0.8421;1.4252;0.0000;2.7984;-3.2712;4.9199
1404;-0.7052;1.4250;0.0000;2.7325;-3.2295;5.0367
1405;-0.5638;1.4242;0.0000;1.9025;-3.0900;3.8972
1406;-0.4223;1.4239;0.0000;1.9426;-3.0233;3.7756
1407;-0.2774;1.4236;0.0000;2.9138;-3.0805;4.6942
1408;-0.1313;1.4237;0.0000;2.8463;-3.2634;5.2248
1409;0.0143;1.4241;0.0000;2.6167;-3.4112;5.1684
1410;0.1599;1.4244;0.0000;2.7028;-3.3680;5.5420
1411;0.3058;1.4243;0.0000;2.9463;-3.2881;5.9191
1412;0.4520;1.4241;0.0000;3.0142;-3.2569;5.5997
1413;0.5980;1.4236;0.0000;3.0931;-3.1803;5.7108
1414;0.7439;1.4237;0.0000;3.1365;-3.1397;3.8696
1415;0.8884;1.4240;0.0000;3.0059;-3.1865;4.2686
1416;1.0294;1.4247;0.0000;2.9466;-3.2449;5.4366
1417;1.1634;1.4246;0.0000;2.9845;-3.2859;5.0490
1418;1.2827;1.4176;0.0000;3.0898;-3.2907;5.0888
1419;-1.0529;1.2906;0.0000;2.7737;-3.1744;5.3101
1420;-0.9176;1.3016;0.0000;2.7987;-3.1483;5.9226
1421;-0.7792;1.3038;0.0000;2.7718;-3.2052;5.9011
1422;-0.6372;1.3040;0.0000;2.4239;-3.3312;4.3683
1423;-0.4942;1.3041;0.0000;1.8615;-3.3210;2.6203
1424;-0.3506;1.3041;0.0000;2.5509;-3.2887;3.6872
1425;-0.2047;1.3043;0.0000;2.9739;-3.3441;6.0923
1426;-0.0588;1.3047;0.0000;2.6860;-3.3243;5.4567
1427;0.0867;1.3051;0.0000;2.5725;-3.2788;4.2660
1428;0.2323;1.3051;0.0000;2.7814;-3.2488;4.9510
1429;0.3784;1.3049;0.0000;3.0259;-3.2710;5.8071
1430;0.5246;1.3046;0.0000;3.1036;-3.2956;6.5149
1431;0.6707;1.3042;0.0000;3.2017;-3.2537;4.6514
1432;0.8164;1.3045;0.0000;3.1596;-3.2060;2.9554
1433;0.9600;1.3048;0.0000;2.9962;-3.2246;4.7244
1434;1.1006;1.3049;0.0000;2.9948;-3.2509;5.9046
1435;1.2399;1.3030;0.0000;3.0859;-3.3234;4.5346
1436;-1.0025;1.1847;0.0000;2.7701;-3.1325;5.3010
1437;-0.8560;1.1830;0.0000;2.7124;-3.1031;5.9790
1438;-0.7123;1.1839;0.0000;2.5233;-3.2579;5.6632
1439;-0.5683;1.1844;0.0000;2.3393;-3.4686;4.4143
1440;-0.4233;1.1849;0.0000;2.4353;-3.4970;4.2668
1441;-0.2779;1.1850;0.0000;2.8534;-3.4004;4.9020
1442;-0.1318;1.1852;0.0000;2.8039;-3.2739;4.6356
1443;0.0137;1.1856;0.0000;2.5207;-3.1877;4.2791
1444;0.1590;1.1858;0.0000;2.5667;-3.1948;4.9786
1445;0.3047;1.1857;0.0000;2.9021;-3.2594;5.4339
1446;0.4510;1.1855;0.0000;3.1236;-3.3510;5.0936
1447;0.5974;1.1853;0.0000;3.1580;-3.4114;4.8762
1448;0.7434;1.1851;0.0000;3.2002;-3.3682;3.9646
1449;0.8880;1.1853;0.0000;3.1605;-3.2949;4.5573
1450;1.0296;1.1856;0.0000;3.1241;-3.3366;6.1050
1451;1.1665;1.1862;0.0000;3.1271;-3.4163;6.0376
1452;1.2973;1.1880;0.0000;3.1933;-3.4433;4.6050
1453;-1.0641;1.0835;0.0000;2.6781;-3.2238;5.3670
1454;-0.9289;1.0638;0.0000;2.8493;-3.1774;5.1710
1455;-0.7858;1.0637;0.0000;2.7192;-3.2249;6.3679
1456;-0.6413;1.0649;0.0000;2.5543;-3.4322;6.7633
1457;-0.4962;1.0657;0.0000;2.5426;-3.5623;6.3469
1458;-0.3507;1.0657;0.0000;2.6919;-3.4734;4.9694
1459;-0.2049;1.0658;0.0000;2.8317;-3.3129;5.0262
1460;-0.0591;1.0661;0.0000;2.6064;-3.2268;4.4685
1461;0.0861;1.0664;0.0000;2.4188;-3.1768;4.3740
1462;0.2315;1.0664;0.0000;2.6938;-3.1961;5.9659
1463;0.3775;1.0664;0.0000;3.0548;-3.3352;5.7108
1464;0.5240;1.0664;0.0000;3.1460;-3.4850;5.9038
1465;0.6702;1.0661;0.0000;3.1429;-3.5476;4.9742
1466;0.8157;1.0659;0.0000;3.2429;-3.5100;4.3110
1467;0.9598;1.0661;0.0000;3.2720;-3.4958;6.0096
1468;1.1013;1.0671;0.0000;3.2398;-3.5503;6.8675
1469;1.2419;1.0713;0.0000;3.1920;-3.4918;4.4878
1470;-1.0229;0.9505;0.0000;2.7056;-3.3014;3.0739
1471;-0.8661;0.9448;0.0000;2.9755;-3.3772;4.1304
1472;-0.7164;0.9455;0.0000;2.8039;-3.4851;6.3635
1473;-0.5696;0.9466;0.0000;2.5697;-3.5770;6.2292
1474;-0.4239;0.9469;0.0000;2.5765;-3.5736;5.9633
1475;-0.2781;0.9466;0.0000;2.7447;-3.4624;5.6479
1476;-0.1323;0.9466;0.0000;2.7210;-3.3021;5.2528
1477;0.0133;0.9468;0.0000;2.4730;-3.1845;4.9633
1478;0.1586;0.9469;0.0000;2.5612;-3.1782;5.5372
1479;0.3044;0.9470;0.0000;2.9448;-3.2510;6.3211
1480;0.4506;0.9473;0.0000;3.1029;-3.3459;6.0494
1481;0.5969;0.9473;0.0000;3.1551;-3.4857;5.1251
1482;0.7428;0.9469;0.0000;3.2551;-3.5773;5.4978
1483;0.8878;0.9469;0.0000;3.3325;-3.5944;6.8876
1484;1.0299;0.9472;0.0000;3.3227;-3.5410;6.4624
1485;1.1658;0.9488;0.0000;3.2074;-3.4343;5.5949
1486;1.2874;0.9589;0.0000;3.1268;-3.3775;4.7200
1487;-1.0635;0.8244;0.0000;2.5310;-3.3413;5.3084
1488;-0.9337;0.8263;0.0000;3.0356;-3.3944;4.7003
1489;-0.7887;0.8267;0.0000;2.9970;-3.5102;5.6483
1490;-0.6424;0.8274;0.0000;2.6695;-3.4918;6.2668
1491;-0.4968;0.8279;0.0000;2.4999;-3.4599;6.3106
1492;-0.3512;0.8277;0.0000;2.6076;-3.4480;6.0678
1493;-0.2054;0.8274;0.0000;2.7503;-3.3579;6.2367
1494;-0.0596;0.8272;0.0000;2.5972;-3.2571;5.9851
1495;0.0857;0.8273;0.0000;2.4734;-3.2982;6.7030
1496;0.2313;0.8277;0.0000;2.8683;-3.3607;6.5206
1497;0.3775;0.8278;0.0000;3.0810;-3.3220;5.8158
1498;0.5238;0.8280;0.0000;3.1650;-3.3436;5.8622
1499;0.6701;0.8280;0.0000;3.2805;-3.4417;5.8679
1500;0.8161;0.8279;0.0000;3.3317;-3.5070;6.5324
1501;0.9615;0.8281;0.0000;3.3262;-3.4607;6.7953
1502;1.1064;0.8286;0.0000;3.2257;-3.3060;6.4598
1503;1.2534;0.8330;0.0000;3.0761;-3.2456;5.8338
1504;-1.0193;0.7000;0.0000;2.6928;-3.3620;4.6452
1505;-0.8650;0.7074;0.0000;3.1021;-3.4721;3.7327
1506;-0.7162;0.7083;0.0000;2.7734;-3.4424;5.0455
1507;-0.5698;0.7086;0.0000;2.5115;-3.2811;5.6872
1508;-0.4241;0.7087;0.0000;2.5151;-3.1945;6.4278
1509;-0.2787;0.7082;0.0000;2.6241;-3.2000;5.9353
1510;-0.1329;0.7079;0.0000;2.7276;-3.2739;5.9116
1511;0.0127;0.7080;0.0000;2.4935;-3.3901;5.8399
1512;0.1579;0.7085;0.0000;2.6771;-3.5057;6.0525
1513;0.3042;0.7086;0.0000;3.1490;-3.4998;6.9917
1514;0.4506;0.7087;0.0000;3.2490;-3.4368;5.6452
1515;0.5970;0.7089;0.0000;3.2694;-3.4424;5.7157
1516;0.7433;0.7089;0.0000;3.2754;-3.4493;6.9602
1517;0.8887;0.7092;0.0000;3.2412;-3.3892;6.6479
1518;1.0322;0.7094;0.0000;3.2612;-3.3070;5.5188
1519;1.1709;0.7093;0.0000;3.1957;-3.2963;5.3898
1520;1.2938;0.7111;0.0000;3.0707;-3.3168;5.9103
1521;-1.0557;0.5709;0.0000;2.6205;-3.2278;3.6973
1522;-0.9272;0.5860;0.0000;3.1082;-3.4479;4.4081
1523;-0.7858;0.5891;0.0000;2.9208;-3.4399;4.9882
1524;-0.6417;0.5892;0.0000;2.4470;-3.1883;5.2752
1525;-0.4971;0.5893;0.0000;2.4183;-3.0008;4.6575
1526;-0.3518;0.5889;0.0000;2.5162;-3.0549;5.4440
1527;-0.2065;0.5886;0.0000;2.7675;-3.2372;5.4471
1528;-0.0604;0.5888;0.0000;2.7550;-3.4412;4.8893
1529;0.0851;0.5892;0.0000;2.5583;-3.6333;6.1225
1530;0.2307;0.5896;0.0000;2.9888;-3.6818;6.1995
1531;0.3773;0.5897;0.0000;3.3723;-3.5756;6.2240
1532;0.5242;0.5898;0.0000;3.3276;-3.4739;6.4357
1533;0.6704;0.5899;0.0000;3.1940;-3.4357;6.1457
1534;0.8163;0.5900;0.0000;3.1440;-3.3606;6.6072
1535;0.9616;0.5902;0.0000;3.2216;-3.2738;5.3911
1536;1.1068;0.5902;0.0000;3.2741;-3.3408;5.8058
1537;1.2547;0.5860;0.0000;3.0915;-3.4211;5.8587
1538;-1.0069;0.4610;0.0000;2.8116;-3.3954;3.8801
1539;-0.8595;0.4683;0.0000;2.9972;-3.3124;5.0472
1540;-0.7143;0.4695;0.0000;2.5473;-3.1430;5.5853
1541;-0.5698;0.4693;0.0000;2.2685;-2.9908;5.4479
1542;-0.4251;0.4693;0.0000;2.4112;-3.0627;4.8526
1543;-0.2798;0.4693;0.0000;2.7204;-3.2644;5.2677
1544;-0.1339;0.4694;0.0000;2.9397;-3.4650;5.8705
1545;0.0121;0.4701;0.0000;2.7296;-3.6989;6.0179
1546;0.1577;0.4709;0.0000;2.7966;-3.7374;5.5429
1547;0.3038;0.4708;0.0000;3.2481;-3.6133;6.2572
1548;0.4507;0.4707;0.0000;3.3798;-3.4930;6.7043
1549;0.5973;0.4707;0.0000;3.2093;-3.4047;6.1238
1550;0.7432;0.4708;0.0000;3.1445;-3.3778;6.3771
1551;0.8881;0.4708;0.0000;3.1432;-3.3733;5.7655
1552;1.0307;0.4710;0.0000;3.2700;-3.3889;3.6916
1553;1.1678;0.4697;0.0000;3.2501;-3.4013;4.3031
1554;1.2907;0.4583;0.0000;2.9983;-3.4100;5.2966
1555;-1.0675;0.3427;0.0000;2.6133;-3.5887;4.3084
1556;-0.9281;0.3479;0.0000;2.8587;-3.2564;6.5499
1557;-0.7859;0.3495;0.0000;2.6256;-3.1123;5.9834
1558;-0.6424;0.3496;0.0000;2.3430;-3.1700;6.0219
1559;-0.4980;0.3496;0.0000;2.3937;-3.2502;5.7012
1560;-0.3530;0.3499;0.0000;2.6855;-3.3222;4.7690
1561;-0.2071;0.3501;0.0000;2.9684;-3.5003;5.4878
1562;-0.0610;0.3508;0.0000;2.9163;-3.6793;6.0744
1563;0.0847;0.3518;0.0000;2.7603;-3.6550;7.0888
1564;0.2308;0.3520;0.0000;3.0064;-3.5258;6.5521
1565;0.3773;0.3517;0.0000;3.2589;-3.4431;6.1947
1566;0.5236;0.3516;0.0000;3.2038;-3.3743;6.0109
1567;0.6698;0.3516;0.0000;3.2013;-3.3717;5.5262
1568;0.8157;0.3515;0.0000;3.2422;-3.4273;5.3749
1569;0.9605;0.3515;0.0000;3.1911;-3.4136;4.5888
1570;1.1035;0.3509;0.0000;3.2570;-3.3395;5.3263
1571;1.2466;0.3460;0.0000;3.1488;-3.3429;5.2375
1572;-1.0057;0.2304;0.0000;2.5126;-3.2446;4.7900
1573;-0.8595;0.2296;0.0000;2.6792;-3.1087;5.9676
1574;-0.7153;0.2301;0.0000;2.4871;-3.2235;7.0888
1575;-0.5707;0.2302;0.0000;2.5117;-3.3799;6.9978
1576;-0.4256;0.2303;0.0000;2.6401;-3.4591;6.2686
1577;-0.2802;0.2308;0.0000;2.9395;-3.5140;6.2992
1578;-0.1342;0.2316;0.0000;3.0325;-3.5807;6.6745
1579;0.0120;0.2325;0.0000;2.8170;-3.5450;6.9878
1580;0.1577;0.2329;0.0000;2.7140;-3.4639;6.9169
1581;0.3035;0.2327;0.0000;3.0615;-3.4171;7.0512
1582;0.4501;0.2324;0.0000;3.2636;-3.4245;6.7773
1583;0.5965;0.2322;0.0000;3.2415;-3.4431;6.6194
1584;0.7427;0.2324;0.0000;3.2868;-3.4172;5.8762
1585;0.8882;0.2323;0.0000;3.2332;-3.3631;5.3928
1586;1.0314;0.2320;0.0000;3.1228;-3.2986;6.0149
1587;1.1711;0.2311;0.0000;3.2625;-3.3060;5.2262
1588;1.3065;0.2284;0.0000;3.2031;-3.3857;5.8093
1589;-1.0540;0.1169;0.0000;2.2273;-3.0954;4.5827
1590;-0.9265;0.1094;0.0000;2.6002;-3.1839;5.4689
1591;-0.7864;0.1102;0.0000;2.6443;-3.3121;6.5577
1592;-0.6433;0.1107;0.0000;2.5473;-3.4283;5.6444
1593;-0.4986;0.1111;0.0000;2.6761;-3.5259;5.7966
1594;-0.3533;0.1116;0.0000;2.9646;-3.5871;5.2017
1595;-0.2069;0.1121;0.0000;3.1206;-3.5901;4.9943
1596;-0.0608;0.1130;0.0000;2.9050;-3.5260;5.7747
1597;0.0848;0.1137;0.0000;2.5755;-3.4189;6.6942
1598;0.2304;0.1138;0.0000;2.7791;-3.3877;6.7804
1599;0.3766;0.1134;0.0000;3.2014;-3.4612;6.3425
1600;0.5231;0.1133;0.0000;3.3271;-3.5408;6.8093
1601;0.6696;0.1133;0.0000;3.2876;-3.5067;6.6063
1602;0.8156;0.1132;0.0000;3.2696;-3.4027;5.8360
1603;0.9607;0.1129;0.0000;3.1575;-3.3498;6.4278
1604;1.1042;0.1127;0.0000;3.1848;-3.3838;5.8692
1605;1.2486;0.1145;0.0000;3.2820;-3.4354;5.9799
1606;-1.0160;-0.0078;0.0000;2.3178;-3.1966;4.8797
1607;-0.8635;-0.0086;0.0000;2.7111;-3.2889;6.5039
1608;-0.7169;-0.0083;0.0000;2.6573;-3.4159;6.2717
1609;-0.5716;-0.0080;0.0000;2.6550;-3.5734;5.5630
1610;-0.4262;-0.0076;0.0000;2.7956;-3.6317;5.5376
1611;-0.2802;-0.0071;0.0000;3.0986;-3.6266;4.7148
1612;-0.1340;-0.0063;0.0000;3.0376;-3.5653;5.4204
1613;0.0120;-0.0057;0.0000;2.6951;-3.4375;6.6199
1614;0.1575;-0.0054;0.0000;2.5748;-3.3857;6.9003
1615;0.3031;-0.0055;0.0000;2.9423;-3.4472;5.5359
1616;0.4494;-0.0056;0.0000;3.2736;-3.4811;6.3036
1617;0.5960;-0.0057;0.0000;3.3667;-3.4909;6.7515
1618;0.7425;-0.0058;0.0000;3.3185;-3.4652;6.5656
1619;0.8880;-0.0061;0.0000;3.2527;-3.4089;6.4908
1620;1.0315;-0.0066;0.0000;3.2008;-3.4300;6.0188
1621;1.1705;-0.0068;0.0000;3.2995;-3.4958;5.8784
1622;1.2962;0.0014;0.0000;3.2538;-3.5064;5.6544
1623;-1.0510;-0.1319;0.0000;2.3552;-3.3527;5.1518
1624;-0.9253;-0.1265;0.0000;2.7007;-3.3279;5.6487
1625;-0.7863;-0.1273;0.0000;2.7926;-3.3478;6.0477
1626;-0.6431;-0.1270;0.0000;2.6682;-3.4393;5.6199
1627;-0.4985;-0.1266;0.0000;2.6397;-3.5064;5.8075
1628;-0.3534;-0.1263;0.0000;2.8645;-3.5135;5.7200
1629;-0.2073;-0.1258;0.0000;3.0578;-3.4529;6.0149
1630;-0.0612;-0.1252;0.0000;2.8836;-3.3456;6.7817
1631;0.0844;-0.1248;0.0000;2.6078;-3.3556;7.2021
