# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4543;-3.7561;0.0000;2.2120;-2.2828;5.5819
1223;0.6482;-3.7555;0.0000;2.2803;-2.2766;5.3174
1224;0.8430;-3.7544;0.0000;2.3092;-2.3611;6.0610
1225;1.0380;-3.7538;0.0000;2.3023;-2.3444;6.3905
1226;1.2246;-3.7635;0.0000;2.2253;-2.2812;6.4498
1227;-0.9767;-3.9192;0.0000;1.9868;-2.3068;5.9616
1228;-0.8034;-3.9189;0.0000;2.1846;-2.3878;6.2000
1229;-0.6108;-3.9198;0.0000;2.3216;-2.4602;6.2104
1230;-0.4165;-3.9192;0.0000;2.3591;-2.4390;6.5888
1231;-0.2223;-3.9184;0.0000;2.4228;-2.3216;6.5881
1232;-0.0284;-3.9179;0.0000;2.2044;-2.2880;6.5162
1233;0.1645;-3.9175;0.0000;1.9730;-2.3754;6.4254
1234;0.3576;-3.9170;0.0000;2.1690;-2.3967;6.4269
1235;0.5514;-3.9164;0.0000;2.3079;-2.3477;6.3440
1236;0.7458;-3.9150;0.0000;2.2534;-2.3034;5.8497
1237;0.9417;-3.9130;0.0000;2.2246;-2.2631;5.2547
1238;1.1431;-3.9160;0.0000;2.2037;-2.2220;5.7965
1239;-0.9171;-4.0868;0.0000;2.0245;-2.2964;5.9186
1240;-0.7119;-4.0796;0.0000;2.2769;-2.3701;5.6905
1241;-0.5142;-4.0794;0.0000;2.3095;-2.4063;6.5266
1242;-0.3193;-4.0791;0.0000;2.3656;-2.3916;7.0942
1243;-0.1251;-4.0788;0.0000;2.3637;-2.3281;6.6297
1244;0.0685;-4.0784;0.0000;2.0398;-2.3144;5.8762
1245;0.2612;-4.0777;0.0000;2.0234;-2.3897;5.8610
1246;0.4545;-4.0772;0.0000;2.2951;-2.4257;6.4978
1247;0.6476;-4.0763;0.0000;2.3090;-2.3352;6.8521
1248;0.8385;-4.0743;0.0000;2.1709;-2.1761;5.7466
1249;1.0247;-4.0719;0.0000;2.1793;-2.1143;4.5618
1250;1.2038;-4.0743;0.0000;2.1712;-2.2014;5.6597
1251;-0.9646;-4.2590;0.0000;1.9536;-2.3744;4.4316
1252;-0.7937;-4.2421;0.0000;2.2269;-2.3212;4.5925
1253;-0.6063;-4.2399;0.0000;2.2901;-2.3324;5.2092
1254;-0.4145;-4.2397;0.0000;2.2900;-2.3463;6.5305
1255;-0.2213;-4.2394;0.0000;2.3871;-2.3514;7.2805
1256;-0.0276;-4.2393;0.0000;2.2414;-2.3624;6.4909
1257;0.1654;-4.2386;0.0000;1.9412;-2.3490;5.0618
1258;0.3581;-4.2379;0.0000;2.1194;-2.3423;5.5802
1259;0.5509;-4.2374;0.0000;2.3593;-2.3146;6.5057
1260;0.7418;-4.2368;0.0000;2.2554;-2.2244;6.5386
1261;0.9259;-4.2359;0.0000;2.1558;-2.1375;5.4033
1262;1.0967;-4.2370;0.0000;2.1947;-2.1492;5.5231
1263;1.2458;-4.2414;0.0000;2.1460;-2.2096;5.4011
1264;-0.8988;-4.4082;0.0000;2.0959;-2.3978;4.6907
1265;-0.7032;-4.4019;0.0000;2.2764;-2.3290;5.4402
1266;-0.5104;-4.4005;0.0000;2.2293;-2.2978;6.2020
1267;-0.3175;-4.4000;0.0000;2.3152;-2.2904;6.1774
1268;-0.1240;-4.3997;0.0000;2.3564;-2.3370;5.9806
1269;0.0693;-4.3994;0.0000;2.0606;-2.3565;6.1144
1270;0.2619;-4.3987;0.0000;1.9749;-2.3166;5.0782
1271;0.4548;-4.3983;0.0000;2.2687;-2.2856;5.5258
1272;0.6470;-4.3980;0.0000;2.3044;-2.2542;6.9080
1273;0.8354;-4.3979;0.0000;2.1453;-2.2156;6.9882
1274;1.0184;-4.3985;0.0000;2.2337;-2.2056;6.6129
1275;1.1985;-4.4024;0.0000;2.2607;-2.2183;6.3765
1276;-0.9786;-4.5637;0.0000;2.0788;-2.3946;6.0817
1277;-0.7934;-4.5620;0.0000;2.2940;-2.3412;6.5736
1278;-0.6042;-4.5611;0.0000;2.2708;-2.2652;7.0500
1279;-0.4128;-4.5604;0.0000;2.2228;-2.2255;6.4254
1280;-0.2201;-4.5598;0.0000;2.3375;-2.2563;6.2377
1281;-0.0269;-4.5594;0.0000;2.2265;-2.3108;5.6248
1282;0.1662;-4.5590;0.0000;1.9820;-2.3457;5.2958
1283;0.3588;-4.5585;0.0000;2.1152;-2.3485;4.6245
1284;0.5512;-4.5582;0.0000;2.2839;-2.3239;6.1144
1285;0.7409;-4.5583;0.0000;2.1736;-2.3047;6.0487
1286;0.9235;-4.5587;0.0000;2.1858;-2.3137;5.8944
1287;1.0937;-4.5602;0.0000;2.3287;-2.2967;5.9560
1288;1.2420;-4.5699;0.0000;2.3073;-2.2508;6.3388
1289;-0.8955;-4.7160;0.0000;2.1949;-2.3431;5.8802
1290;-0.7008;-4.7198;0.0000;2.3656;-2.3123;6.5157
1291;-0.5085;-4.7195;0.0000;2.2522;-2.2602;7.0667
1292;-0.3162;-4.7188;0.0000;2.2819;-2.2354;6.7060
1293;-0.1230;-4.7182;0.0000;2.2977;-2.2608;6.5814
1294;0.0701;-4.7177;0.0000;2.0340;-2.3297;6.3406
1295;0.2627;-4.7170;0.0000;2.0046;-2.3745;5.5573
1296;0.4553;-4.7166;0.0000;2.2238;-2.3758;5.1951
1297;0.6468;-4.7168;0.0000;2.2579;-2.3830;5.6321
1298;0.8342;-4.7173;0.0000;2.2051;-2.3862;5.9852
1299;1.0149;-4.7183;0.0000;2.2763;-2.3477;5.8807
1300;1.1904;-4.7228;0.0000;2.3025;-2.2801;6.7170
1301;-0.9598;-4.8628;0.0000;2.0708;-2.3428;6.0731
1302;-0.7893;-4.8756;0.0000;2.2993;-2.3630;6.4904
1303;-0.6024;-4.8758;0.0000;2.3304;-2.3550;6.7264
1304;-0.4116;-4.8751;0.0000;2.2647;-2.2899;6.9343
1305;-0.2191;-4.8744;0.0000;2.3315;-2.2342;7.1951
1306;-0.0261;-4.8736;0.0000;2.1336;-2.2484;7.1941
1307;0.1665;-4.8728;0.0000;1.9257;-2.2981;6.7458
1308;0.3592;-4.8722;0.0000;2.1485;-2.3449;6.0335
1309;0.5515;-4.8721;0.0000;2.2919;-2.4122;6.2960
1310;0.7412;-4.8725;0.0000;2.2459;-2.4573;6.9958
1311;0.9249;-4.8734;0.0000;2.2691;-2.4004;6.6946
1312;1.0989;-4.8741;0.0000;2.2578;-2.2825;6.9011
1313;1.2624;-4.8781;0.0000;2.2253;-2.1861;6.5581
1314;-0.9076;-5.0253;0.0000;2.0808;-2.2757;6.7950
1315;-0.7041;-5.0266;0.0000;2.2506;-2.3322;6.7296
1316;-0.5091;-5.0271;0.0000;2.2225;-2.3307;5.7741
1317;-0.3161;-5.0265;0.0000;2.2826;-2.2804;6.1152
1318;-0.1229;-5.0258;0.0000;2.3172;-2.2203;7.1858
1319;0.0702;-5.0249;0.0000;1.9884;-2.1915;7.2817
1320;0.2625;-5.0240;0.0000;1.9908;-2.2251;6.7746
1321;0.4552;-5.0235;0.0000;2.2772;-2.3350;6.3319
1322;0.6468;-5.0235;0.0000;2.2978;-2.4283;6.7493
1323;0.8347;-5.0243;0.0000;2.2496;-2.4218;6.3228
1324;1.0170;-5.0253;0.0000;2.2704;-2.3124;5.8693
1325;1.1938;-5.0226;0.0000;2.2133;-2.1857;5.8465
1326;-0.9512;-5.1817;0.0000;1.9858;-2.1560;6.2788
1327;-0.7872;-5.1734;0.0000;2.0838;-2.1958;5.8457
1328;-0.6024;-5.1751;0.0000;2.1724;-2.2597;5.6823
1329;-0.4119;-5.1749;0.0000;2.1712;-2.3206;5.7426
1330;-0.2198;-5.1743;0.0000;2.3365;-2.3002;6.6142
1331;-0.0266;-5.1736;0.0000;2.2462;-2.2115;7.3674
1332;0.1660;-5.1727;0.0000;1.9510;-2.1776;6.5861
1333;0.3582;-5.1717;0.0000;2.0983;-2.2654;6.6139
1334;0.5505;-5.1710;0.0000;2.3086;-2.3846;7.0940
1335;0.7411;-5.1713;0.0000;2.2330;-2.4187;6.5918
1336;0.9269;-5.1727;0.0000;2.2279;-2.3505;5.9309
1337;1.1031;-5.1737;0.0000;2.2747;-2.2435;6.0253
1338;1.2568;-5.1630;0.0000;2.2611;-2.1792;6.0278
1339;-0.8797;-7.2747;0.0000;2.1199;-2.2437;7.7682
1340;-0.6967;-7.2755;0.0000;2.2249;-2.3088;7.2584
1341;-0.5097;-7.2771;0.0000;2.2178;-2.3212;7.3585
1342;-0.3198;-7.2775;0.0000;2.2304;-2.3007;8.1361
1343;-0.1280;-7.2772;0.0000;2.2906;-2.2865;7.6142
1344;0.0646;-7.2762;0.0000;2.2130;-2.2476;7.2072
1345;0.2571;-7.2752;0.0000;2.0555;-2.1900;6.5502
1346;0.4494;-7.2746;0.0000;2.0797;-2.1624;6.1550
1347;0.6418;-7.2740;0.0000;2.1449;-2.1981;6.3942
1348;0.8328;-7.2730;0.0000;2.0828;-2.2337;6.5468
1349;1.0200;-7.2717;0.0000;2.1190;-2.2366;5.9198
1350;1.1986;-7.2698;0.0000;2.2777;-2.2417;5.3748
1351;1.3587;-7.2609;0.0000;2.3700;-2.2382;5.1144
1352;-0.9337;-7.4467;0.0000;2.0409;-2.1924;7.8915
1353;-0.7700;-7.4421;0.0000;2.2113;-2.2699;7.3103
1354;-0.5927;-7.4441;0.0000;2.2279;-2.3060;7.2835
1355;-0.4072;-7.4449;0.0000;2.2190;-2.3407;7.8061
1356;-0.2173;-7.4448;0.0000;2.3275;-2.4010;7.3949
1357;-0.0252;-7.4440;0.0000;2.3275;-2.3937;7.1041
1358;0.1676;-7.4432;0.0000;2.1552;-2.2964;7.2042
1359;0.3602;-7.4427;0.0000;2.0740;-2.2420;7.0251
1360;0.5529;-7.4421;0.0000;2.2412;-2.2795;6.4058
1361;0.7454;-7.4412;0.0000;2.3081;-2.3395;5.9190
1362;0.9362;-7.4404;0.0000;2.2137;-2.3178;5.8871
1363;1.1247;-7.4389;0.0000;2.1833;-2.2156;5.5618
1364;1.3152;-7.4322;0.0000;2.2079;-2.0909;5.1622
1365;-0.8625;-7.6063;0.0000;2.1351;-2.2847;6.8819
1366;-0.6820;-7.6095;0.0000;2.2511;-2.3050;6.2606
1367;-0.4980;-7.6106;0.0000;2.1838;-2.2946;6.9417
1368;-0.3100;-7.6105;0.0000;2.2464;-2.3479;7.6107
1369;-0.1188;-7.6097;0.0000;2.3962;-2.4088;7.1735
1370;0.0739;-7.6090;0.0000;2.3462;-2.3859;6.3962
1371;0.2669;-7.6085;0.0000;2.1943;-2.3476;5.7116
1372;0.4597;-7.6079;0.0000;2.2465;-2.3571;5.9237
1373;0.6528;-7.6071;0.0000;2.4287;-2.3973;6.3684
1374;0.8445;-7.6065;0.0000;2.3530;-2.4084;6.6373
1375;1.0319;-7.6061;0.0000;2.1635;-2.3054;6.6752
1376;1.2109;-7.6044;0.0000;2.1041;-2.1375;5.4532
1377;1.3692;-7.6014;0.0000;2.0736;-2.0307;5.0411
1378;-0.9172;-7.7624;0.0000;2.1099;-2.2973;6.9980
1379;-0.7619;-7.7733;0.0000;2.2618;-2.3143;6.0910
1380;-0.5870;-7.7750;0.0000;2.2289;-2.3109;6.6732
1381;-0.4027;-7.7748;0.0000;2.1631;-2.3379;7.4437
1382;-0.2135;-7.7739;0.0000;2.2786;-2.3734;7.5849
1383;-0.0216;-7.7730;0.0000;2.4461;-2.4110;6.3718
1384;0.1715;-7.7723;0.0000;2.4076;-2.4643;4.9948
1385;0.3648;-7.7717;0.0000;2.3275;-2.4969;6.2478
1386;0.5581;-7.7712;0.0000;2.4189;-2.4684;6.6937
1387;0.7513;-7.7704;0.0000;2.4155;-2.4034;6.9370
1388;0.9429;-7.7700;0.0000;2.2036;-2.3353;6.6001
1389;1.1326;-7.7701;0.0000;2.0567;-2.2355;5.8634
1390;1.3251;-7.7700;0.0000;2.0527;-2.0977;5.7470
1391;-0.8714;-7.9319;0.0000;2.1823;-2.2732;6.3580
1392;-0.6843;-7.9373;0.0000;2.2733;-2.2879;6.5706
1393;-0.4974;-7.9376;0.0000;2.2115;-2.3446;6.9481
1394;-0.3084;-7.9369;0.0000;2.1637;-2.3923;7.4016
1395;-0.1173;-7.9358;0.0000;2.3628;-2.4648;7.2328
1396;0.0756;-7.9347;0.0000;2.5562;-2.5804;6.4122
1397;0.2691;-7.9340;0.0000;2.4848;-2.6621;6.2190
1398;0.4627;-7.9335;0.0000;2.3798;-2.6076;6.2859
1399;0.6558;-7.9331;0.0000;2.3454;-2.4210;5.9921
1400;0.8473;-7.9326;0.0000;2.2421;-2.2657;6.3890
1401;1.0351;-7.9325;0.0000;2.0622;-2.2371;6.4582
1402;1.2149;-7.9346;0.0000;2.0197;-2.1994;5.9434
1403;1.3730;-7.9369;0.0000;2.1195;-2.1280;5.3083
1404;-0.9216;-8.0947;0.0000;2.0933;-2.1885;6.3546
1405;-0.7656;-8.0988;0.0000;2.2527;-2.2118;6.7382
1406;-0.5881;-8.0992;0.0000;2.2579;-2.2923;7.1666
1407;-0.4023;-8.0987;0.0000;2.2001;-2.3988;7.0335
1408;-0.2126;-8.0977;0.0000;2.3117;-2.4999;6.7291
1409;-0.0204;-8.0964;0.0000;2.6095;-2.5915;6.8558
1410;0.1732;-8.0953;0.0000;2.6009;-2.6639;7.0495
1411;0.3669;-8.0946;0.0000;2.3746;-2.6362;6.3366
1412;0.5599;-8.0946;0.0000;2.2244;-2.4650;6.1932
1413;0.7523;-8.0945;0.0000;2.2077;-2.2933;6.5364
1414;0.9431;-8.0942;0.0000;2.1269;-2.2210;5.9377
1415;1.1317;-8.0946;0.0000;2.0082;-2.2050;5.9198
1416;1.3233;-8.1039;0.0000;2.1584;-2.2101;5.9464
1417;-0.8710;-8.2632;0.0000;2.1556;-2.2223;5.6841
1418;-0.6837;-8.2603;0.0000;2.2993;-2.2772;6.1875
1419;-0.4968;-8.2598;0.0000;2.2254;-2.3916;6.9914
1420;-0.3077;-8.2589;0.0000;2.2827;-2.5313;6.6029
1421;-0.1161;-8.2577;0.0000;2.5772;-2.6185;6.2443
1422;0.0772;-8.2565;0.0000;2.6499;-2.6061;6.2424
1423;0.2708;-8.2556;0.0000;2.4104;-2.5097;5.9063
1424;0.4639;-8.2554;0.0000;2.1693;-2.4086;6.3551
1425;0.6563;-8.2557;0.0000;2.1249;-2.3162;7.4232
1426;0.8469;-8.2555;0.0000;2.1333;-2.2186;7.1363
1427;1.0329;-8.2554;0.0000;2.0319;-2.1630;5.6280
1428;1.2094;-8.2564;0.0000;2.0263;-2.1744;5.7886
1429;1.3697;-8.2767;0.0000;2.2740;-2.2318;6.0234
1430;-0.9132;-8.4321;0.0000;2.2020;-2.3347;5.9021
1431;-0.7593;-8.4222;0.0000;2.3684;-2.3353;5.3595
1432;-0.5846;-8.4208;0.0000;2.2560;-2.3789;5.5263
1433;-0.4005;-8.4200;0.0000;2.1934;-2.4675;6.6545
1434;-0.2112;-8.4187;0.0000;2.4318;-2.5901;6.5408
1435;-0.0188;-8.4173;0.0000;2.6223;-2.6197;6.6088
1436;0.1745;-8.4165;0.0000;2.4585;-2.4947;6.1388
1437;0.3677;-8.4162;0.0000;2.2189;-2.3535;6.1257
1438;0.5604;-8.4164;0.0000;2.0960;-2.2982;6.3944
1439;0.7521;-8.4168;0.0000;2.0900;-2.2387;7.3585
1440;0.9413;-8.4171;0.0000;2.0761;-2.1509;6.9432
1441;1.1255;-8.4174;0.0000;2.0341;-2.1384;6.1526
1442;1.3061;-8.4172;0.0000;2.1597;-2.1887;6.1789
1443;-0.8565;-8.5863;0.0000;2.3508;-2.4325;5.8863
1444;-0.6762;-8.5824;0.0000;2.3794;-2.4102;5.5613
1445;-0.4930;-8.5814;0.0000;2.1922;-2.4043;6.1658
1446;-0.3054;-8.5800;0.0000;2.2570;-2.4682;5.9134
1447;-0.1146;-8.5783;0.0000;2.4440;-2.4891;6.4828
1448;0.0781;-8.5772;0.0000;2.4175;-2.4153;7.2426
1449;0.2712;-8.5769;0.0000;2.2731;-2.3512;6.5167
1450;0.4642;-8.5771;0.0000;2.1584;-2.3257;6.6036
1451;0.6565;-8.5775;0.0000;2.0834;-2.2941;7.0930
1452;0.8470;-8.5782;0.0000;2.0620;-2.2404;7.0423
1453;1.0329;-8.5791;0.0000;2.0899;-2.1911;6.4592
1454;1.2100;-8.5782;0.0000;2.0865;-2.1693;5.8484
1455;1.3712;-8.5558;0.0000;2.1899;-2.1813;5.7338
1456;-0.9260;-8.7423;0.0000;2.3467;-2.4352;6.8388
1457;-0.7590;-8.7422;0.0000;2.4524;-2.4443;6.1946
1458;-0.5824;-8.7426;0.0000;2.2849;-2.3920;5.5367
1459;-0.3985;-8.7414;0.0000;2.1698;-2.3887;5.5039
1460;-0.2096;-8.7396;0.0000;2.2845;-2.3458;5.9274
1461;-0.0180;-8.7383;0.0000;2.3324;-2.2750;6.2158
1462;0.1747;-8.7377;0.0000;2.2185;-2.2743;6.6181
1463;0.3677;-8.7376;0.0000;2.1843;-2.3007;6.5652
1464;0.5605;-8.7380;0.0000;2.1097;-2.3008;6.6228
1465;0.7526;-8.7386;0.0000;2.0541;-2.2962;7.2493
1466;0.9433;-8.7395;0.0000;2.1197;-2.3027;6.9786
1467;1.1329;-8.7393;0.0000;2.1337;-2.2766;6.3403
1468;1.3262;-8.7283;0.0000;2.1201;-2.1852;5.5969
1469;-0.8536;-8.8978;0.0000;2.3469;-2.3909;6.3839
1470;-0.6743;-8.9029;0.0000;2.4356;-2.3908;6.0595
1471;-0.4914;-8.9028;0.0000;2.2521;-2.3940;5.0559
1472;-0.3041;-8.9012;0.0000;2.1624;-2.3258;5.1673
1473;-0.1138;-8.8997;0.0000;2.2422;-2.2334;6.8816
1474;0.0784;-8.8988;0.0000;2.2138;-2.2284;6.4065
1475;0.2710;-8.8984;0.0000;2.1414;-2.2563;5.8127
1476;0.4641;-8.8985;0.0000;2.1234;-2.2557;6.3290
1477;0.6565;-8.8990;0.0000;2.0276;-2.2945;6.5674
1478;0.8478;-8.8995;0.0000;2.0974;-2.3502;7.0066
1479;1.0364;-8.8998;0.0000;2.1591;-2.3466;6.5571
1480;1.2184;-8.8973;0.0000;2.1034;-2.3014;5.5231
1481;1.3784;-8.8939;0.0000;2.1550;-2.2367;5.7197
1482;-0.9087;-9.0517;0.0000;2.2520;-2.3599;7.0563
1483;-0.7561;-9.0628;0.0000;2.4023;-2.3885;6.8324
1484;-0.5819;-9.0642;0.0000;2.3829;-2.4313;5.7943
1485;-0.3980;-9.0628;0.0000;2.2155;-2.3767;5.2874
1486;-0.2093;-9.0612;0.0000;2.1677;-2.2668;5.5231
1487;-0.0178;-9.0600;0.0000;2.2536;-2.2188;6.5770
1488;0.1748;-9.0593;0.0000;2.1312;-2.2194;6.9860
1489;0.3674;-9.0592;0.0000;2.0632;-2.2247;6.5308
1490;0.5602;-9.0595;0.0000;2.0087;-2.2683;6.0578
1491;0.7525;-9.0598;0.0000;2.0399;-2.3345;5.7269
1492;0.9442;-9.0599;0.0000;2.1580;-2.3526;6.4286
1493;1.1356;-9.0590;0.0000;2.1042;-2.3142;6.3575
1494;1.3308;-9.0595;0.0000;2.1266;-2.2873;6.0349
1495;-0.8647;-9.2201;0.0000;2.2770;-2.4258;6.4405
1496;-0.6794;-9.2244;0.0000;2.3677;-2.4143;6.0677
1497;-0.4933;-9.2240;0.0000;2.3120;-2.4055;5.8278
1498;-0.3047;-9.2226;0.0000;2.1794;-2.3450;5.1868
1499;-0.1139;-9.2214;0.0000;2.2090;-2.2529;5.5202
1500;0.0783;-9.2204;0.0000;2.1695;-2.1759;6.6484
1501;0.2709;-9.2201;0.0000;2.0193;-2.1483;6.8159
1502;0.4636;-9.2201;0.0000;1.9995;-2.1888;6.5827
1503;0.6560;-9.2203;0.0000;2.0218;-2.2541;6.5401
1504;0.8473;-9.2203;0.0000;2.0800;-2.3047;5.9771
1505;1.0352;-9.2200;0.0000;2.0599;-2.3259;6.2251
1506;1.2150;-9.2192;0.0000;2.0215;-2.2970;6.3654
1507;1.3767;-9.2261;0.0000;2.1331;-2.2470;6.4833
1508;-0.9124;-9.3825;0.0000;2.2290;-2.5082;5.6412
1509;-0.7592;-9.3850;0.0000;2.2793;-2.3915;5.9729
1510;-0.5836;-9.3846;0.0000;2.2755;-2.3539;6.5369
1511;-0.3987;-9.3837;0.0000;2.1752;-2.3763;6.2621
1512;-0.2096;-9.3825;0.0000;2.1659;-2.3336;5.4875
1513;-0.0181;-9.3817;0.0000;2.2350;-2.2118;5.0664
1514;0.1744;-9.3812;0.0000;2.0713;-2.1306;6.6122
1515;0.3670;-9.3811;0.0000;1.9718;-2.1508;6.2301
1516;0.5596;-9.3811;0.0000;1.9894;-2.1950;6.1432
1517;0.7518;-9.3811;0.0000;2.0063;-2.2198;6.3423
1518;0.9422;-9.3811;0.0000;1.9575;-2.2321;6.6777
1519;1.1297;-9.3809;0.0000;1.9689;-2.2347;6.5573
1520;1.3169;-9.3809;0.0000;2.0865;-2.2093;7.0527
1521;-0.8626;-9.5497;0.0000;2.1783;-2.4249;5.8489
1522;-0.6783;-9.5456;0.0000;2.1923;-2.3389;5.4734
1523;-0.4931;-9.5445;0.0000;2.1150;-2.3270;6.3317
1524;-0.3050;-9.5436;0.0000;2.0404;-2.3226;6.2697
1525;-0.1145;-9.5428;0.0000;2.2277;-2.2921;5.6715
1526;0.0779;-9.5423;0.0000;2.2751;-2.2389;6.2015
1527;0.2707;-9.5420;0.0000;2.0255;-2.1987;7.0704
1528;0.4632;-9.5419;0.0000;1.9113;-2.1996;6.6858
1529;0.6553;-9.5419;0.0000;1.9093;-2.1922;6.5711
1530;0.8463;-9.5420;0.0000;1.8618;-2.1543;6.0042
1531;1.0341;-9.5419;0.0000;1.8814;-2.1093;5.4697
1532;1.2166;-9.5402;0.0000;1.9913;-2.1071;6.0261
1533;1.3920;-9.5326;0.0000;2.0937;-2.1884;5.9673
1534;-0.9043;-9.7187;0.0000;2.1140;-2.3755;6.2657
1535;-0.7533;-9.7077;0.0000;2.1429;-2.3712;6.3541
1536;-0.5811;-9.7057;0.0000;2.0249;-2.3175;5.6314
1537;-0.3984;-9.7047;0.0000;1.9375;-2.2872;5.7963
1538;-0.2103;-9.7039;0.0000;2.0948;-2.3002;5.7438
1539;-0.0190;-9.7032;0.0000;2.3653;-2.3009;6.5672
1540;0.1740;-9.7029;0.0000;2.2193;-2.2602;6.9040
1541;0.3666;-9.7028;0.0000;1.9558;-2.2010;6.0965
1542;0.5589;-9.7028;0.0000;1.8809;-2.1545;6.4707
1543;0.7507;-9.7030;0.0000;1.7799;-2.1054;6.0315
1544;0.9406;-9.7032;0.0000;1.7511;-2.0639;6.0135
1545;1.1281;-9.7021;0.0000;1.8942;-2.0802;6.1821
1546;1.3154;-9.6937;0.0000;2.0308;-2.1389;6.2082
1547;-0.8500;-9.8725;0.0000;2.1429;-2.3538;6.6427
1548;-0.6725;-9.8677;0.0000;2.0492;-2.3544;7.0317
1549;-0.4916;-9.8663;0.0000;1.8614;-2.2762;7.1100
1550;-0.3056;-9.8650;0.0000;1.9604;-2.2438;6.0226
1551;-0.1156;-9.8642;0.0000;2.2359;-2.2540;5.8526
1552;0.0768;-9.8638;0.0000;2.3246;-2.2439;6.5121
1553;0.2696;-9.8637;0.0000;2.0960;-2.2314;6.3647
1554;0.4622;-9.8638;0.0000;1.9636;-2.2100;6.5391
1555;0.6544;-9.8640;0.0000;1.8051;-2.1487;5.7315
1556;0.8450;-9.8644;0.0000;1.6877;-2.0868;6.1095
1557;1.0322;-9.8646;0.0000;1.8194;-2.1051;6.2266
1558;1.2123;-9.8613;0.0000;1.9316;-2.1674;5.7899
1559;1.3739;-9.8432;0.0000;2.0801;-2.2003;5.8524
1560;-0.9194;-10.0305;0.0000;2.1023;-2.3115;5.7411
1561;-0.7557;-10.0280;0.0000;2.1494;-2.3548;6.6368
1562;-0.5815;-10.0277;0.0000;2.0039;-2.3424;7.0763
1563;-0.3990;-10.0267;0.0000;1.9647;-2.2552;6.8814
1564;-0.2109;-10.0254;0.0000;2.0734;-2.1812;6.5224
1565;-0.0199;-10.0248;0.0000;2.2154;-2.1952;6.2318
1566;0.1725;-10.0245;0.0000;2.1621;-2.2119;6.3910
1567;0.3653;-10.0245;0.0000;2.0424;-2.2220;6.4432
1568;0.5580;-10.0246;0.0000;1.9101;-2.2228;5.9441
1569;0.7499;-10.0252;0.0000;1.7239;-2.1619;5.6636
1570;0.9410;-10.0256;0.0000;1.7826;-2.1232;6.4747
1571;1.1320;-10.0248;0.0000;1.8888;-2.1578;6.3844
1572;1.3270;-10.0159;0.0000;2.0221;-2.2097;5.6363
1573;-0.8498;-10.1844;0.0000;2.0601;-2.3135;6.3728
1574;-0.6734;-10.1882;0.0000;2.1222;-2.3328;6.9269
1575;-0.4923;-10.1880;0.0000;2.1085;-2.3473;7.2232
1576;-0.3059;-10.1870;0.0000;2.0561;-2.2655;7.0357
1577;-0.1161;-10.1860;0.0000;2.1119;-2.1705;6.9707
1578;0.0757;-10.1855;0.0000;2.1701;-2.1559;6.7534
1579;0.2683;-10.1854;0.0000;2.0374;-2.1537;6.7776
1580;0.4610;-10.1854;0.0000;1.9496;-2.1582;6.5551
1581;0.6533;-10.1858;0.0000;1.8133;-2.1866;5.0965
1582;0.8446;-10.1863;0.0000;1.8102;-2.1723;5.5426
1583;1.0339;-10.1863;0.0000;1.9088;-2.1593;6.6358
1584;1.2172;-10.1846;0.0000;1.9212;-2.2177;6.3282
1585;1.3795;-10.1830;0.0000;2.0566;-2.2600;6.0997
1586;-0.9042;-10.3393;0.0000;1.9203;-2.2729;6.0573
1587;-0.7544;-10.3483;0.0000;2.0168;-2.2851;6.5615
1588;-0.5828;-10.3493;0.0000;2.1649;-2.3136;6.2985
1589;-0.4000;-10.3483;0.0000;2.1229;-2.3291;6.5285
1590;-0.2119;-10.3474;0.0000;2.0915;-2.2778;6.9879
1591;-0.0209;-10.3468;0.0000;2.2091;-2.1761;7.0738
1592;0.1716;-10.3465;0.0000;2.0576;-2.1164;6.8150
1593;0.3641;-10.3465;0.0000;1.9074;-2.0937;6.3831
1594;0.5566;-10.3465;0.0000;1.8574;-2.1355;6.3081
1595;0.7487;-10.3468;0.0000;1.8263;-2.2269;5.6877
1596;0.9405;-10.3470;0.0000;1.9645;-2.2568;5.7411
1597;1.1327;-10.3464;0.0000;2.0088;-2.2598;6.2990
1598;1.3298;-10.3487;0.0000;2.0551;-2.2544;6.1567
1599;-0.8613;-10.5067;0.0000;1.8886;-2.2884;6.9338
1600;-0.6795;-10.5100;0.0000;2.0562;-2.2894;7.0460
1601;-0.4954;-10.5095;0.0000;2.1130;-2.3153;6.6080
1602;-0.3078;-10.5084;0.0000;2.0684;-2.3232;6.8250
1603;-0.1175;-10.5078;0.0000;2.2155;-2.2791;6.9067
1604;0.0749;-10.5075;0.0000;2.1491;-2.1812;6.2896
1605;0.2671;-10.5075;0.0000;1.8607;-2.1146;6.0913
1606;0.4595;-10.5076;0.0000;1.8839;-2.1298;6.5204
1607;0.6519;-10.5074;0.0000;1.8921;-2.2039;6.5472
1608;0.8432;-10.5075;0.0000;1.9360;-2.2935;6.7168
1609;1.0317;-10.5074;0.0000;2.0769;-2.3190;6.3688
1610;1.2131;-10.5074;0.0000;2.0979;-2.2606;5.8912
1611;1.3769;-10.5173;0.0000;2.1186;-2.1974;5.6474
1612;-0.9081;-10.6702;0.0000;1.9090;-2.2539;6.8984
