# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5346;2.4708;0.0000;1.6467;-2.2571;5.1942
1231;-0.3936;2.4683;0.0000;1.6554;-2.1575;4.0101
1232;-0.2519;2.4656;0.0000;1.9364;-2.1362;4.5796
1233;-0.1098;2.4626;0.0000;2.0355;-2.1350;6.2756
1234;0.0325;2.4598;0.0000;1.7590;-2.2272;5.4024
1235;0.1746;2.4570;0.0000;1.7294;-2.3502;5.9777
1236;0.3168;2.4542;0.0000;2.0506;-2.3436;6.6632
1237;0.4593;2.4517;0.0000;2.2155;-2.2902;6.3399
1238;0.6026;2.4498;0.0000;2.3327;-2.2618;6.1365
1239;0.7463;2.4489;0.0000;2.2554;-2.2130;6.2620
1240;0.8886;2.4484;0.0000;2.1278;-2.1786;4.6724
1241;1.0274;2.4481;0.0000;2.1155;-2.2102;3.9064
1242;1.1590;2.4502;0.0000;2.0714;-2.2493;4.8587
1243;1.2725;2.4531;0.0000;2.0805;-2.2683;5.5459
1244;-1.0228;2.3539;0.0000;1.7855;-1.8889;7.1422
1245;-0.8845;2.3544;0.0000;1.9250;-2.1585;7.0936
1246;-0.7468;2.3519;0.0000;2.0792;-2.3248;6.2235
1247;-0.6074;2.3493;0.0000;1.8353;-2.3045;5.1465
1248;-0.4669;2.3467;0.0000;1.5984;-2.1835;3.7472
1249;-0.3254;2.3439;0.0000;1.7286;-2.0645;2.9794
1250;-0.1834;2.3412;0.0000;2.0341;-2.1232;3.3434
1251;-0.0413;2.3384;0.0000;1.9476;-2.2350;5.5402
1252;0.1009;2.3356;0.0000;1.6642;-2.2292;6.4094
1253;0.2432;2.3330;0.0000;1.8409;-2.1736;5.8325
1254;0.3859;2.3304;0.0000;2.1309;-2.1503;5.5188
1255;0.5293;2.3289;0.0000;2.2657;-2.2332;6.0997
1256;0.6737;2.3284;0.0000;2.3415;-2.2959;6.2887
1257;0.8177;2.3282;0.0000;2.2352;-2.2484;5.2406
1258;0.9599;2.3280;0.0000;2.1131;-2.1981;4.7979
1259;1.0996;2.3287;0.0000;2.0433;-2.1821;4.0551
1260;1.2382;2.3287;0.0000;2.0860;-2.2135;5.4510
1261;-1.0559;2.2232;0.0000;1.8105;-1.9338;6.1010
1262;-0.9428;2.2311;0.0000;1.8864;-2.0766;6.6059
1263;-0.8144;2.2301;0.0000;1.9517;-2.2130;6.4256
1264;-0.6787;2.2277;0.0000;1.9238;-2.1954;5.2607
1265;-0.5395;2.2251;0.0000;1.7400;-2.1421;5.0927
1266;-0.3986;2.2224;0.0000;1.6988;-2.1180;5.1514
1267;-0.2569;2.2196;0.0000;1.9163;-2.1434;4.5516
1268;-0.1148;2.2170;0.0000;2.0380;-2.2209;4.7480
1269;0.0273;2.2143;0.0000;1.7266;-2.2076;5.5551
1270;0.1697;2.2118;0.0000;1.6573;-2.1227;5.5639
1271;0.3127;2.2095;0.0000;2.0047;-2.1344;4.6938
1272;0.4564;2.2080;0.0000;2.1999;-2.2467;5.4077
1273;0.6009;2.2078;0.0000;2.2634;-2.3397;6.4094
1274;0.7452;2.2078;0.0000;2.3169;-2.3464;6.0993
1275;0.8881;2.2076;0.0000;2.2617;-2.2775;5.5429
1276;1.0269;2.2078;0.0000;2.1059;-2.2324;5.8609
1277;1.1570;2.2084;0.0000;2.0196;-2.2660;5.6570
1278;1.2722;2.2055;0.0000;2.1500;-2.2815;5.2196
1279;-1.0169;2.1053;0.0000;2.0039;-2.1119;4.5564
1280;-0.8844;2.1074;0.0000;1.9521;-2.1224;5.2087
1281;-0.7497;2.1056;0.0000;1.7542;-2.0930;6.0551
1282;-0.6118;2.1032;0.0000;1.7266;-2.0328;5.5897
1283;-0.4715;2.1008;0.0000;1.7583;-2.0529;5.1575
1284;-0.3300;2.0982;0.0000;1.8515;-2.1482;5.3491
1285;-0.1882;2.0955;0.0000;2.0079;-2.1438;5.8010
1286;-0.0461;2.0930;0.0000;1.8382;-2.0780;5.7826
1287;0.0964;2.0906;0.0000;1.6077;-2.1077;6.7402
1288;0.2395;2.0885;0.0000;1.8048;-2.1909;5.4029
1289;0.3834;2.0874;0.0000;2.1289;-2.2613;4.9414
1290;0.5280;2.0873;0.0000;2.2064;-2.2812;5.6290
1291;0.6726;2.0873;0.0000;2.2499;-2.2963;5.7598
1292;0.8166;2.0872;0.0000;2.3807;-2.3376;5.4160
1293;0.9585;2.0870;0.0000;2.2601;-2.3745;5.1378
1294;1.0961;2.0873;0.0000;2.0375;-2.4159;5.2524
1295;1.2308;2.0880;0.0000;2.1053;-2.3762;5.4444
1296;-1.0708;1.9843;0.0000;2.1769;-2.2458;3.1352
1297;-0.9481;1.9853;0.0000;2.1007;-2.1181;3.5114
1298;-0.8183;1.9835;0.0000;1.7740;-2.0049;5.3434
1299;-0.6830;1.9812;0.0000;1.5987;-1.9427;6.0319
1300;-0.5442;1.9790;0.0000;1.6338;-1.8998;4.8876
1301;-0.4033;1.9766;0.0000;1.7617;-1.9843;4.9138
1302;-0.2616;1.9741;0.0000;1.9729;-2.0407;6.3924
1303;-0.1194;1.9716;0.0000;1.9909;-1.9992;6.6168
1304;0.0233;1.9694;0.0000;1.6927;-2.0526;6.3670
1305;0.1664;1.9679;0.0000;1.6506;-2.1681;6.1938
1306;0.3103;1.9670;0.0000;1.9405;-2.2387;6.7870
1307;0.4551;1.9666;0.0000;2.1853;-2.2067;6.4090
1308;0.5999;1.9666;0.0000;2.2165;-2.1816;5.5044
1309;0.7441;1.9667;0.0000;2.3144;-2.2305;5.2826
1310;0.8872;1.9665;0.0000;2.3486;-2.3052;5.4523
1311;1.0264;1.9666;0.0000;2.0818;-2.3586;5.6347
1312;1.1589;1.9682;0.0000;2.0662;-2.3365;5.3346
1313;1.2841;1.9739;0.0000;2.1932;-2.2899;5.5967
1314;-1.0198;1.8661;0.0000;2.1927;-2.2840;4.2292
1315;-0.8881;1.8616;0.0000;1.9420;-2.0638;5.2813
1316;-0.7540;1.8591;0.0000;1.6682;-1.9401;6.0591
1317;-0.6163;1.8569;0.0000;1.5563;-1.8732;5.2183
1318;-0.4762;1.8548;0.0000;1.5914;-1.8491;5.3950
1319;-0.3349;1.8527;0.0000;1.8447;-1.9181;5.9068
1320;-0.1925;1.8502;0.0000;2.0897;-2.0026;5.3456
1321;-0.0495;1.8482;0.0000;1.8729;-2.0784;5.1220
1322;0.0937;1.8469;0.0000;1.6140;-2.1018;5.5429
1323;0.2376;1.8465;0.0000;1.7354;-2.1095;6.7515
1324;0.3821;1.8461;0.0000;2.0546;-2.1709;6.5052
1325;0.5270;1.8459;0.0000;2.2658;-2.2142;6.6619
1326;0.6719;1.8460;0.0000;2.3144;-2.2245;6.4541
1327;0.8158;1.8460;0.0000;2.2876;-2.2097;5.5962
1328;0.9576;1.8458;0.0000;2.0978;-2.2119;5.2428
1329;1.0951;1.8468;0.0000;1.9935;-2.2580;5.3281
1330;1.2305;1.8529;0.0000;2.2019;-2.3136;5.6251
1331;-1.0622;1.7479;0.0000;2.1219;-2.3034;4.1592
1332;-0.9501;1.7398;0.0000;2.1286;-2.2249;4.9191
1333;-0.8226;1.7368;0.0000;1.8930;-2.0473;6.0630
1334;-0.6875;1.7350;0.0000;1.6307;-1.9056;5.0713
1335;-0.5485;1.7330;0.0000;1.5148;-1.9224;5.5556
1336;-0.4077;1.7309;0.0000;1.6591;-1.9782;6.3915
1337;-0.2656;1.7289;0.0000;2.0015;-2.0108;6.0044
1338;-0.1225;1.7273;0.0000;2.0142;-2.0366;4.7900
1339;0.0211;1.7261;0.0000;1.7005;-2.0771;3.8115
1340;0.1651;1.7257;0.0000;1.6336;-2.1179;4.3386
1341;0.3093;1.7255;0.0000;1.9095;-2.1617;6.0787
1342;0.4542;1.7254;0.0000;2.2133;-2.2232;6.9427
1343;0.5993;1.7254;0.0000;2.3418;-2.2513;6.8535
1344;0.7439;1.7255;0.0000;2.2513;-2.2428;6.9462
1345;0.8865;1.7251;0.0000;2.1035;-2.2259;5.4173
1346;1.0252;1.7251;0.0000;1.9909;-2.2287;5.1505
1347;1.1562;1.7275;0.0000;2.1073;-2.2989;6.0009
1348;1.2725;1.7398;0.0000;2.2665;-2.3890;4.9221
1349;-1.0318;1.6203;0.0000;2.0319;-2.1923;4.3255
1350;-0.8963;1.6152;0.0000;2.0529;-2.1827;4.3412
1351;-0.7598;1.6131;0.0000;1.7941;-2.0540;5.2756
1352;-0.6210;1.6113;0.0000;1.6171;-2.0163;5.4125
1353;-0.4805;1.6094;0.0000;1.6127;-2.1117;6.3885
1354;-0.3386;1.6076;0.0000;1.8528;-2.0849;6.1181
1355;-0.1954;1.6062;0.0000;1.9765;-2.0293;5.2747
1356;-0.0516;1.6052;0.0000;1.7916;-2.0468;5.4821
1357;0.0925;1.6050;0.0000;1.6401;-2.1221;5.4322
1358;0.2368;1.6050;0.0000;1.8438;-2.2160;6.3390
1359;0.3815;1.6048;0.0000;2.1469;-2.2540;6.7192
1360;0.5265;1.6048;0.0000;2.2528;-2.2404;6.5381
1361;0.6715;1.6049;0.0000;2.2576;-2.2089;6.2913
1362;0.8156;1.6047;0.0000;2.1501;-2.2345;6.8027
1363;0.9581;1.6043;0.0000;2.0359;-2.2528;5.0376
1364;1.0986;1.6051;0.0000;2.0739;-2.2315;5.1986
1365;1.2402;1.6111;0.0000;2.2301;-2.2983;5.6846
1366;-1.0673;1.4944;0.0000;1.9808;-2.1864;4.8451
1367;-0.9564;1.4927;0.0000;2.0329;-2.1891;5.2362
1368;-0.8280;1.4914;0.0000;1.8729;-2.1539;4.9965
1369;-0.6922;1.4897;0.0000;1.7441;-2.1289;5.7310
1370;-0.5528;1.4879;0.0000;1.6651;-2.1516;6.8570
1371;-0.4113;1.4863;0.0000;1.7136;-2.1085;6.7892
1372;-0.2682;1.4850;0.0000;1.8870;-2.0590;5.1500
1373;-0.1244;1.4845;0.0000;1.8262;-2.0979;5.2192
1374;0.0198;1.4842;0.0000;1.7042;-2.1194;5.7992
1375;0.1640;1.4844;0.0000;1.8256;-2.1760;5.7200
1376;0.3088;1.4844;0.0000;2.1320;-2.2553;6.5079
1377;0.4539;1.4842;0.0000;2.2133;-2.2410;6.6654
1378;0.5987;1.4841;0.0000;2.1581;-2.1662;5.6216
1379;0.7432;1.4841;0.0000;2.1613;-2.1663;6.1474
1380;0.8865;1.4840;0.0000;2.1212;-2.2320;6.3368
1381;1.0268;1.4840;0.0000;2.1242;-2.2473;5.2065
1382;1.1611;1.4853;0.0000;2.1689;-2.2345;5.3080
1383;1.2791;1.4856;0.0000;2.2088;-2.2574;5.6045
1384;-1.0326;1.3653;0.0000;1.9991;-2.1459;5.2205
1385;-0.8994;1.3681;0.0000;1.8983;-2.1499;4.6627
1386;-0.7636;1.3677;0.0000;1.8044;-2.1369;4.5031
1387;-0.6248;1.3663;0.0000;1.7547;-2.0502;6.2633
1388;-0.4837;1.3650;0.0000;1.4420;-2.0082;6.0612
1389;-0.3413;1.3642;0.0000;1.7944;-2.0405;5.9208
1390;-0.1973;1.3637;0.0000;1.9442;-2.0846;4.8832
1391;-0.0529;1.3634;0.0000;1.8591;-2.1856;4.5962
1392;0.0916;1.3636;0.0000;1.8328;-2.2199;5.9055
1393;0.2362;1.3638;0.0000;1.9965;-2.2262;6.2896
1394;0.3810;1.3638;0.0000;2.1750;-2.2275;6.5752
1395;0.5260;1.3635;0.0000;2.1722;-2.1656;5.5910
1396;0.6708;1.3634;0.0000;2.1558;-2.1123;4.5744
1397;0.8150;1.3635;0.0000;2.1135;-2.1603;5.0293
1398;0.9580;1.3637;0.0000;2.1363;-2.2561;5.3539
1399;1.0997;1.3641;0.0000;2.2003;-2.3005;5.6212
1400;1.2424;1.3621;0.0000;2.1987;-2.3031;6.0779
1401;-1.0647;1.2347;0.0000;1.9511;-2.0557;4.7187
1402;-0.9578;1.2410;0.0000;1.9087;-2.0783;4.5853
1403;-0.8312;1.2445;0.0000;1.8854;-2.1435;5.1207
1404;-0.6954;1.2442;0.0000;1.9492;-2.1588;5.2021
1405;-0.5550;1.2434;0.0000;1.3522;-2.0971;3.9103
1406;-0.4140;1.2432;0.0000;1.3837;-2.0338;3.6557
1407;-0.2702;1.2428;0.0000;2.0571;-2.0682;4.6693
1408;-0.1254;1.2428;0.0000;2.0269;-2.2331;5.2279
1409;0.0192;1.2429;0.0000;1.8937;-2.3273;5.1019
1410;0.1638;1.2431;0.0000;1.8803;-2.2594;5.7095
1411;0.3083;1.2432;0.0000;2.0446;-2.1923;5.9304
1412;0.4533;1.2430;0.0000;2.1771;-2.2137;5.9379
1413;0.5981;1.2427;0.0000;2.2299;-2.1704;5.6164
1414;0.7427;1.2428;0.0000;2.1927;-2.0868;3.8915
1415;0.8859;1.2430;0.0000;2.1068;-2.1369;4.3066
1416;1.0258;1.2434;0.0000;2.1467;-2.2447;5.8255
1417;1.1587;1.2431;0.0000;2.1640;-2.3125;4.6601
1418;1.2771;1.2358;0.0000;2.2438;-2.3285;4.9799
1419;-1.0397;1.1082;0.0000;1.8702;-2.0501;5.3206
1420;-0.9057;1.1194;0.0000;1.8600;-2.0328;5.9628
1421;-0.7686;1.1216;0.0000;1.8974;-2.1163;5.9895
1422;-0.6278;1.1221;0.0000;1.6925;-2.2823;4.5442
1423;-0.4856;1.1222;0.0000;1.2912;-2.2785;2.8836
1424;-0.3427;1.1220;0.0000;1.8059;-2.2321;3.8268
1425;-0.1982;1.1221;0.0000;2.0829;-2.3071;6.6076
1426;-0.0534;1.1224;0.0000;1.9684;-2.3241;5.8613
1427;0.0912;1.1225;0.0000;1.8715;-2.2720;4.5525
1428;0.2357;1.1225;0.0000;1.9367;-2.1872;4.8793
1429;0.3804;1.1225;0.0000;2.1359;-2.1797;5.9637
1430;0.5255;1.1224;0.0000;2.2441;-2.2344;6.4523
1431;0.6704;1.1221;0.0000;2.2747;-2.2201;4.6855
1432;0.8146;1.1221;0.0000;2.1861;-2.1748;2.7905
1433;0.9569;1.1224;0.0000;2.1123;-2.1997;4.8504
1434;1.0963;1.1223;0.0000;2.1455;-2.2483;6.0223
1435;1.2345;1.1203;0.0000;2.2231;-2.3442;4.6426
1436;-0.9895;1.0011;0.0000;1.8614;-2.0250;5.5249
1437;-0.8445;0.9995;0.0000;1.8220;-2.0099;6.1094
1438;-0.7018;1.0005;0.0000;1.7204;-2.1594;5.6369
1439;-0.5589;1.0011;0.0000;1.5615;-2.3243;4.4073
1440;-0.4151;1.0015;0.0000;1.6744;-2.3569;4.4335
1441;-0.2708;1.0016;0.0000;1.9893;-2.2987;4.7962
1442;-0.1260;1.0018;0.0000;2.0321;-2.2134;4.7073
1443;0.0186;1.0020;0.0000;1.8623;-2.1950;4.4694
1444;0.1630;1.0019;0.0000;1.8598;-2.2137;5.0954
1445;0.3076;1.0018;0.0000;2.0757;-2.2199;5.5556
1446;0.4527;1.0018;0.0000;2.2269;-2.2261;5.3478
1447;0.5978;1.0018;0.0000;2.1963;-2.2697;5.0385
1448;0.7423;1.0017;0.0000;2.1907;-2.3006;4.0385
1449;0.8856;1.0017;0.0000;2.2310;-2.2806;4.7069
1450;1.0260;1.0019;0.0000;2.2427;-2.3086;6.3066
1451;1.1616;1.0023;0.0000;2.2363;-2.3502;6.0109
1452;1.2913;1.0039;0.0000;2.3110;-2.4020;4.7568
1453;-1.0504;0.8987;0.0000;1.8293;-2.0850;5.4716
1454;-0.9163;0.8788;0.0000;1.9333;-2.0507;5.0271
1455;-0.7745;0.8788;0.0000;1.8600;-2.0990;6.5197
1456;-0.6311;0.8801;0.0000;1.7267;-2.2333;6.8071
1457;-0.4872;0.8809;0.0000;1.6887;-2.3211;6.4974
1458;-0.3430;0.8809;0.0000;1.8317;-2.2900;4.8495
1459;-0.1984;0.8809;0.0000;2.0004;-2.2024;5.0013
1460;-0.0538;0.8812;0.0000;1.8686;-2.1714;4.5927
1461;0.0905;0.8814;0.0000;1.7415;-2.1813;4.4313
1462;0.2350;0.8814;0.0000;2.0053;-2.2155;5.8998
1463;0.3800;0.8813;0.0000;2.2568;-2.2738;6.1689
1464;0.5252;0.8813;0.0000;2.2010;-2.3163;6.0761
1465;0.6700;0.8812;0.0000;2.0810;-2.3370;5.0494
1466;0.8139;0.8811;0.0000;2.2313;-2.3489;4.4528
1467;0.9567;0.8812;0.0000;2.3752;-2.3906;6.2025
1468;1.0971;0.8819;0.0000;2.3179;-2.4418;7.0700
1469;1.2363;0.8860;0.0000;2.2582;-2.3999;4.6304
1470;-1.0093;0.7642;0.0000;1.8780;-2.1642;3.1894
1471;-0.8539;0.7585;0.0000;2.0579;-2.1999;4.2292
1472;-0.7055;0.7592;0.0000;1.9319;-2.2422;6.4641
1473;-0.5599;0.7602;0.0000;1.7288;-2.2881;6.2682
1474;-0.4154;0.7605;0.0000;1.7130;-2.3138;6.0529
1475;-0.2708;0.7604;0.0000;1.8762;-2.2956;5.9615
1476;-0.1262;0.7605;0.0000;1.9033;-2.2199;5.2332
1477;0.0182;0.7607;0.0000;1.7268;-2.1519;4.8911
1478;0.1625;0.7607;0.0000;1.8598;-2.1634;5.7388
1479;0.3074;0.7607;0.0000;2.2228;-2.2221;6.5254
1480;0.4525;0.7608;0.0000;2.2686;-2.2684;6.0223
1481;0.5975;0.7608;0.0000;2.1557;-2.3165;5.2178
1482;0.7418;0.7605;0.0000;2.1826;-2.3517;5.6282
1483;0.8854;0.7605;0.0000;2.3513;-2.3749;7.1794
1484;1.0263;0.7608;0.0000;2.3782;-2.3893;6.6689
1485;1.1609;0.7622;0.0000;2.2463;-2.3691;5.7463
1486;1.2813;0.7723;0.0000;2.2176;-2.3472;4.6514
1487;-1.0495;0.6367;0.0000;1.7487;-2.1909;5.1820
1488;-0.9207;0.6385;0.0000;2.1275;-2.2333;4.8766
1489;-0.7770;0.6389;0.0000;2.0958;-2.2727;5.8447
1490;-0.6320;0.6395;0.0000;1.8415;-2.2721;6.4143
1491;-0.4875;0.6399;0.0000;1.6792;-2.2641;6.4230
1492;-0.3431;0.6399;0.0000;1.7394;-2.2477;6.4580
1493;-0.1986;0.6398;0.0000;1.8687;-2.1967;6.5446
1494;-0.0540;0.6398;0.0000;1.7957;-2.1489;6.4068
1495;0.0903;0.6398;0.0000;1.7226;-2.2040;6.8565
1496;0.2347;0.6401;0.0000;2.0783;-2.2785;6.1916
1497;0.3798;0.6402;0.0000;2.2994;-2.2804;5.9261
1498;0.5250;0.6402;0.0000;2.2926;-2.2947;5.9112
1499;0.6700;0.6401;0.0000;2.2650;-2.3234;6.0044
1500;0.8145;0.6401;0.0000;2.2872;-2.3101;6.6741
1501;0.9584;0.6403;0.0000;2.3005;-2.2693;6.7463
1502;1.1019;0.6407;0.0000;2.2492;-2.2238;6.5157
1503;1.2476;0.6451;0.0000;2.1777;-2.2234;5.8447
1504;-1.0055;0.5109;0.0000;1.8600;-2.1782;4.6444
1505;-0.8525;0.5181;0.0000;2.1659;-2.2956;3.9042
1506;-0.7050;0.5190;0.0000;1.9307;-2.2823;5.1995
1507;-0.5598;0.5193;0.0000;1.7399;-2.1565;5.6899
1508;-0.4153;0.5193;0.0000;1.7167;-2.0518;6.4059
1509;-0.2710;0.5191;0.0000;1.7674;-2.0222;5.9939
1510;-0.1264;0.5190;0.0000;1.8438;-2.0868;6.0293
1511;0.0180;0.5192;0.0000;1.6853;-2.1895;5.9580
1512;0.1621;0.5196;0.0000;1.8290;-2.3095;6.0179
1513;0.3070;0.5197;0.0000;2.2651;-2.3616;7.0818
1514;0.4523;0.5197;0.0000;2.4011;-2.3635;5.6238
1515;0.5975;0.5198;0.0000;2.3515;-2.3912;5.6934
1516;0.7424;0.5196;0.0000;2.3025;-2.3732;6.9296
1517;0.8864;0.5198;0.0000;2.2610;-2.2722;6.8670
1518;1.0284;0.5202;0.0000;2.2095;-2.1771;5.6514
1519;1.1658;0.5202;0.0000;2.2165;-2.2034;5.2935
1520;1.2876;0.5219;0.0000;2.1817;-2.2725;5.8088
1521;-1.0414;0.3801;0.0000;1.8072;-2.0575;3.6815
1522;-0.9141;0.3953;0.0000;2.1229;-2.2685;4.5013
1523;-0.7741;0.3983;0.0000;2.0266;-2.3315;5.1780
1524;-0.6311;0.3985;0.0000;1.7452;-2.1066;5.1728
1525;-0.4873;0.3986;0.0000;1.7105;-1.9197;4.7034
1526;-0.3431;0.3982;0.0000;1.7147;-1.9460;5.6334
1527;-0.1990;0.3981;0.0000;1.8608;-2.0577;5.4584
1528;-0.0543;0.3984;0.0000;1.8425;-2.1846;4.8858
1529;0.0900;0.3988;0.0000;1.6923;-2.3335;6.0634
1530;0.2344;0.3991;0.0000;2.0304;-2.4181;6.2677
1531;0.3795;0.3993;0.0000;2.4094;-2.3956;6.2782
1532;0.5250;0.3994;0.0000;2.3985;-2.3745;6.3438
1533;0.6700;0.3994;0.0000;2.3006;-2.3933;6.1089
1534;0.8147;0.3994;0.0000;2.2989;-2.3499;6.7332
1535;0.9588;0.3995;0.0000;2.2747;-2.2341;5.2857
1536;1.1025;0.3996;0.0000;2.2125;-2.2222;5.9300
1537;1.2489;0.3954;0.0000;2.1366;-2.2990;5.8565
1538;-0.9928;0.2687;0.0000;1.9196;-2.1761;4.0039
1539;-0.8469;0.2762;0.0000;2.0296;-2.1602;5.3906
1540;-0.7030;0.2775;0.0000;1.7738;-2.0644;5.5087
1541;-0.5594;0.2773;0.0000;1.6199;-1.9490;5.5052
1542;-0.4155;0.2773;0.0000;1.6809;-2.0160;4.9042
1543;-0.2714;0.2773;0.0000;1.8501;-2.1550;5.1159
1544;-0.1269;0.2775;0.0000;1.9864;-2.2523;6.1024
1545;0.0178;0.2781;0.0000;1.8229;-2.4022;6.0451
1546;0.1621;0.2788;0.0000;1.8565;-2.4376;5.5573
1547;0.3069;0.2789;0.0000;2.2117;-2.3670;6.3206
1548;0.4522;0.2789;0.0000;2.3629;-2.3288;6.7310
1549;0.5973;0.2790;0.0000;2.2829;-2.3206;6.0927
1550;0.7421;0.2790;0.0000;2.2852;-2.3437;6.1811
1551;0.8858;0.2789;0.0000;2.3422;-2.3626;5.8968
1552;1.0273;0.2790;0.0000;2.3423;-2.3367;3.8548
1553;1.1631;0.2776;0.0000;2.2266;-2.2927;4.6465
1554;1.2848;0.2662;0.0000;2.0329;-2.2789;5.1286
1555;-1.0526;0.1489;0.0000;1.8846;-2.4008;4.3714
1556;-0.9145;0.1543;0.0000;1.9306;-2.0647;6.3762
1557;-0.7736;0.1561;0.0000;1.7440;-1.9247;6.1868
1558;-0.6312;0.1563;0.0000;1.5930;-2.0070;5.9939
1559;-0.4878;0.1563;0.0000;1.6747;-2.1276;5.6185
1560;-0.3438;0.1566;0.0000;1.8572;-2.1888;4.7117
1561;-0.1992;0.1567;0.0000;2.0359;-2.2853;5.2970
1562;-0.0545;0.1573;0.0000;1.9985;-2.3979;5.9357
1563;0.0900;0.1581;0.0000;1.8593;-2.3794;6.9816
1564;0.2347;0.1583;0.0000;1.9994;-2.2854;6.4506
1565;0.3796;0.1584;0.0000;2.2018;-2.2468;6.3132
1566;0.5245;0.1584;0.0000;2.2226;-2.2360;6.2787
1567;0.6694;0.1585;0.0000;2.2701;-2.2839;5.6085
1568;0.8140;0.1584;0.0000;2.3630;-2.3853;5.3972
1569;0.9577;0.1583;0.0000;2.3568;-2.4166;4.7839
1570;1.0994;0.1576;0.0000;2.3143;-2.3429;5.2139
1571;1.2412;0.1526;0.0000;2.1703;-2.2693;5.1413
1572;-0.9912;0.0353;0.0000;1.8172;-2.1599;5.0836
1573;-0.8462;0.0346;0.0000;1.8108;-1.9432;6.0599
1574;-0.7032;0.0352;0.0000;1.6294;-1.9794;7.4121
1575;-0.5598;0.0354;0.0000;1.6932;-2.1209;7.0306
1576;-0.4159;0.0356;0.0000;1.8009;-2.2343;6.2428
1577;-0.2717;0.0360;0.0000;2.0319;-2.3049;6.0433
1578;-0.1270;0.0366;0.0000;2.1279;-2.3403;6.7218
1579;0.0180;0.0373;0.0000;1.9543;-2.3004;6.8049
1580;0.1625;0.0377;0.0000;1.8140;-2.2346;6.8714
1581;0.3069;0.0377;0.0000;2.0444;-2.1960;7.1553
1582;0.4519;0.0377;0.0000;2.2171;-2.2127;6.6597
1583;0.5969;0.0378;0.0000;2.2469;-2.2657;6.6028
1584;0.7418;0.0380;0.0000;2.3210;-2.3157;5.8858
1585;0.8860;0.0380;0.0000;2.3496;-2.3494;5.6207
1586;1.0280;0.0376;0.0000;2.2492;-2.3467;6.2310
1587;1.1665;0.0366;0.0000;2.3098;-2.3160;5.2432
1588;1.3006;0.0336;0.0000;2.2622;-2.2693;5.3290
1589;-1.0392;-0.0793;0.0000;1.6626;-2.1396;4.6269
1590;-0.9124;-0.0870;0.0000;1.8727;-2.1291;5.5669
1591;-0.7734;-0.0863;0.0000;1.8259;-2.1363;6.7078
1592;-0.6314;-0.0857;0.0000;1.7076;-2.1627;5.7240
1593;-0.4880;-0.0853;0.0000;1.7856;-2.2244;6.1334
1594;-0.3440;-0.0847;0.0000;2.0013;-2.3175;5.2161
1595;-0.1991;-0.0843;0.0000;2.1673;-2.3603;4.7594
1596;-0.0543;-0.0836;0.0000;2.0482;-2.3190;5.8421
1597;0.0903;-0.0831;0.0000;1.7698;-2.2463;6.7524
1598;0.2346;-0.0829;0.0000;1.8867;-2.1930;6.9891
1599;0.3795;-0.0830;0.0000;2.1814;-2.1989;6.4296
1600;0.5245;-0.0828;0.0000;2.2640;-2.2834;6.7205
1601;0.6695;-0.0827;0.0000;2.2521;-2.3207;6.6024
1602;0.8141;-0.0825;0.0000;2.3052;-2.2771;5.8136
1603;0.9578;-0.0827;0.0000;2.2434;-2.2670;6.3526
1604;1.1001;-0.0830;0.0000;2.2393;-2.3180;5.8036
1605;1.2431;-0.0814;0.0000;2.3568;-2.3505;5.9628
1606;-1.0013;-0.2053;0.0000;1.6958;-2.2054;4.7778
1607;-0.8498;-0.2063;0.0000;1.9787;-2.2298;6.6417
1608;-0.7043;-0.2063;0.0000;1.8808;-2.2364;6.3241
1609;-0.5602;-0.2060;0.0000;1.7918;-2.2913;5.5232
1610;-0.4160;-0.2055;0.0000;1.8563;-2.3179;5.5674
1611;-0.2715;-0.2050;0.0000;2.0989;-2.3443;4.8202
1612;-0.1267;-0.2044;0.0000;2.1115;-2.3613;5.4703
1613;0.0181;-0.2038;0.0000;1.8832;-2.3088;6.5070
1614;0.1625;-0.2035;0.0000;1.7912;-2.2573;7.0136
1615;0.3070;-0.2036;0.0000;2.0418;-2.2624;5.6754
1616;0.4519;-0.2035;0.0000;2.2434;-2.2736;6.4571
1617;0.5970;-0.2032;0.0000;2.2709;-2.2964;7.1304
1618;0.7418;-0.2031;0.0000;2.2561;-2.2849;6.4230
1619;0.8859;-0.2032;0.0000;2.2705;-2.2317;6.5490
1620;1.0281;-0.2035;0.0000;2.2189;-2.2594;6.0035
1621;1.1658;-0.2040;0.0000;2.2962;-2.3775;5.5892
1622;1.2902;-0.1960;0.0000;2.3949;-2.4468;5.5455
1623;-1.0361;-0.3307;0.0000;1.7218;-2.2644;5.3351
1624;-0.9113;-0.3253;0.0000;1.9906;-2.2887;5.6802
1625;-0.7731;-0.3265;0.0000;2.0712;-2.2956;6.2577
1626;-0.6310;-0.3266;0.0000;1.8919;-2.3239;5.6059
1627;-0.4876;-0.3263;0.0000;1.7865;-2.3324;5.5674
1628;-0.3437;-0.3258;0.0000;1.9168;-2.3005;5.8924
1629;-0.1990;-0.3253;0.0000;2.0682;-2.2576;5.9878
1630;-0.0543;-0.3247;0.0000;1.9761;-2.2105;6.9252
