# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5592;2.6654;0.0000;2.8247;-3.8198;5.2690
1231;-0.4166;2.6630;0.0000;2.8304;-3.6958;3.9344
1232;-0.2732;2.6605;0.0000;3.3322;-3.6195;4.3080
1233;-0.1290;2.6577;0.0000;3.4526;-3.5099;6.3465
1234;0.0151;2.6550;0.0000;2.9409;-3.6001;5.6124
1235;0.1587;2.6522;0.0000;2.9040;-3.8121;6.1942
1236;0.3027;2.6492;0.0000;3.4209;-3.8548;6.4602
1237;0.4472;2.6466;0.0000;3.6591;-3.7791;6.5210
1238;0.5926;2.6449;0.0000;3.8429;-3.7134;6.2305
1239;0.7384;2.6442;0.0000;3.7892;-3.6335;6.0538
1240;0.8830;2.6439;0.0000;3.7568;-3.6011;4.5114
1241;1.0240;2.6437;0.0000;3.7187;-3.7277;3.4116
1242;1.1576;2.6457;0.0000;3.5605;-3.8629;4.6671
1243;1.2726;2.6484;0.0000;3.6146;-3.8939;5.7638
1244;-1.0547;2.5489;0.0000;3.3825;-3.4589;7.0118
1245;-0.9143;2.5498;0.0000;3.5876;-3.8209;6.6680
1246;-0.7743;2.5477;0.0000;3.6940;-3.9812;6.1715
1247;-0.6328;2.5456;0.0000;3.1880;-3.9017;5.2900
1248;-0.4906;2.5433;0.0000;2.7517;-3.7650;3.9248
1249;-0.3475;2.5408;0.0000;3.0193;-3.6339;3.1365
1250;-0.2036;2.5380;0.0000;3.5333;-3.6326;3.2467
1251;-0.0593;2.5351;0.0000;3.2708;-3.6930;5.4033
1252;0.0845;2.5326;0.0000;2.7314;-3.6573;6.4348
1253;0.2282;2.5300;0.0000;3.0451;-3.6205;5.7756
1254;0.3729;2.5273;0.0000;3.5751;-3.6230;5.4523
1255;0.5184;2.5257;0.0000;3.8003;-3.6984;5.8959
1256;0.6650;2.5253;0.0000;3.8617;-3.7198;6.3670
1257;0.8111;2.5252;0.0000;3.8094;-3.6459;5.1562
1258;0.9556;2.5253;0.0000;3.7305;-3.6502;4.5704
1259;1.0974;2.5262;0.0000;3.5347;-3.7168;4.0044
1260;1.2379;2.5262;0.0000;3.6187;-3.7883;5.4969
1261;-1.0884;2.4202;0.0000;3.2905;-3.3999;6.2415
1262;-0.9735;2.4283;0.0000;3.4790;-3.6110;6.7060
1263;-0.8430;2.4278;0.0000;3.5816;-3.8196;6.4598
1264;-0.7052;2.4258;0.0000;3.4288;-3.8311;5.4466
1265;-0.5641;2.4236;0.0000;3.0199;-3.7341;5.1024
1266;-0.4216;2.4211;0.0000;2.9213;-3.6342;5.1019
1267;-0.2780;2.4183;0.0000;3.4003;-3.6388;4.6120
1268;-0.1338;2.4158;0.0000;3.5073;-3.7541;4.7712
1269;0.0103;2.4131;0.0000;2.8881;-3.7054;5.4969
1270;0.1541;2.4106;0.0000;2.7174;-3.5647;5.5376
1271;0.2986;2.4082;0.0000;3.2921;-3.5981;4.8058
1272;0.4444;2.4066;0.0000;3.7029;-3.7340;5.5306
1273;0.5911;2.4065;0.0000;3.8430;-3.7996;6.3106
1274;0.7376;2.4065;0.0000;3.8826;-3.7783;5.8959
1275;0.8827;2.4065;0.0000;3.8725;-3.7192;5.5092
1276;1.0236;2.4071;0.0000;3.6174;-3.6981;5.8211
1277;1.1557;2.4078;0.0000;3.4883;-3.7595;5.5831
1278;1.2725;2.4048;0.0000;3.7414;-3.7934;5.2209
1279;-1.0486;2.3041;0.0000;3.4361;-3.5748;4.5980
1280;-0.9142;2.3068;0.0000;3.4766;-3.6466;5.4514
1281;-0.7775;2.3056;0.0000;3.2498;-3.6875;5.9204
1282;-0.6376;2.3036;0.0000;3.0996;-3.5897;5.6045
1283;-0.4955;2.3013;0.0000;3.0142;-3.5224;5.0949
1284;-0.3523;2.2987;0.0000;3.2740;-3.6210;5.4755
1285;-0.2082;2.2962;0.0000;3.5713;-3.6309;5.6010
1286;-0.0640;2.2937;0.0000;3.1298;-3.5445;5.6632
1287;0.0800;2.2912;0.0000;2.6941;-3.5710;6.4405
1288;0.2246;2.2891;0.0000;3.0006;-3.6476;5.3508
1289;0.3703;2.2880;0.0000;3.4925;-3.7162;4.9151
1290;0.5170;2.2878;0.0000;3.7570;-3.7329;5.7835
1291;0.6639;2.2878;0.0000;3.8729;-3.7479;5.6829
1292;0.8102;2.2877;0.0000;4.0285;-3.7858;5.4751
1293;0.9544;2.2879;0.0000;3.7862;-3.8206;5.2038
1294;1.0939;2.2884;0.0000;3.4747;-3.9020;4.9353
1295;1.2306;2.2892;0.0000;3.6558;-3.8824;5.4541
1296;-1.1030;2.1847;0.0000;3.5816;-3.7241;3.1710
1297;-0.9786;2.1862;0.0000;3.5515;-3.5627;3.6212
1298;-0.8469;2.1851;0.0000;3.2074;-3.5053;5.5617
1299;-0.7098;2.1834;0.0000;2.9371;-3.4367;6.0844
1300;-0.5692;2.1813;0.0000;2.9046;-3.2917;4.8591
1301;-0.4266;2.1789;0.0000;3.0954;-3.3749;4.7358
1302;-0.2829;2.1766;0.0000;3.5162;-3.4931;6.1789
1303;-0.1384;2.1741;0.0000;3.4470;-3.4526;6.5149
1304;0.0060;2.1718;0.0000;2.8620;-3.5205;6.0171
1305;0.1506;2.1704;0.0000;2.8263;-3.6405;5.9773
1306;0.2964;2.1694;0.0000;3.2643;-3.6459;6.7756
1307;0.4431;2.1688;0.0000;3.6270;-3.5731;6.5997
1308;0.5901;2.1689;0.0000;3.7913;-3.6040;5.6002
1309;0.7366;2.1690;0.0000;3.9557;-3.6920;5.6045
1310;0.8820;2.1690;0.0000;3.9620;-3.7434;5.5451
1311;1.0232;2.1694;0.0000;3.5204;-3.8135;5.3937
1312;1.1576;2.1713;0.0000;3.5499;-3.8479;5.3115
1313;1.2847;2.1768;0.0000;3.7408;-3.8201;5.8622
1314;-1.0511;2.0684;0.0000;3.6108;-3.7627;3.8316
1315;-0.9175;2.0646;0.0000;3.3764;-3.4976;5.3386
1316;-0.7817;2.0629;0.0000;2.9606;-3.3454;6.0503
1317;-0.6424;2.0610;0.0000;2.7633;-3.2726;5.2380
1318;-0.5006;2.0587;0.0000;2.8534;-3.2789;5.2769
1319;-0.3573;2.0568;0.0000;3.2997;-3.3911;5.8084
1320;-0.2129;2.0545;0.0000;3.6427;-3.4741;5.2235
1321;-0.0677;2.0525;0.0000;3.2134;-3.5543;5.0451
1322;0.0772;2.0513;0.0000;2.7763;-3.6001;5.7371
1323;0.2228;2.0507;0.0000;3.0320;-3.6088;6.7485
1324;0.3692;2.0501;0.0000;3.4587;-3.6397;6.4081
1325;0.5162;2.0498;0.0000;3.7877;-3.6494;6.6960
1326;0.6632;2.0501;0.0000;3.9142;-3.6829;6.4904
1327;0.8095;2.0501;0.0000;3.9193;-3.6876;5.5573
1328;0.9535;2.0502;0.0000;3.6212;-3.6555;5.0739
1329;1.0930;2.0516;0.0000;3.4514;-3.6970;5.5319
1330;1.2303;2.0577;0.0000;3.6995;-3.8298;5.6430
1331;-1.0941;1.9520;0.0000;3.5095;-3.8523;3.9383
1332;-0.9804;1.9444;0.0000;3.6224;-3.7339;4.9458
1333;-0.8510;1.9419;0.0000;3.2420;-3.4380;5.9563
1334;-0.7143;1.9407;0.0000;2.7919;-3.2310;5.0879
1335;-0.5738;1.9387;0.0000;2.6367;-3.3309;5.4965
1336;-0.4313;1.9369;0.0000;3.0014;-3.4883;6.3819
1337;-0.2872;1.9351;0.0000;3.5864;-3.5125;5.8045
1338;-0.1418;1.9334;0.0000;3.5058;-3.4913;4.8176
1339;0.0038;1.9323;0.0000;2.9141;-3.5446;3.8780
1340;0.1493;1.9319;0.0000;2.8470;-3.6333;4.0814
1341;0.2954;1.9315;0.0000;3.2956;-3.7325;5.9580
1342;0.4424;1.9311;0.0000;3.7328;-3.7899;6.7113
1343;0.5897;1.9312;0.0000;3.9404;-3.7519;6.7717
1344;0.7366;1.9315;0.0000;3.8604;-3.7203;6.7647
1345;0.8814;1.9311;0.0000;3.6644;-3.7046;5.2410
1346;1.0222;1.9314;0.0000;3.4678;-3.6659;5.1391
1347;1.1551;1.9342;0.0000;3.5714;-3.7207;5.8626
1348;1.2729;1.9464;0.0000;3.7518;-3.8824;4.9978
1349;-1.0632;1.8265;0.0000;3.4998;-3.7708;4.3049
1350;-0.9256;1.8219;0.0000;3.4696;-3.6649;4.2682
1351;-0.7874;1.8202;0.0000;3.0261;-3.4128;5.2043
1352;-0.6471;1.8187;0.0000;2.7378;-3.3522;5.2095
1353;-0.5051;1.8170;0.0000;2.7776;-3.5390;6.6479
1354;-0.3613;1.8157;0.0000;3.3482;-3.5368;6.0241
1355;-0.2158;1.8141;0.0000;3.5445;-3.5082;5.0748
1356;-0.0699;1.8131;0.0000;3.1159;-3.5595;5.3272
1357;0.0758;1.8130;0.0000;2.8028;-3.6362;5.3294
1358;0.2218;1.8131;0.0000;3.1699;-3.7815;6.2887
1359;0.3685;1.8127;0.0000;3.6875;-3.8774;6.8058
1360;0.5159;1.8124;0.0000;3.8791;-3.8369;6.5591
1361;0.6631;1.8126;0.0000;3.8646;-3.6969;6.2122
1362;0.8095;1.8125;0.0000;3.7131;-3.6665;6.6570
1363;0.9541;1.8124;0.0000;3.5168;-3.6899;5.1343
1364;1.0967;1.8134;0.0000;3.5650;-3.6500;5.2178
1365;1.2403;1.8196;0.0000;3.7368;-3.7318;5.6395
1366;-1.0992;1.7026;0.0000;3.5235;-3.7937;4.5927
1367;-0.9867;1.7011;0.0000;3.4995;-3.7605;5.1107
1368;-0.8566;1.7001;0.0000;3.1845;-3.6651;4.8981
1369;-0.7191;1.6986;0.0000;2.9748;-3.5610;5.6614
1370;-0.5781;1.6972;0.0000;2.7984;-3.5701;6.8084
1371;-0.4350;1.6960;0.0000;2.9621;-3.5199;6.7310
1372;-0.2899;1.6948;0.0000;3.3798;-3.4894;5.1605
1373;-0.1440;1.6944;0.0000;3.2514;-3.6259;5.2012
1374;0.0021;1.6941;0.0000;2.9464;-3.7021;5.6229
1375;0.1479;1.6943;0.0000;3.1099;-3.7581;5.5381
1376;0.2947;1.6943;0.0000;3.6311;-3.8431;6.4501
1377;0.4421;1.6940;0.0000;3.8278;-3.8588;6.8430
1378;0.5893;1.6937;0.0000;3.7791;-3.7355;5.6203
1379;0.7360;1.6936;0.0000;3.7685;-3.6280;6.0586
1380;0.8815;1.6936;0.0000;3.6386;-3.6555;6.1640
1381;1.0238;1.6939;0.0000;3.6208;-3.6865;5.0564
1382;1.1602;1.6955;0.0000;3.7320;-3.6943;5.3220
1383;1.2800;1.6960;0.0000;3.7383;-3.7114;5.4545
1384;-1.0642;1.5756;0.0000;3.5948;-3.7664;5.1111
1385;-0.9289;1.5787;0.0000;3.3291;-3.7555;4.6654
1386;-0.7913;1.5784;0.0000;3.1230;-3.6973;4.7892
1387;-0.6508;1.5771;0.0000;2.9681;-3.5046;6.1264
1388;-0.5082;1.5762;0.0000;2.4777;-3.3603;6.2616
1389;-0.3642;1.5756;0.0000;3.1556;-3.3782;5.8123
1390;-0.2181;1.5754;0.0000;3.4255;-3.4759;4.7909
1391;-0.0716;1.5752;0.0000;3.1826;-3.7027;4.5962
1392;0.0745;1.5755;0.0000;3.0919;-3.8291;5.8666
1393;0.2211;1.5757;0.0000;3.4520;-3.8134;6.1601
1394;0.3682;1.5756;0.0000;3.7581;-3.7746;6.3963
1395;0.5154;1.5752;0.0000;3.7634;-3.7186;5.4427
1396;0.6624;1.5748;0.0000;3.7904;-3.6633;4.3990
1397;0.8089;1.5748;0.0000;3.7313;-3.6753;5.1159
1398;0.9541;1.5752;0.0000;3.6419;-3.7405;5.3228
1399;1.0980;1.5759;0.0000;3.7575;-3.7867;5.6540
1400;1.2429;1.5743;0.0000;3.7772;-3.7901;6.1286
1401;-1.0970;1.4472;0.0000;3.6028;-3.6921;4.8858
1402;-0.9883;1.4536;0.0000;3.4655;-3.6879;4.3193
1403;-0.8598;1.4571;0.0000;3.3414;-3.7263;4.9589
1404;-0.7221;1.4570;0.0000;3.3449;-3.7418;5.1811
1405;-0.5798;1.4560;0.0000;2.3493;-3.6407;3.7458
1406;-0.4380;1.4562;0.0000;2.4323;-3.4711;3.8788
1407;-0.2921;1.4559;0.0000;3.5770;-3.4511;4.7480
1408;-0.1452;1.4563;0.0000;3.4486;-3.6654;5.2213
1409;0.0013;1.4567;0.0000;3.1465;-3.8394;4.8841
1410;0.1476;1.4571;0.0000;3.2338;-3.8170;5.4676
1411;0.2943;1.4569;0.0000;3.6106;-3.7534;5.9453
1412;0.4416;1.4567;0.0000;3.7711;-3.7467;5.9991
1413;0.5886;1.4562;0.0000;3.8164;-3.7150;5.8053
1414;0.7356;1.4561;0.0000;3.8861;-3.6983;3.8718
1415;0.8811;1.4563;0.0000;3.7252;-3.7431;4.3836
1416;1.0231;1.4570;0.0000;3.6721;-3.7654;5.7690
1417;1.1580;1.4570;0.0000;3.7407;-3.7462;5.1894
1418;1.2782;1.4500;0.0000;3.8226;-3.7290;4.8215
1419;-1.0718;1.3229;0.0000;3.4938;-3.6369;5.2520
1420;-0.9356;1.3340;0.0000;3.3948;-3.5823;6.0993
1421;-0.7965;1.3363;0.0000;3.3695;-3.6487;5.8749
1422;-0.6536;1.3369;0.0000;2.9695;-3.8797;4.5376
1423;-0.5100;1.3372;0.0000;2.2625;-3.9014;2.9672
1424;-0.3658;1.3369;0.0000;3.1140;-3.7939;3.5258
1425;-0.2190;1.3372;0.0000;3.5917;-3.7998;6.3136
1426;-0.0722;1.3378;0.0000;3.2847;-3.7292;5.6325
1427;0.0741;1.3383;0.0000;3.1234;-3.6867;4.3128
1428;0.2205;1.3383;0.0000;3.3809;-3.7131;4.9024
1429;0.3675;1.3381;0.0000;3.7587;-3.7931;5.8290
1430;0.5148;1.3378;0.0000;3.8139;-3.8372;6.4847
1431;0.6619;1.3374;0.0000;3.9198;-3.7709;4.5389
1432;0.8086;1.3375;0.0000;3.8999;-3.7124;3.0674
1433;0.9532;1.3378;0.0000;3.7251;-3.7384;4.9129
1434;1.0948;1.3378;0.0000;3.7368;-3.7474;6.1102
1435;1.2352;1.3359;0.0000;3.8153;-3.8186;4.6592
1436;-1.0210;1.2175;0.0000;3.4374;-3.5991;5.1514
1437;-0.8737;1.2160;0.0000;3.3011;-3.5463;6.1627
1438;-0.7291;1.2170;0.0000;3.1017;-3.6809;5.8360
1439;-0.5844;1.2179;0.0000;2.8149;-3.8679;4.3263
1440;-0.4387;1.2184;0.0000;2.9153;-3.9456;4.4654
1441;-0.2926;1.2185;0.0000;3.4286;-3.8907;4.7253
1442;-0.1457;1.2188;0.0000;3.4448;-3.7364;4.5989
1443;0.0008;1.2192;0.0000;3.1201;-3.6540;4.1059
1444;0.1469;1.2195;0.0000;3.1166;-3.6760;4.9528
1445;0.2934;1.2195;0.0000;3.5742;-3.7651;5.4567
1446;0.4408;1.2195;0.0000;3.8765;-3.8728;5.1133
1447;0.5883;1.2191;0.0000;3.8388;-3.8943;5.0210
1448;0.7352;1.2187;0.0000;3.8721;-3.7913;3.9873
1449;0.8807;1.2188;0.0000;3.8752;-3.7253;4.4939
1450;1.0233;1.2192;0.0000;3.8719;-3.8395;6.2507
1451;1.1612;1.2197;0.0000;3.9108;-3.9612;5.9860
1452;1.2931;1.2216;0.0000;3.8992;-3.9836;4.8027
1453;-1.0830;1.1168;0.0000;3.3478;-3.7257;5.3338
1454;-0.9469;1.0973;0.0000;3.4950;-3.6654;5.0249
1455;-0.8029;1.0973;0.0000;3.3278;-3.6814;6.5044
1456;-0.6576;1.0987;0.0000;3.0780;-3.8277;6.6776
1457;-0.5119;1.0996;0.0000;3.0080;-3.9497;6.4370
1458;-0.3657;1.0997;0.0000;3.2331;-3.9221;4.8469
1459;-0.2190;1.0998;0.0000;3.4558;-3.7898;4.8885
1460;-0.0724;1.1003;0.0000;3.2391;-3.7300;4.6658
1461;0.0738;1.1007;0.0000;2.9614;-3.7130;4.4917
1462;0.2199;1.1008;0.0000;3.2955;-3.7125;5.8123
1463;0.3668;1.1009;0.0000;3.7768;-3.8205;5.8311
1464;0.5143;1.1009;0.0000;3.8486;-3.9574;5.9554
1465;0.6615;1.1004;0.0000;3.7715;-4.0068;4.9497
1466;0.8079;1.0999;0.0000;3.9068;-3.9547;4.3154
1467;0.9530;1.1002;0.0000;4.0196;-3.9465;6.1129
1468;1.0956;1.1013;0.0000;4.0131;-4.0335;6.8088
1469;1.2373;1.1055;0.0000;3.9334;-4.0024;4.5433
1470;-1.0415;0.9846;0.0000;3.3486;-3.7909;3.2157
1471;-0.8838;0.9789;0.0000;3.6277;-3.8309;4.1719
1472;-0.7331;0.9796;0.0000;3.3892;-3.9036;6.3355
1473;-0.5856;0.9809;0.0000;3.0533;-4.0021;6.4103
1474;-0.4392;0.9814;0.0000;3.0843;-4.0316;5.9952
1475;-0.2926;0.9813;0.0000;3.3680;-3.9600;5.5674
1476;-0.1459;0.9814;0.0000;3.3629;-3.8186;5.0210
1477;0.0007;0.9817;0.0000;3.0347;-3.7039;4.6912
1478;0.1466;0.9819;0.0000;3.1240;-3.7054;5.5477
1479;0.2933;0.9821;0.0000;3.6343;-3.7500;6.1242
1480;0.4406;0.9824;0.0000;3.8170;-3.8135;5.8233
1481;0.5879;0.9822;0.0000;3.8212;-3.9648;5.0871
1482;0.7346;0.9817;0.0000;3.8806;-4.0733;5.5639
1483;0.8806;0.9815;0.0000;4.0155;-4.0563;6.9541
1484;1.0237;0.9819;0.0000;4.0570;-3.9840;6.4536
1485;1.1605;0.9837;0.0000;3.9800;-3.9194;5.6006
1486;1.2830;0.9938;0.0000;3.8565;-3.8932;4.6807
1487;-1.0824;0.8590;0.0000;3.1089;-3.8076;5.1019
1488;-0.9518;0.8609;0.0000;3.7143;-3.8152;4.6413
1489;-0.8058;0.8613;0.0000;3.6257;-3.9499;5.8386
1490;-0.6587;0.8623;0.0000;3.1941;-3.9816;6.4628
1491;-0.5124;0.8630;0.0000;3.0130;-3.9639;6.3788
1492;-0.3661;0.8630;0.0000;3.2021;-3.9424;6.2476
1493;-0.2193;0.8628;0.0000;3.3939;-3.8711;6.3119
1494;-0.0727;0.8627;0.0000;3.1944;-3.7943;6.2205
1495;0.0735;0.8629;0.0000;3.0280;-3.8110;6.8189
1496;0.2199;0.8634;0.0000;3.5324;-3.8411;6.3696
1497;0.3671;0.8635;0.0000;3.7723;-3.7766;5.7336
1498;0.5143;0.8636;0.0000;3.8525;-3.7830;5.7174
1499;0.6616;0.8635;0.0000;3.9379;-3.8975;6.1575
1500;0.8086;0.8632;0.0000;3.9839;-3.9695;6.5888
1501;0.9549;0.8633;0.0000;4.0329;-3.9213;6.6605
1502;1.1009;0.8640;0.0000;3.9899;-3.7644;6.3163
1503;1.2490;0.8685;0.0000;3.7854;-3.7251;5.6457
1504;-1.0380;0.7352;0.0000;3.2723;-3.7633;4.4606
1505;-0.8825;0.7425;0.0000;3.8085;-3.9444;3.7406
1506;-0.7327;0.7436;0.0000;3.3500;-3.9624;5.0704
1507;-0.5857;0.7442;0.0000;3.0196;-3.7785;6.0136
1508;-0.4392;0.7444;0.0000;3.0813;-3.6611;6.4265
1509;-0.2930;0.7441;0.0000;3.2617;-3.6364;6.1422
1510;-0.1462;0.7439;0.0000;3.3665;-3.7136;6.0311
1511;0.0002;0.7442;0.0000;3.0453;-3.8570;5.6759
1512;0.1462;0.7447;0.0000;3.2670;-3.9697;5.9790
1513;0.2934;0.7449;0.0000;3.8299;-3.9450;7.1247
1514;0.4408;0.7449;0.0000;3.9345;-3.8768;5.6916
1515;0.5882;0.7450;0.0000;3.9584;-3.8764;5.7139
1516;0.7354;0.7448;0.0000;3.9556;-3.9021;7.0398
1517;0.8818;0.7449;0.0000;3.9384;-3.8747;6.7948
1518;1.0263;0.7453;0.0000;3.9808;-3.7793;5.5529
1519;1.1660;0.7453;0.0000;3.9167;-3.7487;5.1654
1520;1.2897;0.7472;0.0000;3.7095;-3.7981;5.8180
1521;-1.0743;0.6065;0.0000;3.1778;-3.5477;3.5656
1522;-0.9452;0.6217;0.0000;3.7680;-3.8959;4.5004
1523;-0.8028;0.6250;0.0000;3.5791;-3.9768;5.1789
1524;-0.6578;0.6253;0.0000;2.9791;-3.6758;5.2345
1525;-0.5125;0.6256;0.0000;2.9479;-3.4174;4.7047
1526;-0.3665;0.6252;0.0000;3.0933;-3.4693;5.5661
1527;-0.2202;0.6250;0.0000;3.4226;-3.6566;5.2034
1528;-0.0732;0.6253;0.0000;3.3703;-3.8820;4.7913
1529;0.0731;0.6260;0.0000;3.0987;-4.1258;6.1094
1530;0.2195;0.6264;0.0000;3.6137;-4.1939;6.3675
1531;0.3671;0.6264;0.0000;4.0598;-4.0702;6.2983
1532;0.5149;0.6265;0.0000;4.0353;-3.9645;6.3281
1533;0.6622;0.6264;0.0000;3.8978;-3.9241;6.1951
1534;0.8091;0.6264;0.0000;3.8694;-3.8470;6.5897
1535;0.9554;0.6266;0.0000;3.9287;-3.7443;5.1535
1536;1.1015;0.6267;0.0000;3.9371;-3.7957;5.8613
1537;1.2504;0.6226;0.0000;3.7465;-3.8776;5.9615
1538;-1.0251;0.4970;0.0000;3.3880;-3.7769;3.9038
1539;-0.8768;0.5047;0.0000;3.6312;-3.7242;5.0433
1540;-0.7308;0.5062;0.0000;3.1114;-3.5728;5.4479
1541;-0.5855;0.5060;0.0000;2.7925;-3.4092;5.8574
1542;-0.4400;0.5061;0.0000;2.9766;-3.4633;5.2953
1543;-0.2940;0.5062;0.0000;3.3516;-3.7152;5.3473
1544;-0.1471;0.5065;0.0000;3.5924;-3.9728;5.9851
1545;-0.0002;0.5075;0.0000;3.2952;-4.2250;6.0477
1546;0.1461;0.5085;0.0000;3.3607;-4.2730;5.4856
1547;0.2931;0.5083;0.0000;3.8919;-4.1332;6.4523
1548;0.4409;0.5081;0.0000;4.0870;-3.9854;6.8386
1549;0.5886;0.5080;0.0000;3.9415;-3.8979;6.2708
1550;0.7355;0.5078;0.0000;3.8671;-3.8685;6.1750
1551;0.8815;0.5077;0.0000;3.8776;-3.8299;5.8294
1552;1.0251;0.5079;0.0000;3.9616;-3.8113;3.8307
1553;1.1630;0.5067;0.0000;3.9070;-3.8266;4.5087
1554;1.2867;0.4956;0.0000;3.6418;-3.8430;5.2126
1555;-1.0859;0.3791;0.0000;3.1784;-4.0171;4.3351
1556;-0.9457;0.3846;0.0000;3.4697;-3.6442;6.6815
1557;-0.8027;0.3865;0.0000;3.1793;-3.4589;6.1010
1558;-0.6584;0.3868;0.0000;2.8388;-3.5523;6.1636
1559;-0.5134;0.3868;0.0000;2.9555;-3.6711;5.7979
1560;-0.3674;0.3872;0.0000;3.3180;-3.7427;4.9414
1561;-0.2206;0.3877;0.0000;3.6276;-3.9615;5.2585
1562;-0.0736;0.3887;0.0000;3.5386;-4.1938;6.0359
1563;0.0729;0.3899;0.0000;3.3172;-4.1524;6.9248
1564;0.2198;0.3901;0.0000;3.6035;-3.9876;6.4738
1565;0.3671;0.3897;0.0000;3.9237;-3.9063;6.1947
1566;0.5144;0.3895;0.0000;3.9293;-3.8417;6.0626
1567;0.6617;0.3894;0.0000;3.9301;-3.8469;5.6229
1568;0.8087;0.3891;0.0000;3.9502;-3.9082;5.2047
1569;0.9544;0.3889;0.0000;3.9080;-3.8922;4.9169
1570;1.0984;0.3884;0.0000;3.9562;-3.7958;5.2130
1571;1.2426;0.3838;0.0000;3.8273;-3.7539;5.2970
1572;-1.0237;0.2675;0.0000;3.1050;-3.6654;5.0302
1573;-0.8765;0.2669;0.0000;3.2499;-3.4732;6.0512
1574;-0.7317;0.2676;0.0000;2.9399;-3.5770;7.3981
1575;-0.5865;0.2679;0.0000;3.0267;-3.7795;7.2069
1576;-0.4405;0.2681;0.0000;3.2514;-3.9240;6.3001
1577;-0.2942;0.2688;0.0000;3.5883;-3.9793;6.2515
1578;-0.1474;0.2699;0.0000;3.6974;-4.0293;6.7769
1579;-0.0001;0.2712;0.0000;3.4379;-3.9911;7.0652
1580;0.1464;0.2716;0.0000;3.2817;-3.9067;6.8714
1581;0.2930;0.2713;0.0000;3.7050;-3.8770;6.9204
1582;0.4406;0.2709;0.0000;3.9659;-3.8930;6.6684
1583;0.5880;0.2707;0.0000;3.9547;-3.9222;6.6330
1584;0.7352;0.2707;0.0000;3.9774;-3.9316;5.8228
1585;0.8817;0.2705;0.0000;3.9386;-3.9042;5.2647
1586;1.0259;0.2701;0.0000;3.8203;-3.8246;5.9309
1587;1.1665;0.2693;0.0000;3.9808;-3.7671;5.2822
1588;1.3029;0.2666;0.0000;3.9027;-3.7784;5.7655
1589;-1.0720;0.1544;0.0000;2.7536;-3.5311;4.6413
1590;-0.9438;0.1470;0.0000;3.1838;-3.5891;5.4694
1591;-0.8030;0.1481;0.0000;3.1326;-3.6807;6.6549
1592;-0.6592;0.1488;0.0000;3.0253;-3.7945;5.5941
1593;-0.5138;0.1494;0.0000;3.2342;-3.9404;5.9628
1594;-0.3677;0.1502;0.0000;3.5980;-4.0612;5.4654
1595;-0.2204;0.1508;0.0000;3.7869;-4.0649;4.8626
1596;-0.0733;0.1520;0.0000;3.5684;-3.9453;6.0337
1597;0.0732;0.1529;0.0000;3.1520;-3.8378;6.8014
1598;0.2196;0.1531;0.0000;3.3860;-3.8568;6.8171
1599;0.3668;0.1526;0.0000;3.8870;-3.9298;6.4322
1600;0.5143;0.1524;0.0000;4.0164;-4.0074;6.9143
1601;0.6617;0.1523;0.0000;3.9737;-4.0107;6.5341
1602;0.8087;0.1521;0.0000;3.9714;-3.9174;5.8075
1603;0.9547;0.1517;0.0000;3.8569;-3.8359;6.5140
1604;1.0992;0.1514;0.0000;3.8694;-3.8369;5.6570
1605;1.2446;0.1532;0.0000;4.0164;-3.8689;5.9331
1606;-1.0337;0.0303;0.0000;2.8228;-3.6206;4.8574
1607;-0.8804;0.0297;0.0000;3.2468;-3.7038;6.4786
1608;-0.7330;0.0301;0.0000;3.1517;-3.8041;6.3482
1609;-0.5871;0.0306;0.0000;3.1719;-3.9584;5.4366
1610;-0.4409;0.0313;0.0000;3.3437;-4.0489;5.5009
1611;-0.2941;0.0321;0.0000;3.7524;-4.0971;4.5997
1612;-0.1469;0.0331;0.0000;3.7168;-4.0425;5.2769
1613;0.0001;0.0340;0.0000;3.2991;-3.8937;6.5722
1614;0.1463;0.0344;0.0000;3.1391;-3.8535;7.0516
1615;0.2928;0.0343;0.0000;3.5874;-3.9410;5.5009
1616;0.4400;0.0341;0.0000;3.9637;-3.9675;6.2572
1617;0.5877;0.0340;0.0000;4.0700;-3.9574;6.9256
1618;0.7351;0.0338;0.0000;4.0281;-3.9186;6.5595
1619;0.8817;0.0332;0.0000;3.9691;-3.8485;6.6907
1620;1.0261;0.0327;0.0000;3.8969;-3.8464;5.9554
1621;1.1661;0.0324;0.0000;3.9879;-3.9240;5.5560
1622;1.2926;0.0406;0.0000;3.9912;-3.9720;5.6872
1623;-1.0688;-0.0934;0.0000;2.8348;-3.7603;5.2896
1624;-0.9424;-0.0878;0.0000;3.2680;-3.7187;5.7139
1625;-0.8026;-0.0885;0.0000;3.3327;-3.7610;6.2327
1626;-0.6587;-0.0880;0.0000;3.1888;-3.8780;5.6597
1627;-0.5133;-0.0874;0.0000;3.1374;-3.9456;5.6575
1628;-0.3676;-0.0866;0.0000;3.4198;-3.9370;5.6137
1629;-0.2205;-0.0859;0.0000;3.7265;-3.8786;5.9611
1630;-0.0735;-0.0851;0.0000;3.5124;-3.7895;6.9339
1631;0.0729;-0.0844;0.0000;3.1626;-3.8036;7.3211
