# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5587;2.7185;0.0000;2.8647;-4.0217;5.3933
1231;-0.4162;2.7162;0.0000;2.9153;-3.8644;4.0122
1232;-0.2725;2.7137;0.0000;3.4594;-3.8073;4.4694
1233;-0.1282;2.7109;0.0000;3.5009;-3.7279;6.2677
1234;0.0159;2.7082;0.0000;2.9589;-3.7926;5.4939
1235;0.1596;2.7054;0.0000;2.9283;-3.9904;5.9689
1236;0.3036;2.7025;0.0000;3.4481;-4.0261;6.6216
1237;0.4481;2.7000;0.0000;3.7071;-3.9477;6.2017
1238;0.5936;2.6981;0.0000;3.9162;-3.9193;6.2047
1239;0.7396;2.6974;0.0000;3.8557;-3.8883;5.9768
1240;0.8842;2.6972;0.0000;3.7846;-3.8648;4.5306
1241;1.0252;2.6971;0.0000;3.7582;-3.9517;3.6640
1242;1.1589;2.6992;0.0000;3.6508;-4.0266;4.6750
1243;1.2741;2.7019;0.0000;3.6703;-4.0141;5.2520
1244;-1.0547;2.6022;0.0000;3.4800;-3.6975;6.8500
1245;-0.9141;2.6031;0.0000;3.6847;-4.0382;6.6833
1246;-0.7740;2.6011;0.0000;3.7965;-4.1942;6.2218
1247;-0.6323;2.5989;0.0000;3.2660;-4.1272;5.4186
1248;-0.4901;2.5966;0.0000;2.7978;-3.9748;3.9532
1249;-0.3469;2.5941;0.0000;3.1380;-3.8185;3.0092
1250;-0.2028;2.5915;0.0000;3.6005;-3.8019;3.2651
1251;-0.0585;2.5886;0.0000;3.2931;-3.8489;5.2384
1252;0.0854;2.5861;0.0000;2.7738;-3.8303;6.3517
1253;0.2292;2.5835;0.0000;3.0737;-3.8074;5.9821
1254;0.3738;2.5808;0.0000;3.5837;-3.7941;5.4641
1255;0.5193;2.5792;0.0000;3.8396;-3.8911;5.7948
1256;0.6660;2.5789;0.0000;3.9347;-3.9703;6.0971
1257;0.8122;2.5789;0.0000;3.8619;-3.9154;5.1255
1258;0.9568;2.5790;0.0000;3.7683;-3.8976;4.4269
1259;1.0987;2.5799;0.0000;3.6125;-3.9352;4.0241
1260;1.2393;2.5799;0.0000;3.6810;-3.9701;5.4444
1261;-1.0885;2.4738;0.0000;3.4011;-3.5900;6.0582
1262;-0.9735;2.4819;0.0000;3.6040;-3.8092;6.7918
1263;-0.8428;2.4813;0.0000;3.6933;-4.0070;6.3351
1264;-0.7048;2.4794;0.0000;3.5180;-4.0228;5.2231
1265;-0.5636;2.4772;0.0000;3.0584;-3.9518;5.1444
1266;-0.4211;2.4747;0.0000;2.9975;-3.8759;5.1850
1267;-0.2773;2.4720;0.0000;3.5166;-3.8575;4.6500
1268;-0.1330;2.4694;0.0000;3.5568;-3.9370;4.5494
1269;0.0111;2.4667;0.0000;2.9255;-3.8858;5.3618
1270;0.1549;2.4642;0.0000;2.7631;-3.7513;5.6575
1271;0.2996;2.4619;0.0000;3.3318;-3.7852;4.7012
1272;0.4454;2.4604;0.0000;3.7486;-3.9131;5.5000
1273;0.5922;2.4603;0.0000;3.9001;-3.9758;6.2135
1274;0.7388;2.4604;0.0000;3.9330;-3.9568;5.6264
1275;0.8839;2.4605;0.0000;3.9051;-3.9061;5.2017
1276;1.0249;2.4610;0.0000;3.6788;-3.8963;5.5809
1277;1.1570;2.4617;0.0000;3.5641;-3.9544;5.6483
1278;1.2740;2.4588;0.0000;3.7941;-3.9731;5.0678
1279;-1.0486;2.3579;0.0000;3.5694;-3.7637;4.6142
1280;-0.9140;2.3605;0.0000;3.5846;-3.8715;5.2747
1281;-0.7773;2.3593;0.0000;3.3235;-3.9146;5.8574
1282;-0.6373;2.3574;0.0000;3.1483;-3.7793;5.7248
1283;-0.4951;2.3552;0.0000;3.0567;-3.7243;5.1203
1284;-0.3518;2.3527;0.0000;3.3876;-3.8494;5.3587
1285;-0.2076;2.3501;0.0000;3.6917;-3.8498;5.7428
1286;-0.0632;2.3475;0.0000;3.1998;-3.7565;5.5166
1287;0.0809;2.3451;0.0000;2.7473;-3.7628;6.5070
1288;0.2256;2.3430;0.0000;3.0460;-3.8150;5.2690
1289;0.3713;2.3419;0.0000;3.5598;-3.8750;4.9996
1290;0.5181;2.3418;0.0000;3.8322;-3.8948;5.6750
1291;0.6651;2.3418;0.0000;3.9178;-3.8885;5.5831
1292;0.8115;2.3419;0.0000;4.0374;-3.9054;5.2852
1293;0.9556;2.3421;0.0000;3.8048;-3.9638;5.1864
1294;1.0952;2.3426;0.0000;3.5415;-4.0760;5.2025
1295;1.2320;2.3433;0.0000;3.7334;-4.0824;5.5302
1296;-1.1031;2.2387;0.0000;3.6798;-3.9403;3.3036
1297;-0.9785;2.2403;0.0000;3.6499;-3.8189;3.6448
1298;-0.8468;2.2392;0.0000;3.2868;-3.7920;5.5297
1299;-0.7096;2.2375;0.0000;2.9966;-3.6992;6.2927
1300;-0.5689;2.2353;0.0000;2.9462;-3.5127;4.7712
1301;-0.4263;2.2331;0.0000;3.1755;-3.5823;4.7253
1302;-0.2824;2.2308;0.0000;3.6519;-3.7097;6.3224
1303;-0.1377;2.2283;0.0000;3.5526;-3.6737;6.4243
1304;0.0069;2.2260;0.0000;2.9378;-3.7296;5.9829
1305;0.1516;2.2244;0.0000;2.8918;-3.8284;6.0302
1306;0.2974;2.2234;0.0000;3.3114;-3.8203;6.6076
1307;0.4441;2.2230;0.0000;3.7009;-3.7617;6.6461
1308;0.5913;2.2231;0.0000;3.8681;-3.7958;5.3920
1309;0.7379;2.2232;0.0000;3.9878;-3.8493;5.3250
1310;0.8833;2.2233;0.0000;3.9573;-3.8829;5.1597
1311;1.0245;2.2238;0.0000;3.5452;-3.9603;5.4164
1312;1.1589;2.2257;0.0000;3.6143;-4.0188;5.1877
1313;1.2862;2.2312;0.0000;3.8250;-4.0361;5.7332
1314;-1.0511;2.1228;0.0000;3.6935;-3.9731;3.7957
1315;-0.9175;2.1191;0.0000;3.4428;-3.7151;5.2905
1316;-0.7816;2.1174;0.0000;3.0282;-3.5804;5.9969
1317;-0.6421;2.1154;0.0000;2.8306;-3.5178;5.2822
1318;-0.5002;2.1131;0.0000;2.9253;-3.5164;5.3333
1319;-0.3569;2.1113;0.0000;3.3945;-3.6144;5.8097
1320;-0.2123;2.1090;0.0000;3.7459;-3.6990;5.2883
1321;-0.0670;2.1070;0.0000;3.3077;-3.7903;4.9313
1322;0.0780;2.1056;0.0000;2.8757;-3.8464;5.3583
1323;0.2238;2.1051;0.0000;3.0960;-3.8472;6.5822
1324;0.3702;2.1044;0.0000;3.5112;-3.8653;6.6667
1325;0.5173;2.1043;0.0000;3.8554;-3.8657;6.6540
1326;0.6645;2.1046;0.0000;3.9708;-3.9016;6.3115
1327;0.8108;2.1046;0.0000;3.9519;-3.8894;5.4020
1328;0.9549;2.1047;0.0000;3.6519;-3.8295;4.8867
1329;1.0943;2.1062;0.0000;3.4779;-3.8706;5.6592
1330;1.2317;2.1124;0.0000;3.7430;-4.0108;5.5026
1331;-1.0942;2.0065;0.0000;3.5944;-4.0307;3.9436
1332;-0.9803;1.9990;0.0000;3.7024;-3.9157;4.9930
1333;-0.8509;1.9967;0.0000;3.2906;-3.5995;5.8635
1334;-0.7141;1.9954;0.0000;2.8510;-3.4027;4.9869
1335;-0.5736;1.9935;0.0000;2.7209;-3.5435;5.5717
1336;-0.4310;1.9916;0.0000;3.0828;-3.7262;6.2445
1337;-0.2867;1.9899;0.0000;3.6808;-3.7554;5.9147
1338;-0.1411;1.9881;0.0000;3.6138;-3.7363;4.5639
1339;0.0046;1.9870;0.0000;3.0130;-3.7973;3.8591
1340;0.1502;1.9866;0.0000;2.9383;-3.8887;4.2196
1341;0.2965;1.9862;0.0000;3.3734;-3.9740;6.1636
1342;0.4435;1.9858;0.0000;3.7976;-3.9956;6.9143
1343;0.5909;1.9859;0.0000;3.9819;-3.9276;6.6435
1344;0.7378;1.9862;0.0000;3.8901;-3.9136;6.7835
1345;0.8827;1.9858;0.0000;3.7271;-3.9058;5.4339
1346;1.0236;1.9862;0.0000;3.5294;-3.8484;5.0420
1347;1.1566;1.9890;0.0000;3.5820;-3.9003;5.9396
1348;1.2744;2.0013;0.0000;3.7592;-4.0602;5.0210
1349;-1.0632;1.8813;0.0000;3.5962;-4.0056;4.2699
1350;-0.9256;1.8768;0.0000;3.5373;-3.8776;4.2524
1351;-0.7873;1.8751;0.0000;3.0694;-3.5930;5.3605
1352;-0.6469;1.8736;0.0000;2.8134;-3.5375;5.1142
1353;-0.5047;1.8720;0.0000;2.8602;-3.7354;6.5044
1354;-0.3609;1.8707;0.0000;3.4103;-3.7419;5.9637
1355;-0.2153;1.8692;0.0000;3.6509;-3.7223;4.9873
1356;-0.0692;1.8681;0.0000;3.2160;-3.7714;5.3535
1357;0.0766;1.8681;0.0000;2.8982;-3.8571;5.2157
1358;0.2227;1.8680;0.0000;3.2602;-4.0220;6.2795
1359;0.3696;1.8677;0.0000;3.7544;-4.0865;6.8836
1360;0.5171;1.8674;0.0000;3.9470;-3.9913;6.5017
1361;0.6644;1.8675;0.0000;3.9159;-3.8571;6.2297
1362;0.8108;1.8675;0.0000;3.7647;-3.8610;6.4908
1363;0.9555;1.8674;0.0000;3.6151;-3.8831;5.0652
1364;1.0982;1.8684;0.0000;3.5926;-3.8206;5.2537
1365;1.2418;1.8747;0.0000;3.7248;-3.8615;5.3355
1366;-1.0994;1.7577;0.0000;3.6304;-4.0327;4.6662
1367;-0.9867;1.7563;0.0000;3.6265;-3.9806;5.2157
1368;-0.8564;1.7553;0.0000;3.2615;-3.8695;5.0709
1369;-0.7189;1.7538;0.0000;3.0147;-3.7710;5.7542
1370;-0.5778;1.7524;0.0000;2.8646;-3.7768;6.7213
1371;-0.4346;1.7512;0.0000;3.0216;-3.7044;6.6789
1372;-0.2895;1.7501;0.0000;3.4540;-3.6611;5.2275
1373;-0.1434;1.7496;0.0000;3.3420;-3.8104;5.1194
1374;0.0028;1.7493;0.0000;3.0377;-3.9048;5.6811
1375;0.1488;1.7496;0.0000;3.2029;-3.9796;5.5709
1376;0.2957;1.7496;0.0000;3.6885;-4.0725;6.1496
1377;0.4431;1.7491;0.0000;3.9005;-4.0608;6.3714
1378;0.5904;1.7488;0.0000;3.8878;-3.9287;5.4764
1379;0.7373;1.7488;0.0000;3.8314;-3.8345;5.9068
1380;0.8829;1.7489;0.0000;3.7163;-3.8545;6.2231
1381;1.0253;1.7491;0.0000;3.7000;-3.8775;5.2008
1382;1.1618;1.7507;0.0000;3.7476;-3.8666;5.4348
1383;1.2816;1.7512;0.0000;3.7579;-3.8555;5.5647
1384;-1.0643;1.6311;0.0000;3.7030;-3.9400;5.2244
1385;-0.9288;1.6341;0.0000;3.4699;-3.9171;4.5888
1386;-0.7911;1.6338;0.0000;3.2039;-3.8980;4.7900
1387;-0.6505;1.6326;0.0000;2.9997;-3.7315;6.1675
1388;-0.5078;1.6317;0.0000;2.5537;-3.5645;6.2966
1389;-0.3638;1.6311;0.0000;3.2008;-3.5626;5.9961
1390;-0.2176;1.6309;0.0000;3.4896;-3.6844;4.8981
1391;-0.0711;1.6307;0.0000;3.2690;-3.9156;4.6142
1392;0.0753;1.6310;0.0000;3.1960;-4.0288;5.8136
1393;0.2220;1.6313;0.0000;3.5239;-4.0243;6.1890
1394;0.3691;1.6311;0.0000;3.8198;-4.0263;6.4878
1395;0.5164;1.6305;0.0000;3.8794;-3.9848;5.5726
1396;0.6637;1.6302;0.0000;3.8986;-3.8971;4.5459
1397;0.8103;1.6303;0.0000;3.8001;-3.8796;4.9843
1398;0.9556;1.6307;0.0000;3.6997;-3.9400;4.9576
1399;1.0995;1.6314;0.0000;3.8059;-3.9887;5.5245
1400;1.2445;1.6298;0.0000;3.8542;-4.0274;6.1032
1401;-1.0973;1.5028;0.0000;3.6618;-3.8892;4.9108
1402;-0.9885;1.5091;0.0000;3.6131;-3.8833;4.4221
1403;-0.8598;1.5128;0.0000;3.4981;-3.9446;4.8360
1404;-0.7219;1.5127;0.0000;3.3937;-3.9418;5.0919
1405;-0.5796;1.5118;0.0000;2.4321;-3.7640;3.8163
1406;-0.4375;1.5118;0.0000;2.5168;-3.5941;3.8338
1407;-0.2916;1.5117;0.0000;3.6339;-3.6316;4.7454
1408;-0.1446;1.5120;0.0000;3.5130;-3.8716;5.0451
1409;0.0020;1.5125;0.0000;3.2245;-4.0487;4.7765
1410;0.1484;1.5128;0.0000;3.3063;-4.0243;5.2703
1411;0.2952;1.5128;0.0000;3.6784;-3.9877;5.8574
1412;0.4426;1.5125;0.0000;3.8574;-4.0184;5.5564
1413;0.5898;1.5119;0.0000;3.9382;-3.9844;5.6605
1414;0.7369;1.5118;0.0000;4.0033;-3.9300;3.9374
1415;0.8826;1.5120;0.0000;3.8032;-3.9512;4.3298
1416;1.0246;1.5127;0.0000;3.7067;-3.9778;5.8775
1417;1.1596;1.5127;0.0000;3.8010;-3.9758;5.0420
1418;1.2799;1.5058;0.0000;3.9257;-3.9600;4.9357
1419;-1.0721;1.3788;0.0000;3.5729;-3.8992;5.4493
1420;-0.9357;1.3899;0.0000;3.5618;-3.8656;6.0254
1421;-0.7964;1.3923;0.0000;3.4727;-3.8970;5.9007
1422;-0.6534;1.3927;0.0000;3.0420;-4.0683;4.5026
1423;-0.5097;1.3928;0.0000;2.3490;-4.0841;3.0289
1424;-0.3654;1.3928;0.0000;3.1861;-3.9912;3.6006
1425;-0.2184;1.3932;0.0000;3.6881;-3.9770;6.1969
1426;-0.0716;1.3939;0.0000;3.3434;-3.9193;5.4882
1427;0.0749;1.3943;0.0000;3.1768;-3.9116;4.1864
1428;0.2213;1.3944;0.0000;3.4440;-3.9449;4.8158
1429;0.3684;1.3942;0.0000;3.8317;-4.0079;5.9038
1430;0.5159;1.3939;0.0000;3.9207;-4.0666;6.2822
1431;0.6631;1.3934;0.0000;4.0521;-4.0157;4.4834
1432;0.8100;1.3935;0.0000;4.0104;-3.9513;3.1242
1433;0.9548;1.3938;0.0000;3.7840;-3.9619;4.9764
1434;1.0964;1.3938;0.0000;3.7729;-3.9465;5.9519
1435;1.2368;1.3920;0.0000;3.8899;-3.9974;4.5398
1436;-1.0212;1.2738;0.0000;3.5341;-3.8539;5.1251
1437;-0.8737;1.2723;0.0000;3.4227;-3.8028;6.0976
1438;-0.7290;1.2733;0.0000;3.1895;-3.9431;5.6850
1439;-0.5841;1.2741;0.0000;2.8943;-4.1768;4.3290
1440;-0.4384;1.2745;0.0000;2.9742;-4.2504;4.4834
1441;-0.2922;1.2747;0.0000;3.5564;-4.1299;4.7594
1442;-0.1450;1.2750;0.0000;3.5367;-3.9351;4.6304
1443;0.0015;1.2755;0.0000;3.1674;-3.8470;4.1667
1444;0.1477;1.2759;0.0000;3.1601;-3.8803;4.9506
1445;0.2943;1.2759;0.0000;3.6305;-3.9638;5.4011
1446;0.4417;1.2758;0.0000;3.9553;-4.0765;5.0757
1447;0.5893;1.2755;0.0000;3.9572;-4.1093;4.7520
1448;0.7365;1.2750;0.0000;3.9980;-4.0017;3.8259
1449;0.8822;1.2751;0.0000;3.9810;-3.9328;4.5499
1450;1.0249;1.2754;0.0000;3.9548;-4.0278;6.1150
1451;1.1629;1.2760;0.0000;3.9845;-4.1205;6.1260
1452;1.2948;1.2779;0.0000;3.9748;-4.1272;4.7699
1453;-1.0832;1.1732;0.0000;3.3929;-3.8948;5.2520
1454;-0.9471;1.1538;0.0000;3.5839;-3.8490;4.9926
1455;-0.8029;1.1539;0.0000;3.4269;-3.8885;6.4151
1456;-0.6574;1.1553;0.0000;3.1817;-4.0844;6.8609
1457;-0.5116;1.1562;0.0000;3.0734;-4.2342;6.4068
1458;-0.3654;1.1563;0.0000;3.3228;-4.1801;4.8850
1459;-0.2185;1.1564;0.0000;3.5760;-4.0296;4.8801
1460;-0.0717;1.1568;0.0000;3.3248;-3.9608;4.5604
1461;0.0745;1.1572;0.0000;3.0204;-3.9065;4.4436
1462;0.2207;1.1574;0.0000;3.3370;-3.8931;5.5967
1463;0.3677;1.1575;0.0000;3.8410;-4.0249;5.7966
1464;0.5154;1.1575;0.0000;3.9298;-4.1650;6.1006
1465;0.6626;1.1570;0.0000;3.8669;-4.2035;5.1273
1466;0.8091;1.1565;0.0000;4.0085;-4.1634;4.4576
1467;0.9544;1.1567;0.0000;4.1379;-4.1764;6.0665
1468;1.0971;1.1578;0.0000;4.1307;-4.2628;6.9353
1469;1.2390;1.1620;0.0000;4.0400;-4.1968;4.6732
1470;-1.0417;1.0413;0.0000;3.3635;-3.9387;3.1938
1471;-0.8839;1.0357;0.0000;3.6960;-3.9584;4.1693
1472;-0.7331;1.0365;0.0000;3.5116;-4.0965;6.3272
1473;-0.5854;1.0378;0.0000;3.1709;-4.2417;6.3968
1474;-0.4388;1.0383;0.0000;3.1574;-4.2661;5.9689
1475;-0.2921;1.0381;0.0000;3.4382;-4.1925;5.7038
1476;-0.1453;1.0382;0.0000;3.4506;-4.0608;5.0634
1477;0.0014;1.0385;0.0000;3.1483;-3.9318;4.6785
1478;0.1475;1.0387;0.0000;3.1949;-3.8854;5.4663
1479;0.2943;1.0389;0.0000;3.6709;-3.9130;6.3718
1480;0.4416;1.0393;0.0000;3.8767;-3.9986;6.0280
1481;0.5890;1.0391;0.0000;3.8858;-4.1581;5.0766
1482;0.7358;1.0385;0.0000;3.9595;-4.2894;5.5499
1483;0.8818;1.0383;0.0000;4.1228;-4.3358;6.9519
1484;1.0251;1.0388;0.0000;4.1928;-4.2859;6.5223
1485;1.1622;1.0404;0.0000;4.1170;-4.1858;5.6964
1486;1.2848;1.0504;0.0000;3.9717;-4.1328;4.5656
1487;-1.0825;0.9159;0.0000;3.1109;-3.9989;5.1076
1488;-0.9519;0.9178;0.0000;3.7279;-3.9760;4.6234
1489;-0.8059;0.9183;0.0000;3.7043;-4.1129;5.8259
1490;-0.6586;0.9194;0.0000;3.3203;-4.1619;6.4116
1491;-0.5121;0.9201;0.0000;3.0988;-4.1444;6.3788
1492;-0.3657;0.9201;0.0000;3.2695;-4.1219;6.1684
1493;-0.2189;0.9199;0.0000;3.4689;-4.0625;6.2428
1494;-0.0721;0.9198;0.0000;3.2982;-3.9934;6.0210
1495;0.0742;0.9200;0.0000;3.1291;-3.9994;6.7603
1496;0.2208;0.9203;0.0000;3.5856;-4.0056;6.3692
1497;0.3680;0.9205;0.0000;3.8392;-3.9345;5.8333
1498;0.5154;0.9207;0.0000;3.9224;-3.9644;5.8412
1499;0.6628;0.9205;0.0000;4.0084;-4.1088;5.8819
1500;0.8098;0.9203;0.0000;4.0468;-4.1903;6.3478
1501;0.9562;0.9206;0.0000;4.1251;-4.1487;6.8093
1502;1.1023;0.9211;0.0000;4.1218;-4.0164;6.2511
1503;1.2507;0.9255;0.0000;3.9265;-3.9994;5.7419
1504;-1.0380;0.7923;0.0000;3.3238;-3.9810;4.4864
1505;-0.8826;0.7997;0.0000;3.8214;-4.1491;3.7069
1506;-0.7328;0.8009;0.0000;3.4118;-4.1168;5.0752
1507;-0.5856;0.8015;0.0000;3.1068;-3.9353;5.9252
1508;-0.4390;0.8018;0.0000;3.1777;-3.8148;6.3736
1509;-0.2926;0.8014;0.0000;3.3441;-3.7768;6.0153
1510;-0.1458;0.8013;0.0000;3.4513;-3.8752;5.9956
1511;0.0009;0.8015;0.0000;3.1387;-4.0405;5.7375
1512;0.1469;0.8019;0.0000;3.3474;-4.1810;6.0573
1513;0.2942;0.8021;0.0000;3.9137;-4.1547;6.9519
1514;0.4418;0.8022;0.0000;4.0279;-4.0685;5.6194
1515;0.5893;0.8023;0.0000;4.0283;-4.0980;5.4344
1516;0.7366;0.8022;0.0000;4.0139;-4.1186;6.9396
1517;0.8830;0.8023;0.0000;3.9818;-4.0078;6.8443
1518;1.0276;0.8027;0.0000;4.0822;-3.9008;5.4129
1519;1.1675;0.8027;0.0000;4.0455;-3.9454;5.2511
1520;1.2914;0.8045;0.0000;3.8364;-4.0259;5.8552
1521;-1.0745;0.6639;0.0000;3.2533;-3.8077;3.6540
1522;-0.9452;0.6791;0.0000;3.8502;-4.1293;4.4969
1523;-0.8027;0.6824;0.0000;3.6319;-4.1362;5.1286
1524;-0.6578;0.6828;0.0000;3.0094;-3.8110;5.2747
1525;-0.5124;0.6831;0.0000;3.0165;-3.5920;4.7415
1526;-0.3662;0.6826;0.0000;3.1991;-3.6710;5.5577
1527;-0.2198;0.6825;0.0000;3.5187;-3.8671;5.1750
1528;-0.0727;0.6829;0.0000;3.4661;-4.1041;4.7082
1529;0.0738;0.6835;0.0000;3.1693;-4.3758;6.1417
1530;0.2203;0.6840;0.0000;3.6900;-4.4478;6.2668
1531;0.3680;0.6839;0.0000;4.1698;-4.2978;6.2546
1532;0.5160;0.6841;0.0000;4.1209;-4.1737;6.3451
1533;0.6633;0.6841;0.0000;3.9721;-4.1204;6.0796
1534;0.8103;0.6839;0.0000;3.9049;-4.0091;6.3823
1535;0.9566;0.6841;0.0000;3.9939;-3.8833;5.3810
1536;1.1030;0.6843;0.0000;4.0494;-3.9603;6.0354
1537;1.2520;0.6803;0.0000;3.8324;-4.0728;5.9318
1538;-1.0253;0.5548;0.0000;3.4742;-4.0373;3.8513
1539;-0.8769;0.5624;0.0000;3.7459;-3.9651;4.9978
1540;-0.7306;0.5638;0.0000;3.1843;-3.7825;5.4392
1541;-0.5854;0.5637;0.0000;2.8210;-3.5928;5.6789
1542;-0.4398;0.5639;0.0000;3.0322;-3.6860;5.0923
1543;-0.2937;0.5640;0.0000;3.4436;-3.9746;5.4374
1544;-0.1467;0.5644;0.0000;3.7005;-4.2164;5.9724
1545;0.0004;0.5654;0.0000;3.3779;-4.4630;6.0009
1546;0.1468;0.5663;0.0000;3.4255;-4.5176;5.4016
1547;0.2939;0.5661;0.0000;3.9868;-4.3884;6.4825
1548;0.4419;0.5658;0.0000;4.1860;-4.2332;6.8381
1549;0.5897;0.5658;0.0000;4.0382;-4.0989;6.0704
1550;0.7368;0.5657;0.0000;3.9393;-4.0321;6.5227
1551;0.8827;0.5654;0.0000;3.9025;-4.0180;5.7423
1552;1.0264;0.5657;0.0000;4.0302;-4.0328;3.7262
1553;1.1645;0.5646;0.0000;4.0090;-4.0343;4.4668
1554;1.2883;0.5535;0.0000;3.6922;-4.0276;5.2848
1555;-1.0861;0.4372;0.0000;3.2590;-4.2067;4.3281
1556;-0.9458;0.4426;0.0000;3.5528;-3.8551;6.5101
1557;-0.8027;0.4445;0.0000;3.2881;-3.7005;6.0980
1558;-0.6583;0.4448;0.0000;2.9256;-3.7815;6.1732
1559;-0.5131;0.4448;0.0000;2.9931;-3.8736;5.6522
1560;-0.3672;0.4453;0.0000;3.3724;-3.9532;4.7931
1561;-0.2202;0.4458;0.0000;3.7150;-4.1732;5.1452
1562;-0.0731;0.4468;0.0000;3.6187;-4.3838;6.0052
1563;0.0735;0.4480;0.0000;3.3782;-4.3450;6.9331
1564;0.2205;0.4482;0.0000;3.6930;-4.2166;6.5494
1565;0.3680;0.4479;0.0000;4.0301;-4.1531;6.2835
1566;0.5154;0.4476;0.0000;4.0385;-4.0669;6.1960
1567;0.6629;0.4474;0.0000;4.0628;-4.0418;5.5573
1568;0.8100;0.4470;0.0000;4.0151;-4.0994;5.3237
1569;0.9558;0.4470;0.0000;3.9116;-4.0830;4.7419
1570;1.0998;0.4465;0.0000;4.0158;-3.9656;5.2275
1571;1.2441;0.4419;0.0000;3.8949;-3.9189;5.2581
1572;-1.0239;0.3257;0.0000;3.1935;-3.8294;4.8605
1573;-0.8766;0.3251;0.0000;3.3492;-3.6739;5.9576
1574;-0.7316;0.3258;0.0000;3.0595;-3.8102;7.2205
1575;-0.5862;0.3261;0.0000;3.1114;-4.0040;7.1522
1576;-0.4402;0.3264;0.0000;3.2969;-4.1125;6.1754
1577;-0.2938;0.3271;0.0000;3.6679;-4.1606;6.0315
1578;-0.1469;0.3282;0.0000;3.7663;-4.2110;6.6365
1579;0.0005;0.3295;0.0000;3.4785;-4.1785;6.8355
1580;0.1470;0.3300;0.0000;3.3460;-4.1098;6.9493
1581;0.2938;0.3298;0.0000;3.8168;-4.0845;7.0241
1582;0.4415;0.3293;0.0000;4.0841;-4.0900;6.3500
1583;0.5891;0.3290;0.0000;4.0962;-4.1190;6.4707
1584;0.7366;0.3289;0.0000;4.1095;-4.1345;5.7406
1585;0.8832;0.3287;0.0000;3.9703;-4.0839;5.2397
1586;1.0273;0.3283;0.0000;3.8257;-3.9744;6.0324
1587;1.1680;0.3275;0.0000;4.0515;-3.9256;5.2065
1588;1.3045;0.3250;0.0000;3.9547;-3.9821;5.7651
1589;-1.0724;0.2128;0.0000;2.8598;-3.7396;4.6378
1590;-0.9441;0.2055;0.0000;3.2925;-3.7991;5.4948
1591;-0.8031;0.2066;0.0000;3.2602;-3.9073;6.6102
1592;-0.6591;0.2074;0.0000;3.1401;-4.0328;5.6619
1593;-0.5136;0.2079;0.0000;3.2956;-4.1610;6.0039
1594;-0.3674;0.2087;0.0000;3.6740;-4.2479;5.3355
1595;-0.2199;0.2094;0.0000;3.8758;-4.2421;4.7485
1596;-0.0728;0.2105;0.0000;3.6099;-4.1508;6.0595
1597;0.0738;0.2115;0.0000;3.1895;-4.0535;6.5643
1598;0.2202;0.2117;0.0000;3.4745;-4.0617;6.7563
1599;0.3676;0.2112;0.0000;4.0137;-4.1468;6.2660
1600;0.5153;0.2110;0.0000;4.1405;-4.2346;6.5267
1601;0.6629;0.2108;0.0000;4.0906;-4.2376;6.5214
1602;0.8100;0.2106;0.0000;4.0641;-4.1456;5.7909
1603;0.9562;0.2101;0.0000;3.9049;-4.0450;6.4646
1604;1.1007;0.2099;0.0000;3.9247;-4.0367;5.7043
1605;1.2461;0.2117;0.0000;4.0581;-4.0806;5.9536
1606;-1.0341;0.0891;0.0000;2.9389;-3.8736;4.9370
1607;-0.8806;0.0885;0.0000;3.3835;-3.9273;6.4510
1608;-0.7330;0.0889;0.0000;3.2854;-4.0092;6.3521
1609;-0.5869;0.0894;0.0000;3.2666;-4.1738;5.5612
1610;-0.4406;0.0901;0.0000;3.4216;-4.2781;5.4843
1611;-0.2936;0.0908;0.0000;3.8429;-4.3092;4.5464
1612;-0.1464;0.0919;0.0000;3.7688;-4.2406;5.1360
1613;0.0007;0.0928;0.0000;3.3306;-4.0908;6.4961
1614;0.1469;0.0933;0.0000;3.1993;-4.0524;6.9860
1615;0.2935;0.0932;0.0000;3.6998;-4.1463;5.5486
1616;0.4410;0.0930;0.0000;4.0943;-4.2050;6.3101
1617;0.5888;0.0928;0.0000;4.1623;-4.2181;6.7791
1618;0.7363;0.0926;0.0000;4.1119;-4.1843;6.4589
1619;0.8830;0.0920;0.0000;4.0687;-4.1114;6.6155
1620;1.0276;0.0914;0.0000;3.9805;-4.0933;5.9952
1621;1.1676;0.0912;0.0000;4.0547;-4.1457;5.5398
1622;1.2942;0.0994;0.0000;4.0121;-4.1799;5.5962
1623;-1.0692;-0.0343;0.0000;2.9363;-4.0235;5.2625
1624;-0.9428;-0.0287;0.0000;3.3811;-3.9943;5.7196
1625;-0.8027;-0.0295;0.0000;3.4687;-3.9977;6.2017
1626;-0.6587;-0.0290;0.0000;3.3115;-4.0641;5.7349
1627;-0.5132;-0.0283;0.0000;3.2337;-4.1309;5.5127
1628;-0.3673;-0.0276;0.0000;3.5194;-4.1630;5.5687
1629;-0.2201;-0.0268;0.0000;3.7970;-4.1124;5.8968
1630;-0.0730;-0.0260;0.0000;3.5658;-3.9953;6.6750
1631;0.0735;-0.0253;0.0000;3.2080;-3.9982;7.0604
