# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4579;-3.8079;0.0000;2.0979;-2.3144;5.6447
1223;0.6517;-3.8055;0.0000;2.2255;-2.3770;5.3447
1224;0.8464;-3.8027;0.0000;2.2893;-2.4737;6.0300
1225;1.0414;-3.8003;0.0000;2.3097;-2.4745;6.5487
1226;1.2281;-3.8085;0.0000;2.3656;-2.5306;6.5076
1227;-0.9712;-3.9825;0.0000;1.8692;-2.3613;5.8376
1228;-0.7978;-3.9806;0.0000;2.2098;-2.5219;6.0935
1229;-0.6051;-3.9796;0.0000;2.3716;-2.6358;6.1430
1230;-0.4107;-3.9774;0.0000;2.4197;-2.6180;6.6784
1231;-0.2164;-3.9753;0.0000;2.4941;-2.4997;6.5765
1232;-0.0224;-3.9735;0.0000;2.2136;-2.3871;6.5709
1233;0.1705;-3.9717;0.0000;1.8719;-2.3627;6.6056
1234;0.3632;-3.9696;0.0000;2.0057;-2.3795;6.3457
1235;0.5567;-3.9671;0.0000;2.1714;-2.3964;6.3120
1236;0.7509;-3.9639;0.0000;2.1773;-2.3974;5.8620
1237;0.9466;-3.9602;0.0000;2.1923;-2.3605;5.1708
1238;1.1480;-3.9615;0.0000;2.1813;-2.3151;5.7205
1239;-0.9100;-4.1493;0.0000;2.0124;-2.4092;5.9257
1240;-0.7047;-4.1401;0.0000;2.2952;-2.5126;5.7035
1241;-0.5070;-4.1381;0.0000;2.3117;-2.5511;6.3878
1242;-0.3121;-4.1362;0.0000;2.4409;-2.5784;6.9528
1243;-0.1176;-4.1347;0.0000;2.4748;-2.5292;6.4469
1244;0.0761;-4.1332;0.0000;2.0795;-2.4438;5.8831
1245;0.2688;-4.1312;0.0000;1.9564;-2.4342;5.7795
1246;0.4619;-4.1289;0.0000;2.1404;-2.4154;6.5878
1247;0.6546;-4.1261;0.0000;2.1132;-2.3154;6.7429
1248;0.8451;-4.1223;0.0000;2.0495;-2.2123;5.6725
1249;1.0312;-4.1183;0.0000;2.1465;-2.1969;4.7672
1250;1.2103;-4.1191;0.0000;2.1677;-2.3044;5.7101
1251;-0.9555;-4.3218;0.0000;1.8967;-2.4119;4.5212
1252;-0.7849;-4.3031;0.0000;2.1849;-2.4140;4.8346
1253;-0.5976;-4.2992;0.0000;2.2450;-2.4301;5.2667
1254;-0.4058;-4.2973;0.0000;2.2825;-2.4784;6.5062
1255;-0.2126;-4.2955;0.0000;2.4755;-2.5627;7.3991
1256;-0.0187;-4.2942;0.0000;2.3672;-2.6296;6.4675
1257;0.1746;-4.2926;0.0000;2.0310;-2.5802;5.0920
1258;0.3673;-4.2904;0.0000;2.1042;-2.4537;5.6056
1259;0.5600;-4.2882;0.0000;2.1898;-2.3104;6.6752
1260;0.7503;-4.2857;0.0000;2.0142;-2.1720;6.4478
1261;0.9340;-4.2830;0.0000;2.0057;-2.1324;5.4080
1262;1.1047;-4.2826;0.0000;2.1810;-2.2509;5.5475
1263;1.2539;-4.2856;0.0000;2.2007;-2.3888;5.2473
1264;-0.8881;-4.4702;0.0000;1.9502;-2.3766;4.8039
1265;-0.6928;-4.4620;0.0000;2.1599;-2.3631;5.3275
1266;-0.5002;-4.4589;0.0000;2.1640;-2.3816;5.9884
1267;-0.3074;-4.4566;0.0000;2.2947;-2.4201;6.1806
1268;-0.1139;-4.4547;0.0000;2.4197;-2.5603;6.0620
1269;0.0797;-4.4532;0.0000;2.2144;-2.6865;6.1501
1270;0.2727;-4.4516;0.0000;2.1482;-2.6338;4.8733
1271;0.4657;-4.4498;0.0000;2.2992;-2.4632;5.5130
1272;0.6578;-4.4480;0.0000;2.1421;-2.2866;6.6582
1273;0.8458;-4.4461;0.0000;1.9335;-2.1838;6.8969
1274;1.0283;-4.4447;0.0000;2.1077;-2.2297;6.4658
1275;1.2084;-4.4467;0.0000;2.2632;-2.3737;6.4724
1276;-0.9658;-4.6269;0.0000;1.8380;-2.3082;6.1211
1277;-0.7811;-4.6230;0.0000;2.0615;-2.2788;6.6877
1278;-0.5922;-4.6202;0.0000;2.1164;-2.2845;6.9823
1279;-0.4011;-4.6177;0.0000;2.1019;-2.2907;6.3546
1280;-0.2087;-4.6154;0.0000;2.2512;-2.3486;6.2773
1281;-0.0155;-4.6134;0.0000;2.2690;-2.5184;5.8147
1282;0.1778;-4.6117;0.0000;2.2081;-2.6955;5.3821
1283;0.3711;-4.6101;0.0000;2.3840;-2.7047;4.5507
1284;0.5639;-4.6087;0.0000;2.3483;-2.5309;6.1612
1285;0.7534;-4.6074;0.0000;2.0754;-2.3752;5.9929
1286;0.9358;-4.6060;0.0000;2.0629;-2.3518;5.8433
1287;1.1058;-4.6055;0.0000;2.2413;-2.3657;5.8935
1288;1.2541;-4.6135;0.0000;2.2750;-2.3673;6.4902
1289;-0.8809;-4.7783;0.0000;1.9101;-2.2438;5.9592
1290;-0.6867;-4.7798;0.0000;2.0905;-2.2440;6.3976
1291;-0.4949;-4.7776;0.0000;2.0141;-2.2249;7.0062
1292;-0.3030;-4.7752;0.0000;2.0589;-2.2280;6.7192
1293;-0.1102;-4.7728;0.0000;2.1737;-2.3228;6.4931
1294;0.0827;-4.7705;0.0000;2.0907;-2.5290;6.6223
1295;0.2756;-4.7685;0.0000;2.2774;-2.7257;5.6941
1296;0.4691;-4.7672;0.0000;2.5557;-2.7868;5.1407
1297;0.6610;-4.7664;0.0000;2.4405;-2.7028;5.6922
1298;0.8486;-4.7654;0.0000;2.2411;-2.5667;6.1302
1299;1.0293;-4.7645;0.0000;2.2294;-2.4451;5.9154
1300;1.2047;-4.7668;0.0000;2.2475;-2.3511;6.7502
1301;-0.9430;-4.9260;0.0000;1.8251;-2.2425;5.9523
1302;-0.7728;-4.9368;0.0000;2.0031;-2.2329;6.3612
1303;-0.5865;-4.9349;0.0000;1.9929;-2.2141;6.7608
1304;-0.3965;-4.9324;0.0000;1.9115;-2.1824;6.9904
1305;-0.2047;-4.9299;0.0000;2.0520;-2.1909;7.1555
1306;-0.0120;-4.9272;0.0000;2.0133;-2.2801;7.1895
1307;0.1804;-4.9246;0.0000;1.9709;-2.4652;6.9338
1308;0.3734;-4.9225;0.0000;2.4261;-2.7217;5.8696
1309;0.5665;-4.9213;0.0000;2.7109;-2.9545;6.0763
1310;0.7571;-4.9207;0.0000;2.6065;-2.9515;6.9126
1311;0.9412;-4.9202;0.0000;2.4361;-2.6883;6.6166
1312;1.1153;-4.9190;0.0000;2.2686;-2.4207;6.9523
1313;1.2788;-4.9211;0.0000;2.1915;-2.2806;6.6250
1314;-0.8890;-5.0881;0.0000;1.8398;-2.1533;6.7633
1315;-0.6860;-5.0872;0.0000;1.9318;-2.1349;6.6238
1316;-0.4917;-5.0856;0.0000;1.8366;-2.1062;5.7192
1317;-0.2995;-5.0831;0.0000;1.8819;-2.1159;6.0810
1318;-0.1070;-5.0805;0.0000;2.0252;-2.1394;7.1464
1319;0.0856;-5.0776;0.0000;1.8623;-2.1940;7.2623
1320;0.2778;-5.0747;0.0000;2.0184;-2.3757;6.8393
1321;0.4707;-5.0725;0.0000;2.5523;-2.7313;6.4700
1322;0.6632;-5.0712;0.0000;2.8016;-3.0695;6.9001
1323;0.8522;-5.0711;0.0000;2.7855;-3.0579;6.2751
1324;1.0353;-5.0708;0.0000;2.5637;-2.6911;6.0140
1325;1.2122;-5.0663;0.0000;2.2569;-2.3653;5.7259
1326;-0.9306;-5.2451;0.0000;1.7802;-2.0738;6.2384
1327;-0.7670;-5.2351;0.0000;1.7977;-2.0488;5.8376
1328;-0.5828;-5.2350;0.0000;1.8133;-2.0227;5.7291
1329;-0.3931;-5.2328;0.0000;1.7571;-2.0593;5.9119
1330;-0.2018;-5.2301;0.0000;1.9363;-2.1043;6.7707
1331;-0.0093;-5.2273;0.0000;1.9764;-2.1046;7.4528
1332;0.1829;-5.2243;0.0000;1.8119;-2.1742;6.5022
1333;0.3749;-5.2212;0.0000;2.1053;-2.4227;6.7106
1334;0.5674;-5.2186;0.0000;2.5668;-2.7961;6.9710
1335;0.7588;-5.2173;0.0000;2.7972;-3.1097;6.5214
1336;0.9460;-5.2179;0.0000;2.9324;-3.1089;5.8957
1337;1.1233;-5.2179;0.0000;2.6690;-2.7374;5.8462
1338;1.2771;-5.2058;0.0000;2.2920;-2.3400;5.8639
1339;-0.8292;-7.3409;0.0000;1.7723;-2.0166;7.6454
1340;-0.6470;-7.3394;0.0000;1.4836;-1.6896;7.0674
1341;-0.4618;-7.3396;0.0000;0.9180;-1.1309;7.2699
1342;-0.2749;-7.3396;0.0000;0.4166;-0.6732;8.1587
1343;-0.0869;-7.3396;0.0000;0.2089;-0.4391;7.6740
1344;0.1015;-7.3396;0.0000;0.1355;-0.3500;7.0354
1345;0.2904;-7.3396;0.0000;0.1504;-0.3509;6.4865
1346;0.4792;-7.3397;0.0000;0.1424;-0.3681;6.0317
1347;0.6677;-7.3397;0.0000;0.1140;-0.3694;6.4134
1348;0.8551;-7.3395;0.0000;0.1237;-0.3656;6.3669
1349;1.0387;-7.3392;0.0000;0.1238;-0.3685;6.1021
1350;1.2136;-7.3383;0.0000;0.1225;-0.3610;5.5418
1351;1.3703;-7.3300;0.0000;0.1251;-0.3512;5.4163
1352;-0.8802;-7.5141;0.0000;1.5128;-1.7974;7.9028
1353;-0.7177;-7.5076;0.0000;1.1584;-1.3616;7.0738
1354;-0.5427;-7.5091;0.0000;0.6352;-0.8509;7.2217
1355;-0.3607;-7.5100;0.0000;0.2864;-0.5235;7.8000
1356;-0.1746;-7.5103;0.0000;0.1664;-0.3997;7.5593
1357;0.0133;-7.5104;0.0000;0.1281;-0.3601;7.2721
1358;0.2020;-7.5105;0.0000;0.1207;-0.3574;7.1090
1359;0.3910;-7.5106;0.0000;0.1397;-0.3576;6.9171
1360;0.5800;-7.5106;0.0000;0.1242;-0.3421;6.4090
1361;0.7683;-7.5107;0.0000;0.1133;-0.3376;5.9336
1362;0.9551;-7.5107;0.0000;0.1325;-0.3594;5.9941
1363;1.1398;-7.5102;0.0000;0.1321;-0.3803;5.4257
1364;1.3265;-7.5042;0.0000;0.1261;-0.3750;5.1528
1365;-0.8078;-7.6742;0.0000;0.8105;-1.0048;6.8442
1366;-0.6303;-7.6774;0.0000;0.4197;-0.5822;6.1629
1367;-0.4500;-7.6789;0.0000;0.2104;-0.3909;6.8713
1368;-0.2656;-7.6792;0.0000;0.1643;-0.3395;7.7131
1369;-0.0785;-7.6793;0.0000;0.1412;-0.3288;7.2168
1370;0.1099;-7.6793;0.0000;0.1197;-0.3298;6.6877
1371;0.2989;-7.6793;0.0000;0.1269;-0.3284;5.8297
1372;0.4879;-7.6794;0.0000;0.1291;-0.3333;5.8979
1373;0.6767;-7.6796;0.0000;0.1155;-0.3437;6.4156
1374;0.8640;-7.6799;0.0000;0.1285;-0.3455;6.6107
1375;1.0476;-7.6802;0.0000;0.1354;-0.3562;6.6668
1376;1.2230;-7.6790;0.0000;0.1327;-0.3819;5.4306
1377;1.3784;-7.6764;0.0000;0.1292;-0.3935;4.9712
1378;-0.8612;-7.8329;0.0000;0.5500;-0.8031;6.7867
1379;-0.7089;-7.8442;0.0000;0.2693;-0.4798;6.2554
1380;-0.5377;-7.8464;0.0000;0.1703;-0.3581;6.6823
1381;-0.3569;-7.8465;0.0000;0.1674;-0.3353;7.6727
1382;-0.1714;-7.8464;0.0000;0.1595;-0.3242;7.7274
1383;0.0163;-7.8463;0.0000;0.1340;-0.3110;6.5497
1384;0.2050;-7.8464;0.0000;0.1242;-0.3019;5.2763
1385;0.3941;-7.8464;0.0000;0.1270;-0.3158;6.3371
1386;0.5832;-7.8466;0.0000;0.1156;-0.3453;6.6964
1387;0.7718;-7.8469;0.0000;0.1215;-0.3612;6.9560
1388;0.9592;-7.8473;0.0000;0.1377;-0.3564;6.5588
1389;1.1454;-7.8476;0.0000;0.1283;-0.3520;5.9432
1390;1.3343;-7.8478;0.0000;0.1318;-0.3561;5.8565
1391;-0.8167;-8.0056;0.0000;0.2160;-0.4498;6.3071
1392;-0.6334;-8.0118;0.0000;0.1518;-0.3492;6.6375
1393;-0.4505;-8.0125;0.0000;0.1489;-0.3451;7.0883
1394;-0.2652;-8.0123;0.0000;0.1524;-0.3299;7.4579
1395;-0.0778;-8.0122;0.0000;0.1464;-0.3211;7.1681
1396;0.1106;-8.0121;0.0000;0.1307;-0.3227;6.5157
1397;0.2996;-8.0122;0.0000;0.1336;-0.3240;6.3910
1398;0.4887;-8.0123;0.0000;0.1219;-0.3283;6.2000
1399;0.6775;-8.0125;0.0000;0.0963;-0.3453;5.9114
1400;0.8650;-8.0127;0.0000;0.1040;-0.3636;6.5017
1401;1.0490;-8.0131;0.0000;0.1318;-0.3646;6.2566
1402;1.2255;-8.0153;0.0000;0.1412;-0.3543;6.1233
1403;1.3807;-8.0178;0.0000;0.1393;-0.3488;5.2970
1404;-0.8662;-8.1713;0.0000;0.1395;-0.3306;6.3167
1405;-0.7133;-8.1760;0.0000;0.1504;-0.3279;6.6218
1406;-0.5395;-8.1770;0.0000;0.1468;-0.3325;7.0244
1407;-0.3576;-8.1772;0.0000;0.1395;-0.3368;7.0659
1408;-0.1716;-8.1771;0.0000;0.1339;-0.3397;6.6385
1409;0.0162;-8.1771;0.0000;0.1284;-0.3423;6.6080
1410;0.2050;-8.1771;0.0000;0.1342;-0.3366;7.0864
1411;0.3941;-8.1772;0.0000;0.1284;-0.3243;6.2997
1412;0.5831;-8.1773;0.0000;0.1137;-0.3231;6.2522
1413;0.7715;-8.1775;0.0000;0.0975;-0.3316;6.5586
1414;0.9584;-8.1776;0.0000;0.1060;-0.3366;5.9245
1415;1.1435;-8.1784;0.0000;0.1342;-0.3500;5.9082
1416;1.3315;-8.1878;0.0000;0.1398;-0.3649;5.8570
1417;-0.8170;-8.3432;0.0000;0.1331;-0.3269;5.5763
1418;-0.6336;-8.3410;0.0000;0.1421;-0.3214;5.9828
1419;-0.4506;-8.3413;0.0000;0.1302;-0.3239;7.0763
1420;-0.2653;-8.3414;0.0000;0.1225;-0.3354;6.6722
1421;-0.0781;-8.3414;0.0000;0.1255;-0.3389;6.2062
1422;0.1103;-8.3415;0.0000;0.1406;-0.3348;6.0669
1423;0.2994;-8.3415;0.0000;0.1280;-0.3299;6.0974
1424;0.4885;-8.3416;0.0000;0.1096;-0.3306;6.4092
1425;0.6771;-8.3418;0.0000;0.1319;-0.3269;7.5635
1426;0.8640;-8.3420;0.0000;0.1173;-0.3237;7.2446
1427;1.0464;-8.3421;0.0000;0.1070;-0.3349;5.9018
1428;1.2196;-8.3432;0.0000;0.1260;-0.3495;5.7357
1429;1.3768;-8.3639;0.0000;0.1435;-0.3542;6.0315
1430;-0.8589;-8.5153;0.0000;0.1189;-0.3329;5.8179
1431;-0.7083;-8.5058;0.0000;0.1379;-0.3155;5.2483
1432;-0.5374;-8.5053;0.0000;0.1268;-0.3073;5.4914
1433;-0.3569;-8.5055;0.0000;0.1256;-0.3176;6.4958
1434;-0.1716;-8.5056;0.0000;0.1260;-0.3257;6.7446
1435;0.0160;-8.5056;0.0000;0.1353;-0.3264;6.5869
1436;0.2047;-8.5056;0.0000;0.1362;-0.3308;6.2591
1437;0.3938;-8.5057;0.0000;0.1119;-0.3406;6.1799
1438;0.5827;-8.5058;0.0000;0.1216;-0.3388;6.3691
1439;0.7708;-8.5061;0.0000;0.1349;-0.3343;7.5807
1440;0.9563;-8.5067;0.0000;0.1142;-0.3384;6.9732
1441;1.1370;-8.5071;0.0000;0.1119;-0.3319;6.0443
1442;1.3143;-8.5070;0.0000;0.1355;-0.3228;6.0972
1443;-0.8042;-8.6729;0.0000;0.1318;-0.3301;5.9690
1444;-0.6279;-8.6700;0.0000;0.1248;-0.3148;5.4638
1445;-0.4486;-8.6698;0.0000;0.1225;-0.3177;6.0551
1446;-0.2648;-8.6697;0.0000;0.1319;-0.3332;6.0381
1447;-0.0780;-8.6696;0.0000;0.1376;-0.3295;6.6750
1448;0.1103;-8.6696;0.0000;0.1336;-0.3244;7.1612
1449;0.2992;-8.6697;0.0000;0.1204;-0.3335;6.7156
1450;0.4882;-8.6698;0.0000;0.1249;-0.3390;6.7872
1451;0.6768;-8.6701;0.0000;0.1327;-0.3409;7.2008
1452;0.8637;-8.6707;0.0000;0.1229;-0.3430;6.9171
1453;1.0460;-8.6717;0.0000;0.1163;-0.3367;6.6781
1454;1.2197;-8.6710;0.0000;0.1119;-0.3297;5.8354
1455;1.3778;-8.6485;0.0000;0.1349;-0.3240;5.9134
1456;-0.8728;-8.8320;0.0000;0.1262;-0.3065;6.8221
1457;-0.7097;-8.8328;0.0000;0.1373;-0.3089;5.9594
1458;-0.5370;-8.8339;0.0000;0.1357;-0.3135;5.5721
1459;-0.3566;-8.8338;0.0000;0.1350;-0.3135;5.4626
1460;-0.1716;-8.8337;0.0000;0.1325;-0.3085;5.8907
1461;0.0159;-8.8336;0.0000;0.1366;-0.3121;6.1102
1462;0.2046;-8.8336;0.0000;0.1181;-0.3224;6.7269
1463;0.3936;-8.8337;0.0000;0.1189;-0.3336;6.5367
1464;0.5826;-8.8339;0.0000;0.1231;-0.3472;6.8334
1465;0.7710;-8.8343;0.0000;0.1206;-0.3487;7.0509
1466;0.9581;-8.8352;0.0000;0.1300;-0.3513;7.0015
1467;1.1439;-8.8351;0.0000;0.1163;-0.3594;6.5148
1468;1.3334;-8.8240;0.0000;0.1169;-0.3631;5.6284
1469;-0.8023;-8.9914;0.0000;0.1374;-0.3005;6.3615
1470;-0.6271;-8.9973;0.0000;0.1521;-0.3089;6.0556
1471;-0.4482;-8.9981;0.0000;0.1434;-0.3057;5.0226
1472;-0.2647;-8.9978;0.0000;0.1273;-0.2956;5.2037
1473;-0.0781;-8.9976;0.0000;0.1320;-0.3025;6.6479
1474;0.1101;-8.9976;0.0000;0.1257;-0.3205;6.1100
1475;0.2989;-8.9976;0.0000;0.1130;-0.3352;5.5935
1476;0.4880;-8.9977;0.0000;0.1145;-0.3378;6.3984
1477;0.6768;-8.9979;0.0000;0.1070;-0.3380;6.5600
1478;0.8645;-8.9985;0.0000;0.1306;-0.3441;6.8819
1479;1.0494;-8.9988;0.0000;0.1429;-0.3477;6.5832
1480;1.2278;-8.9963;0.0000;0.1066;-0.3589;5.5883
1481;1.3846;-8.9927;0.0000;0.1101;-0.3687;5.5487
1482;-0.8564;-9.1482;0.0000;0.1312;-0.3229;7.0349
1483;-0.7071;-9.1601;0.0000;0.1451;-0.3287;6.8319
1484;-0.5368;-9.1624;0.0000;0.1520;-0.3246;5.8292
1485;-0.3568;-9.1621;0.0000;0.1398;-0.3133;5.3255
1486;-0.1717;-9.1617;0.0000;0.1263;-0.3162;5.3536
1487;0.0158;-9.1615;0.0000;0.1237;-0.3222;6.4434
1488;0.2043;-9.1615;0.0000;0.1170;-0.3320;6.8499
1489;0.3934;-9.1616;0.0000;0.1159;-0.3374;6.3381
1490;0.5824;-9.1617;0.0000;0.0997;-0.3277;5.9732
1491;0.7712;-9.1620;0.0000;0.1188;-0.3325;5.8457
1492;0.9592;-9.1622;0.0000;0.1525;-0.3423;6.7128
1493;1.1468;-9.1613;0.0000;0.1255;-0.3510;6.4948
1494;1.3382;-9.1617;0.0000;0.1048;-0.3554;6.1255
1495;-0.8135;-9.3203;0.0000;0.1326;-0.3267;6.4050
1496;-0.6322;-9.3256;0.0000;0.1304;-0.3241;6.0128
1497;-0.4502;-9.3262;0.0000;0.1424;-0.3355;5.8570
1498;-0.2655;-9.3258;0.0000;0.1432;-0.3400;5.1661
1499;-0.0784;-9.3256;0.0000;0.1271;-0.3405;5.5246
1500;0.1098;-9.3255;0.0000;0.1146;-0.3334;6.6631
1501;0.2987;-9.3255;0.0000;0.1157;-0.3236;6.9257
1502;0.4878;-9.3256;0.0000;0.1004;-0.3237;6.5669
1503;0.6766;-9.3257;0.0000;0.1211;-0.3286;6.5330
1504;0.8644;-9.3259;0.0000;0.1472;-0.3318;6.2392
1505;1.0487;-9.3255;0.0000;0.1317;-0.3439;6.4094
1506;1.2251;-9.3246;0.0000;0.1046;-0.3452;6.4013
1507;1.3837;-9.3316;0.0000;0.1253;-0.3420;6.4373
1508;-0.8605;-9.4861;0.0000;0.1369;-0.3103;5.6850
1509;-0.7105;-9.4892;0.0000;0.1253;-0.3101;5.7714
1510;-0.5386;-9.4897;0.0000;0.1196;-0.3282;6.2731
1511;-0.3576;-9.4897;0.0000;0.1391;-0.3562;6.2392
1512;-0.1721;-9.4895;0.0000;0.1496;-0.3625;5.6203
1513;0.0155;-9.4894;0.0000;0.1222;-0.3533;5.2726
1514;0.2041;-9.4894;0.0000;0.1150;-0.3276;6.6499
1515;0.3932;-9.4895;0.0000;0.1099;-0.3121;6.5034
1516;0.5822;-9.4896;0.0000;0.1085;-0.3220;5.9348
1517;0.7708;-9.4897;0.0000;0.1386;-0.3260;6.4710
1518;0.9577;-9.4899;0.0000;0.1302;-0.3216;6.7443
1519;1.1420;-9.4897;0.0000;0.1095;-0.3176;6.5999
1520;1.3256;-9.4895;0.0000;0.1202;-0.3208;7.1732
1521;-0.8121;-9.6571;0.0000;0.1243;-0.3142;6.0502
1522;-0.6315;-9.6535;0.0000;0.1194;-0.3217;5.4624
1523;-0.4501;-9.6533;0.0000;0.1183;-0.3245;6.3044
1524;-0.2655;-9.6534;0.0000;0.1446;-0.3320;6.2734
1525;-0.0786;-9.6533;0.0000;0.1378;-0.3321;5.7542
1526;0.1096;-9.6533;0.0000;0.1218;-0.3264;6.2613
1527;0.2986;-9.6534;0.0000;0.1273;-0.3221;7.1356
1528;0.4877;-9.6534;0.0000;0.1077;-0.3270;6.8369
1529;0.6764;-9.6536;0.0000;0.1179;-0.3353;6.4909
1530;0.8641;-9.6538;0.0000;0.1256;-0.3308;6.1683
1531;1.0488;-9.6538;0.0000;0.1227;-0.3163;5.6154
1532;1.2280;-9.6519;0.0000;0.1119;-0.3140;5.9813
1533;1.4000;-9.6439;0.0000;0.1200;-0.3262;5.8622
1534;-0.8530;-9.8297;0.0000;0.1064;-0.3167;6.4624
1535;-0.7051;-9.8187;0.0000;0.1186;-0.3191;6.4537
1536;-0.5362;-9.8173;0.0000;0.1261;-0.3129;5.6636
1537;-0.3568;-9.8173;0.0000;0.1455;-0.3053;5.7876
1538;-0.1720;-9.8173;0.0000;0.1409;-0.3083;5.7985
1539;0.0154;-9.8173;0.0000;0.1201;-0.3181;6.3002
1540;0.2039;-9.8173;0.0000;0.1157;-0.3376;6.9237
1541;0.3930;-9.8174;0.0000;0.1271;-0.3450;6.2485
1542;0.5820;-9.8175;0.0000;0.1237;-0.3422;6.4373
1543;0.7706;-9.8177;0.0000;0.1133;-0.3505;5.8767
1544;0.9575;-9.8180;0.0000;0.1088;-0.3421;5.8725
1545;1.1419;-9.8167;0.0000;0.1138;-0.3335;6.1841
1546;1.3257;-9.8081;0.0000;0.1178;-0.3456;6.1693
1547;-0.7996;-9.9869;0.0000;0.1154;-0.3076;6.7734
1548;-0.6257;-9.9823;0.0000;0.1308;-0.3112;7.0150
1549;-0.4479;-9.9816;0.0000;0.1408;-0.3060;7.2328
1550;-0.2648;-9.9814;0.0000;0.1406;-0.3154;5.8346
1551;-0.0785;-9.9812;0.0000;0.1310;-0.3321;5.6742
1552;0.1096;-9.9812;0.0000;0.1104;-0.3378;6.2997
1553;0.2983;-9.9812;0.0000;0.1125;-0.3409;6.4200
1554;0.4874;-9.9814;0.0000;0.1313;-0.3436;6.5642
1555;0.6763;-9.9816;0.0000;0.1182;-0.3514;5.7908
1556;0.8639;-9.9819;0.0000;0.1044;-0.3621;5.9801
1557;1.0482;-9.9821;0.0000;0.1135;-0.3619;6.3780
1558;1.2250;-9.9788;0.0000;0.1052;-0.3572;5.8497
1559;1.3836;-9.9603;0.0000;0.1201;-0.3611;5.9601
1560;-0.8670;-10.1479;0.0000;0.1107;-0.3132;5.8258
1561;-0.7066;-10.1458;0.0000;0.1275;-0.3215;6.4094
1562;-0.5358;-10.1460;0.0000;0.1328;-0.3207;6.8524
1563;-0.3565;-10.1456;0.0000;0.1385;-0.3260;6.7566
1564;-0.1719;-10.1452;0.0000;0.1360;-0.3302;6.3831
1565;0.0154;-10.1451;0.0000;0.1296;-0.3258;6.1572
1566;0.2038;-10.1452;0.0000;0.1068;-0.3236;6.3757
1567;0.3928;-10.1453;0.0000;0.1216;-0.3294;6.4894
1568;0.5820;-10.1454;0.0000;0.1233;-0.3416;5.8590
1569;0.7708;-10.1456;0.0000;0.0991;-0.3406;5.5084
1570;0.9588;-10.1461;0.0000;0.1108;-0.3424;6.3976
1571;1.1466;-10.1453;0.0000;0.1185;-0.3505;6.4993
1572;1.3381;-10.1363;0.0000;0.1212;-0.3414;5.7923
1573;-0.7982;-10.3052;0.0000;0.1135;-0.3227;6.0635
1574;-0.6252;-10.3096;0.0000;0.1295;-0.3240;6.6582
1575;-0.4477;-10.3100;0.0000;0.1344;-0.3253;7.1024
1576;-0.2648;-10.3094;0.0000;0.1370;-0.3176;6.7894
1577;-0.0786;-10.3092;0.0000;0.1343;-0.3082;6.8797
1578;0.1094;-10.3092;0.0000;0.1232;-0.3129;6.6905
1579;0.2982;-10.3092;0.0000;0.1141;-0.3299;6.7148
1580;0.4874;-10.3093;0.0000;0.1203;-0.3328;6.4833
1581;0.6764;-10.3094;0.0000;0.1075;-0.3152;4.8396
1582;0.8645;-10.3097;0.0000;0.1094;-0.3073;5.3994
1583;1.0505;-10.3097;0.0000;0.1273;-0.3170;6.3578
1584;1.2307;-10.3081;0.0000;0.1244;-0.3293;6.3386
1585;1.3901;-10.3067;0.0000;0.1260;-0.3332;6.1612
1586;-0.8511;-10.4630;0.0000;0.1041;-0.3153;5.8834
1587;-0.7039;-10.4727;0.0000;0.1264;-0.3146;6.4656
1588;-0.5356;-10.4743;0.0000;0.1261;-0.3185;6.1085
1589;-0.3566;-10.4739;0.0000;0.1309;-0.3131;6.3826
1590;-0.1721;-10.4734;0.0000;0.1316;-0.3090;7.1654
1591;0.0152;-10.4732;0.0000;0.1318;-0.3177;7.0354
1592;0.2037;-10.4732;0.0000;0.1158;-0.3310;6.8730
1593;0.3927;-10.4732;0.0000;0.1151;-0.3452;6.5214
1594;0.5819;-10.4733;0.0000;0.1167;-0.3369;6.3826
1595;0.7709;-10.4735;0.0000;0.1077;-0.3229;5.4820
1596;0.9594;-10.4735;0.0000;0.1296;-0.3281;5.5359
1597;1.1480;-10.4730;0.0000;0.1350;-0.3360;6.3676
1598;1.3414;-10.4756;0.0000;0.1250;-0.3460;6.0839
1599;-0.8087;-10.6340;0.0000;0.1076;-0.3137;6.7077
1600;-0.6301;-10.6379;0.0000;0.1336;-0.3133;6.9754
1601;-0.4496;-10.6381;0.0000;0.1348;-0.3213;6.4230
1602;-0.2656;-10.6376;0.0000;0.1260;-0.3228;6.7943
1603;-0.0789;-10.6372;0.0000;0.1228;-0.3212;6.8780
1604;0.1092;-10.6371;0.0000;0.1165;-0.3354;5.9897
1605;0.2981;-10.6371;0.0000;0.1120;-0.3532;6.0687
1606;0.4872;-10.6371;0.0000;0.1265;-0.3530;6.6193
1607;0.6762;-10.6372;0.0000;0.1161;-0.3450;6.6887
1608;0.8641;-10.6373;0.0000;0.1107;-0.3432;6.7394
1609;1.0492;-10.6371;0.0000;0.1260;-0.3454;6.5180
1610;1.2271;-10.6373;0.0000;0.1286;-0.3447;5.8514
1611;1.3878;-10.6475;0.0000;0.1281;-0.3376;5.5669
1612;-0.8545;-10.8005;0.0000;0.1093;-0.3151;6.7402
1613;-0.7074;-10.8025;0.0000;0.1266;-0.3135;7.4609
