# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5622;-0.2157;-8.2698;0.0000;3.3348;-3.2942;6.1516
5623;-0.1178;-8.2690;0.0000;3.3997;-3.7146;6.2805
5624;-0.0198;-8.2679;0.0000;3.5333;-3.7454;7.2963
5625;0.0782;-8.2673;0.0000;3.3177;-3.4676;6.2717
5626;0.1758;-8.2668;0.0000;3.0761;-3.1403;5.1900
5627;0.2732;-8.2668;0.0000;2.7889;-2.9622;6.3179
5628;0.3704;-8.2669;0.0000;2.7093;-3.0305;5.6969
5629;0.4678;-8.2672;0.0000;2.9421;-3.0335;6.3091
5630;0.5653;-8.2673;0.0000;2.6652;-2.9499;6.0758
5631;0.6623;-8.2674;0.0000;2.5741;-3.0267;6.0098
5632;0.7596;-8.2676;0.0000;2.8496;-3.0893;8.3474
5633;0.8569;-8.2676;0.0000;2.5539;-2.9459;7.1260
5634;0.9537;-8.2675;0.0000;2.4955;-2.7576;6.1496
5635;1.0508;-8.2673;0.0000;2.9225;-2.6287;5.2638
5636;1.1481;-8.2675;0.0000;2.7275;-2.6073;5.5266
5637;1.2434;-8.2678;0.0000;2.4322;-2.6758;5.6535
5638;1.3363;-8.2678;0.0000;2.6071;-2.7470;6.2628
5639;1.4242;-8.2660;0.0000;2.9232;-2.9141;5.7165
5640;1.5002;-8.2637;0.0000;3.3222;-3.0886;4.7224
5641;-1.1322;-8.3486;0.0000;2.3616;-3.1879;4.4843
5642;-1.0401;-8.3521;0.0000;2.6443;-3.1428;6.2707
5643;-0.9452;-8.3529;0.0000;2.9920;-3.1831;6.7244
5644;-0.8486;-8.3528;0.0000;3.1564;-3.1494;6.3445
5645;-0.7513;-8.3524;0.0000;3.4311;-3.2425;4.3091
5646;-0.6535;-8.3519;0.0000;3.3369;-3.3319;3.6427
5647;-0.5558;-8.3514;0.0000;2.9357;-3.1754;5.2047
5648;-0.4587;-8.3510;0.0000;2.5582;-3.1185;6.5719
5649;-0.3617;-8.3506;0.0000;2.7410;-3.2786;7.1939
5650;-0.2642;-8.3498;0.0000;3.3051;-3.4103;6.6083
5651;-0.1661;-8.3483;0.0000;3.3041;-3.5312;5.9055
5652;-0.0686;-8.3473;0.0000;3.1705;-3.4679;7.1535
5653;0.0293;-8.3467;0.0000;3.3893;-3.2144;6.7746
5654;0.1271;-8.3466;0.0000;3.1862;-2.9867;7.7480
5655;0.2247;-8.3466;0.0000;2.9333;-2.8592;7.0364
5656;0.3220;-8.3464;0.0000;2.6610;-2.8872;6.4331
5657;0.4191;-8.3465;0.0000;2.8044;-2.9880;5.9400
5658;0.5167;-8.3469;0.0000;2.8951;-3.0213;6.3061
5659;0.6139;-8.3470;0.0000;2.5888;-2.9741;5.7047
5660;0.7110;-8.3470;0.0000;2.6631;-2.9798;6.9291
5661;0.8082;-8.3472;0.0000;2.6790;-2.9185;6.9291
5662;0.9054;-8.3472;0.0000;2.7459;-2.7823;6.4350
5663;1.0029;-8.3473;0.0000;2.8760;-2.6892;5.3228
5664;1.1001;-8.3475;0.0000;2.7832;-2.7061;4.2579
5665;1.1964;-8.3473;0.0000;2.4953;-2.7230;6.4380
5666;1.2916;-8.3473;0.0000;2.4716;-2.6569;5.8967
5667;1.3852;-8.3471;0.0000;2.6058;-2.6680;5.4833
5668;1.4775;-8.3463;0.0000;2.9838;-2.8263;3.9035
5669;-1.0912;-8.4278;0.0000;2.6488;-3.1022;5.8297
5670;-0.9935;-8.4318;0.0000;3.0171;-3.2002;7.1417
5671;-0.8967;-8.4323;0.0000;3.1155;-3.2654;7.4734
5672;-0.7997;-8.4323;0.0000;3.3122;-3.3069;6.5049
5673;-0.7020;-8.4314;0.0000;3.4312;-3.3269;4.6526
5674;-0.6043;-8.4309;0.0000;3.0593;-3.1409;5.2549
5675;-0.5069;-8.4308;0.0000;2.7855;-2.9500;6.1506
5676;-0.4098;-8.4304;0.0000;2.6097;-3.1963;5.7087
5677;-0.3124;-8.4293;0.0000;3.1124;-3.6310;6.0079
5678;-0.2145;-8.4282;0.0000;3.4801;-3.6288;4.9183
5679;-0.1167;-8.4270;0.0000;2.9493;-3.2394;5.5512
5680;-0.0195;-8.4264;0.0000;3.0860;-2.9738;7.8868
5681;0.0784;-8.4262;0.0000;3.2479;-2.9709;7.7224
5682;0.1760;-8.4261;0.0000;3.0465;-3.0162;7.6703
5683;0.2735;-8.4261;0.0000;2.8318;-2.9361;6.9557
5684;0.3707;-8.4261;0.0000;2.6244;-2.8614;6.3327
5685;0.4679;-8.4262;0.0000;2.8650;-2.9516;6.1742
5686;0.5653;-8.4264;0.0000;2.7583;-3.0548;5.5344
5687;0.6625;-8.4265;0.0000;2.6124;-2.9614;6.7618
5688;0.7597;-8.4267;0.0000;2.6486;-2.8426;7.4961
5689;0.8568;-8.4269;0.0000;2.6626;-2.8217;7.1388
5690;0.9541;-8.4270;0.0000;2.8071;-2.8637;5.9370
5691;1.0513;-8.4269;0.0000;2.7872;-2.9686;4.2707
5692;1.1483;-8.4269;0.0000;2.7967;-2.9523;6.3120
5693;1.2442;-8.4271;0.0000;2.6551;-2.7794;6.1181
5694;1.3371;-8.4269;0.0000;2.5066;-2.7149;4.4833
5695;1.4250;-8.4276;0.0000;2.5416;-2.7703;5.1545
5696;1.5009;-8.4281;0.0000;2.6842;-2.7966;4.3573
5697;-1.1214;-8.5016;0.0000;2.5590;-3.1610;5.5472
5698;-1.0371;-8.5105;0.0000;2.9087;-3.1723;7.6112
5699;-0.9438;-8.5118;0.0000;3.1874;-3.2641;7.0482
5700;-0.8476;-8.5115;0.0000;3.3540;-3.4234;6.5138
5701;-0.7501;-8.5110;0.0000;3.5467;-3.3588;5.7963
5702;-0.6525;-8.5104;0.0000;3.0370;-3.0643;6.0531
5703;-0.5554;-8.5105;0.0000;2.8178;-3.0301;5.5955
5704;-0.4580;-8.5102;0.0000;2.7008;-3.3045;6.5581
5705;-0.3611;-8.5089;0.0000;2.6476;-3.5809;4.7815
5706;-0.2636;-8.5075;0.0000;3.4472;-3.5236;3.5354
5707;-0.1652;-8.5067;0.0000;3.3323;-3.1593;5.5610
5708;-0.0679;-8.5063;0.0000;2.8632;-2.8323;7.4518
5709;0.0296;-8.5059;0.0000;3.1521;-2.9204;7.5069
5710;0.1272;-8.5056;0.0000;2.9541;-3.1690;6.8356
5711;0.2246;-8.5057;0.0000;2.9165;-3.1199;7.0404
5712;0.3221;-8.5057;0.0000;2.7269;-2.9816;6.6230
5713;0.4192;-8.5058;0.0000;2.7852;-2.9096;6.3947
5714;0.5166;-8.5059;0.0000;2.8617;-2.9056;5.9665
5715;0.6140;-8.5060;0.0000;2.5889;-2.9787;6.4843
5716;0.7110;-8.5063;0.0000;2.6317;-2.9464;7.0581
5717;0.8083;-8.5065;0.0000;2.7214;-2.8990;6.5344
5718;0.9055;-8.5066;0.0000;2.6950;-2.9146;6.1250
5719;1.0026;-8.5065;0.0000;2.7046;-2.9212;6.0089
5720;1.0996;-8.5064;0.0000;2.7620;-2.9649;5.4272
5721;1.1963;-8.5065;0.0000;2.9580;-3.0019;6.9222
5722;1.2916;-8.5065;0.0000;2.7355;-3.0026;3.9656
5723;1.3846;-8.5067;0.0000;2.6148;-2.8715;4.5561
5724;1.4773;-8.5108;0.0000;2.4182;-2.6204;6.1142
5725;-1.0960;-8.5870;0.0000;2.6057;-3.0232;7.3091
5726;-0.9952;-8.5909;0.0000;3.0187;-3.3028;7.3278
5727;-0.8969;-8.5910;0.0000;3.2891;-3.3453;7.5344
5728;-0.7992;-8.5905;0.0000;3.5772;-3.2364;5.5108
5729;-0.7011;-8.5902;0.0000;3.3615;-2.9362;5.2234
5730;-0.6037;-8.5901;0.0000;2.7506;-2.9414;5.5069
5731;-0.5065;-8.5897;0.0000;2.9511;-3.3150;5.3268
5732;-0.4090;-8.5886;0.0000;2.5392;-3.4318;4.3691
5733;-0.3122;-8.5873;0.0000;2.7911;-3.1883;4.1496
5734;-0.2144;-8.5866;0.0000;3.4568;-2.8636;5.0030
5735;-0.1165;-8.5862;0.0000;3.0820;-2.7650;6.4094
5736;-0.0191;-8.5859;0.0000;3.1393;-2.7707;7.7785
5737;0.0789;-8.5851;0.0000;3.0997;-2.8050;4.7490
5738;0.1761;-8.5848;0.0000;2.7343;-3.0544;4.9390
5739;0.2733;-8.5852;0.0000;2.7322;-3.1551;6.1388
5740;0.3705;-8.5853;0.0000;2.8010;-3.0258;7.0502
5741;0.4681;-8.5854;0.0000;2.9724;-2.9540;7.3012
5742;0.5654;-8.5855;0.0000;2.5212;-2.9416;7.4104
5743;0.6622;-8.5856;0.0000;2.3766;-2.9274;7.7037
5744;0.7593;-8.5860;0.0000;2.7553;-2.9909;6.9026
5745;0.8567;-8.5861;0.0000;2.8461;-3.0831;6.2953
5746;0.9540;-8.5862;0.0000;2.7967;-3.0549;6.4528
5747;1.0514;-8.5861;0.0000;2.7509;-3.0230;7.1132
5748;1.1480;-8.5859;0.0000;2.9058;-3.0337;7.1821
5749;1.2438;-8.5861;0.0000;2.9090;-3.0363;5.9360
5750;1.3361;-8.5860;0.0000;2.7842;-2.8838;3.5108
5751;1.4226;-8.5867;0.0000;2.6390;-2.5513;4.0778
5752;1.4996;-8.5967;0.0000;2.3976;-2.4893;5.9852
5753;-1.1233;-8.6699;0.0000;2.5961;-3.0785;7.4961
5754;-1.0387;-8.6699;0.0000;2.7942;-3.2827;7.0236
5755;-0.9444;-8.6702;0.0000;3.0960;-3.3553;7.8533
5756;-0.8477;-8.6700;0.0000;3.3512;-3.2480;6.0925
5757;-0.7500;-8.6698;0.0000;3.5067;-3.0773;4.3228
5758;-0.6523;-8.6698;0.0000;2.9996;-3.0356;4.8967
5759;-0.5553;-8.6694;0.0000;2.9354;-3.2017;4.5423
5760;-0.4575;-8.6684;0.0000;2.9749;-3.2809;4.7943
5761;-0.3605;-8.6674;0.0000;2.4113;-3.2119;3.1693
5762;-0.2635;-8.6666;0.0000;2.9831;-3.0294;4.8720
5763;-0.1656;-8.6662;0.0000;3.2260;-2.8887;7.8209
5764;-0.0680;-8.6657;0.0000;3.1376;-2.9584;7.5699
5765;0.0297;-8.6654;0.0000;3.2383;-2.8619;5.6457
5766;0.1274;-8.6648;0.0000;2.9148;-2.7482;3.8573
5767;0.2247;-8.6644;0.0000;2.7039;-2.9428;3.8140
5768;0.3218;-8.6646;0.0000;2.7130;-3.0613;5.3228
5769;0.4192;-8.6649;0.0000;3.0089;-3.0283;6.1112
5770;0.5169;-8.6650;0.0000;2.8161;-2.9547;5.3612
5771;0.6137;-8.6652;0.0000;2.1830;-2.8289;5.7510
5772;0.7103;-8.6655;0.0000;2.3957;-2.9135;6.9882
5773;0.8076;-8.6655;0.0000;2.8786;-3.1429;7.4596
5774;0.9052;-8.6655;0.0000;2.8361;-3.2274;7.4951
5775;1.0023;-8.6656;0.0000;2.7917;-3.1716;6.8730
5776;1.0994;-8.6654;0.0000;2.8313;-3.0735;5.9882
5777;1.1960;-8.6656;0.0000;3.0102;-3.0081;6.1260
5778;1.2905;-8.6658;0.0000;2.9179;-2.9545;4.5276
5779;1.3818;-8.6665;0.0000;2.8500;-2.9390;3.4488
5780;1.4697;-8.6671;0.0000;2.6846;-2.9233;5.3848
5781;-1.0950;-8.7522;0.0000;2.6549;-3.1367;7.2559
5782;-0.9946;-8.7494;0.0000;2.8207;-3.2668;7.7372
5783;-0.8966;-8.7493;0.0000;3.0963;-3.2319;7.1122
5784;-0.7992;-8.7492;0.0000;3.3052;-3.1214;5.1358
5785;-0.7016;-8.7493;0.0000;3.3207;-3.1706;4.9970
5786;-0.6039;-8.7490;0.0000;3.0561;-3.2925;5.2648
5787;-0.5064;-8.7483;0.0000;3.1698;-3.2559;5.2589
5788;-0.4087;-8.7473;0.0000;2.6766;-3.0229;3.8524
5789;-0.3118;-8.7461;0.0000;2.5968;-2.7731;3.5404
5790;-0.2145;-8.7458;0.0000;2.9451;-2.9485;6.8750
5791;-0.1170;-8.7454;0.0000;3.1138;-3.1507;6.9006
5792;-0.0192;-8.7450;0.0000;3.2704;-3.0975;6.3563
5793;0.0785;-8.7446;0.0000;3.0521;-3.0489;5.4695
5794;0.1758;-8.7442;0.0000;2.8213;-2.9127;4.9754
5795;0.2732;-8.7441;0.0000;2.7254;-2.8414;5.7087
5796;0.3704;-8.7443;0.0000;2.8067;-2.8928;5.7244
5797;0.4679;-8.7445;0.0000;3.1721;-2.9065;5.5984
5798;0.5656;-8.7448;0.0000;2.6736;-2.8466;4.6988
5799;0.6624;-8.7450;0.0000;2.0677;-2.8617;4.7392
5800;0.7590;-8.7449;0.0000;2.3929;-2.9802;6.0650
5801;0.8563;-8.7448;0.0000;2.8540;-3.0751;6.7864
5802;0.9536;-8.7449;0.0000;2.9135;-3.1192;6.7785
5803;1.0509;-8.7450;0.0000;2.7906;-3.0571;6.1535
5804;1.1477;-8.7450;0.0000;2.8763;-2.9962;5.6476
5805;1.2434;-8.7454;0.0000;2.9249;-2.9319;5.0394
5806;1.3359;-8.7460;0.0000;2.7777;-2.8869;3.6762
5807;1.4225;-8.7460;0.0000;2.7288;-3.0073;3.6535
5808;1.5005;-8.7369;0.0000;2.8525;-2.9583;5.3415
5809;-1.1184;-8.8367;0.0000;2.6070;-2.9556;7.8996
5810;-1.0350;-8.8296;0.0000;2.5197;-2.9316;7.2480
5811;-0.9429;-8.8287;0.0000;2.8563;-2.9849;7.0896
5812;-0.8473;-8.8286;0.0000;3.1434;-3.0286;6.0138
5813;-0.7502;-8.8287;0.0000;3.4141;-3.2402;5.1900
5814;-0.6525;-8.8285;0.0000;3.3209;-3.4484;6.4872
5815;-0.5549;-8.8279;0.0000;3.1293;-3.3263;5.3799
5816;-0.4574;-8.8271;0.0000;2.9021;-3.0253;3.9843
5817;-0.3604;-8.8267;0.0000;2.5759;-2.6990;4.2372
5818;-0.2632;-8.8261;0.0000;2.8007;-2.7188;5.5236
5819;-0.1658;-8.8249;0.0000;2.8834;-3.0380;6.7087
5820;-0.0683;-8.8246;0.0000;3.2681;-3.0575;5.5079
5821;0.0297;-8.8243;0.0000;3.2224;-3.0193;5.8711
5822;0.1272;-8.8239;0.0000;2.8908;-3.0902;7.6978
5823;0.2245;-8.8237;0.0000;2.7263;-2.9907;6.5157
5824;0.3217;-8.8239;0.0000;2.7373;-2.8574;6.4528
5825;0.4190;-8.8241;0.0000;3.0167;-2.8179;5.3967
5826;0.5169;-8.8242;0.0000;3.1832;-2.8814;5.0246
5827;0.6144;-8.8246;0.0000;2.3797;-2.9818;4.0581
5828;0.7108;-8.8247;0.0000;1.9755;-2.9813;4.7707
5829;0.8074;-8.8245;0.0000;2.5450;-2.9478;6.3346
5830;0.9049;-8.8244;0.0000;2.9981;-2.9986;7.0030
5831;1.0026;-8.8244;0.0000;2.9792;-3.0811;5.1112
5832;1.0996;-8.8245;0.0000;2.7206;-3.0585;4.7835
5833;1.1961;-8.8247;0.0000;2.7750;-3.0060;5.5837
5834;1.2913;-8.8254;0.0000;2.6916;-2.9500;5.1171
5835;1.3847;-8.8259;0.0000;2.6127;-2.8982;4.9705
5836;1.4788;-8.8216;0.0000;2.9970;-2.9481;5.7165
5837;-1.0871;-8.9118;0.0000;2.5340;-2.8987;6.9419
5838;-0.9913;-8.9091;0.0000;2.5807;-2.7281;6.2756
5839;-0.8957;-8.9085;0.0000;2.8898;-2.8261;6.8425
5840;-0.7991;-8.9082;0.0000;3.2089;-3.1349;6.8839
5841;-0.7018;-8.9077;0.0000;3.3378;-3.4152;6.4252
5842;-0.6042;-8.9073;0.0000;3.1384;-3.3124;6.0423
5843;-0.5066;-8.9070;0.0000;3.1992;-3.0552;3.8091
5844;-0.4089;-8.9066;0.0000;2.9012;-3.0902;3.8081
5845;-0.3117;-8.9059;0.0000;2.7647;-3.2143;5.3622
5846;-0.2145;-8.9050;0.0000;2.7281;-2.9663;5.6791
5847;-0.1173;-8.9042;0.0000;2.9756;-2.7338;4.8307
5848;-0.0195;-8.9041;0.0000;3.2841;-2.9055;6.0030
5849;0.0783;-8.9035;0.0000;3.1062;-3.1281;7.1890
5850;0.1758;-8.9031;0.0000;2.8384;-3.1521;7.6093
5851;0.2730;-8.9033;0.0000;2.7147;-3.0366;7.3652
5852;0.3704;-8.9036;0.0000;2.7496;-2.8992;6.4085
5853;0.4676;-8.9038;0.0000;2.9503;-2.9053;6.6673
5854;0.5652;-8.9039;0.0000;2.9011;-3.1044;6.5059
5855;0.6623;-8.9041;0.0000;2.2918;-3.1098;5.4193
5856;0.7590;-8.9041;0.0000;2.1985;-2.9518;7.3159
5857;0.8560;-8.9040;0.0000;2.6969;-2.9299;6.0728
5858;0.9532;-8.9038;0.0000;2.9583;-2.9726;5.4124
5859;1.0508;-8.9039;0.0000;2.9076;-3.0216;6.5856
5860;1.1477;-8.9041;0.0000;2.7900;-3.0289;5.7500
5861;1.2436;-8.9044;0.0000;2.7229;-3.0768;6.2057
5862;1.3373;-8.9049;0.0000;2.5721;-3.1730;6.7844
5863;1.4262;-8.9043;0.0000;2.7451;-3.1433;5.9360
5864;1.5045;-8.9039;0.0000;3.0143;-3.1036;5.3848
5865;-1.1261;-8.9891;0.0000;2.6819;-3.0804;7.4085
5866;-1.0357;-8.9890;0.0000;2.6941;-2.8828;7.3337
5867;-0.9426;-8.9886;0.0000;2.7042;-2.8443;5.7618
5868;-0.8472;-8.9880;0.0000;2.9755;-3.0853;6.2096
5869;-0.7505;-8.9873;0.0000;3.2339;-3.2268;6.9606
5870;-0.6531;-8.9867;0.0000;3.0337;-3.1328;6.6250
5871;-0.5560;-8.9868;0.0000;3.0842;-3.0686;4.2106
5872;-0.4581;-8.9862;0.0000;3.2831;-3.1968;3.8947
5873;-0.3605;-8.9854;0.0000;2.9338;-3.3231;6.1634
5874;-0.2630;-8.9848;0.0000;2.7810;-3.1565;4.7077
5875;-0.1658;-8.9845;0.0000;2.7990;-2.8343;4.0354
5876;-0.0684;-8.9840;0.0000;3.1081;-2.8876;6.4970
5877;0.0293;-8.9833;0.0000;3.2348;-3.0868;7.2963
5878;0.1270;-8.9826;0.0000;2.9779;-3.0289;7.2717
5879;0.2243;-8.9826;0.0000;2.6450;-2.9163;7.1506
5880;0.3214;-8.9830;0.0000;2.6413;-2.8264;6.5817
5881;0.4187;-8.9834;0.0000;2.7309;-2.8087;7.1112
5882;0.5159;-8.9833;0.0000;2.9515;-2.9594;7.8327
5883;0.6135;-8.9832;0.0000;2.7017;-3.0436;6.7323
5884;0.7105;-8.9837;0.0000;2.2462;-2.9131;6.0551
5885;0.8071;-8.9837;0.0000;2.5012;-2.8475;5.4705
5886;0.9044;-8.9835;0.0000;2.8240;-2.9316;4.6142
5887;1.0018;-8.9835;0.0000;2.8600;-2.9596;6.2874
5888;1.0990;-8.9835;0.0000;2.8195;-2.9178;7.0620
5889;1.1958;-8.9837;0.0000;2.7792;-2.9575;6.0610
5890;1.2915;-8.9838;0.0000;2.6555;-3.0128;6.5945
5891;1.3857;-8.9839;0.0000;2.6616;-3.0602;6.7884
5892;1.4802;-8.9852;0.0000;2.8943;-3.0137;6.5305
5893;-1.0865;-9.0664;0.0000;2.8483;-3.1218;7.9478
5894;-0.9904;-9.0683;0.0000;2.8583;-3.1360;5.3386
5895;-0.8951;-9.0678;0.0000;2.8390;-3.1758;3.4321
5896;-0.7988;-9.0669;0.0000;3.0034;-3.1591;5.9252
5897;-0.7017;-9.0664;0.0000;3.1470;-2.9811;7.1565
5898;-0.6045;-9.0663;0.0000;2.9454;-3.0112;6.2362
5899;-0.5070;-9.0660;0.0000;3.1827;-3.1843;5.0935
5900;-0.4092;-9.0651;0.0000;3.0141;-3.1816;6.1860
5901;-0.3121;-9.0644;0.0000;2.7942;-3.1449;5.9508
5902;-0.2148;-9.0642;0.0000;2.8140;-3.1523;4.7077
5903;-0.1173;-9.0638;0.0000;2.9688;-3.1291;4.4409
5904;-0.0197;-9.0630;0.0000;3.2416;-3.0865;5.3543
5905;0.0783;-9.0624;0.0000;3.1620;-2.9724;6.4577
5906;0.1757;-9.0622;0.0000;2.6899;-2.7748;6.5866
5907;0.2726;-9.0626;0.0000;2.4316;-2.7063;6.4774
5908;0.3696;-9.0630;0.0000;2.6436;-2.8375;6.0157
5909;0.4669;-9.0632;0.0000;2.9276;-2.9185;6.6181
5910;0.5645;-9.0628;0.0000;2.8596;-2.9476;6.9833
5911;0.6616;-9.0631;0.0000;2.3858;-3.0312;6.4518
5912;0.7586;-9.0634;0.0000;2.6714;-3.0431;5.8465
5913;0.8560;-9.0632;0.0000;2.8771;-3.0916;5.3238
5914;0.9533;-9.0629;0.0000;2.6342;-3.2183;6.0138
5915;1.0503;-9.0630;0.0000;2.5912;-3.1087;6.7579
5916;1.1471;-9.0632;0.0000;2.7111;-2.9234;6.4291
5917;1.2429;-9.0633;0.0000;2.7045;-2.9010;5.3976
5918;1.3361;-9.0634;0.0000;2.5345;-2.8929;7.0236
5919;1.4242;-9.0637;0.0000;2.7668;-2.9458;6.7530
5920;1.5025;-9.0682;0.0000;3.0314;-2.9212;6.7825
5921;-1.1160;-9.1415;0.0000;2.8519;-3.2159;6.7874
5922;-1.0332;-9.1475;0.0000;2.9041;-3.3541;7.5600
5923;-0.9413;-9.1477;0.0000;2.8896;-3.3071;4.8091
5924;-0.8463;-9.1468;0.0000;2.8291;-3.1115;4.1171
5925;-0.7502;-9.1462;0.0000;3.0348;-2.9142;5.7402
5926;-0.6528;-9.1460;0.0000;2.9851;-2.8870;6.7077
5927;-0.5557;-9.1456;0.0000;2.8626;-3.0890;6.0817
5928;-0.4583;-9.1449;0.0000;3.0093;-3.1907;6.8406
5929;-0.3608;-9.1443;0.0000;2.9267;-3.1326;7.3996
5930;-0.2633;-9.1436;0.0000;2.9349;-3.1682;5.9577
5931;-0.1659;-9.1433;0.0000;2.8123;-3.1724;3.5669
5932;-0.0685;-9.1429;0.0000;3.0275;-3.0523;4.0207
5933;0.0290;-9.1422;0.0000;3.0977;-2.9259;6.3839
5934;0.1265;-9.1419;0.0000;2.9010;-2.7606;5.7028
5935;0.2238;-9.1422;0.0000;2.5346;-2.7726;5.6791
5936;0.3208;-9.1425;0.0000;2.5200;-2.9770;6.6289
5937;0.4179;-9.1426;0.0000;2.8098;-3.0930;5.5246
5938;0.5155;-9.1426;0.0000;3.0120;-2.9991;5.9892
5939;0.6129;-9.1423;0.0000;2.3672;-2.9920;5.5659
5940;0.7093;-9.1427;0.0000;2.5952;-3.1663;5.1122
5941;0.8072;-9.1427;0.0000;3.1833;-3.1985;6.3071
5942;0.9048;-9.1423;0.0000;2.6985;-3.1760;5.7766
5943;1.0015;-9.1421;0.0000;2.2811;-3.1646;6.0207
5944;1.0983;-9.1426;0.0000;2.5520;-3.1438;5.5453
5945;1.1948;-9.1428;0.0000;2.8325;-3.0797;6.4331
5946;1.2901;-9.1430;0.0000;2.5856;-2.9642;6.6004
5947;1.3824;-9.1435;0.0000;2.3994;-2.9223;6.7244
5948;1.4735;-9.1447;0.0000;2.8946;-3.0693;5.6722
5949;-1.0909;-9.2251;0.0000;2.8063;-3.6137;5.8248
5950;-0.9919;-9.2271;0.0000;2.7639;-3.3218;5.9341
5951;-0.8952;-9.2267;0.0000;2.7594;-3.0754;4.1083
5952;-0.7985;-9.2260;0.0000;2.9249;-2.9496;4.9262
5953;-0.7014;-9.2258;0.0000;3.0585;-2.9524;6.7175
5954;-0.6043;-9.2254;0.0000;2.6987;-3.0626;6.4144
5955;-0.5072;-9.2247;0.0000;2.7883;-3.2392;6.4331
5956;-0.4098;-9.2239;0.0000;2.9528;-3.3458;6.7185
5957;-0.3124;-9.2233;0.0000;2.9961;-3.2823;6.9370
5958;-0.2148;-9.2228;0.0000;2.7480;-3.0524;5.2490
5959;-0.1178;-9.2227;0.0000;2.8119;-2.9164;2.8199
5960;-0.0201;-9.2221;0.0000;3.1872;-2.8493;3.6339
5961;0.0775;-9.2217;0.0000;3.0106;-2.6688;5.6201
5962;0.1751;-9.2218;0.0000;2.8272;-2.7366;6.1939
5963;0.2722;-9.2219;0.0000;2.4977;-3.0099;6.3819
5964;0.3692;-9.2220;0.0000;2.6385;-3.1661;7.1024
5965;0.4664;-9.2220;0.0000;2.8953;-3.1085;6.8750
5966;0.5641;-9.2221;0.0000;2.8400;-2.9269;5.2746
5967;0.6609;-9.2220;0.0000;2.3625;-2.9718;4.6506
5968;0.7581;-9.2221;0.0000;2.9024;-3.0817;6.2165
5969;0.8558;-9.2220;0.0000;2.9407;-3.0275;7.8799
5970;0.9531;-9.2217;0.0000;2.3419;-3.0150;6.8720
5971;1.0495;-9.2218;0.0000;2.2840;-3.1087;5.7323
5972;1.1461;-9.2221;0.0000;2.7387;-3.0681;5.6752
5973;1.2423;-9.2224;0.0000;2.8560;-2.9374;6.5197
5974;1.3357;-9.2229;0.0000;2.5243;-2.9011;6.1368
5975;1.4251;-9.2225;0.0000;2.5659;-2.9594;5.8829
5976;1.5103;-9.2214;0.0000;3.0661;-3.0327;5.1319
5977;-1.1164;-9.3064;0.0000;2.8107;-3.4700;4.5709
5978;-1.0343;-9.3064;0.0000;2.6121;-3.3669;6.3100
5979;-0.9416;-9.3063;0.0000;2.6028;-3.1997;5.0305
5980;-0.8466;-9.3058;0.0000;2.6719;-3.0590;4.0148
5981;-0.7501;-9.3054;0.0000;3.0204;-2.9201;5.8947
5982;-0.6527;-9.3051;0.0000;2.9149;-2.9328;6.4085
5983;-0.5557;-9.3044;0.0000;2.6543;-3.0187;6.4449
5984;-0.4586;-9.3035;0.0000;2.8453;-3.1327;6.5443
5985;-0.3611;-9.3028;0.0000;2.9090;-3.2126;6.8839
5986;-0.2635;-9.3024;0.0000;2.8041;-3.1358;6.3671
5987;-0.1664;-9.3025;0.0000;2.6271;-3.0325;4.7835
5988;-0.0693;-9.3021;0.0000;3.1949;-2.8857;3.2943
5989;0.0288;-9.3017;0.0000;3.1555;-2.6276;5.2953
5990;0.1260;-9.3016;0.0000;2.8862;-2.6303;7.5502
5991;0.2235;-9.3014;0.0000;2.7006;-2.8588;6.6762
5992;0.3205;-9.3014;0.0000;2.6051;-2.9907;6.9469
5993;0.4179;-9.3013;0.0000;2.6796;-3.0554;6.3445
5994;0.5150;-9.3016;0.0000;2.8803;-3.0676;6.1358
5995;0.6127;-9.3016;0.0000;2.8036;-2.9806;6.4675
5996;0.7099;-9.3016;0.0000;2.4890;-2.9370;6.7569
5997;0.8068;-9.3017;0.0000;2.5980;-2.9091;8.0285
5998;0.9039;-9.3014;0.0000;2.5934;-2.7848;5.6811
5999;1.0009;-9.3011;0.0000;2.3358;-2.8379;5.1043
6000;1.0977;-9.3014;0.0000;2.5383;-2.8775;4.9429
6001;1.1941;-9.3020;0.0000;2.8064;-2.7467;6.5738
6002;1.2894;-9.3023;0.0000;2.7344;-2.7500;6.6181
6003;1.3822;-9.3024;0.0000;2.6622;-2.7742;6.9636
6004;1.4738;-9.2995;0.0000;2.8313;-2.6567;5.9764
6005;-1.0891;-9.3891;0.0000;2.8454;-3.1407;6.4646
6006;-0.9908;-9.3857;0.0000;2.6916;-3.1483;6.4764
6007;-0.8944;-9.3852;0.0000;2.6209;-3.0989;5.9951
6008;-0.7981;-9.3851;0.0000;2.6889;-2.9152;5.3789
6009;-0.7014;-9.3850;0.0000;2.9567;-2.8695;5.1939
6010;-0.6042;-9.3845;0.0000;2.7483;-2.9569;5.2805
6011;-0.5070;-9.3836;0.0000;2.7077;-2.9827;5.2352
6012;-0.4098;-9.3827;0.0000;2.6621;-2.9029;5.6033
