# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6215;0.2110;-9.4714;0.0000;3.9205;-4.3496;4.9734
6216;0.3089;-9.4713;0.0000;3.6002;-4.3333;6.2982
6217;0.4073;-9.4710;0.0000;3.7134;-4.4232;7.2589
6218;0.5052;-9.4710;0.0000;3.5489;-4.4572;6.5482
6219;0.6033;-9.4713;0.0000;3.7106;-4.4512;6.5236
6220;0.7015;-9.4715;0.0000;3.2973;-4.6049;4.2067
6221;0.7991;-9.4714;0.0000;3.2614;-4.4998;4.3209
6222;0.8970;-9.4718;0.0000;3.8370;-4.3536;5.7589
6223;0.9957;-9.4715;0.0000;3.9847;-4.3848;6.8425
6224;1.0939;-9.4714;0.0000;3.7990;-4.3845;6.7205
6225;1.1915;-9.4718;0.0000;3.6177;-4.5842;5.9163
6226;1.2877;-9.4725;0.0000;3.5814;-4.8418;5.9911
6227;1.3826;-9.4729;0.0000;3.8900;-4.6964;5.8041
6228;1.4772;-9.4723;0.0000;4.1195;-4.4280;5.4665
6229;-1.1112;-9.5604;0.0000;3.7383;-4.6551;6.6201
6230;-1.0139;-9.5549;0.0000;3.7738;-4.7496;6.6211
6231;-0.9178;-9.5548;0.0000;3.9287;-4.6964;5.9636
6232;-0.8211;-9.5548;0.0000;3.6922;-4.3683;4.8041
6233;-0.7241;-9.5544;0.0000;3.7254;-4.2443;6.1427
6234;-0.6260;-9.5537;0.0000;3.8607;-4.5165;7.3642
6235;-0.5279;-9.5532;0.0000;4.1685;-4.8893;6.3878
6236;-0.4290;-9.5528;0.0000;4.2775;-4.9649;5.8760
6237;-0.3305;-9.5523;0.0000;3.5630;-4.5792;6.7510
6238;-0.2327;-9.5514;0.0000;3.5268;-4.2178;7.4843
6239;-0.1346;-9.5507;0.0000;3.8506;-4.1226;7.6496
6240;-0.0361;-9.5504;0.0000;4.1529;-4.0851;7.9409
6241;0.0626;-9.5501;0.0000;4.2977;-4.1562;7.2421
6242;0.1613;-9.5499;0.0000;4.2339;-4.2922;6.1161
6243;0.2600;-9.5496;0.0000;3.6805;-4.2804;5.7569
6244;0.3578;-9.5498;0.0000;3.6314;-4.1732;6.8661
6245;0.4560;-9.5493;0.0000;3.6695;-4.1425;6.7264
6246;0.5541;-9.5497;0.0000;3.5371;-4.2794;6.5719
6247;0.6521;-9.5494;0.0000;3.3913;-4.7212;4.8199
6248;0.7498;-9.5497;0.0000;3.2285;-4.8766;3.2608
6249;0.8475;-9.5501;0.0000;3.5040;-4.5719;3.9035
6250;0.9460;-9.5501;0.0000;3.9751;-4.3151;6.2638
6251;1.0440;-9.5498;0.0000;3.7384;-4.1264;5.4193
6252;1.1421;-9.5498;0.0000;3.7674;-4.2702;4.0138
6253;1.2391;-9.5501;0.0000;3.6472;-4.5573;5.8612
6254;1.3343;-9.5508;0.0000;3.8301;-4.5563;6.8622
6255;1.4256;-9.5517;0.0000;4.1093;-4.4854;5.9951
6256;1.5074;-9.5477;0.0000;4.1164;-4.5087;6.0463
6257;-1.1335;-9.6447;0.0000;3.3350;-4.6966;5.5157
6258;-1.0530;-9.6335;0.0000;3.4384;-4.6919;6.5354
6259;-0.9635;-9.6327;0.0000;3.8283;-4.6370;6.3888
6260;-0.8691;-9.6329;0.0000;3.9032;-4.6394;5.6201
6261;-0.7727;-9.6328;0.0000;3.6664;-4.6154;6.7756
6262;-0.6754;-9.6324;0.0000;3.7270;-4.4851;7.8996
6263;-0.5775;-9.6316;0.0000;3.9991;-4.4455;7.0856
6264;-0.4788;-9.6309;0.0000;4.5543;-4.6309;5.2844
6265;-0.3798;-9.6306;0.0000;3.9482;-4.6372;6.3376
6266;-0.2820;-9.6304;0.0000;3.3402;-4.3741;7.5443
6267;-0.1840;-9.6298;0.0000;3.7358;-4.0662;6.6033
6268;-0.0856;-9.6293;0.0000;4.1392;-3.9980;7.1339
6269;0.0130;-9.6287;0.0000;4.2910;-4.2223;6.9380
6270;0.1118;-9.6283;0.0000;4.2034;-4.4138;6.4843
6271;0.2104;-9.6283;0.0000;3.9402;-4.3285;5.9587
6272;0.3085;-9.6284;0.0000;3.6343;-4.1983;6.6033
6273;0.4067;-9.6282;0.0000;3.7690;-4.0164;6.3455
6274;0.5051;-9.6282;0.0000;3.7404;-3.9558;5.3317
6275;0.6031;-9.6280;0.0000;3.3413;-4.1788;5.1024
6276;0.7009;-9.6272;0.0000;3.3327;-4.4218;4.0443
6277;0.7987;-9.6277;0.0000;3.1655;-4.4755;3.6024
6278;0.8963;-9.6285;0.0000;3.7079;-4.1637;5.9695
6279;0.9949;-9.6286;0.0000;3.9247;-3.9726;7.1870
6280;1.0929;-9.6288;0.0000;3.7017;-4.0652;5.0610
6281;1.1907;-9.6284;0.0000;3.6587;-4.2998;5.6142
6282;1.2879;-9.6288;0.0000;3.8267;-4.4532;6.6742
6283;1.3849;-9.6292;0.0000;4.0383;-4.4836;6.7854
6284;1.4846;-9.6290;0.0000;4.1740;-4.5142;6.2254
6285;-1.1017;-9.7124;0.0000;3.4185;-4.9513;5.4242
6286;-1.0104;-9.7115;0.0000;3.5319;-4.6646;6.0394
6287;-0.9172;-9.7114;0.0000;3.8535;-4.5983;7.9557
6288;-0.8215;-9.7113;0.0000;3.9331;-4.6087;7.2411
6289;-0.7244;-9.7109;0.0000;3.8208;-4.5235;7.2815
6290;-0.6268;-9.7105;0.0000;3.7007;-4.3643;7.2776
6291;-0.5288;-9.7097;0.0000;4.3805;-4.3019;6.7470
6292;-0.4296;-9.7090;0.0000;4.2963;-4.4155;6.2707
6293;-0.3314;-9.7088;0.0000;3.3189;-4.5230;6.1280
6294;-0.2339;-9.7084;0.0000;3.4546;-4.3764;6.2333
6295;-0.1355;-9.7082;0.0000;4.2971;-4.1409;6.1831
6296;-0.0364;-9.7076;0.0000;4.5843;-4.2083;6.7736
6297;0.0624;-9.7069;0.0000;4.1640;-4.3298;6.4547
6298;0.1608;-9.7066;0.0000;3.9144;-4.3328;5.7805
6299;0.2591;-9.7067;0.0000;3.7823;-4.3525;6.1762
6300;0.3574;-9.7069;0.0000;3.6895;-4.3148;5.5955
6301;0.4555;-9.7070;0.0000;3.7687;-4.2296;5.8169
6302;0.5540;-9.7069;0.0000;3.5069;-4.2865;5.2303
6303;0.6515;-9.7063;0.0000;3.2431;-4.1904;5.6329
6304;0.7494;-9.7062;0.0000;3.2485;-4.0766;5.5748
6305;0.8468;-9.7069;0.0000;3.2515;-4.2658;5.7657
6306;0.9450;-9.7076;0.0000;3.9206;-4.3278;6.9193
6307;1.0436;-9.7072;0.0000;4.0115;-4.4407;6.3691
6308;1.1416;-9.7070;0.0000;3.6542;-4.4762;5.8189
6309;1.2386;-9.7065;0.0000;3.7212;-4.4277;5.8533
6310;1.3342;-9.7069;0.0000;3.9245;-4.5159;6.6555
6311;1.4260;-9.7066;0.0000;4.1251;-4.4894;5.4803
6312;1.5088;-9.7098;0.0000;4.3374;-4.4607;4.7470
6313;-1.1335;-9.7806;0.0000;3.8264;-5.0044;5.6870
6314;-1.0527;-9.7897;0.0000;3.4553;-4.7387;5.9469
6315;-0.9640;-9.7900;0.0000;3.4355;-4.7017;6.6644
6316;-0.8702;-9.7896;0.0000;3.8848;-4.7737;6.9754
6317;-0.7737;-9.7894;0.0000;4.1057;-4.7057;6.7215
6318;-0.6759;-9.7891;0.0000;3.7929;-4.5455;6.1309
6319;-0.5782;-9.7886;0.0000;4.0302;-4.3934;6.5335
6320;-0.4795;-9.7878;0.0000;4.4568;-4.3174;5.9980
6321;-0.3809;-9.7872;0.0000;3.6165;-4.4480;6.0089
6322;-0.2833;-9.7869;0.0000;3.1482;-4.5338;5.9163
6323;-0.1855;-9.7869;0.0000;3.9662;-4.4781;5.5315
6324;-0.0864;-9.7865;0.0000;5.0465;-4.3918;6.5157
6325;0.0132;-9.7856;0.0000;4.5168;-4.3767;6.2539
6326;0.1115;-9.7852;0.0000;3.8437;-4.4175;5.1319
6327;0.2098;-9.7851;0.0000;3.7539;-4.3622;5.8012
6328;0.3080;-9.7852;0.0000;3.6365;-4.2888;5.2500
6329;0.4061;-9.7852;0.0000;3.5611;-4.3024;6.5531
6330;0.5041;-9.7853;0.0000;3.6578;-4.3773;7.1476
6331;0.6022;-9.7848;0.0000;3.4098;-4.3320;6.7726
6332;0.7000;-9.7846;0.0000;3.3291;-4.2452;7.1988
6333;0.7978;-9.7848;0.0000;3.2231;-4.4379;6.9429
6334;0.8957;-9.7853;0.0000;3.4124;-4.6974;7.2116
6335;0.9936;-9.7856;0.0000;4.0642;-4.7167;6.4488
6336;1.0924;-9.7852;0.0000;4.0351;-4.6882;6.3465
6337;1.1902;-9.7852;0.0000;3.7658;-4.5720;5.7756
6338;1.2872;-9.7852;0.0000;3.9389;-4.5010;6.2480
6339;1.3828;-9.7853;0.0000;3.9563;-4.5450;5.6486
6340;1.4780;-9.7851;0.0000;4.1918;-4.4694;5.2894
6341;-1.1111;-9.8639;0.0000;4.0125;-4.7045;6.5384
6342;-1.0144;-9.8680;0.0000;3.4890;-4.4823;6.2490
6343;-0.9193;-9.8679;0.0000;3.5805;-4.6656;6.8455
6344;-0.8231;-9.8675;0.0000;3.9187;-4.7424;7.0256
6345;-0.7256;-9.8674;0.0000;3.8487;-4.7749;6.8406
6346;-0.6280;-9.8672;0.0000;3.8776;-4.7413;6.2224
6347;-0.5295;-9.8667;0.0000;4.5349;-4.5703;5.1437
6348;-0.4304;-9.8659;0.0000;4.1136;-4.4539;6.1880
6349;-0.3324;-9.8653;0.0000;3.2752;-4.5276;6.5354
6350;-0.2349;-9.8650;0.0000;3.4690;-4.6707;6.2835
6351;-0.1366;-9.8649;0.0000;4.7328;-4.6315;5.6644
6352;-0.0364;-9.8645;0.0000;5.1914;-4.4176;6.5640
6353;0.0625;-9.8637;0.0000;4.0539;-4.3906;6.3917
6354;0.1607;-9.8633;0.0000;3.6723;-4.3635;6.2943
6355;0.2588;-9.8636;0.0000;3.4451;-4.2482;7.2825
6356;0.3566;-9.8638;0.0000;3.4154;-4.2490;6.7254
6357;0.4546;-9.8638;0.0000;3.6512;-4.3445;5.7992
6358;0.5528;-9.8637;0.0000;3.7335;-4.3611;6.3652
6359;0.6511;-9.8633;0.0000;3.4931;-4.2513;7.4173
6360;0.7488;-9.8632;0.0000;3.1856;-4.2568;6.9587
6361;0.8464;-9.8633;0.0000;3.2010;-4.3654;5.9331
6362;0.9441;-9.8638;0.0000;3.6567;-4.4634;6.4783
6363;1.0428;-9.8635;0.0000;4.1796;-4.4827;5.5167
6364;1.1408;-9.8632;0.0000;3.7735;-4.5248;5.3602
6365;1.2382;-9.8632;0.0000;3.9841;-4.5501;6.4026
6366;1.3343;-9.8633;0.0000;4.1369;-4.5222;5.4596
6367;1.4274;-9.8626;0.0000;4.0195;-4.4357;5.5689
6368;1.5166;-9.8582;0.0000;3.9922;-4.3844;5.8258
6369;-1.1371;-9.9442;0.0000;4.2518;-5.4001;6.2933
6370;-1.0567;-9.9456;0.0000;3.8406;-4.7037;5.9596
6371;-0.9660;-9.9461;0.0000;3.4293;-4.3367;7.3819
6372;-0.8713;-9.9458;0.0000;3.6682;-4.4256;7.5305
6373;-0.7747;-9.9456;0.0000;3.7862;-4.6362;7.1604
6374;-0.6774;-9.9452;0.0000;3.7125;-4.8402;6.8829
6375;-0.5792;-9.9449;0.0000;4.3485;-4.9084;5.6742
6376;-0.4802;-9.9445;0.0000;4.4640;-4.8107;6.5128
6377;-0.3817;-9.9439;0.0000;3.6615;-4.6877;7.0994
6378;-0.2839;-9.9433;0.0000;3.5437;-4.6190;6.7106
6379;-0.1855;-9.9431;0.0000;4.1725;-4.6514;6.3858
6380;-0.0867;-9.9431;0.0000;5.0054;-4.6700;5.5472
6381;0.0130;-9.9424;0.0000;4.5666;-4.3941;6.1781
6382;0.1115;-9.9419;0.0000;3.7976;-4.0658;4.9055
6383;0.2095;-9.9421;0.0000;3.3899;-4.0845;6.2490
6384;0.3072;-9.9422;0.0000;3.2047;-4.3133;6.2736
6385;0.4050;-9.9422;0.0000;3.6066;-4.4799;5.6732
6386;0.5033;-9.9421;0.0000;3.8434;-4.6028;6.3730
6387;0.6016;-9.9417;0.0000;3.6209;-4.5155;6.5591
6388;0.6996;-9.9417;0.0000;3.2590;-4.3033;6.1201
6389;0.7972;-9.9417;0.0000;3.2506;-4.2688;5.1132
6390;0.8951;-9.9421;0.0000;3.4238;-4.4090;6.6211
6391;0.9929;-9.9422;0.0000;3.9257;-4.4540;6.2352
6392;1.0916;-9.9419;0.0000;3.8873;-4.3433;5.1850
6393;1.1892;-9.9417;0.0000;3.8970;-4.3400;5.1043
6394;1.2864;-9.9418;0.0000;4.2031;-4.3538;4.3543
6395;1.3825;-9.9413;0.0000;4.1426;-4.3047;4.0531
6396;1.4779;-9.9374;0.0000;3.8403;-4.3217;5.2067
6397;-1.1119;-10.0242;0.0000;4.1438;-4.7225;6.4075
6398;-1.0155;-10.0243;0.0000;3.6317;-4.3967;6.3907
6399;-0.9202;-10.0244;0.0000;3.5524;-4.1914;8.1171
6400;-0.8238;-10.0240;0.0000;3.7933;-4.3076;7.2795
6401;-0.7263;-10.0235;0.0000;3.7358;-4.6878;7.8130
6402;-0.6287;-10.0231;0.0000;3.9211;-4.9409;6.4350
6403;-0.5302;-10.0226;0.0000;4.4370;-4.9271;5.9941
6404;-0.4313;-10.0221;0.0000;4.0127;-4.8392;7.3839
6405;-0.3333;-10.0217;0.0000;3.5493;-4.7617;7.6053
6406;-0.2351;-10.0215;0.0000;4.1471;-4.6726;7.6575
6407;-0.1360;-10.0212;0.0000;4.7284;-4.6755;6.8642
6408;-0.0369;-10.0209;0.0000;4.6059;-4.5117;7.1220
6409;0.0618;-10.0208;0.0000;4.0974;-4.0566;6.0236
6410;0.1602;-10.0208;0.0000;3.5839;-3.9100;5.0866
6411;0.2580;-10.0207;0.0000;3.0806;-4.0721;6.1870
6412;0.3556;-10.0206;0.0000;3.4601;-4.3534;6.3140
6413;0.4538;-10.0204;0.0000;3.9418;-4.5749;6.2598
6414;0.5524;-10.0200;0.0000;3.7683;-4.4604;6.9341
6415;0.6503;-10.0202;0.0000;3.1985;-4.2442;5.6791
6416;0.7477;-10.0202;0.0000;3.1760;-4.2538;6.1594
6417;0.8456;-10.0202;0.0000;3.6024;-4.4491;6.0699
6418;0.9439;-10.0203;0.0000;3.7940;-4.5957;5.9754
6419;1.0422;-10.0203;0.0000;3.9307;-4.5005;6.1545
6420;1.1402;-10.0202;0.0000;3.9072;-4.3060;5.7224
6421;1.2380;-10.0201;0.0000;4.2619;-4.2028;4.7421
6422;1.3340;-10.0204;0.0000;4.1211;-4.1463;4.5886
6423;1.4258;-10.0191;0.0000;3.9121;-4.2509;5.3720
6424;1.5077;-10.0101;0.0000;3.7597;-4.3318;5.1988
6425;-1.1347;-10.1054;0.0000;3.9453;-3.9260;6.0925
6426;-1.0548;-10.1026;0.0000;3.9910;-4.4348;5.8986
6427;-0.9655;-10.1028;0.0000;3.5904;-4.4181;6.4783
6428;-0.8715;-10.1028;0.0000;3.7325;-4.2443;7.8760
6429;-0.7752;-10.1022;0.0000;3.7798;-4.4174;7.4528
6430;-0.6777;-10.1011;0.0000;3.6845;-4.8066;7.1821
6431;-0.5798;-10.1007;0.0000;4.1316;-5.0031;7.1683
6432;-0.4811;-10.1004;0.0000;4.2657;-4.8373;6.8780
6433;-0.3827;-10.1000;0.0000;3.5617;-4.6827;7.5571
6434;-0.2849;-10.0995;0.0000;3.7074;-4.6905;7.6388
6435;-0.1863;-10.0995;0.0000;4.6601;-4.6252;6.3287
6436;-0.0866;-10.0993;0.0000;4.8672;-4.4211;6.4459
6437;0.0121;-10.0994;0.0000;4.3097;-4.2182;6.5197
6438;0.1108;-10.0995;0.0000;3.8893;-4.1097;4.9272
6439;0.2088;-10.0996;0.0000;3.1804;-4.1794;3.7500
6440;0.3060;-10.0994;0.0000;3.1476;-4.3307;4.6476
6441;0.4043;-10.0987;0.0000;3.8631;-4.4586;6.1004
6442;0.5027;-10.0985;0.0000;4.0158;-4.4268;6.6398
6443;0.6010;-10.0987;0.0000;3.4161;-4.2968;6.0748
6444;0.6987;-10.0989;0.0000;3.1061;-4.2969;6.0413
6445;0.7964;-10.0986;0.0000;3.4617;-4.3687;6.6693
6446;0.8945;-10.0985;0.0000;3.7947;-4.4944;6.4360
6447;0.9928;-10.0986;0.0000;3.9111;-4.5323;6.4370
6448;1.0912;-10.0987;0.0000;3.8950;-4.5061;5.9094
6449;1.1892;-10.0987;0.0000;4.1192;-4.2935;5.8514
6450;1.2874;-10.0990;0.0000;4.3004;-4.0975;5.4518
6451;1.3850;-10.0989;0.0000;3.9914;-4.1909;4.5079
6452;1.4845;-10.0946;0.0000;3.8986;-4.3281;5.0551
6453;-1.1055;-10.1817;0.0000;3.7485;-4.3731;6.7589
6454;-1.0131;-10.1810;0.0000;3.8059;-4.6511;6.8209
6455;-0.9195;-10.1814;0.0000;3.8611;-4.5877;7.6417
6456;-0.8235;-10.1810;0.0000;3.8630;-4.5760;7.5305
6457;-0.7266;-10.1799;0.0000;3.4920;-4.5192;7.3179
6458;-0.6294;-10.1788;0.0000;3.6434;-4.6014;7.4626
6459;-0.5312;-10.1784;0.0000;4.2905;-4.7144;6.5344
6460;-0.4324;-10.1784;0.0000;3.7874;-4.5799;6.8976
6461;-0.3346;-10.1779;0.0000;3.4233;-4.5751;6.9931
6462;-0.2366;-10.1777;0.0000;4.1025;-4.6177;7.6171
6463;-0.1377;-10.1777;0.0000;4.8723;-4.5151;7.3750
6464;-0.0380;-10.1779;0.0000;4.8614;-4.3968;6.7805
6465;0.0610;-10.1780;0.0000;4.2919;-4.3843;6.3317
6466;0.1596;-10.1781;0.0000;3.7355;-4.3985;4.7431
6467;0.2574;-10.1777;0.0000;3.0673;-4.4770;5.1575
6468;0.3548;-10.1774;0.0000;3.3887;-4.4803;6.1447
6469;0.4530;-10.1769;0.0000;4.0395;-4.3563;6.4754
6470;0.5518;-10.1769;0.0000;3.7242;-4.4339;5.8671
6471;0.6494;-10.1771;0.0000;3.1665;-4.6314;4.5640
6472;0.7471;-10.1772;0.0000;3.3766;-4.5604;6.0138
6473;0.8452;-10.1769;0.0000;3.8125;-4.5203;6.3642
6474;0.9436;-10.1768;0.0000;3.8333;-4.5418;5.7224
6475;1.0418;-10.1769;0.0000;3.9086;-4.4787;6.0364
6476;1.1401;-10.1768;0.0000;3.9315;-4.4391;5.8504
6477;1.2378;-10.1773;0.0000;4.2372;-4.3766;6.1309
6478;1.3350;-10.1775;0.0000;4.1831;-4.4172;5.8091
6479;1.4286;-10.1770;0.0000;4.0350;-4.4327;5.0108
6480;1.5116;-10.1764;0.0000;3.9903;-4.4380;4.0984
6481;-1.1413;-10.2574;0.0000;3.4538;-4.4764;6.4114
6482;-1.0563;-10.2587;0.0000;3.6753;-4.5389;6.2618
6483;-0.9659;-10.2594;0.0000;3.8740;-4.6198;6.3888
6484;-0.8717;-10.2594;0.0000;4.0084;-4.6792;6.2254
6485;-0.7753;-10.2586;0.0000;3.6973;-4.6059;6.4862
6486;-0.6783;-10.2579;0.0000;3.4474;-4.3228;7.6417
6487;-0.5808;-10.2568;0.0000;3.9806;-4.2171;6.6388
6488;-0.4820;-10.2568;0.0000;3.7844;-4.5122;5.9862
6489;-0.3842;-10.2566;0.0000;3.4394;-4.7184;6.7638
6490;-0.2862;-10.2559;0.0000;3.9440;-4.7217;7.0246
6491;-0.1873;-10.2559;0.0000;4.4072;-4.6991;6.2313
6492;-0.0885;-10.2560;0.0000;4.7669;-4.6786;7.2805
6493;0.0109;-10.2562;0.0000;4.6458;-4.5912;6.0157
6494;0.1096;-10.2563;0.0000;4.1379;-4.4657;4.9360
6495;0.2080;-10.2563;0.0000;3.6123;-4.4780;5.5128
6496;0.3058;-10.2559;0.0000;3.2075;-4.5202;5.4350
6497;0.4036;-10.2555;0.0000;3.8017;-4.4455;6.1388
6498;0.5023;-10.2554;0.0000;4.0222;-4.3719;6.6654
6499;0.6003;-10.2551;0.0000;3.3500;-4.4600;5.6860
6500;0.6981;-10.2551;0.0000;3.3279;-4.5353;6.1831
6501;0.7961;-10.2553;0.0000;3.8004;-4.5587;7.5285
6502;0.8946;-10.2550;0.0000;3.8982;-4.6696;6.4774
6503;0.9927;-10.2552;0.0000;3.6504;-4.6377;5.6978
6504;1.0909;-10.2553;0.0000;3.9583;-4.3156;4.9990
6505;1.1893;-10.2554;0.0000;4.1574;-4.3192;6.6161
6506;1.2875;-10.2556;0.0000;4.2651;-4.5430;5.4459
6507;1.3857;-10.2556;0.0000;4.0045;-4.4651;4.5000
6508;1.4860;-10.2574;0.0000;3.9885;-4.3898;4.6831
6509;-1.1044;-10.3344;0.0000;3.5176;-4.4254;5.9596
6510;-1.0130;-10.3373;0.0000;3.6844;-4.5897;5.4311
6511;-0.9197;-10.3379;0.0000;3.9396;-4.6837;4.6093
6512;-0.8240;-10.3373;0.0000;3.9643;-4.6137;5.4459
6513;-0.7270;-10.3366;0.0000;3.7686;-4.4742;7.4833
6514;-0.6293;-10.3360;0.0000;3.9445;-4.2407;6.0669
6515;-0.5310;-10.3353;0.0000;3.5179;-4.2989;4.1545
6516;-0.4339;-10.3347;0.0000;3.1309;-4.8540;5.1417
6517;-0.3359;-10.3342;0.0000;3.6348;-4.9886;6.9321
6518;-0.2374;-10.3340;0.0000;4.2157;-4.8242;7.8524
6519;-0.1386;-10.3340;0.0000;4.5639;-4.7849;6.5423
6520;-0.0397;-10.3342;0.0000;4.6654;-4.7024;6.4291
6521;0.0595;-10.3346;0.0000;4.3910;-4.6664;6.2254
6522;0.1582;-10.3348;0.0000;4.0462;-4.7274;6.4134
6523;0.2566;-10.3342;0.0000;3.5457;-4.7197;5.8287
6524;0.3543;-10.3339;0.0000;3.5731;-4.6337;5.9892
6525;0.4527;-10.3337;0.0000;4.1950;-4.5401;6.7215
6526;0.5515;-10.3337;0.0000;3.7531;-4.3682;6.0197
6527;0.6492;-10.3336;0.0000;3.2335;-4.2786;6.9823
6528;0.7469;-10.3337;0.0000;3.6450;-4.3871;7.5659
6529;0.8454;-10.3334;0.0000;3.9558;-4.4148;6.6870
6530;0.9440;-10.3330;0.0000;3.6486;-4.4521;5.7195
6531;1.0417;-10.3334;0.0000;3.6162;-4.4876;5.1555
6532;1.1399;-10.3340;0.0000;4.2306;-4.5552;5.6555
6533;1.2381;-10.3337;0.0000;4.4739;-4.7107;5.0315
6534;1.3347;-10.3338;0.0000;4.0281;-4.6360;5.1329
6535;1.4269;-10.3346;0.0000;3.8585;-4.5065;3.5591
6536;1.5103;-10.3399;0.0000;3.9762;-4.4184;3.9911
6537;-1.1327;-10.4097;0.0000;3.6894;-4.4615;6.0797
6538;-1.0547;-10.4151;0.0000;3.6911;-4.5187;4.6781
6539;-0.9660;-10.4160;0.0000;3.8475;-4.6405;4.6112
6540;-0.8722;-10.4158;0.0000;4.0593;-4.6772;5.7982
6541;-0.7759;-10.4153;0.0000;3.8792;-4.5942;5.4301
6542;-0.6785;-10.4146;0.0000;4.0692;-4.4297;6.5453
6543;-0.5800;-10.4142;0.0000;3.9112;-4.2617;4.4921
6544;-0.4825;-10.4133;0.0000;2.9786;-4.3181;4.3661
6545;-0.3850;-10.4122;0.0000;3.1579;-4.5143;6.7677
6546;-0.2874;-10.4120;0.0000;3.5673;-4.6245;6.5098
6547;-0.1890;-10.4120;0.0000;4.5977;-4.6689;7.3041
6548;-0.0893;-10.4122;0.0000;4.9621;-4.5421;6.2461
6549;0.0097;-10.4126;0.0000;4.3510;-4.5383;4.6860
6550;0.1082;-10.4126;0.0000;4.0247;-4.8175;5.6693
6551;0.2067;-10.4125;0.0000;3.8651;-4.8414;6.9596
6552;0.3050;-10.4122;0.0000;3.6820;-4.7033;6.6024
6553;0.4031;-10.4119;0.0000;4.0025;-4.6645;6.1122
6554;0.5018;-10.4120;0.0000;4.2554;-4.6051;6.9065
6555;0.6002;-10.4122;0.0000;3.5360;-4.5089;6.9547
6556;0.6981;-10.4121;0.0000;3.6562;-4.4921;7.5955
6557;0.7964;-10.4120;0.0000;3.6537;-4.4146;7.2008
6558;0.8942;-10.4118;0.0000;3.4703;-4.2363;6.3327
6559;0.9923;-10.4117;0.0000;3.4364;-4.4045;6.4232
6560;1.0902;-10.4120;0.0000;3.9689;-4.8738;5.8701
6561;1.1887;-10.4117;0.0000;4.5699;-4.9281;5.0886
6562;1.2870;-10.4119;0.0000;4.3471;-4.7196;5.6152
6563;1.3832;-10.4126;0.0000;3.9681;-4.6920;5.8130
6564;1.4800;-10.4144;0.0000;4.0028;-4.6693;4.2490
6565;-1.1104;-10.4918;0.0000;3.7233;-4.7149;4.4311
6566;-1.0158;-10.4941;0.0000;3.7712;-4.4364;4.5207
6567;-0.9213;-10.4943;0.0000;3.9219;-4.4549;6.5187
6568;-0.8249;-10.4937;0.0000;3.9576;-4.5807;7.0561
6569;-0.7279;-10.4931;0.0000;3.8619;-4.4411;4.5423
6570;-0.6299;-10.4929;0.0000;4.2158;-4.5259;4.6447
6571;-0.5314;-10.4924;0.0000;3.4638;-4.5427;5.4764
6572;-0.4342;-10.4914;0.0000;2.9183;-4.1607;6.5463
6573;-0.3367;-10.4906;0.0000;3.1211;-4.0914;6.5768
6574;-0.2390;-10.4903;0.0000;3.9263;-4.4329;7.1516
6575;-0.1398;-10.4903;0.0000;5.2292;-4.5555;6.5551
6576;-0.0398;-10.4909;0.0000;4.9117;-4.5742;4.9065
6577;0.0588;-10.4909;0.0000;3.9227;-4.5635;5.8898
6578;0.1569;-10.4906;0.0000;3.6756;-4.6246;6.8356
6579;0.2550;-10.4905;0.0000;3.7422;-4.7979;6.4488
6580;0.3534;-10.4902;0.0000;3.9540;-4.7511;6.5817
6581;0.4520;-10.4901;0.0000;4.5221;-4.7688;6.7106
6582;0.5512;-10.4902;0.0000;4.1575;-4.8180;6.1880
6583;0.6493;-10.4903;0.0000;3.8709;-4.6723;7.5079
6584;0.7480;-10.4903;0.0000;3.9040;-4.5656;7.5217
6585;0.8460;-10.4903;0.0000;3.2391;-4.5235;6.0305
6586;0.9434;-10.4902;0.0000;3.1006;-4.4777;6.0433
6587;1.0411;-10.4898;0.0000;3.5829;-4.6073;7.1929
6588;1.1393;-10.4896;0.0000;4.2791;-4.7000;6.1161
6589;1.2376;-10.4900;0.0000;4.3907;-4.6191;5.4793
6590;1.3343;-10.4904;0.0000;4.1475;-4.6368;5.5463
6591;1.4286;-10.4907;0.0000;4.0235;-4.6367;5.0591
6592;1.5196;-10.4894;0.0000;4.0508;-4.5551;4.6319
6593;-1.1356;-10.5707;0.0000;3.5082;-4.4618;4.2431
6594;-1.0569;-10.5723;0.0000;3.9247;-4.6924;4.0453
6595;-0.9672;-10.5729;0.0000;3.8316;-4.8222;3.5896
6596;-0.8732;-10.5720;0.0000;3.9187;-4.6764;6.4951
6597;-0.7767;-10.5718;0.0000;3.8575;-4.4874;5.3386
6598;-0.6793;-10.5714;0.0000;4.0220;-4.5869;4.2874
6599;-0.5811;-10.5705;0.0000;3.9253;-4.8104;5.5807
6600;-0.4832;-10.5700;0.0000;3.1363;-4.7285;6.4380
6601;-0.3858;-10.5697;0.0000;3.0441;-4.4535;5.7057
6602;-0.2882;-10.5689;0.0000;3.3515;-4.4297;4.9350
6603;-0.1901;-10.5685;0.0000;4.3701;-4.5268;6.5512
6604;-0.0905;-10.5688;0.0000;5.3968;-4.6589;6.8022
6605;0.0094;-10.5690;0.0000;4.6784;-4.7297;5.5620
