# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4434;-3.8545;0.0000;2.1394;-2.1900;5.6208
1223;0.6372;-3.8540;0.0000;2.1970;-2.2020;5.3093
1224;0.8319;-3.8529;0.0000;2.2564;-2.2680;5.9628
1225;1.0268;-3.8521;0.0000;2.2395;-2.2230;6.4724
1226;1.2132;-3.8620;0.0000;2.2388;-2.2435;6.4732
1227;-0.9887;-4.0154;0.0000;2.0716;-2.4123;5.8361
1228;-0.8152;-4.0152;0.0000;2.3048;-2.4860;6.0320
1229;-0.6224;-4.0160;0.0000;2.4201;-2.5320;6.0992
1230;-0.4280;-4.0157;0.0000;2.4683;-2.5015;6.6432
1231;-0.2335;-4.0153;0.0000;2.5692;-2.4042;6.6452
1232;-0.0393;-4.0154;0.0000;2.3111;-2.3493;6.5081
1233;0.1538;-4.0155;0.0000;2.0047;-2.3667;6.5406
1234;0.3468;-4.0155;0.0000;2.1416;-2.3444;6.4434
1235;0.5405;-4.0150;0.0000;2.2297;-2.2867;6.2734
1236;0.7348;-4.0136;0.0000;2.1825;-2.2222;5.8221
1237;0.9305;-4.0116;0.0000;2.1567;-2.1322;5.2254
1238;1.1318;-4.0147;0.0000;2.0840;-2.0526;5.7468
1239;-0.9292;-4.1828;0.0000;2.1736;-2.4354;5.8541
1240;-0.7236;-4.1757;0.0000;2.4042;-2.4527;5.6275
1241;-0.5258;-4.1757;0.0000;2.3648;-2.4386;6.4232
1242;-0.3308;-4.1756;0.0000;2.4546;-2.4450;6.9882
1243;-0.1363;-4.1758;0.0000;2.4957;-2.4157;6.4818
1244;0.0575;-4.1761;0.0000;2.1306;-2.3893;5.8270
1245;0.2503;-4.1760;0.0000;2.0741;-2.4346;5.8521
1246;0.4437;-4.1758;0.0000;2.2812;-2.4112;6.6149
1247;0.6367;-4.1750;0.0000;2.2014;-2.2466;6.7165
1248;0.8273;-4.1731;0.0000;2.0687;-2.0426;5.6528
1249;1.0134;-4.1708;0.0000;2.0873;-1.9570;4.7325
1250;1.1923;-4.1733;0.0000;2.0663;-2.0439;5.6843
1251;-0.9768;-4.3546;0.0000;2.0566;-2.4647;4.5573
1252;-0.8057;-4.3380;0.0000;2.3726;-2.4199;4.6693
1253;-0.6181;-4.3360;0.0000;2.3853;-2.3846;5.2926
1254;-0.4261;-4.3360;0.0000;2.3460;-2.3799;6.5635
1255;-0.2328;-4.3360;0.0000;2.4660;-2.4090;7.3497
1256;-0.0389;-4.3365;0.0000;2.3365;-2.4613;6.4606
1257;0.1542;-4.3365;0.0000;2.0368;-2.4567;5.1223
1258;0.3471;-4.3363;0.0000;2.1978;-2.3989;5.7153
1259;0.5400;-4.3362;0.0000;2.3220;-2.2800;6.6848
1260;0.7306;-4.3357;0.0000;2.1146;-2.1018;6.4951
1261;0.9144;-4.3350;0.0000;2.0287;-1.9852;5.4326
1262;1.0851;-4.3362;0.0000;2.1269;-2.0244;5.6577
1263;1.2342;-4.3407;0.0000;2.1146;-2.1162;5.2505
1264;-0.9111;-4.5038;0.0000;2.1387;-2.4319;4.7178
1265;-0.7153;-4.4978;0.0000;2.3723;-2.4032;5.3917
1266;-0.5223;-4.4967;0.0000;2.3352;-2.3599;5.9235
1267;-0.3292;-4.4964;0.0000;2.3713;-2.3203;6.2242
1268;-0.1357;-4.4964;0.0000;2.3941;-2.4019;6.1198
1269;0.0578;-4.4967;0.0000;2.1567;-2.4834;6.0352
1270;0.2507;-4.4967;0.0000;2.1278;-2.4393;5.0411
1271;0.4438;-4.4968;0.0000;2.3531;-2.3417;5.4304
1272;0.6360;-4.4970;0.0000;2.2414;-2.2116;6.7089
1273;0.8242;-4.4973;0.0000;2.0143;-2.1111;6.9158
1274;1.0069;-4.4979;0.0000;2.1388;-2.1119;6.4564
1275;1.1869;-4.5018;0.0000;2.2281;-2.1590;6.3952
1276;-0.9908;-4.6594;0.0000;2.0242;-2.3478;6.0285
1277;-0.8057;-4.6577;0.0000;2.2813;-2.3479;6.6683
1278;-0.6164;-4.6570;0.0000;2.3320;-2.3326;7.0684
1279;-0.4248;-4.6566;0.0000;2.2890;-2.2781;6.4252
1280;-0.2321;-4.6564;0.0000;2.3427;-2.2667;6.3191
1281;-0.0389;-4.6563;0.0000;2.2562;-2.3556;5.7783
1282;0.1543;-4.6564;0.0000;2.1289;-2.4782;5.3819
1283;0.3475;-4.6565;0.0000;2.3100;-2.5042;4.6193
1284;0.5401;-4.6569;0.0000;2.3555;-2.3940;6.2611
1285;0.7298;-4.6576;0.0000;2.1378;-2.2862;6.1014
1286;0.9123;-4.6582;0.0000;2.1267;-2.2642;5.7680
1287;1.0823;-4.6597;0.0000;2.2876;-2.2368;5.9734
1288;1.2306;-4.6693;0.0000;2.2686;-2.1974;6.4966
1289;-0.9076;-4.8118;0.0000;2.1083;-2.2795;5.9722
1290;-0.7130;-4.8155;0.0000;2.3132;-2.2827;6.4975
1291;-0.5208;-4.8154;0.0000;2.2363;-2.2512;6.9240
1292;-0.3285;-4.8152;0.0000;2.2615;-2.2207;6.7653
1293;-0.1353;-4.8149;0.0000;2.2950;-2.2499;6.5817
1294;0.0578;-4.8147;0.0000;2.0854;-2.3662;6.3757
1295;0.2505;-4.8144;0.0000;2.1635;-2.4999;5.6422
1296;0.4436;-4.8148;0.0000;2.4331;-2.5580;5.1877
1297;0.6354;-4.8158;0.0000;2.3973;-2.5140;5.7918
1298;0.8230;-4.8168;0.0000;2.2575;-2.4196;6.2313
1299;1.0038;-4.8179;0.0000;2.2826;-2.3191;6.0362
1300;1.1792;-4.8223;0.0000;2.2881;-2.2288;6.7589
1301;-0.9716;-4.9587;0.0000;1.9892;-2.2410;6.0241
1302;-0.8013;-4.9715;0.0000;2.1917;-2.2423;6.4476
1303;-0.6146;-4.9717;0.0000;2.2110;-2.2310;6.7367
1304;-0.4241;-4.9714;0.0000;2.1590;-2.1952;6.8787
1305;-0.2318;-4.9710;0.0000;2.2847;-2.1868;7.3182
1306;-0.0387;-4.9704;0.0000;2.1399;-2.2312;7.0810
1307;0.1539;-4.9699;0.0000;1.9575;-2.3176;6.7274
1308;0.3466;-4.9697;0.0000;2.3001;-2.4703;5.9373
1309;0.5394;-4.9702;0.0000;2.5625;-2.6659;6.3019
1310;0.7298;-4.9715;0.0000;2.5126;-2.6926;6.9919
1311;0.9138;-4.9729;0.0000;2.4085;-2.4954;6.6422
1312;1.0879;-4.9737;0.0000;2.2979;-2.2802;6.9766
1313;1.2514;-4.9776;0.0000;2.2421;-2.1503;6.5778
1314;-0.9195;-5.1214;0.0000;1.9871;-2.1540;6.7008
1315;-0.7162;-5.1228;0.0000;2.1012;-2.1555;6.7569
1316;-0.5216;-5.1234;0.0000;2.0551;-2.1599;5.7399
1317;-0.3288;-5.1231;0.0000;2.1547;-2.1697;6.1533
1318;-0.1358;-5.1226;0.0000;2.2539;-2.1549;7.0780
1319;0.0572;-5.1220;0.0000;1.9628;-2.1584;7.2234
1320;0.2495;-5.1213;0.0000;2.0044;-2.2401;6.8720
1321;0.4423;-5.1210;0.0000;2.4443;-2.4710;6.5278
1322;0.6344;-5.1216;0.0000;2.6433;-2.7542;6.8413
1323;0.8232;-5.1232;0.0000;2.6439;-2.7755;6.3452
1324;1.0061;-5.1248;0.0000;2.4895;-2.4859;6.1344
1325;1.1830;-5.1223;0.0000;2.2836;-2.2201;5.7911
1326;-0.9629;-5.2779;0.0000;1.9048;-2.0741;6.3004
1327;-0.7991;-5.2698;0.0000;1.9580;-2.0480;5.7869
1328;-0.6146;-5.2716;0.0000;1.9948;-2.0609;5.6220
1329;-0.4245;-5.2715;0.0000;1.9920;-2.1274;5.7657
1330;-0.2326;-5.2711;0.0000;2.1924;-2.1505;6.6093
1331;-0.0397;-5.2706;0.0000;2.1697;-2.1207;7.3442
1332;0.1528;-5.2698;0.0000;1.8982;-2.1518;6.6344
1333;0.3449;-5.2690;0.0000;2.1083;-2.2958;6.5536
1334;0.5374;-5.2684;0.0000;2.4756;-2.5315;7.0130
1335;0.7284;-5.2691;0.0000;2.6211;-2.7691;6.6270
1336;0.9152;-5.2714;0.0000;2.7287;-2.7812;5.9146
1337;1.0922;-5.2731;0.0000;2.5817;-2.5260;6.0709
1338;1.2462;-5.2626;0.0000;2.3890;-2.2938;5.9481
1339;-0.8915;-7.3729;0.0000;2.1371;-2.2447;7.7347
1340;-0.7084;-7.3736;0.0000;2.2377;-2.2962;7.2028
1341;-0.5214;-7.3750;0.0000;2.1808;-2.2625;7.4235
1342;-0.3316;-7.3754;0.0000;2.1625;-2.2183;7.9980
1343;-0.1400;-7.3749;0.0000;2.2463;-2.2192;7.6181
1344;0.0526;-7.3740;0.0000;2.2064;-2.2018;7.0394
1345;0.2451;-7.3731;0.0000;2.0497;-2.1650;6.5684
1346;0.4374;-7.3726;0.0000;2.0470;-2.1504;6.3051
1347;0.6297;-7.3720;0.0000;2.1541;-2.2205;6.3258
1348;0.8208;-7.3712;0.0000;2.1716;-2.3310;6.3029
1349;1.0082;-7.3700;0.0000;2.2797;-2.3806;5.9131
1350;1.1872;-7.3682;0.0000;2.4691;-2.3535;5.6220
1351;1.3475;-7.3591;0.0000;2.4795;-2.2897;5.2596
1352;-0.9453;-7.5449;0.0000;2.0633;-2.1961;7.9102
1353;-0.7816;-7.5401;0.0000;2.2334;-2.2610;7.0524
1354;-0.6043;-7.5421;0.0000;2.2088;-2.2740;7.0613
1355;-0.4189;-7.5429;0.0000;2.1514;-2.2770;7.6476
1356;-0.2291;-7.5428;0.0000;2.2421;-2.3059;7.3740
1357;-0.0372;-7.5420;0.0000;2.2858;-2.3016;7.1860
1358;0.1556;-7.5412;0.0000;2.1594;-2.2488;7.0384
1359;0.3483;-7.5406;0.0000;2.0679;-2.2275;7.0079
1360;0.5409;-7.5401;0.0000;2.2301;-2.2878;6.4040
1361;0.7335;-7.5393;0.0000;2.3632;-2.4053;5.8708
1362;0.9244;-7.5383;0.0000;2.3680;-2.4662;5.9779
1363;1.1133;-7.5369;0.0000;2.4313;-2.4109;5.4909
1364;1.3044;-7.5302;0.0000;2.3963;-2.2214;5.2515
1365;-0.8740;-7.7044;0.0000;2.1541;-2.2761;6.8762
1366;-0.6935;-7.7076;0.0000;2.2469;-2.2692;6.1201
1367;-0.5096;-7.7087;0.0000;2.1358;-2.2558;7.0042
1368;-0.3217;-7.7086;0.0000;2.1695;-2.2828;7.7045
1369;-0.1306;-7.7079;0.0000;2.3376;-2.3161;7.1366
1370;0.0620;-7.7071;0.0000;2.3214;-2.3100;6.4018
1371;0.2550;-7.7064;0.0000;2.1913;-2.3070;5.6843
1372;0.4478;-7.7059;0.0000;2.2525;-2.3642;5.8565
1373;0.6409;-7.7051;0.0000;2.4712;-2.4703;6.2379
1374;0.8327;-7.7043;0.0000;2.4580;-2.5285;6.7635
1375;1.0205;-7.7037;0.0000;2.3483;-2.4536;6.6784
1376;1.1998;-7.7020;0.0000;2.3560;-2.2949;5.5942
1377;1.3586;-7.6992;0.0000;2.2729;-2.1516;5.0743
1378;-0.9287;-7.8605;0.0000;2.1310;-2.3126;6.7734
1379;-0.7734;-7.8715;0.0000;2.2623;-2.2848;6.1917
1380;-0.5986;-7.8732;0.0000;2.1917;-2.2459;6.6705
1381;-0.4144;-7.8730;0.0000;2.1025;-2.2600;7.6348
1382;-0.2252;-7.8722;0.0000;2.2524;-2.3097;7.7219
1383;-0.0333;-7.8712;0.0000;2.4422;-2.3641;6.3556
1384;0.1598;-7.8704;0.0000;2.3876;-2.4241;5.0303
1385;0.3530;-7.8697;0.0000;2.3288;-2.4991;6.0726
1386;0.5464;-7.8690;0.0000;2.4606;-2.5358;6.7234
1387;0.7397;-7.8681;0.0000;2.4890;-2.4937;6.8401
1388;0.9314;-7.8675;0.0000;2.3083;-2.4217;6.5162
1389;1.1213;-7.8675;0.0000;2.2274;-2.3343;5.8625
1390;1.3143;-7.8675;0.0000;2.2610;-2.2123;5.7276
1391;-0.8830;-8.0300;0.0000;2.2157;-2.2695;6.4220
1392;-0.6958;-8.0356;0.0000;2.2669;-2.2327;6.4749
1393;-0.5090;-8.0360;0.0000;2.1618;-2.2654;7.0807
1394;-0.3201;-8.0352;0.0000;2.1368;-2.3359;7.4186
1395;-0.1291;-8.0341;0.0000;2.3912;-2.4395;7.2719
1396;0.0639;-8.0330;0.0000;2.5745;-2.5675;6.5135
1397;0.2575;-8.0321;0.0000;2.4867;-2.6742;6.1324
1398;0.4510;-8.0313;0.0000;2.3970;-2.6591;6.1403
1399;0.6442;-8.0307;0.0000;2.4005;-2.4870;5.9070
1400;0.8359;-8.0301;0.0000;2.3201;-2.3214;6.4803
1401;1.0238;-8.0298;0.0000;2.1404;-2.2846;6.0859
1402;1.2038;-8.0318;0.0000;2.1436;-2.2403;6.0084
1403;1.3622;-8.0344;0.0000;2.2701;-2.1763;5.1289
1404;-0.9334;-8.1928;0.0000;2.1514;-2.2479;6.4080
1405;-0.7773;-8.1970;0.0000;2.3211;-2.2399;6.4867
1406;-0.5997;-8.1976;0.0000;2.2681;-2.2984;7.0283
1407;-0.4140;-8.1971;0.0000;2.1829;-2.3975;7.0748
1408;-0.2243;-8.1961;0.0000;2.3275;-2.5038;6.6471
1409;-0.0320;-8.1947;0.0000;2.6669;-2.6092;6.8290
1410;0.1617;-8.1934;0.0000;2.6626;-2.7029;7.0802
1411;0.3555;-8.1925;0.0000;2.4005;-2.6732;6.1427
1412;0.5485;-8.1922;0.0000;2.2323;-2.4885;6.3019
1413;0.7409;-8.1920;0.0000;2.2672;-2.3188;6.4914
1414;0.9319;-8.1915;0.0000;2.1830;-2.2375;5.9156
1415;1.1206;-8.1919;0.0000;2.0283;-2.1982;5.8607
1416;1.3121;-8.2013;0.0000;2.2264;-2.2228;5.8669
1417;-0.8832;-8.3612;0.0000;2.2615;-2.3326;5.7069
1418;-0.6956;-8.3585;0.0000;2.3957;-2.3700;6.0896
1419;-0.5085;-8.3582;0.0000;2.2681;-2.4656;7.0076
1420;-0.3193;-8.3573;0.0000;2.3182;-2.5790;6.6646
1421;-0.1277;-8.3560;0.0000;2.6417;-2.6578;6.3642
1422;0.0658;-8.3546;0.0000;2.7435;-2.6655;6.1703
1423;0.2595;-8.3535;0.0000;2.4859;-2.5628;6.0266
1424;0.4528;-8.3531;0.0000;2.1983;-2.4257;6.2655
1425;0.6451;-8.3532;0.0000;2.1407;-2.3157;7.5487
1426;0.8358;-8.3529;0.0000;2.1606;-2.2033;7.1845
1427;1.0218;-8.3527;0.0000;2.0185;-2.1284;5.7456
1428;1.1982;-8.3537;0.0000;2.0018;-2.1582;5.8942
1429;1.3585;-8.3741;0.0000;2.3224;-2.2554;6.1321
1430;-0.9257;-8.5298;0.0000;2.3095;-2.4336;5.9820
1431;-0.7715;-8.5201;0.0000;2.5188;-2.4626;5.3066
1432;-0.5965;-8.5189;0.0000;2.3682;-2.5077;5.5175
1433;-0.4122;-8.5182;0.0000;2.2842;-2.5719;6.6722
1434;-0.2228;-8.5170;0.0000;2.5355;-2.6742;6.6966
1435;-0.0303;-8.5155;0.0000;2.7307;-2.6977;6.5423
1436;0.1632;-8.5143;0.0000;2.5463;-2.5561;6.2320
1437;0.3566;-8.5140;0.0000;2.2898;-2.3974;6.2493
1438;0.5494;-8.5141;0.0000;2.1201;-2.3221;6.5940
1439;0.7411;-8.5143;0.0000;2.0735;-2.2264;7.6043
1440;0.9303;-8.5145;0.0000;2.0486;-2.1111;6.9651
1441;1.1144;-8.5148;0.0000;2.0125;-2.1020;6.2758
1442;1.2950;-8.5145;0.0000;2.1796;-2.1822;6.1909
1443;-0.8692;-8.6839;0.0000;2.4537;-2.5289;5.9222
1444;-0.6886;-8.6802;0.0000;2.5177;-2.5461;5.5044
1445;-0.5051;-8.6793;0.0000;2.3363;-2.5518;6.2128
1446;-0.3172;-8.6780;0.0000;2.4320;-2.6108;5.8639
1447;-0.1260;-8.6763;0.0000;2.6095;-2.6132;6.5854
1448;0.0669;-8.6751;0.0000;2.5321;-2.4868;7.0810
1449;0.2601;-8.6747;0.0000;2.3505;-2.3820;6.5005
1450;0.4533;-8.6747;0.0000;2.1939;-2.3475;6.5551
1451;0.6456;-8.6751;0.0000;2.0568;-2.2898;7.1142
1452;0.8360;-8.6757;0.0000;2.0333;-2.2087;7.1312
1453;1.0219;-8.6765;0.0000;2.0862;-2.1710;6.4774
1454;1.1990;-8.6756;0.0000;2.1142;-2.1738;5.9053
1455;1.3602;-8.6532;0.0000;2.2401;-2.1966;5.8558
1456;-0.9388;-8.8398;0.0000;2.3630;-2.4595;6.9028
1457;-0.7717;-8.8398;0.0000;2.5408;-2.5129;6.1939
1458;-0.5950;-8.8402;0.0000;2.4184;-2.5228;5.6850
1459;-0.4107;-8.8392;0.0000;2.3706;-2.5621;5.5492
1460;-0.2213;-8.8374;0.0000;2.5229;-2.5121;5.7190
1461;-0.0293;-8.8361;0.0000;2.5228;-2.4039;6.3383
1462;0.1637;-8.8355;0.0000;2.3430;-2.3485;6.5283
1463;0.3569;-8.8353;0.0000;2.2242;-2.3114;6.4754
1464;0.5496;-8.8355;0.0000;2.0712;-2.2729;6.6973
1465;0.7416;-8.8362;0.0000;2.0180;-2.2675;7.0810
1466;0.9323;-8.8370;0.0000;2.1372;-2.2976;6.9294
1467;1.1220;-8.8367;0.0000;2.1792;-2.2973;6.3703
1468;1.3153;-8.8256;0.0000;2.1749;-2.2134;5.5517
1469;-0.8664;-8.9953;0.0000;2.3759;-2.4212;6.4321
1470;-0.6870;-9.0004;0.0000;2.5404;-2.4854;5.9562
1471;-0.5039;-9.0002;0.0000;2.3974;-2.5468;5.0199
1472;-0.3163;-8.9987;0.0000;2.3910;-2.5038;5.2057
1473;-0.1254;-8.9972;0.0000;2.4917;-2.4115;6.8285
1474;0.0672;-8.9963;0.0000;2.4087;-2.3900;6.2151
1475;0.2602;-8.9960;0.0000;2.2381;-2.3566;5.7800
1476;0.4532;-8.9962;0.0000;2.1220;-2.2724;6.1828
1477;0.6456;-8.9966;0.0000;1.9934;-2.2712;6.5721
1478;0.8368;-8.9971;0.0000;2.0944;-2.3409;7.0116
1479;1.0255;-8.9972;0.0000;2.2140;-2.3606;6.5453
1480;1.2076;-8.9946;0.0000;2.1809;-2.3216;5.6004
1481;1.3677;-8.9911;0.0000;2.2224;-2.2747;5.5440
1482;-0.9216;-9.1491;0.0000;2.2633;-2.3907;7.0207
1483;-0.7689;-9.1601;0.0000;2.5266;-2.4701;6.8386
1484;-0.5945;-9.1614;0.0000;2.4969;-2.5623;5.7510
1485;-0.4104;-9.1600;0.0000;2.3467;-2.5331;5.3858
1486;-0.2213;-9.1584;0.0000;2.3890;-2.4552;5.4897
1487;-0.0294;-9.1572;0.0000;2.4834;-2.4164;6.6784
1488;0.1636;-9.1566;0.0000;2.2880;-2.3712;6.9847
1489;0.3565;-9.1567;0.0000;2.1420;-2.3095;6.3319
1490;0.5493;-9.1571;0.0000;2.0456;-2.3068;6.0098
1491;0.7417;-9.1574;0.0000;2.0379;-2.3476;5.7178
1492;0.9333;-9.1574;0.0000;2.1859;-2.3644;6.5642
1493;1.1248;-9.1564;0.0000;2.2002;-2.3434;6.3322
1494;1.3203;-9.1567;0.0000;2.2508;-2.3561;6.2028
1495;-0.8776;-9.3175;0.0000;2.3578;-2.4842;6.4550
1496;-0.6919;-9.3214;0.0000;2.4907;-2.5081;6.0069
1497;-0.5057;-9.3209;0.0000;2.3847;-2.5180;6.0313
1498;-0.3170;-9.3195;0.0000;2.3081;-2.4874;5.3113
1499;-0.1259;-9.3183;0.0000;2.3950;-2.4125;5.5866
1500;0.0667;-9.3173;0.0000;2.3456;-2.3245;6.6380
1501;0.2596;-9.3173;0.0000;2.1657;-2.2738;6.7212
1502;0.4525;-9.3176;0.0000;2.1253;-2.3003;6.7473
1503;0.6451;-9.3179;0.0000;2.0922;-2.3398;6.5138
1504;0.8365;-9.3179;0.0000;2.1045;-2.3551;5.9749
1505;1.0245;-9.3173;0.0000;2.1368;-2.3768;6.2685
1506;1.2045;-9.3164;0.0000;2.1795;-2.3921;6.5888
1507;1.3665;-9.3231;0.0000;2.3256;-2.3893;6.5778
1508;-0.9251;-9.4798;0.0000;2.3178;-2.5687;5.8418
1509;-0.7718;-9.4820;0.0000;2.3643;-2.4563;5.8110
1510;-0.5961;-9.4815;0.0000;2.3410;-2.4196;6.3273
1511;-0.4111;-9.4804;0.0000;2.2707;-2.4708;6.3157
1512;-0.2217;-9.4792;0.0000;2.2823;-2.4363;5.6344
1513;-0.0300;-9.4784;0.0000;2.3418;-2.3076;5.2502
1514;0.1627;-9.4780;0.0000;2.2124;-2.2559;6.5293
1515;0.3556;-9.4782;0.0000;2.1597;-2.3205;6.3243
1516;0.5486;-9.4784;0.0000;2.1553;-2.3602;6.2023
1517;0.7410;-9.4785;0.0000;2.1055;-2.3524;6.3863
1518;0.9315;-9.4785;0.0000;2.0507;-2.3478;6.6769
1519;1.1193;-9.4780;0.0000;2.1143;-2.3597;6.5814
1520;1.3068;-9.4778;0.0000;2.2824;-2.3506;7.1011
1521;-0.8751;-9.6468;0.0000;2.2389;-2.4708;5.9968
1522;-0.6907;-9.6425;0.0000;2.2455;-2.3890;5.4877
1523;-0.5054;-9.6412;0.0000;2.1795;-2.3892;6.5096
1524;-0.3172;-9.6401;0.0000;2.1192;-2.3870;6.3873
1525;-0.1266;-9.6394;0.0000;2.2938;-2.3391;5.5901
1526;0.0659;-9.6389;0.0000;2.3683;-2.2977;6.2928
1527;0.2590;-9.6387;0.0000;2.1842;-2.3129;6.9240
1528;0.4519;-9.6388;0.0000;2.1025;-2.3558;6.8656
1529;0.6444;-9.6390;0.0000;2.0881;-2.3654;6.7542
1530;0.8357;-9.6391;0.0000;2.0343;-2.3382;6.2183
1531;1.0238;-9.6389;0.0000;2.0624;-2.2798;5.6238
1532;1.2066;-9.6370;0.0000;2.1805;-2.2467;6.1860
1533;1.3824;-9.6290;0.0000;2.2667;-2.3051;5.8831
1534;-0.9166;-9.8158;0.0000;2.1253;-2.3944;6.3588
1535;-0.7657;-9.8046;0.0000;2.1833;-2.4085;6.3374
1536;-0.5933;-9.8023;0.0000;2.0713;-2.3599;5.7274
1537;-0.4106;-9.8012;0.0000;1.9710;-2.3101;5.7928
1538;-0.2224;-9.8004;0.0000;2.1462;-2.3277;5.9176
1539;-0.0310;-9.7998;0.0000;2.4552;-2.3500;6.6462
1540;0.1622;-9.7995;0.0000;2.3253;-2.3201;7.0010
1541;0.3550;-9.7995;0.0000;2.0881;-2.3019;6.2104
1542;0.5476;-9.7996;0.0000;2.0565;-2.3326;6.5750
1543;0.7398;-9.7998;0.0000;2.0082;-2.3345;6.1959
1544;0.9303;-9.8000;0.0000;1.9999;-2.2913;5.9948
1545;1.1182;-9.7987;0.0000;2.1267;-2.2719;6.0271
1546;1.3058;-9.7902;0.0000;2.2098;-2.2794;6.0763
1547;-0.8621;-9.9695;0.0000;2.1560;-2.3486;6.6676
1548;-0.6846;-9.9644;0.0000;2.0674;-2.3614;7.0376
1549;-0.5037;-9.9628;0.0000;1.8612;-2.2772;7.2109
1550;-0.3177;-9.9615;0.0000;1.9731;-2.2639;6.0364
1551;-0.1276;-9.9606;0.0000;2.3215;-2.3156;5.6941
1552;0.0650;-9.9602;0.0000;2.4304;-2.3153;6.4577
1553;0.2580;-9.9602;0.0000;2.1922;-2.3080;6.3671
1554;0.4508;-9.9602;0.0000;2.0930;-2.3325;6.5106
1555;0.6433;-9.9604;0.0000;1.9848;-2.3497;5.6823
1556;0.8342;-9.9608;0.0000;1.9258;-2.3491;6.0918
1557;1.0220;-9.9609;0.0000;2.1059;-2.3694;6.2830
1558;1.2026;-9.9575;0.0000;2.1858;-2.3820;5.7817
1559;1.3645;-9.9393;0.0000;2.2232;-2.3503;5.8674
1560;-0.9314;-10.1276;0.0000;2.1468;-2.3307;5.8398
1561;-0.7676;-10.1249;0.0000;2.1568;-2.3108;6.4338
1562;-0.5934;-10.1244;0.0000;1.9926;-2.2945;7.1220
1563;-0.4109;-10.1232;0.0000;1.9479;-2.2498;6.8255
1564;-0.2229;-10.1218;0.0000;2.1044;-2.2039;6.4660
1565;-0.0318;-10.1211;0.0000;2.3030;-2.2267;6.2219
1566;0.1608;-10.1209;0.0000;2.2737;-2.2762;6.4311
1567;0.3538;-10.1209;0.0000;2.1710;-2.3197;6.6001
1568;0.5468;-10.1209;0.0000;2.0458;-2.3522;5.8519
1569;0.7390;-10.1212;0.0000;1.8817;-2.3417;5.7333
1570;0.9304;-10.1215;0.0000;2.0149;-2.3472;6.4380
1571;1.1220;-10.1206;0.0000;2.1790;-2.3911;6.4102
1572;1.3175;-10.1117;0.0000;2.2056;-2.3936;5.6976
1573;-0.8616;-10.2815;0.0000;2.1093;-2.3065;6.2815
1574;-0.6851;-10.2851;0.0000;2.1148;-2.2703;6.9102
1575;-0.5041;-10.2847;0.0000;2.0859;-2.2986;7.1388
1576;-0.3177;-10.2834;0.0000;2.0429;-2.2409;6.8469
1577;-0.1280;-10.2824;0.0000;2.1576;-2.1732;6.8086
1578;0.0640;-10.2818;0.0000;2.2990;-2.2150;6.6604
1579;0.2569;-10.2817;0.0000;2.2005;-2.2697;6.6184
1580;0.4499;-10.2815;0.0000;2.0847;-2.2934;6.4756
1581;0.6424;-10.2816;0.0000;1.9178;-2.3149;5.0290
1582;0.8339;-10.2820;0.0000;1.9437;-2.3099;5.4636
1583;1.0235;-10.2818;0.0000;2.1290;-2.3302;6.3986
1584;1.2073;-10.2800;0.0000;2.1661;-2.4170;6.2825
1585;1.3700;-10.2786;0.0000;2.2408;-2.4627;6.1161
1586;-0.9161;-10.4363;0.0000;2.0256;-2.3419;6.1346
1587;-0.7661;-10.4454;0.0000;2.0690;-2.3132;6.4409
1588;-0.5945;-10.4462;0.0000;2.1724;-2.2944;6.2020
1589;-0.4117;-10.4449;0.0000;2.1083;-2.2830;6.5647
1590;-0.2236;-10.4438;0.0000;2.1090;-2.2557;7.0509
1591;-0.0326;-10.4430;0.0000;2.3049;-2.2299;7.0531
1592;0.1602;-10.4425;0.0000;2.2301;-2.2409;6.7286
1593;0.3530;-10.4424;0.0000;2.0787;-2.2450;6.3447
1594;0.5459;-10.4423;0.0000;1.9708;-2.2732;6.4434
1595;0.7381;-10.4424;0.0000;1.8989;-2.3389;5.6656
1596;0.9301;-10.4424;0.0000;2.0711;-2.3593;5.6892
1597;1.1226;-10.4415;0.0000;2.1907;-2.3972;6.3967
1598;1.3200;-10.4438;0.0000;2.2699;-2.4612;6.1452
1599;-0.8733;-10.6036;0.0000;1.9917;-2.3666;6.8597
1600;-0.6912;-10.6070;0.0000;2.1429;-2.3684;7.1727
1601;-0.5069;-10.6063;0.0000;2.1540;-2.3432;6.4719
1602;-0.3194;-10.6050;0.0000;2.0993;-2.3205;6.7753
1603;-0.1289;-10.6041;0.0000;2.2951;-2.3006;6.8039
1604;0.0636;-10.6035;0.0000;2.2870;-2.2572;6.0310
1605;0.2562;-10.6032;0.0000;2.0219;-2.2451;5.9715
1606;0.4488;-10.6032;0.0000;2.0292;-2.2786;6.5544
1607;0.6414;-10.6029;0.0000;1.9787;-2.3247;6.7239
1608;0.8328;-10.6029;0.0000;1.9868;-2.3752;6.5785
1609;1.0214;-10.6025;0.0000;2.1642;-2.3923;6.4663
1610;1.2030;-10.6023;0.0000;2.2533;-2.3908;5.9222
1611;1.3672;-10.6120;0.0000;2.3451;-2.4019;5.5610
1612;-0.9201;-10.7670;0.0000;1.9757;-2.2891;6.8816
