# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6040;-0.4854;-8.8169;0.0000;4.3239;-5.0468;4.7854
6041;-0.3866;-8.8162;0.0000;3.5769;-4.8004;6.1063
6042;-0.2897;-8.8152;0.0000;3.1079;-4.9425;5.7392
6043;-0.1915;-8.8146;0.0000;4.4135;-5.2330;5.5069
6044;-0.0920;-8.8144;0.0000;5.5425;-5.1949;6.7913
6045;0.0083;-8.8144;0.0000;5.3344;-5.0044;6.6033
6046;0.1076;-8.8142;0.0000;4.7514;-4.9202;6.8406
6047;0.2067;-8.8135;0.0000;4.4290;-4.9183;7.1014
6048;0.3052;-8.8131;0.0000;4.0059;-4.9575;6.0541
6049;0.4036;-8.8134;0.0000;3.9371;-4.8747;5.2274
6050;0.5021;-8.8135;0.0000;4.0531;-4.8362;6.0561
6051;0.6006;-8.8136;0.0000;4.1142;-4.9909;5.8543
6052;0.6990;-8.8139;0.0000;3.9100;-4.9988;6.8022
6053;0.7974;-8.8141;0.0000;3.7053;-4.8804;5.8189
6054;0.8953;-8.8138;0.0000;3.8994;-4.7384;5.6093
6055;0.9942;-8.8136;0.0000;4.4355;-4.6609;5.8829
6056;1.0931;-8.8137;0.0000;4.3319;-4.6799;5.4360
6057;1.1911;-8.8143;0.0000;4.2315;-4.7066;4.3967
6058;1.2884;-8.8145;0.0000;4.4375;-4.7119;4.4321
6059;1.3850;-8.8148;0.0000;4.3962;-4.7560;6.3396
6060;1.4821;-8.8122;0.0000;4.2744;-4.9232;5.8967
6061;-1.1177;-8.9020;0.0000;3.9552;-4.8713;7.9596
6062;-1.0224;-8.8986;0.0000;3.9468;-5.0160;6.2874
6063;-0.9268;-8.8978;0.0000;4.3132;-4.9516;7.6791
6064;-0.8295;-8.8976;0.0000;4.4875;-5.0452;7.1201
6065;-0.7313;-8.8971;0.0000;4.4320;-5.1792;4.9685
6066;-0.6331;-8.8964;0.0000;3.3810;-4.9886;5.2717
6067;-0.5360;-8.8950;0.0000;3.6166;-4.7570;5.5453
6068;-0.4373;-8.8945;0.0000;4.2308;-4.6627;5.9055
6069;-0.3388;-8.8938;0.0000;3.2814;-4.8424;5.0236
6070;-0.2417;-8.8926;0.0000;3.5586;-5.0142;4.8839
6071;-0.1426;-8.8920;0.0000;5.1668;-5.0975;6.2431
6072;-0.0424;-8.8921;0.0000;5.5678;-5.2664;6.7776
6073;0.0572;-8.8921;0.0000;5.1548;-5.2131;7.4232
6074;0.1568;-8.8917;0.0000;4.7804;-4.9339;6.6978
6075;0.2556;-8.8913;0.0000;4.0708;-4.7060;5.3573
6076;0.3539;-8.8912;0.0000;3.7569;-4.7176;5.3445
6077;0.4521;-8.8917;0.0000;4.0480;-4.8166;5.4970
6078;0.5509;-8.8917;0.0000;4.3441;-4.8737;6.3120
6079;0.6496;-8.8917;0.0000;4.0504;-4.9019;4.5837
6080;0.7479;-8.8918;0.0000;3.8252;-5.0033;5.7323
6081;0.8462;-8.8918;0.0000;3.4795;-4.9627;6.3278
6082;0.9440;-8.8919;0.0000;4.0780;-4.8984;5.5285
6083;1.0429;-8.8916;0.0000;4.5422;-4.9395;5.2510
6084;1.1415;-8.8922;0.0000;4.2066;-4.9059;5.5226
6085;1.2390;-8.8925;0.0000;4.2965;-4.6706;5.9154
6086;1.3349;-8.8928;0.0000;4.3421;-4.5974;6.1053
6087;1.4266;-8.8928;0.0000;4.2900;-4.7958;6.2756
6088;1.5076;-8.8916;0.0000;4.5710;-4.7404;5.8848
6089;-1.1560;-8.9803;0.0000;3.8828;-4.7837;6.1939
6090;-1.0670;-8.9769;0.0000;3.7375;-4.8338;7.4951
6091;-0.9741;-8.9760;0.0000;4.1267;-4.9553;7.0266
6092;-0.8780;-8.9758;0.0000;4.5448;-5.0528;6.2982
6093;-0.7804;-8.9751;0.0000;4.5297;-5.1140;6.5965
6094;-0.6822;-8.9746;0.0000;3.8661;-4.9454;6.7126
6095;-0.5847;-8.9740;0.0000;3.1240;-4.4978;6.3504
6096;-0.4870;-8.9731;0.0000;3.7473;-4.3799;6.8366
6097;-0.3886;-8.9726;0.0000;4.1881;-4.7435;5.9852
6098;-0.2900;-8.9708;0.0000;3.3626;-4.8945;4.4980
6099;-0.1922;-8.9704;0.0000;4.3620;-4.9428;4.0768
6100;-0.0928;-8.9698;0.0000;5.1889;-5.0734;6.0010
6101;0.0068;-8.9697;0.0000;5.1222;-5.2064;6.8366
6102;0.1063;-8.9698;0.0000;5.0149;-5.1926;5.9331
6103;0.2056;-8.9697;0.0000;4.3929;-4.8864;5.2992
6104;0.3040;-8.9694;0.0000;3.8126;-4.6738;4.9715
6105;0.4021;-8.9695;0.0000;3.8715;-4.8613;5.6496
6106;0.5008;-8.9695;0.0000;4.5923;-5.0347;6.2451
6107;0.6000;-8.9696;0.0000;4.4625;-5.0027;5.2884
6108;0.6987;-8.9698;0.0000;3.8953;-4.8689;6.0492
6109;0.7969;-8.9698;0.0000;3.5026;-4.8220;6.1407
6110;0.8945;-8.9699;0.0000;3.4872;-4.9891;5.9764
6111;0.9931;-8.9694;0.0000;4.5584;-5.0386;5.8061
6112;1.0920;-8.9696;0.0000;4.2767;-5.1645;5.2530
6113;1.1898;-8.9702;0.0000;4.2058;-5.1063;4.7490
6114;1.2874;-8.9709;0.0000;4.3206;-4.8949;5.6398
6115;1.3839;-8.9709;0.0000;4.1913;-4.8788;5.8278
6116;1.4813;-8.9734;0.0000;4.5123;-4.8120;6.6811
6117;-1.1173;-9.0530;0.0000;3.7514;-5.0739;6.9970
6118;-1.0224;-9.0542;0.0000;3.8642;-4.7953;7.0522
6119;-0.9272;-9.0538;0.0000;4.3074;-4.8313;5.7195
6120;-0.8300;-9.0532;0.0000;4.6326;-4.9550;4.6142
6121;-0.7316;-9.0527;0.0000;4.4547;-4.9117;7.6122
6122;-0.6336;-9.0526;0.0000;3.4779;-4.7056;7.4094
6123;-0.5362;-9.0521;0.0000;3.2195;-4.5280;6.5689
6124;-0.4384;-9.0510;0.0000;4.0125;-4.7437;6.5787
6125;-0.3392;-9.0497;0.0000;3.8445;-4.7765;5.1171
6126;-0.2418;-9.0486;0.0000;3.8716;-4.7371;3.6388
6127;-0.1425;-9.0478;0.0000;4.9145;-4.8135;5.0236
6128;-0.0432;-9.0477;0.0000;4.8965;-4.7855;6.6880
6129;0.0560;-9.0474;0.0000;4.8778;-4.9092;6.1604
6130;0.1553;-9.0474;0.0000;4.6589;-5.0526;5.7874
6131;0.2541;-9.0476;0.0000;4.1709;-4.9736;6.7963
6132;0.3526;-9.0475;0.0000;3.8832;-4.8872;5.9203
6133;0.4509;-9.0473;0.0000;4.3994;-4.9707;5.7274
6134;0.5504;-9.0475;0.0000;4.6636;-4.9954;5.8346
6135;0.6491;-9.0474;0.0000;4.0498;-4.9424;5.2992
6136;0.7473;-9.0480;0.0000;3.6276;-4.8121;6.2185
6137;0.8455;-9.0478;0.0000;3.3288;-4.8654;5.9705
6138;0.9430;-9.0476;0.0000;4.1725;-4.8753;4.7234
6139;1.0426;-9.0474;0.0000;4.7107;-4.8430;4.5965
6140;1.1408;-9.0474;0.0000;4.2608;-4.9902;5.6791
6141;1.2385;-9.0484;0.0000;4.3404;-5.0974;5.4941
6142;1.3334;-9.0486;0.0000;3.8953;-5.0429;4.8622
6143;1.4235;-9.0498;0.0000;4.0648;-4.8810;5.8553
6144;1.5041;-9.0568;0.0000;4.5909;-4.8648;5.5787
6145;-1.1503;-9.1238;0.0000;4.1688;-5.0980;5.8228
6146;-1.0668;-9.1324;0.0000;3.9254;-4.8740;6.4311
6147;-0.9749;-9.1325;0.0000;4.0904;-4.8574;6.5906
6148;-0.8790;-9.1318;0.0000;4.5022;-4.8727;5.9262
6149;-0.7814;-9.1310;0.0000;4.6581;-4.9786;6.5098
6150;-0.6829;-9.1306;0.0000;4.2115;-5.0033;7.8809
6151;-0.5849;-9.1306;0.0000;3.5000;-4.8661;7.0935
6152;-0.4873;-9.1297;0.0000;3.4430;-4.6918;7.1230
6153;-0.3892;-9.1284;0.0000;3.8522;-4.5755;5.8209
6154;-0.2912;-9.1273;0.0000;3.7910;-4.4051;5.4104
6155;-0.1923;-9.1264;0.0000;4.5912;-4.3222;6.3711
6156;-0.0930;-9.1260;0.0000;4.8656;-4.5853;6.0906
6157;0.0062;-9.1257;0.0000;4.7768;-4.8133;5.3711
6158;0.1053;-9.1256;0.0000;4.6899;-4.8012;5.7923
6159;0.2044;-9.1253;0.0000;4.4381;-4.9192;6.4823
6160;0.3032;-9.1255;0.0000;4.1430;-5.0756;7.0856
6161;0.4016;-9.1254;0.0000;4.1191;-5.0231;5.8238
6162;0.5003;-9.1253;0.0000;4.4348;-4.9996;6.5827
6163;0.5992;-9.1254;0.0000;4.2927;-5.0071;6.1673
6164;0.6977;-9.1258;0.0000;3.6391;-4.9905;5.3770
6165;0.7956;-9.1260;0.0000;3.5142;-4.9526;5.8474
6166;0.8935;-9.1257;0.0000;3.7638;-4.8762;6.5059
6167;0.9922;-9.1256;0.0000;4.6273;-4.8562;5.8898
6168;1.0913;-9.1255;0.0000;4.4309;-4.9242;6.6880
6169;1.1894;-9.1259;0.0000;4.4763;-4.9764;5.8199
6170;1.2867;-9.1266;0.0000;4.1058;-4.8897;4.9931
6171;1.3811;-9.1274;0.0000;3.8146;-4.8433;4.5994
6172;1.4750;-9.1307;0.0000;4.3821;-4.9330;3.9331
6173;-1.1259;-9.2083;0.0000;4.5500;-4.8843;5.8238
6174;-1.0264;-9.2101;0.0000;4.0201;-5.0721;6.1821
6175;-0.9291;-9.2099;0.0000;4.2780;-5.1330;6.6417
6176;-0.8314;-9.2091;0.0000;4.5158;-5.2156;6.0571
6177;-0.7331;-9.2085;0.0000;4.4972;-5.2161;6.8996
6178;-0.6347;-9.2084;0.0000;4.0995;-5.2088;8.1043
6179;-0.5363;-9.2083;0.0000;3.8720;-5.0612;7.7815
6180;-0.4382;-9.2074;0.0000;3.8365;-4.6407;6.2205
6181;-0.3399;-9.2063;0.0000;3.7182;-4.4603;6.1988
6182;-0.2417;-9.2055;0.0000;4.0263;-4.4696;4.8022
6183;-0.1432;-9.2046;0.0000;4.5408;-4.5956;5.2077
6184;-0.0438;-9.2038;0.0000;4.8419;-4.8432;5.1083
6185;0.0555;-9.2035;0.0000;4.7744;-4.9621;5.5138
6186;0.1546;-9.2035;0.0000;4.5970;-4.8552;6.2913
6187;0.2534;-9.2033;0.0000;4.1880;-4.8418;6.9705
6188;0.3520;-9.2031;0.0000;4.1940;-5.0164;6.3248
6189;0.4508;-9.2032;0.0000;4.1846;-5.0930;6.4911
6190;0.5494;-9.2032;0.0000;4.3364;-5.0583;7.3819
6191;0.6484;-9.2033;0.0000;3.9794;-5.0566;4.7323
6192;0.7462;-9.2037;0.0000;3.4532;-5.1424;4.7047
6193;0.8443;-9.2037;0.0000;3.7660;-4.9728;6.9311
6194;0.9428;-9.2036;0.0000;4.3267;-4.8598;6.6063
6195;1.0415;-9.2034;0.0000;4.3521;-4.9410;6.7057
6196;1.1398;-9.2032;0.0000;4.3117;-4.9268;6.9715
6197;1.2376;-9.2044;0.0000;4.2414;-4.9500;5.6476
6198;1.3330;-9.2050;0.0000;3.9592;-5.0012;5.1545
6199;1.4249;-9.2058;0.0000;4.1656;-5.0563;4.6024
6200;1.5133;-9.2079;0.0000;4.6499;-4.9677;5.5344
6201;-1.1492;-9.2899;0.0000;4.6942;-4.6858;6.1516
6202;-1.0686;-9.2881;0.0000;4.0261;-5.0585;6.1693
6203;-0.9762;-9.2876;0.0000;4.2046;-5.1801;5.7126
6204;-0.8802;-9.2871;0.0000;4.3392;-4.9666;5.2579
6205;-0.7827;-9.2863;0.0000;4.3640;-4.7840;5.5187
6206;-0.6845;-9.2861;0.0000;4.2804;-4.9716;7.4341
6207;-0.5861;-9.2859;0.0000;4.2441;-5.3574;7.5699
6208;-0.4873;-9.2857;0.0000;4.3925;-5.3528;6.5935
6209;-0.3886;-9.2851;0.0000;4.0261;-5.0183;6.8494
6210;-0.2906;-9.2839;0.0000;3.7888;-4.9031;7.1250
6211;-0.1919;-9.2831;0.0000;4.2127;-4.8974;6.3514
6212;-0.0931;-9.2822;0.0000;4.5240;-4.7124;6.4173
6213;0.0058;-9.2816;0.0000;4.6978;-4.6053;6.2736
6214;0.1050;-9.2814;0.0000;4.8219;-4.7112;6.3041
6215;0.2043;-9.2815;0.0000;4.3848;-4.8598;5.0394
6216;0.3026;-9.2813;0.0000;3.9722;-4.8272;6.1949
6217;0.4013;-9.2810;0.0000;4.1544;-4.9109;7.3533
6218;0.4997;-9.2809;0.0000;4.0705;-4.9866;6.0207
6219;0.5983;-9.2811;0.0000;4.1684;-4.9562;6.6112
6220;0.6969;-9.2814;0.0000;3.6334;-5.0675;4.2510
6221;0.7947;-9.2814;0.0000;3.5981;-4.9678;4.5177
6222;0.8929;-9.2818;0.0000;4.2777;-4.8112;5.7372
6223;0.9922;-9.2815;0.0000;4.4250;-4.8419;6.6732
6224;1.0907;-9.2814;0.0000;4.2061;-4.8565;6.6201
6225;1.1888;-9.2818;0.0000;4.1122;-5.0647;5.9803
6226;1.2853;-9.2825;0.0000;4.0581;-5.2872;5.5748
6227;1.3807;-9.2829;0.0000;4.2942;-5.1599;5.6900
6228;1.4756;-9.2822;0.0000;4.5353;-4.9668;5.2815
6229;-1.1232;-9.3706;0.0000;3.8942;-5.0241;6.7392
6230;-1.0257;-9.3651;0.0000;4.1002;-5.1822;6.7175
6231;-0.9292;-9.3651;0.0000;4.2962;-5.1707;5.5049
6232;-0.8322;-9.3651;0.0000;4.0861;-4.8336;4.8209
6233;-0.7347;-9.3646;0.0000;4.1543;-4.7024;6.2008
6234;-0.6363;-9.3639;0.0000;4.2638;-4.9949;7.4793
6235;-0.5378;-9.3632;0.0000;4.6300;-5.3788;6.7028
6236;-0.4384;-9.3629;0.0000;4.7620;-5.4709;6.2028
6237;-0.3394;-9.3623;0.0000;3.9294;-5.1063;6.7963
6238;-0.2414;-9.3614;0.0000;3.8944;-4.7497;7.4449
6239;-0.1429;-9.3606;0.0000;4.3367;-4.5854;7.5020
6240;-0.0439;-9.3603;0.0000;4.6008;-4.4948;7.7205
6241;0.0552;-9.3599;0.0000;4.7853;-4.6108;7.0669
6242;0.1544;-9.3596;0.0000;4.7208;-4.7894;6.3110
6243;0.2534;-9.3592;0.0000;4.0252;-4.7677;5.9252
6244;0.3516;-9.3594;0.0000;4.0155;-4.6369;6.7500
6245;0.4502;-9.3588;0.0000;4.1701;-4.5529;6.6270
6246;0.5488;-9.3591;0.0000;3.9984;-4.6686;5.5630
6247;0.6471;-9.3590;0.0000;3.7058;-5.1046;4.2362
6248;0.7451;-9.3594;0.0000;3.6877;-5.2697;3.2382
6249;0.8433;-9.3598;0.0000;3.8996;-5.0324;3.9360
6250;0.9423;-9.3597;0.0000;4.4330;-4.7827;6.1516
6251;1.0407;-9.3594;0.0000;4.1258;-4.6419;5.6033
6252;1.1391;-9.3593;0.0000;4.2202;-4.8647;4.1132
6253;1.2366;-9.3597;0.0000;4.1781;-5.1295;6.2087
6254;1.3323;-9.3605;0.0000;4.3500;-5.0715;6.6978
6255;1.4240;-9.3612;0.0000;4.5069;-4.9314;6.0069
6256;1.5061;-9.3572;0.0000;4.5312;-4.9240;6.2569
6257;-1.1456;-9.4548;0.0000;3.4799;-5.1085;5.3593
6258;-1.0649;-9.4436;0.0000;3.7709;-5.0672;7.0207
6259;-0.9750;-9.4427;0.0000;4.2190;-5.0767;6.2776
6260;-0.8803;-9.4428;0.0000;4.2014;-5.1346;5.7028
6261;-0.7837;-9.4427;0.0000;4.0006;-5.1105;6.8652
6262;-0.6861;-9.4423;0.0000;4.1365;-4.9544;8.0630
6263;-0.5877;-9.4414;0.0000;4.4434;-4.8901;7.0768
6264;-0.4885;-9.4406;0.0000;5.0418;-5.1098;5.4380
6265;-0.3891;-9.4403;0.0000;4.4064;-5.1973;6.5344
6266;-0.2908;-9.4400;0.0000;3.7229;-4.9638;7.6644
6267;-0.1925;-9.4394;0.0000;4.1906;-4.6140;6.9232
6268;-0.0936;-9.4388;0.0000;4.6571;-4.4729;6.8051
6269;0.0054;-9.4382;0.0000;4.7642;-4.6494;7.2539
6270;0.1047;-9.4376;0.0000;4.7022;-4.8436;6.6171
6271;0.2038;-9.4375;0.0000;4.3158;-4.7399;5.9478
6272;0.3021;-9.4376;0.0000;3.9567;-4.5692;6.3543
6273;0.4006;-9.4375;0.0000;4.1872;-4.4349;6.5443
6274;0.4996;-9.4375;0.0000;4.2503;-4.4173;5.2313
6275;0.5980;-9.4372;0.0000;3.6577;-4.7240;5.0404
6276;0.6958;-9.4365;0.0000;3.7711;-5.0577;4.5394
6277;0.7945;-9.4370;0.0000;3.6634;-5.0557;3.6575
6278;0.8923;-9.4378;0.0000;4.0515;-4.6806;5.8307
6279;0.9914;-9.4378;0.0000;4.3651;-4.5238;6.7992
6280;1.0897;-9.4377;0.0000;4.1305;-4.6458;4.9892
6281;1.1879;-9.4374;0.0000;4.1704;-4.8737;5.4124
6282;1.2856;-9.4380;0.0000;4.3048;-5.0626;6.7146
6283;1.3831;-9.4384;0.0000;4.5282;-5.0394;6.6939
6284;1.4832;-9.4383;0.0000;4.6535;-4.9520;6.2569
6285;-1.1137;-9.5221;0.0000;3.6159;-5.4406;5.5531
6286;-1.0221;-9.5211;0.0000;3.8876;-5.1226;5.9882
6287;-0.9286;-9.5209;0.0000;4.2300;-5.0397;7.6043
6288;-0.8326;-9.5207;0.0000;4.2896;-5.0696;7.1880
6289;-0.7351;-9.5203;0.0000;4.1961;-5.0664;7.3297
6290;-0.6372;-9.5199;0.0000;4.0520;-4.9058;6.6909
6291;-0.5388;-9.5191;0.0000;4.8338;-4.7766;6.9252
6292;-0.4391;-9.5182;0.0000;4.7879;-4.9143;6.2205
6293;-0.3405;-9.5179;0.0000;3.7001;-5.0475;6.1181
6294;-0.2427;-9.5175;0.0000;3.8586;-4.9214;6.0541
6295;-0.1438;-9.5174;0.0000;4.8475;-4.7123;6.1959
6296;-0.0442;-9.5168;0.0000;5.1204;-4.7556;6.8553
6297;0.0551;-9.5161;0.0000;4.6371;-4.8200;6.2382
6298;0.1540;-9.5156;0.0000;4.3803;-4.7720;5.6988
6299;0.2527;-9.5157;0.0000;4.1597;-4.7485;6.1604
6300;0.3513;-9.5159;0.0000;3.9804;-4.7135;5.4695
6301;0.4496;-9.5158;0.0000;4.1618;-4.7162;5.8041
6302;0.5485;-9.5157;0.0000;3.9847;-4.8502;5.3701
6303;0.6465;-9.5149;0.0000;3.6272;-4.8310;5.7795
6304;0.7449;-9.5148;0.0000;3.7506;-4.7361;5.7618
6305;0.8427;-9.5157;0.0000;3.6052;-4.8502;6.0217
6306;0.9411;-9.5164;0.0000;4.3188;-4.8717;6.5374
6307;1.0402;-9.5158;0.0000;4.4700;-4.9290;6.2717
6308;1.1386;-9.5156;0.0000;4.1778;-4.9465;5.8632
6309;1.2362;-9.5152;0.0000;4.1684;-4.9586;5.9360
6310;1.3321;-9.5155;0.0000;4.3716;-5.0577;6.5089
6311;1.4244;-9.5154;0.0000;4.6575;-5.0077;5.4567
6312;1.5076;-9.5186;0.0000;4.8255;-5.0216;5.4035
6313;-1.1456;-9.5899;0.0000;3.8614;-5.4113;6.0098
6314;-1.0646;-9.5990;0.0000;3.7648;-5.1451;6.2539
6315;-0.9756;-9.5992;0.0000;3.8383;-5.1483;6.5344
6316;-0.8814;-9.5988;0.0000;4.3203;-5.2347;6.8839
6317;-0.7845;-9.5985;0.0000;4.5247;-5.1498;6.4764
6318;-0.6863;-9.5980;0.0000;4.0956;-5.0111;6.2628
6319;-0.5885;-9.5976;0.0000;4.3461;-4.8913;6.8898
6320;-0.4892;-9.5967;0.0000;4.9817;-4.7972;5.9852
6321;-0.3902;-9.5960;0.0000;4.0168;-4.9037;5.9656
6322;-0.2923;-9.5956;0.0000;3.4684;-5.0083;6.0118
6323;-0.1942;-9.5955;0.0000;4.4400;-5.0071;5.5502
6324;-0.0945;-9.5952;0.0000;5.6546;-4.9737;6.2776
6325;0.0057;-9.5942;0.0000;5.0354;-4.9900;6.6683
6326;0.1045;-9.5938;0.0000;4.3286;-4.9801;5.2815
6327;0.2032;-9.5937;0.0000;4.2170;-4.8576;5.6348
6328;0.3018;-9.5938;0.0000;3.9782;-4.8159;5.4409
6329;0.4002;-9.5938;0.0000;3.8313;-4.8327;6.6417
6330;0.4985;-9.5937;0.0000;4.0432;-4.8553;6.8406
6331;0.5969;-9.5931;0.0000;3.8454;-4.7791;6.7756
6332;0.6951;-9.5928;0.0000;3.7615;-4.7182;7.1585
6333;0.7934;-9.5931;0.0000;3.6677;-5.0248;7.2815
6334;0.8917;-9.5936;0.0000;3.8214;-5.3302;7.2717
6335;0.9899;-9.5939;0.0000;4.4958;-5.2449;6.6713
6336;1.0891;-9.5934;0.0000;4.5507;-5.1470;6.1516
6337;1.1875;-9.5934;0.0000;4.2451;-5.0231;5.7185
6338;1.2848;-9.5934;0.0000;4.3679;-4.9149;6.1181
6339;1.3809;-9.5936;0.0000;4.4814;-4.9874;5.6033
6340;1.4766;-9.5935;0.0000;4.6505;-4.9874;4.9262
6341;-1.1231;-9.6729;0.0000;4.1632;-5.0436;6.4764
6342;-1.0261;-9.6769;0.0000;3.8402;-4.8626;6.1860
6343;-0.9307;-9.6767;0.0000;4.0011;-5.1211;6.7156
6344;-0.8340;-9.6762;0.0000;4.3545;-5.1889;7.1614
6345;-0.7361;-9.6761;0.0000;4.2182;-5.1904;7.2608
6346;-0.6383;-9.6757;0.0000;4.1351;-5.2142;6.2638
6347;-0.5395;-9.6752;0.0000;4.9851;-5.1160;4.9980
6348;-0.4399;-9.6743;0.0000;4.5872;-4.9857;6.3346
6349;-0.3415;-9.6737;0.0000;3.5516;-5.0829;6.6181
6350;-0.2438;-9.6733;0.0000;3.8422;-5.2450;6.4508
6351;-0.1451;-9.6731;0.0000;5.3015;-5.1734;5.4262
6352;-0.0442;-9.6727;0.0000;5.7838;-4.9679;6.5817
6353;0.0551;-9.6718;0.0000;4.5608;-4.9534;6.6831
6354;0.1538;-9.6715;0.0000;4.1833;-4.9223;5.6555
6355;0.2524;-9.6718;0.0000;3.8569;-4.8614;7.4764
6356;0.3505;-9.6719;0.0000;3.7177;-4.8654;6.8543
6357;0.4488;-9.6718;0.0000;3.9574;-4.8465;6.0482
6358;0.5473;-9.6717;0.0000;4.1171;-4.7941;6.2411
6359;0.6460;-9.6712;0.0000;3.9221;-4.6814;7.4193
6360;0.7442;-9.6710;0.0000;3.6036;-4.7281;6.8100
6361;0.8421;-9.6710;0.0000;3.6510;-4.9088;6.2018
6362;0.9402;-9.6716;0.0000;4.0847;-5.0387;6.3809
6363;1.0394;-9.6714;0.0000;4.7307;-5.0322;5.2628
6364;1.1380;-9.6711;0.0000;4.2948;-4.9934;5.5108
6365;1.2358;-9.6712;0.0000;4.4030;-4.9428;6.4724
6366;1.3323;-9.6713;0.0000;4.5460;-4.9371;5.3947
6367;1.4257;-9.6706;0.0000;4.4410;-4.9114;5.7372
6368;1.5153;-9.6661;0.0000;4.4252;-4.8550;5.8533
6369;-1.1491;-9.7528;0.0000;4.4044;-5.8290;5.7707
6370;-1.0686;-9.7543;0.0000;4.1374;-5.1520;6.0167
6371;-0.9775;-9.7546;0.0000;3.7813;-4.8049;7.4222
6372;-0.8826;-9.7542;0.0000;4.0645;-4.9023;7.4813
6373;-0.7856;-9.7539;0.0000;4.2312;-5.1135;7.5413
6374;-0.6878;-9.7535;0.0000;4.0869;-5.3353;6.6614
6375;-0.5894;-9.7530;0.0000;4.7364;-5.4202;5.9843
6376;-0.4898;-9.7525;0.0000;4.9137;-5.3187;6.4774
6377;-0.3910;-9.7518;0.0000;3.9839;-5.1856;7.3140
6378;-0.2929;-9.7511;0.0000;3.8573;-5.1264;7.0659
6379;-0.1942;-9.7508;0.0000;4.6509;-5.1644;6.0827
6380;-0.0949;-9.7509;0.0000;5.5824;-5.1814;5.2766
6381;0.0054;-9.7502;0.0000;5.1437;-4.8755;6.0522
6382;0.1044;-9.7495;0.0000;4.3167;-4.5391;5.0955
6383;0.2030;-9.7497;0.0000;3.8488;-4.6016;6.0177
6384;0.3010;-9.7498;0.0000;3.5620;-4.7982;6.7756
6385;0.3991;-9.7498;0.0000;3.9428;-4.8750;6.0807
6386;0.4978;-9.7497;0.0000;4.1688;-5.0266;6.0945
6387;0.5963;-9.7493;0.0000;3.9937;-5.0123;6.4921
6388;0.6946;-9.7492;0.0000;3.6620;-4.7698;6.0108
6389;0.7927;-9.7492;0.0000;3.7057;-4.7026;5.2608
6390;0.8910;-9.7494;0.0000;3.8550;-4.8714;6.3071
6391;0.9892;-9.7495;0.0000;4.3984;-4.9860;6.3268
6392;1.0885;-9.7493;0.0000;4.4284;-4.9046;5.4833
6393;1.1865;-9.7492;0.0000;4.3462;-4.9019;5.1053
6394;1.2841;-9.7494;0.0000;4.6471;-4.9114;4.4409
6395;1.3805;-9.7489;0.0000;4.5123;-4.8291;4.0335
6396;1.4763;-9.7449;0.0000;4.2676;-4.8066;5.4075
6397;-1.1239;-9.8324;0.0000;4.3490;-5.2462;6.2175
6398;-1.0272;-9.8324;0.0000;3.9561;-4.9289;6.2382
6399;-0.9316;-9.8324;0.0000;3.8822;-4.7193;8.1752
6400;-0.8349;-9.8319;0.0000;4.2014;-4.8797;7.3917
6401;-0.7370;-9.8314;0.0000;4.1694;-5.2237;7.5364
6402;-0.6390;-9.8308;0.0000;4.3566;-5.3931;6.7726
6403;-0.5400;-9.8303;0.0000;4.8609;-5.3539;6.1122
6404;-0.4408;-9.8298;0.0000;4.3760;-5.2734;7.4400
6405;-0.3425;-9.8292;0.0000;3.8859;-5.1412;7.8012
6406;-0.2439;-9.8289;0.0000;4.5513;-5.0187;7.4724
6407;-0.1444;-9.8285;0.0000;5.2364;-5.0657;6.2175
6408;-0.0448;-9.8283;0.0000;5.2157;-4.9468;6.7559
6409;0.0546;-9.8282;0.0000;4.6236;-4.4899;5.5207
6410;0.1534;-9.8281;0.0000;4.0695;-4.3872;4.6772
6411;0.2516;-9.8280;0.0000;3.4775;-4.5547;6.1919
6412;0.3495;-9.8279;0.0000;3.8322;-4.7649;6.4488
6413;0.4481;-9.8278;0.0000;4.2972;-4.9894;6.2254
6414;0.5470;-9.8272;0.0000;4.1331;-4.9095;6.6476
6415;0.6453;-9.8272;0.0000;3.5765;-4.7256;5.6526
6416;0.7430;-9.8273;0.0000;3.5570;-4.7444;6.0167
6417;0.8414;-9.8272;0.0000;4.0453;-4.9224;6.1457
6418;0.9401;-9.8273;0.0000;4.1897;-5.0771;6.0285
6419;1.0388;-9.8272;0.0000;4.4164;-5.0444;6.2372
6420;1.1372;-9.8271;0.0000;4.3752;-4.9454;5.8957
6421;1.2355;-9.8271;0.0000;4.7738;-4.9080;5.0049
6422;1.3320;-9.8275;0.0000;4.6022;-4.7844;4.3366
6423;1.4242;-9.8263;0.0000;4.3190;-4.7768;5.1703
6424;1.5064;-9.8173;0.0000;4.1653;-4.8167;5.1093
6425;-1.1467;-9.9132;0.0000;4.2415;-4.3951;6.1624
6426;-1.0665;-9.9104;0.0000;4.3197;-4.9261;6.1230
6427;-0.9769;-9.9104;0.0000;3.8852;-4.9175;6.6181
6428;-0.8827;-9.9102;0.0000;4.0727;-4.7591;7.6053
6429;-0.7860;-9.9096;0.0000;4.1645;-4.9549;7.4065
6430;-0.6882;-9.9085;0.0000;4.0866;-5.3276;7.4537
