# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4963;-4.0039;0.0000;0.0538;-0.0547;5.8196
1223;0.6861;-4.0040;0.0000;0.0368;-0.0563;5.4828
1224;0.8765;-4.0039;0.0000;0.0409;-0.0788;6.1668
1225;1.0671;-4.0043;0.0000;0.0470;-0.0888;6.1826
1226;1.2497;-4.0152;0.0000;0.0331;-0.0748;6.5310
1227;-0.9142;-4.1738;0.0000;1.5943;-1.7860;5.9026
1228;-0.7415;-4.1713;0.0000;1.6955;-1.7930;6.2837
1229;-0.5500;-4.1698;0.0000;1.4688;-1.4923;6.1956
1230;-0.3578;-4.1681;0.0000;0.8806;-0.8895;6.6973
1231;-0.1671;-4.1674;0.0000;0.3959;-0.3110;6.7507
1232;0.0225;-4.1675;0.0000;0.1257;-0.0553;6.6149
1233;0.2119;-4.1678;0.0000;0.0738;-0.0428;6.6732
1234;0.4013;-4.1681;0.0000;0.0603;-0.0611;6.4887
1235;0.5908;-4.1682;0.0000;0.0284;-0.0662;6.1626
1236;0.7809;-4.1678;0.0000;0.0245;-0.0645;5.8349
1237;0.9725;-4.1667;0.0000;0.0360;-0.0673;5.5630
1238;1.1697;-4.1707;0.0000;0.0369;-0.0669;5.7520
1239;-0.8524;-4.3413;0.0000;1.5754;-1.6678;5.8420
1240;-0.6485;-4.3320;0.0000;1.2739;-1.2568;5.6093
1241;-0.4533;-4.3311;0.0000;0.6854;-0.6498;6.4375
1242;-0.2622;-4.3314;0.0000;0.2325;-0.2242;7.1058
1243;-0.0725;-4.3317;0.0000;0.0837;-0.0696;6.6371
1244;0.1170;-4.3320;0.0000;0.0560;-0.0401;6.1304
1245;0.3063;-4.3323;0.0000;0.0539;-0.0375;5.8976
1246;0.4955;-4.3325;0.0000;0.0355;-0.0434;6.5495
1247;0.6841;-4.3323;0.0000;0.0284;-0.0551;6.6280
1248;0.8710;-4.3310;0.0000;0.0365;-0.0585;5.7709
1249;1.0534;-4.3294;0.0000;0.0339;-0.0609;4.8930
1250;1.2287;-4.3327;0.0000;0.0318;-0.0734;5.7303
1251;-0.8977;-4.5152;0.0000;1.3372;-1.4850;4.4766
1252;-0.7283;-4.4969;0.0000;0.9795;-1.0251;4.6006
1253;-0.5440;-4.4947;0.0000;0.4797;-0.4129;5.2185
1254;-0.3559;-4.4953;0.0000;0.1592;-0.1049;6.4459
1255;-0.1670;-4.4958;0.0000;0.0583;-0.0402;7.3034
1256;0.0221;-4.4962;0.0000;0.0453;-0.0448;6.5768
1257;0.2114;-4.4965;0.0000;0.0411;-0.0382;5.2448
1258;0.4005;-4.4968;0.0000;0.0364;-0.0213;5.7480
1259;0.5891;-4.4970;0.0000;0.0369;-0.0182;6.5244
1260;0.7756;-4.4967;0.0000;0.0395;-0.0377;6.5185
1261;0.9558;-4.4963;0.0000;0.0367;-0.0557;5.5556
1262;1.1231;-4.4983;0.0000;0.0337;-0.0637;5.5017
1263;1.2691;-4.5037;0.0000;0.0392;-0.0724;5.3359
1264;-0.8312;-4.6656;0.0000;0.7569;-0.7344;4.6752
1265;-0.6393;-4.6598;0.0000;0.2600;-0.2748;5.2869
1266;-0.4505;-4.6594;0.0000;0.1023;-0.0817;6.2384
1267;-0.2617;-4.6599;0.0000;0.0562;-0.0236;6.2389
1268;-0.0727;-4.6603;0.0000;0.0541;-0.0312;5.9400
1269;0.1165;-4.6606;0.0000;0.0359;-0.0394;6.1686
1270;0.3057;-4.6609;0.0000;0.0266;-0.0448;5.0746
1271;0.4945;-4.6612;0.0000;0.0356;-0.0439;5.5367
1272;0.6823;-4.6614;0.0000;0.0394;-0.0392;6.7653
1273;0.8668;-4.6616;0.0000;0.0358;-0.0461;7.0030
1274;1.0460;-4.6628;0.0000;0.0289;-0.0607;6.7084
1275;1.2220;-4.6679;0.0000;0.0460;-0.0735;6.5049
1276;-0.9096;-4.8244;0.0000;0.5526;-0.6019;6.1777
1277;-0.7281;-4.8232;0.0000;0.1370;-0.1100;6.5982
1278;-0.5431;-4.8231;0.0000;0.0606;-0.0542;7.0691
1279;-0.3557;-4.8234;0.0000;0.0450;-0.0524;6.5276
1280;-0.1672;-4.8238;0.0000;0.0526;-0.0476;6.1587
1281;0.0217;-4.8241;0.0000;0.0519;-0.0424;5.4823
1282;0.2109;-4.8244;0.0000;0.0353;-0.0561;5.3925
1283;0.3998;-4.8248;0.0000;0.0286;-0.0705;4.5664
1284;0.5881;-4.8251;0.0000;0.0262;-0.0645;6.0512
1285;0.7736;-4.8255;0.0000;0.0225;-0.0548;5.8957
1286;0.9525;-4.8262;0.0000;0.0290;-0.0706;5.9437
1287;1.1189;-4.8286;0.0000;0.0426;-0.0890;6.1828
1288;1.2638;-4.8394;0.0000;0.0446;-0.0917;6.4397
1289;-0.8284;-4.9804;0.0000;0.0959;-0.1011;5.8327
1290;-0.6381;-4.9849;0.0000;0.0451;-0.0635;6.5539
1291;-0.4501;-4.9855;0.0000;0.0358;-0.0659;6.9279
1292;-0.2618;-4.9858;0.0000;0.0351;-0.0758;6.9835
1293;-0.0730;-4.9861;0.0000;0.0521;-0.0706;6.5192
1294;0.1160;-4.9863;0.0000;0.0497;-0.0672;6.3533
1295;0.3051;-4.9867;0.0000;0.0334;-0.0656;5.6289
1296;0.4938;-4.9870;0.0000;0.0292;-0.0638;5.0327
1297;0.6810;-4.9875;0.0000;0.0171;-0.0642;5.5219
1298;0.8644;-4.9884;0.0000;0.0227;-0.0639;5.9587
1299;1.0412;-4.9899;0.0000;0.0391;-0.0690;5.9946
1300;1.2128;-4.9954;0.0000;0.0474;-0.0762;6.6307
1301;-0.8917;-5.1304;0.0000;0.0559;-0.0983;5.9299
1302;-0.7249;-5.1441;0.0000;0.0312;-0.0677;6.4990
1303;-0.5423;-5.1449;0.0000;0.0228;-0.0705;6.7303
1304;-0.3558;-5.1451;0.0000;0.0344;-0.0619;6.8826
1305;-0.1676;-5.1452;0.0000;0.0512;-0.0516;7.4277
1306;0.0212;-5.1454;0.0000;0.0459;-0.0440;7.4751
1307;0.2102;-5.1456;0.0000;0.0349;-0.0436;6.8979
1308;0.3992;-5.1459;0.0000;0.0318;-0.0523;5.9579
1309;0.5873;-5.1464;0.0000;0.0211;-0.0629;6.4254
1310;0.7728;-5.1471;0.0000;0.0214;-0.0647;7.0384
1311;0.9525;-5.1484;0.0000;0.0321;-0.0521;6.7207
1312;1.1227;-5.1496;0.0000;0.0512;-0.0469;7.1036
1313;1.2827;-5.1545;0.0000;0.0379;-0.0593;6.4254
1314;-0.8414;-5.2968;0.0000;0.0153;-0.0510;6.7069
1315;-0.6422;-5.2990;0.0000;0.0167;-0.0569;6.6597
1316;-0.4516;-5.3002;0.0000;0.0219;-0.0535;5.6245
1317;-0.2626;-5.3004;0.0000;0.0597;-0.0439;6.0155
1318;-0.0738;-5.3005;0.0000;0.0455;-0.0391;7.3339
1319;0.1152;-5.3007;0.0000;0.0337;-0.0359;7.5278
1320;0.3042;-5.3008;0.0000;0.0340;-0.0319;6.7495
1321;0.4928;-5.3012;0.0000;0.0270;-0.0374;6.5406
1322;0.6800;-5.3018;0.0000;0.0243;-0.0456;6.9318
1323;0.8640;-5.3029;0.0000;0.0359;-0.0515;6.5285
1324;1.0421;-5.3041;0.0000;0.0235;-0.0574;6.0544
1325;1.2152;-5.3018;0.0000;0.0262;-0.0578;5.9208
1326;-0.8849;-5.4565;0.0000;0.0111;-0.0230;6.2970
1327;-0.7240;-5.4489;0.0000;0.0302;-0.0247;5.7566
1328;-0.5431;-5.4513;0.0000;0.0180;-0.0284;5.7623
1329;-0.3566;-5.4518;0.0000;0.0459;-0.0294;5.9060
1330;-0.1685;-5.4519;0.0000;0.0476;-0.0408;6.4129
1331;0.0201;-5.4520;0.0000;0.0328;-0.0449;7.3799
1332;0.2089;-5.4521;0.0000;0.0416;-0.0331;6.8322
1333;0.3977;-5.4522;0.0000;0.0329;-0.0294;6.8002
1334;0.5858;-5.4526;0.0000;0.0175;-0.0410;7.0337
1335;0.7720;-5.4534;0.0000;0.0347;-0.0689;6.7367
1336;0.9539;-5.4548;0.0000;0.0321;-0.0866;5.9764
1337;1.1263;-5.4559;0.0000;0.0083;-0.0860;5.9803
1338;1.2765;-5.4454;0.0000;0.0050;-0.0836;5.8780
1339;-0.8204;-7.5967;0.0000;0.0205;-0.0142;7.5748
1340;-0.6413;-7.5980;0.0000;0.0361;-0.0335;7.1102
1341;-0.4583;-7.6001;0.0000;0.0367;-0.0417;7.2904
1342;-0.2723;-7.6010;0.0000;0.0258;-0.0368;8.1646
1343;-0.0848;-7.6013;0.0000;0.0307;-0.0355;7.8688
1344;0.1035;-7.6015;0.0000;0.0352;-0.0545;6.9924
1345;0.2922;-7.6016;0.0000;0.0510;-0.0790;6.4801
1346;0.4808;-7.6017;0.0000;0.0360;-0.0806;6.1885
1347;0.6692;-7.6017;0.0000;0.0085;-0.0715;6.4695
1348;0.8563;-7.6016;0.0000;0.0117;-0.0694;6.3661
1349;1.0397;-7.6013;0.0000;0.0033;-0.0706;5.9070
1350;1.2144;-7.6004;0.0000;0.0125;-0.0608;5.6203
1351;1.3709;-7.5921;0.0000;0.0319;-0.0476;5.3184
1352;-0.8735;-7.7723;0.0000;0.0042;-0.0140;7.7197
1353;-0.7132;-7.7682;0.0000;0.0340;-0.0185;6.9190
1354;-0.5397;-7.7708;0.0000;0.0377;-0.0172;7.0933
1355;-0.3582;-7.7720;0.0000;0.0314;-0.0290;7.6971
1356;-0.1724;-7.7725;0.0000;0.0257;-0.0441;7.5807
1357;0.0153;-7.7728;0.0000;0.0209;-0.0553;7.1730
1358;0.2038;-7.7730;0.0000;0.0274;-0.0578;6.9830
1359;0.3927;-7.7731;0.0000;0.0476;-0.0436;6.8981
1360;0.5815;-7.7732;0.0000;0.0289;-0.0230;6.4683
1361;0.7697;-7.7733;0.0000;0.0260;-0.0261;5.9286
1362;0.9562;-7.7734;0.0000;0.0252;-0.0419;6.1518
1363;1.1407;-7.7728;0.0000;0.0109;-0.0503;5.5423
1364;1.3272;-7.7668;0.0000;0.0262;-0.0530;5.1774
1365;-0.8039;-7.9358;0.0000;0.0129;-0.0256;6.8905
1366;-0.6274;-7.9398;0.0000;0.0247;-0.0177;6.3142
1367;-0.4474;-7.9415;0.0000;0.0364;-0.0064;6.9545
1368;-0.2632;-7.9419;0.0000;0.0351;-0.0064;7.7030
1369;-0.0764;-7.9421;0.0000;0.0220;-0.0164;7.1890
1370;0.1118;-7.9422;0.0000;0.0201;-0.0224;6.4934
1371;0.3006;-7.9424;0.0000;0.0383;-0.0164;5.6809
1372;0.4895;-7.9425;0.0000;0.0351;-0.0126;5.9469
1373;0.6781;-7.9427;0.0000;0.0191;-0.0247;6.3610
1374;0.8652;-7.9431;0.0000;0.0404;-0.0358;6.6400
1375;1.0486;-7.9434;0.0000;0.0371;-0.0405;6.6149
1376;1.2239;-7.9422;0.0000;0.0165;-0.0469;5.4424
1377;1.3790;-7.9396;0.0000;0.0265;-0.0508;4.9309
1378;-0.8579;-8.0953;0.0000;0.0033;-0.0340;6.8743
1379;-0.7060;-8.1072;0.0000;0.0205;-0.0308;6.1823
1380;-0.5351;-8.1095;0.0000;0.0317;-0.0292;6.7640
1381;-0.3545;-8.1097;0.0000;0.0463;-0.0278;7.5551
1382;-0.1692;-8.1097;0.0000;0.0356;-0.0230;7.6459
1383;0.0183;-8.1097;0.0000;0.0332;-0.0095;6.6277
1384;0.2068;-8.1099;0.0000;0.0330;-0.0056;5.2911
1385;0.3957;-8.1100;0.0000;0.0214;-0.0257;6.3543
1386;0.5846;-8.1102;0.0000;0.0099;-0.0528;6.8236
1387;0.7730;-8.1105;0.0000;0.0370;-0.0635;6.9970
1388;0.9603;-8.1110;0.0000;0.0572;-0.0646;6.4653
1389;1.1464;-8.1114;0.0000;0.0241;-0.0596;5.7982
1390;1.3350;-8.1116;0.0000;0.0172;-0.0465;5.7805
1391;-0.8138;-8.2690;0.0000;0.0234;-0.0070;6.3098
1392;-0.6307;-8.2753;0.0000;0.0340;-0.0145;6.6058
1393;-0.4480;-8.2761;0.0000;0.0399;-0.0257;7.2330
1394;-0.2629;-8.2761;0.0000;0.0307;-0.0287;7.4929
1395;-0.0758;-8.2760;0.0000;0.0292;-0.0322;7.1006
1396;0.1124;-8.2761;0.0000;0.0368;-0.0336;6.5827
1397;0.3013;-8.2762;0.0000;0.0265;-0.0367;6.4291
1398;0.4902;-8.2764;0.0000;0.0122;-0.0397;6.2379
1399;0.6788;-8.2766;0.0000;0.0258;-0.0418;5.9478
1400;0.8662;-8.2769;0.0000;0.0431;-0.0588;6.4181
1401;1.0501;-8.2772;0.0000;0.0281;-0.0706;6.2165
1402;1.2264;-8.2795;0.0000;0.0150;-0.0640;5.9434
1403;1.3813;-8.2821;0.0000;0.0276;-0.0532;5.1993
1404;-0.8633;-8.4353;0.0000;0.0286;0.0042;6.3745
1405;-0.7106;-8.4401;0.0000;0.0457;0.0085;6.4919
1406;-0.5370;-8.4412;0.0000;0.0396;0.0054;7.0246
1407;-0.3552;-8.4414;0.0000;0.0256;-0.0069;6.9771
1408;-0.1695;-8.4414;0.0000;0.0225;-0.0170;6.6661
1409;0.0181;-8.4414;0.0000;0.0285;-0.0263;6.6779
1410;0.2067;-8.4415;0.0000;0.0323;-0.0347;7.0719
1411;0.3956;-8.4417;0.0000;0.0164;-0.0321;6.4358
1412;0.5845;-8.4419;0.0000;0.0243;-0.0190;6.4102
1413;0.7727;-8.4421;0.0000;0.0405;-0.0140;6.4579
1414;0.9595;-8.4423;0.0000;0.0214;-0.0180;6.0150
1415;1.1444;-8.4431;0.0000;0.0145;-0.0349;5.8484
1416;1.3322;-8.4526;0.0000;0.0306;-0.0571;5.8317
1417;-0.8143;-8.6077;0.0000;0.0279;-0.0300;5.6582
1418;-0.6310;-8.6057;0.0000;0.0462;-0.0230;5.9560
1419;-0.4482;-8.6060;0.0000;0.0237;-0.0240;7.1843
1420;-0.2631;-8.6062;0.0000;0.0224;-0.0216;6.6877
1421;-0.0760;-8.6063;0.0000;0.0321;-0.0188;6.0938
1422;0.1122;-8.6064;0.0000;0.0344;-0.0218;6.1791
1423;0.3010;-8.6065;0.0000;0.0188;-0.0245;6.1693
1424;0.4899;-8.6067;0.0000;0.0090;-0.0268;6.3900
1425;0.6783;-8.6069;0.0000;0.0409;-0.0236;7.4833
1426;0.8651;-8.6072;0.0000;0.0367;-0.0150;7.0760
1427;1.0473;-8.6073;0.0000;0.0155;-0.0155;5.7990
1428;1.2204;-8.6084;0.0000;0.0238;-0.0259;5.7438
1429;1.3774;-8.6293;0.0000;0.0374;-0.0360;6.1193
1430;-0.8561;-8.7803;0.0000;0.0204;-0.0234;5.8728
1431;-0.7057;-8.7709;0.0000;0.0449;-0.0282;5.3932
1432;-0.5349;-8.7704;0.0000;0.0217;-0.0298;5.5271
1433;-0.3546;-8.7707;0.0000;0.0158;-0.0274;6.3944
1434;-0.1695;-8.7709;0.0000;0.0318;-0.0272;6.7931
1435;0.0180;-8.7710;0.0000;0.0366;-0.0265;6.6339
1436;0.2064;-8.7711;0.0000;0.0303;-0.0213;6.0381
1437;0.3953;-8.7712;0.0000;0.0143;-0.0215;6.1715
1438;0.5841;-8.7715;0.0000;0.0236;-0.0292;6.4601
1439;0.7719;-8.7718;0.0000;0.0329;-0.0407;7.6447
1440;0.9573;-8.7724;0.0000;0.0340;-0.0440;6.8752
1441;1.1379;-8.7729;0.0000;0.0262;-0.0358;6.1838
1442;1.3150;-8.7728;0.0000;0.0264;-0.0304;6.1156
1443;-0.8014;-8.9385;0.0000;0.0314;0.0079;6.0404
1444;-0.6253;-8.9355;0.0000;0.0257;0.0085;5.3639
1445;-0.4462;-8.9355;0.0000;0.0124;0.0007;6.1083
1446;-0.2626;-8.9355;0.0000;0.0253;-0.0187;6.0795
1447;-0.0761;-8.9355;0.0000;0.0298;-0.0205;6.5015
1448;0.1120;-8.9356;0.0000;0.0239;-0.0098;7.0116
1449;0.3007;-8.9357;0.0000;0.0298;-0.0094;6.7749
1450;0.4896;-8.9359;0.0000;0.0395;-0.0249;6.6890
1451;0.6780;-8.9362;0.0000;0.0292;-0.0384;7.1415
1452;0.8647;-8.9369;0.0000;0.0277;-0.0379;6.9306
1453;1.0469;-8.9379;0.0000;0.0366;-0.0289;6.6056
1454;1.2204;-8.9372;0.0000;0.0097;-0.0258;5.8565
1455;1.3783;-8.9147;0.0000;0.0183;-0.0256;6.0192
1456;-0.8701;-9.0981;0.0000;0.0357;0.0172;6.8925
1457;-0.7071;-9.0989;0.0000;0.0340;0.0152;6.0566
1458;-0.5346;-9.1001;0.0000;0.0218;0.0084;5.6110
1459;-0.3544;-9.1001;0.0000;0.0261;0.0000;5.4744
1460;-0.1696;-9.1000;0.0000;0.0402;0.0024;5.8000
1461;0.0177;-9.1000;0.0000;0.0276;-0.0037;6.2136
1462;0.2061;-9.1001;0.0000;0.0099;-0.0214;6.5704
1463;0.3950;-9.1003;0.0000;0.0329;-0.0245;6.4117
1464;0.5838;-9.1005;0.0000;0.0433;-0.0238;6.8708
1465;0.7721;-9.1010;0.0000;0.0247;-0.0250;6.9825
1466;0.9590;-9.1019;0.0000;0.0339;-0.0276;7.0170
1467;1.1446;-9.1019;0.0000;0.0198;-0.0254;6.6964
1468;1.3339;-9.0908;0.0000;0.0177;-0.0200;5.6075
1469;-0.7997;-9.2579;0.0000;0.0460;-0.0155;6.3374
1470;-0.6247;-9.2640;0.0000;0.0405;-0.0265;5.9269
1471;-0.4460;-9.2648;0.0000;0.0271;-0.0262;4.9788
1472;-0.2627;-9.2646;0.0000;0.0269;-0.0110;5.3745
1473;-0.0763;-9.2645;0.0000;0.0326;-0.0009;6.6314
1474;0.1117;-9.2645;0.0000;0.0238;-0.0172;6.1594
1475;0.3004;-9.2646;0.0000;0.0193;-0.0448;5.7210
1476;0.4893;-9.2648;0.0000;0.0355;-0.0384;6.2141
1477;0.6780;-9.2651;0.0000;0.0223;-0.0279;6.6262
1478;0.8655;-9.2657;0.0000;0.0309;-0.0351;6.9483
1479;1.0501;-9.2661;0.0000;0.0375;-0.0350;6.4909
1480;1.2284;-9.2637;0.0000;0.0162;-0.0342;5.5883
1481;1.3851;-9.2602;0.0000;0.0281;-0.0331;5.6125
1482;-0.8538;-9.4152;0.0000;0.0421;-0.0254;7.1213
1483;-0.7046;-9.4272;0.0000;0.0460;-0.0408;6.9102
1484;-0.5345;-9.4295;0.0000;0.0469;-0.0392;5.7003
1485;-0.3547;-9.4293;0.0000;0.0327;-0.0276;5.3287
1486;-0.1698;-9.4290;0.0000;0.0125;-0.0285;5.3733
1487;0.0174;-9.4290;0.0000;0.0263;-0.0312;6.4392
1488;0.2059;-9.4290;0.0000;0.0308;-0.0348;6.8994
1489;0.3947;-9.4291;0.0000;0.0276;-0.0388;6.4033
1490;0.5836;-9.4294;0.0000;0.0156;-0.0384;5.9107
1491;0.7723;-9.4297;0.0000;0.0250;-0.0434;5.8536
1492;0.9601;-9.4300;0.0000;0.0558;-0.0434;6.5549
1493;1.1474;-9.4292;0.0000;0.0230;-0.0374;6.5531
1494;1.3387;-9.4296;0.0000;0.0118;-0.0438;6.2569
1495;-0.8110;-9.5878;0.0000;0.0225;-0.0129;6.4884
1496;-0.6298;-9.5932;0.0000;0.0423;-0.0061;5.8932
1497;-0.4480;-9.5938;0.0000;0.0514;-0.0160;5.7165
1498;-0.2635;-9.5936;0.0000;0.0252;-0.0287;5.3204
1499;-0.0767;-9.5934;0.0000;0.0143;-0.0396;5.5217
1500;0.1114;-9.5934;0.0000;0.0292;-0.0379;6.5748
1501;0.3001;-9.5935;0.0000;0.0315;-0.0190;6.9508
1502;0.4891;-9.5937;0.0000;0.0149;-0.0118;6.3944
1503;0.6777;-9.5939;0.0000;0.0221;-0.0131;6.5741
1504;0.8652;-9.5941;0.0000;0.0507;-0.0175;6.2141
1505;1.0494;-9.5938;0.0000;0.0353;-0.0345;6.3359
1506;1.2256;-9.5930;0.0000;0.0023;-0.0422;6.4429
1507;1.3841;-9.6001;0.0000;0.0241;-0.0466;6.5143
1508;-0.8580;-9.7541;0.0000;0.0097;-0.0102;5.8632
1509;-0.7082;-9.7574;0.0000;0.0310;0.0139;5.4852
1510;-0.5364;-9.7579;0.0000;0.0364;0.0073;6.3932
1511;-0.3555;-9.7579;0.0000;0.0341;-0.0205;6.2143
1512;-0.1703;-9.7578;0.0000;0.0360;-0.0365;5.6644
1513;0.0171;-9.7578;0.0000;0.0296;-0.0307;5.2473
1514;0.2056;-9.7579;0.0000;0.0204;-0.0118;6.5913
1515;0.3945;-9.7580;0.0000;0.0200;-0.0066;6.3177
1516;0.5834;-9.7582;0.0000;0.0199;-0.0079;6.1531
1517;0.7717;-9.7585;0.0000;0.0371;-0.0052;6.4619
1518;0.9585;-9.7587;0.0000;0.0357;-0.0176;6.7493
1519;1.1426;-9.7585;0.0000;0.0195;-0.0315;6.6206
1520;1.3261;-9.7584;0.0000;0.0207;-0.0316;7.1511
1521;-0.8096;-9.9257;0.0000;0.0033;-0.0046;5.9727
1522;-0.6293;-9.9222;0.0000;0.0291;-0.0077;5.4808
1523;-0.4480;-9.9221;0.0000;0.0247;-0.0143;6.2835
1524;-0.2636;-9.9222;0.0000;0.0362;-0.0312;6.1198
1525;-0.0769;-9.9222;0.0000;0.0432;-0.0353;5.7685
1526;0.1111;-9.9223;0.0000;0.0230;-0.0195;6.3034
1527;0.2999;-9.9224;0.0000;0.0274;-0.0157;7.0780
1528;0.4888;-9.9225;0.0000;0.0283;-0.0333;6.8159
1529;0.6775;-9.9228;0.0000;0.0301;-0.0463;6.5554
1530;0.8649;-9.9230;0.0000;0.0245;-0.0403;6.1570
1531;1.0494;-9.9231;0.0000;0.0329;-0.0245;5.5588
1532;1.2285;-9.9212;0.0000;0.0192;-0.0177;6.0896
1533;1.4003;-9.9132;0.0000;0.0182;-0.0188;5.9737
1534;-0.8506;-10.0988;0.0000;-0.0196;-0.0152;6.5487
1535;-0.7028;-10.0879;0.0000;0.0025;-0.0278;6.3610
1536;-0.5340;-10.0865;0.0000;0.0334;-0.0285;5.6853
1537;-0.3548;-10.0866;0.0000;0.0404;-0.0211;5.9626
1538;-0.1702;-10.0866;0.0000;0.0391;-0.0162;5.9567
1539;0.0170;-10.0867;0.0000;0.0307;-0.0191;6.3962
1540;0.2054;-10.0868;0.0000;0.0321;-0.0329;7.0062
1541;0.3942;-10.0869;0.0000;0.0440;-0.0413;6.2749
1542;0.5831;-10.0871;0.0000;0.0352;-0.0476;6.5234
1543;0.7715;-10.0874;0.0000;0.0110;-0.0482;5.9203
1544;0.9582;-10.0877;0.0000;0.0208;-0.0273;5.8346
1545;1.1425;-10.0865;0.0000;0.0280;-0.0213;6.0138
1546;1.3261;-10.0779;0.0000;0.0196;-0.0381;6.2426
1547;-0.7972;-10.2564;0.0000;-0.0110;-0.0140;6.7805
1548;-0.6236;-10.2519;0.0000;0.0164;-0.0190;7.1265
1549;-0.4459;-10.2513;0.0000;0.0379;-0.0085;7.2783
1550;-0.2631;-10.2511;0.0000;0.0352;0.0062;6.0544
1551;-0.0769;-10.2511;0.0000;0.0310;0.0061;5.8292
1552;0.1110;-10.2512;0.0000;0.0370;-0.0187;6.3410
1553;0.2997;-10.2513;0.0000;0.0428;-0.0346;6.4532
1554;0.4886;-10.2514;0.0000;0.0398;-0.0352;6.5930
1555;0.6773;-10.2517;0.0000;0.0100;-0.0336;5.7030
1556;0.8646;-10.2522;0.0000;0.0037;-0.0245;5.9584
1557;1.0488;-10.2524;0.0000;0.0337;-0.0292;6.3551
1558;1.2255;-10.2491;0.0000;0.0246;-0.0448;5.8351
1559;1.3840;-10.2306;0.0000;0.0326;-0.0568;5.9493
1560;-0.8646;-10.4179;0.0000;0.0071;0.0019;5.5957
1561;-0.7044;-10.4160;0.0000;0.0155;-0.0113;6.4599
1562;-0.5337;-10.4161;0.0000;0.0270;-0.0214;6.8656
1563;-0.3546;-10.4158;0.0000;0.0280;-0.0180;6.6998
1564;-0.1702;-10.4157;0.0000;0.0258;-0.0075;6.4151
1565;0.0169;-10.4156;0.0000;0.0386;-0.0130;6.0837
1566;0.2052;-10.4157;0.0000;0.0395;-0.0200;6.3467
1567;0.3940;-10.4158;0.0000;0.0381;-0.0238;6.6208
1568;0.5830;-10.4160;0.0000;0.0239;-0.0304;5.8967
1569;0.7716;-10.4164;0.0000;-0.0065;-0.0263;5.7028
1570;0.9595;-10.4169;0.0000;0.0177;-0.0255;6.3063
1571;1.1471;-10.4161;0.0000;0.0353;-0.0310;6.5249
1572;1.3385;-10.4071;0.0000;0.0328;-0.0216;5.7753
1573;-0.7958;-10.5758;0.0000;0.0247;-0.0239;6.0950
1574;-0.6230;-10.5802;0.0000;0.0224;-0.0304;6.7315
1575;-0.4457;-10.5806;0.0000;0.0181;-0.0251;7.0662
1576;-0.2631;-10.5803;0.0000;0.0287;-0.0290;6.6383
1577;-0.0770;-10.5801;0.0000;0.0396;-0.0391;6.7884
1578;0.1108;-10.5801;0.0000;0.0394;-0.0328;6.5696
1579;0.2994;-10.5802;0.0000;0.0269;-0.0260;6.6489
1580;0.4884;-10.5804;0.0000;0.0259;-0.0221;6.4409
1581;0.6772;-10.5806;0.0000;0.0096;-0.0136;4.8939
1582;0.8652;-10.5810;0.0000;0.0047;-0.0122;5.3649
1583;1.0510;-10.5811;0.0000;0.0297;-0.0083;6.2675
1584;1.2310;-10.5795;0.0000;0.0399;-0.0094;6.4321
1585;1.3903;-10.5782;0.0000;0.0292;-0.0160;6.1479
1586;-0.8488;-10.7340;0.0000;0.0144;-0.0400;5.9628
1587;-0.7018;-10.7437;0.0000;0.0270;-0.0313;6.4205
1588;-0.5336;-10.7455;0.0000;0.0205;-0.0205;6.0807
1589;-0.3548;-10.7451;0.0000;0.0308;-0.0144;6.4402
1590;-0.1704;-10.7447;0.0000;0.0365;-0.0251;7.2069
1591;0.0166;-10.7446;0.0000;0.0420;-0.0300;7.0967
1592;0.2050;-10.7446;0.0000;0.0272;-0.0276;6.9380
1593;0.3938;-10.7448;0.0000;0.0211;-0.0276;6.5229
1594;0.5829;-10.7449;0.0000;0.0221;-0.0171;6.4225
1595;0.7716;-10.7452;0.0000;0.0078;-0.0077;5.6294
1596;0.9599;-10.7453;0.0000;0.0217;-0.0132;5.4946
1597;1.1484;-10.7449;0.0000;0.0354;-0.0345;6.3602
1598;1.3416;-10.7476;0.0000;0.0306;-0.0551;6.2215
1599;-0.8065;-10.9054;0.0000;0.0080;-0.0107;6.7485
1600;-0.6280;-10.9095;0.0000;0.0278;-0.0130;6.9582
1601;-0.4477;-10.9097;0.0000;0.0374;-0.0259;6.3420
1602;-0.2639;-10.9093;0.0000;0.0339;-0.0281;6.8140
1603;-0.0774;-10.9091;0.0000;0.0346;-0.0175;6.9129
1604;0.1106;-10.9091;0.0000;0.0363;-0.0141;6.1511
1605;0.2993;-10.9091;0.0000;0.0181;-0.0288;5.9557
1606;0.4882;-10.9093;0.0000;0.0227;-0.0332;6.7087
1607;0.6770;-10.9095;0.0000;0.0214;-0.0294;6.6912
1608;0.8648;-10.9096;0.0000;0.0058;-0.0411;6.7517
1609;1.0496;-10.9094;0.0000;0.0173;-0.0618;6.5568
1610;1.2273;-10.9097;0.0000;0.0309;-0.0703;5.8890
1611;1.3879;-10.9199;0.0000;0.0396;-0.0595;5.5780
1612;-0.8522;-11.0725;0.0000;0.0014;-0.0144;6.6865
1613;-0.7054;-11.0746;0.0000;0.0230;-0.0091;7.2913
