# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5444;2.5670;0.0000;2.2020;-3.1304;5.3018
1231;-0.4027;2.5646;0.0000;2.2081;-3.0366;4.0682
1232;-0.2601;2.5619;0.0000;2.6444;-2.9682;4.6553
1233;-0.1169;2.5590;0.0000;2.7184;-2.8795;6.1492
1234;0.0261;2.5562;0.0000;2.2932;-2.9421;5.5971
1235;0.1689;2.5534;0.0000;2.2858;-3.0926;6.0779
1236;0.3120;2.5505;0.0000;2.6761;-3.1026;6.5888
1237;0.4554;2.5480;0.0000;2.8798;-3.0468;6.6942
1238;0.5997;2.5462;0.0000;3.0728;-3.0326;6.4073
1239;0.7444;2.5454;0.0000;3.0403;-3.0030;6.2122
1240;0.8879;2.5451;0.0000;3.0240;-2.9944;4.4834
1241;1.0280;2.5449;0.0000;3.0420;-3.0929;3.8412
1242;1.1608;2.5469;0.0000;2.9042;-3.1562;4.6234
1243;1.2751;2.5497;0.0000;2.8671;-3.1353;5.6741
1244;-1.0366;2.4505;0.0000;2.6782;-2.7903;6.8845
1245;-0.8971;2.4512;0.0000;2.8593;-3.1016;6.6750
1246;-0.7581;2.4489;0.0000;2.9461;-3.2629;6.0547
1247;-0.6176;2.4465;0.0000;2.5114;-3.2130;5.2305
1248;-0.4763;2.4441;0.0000;2.1254;-3.0709;3.9278
1249;-0.3341;2.4414;0.0000;2.3497;-2.9347;3.0061
1250;-0.1912;2.4386;0.0000;2.8006;-2.9505;3.3486
1251;-0.0479;2.4356;0.0000;2.5968;-3.0052;5.2200
1252;0.0951;2.4330;0.0000;2.1482;-2.9538;6.4576
1253;0.2380;2.4303;0.0000;2.3633;-2.8988;5.9558
1254;0.3815;2.4277;0.0000;2.7627;-2.8783;5.2887
1255;0.5258;2.4261;0.0000;3.0067;-2.9732;5.9134
1256;0.6714;2.4258;0.0000;3.1297;-3.0652;6.2305
1257;0.8165;2.4257;0.0000;3.0808;-3.0516;5.3806
1258;0.9599;2.4258;0.0000;3.0031;-3.0607;4.8373
1259;1.1008;2.4266;0.0000;2.8853;-3.0959;3.9514
1260;1.2405;2.4266;0.0000;2.9336;-3.1191;5.4011
1261;-1.0702;2.3210;0.0000;2.6600;-2.7490;6.2310
1262;-0.9559;2.3290;0.0000;2.8148;-2.9494;6.6334
1263;-0.8263;2.3282;0.0000;2.8407;-3.1264;6.4497
1264;-0.6895;2.3259;0.0000;2.6896;-3.1115;5.2598
1265;-0.5494;2.3235;0.0000;2.3444;-3.0085;5.0319
1266;-0.4078;2.3209;0.0000;2.2845;-2.9276;5.1146
1267;-0.2651;2.3181;0.0000;2.6842;-2.9424;4.5564
1268;-0.1219;2.3154;0.0000;2.7962;-3.0360;4.7056
1269;0.0212;2.3126;0.0000;2.2794;-2.9850;5.3110
1270;0.1642;2.3100;0.0000;2.1179;-2.8646;5.4409
1271;0.3078;2.3077;0.0000;2.5708;-2.9007;4.9304
1272;0.4525;2.3062;0.0000;2.8890;-3.0197;5.3653
1273;0.5980;2.3061;0.0000;3.0727;-3.0953;6.3898
1274;0.7435;2.3062;0.0000;3.1764;-3.1074;5.6807
1275;0.8877;2.3063;0.0000;3.1395;-3.0672;5.4799
1276;1.0276;2.3068;0.0000;2.8923;-3.0552;5.8941
1277;1.1587;2.3074;0.0000;2.8057;-3.1202;5.8080
1278;1.2748;2.3045;0.0000;3.0403;-3.1574;5.2953
1279;-1.0307;2.2041;0.0000;2.8140;-2.9451;4.5315
1280;-0.8971;2.2064;0.0000;2.7763;-3.0035;5.3031
1281;-0.7614;2.2049;0.0000;2.5306;-2.9888;5.8622
1282;-0.6225;2.2027;0.0000;2.3986;-2.8731;5.6150
1283;-0.4813;2.2003;0.0000;2.3834;-2.8474;5.0962
1284;-0.3389;2.1976;0.0000;2.6103;-2.9538;5.2787
1285;-0.1959;2.1950;0.0000;2.8385;-2.9389;5.7248
1286;-0.0527;2.1923;0.0000;2.4766;-2.8542;5.6063
1287;0.0905;2.1898;0.0000;2.0991;-2.8831;6.7485
1288;0.2343;2.1877;0.0000;2.3629;-2.9588;5.4318
1289;0.3790;2.1866;0.0000;2.7630;-3.0489;5.0066
1290;0.5246;2.1865;0.0000;2.9788;-3.1018;5.8128
1291;0.6704;2.1866;0.0000;3.1394;-3.0925;5.8806
1292;0.8157;2.1866;0.0000;3.2815;-3.0741;5.5910
1293;0.9588;2.1868;0.0000;3.0300;-3.0995;5.0844
1294;1.0973;2.1872;0.0000;2.7539;-3.2005;5.3556
1295;1.2331;2.1880;0.0000;2.9482;-3.2308;5.5529
1296;-1.0849;2.0840;0.0000;2.9517;-3.0665;3.1964
1297;-0.9612;2.0853;0.0000;2.8487;-2.9434;3.7305
1298;-0.8305;2.0838;0.0000;2.4976;-2.8674;5.4654
1299;-0.6943;2.0817;0.0000;2.2832;-2.7896;6.2511
1300;-0.5546;2.0794;0.0000;2.2748;-2.6877;4.8237
1301;-0.4128;2.0771;0.0000;2.4700;-2.7695;4.8963
1302;-0.2700;2.0746;0.0000;2.7823;-2.8526;6.3163
1303;-0.1266;2.0720;0.0000;2.7277;-2.8056;6.2472
1304;0.0169;2.0696;0.0000;2.2587;-2.8632;5.9794
1305;0.1607;2.0680;0.0000;2.2258;-2.9767;5.9843
1306;0.3056;2.0671;0.0000;2.6047;-2.9954;6.8259
1307;0.4513;2.0668;0.0000;2.9140;-2.9690;6.4466
1308;0.5972;2.0669;0.0000;3.0657;-3.0111;5.5700
1309;0.7427;2.0670;0.0000;3.1878;-3.0535;5.5083
1310;0.8870;2.0670;0.0000;3.1599;-3.0709;5.6308
1311;1.0272;2.0674;0.0000;2.8021;-3.1181;5.5857
1312;1.1606;2.0692;0.0000;2.8401;-3.1625;5.2603
1313;1.2869;2.0749;0.0000;3.0171;-3.1757;5.6938
1314;-1.0334;1.9668;0.0000;2.9346;-3.0624;3.9864
1315;-0.9008;1.9627;0.0000;2.6456;-2.8201;5.4265
1316;-0.7658;1.9606;0.0000;2.3369;-2.7170;5.9379
1317;-0.6273;1.9584;0.0000;2.1607;-2.6917;5.2839
1318;-0.4863;1.9562;0.0000;2.2281;-2.6869;5.3434
1319;-0.3440;1.9541;0.0000;2.5908;-2.7437;5.8491
1320;-0.2006;1.9517;0.0000;2.8651;-2.8031;5.3176
1321;-0.0565;1.9496;0.0000;2.5505;-2.8834;5.0052
1322;0.0876;1.9482;0.0000;2.2201;-2.9574;5.5035
1323;0.2324;1.9476;0.0000;2.4291;-2.9968;6.6540
1324;0.3779;1.9471;0.0000;2.8070;-3.0279;6.5582
1325;0.5239;1.9471;0.0000;3.0691;-3.0125;6.5420
1326;0.6699;1.9474;0.0000;3.1438;-3.0374;6.4926
1327;0.8150;1.9474;0.0000;3.1105;-3.0445;5.5897
1328;0.9579;1.9474;0.0000;2.8825;-3.0065;5.1024
1329;1.0965;1.9487;0.0000;2.7602;-3.0391;5.5227
1330;1.2329;1.9550;0.0000;2.9602;-3.1365;5.6492
1331;-1.0762;1.8496;0.0000;2.8392;-3.1362;3.8565
1332;-0.9632;1.8417;0.0000;2.8868;-3.0383;4.8115
1333;-0.8348;1.8390;0.0000;2.5766;-2.8016;5.9484
1334;-0.6989;1.8375;0.0000;2.2102;-2.6442;5.1133
1335;-0.5592;1.8355;0.0000;2.0423;-2.6981;5.5411
1336;-0.4176;1.8334;0.0000;2.3457;-2.7937;6.3001
1337;-0.2744;1.8315;0.0000;2.8037;-2.8178;5.7209
1338;-0.1301;1.8296;0.0000;2.7584;-2.8267;4.7450
1339;0.0144;1.8284;0.0000;2.3316;-2.9066;3.8946
1340;0.1592;1.8280;0.0000;2.3060;-3.0120;4.2161
1341;0.3046;1.8277;0.0000;2.7043;-3.1140;6.1623
1342;0.4507;1.8275;0.0000;3.0513;-3.1340;7.0792
1343;0.5969;1.8276;0.0000;3.1539;-3.0602;6.8456
1344;0.7426;1.8279;0.0000;3.0584;-3.0338;6.6505
1345;0.8864;1.8275;0.0000;2.9143;-3.0331;5.3171
1346;1.0262;1.8277;0.0000;2.7740;-2.9978;5.1920
1347;1.1582;1.8305;0.0000;2.8509;-3.0383;6.1299
1348;1.2752;1.8429;0.0000;2.9860;-3.1671;5.1697
1349;-1.0455;1.7231;0.0000;2.7782;-3.0969;4.2038
1350;-0.9090;1.7183;0.0000;2.7518;-2.9991;4.3456
1351;-0.7717;1.7164;0.0000;2.4069;-2.7866;5.2511
1352;-0.6321;1.7147;0.0000;2.1635;-2.7356;5.3670
1353;-0.4909;1.7128;0.0000;2.1952;-2.8706;6.5599
1354;-0.3480;1.7112;0.0000;2.6126;-2.8483;6.0814
1355;-0.2037;1.7096;0.0000;2.7618;-2.8426;5.1925
1356;-0.0588;1.7085;0.0000;2.4815;-2.9184;5.3565
1357;0.0862;1.7084;0.0000;2.2675;-2.9977;5.2340
1358;0.2313;1.7084;0.0000;2.5878;-3.1280;6.3539
1359;0.3772;1.7082;0.0000;3.0185;-3.2010;6.8416
1360;0.5236;1.7080;0.0000;3.1352;-3.1448;6.6146
1361;0.6698;1.7081;0.0000;3.0795;-3.0142;6.4024
1362;0.8150;1.7081;0.0000;2.9574;-2.9992;6.8255
1363;0.9586;1.7079;0.0000;2.8288;-3.0316;5.1969
1364;1.1002;1.7088;0.0000;2.8407;-2.9935;5.2874
1365;1.2428;1.7151;0.0000;2.9633;-3.0434;5.7104
1366;-1.0813;1.5984;0.0000;2.7933;-3.1022;4.7616
1367;-0.9696;1.5968;0.0000;2.7660;-3.0500;5.1317
1368;-0.8404;1.5955;0.0000;2.5290;-2.9590;4.9230
1369;-0.7038;1.5939;0.0000;2.3428;-2.8995;5.6829
1370;-0.5636;1.5923;0.0000;2.2278;-2.9315;6.6794
1371;-0.4213;1.5908;0.0000;2.3575;-2.8629;6.3963
1372;-0.2772;1.5895;0.0000;2.6324;-2.8197;5.1492
1373;-0.1323;1.5890;0.0000;2.5615;-2.9606;5.3718
1374;0.0129;1.5887;0.0000;2.3793;-3.0560;5.7410
1375;0.1580;1.5889;0.0000;2.5258;-3.1190;5.6531
1376;0.3039;1.5889;0.0000;2.9435;-3.1766;6.4576
1377;0.4502;1.5887;0.0000;3.0874;-3.1707;6.7108
1378;0.5963;1.5885;0.0000;3.0475;-3.0669;5.6190
1379;0.7420;1.5884;0.0000;3.0202;-2.9757;6.1649
1380;0.8865;1.5884;0.0000;2.9359;-3.0068;6.2795
1381;1.0279;1.5886;0.0000;2.9156;-3.0570;5.0871
1382;1.1632;1.5902;0.0000;2.9841;-3.0497;5.4825
1383;1.2822;1.5906;0.0000;3.0015;-3.0400;5.5700
1384;-1.0467;1.4705;0.0000;2.8244;-3.0483;5.2533
1385;-0.9124;1.4732;0.0000;2.6798;-3.0434;4.6623
1386;-0.7755;1.4729;0.0000;2.5015;-3.0111;4.9129
1387;-0.6360;1.4716;0.0000;2.3208;-2.8501;6.1395
1388;-0.4941;1.4704;0.0000;1.9801;-2.7340;6.2887
1389;-0.3509;1.4695;0.0000;2.4979;-2.7660;5.9269
1390;-0.2059;1.4692;0.0000;2.6740;-2.8697;4.9829
1391;-0.0605;1.4690;0.0000;2.5623;-3.0631;4.5621
1392;0.0850;1.4693;0.0000;2.5392;-3.1630;5.7297
1393;0.2307;1.4695;0.0000;2.7878;-3.1473;5.9716
1394;0.3768;1.4695;0.0000;3.0109;-3.1123;6.4567
1395;0.5229;1.4691;0.0000;3.0348;-3.0606;5.5967
1396;0.6689;1.4688;0.0000;3.0709;-3.0059;4.5639
1397;0.8144;1.4688;0.0000;3.0185;-3.0210;4.9510
1398;0.9586;1.4692;0.0000;2.9592;-3.0838;5.0280
1399;1.1015;1.4698;0.0000;3.0213;-3.1094;5.6277
1400;1.2454;1.4681;0.0000;3.0656;-3.1147;6.2222
1401;-1.0795;1.3411;0.0000;2.8017;-3.0112;4.9423
1402;-0.9716;1.3473;0.0000;2.7660;-3.0233;4.4733
1403;-0.8439;1.3508;0.0000;2.7401;-3.0633;5.0350
1404;-0.7070;1.3506;0.0000;2.6295;-3.0067;5.2218
1405;-0.5658;1.3497;0.0000;1.8530;-2.8580;3.8880
1406;-0.4243;1.3494;0.0000;1.9726;-2.7671;3.7432
1407;-0.2793;1.3491;0.0000;2.8452;-2.8514;4.5801
1408;-0.1335;1.3493;0.0000;2.7472;-3.0669;5.1671
1409;0.0121;1.3496;0.0000;2.5629;-3.1905;5.1378
1410;0.1576;1.3500;0.0000;2.6140;-3.1429;5.4453
1411;0.3033;1.3499;0.0000;2.8879;-3.0675;6.0507
1412;0.4495;1.3497;0.0000;3.0323;-3.0648;5.7362
1413;0.5956;1.3493;0.0000;3.0925;-3.0500;5.6995
1414;0.7415;1.3492;0.0000;3.1521;-3.0386;3.9593
1415;0.8860;1.3494;0.0000;3.0526;-3.0656;4.4296
1416;1.0271;1.3501;0.0000;2.9835;-3.0794;5.8836
1417;1.1611;1.3499;0.0000;3.0193;-3.0880;5.1409
1418;1.2805;1.3429;0.0000;3.1364;-3.1038;4.9046
1419;-1.0545;1.2159;0.0000;2.7548;-2.9815;5.5717
1420;-0.9192;1.2270;0.0000;2.7701;-2.9425;6.1522
1421;-0.7809;1.2291;0.0000;2.7113;-2.9820;5.8101
1422;-0.6390;1.2293;0.0000;2.3584;-3.1382;4.3495
1423;-0.4961;1.2294;0.0000;1.8263;-3.1587;2.7922
1424;-0.3525;1.2292;0.0000;2.5087;-3.1272;3.7152
1425;-0.2067;1.2296;0.0000;2.8898;-3.1485;6.1553
1426;-0.0609;1.2301;0.0000;2.6295;-3.1003;5.6697
1427;0.0845;1.2304;0.0000;2.5032;-3.0682;4.2542
1428;0.2300;1.2304;0.0000;2.7079;-3.0445;4.9234
1429;0.3760;1.2302;0.0000;3.0237;-3.0768;5.8640
1430;0.5223;1.2301;0.0000;3.0898;-3.1500;6.5070
1431;0.6683;1.2297;0.0000;3.1608;-3.1447;4.5967
1432;0.8139;1.2298;0.0000;3.1755;-3.1118;3.0424
1433;0.9576;1.2301;0.0000;3.0630;-3.1335;4.6964
1434;1.0983;1.2300;0.0000;3.0444;-3.1479;5.9484
1435;1.2377;1.2282;0.0000;3.1234;-3.2049;4.4637
1436;-1.0040;1.1098;0.0000;2.7601;-2.9560;5.5416
1437;-0.8576;1.1080;0.0000;2.6809;-2.9102;6.0031
1438;-0.7139;1.1090;0.0000;2.4847;-3.0510;5.9125
1439;-0.5700;1.1095;0.0000;2.2534;-3.2543;4.4405
1440;-0.4252;1.1099;0.0000;2.3400;-3.3288;4.2931
1441;-0.2799;1.1101;0.0000;2.8017;-3.2409;4.8185
1442;-0.1338;1.1103;0.0000;2.7794;-3.0654;4.7533
1443;0.0116;1.1106;0.0000;2.4699;-2.9844;4.2826
1444;0.1569;1.1108;0.0000;2.5009;-3.0025;5.0507
1445;0.3025;1.1108;0.0000;2.8787;-3.0716;5.6295
1446;0.4488;1.1107;0.0000;3.1486;-3.1603;5.3202
1447;0.5953;1.1106;0.0000;3.1122;-3.2084;4.8963
1448;0.7412;1.1104;0.0000;3.1221;-3.1810;4.0136
1449;0.8856;1.1105;0.0000;3.1546;-3.1651;4.6387
1450;1.0273;1.1108;0.0000;3.1840;-3.2487;6.1181
1451;1.1642;1.1112;0.0000;3.2031;-3.3149;6.0652
1452;1.2952;1.1130;0.0000;3.2295;-3.2981;4.6951
1453;-1.0656;1.0084;0.0000;2.6842;-3.0592;5.2686
1454;-0.9304;0.9887;0.0000;2.8142;-3.0258;5.2270
1455;-0.7874;0.9885;0.0000;2.6947;-3.0425;6.3250
1456;-0.6429;0.9897;0.0000;2.5128;-3.2074;6.8622
1457;-0.4979;0.9904;0.0000;2.4283;-3.3341;6.5219
1458;-0.3526;0.9905;0.0000;2.6262;-3.2769;4.7922
1459;-0.2068;0.9906;0.0000;2.8093;-3.1490;5.0836
1460;-0.0611;0.9909;0.0000;2.5727;-3.0702;4.5696
1461;0.0841;0.9912;0.0000;2.3603;-3.0243;4.4619
1462;0.2294;0.9913;0.0000;2.6630;-3.0460;5.9523
1463;0.3754;0.9913;0.0000;3.0716;-3.1504;5.9313
1464;0.5219;0.9914;0.0000;3.1171;-3.2303;6.0039
1465;0.6680;0.9911;0.0000;3.0311;-3.2719;5.0451
1466;0.8133;0.9909;0.0000;3.1640;-3.2704;4.3145
1467;0.9574;0.9911;0.0000;3.2952;-3.2940;6.0639
1468;1.0990;0.9921;0.0000;3.3054;-3.3779;6.7695
1469;1.2397;0.9962;0.0000;3.2620;-3.3406;4.6220
1470;-1.0244;0.8753;0.0000;2.7019;-3.1245;3.0687
1471;-0.8677;0.8695;0.0000;2.9300;-3.1615;4.2620
1472;-0.7180;0.8700;0.0000;2.7994;-3.2802;6.5857
1473;-0.5713;0.8711;0.0000;2.5108;-3.3975;6.4423
1474;-0.4257;0.8714;0.0000;2.4913;-3.3938;6.0346
1475;-0.2800;0.8713;0.0000;2.7064;-3.2837;5.8346
1476;-0.1342;0.8713;0.0000;2.6850;-3.1339;5.3399
1477;0.0114;0.8714;0.0000;2.4291;-3.0228;4.8031
1478;0.1566;0.8716;0.0000;2.5184;-3.0148;5.6365
1479;0.3024;0.8717;0.0000;2.9504;-3.0770;6.1837
1480;0.4486;0.8720;0.0000;3.1091;-3.1420;6.0464
1481;0.5948;0.8719;0.0000;3.0653;-3.2508;5.1422
1482;0.7405;0.8716;0.0000;3.1270;-3.3469;5.6212
1483;0.8854;0.8715;0.0000;3.2769;-3.3695;7.1129
1484;1.0275;0.8719;0.0000;3.3458;-3.3389;6.5538
1485;1.1635;0.8735;0.0000;3.2683;-3.2855;5.7205
1486;1.2851;0.8836;0.0000;3.2235;-3.2742;4.7017
1487;-1.0651;0.7489;0.0000;2.5170;-3.1359;5.2052
1488;-0.9353;0.7506;0.0000;3.0075;-3.1508;4.5831
1489;-0.7904;0.7510;0.0000;2.9844;-3.2825;5.7262
1490;-0.6441;0.7518;0.0000;2.6572;-3.3253;6.4593
1491;-0.4984;0.7523;0.0000;2.4442;-3.2907;6.2524
1492;-0.3530;0.7521;0.0000;2.5713;-3.2438;6.2642
1493;-0.2072;0.7518;0.0000;2.7061;-3.1521;6.3211
1494;-0.0615;0.7516;0.0000;2.5422;-3.0711;6.1868
1495;0.0837;0.7517;0.0000;2.4245;-3.0927;6.7808
1496;0.2292;0.7521;0.0000;2.8458;-3.1416;6.5735
1497;0.3754;0.7523;0.0000;3.1027;-3.1284;5.9156
1498;0.5218;0.7524;0.0000;3.1761;-3.1753;5.9611
1499;0.6681;0.7524;0.0000;3.1879;-3.2788;5.9007
1500;0.8139;0.7524;0.0000;3.2038;-3.3126;6.6850
1501;0.9591;0.7526;0.0000;3.2651;-3.2688;6.8202
1502;1.1040;0.7531;0.0000;3.2641;-3.1629;6.5324
1503;1.2512;0.7575;0.0000;3.1444;-3.1357;5.7450
1504;-1.0210;0.6242;0.0000;2.6648;-3.1447;4.6343
1505;-0.8666;0.6314;0.0000;3.1064;-3.2834;3.7493
1506;-0.7178;0.6324;0.0000;2.7548;-3.2833;5.1973
1507;-0.5715;0.6327;0.0000;2.4561;-3.1079;5.7979
1508;-0.4259;0.6328;0.0000;2.4895;-2.9927;6.4370
1509;-0.2805;0.6324;0.0000;2.6175;-2.9717;5.9011
1510;-0.1347;0.6321;0.0000;2.6795;-3.0426;5.8364
1511;0.0108;0.6322;0.0000;2.4488;-3.1644;5.8911
1512;0.1560;0.6326;0.0000;2.6494;-3.2792;6.0827
1513;0.3022;0.6328;0.0000;3.1255;-3.2844;7.0245
1514;0.4486;0.6330;0.0000;3.2657;-3.2552;5.6032
1515;0.5951;0.6331;0.0000;3.2655;-3.2788;5.7301
1516;0.7413;0.6331;0.0000;3.1969;-3.2625;7.0280
1517;0.8865;0.6333;0.0000;3.1608;-3.1704;6.7852
1518;1.0300;0.6337;0.0000;3.2267;-3.0960;5.6059
1519;1.1687;0.6337;0.0000;3.1930;-3.1203;5.3346
1520;1.2916;0.6355;0.0000;3.0691;-3.1548;5.9484
1521;-1.0573;0.4948;0.0000;2.5760;-2.9802;3.7826
1522;-0.9289;0.5098;0.0000;3.0957;-3.2680;4.5424
1523;-0.7875;0.5130;0.0000;2.9226;-3.2974;5.1951
1524;-0.6433;0.5132;0.0000;2.4105;-3.0191;5.3395
1525;-0.4988;0.5132;0.0000;2.3733;-2.8190;4.7520
1526;-0.3536;0.5127;0.0000;2.5169;-2.8704;5.7161
1527;-0.2082;0.5124;0.0000;2.7582;-3.0271;5.3640
1528;-0.0622;0.5126;0.0000;2.7318;-3.2232;4.8263
1529;0.0833;0.5131;0.0000;2.5386;-3.4336;6.1597
1530;0.2289;0.5135;0.0000;2.9483;-3.4860;6.3788
1531;0.3754;0.5136;0.0000;3.3379;-3.3747;6.2205
1532;0.5222;0.5138;0.0000;3.3250;-3.2797;6.4580
1533;0.6685;0.5139;0.0000;3.1664;-3.2317;6.2502
1534;0.8143;0.5139;0.0000;3.1073;-3.1446;6.6829
1535;0.9596;0.5141;0.0000;3.1961;-3.0536;5.2647
1536;1.1047;0.5143;0.0000;3.2221;-3.1108;5.8303
1537;1.2525;0.5101;0.0000;3.0247;-3.1973;5.9641
1538;-1.0085;0.3846;0.0000;2.7651;-3.1527;3.7664
1539;-0.8611;0.3920;0.0000;2.9679;-3.1089;5.1308
1540;-0.7160;0.3932;0.0000;2.5472;-2.9572;5.5731
1541;-0.5714;0.3930;0.0000;2.2401;-2.8225;5.5980
1542;-0.4267;0.3930;0.0000;2.3943;-2.8998;5.0381
1543;-0.2815;0.3929;0.0000;2.7273;-3.1106;5.2590
1544;-0.1356;0.3931;0.0000;2.9439;-3.3239;5.9532
1545;0.0104;0.3938;0.0000;2.7186;-3.5497;5.9038
1546;0.1560;0.3946;0.0000;2.7680;-3.5811;5.3163
1547;0.3021;0.3945;0.0000;3.1936;-3.4403;6.4116
1548;0.4488;0.3944;0.0000;3.3317;-3.3006;6.6811
1549;0.5953;0.3945;0.0000;3.1783;-3.2075;5.9738
1550;0.7412;0.3944;0.0000;3.1120;-3.1852;6.1247
1551;0.8861;0.3944;0.0000;3.1573;-3.1936;5.8740
1552;1.0288;0.3947;0.0000;3.2645;-3.1876;3.6282
1553;1.1659;0.3935;0.0000;3.1840;-3.1714;4.5577
1554;1.2886;0.3821;0.0000;2.8827;-3.1740;5.3202
1555;-1.0689;0.2660;0.0000;2.5860;-3.3544;4.3745
1556;-0.9296;0.2712;0.0000;2.7995;-3.0198;6.6409
1557;-0.7875;0.2730;0.0000;2.6007;-2.8755;6.0849
1558;-0.6439;0.2731;0.0000;2.3272;-2.9582;6.3071
1559;-0.4996;0.2731;0.0000;2.3713;-3.0611;5.6977
1560;-0.3546;0.2733;0.0000;2.6804;-3.1425;4.8587
1561;-0.2087;0.2736;0.0000;2.9774;-3.3359;5.2970
1562;-0.0626;0.2743;0.0000;2.9094;-3.5265;6.0429
1563;0.0831;0.2753;0.0000;2.7354;-3.4853;6.8294
1564;0.2291;0.2754;0.0000;2.9893;-3.3302;6.3714
1565;0.3756;0.2752;0.0000;3.2154;-3.2459;6.3211
1566;0.5218;0.2751;0.0000;3.1591;-3.1827;6.0704
1567;0.6679;0.2751;0.0000;3.1586;-3.1916;5.3893
1568;0.8138;0.2749;0.0000;3.2289;-3.2740;5.3189
1569;0.9587;0.2749;0.0000;3.2052;-3.2653;4.8220
1570;1.1016;0.2744;0.0000;3.2296;-3.1560;5.0892
1571;1.2447;0.2696;0.0000;3.0670;-3.1229;5.0884
1572;-1.0071;0.1534;0.0000;2.4855;-3.0481;4.9843
1573;-0.8610;0.1527;0.0000;2.6325;-2.9019;6.1102
1574;-0.7168;0.1532;0.0000;2.4432;-2.9910;7.3320
1575;-0.5723;0.1534;0.0000;2.4655;-3.1498;7.1465
1576;-0.4272;0.1535;0.0000;2.6121;-3.2607;6.2633
1577;-0.2818;0.1540;0.0000;2.9408;-3.3248;6.2415
1578;-0.1359;0.1548;0.0000;3.0505;-3.3846;6.6689
1579;0.0104;0.1558;0.0000;2.8184;-3.3392;6.9563
1580;0.1561;0.1561;0.0000;2.7184;-3.2400;6.8985
1581;0.3019;0.1559;0.0000;3.0651;-3.1989;7.1347
1582;0.4485;0.1557;0.0000;3.2277;-3.2089;6.5254
1583;0.5948;0.1556;0.0000;3.1771;-3.2334;6.5682
1584;0.7409;0.1557;0.0000;3.2237;-3.2531;5.7673
1585;0.8864;0.1556;0.0000;3.2418;-3.2312;5.5516
1586;1.0296;0.1553;0.0000;3.1176;-3.1729;6.0000
1587;1.1693;0.1544;0.0000;3.2392;-3.1589;5.3285
1588;1.3046;0.1517;0.0000;3.1613;-3.1950;5.6487
1589;-1.0553;0.0397;0.0000;2.2026;-2.9395;4.7043
1590;-0.9279;0.0322;0.0000;2.5752;-3.0264;5.6667
1591;-0.7879;0.0331;0.0000;2.5999;-3.1381;6.5214
1592;-0.6447;0.0336;0.0000;2.5003;-3.2248;5.7795
1593;-0.5002;0.0340;0.0000;2.6027;-3.3159;5.9633
1594;-0.3550;0.0346;0.0000;2.9421;-3.4040;5.2620
1595;-0.2086;0.0351;0.0000;3.1552;-3.4096;4.7231
1596;-0.0624;0.0360;0.0000;2.9363;-3.3194;6.0258
1597;0.0833;0.0366;0.0000;2.5819;-3.2234;6.4768
1598;0.2288;0.0367;0.0000;2.7992;-3.2141;6.8136
1599;0.3751;0.0364;0.0000;3.2092;-3.2763;6.3661
1600;0.5216;0.0363;0.0000;3.2782;-3.3397;6.8373
1601;0.6680;0.0363;0.0000;3.1989;-3.3105;6.6067
1602;0.8138;0.0363;0.0000;3.2416;-3.2181;5.8233
1603;0.9589;0.0360;0.0000;3.1558;-3.1698;6.3710
1604;1.1024;0.0358;0.0000;3.1510;-3.2040;5.8950
1605;1.2468;0.0376;0.0000;3.2903;-3.2579;6.0595
1606;-1.0173;-0.0851;0.0000;2.3035;-3.0105;4.8080
1607;-0.8648;-0.0859;0.0000;2.6701;-3.1110;6.6238
1608;-0.7183;-0.0857;0.0000;2.6242;-3.2101;6.3281
1609;-0.5730;-0.0854;0.0000;2.6034;-3.3669;5.4659
1610;-0.4278;-0.0849;0.0000;2.7291;-3.4633;5.5980
1611;-0.2818;-0.0843;0.0000;3.1198;-3.4762;4.6658
1612;-0.1355;-0.0836;0.0000;3.0673;-3.4030;5.3793
1613;0.0105;-0.0829;0.0000;2.6882;-3.2841;6.4641
1614;0.1560;-0.0826;0.0000;2.5891;-3.2563;6.9357
1615;0.3017;-0.0828;0.0000;2.9785;-3.3199;5.7082
1616;0.4480;-0.0828;0.0000;3.2841;-3.3428;6.4016
1617;0.5946;-0.0829;0.0000;3.3104;-3.3305;6.7362
1618;0.7409;-0.0830;0.0000;3.2549;-3.2663;6.4217
1619;0.8864;-0.0833;0.0000;3.2369;-3.1894;6.6286
1620;1.0298;-0.0837;0.0000;3.1634;-3.1974;6.0162
1621;1.1688;-0.0839;0.0000;3.2527;-3.2682;5.7695
1622;1.2944;-0.0758;0.0000;3.2703;-3.3072;5.6479
1623;-1.0523;-0.2096;0.0000;2.3889;-3.1416;5.3395
1624;-0.9266;-0.2041;0.0000;2.6805;-3.0942;5.8478
1625;-0.7876;-0.2049;0.0000;2.7432;-3.1106;6.2178
1626;-0.6445;-0.2047;0.0000;2.6424;-3.2359;5.6619
1627;-0.4999;-0.2042;0.0000;2.5778;-3.3374;5.5840
1628;-0.3549;-0.2037;0.0000;2.8345;-3.3238;5.6299
1629;-0.2088;-0.2032;0.0000;3.0811;-3.2573;5.8631
1630;-0.0627;-0.2026;0.0000;2.8710;-3.1909;7.0153
1631;0.0829;-0.2021;0.0000;2.5943;-3.2227;7.4628
