# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6362;-3.2969;0.0000;4.2117;-4.3346;5.0477
1224;0.8348;-3.2961;0.0000;4.3171;-4.4606;5.8605
1225;1.0337;-3.2957;0.0000;4.3015;-4.3607;6.6011
1226;1.2239;-3.3053;0.0000;4.0827;-4.2062;6.5369
1227;-1.0184;-3.4594;0.0000;3.6138;-4.3762;5.9818
1228;-0.8421;-3.4588;0.0000;4.0296;-4.4458;5.9724
1229;-0.6459;-3.4592;0.0000;4.2845;-4.5063;6.0261
1230;-0.4478;-3.4581;0.0000;4.3592;-4.4978;6.5349
1231;-0.2497;-3.4568;0.0000;4.5037;-4.3912;6.5940
1232;-0.0519;-3.4562;0.0000;4.0829;-4.3490;6.4840
1233;0.1442;-3.4558;0.0000;3.5886;-4.4423;6.3684
1234;0.3403;-3.4552;0.0000;3.8852;-4.4624;6.3051
1235;0.5376;-3.4545;0.0000;4.1481;-4.3920;6.2566
1236;0.7355;-3.4531;0.0000;4.1380;-4.3520;5.7084
1237;0.9350;-3.4513;0.0000;4.2172;-4.3098;5.1612
1238;1.1405;-3.4547;0.0000;4.1575;-4.2128;5.6462
1239;-0.9578;-3.6233;0.0000;3.7177;-4.3321;5.7256
1240;-0.7488;-3.6159;0.0000;4.2087;-4.3915;5.5888
1241;-0.5473;-3.6152;0.0000;4.2553;-4.4201;6.5541
1242;-0.3487;-3.6143;0.0000;4.3618;-4.4141;6.9370
1243;-0.1506;-3.6137;0.0000;4.3391;-4.3473;6.4230
1244;0.0465;-3.6133;0.0000;3.7272;-4.3600;5.8590
1245;0.2421;-3.6125;0.0000;3.6885;-4.4876;5.7625
1246;0.4389;-3.6119;0.0000;4.1216;-4.5047;6.3332
1247;0.6355;-3.6111;0.0000;4.1097;-4.3235;6.7953
1248;0.8296;-3.6092;0.0000;4.0054;-4.0989;5.6454
1249;1.0193;-3.6072;0.0000;4.1683;-4.0620;4.6698
1250;1.2020;-3.6099;0.0000;4.1171;-4.2022;5.5731
1251;-1.0059;-3.7920;0.0000;3.4830;-4.3686;4.6407
1252;-0.8321;-3.7751;0.0000;4.1136;-4.3121;4.7320
1253;-0.6411;-3.7727;0.0000;4.2525;-4.3103;5.3177
1254;-0.4456;-3.7719;0.0000;4.2431;-4.3234;6.5979
1255;-0.2487;-3.7711;0.0000;4.3564;-4.3143;7.3253
1256;-0.0514;-3.7709;0.0000;4.0318;-4.3459;6.2805
1257;0.1447;-3.7701;0.0000;3.5382;-4.3826;4.9771
1258;0.3405;-3.7692;0.0000;3.8759;-4.3981;5.7399
1259;0.5368;-3.7688;0.0000;4.2008;-4.3262;6.5797
1260;0.7310;-3.7685;0.0000;4.0074;-4.1339;6.5059
1261;0.9183;-3.7679;0.0000;4.0019;-4.0004;5.3465
1262;1.0924;-3.7691;0.0000;4.2124;-4.0727;5.4008
1263;1.2445;-3.7736;0.0000;4.1420;-4.1972;5.2943
1264;-0.9391;-3.9381;0.0000;3.7113;-4.3863;4.7928
1265;-0.7399;-3.9316;0.0000;4.1938;-4.3232;5.3637
1266;-0.5434;-3.9298;0.0000;4.1936;-4.2784;6.0010
1267;-0.3468;-3.9287;0.0000;4.2903;-4.2319;6.1877
1268;-0.1496;-3.9282;0.0000;4.2440;-4.2797;6.1280
1269;0.0471;-3.9277;0.0000;3.6764;-4.3221;6.0888
1270;0.2425;-3.9268;0.0000;3.5851;-4.2823;4.8907
1271;0.4387;-3.9262;0.0000;4.0804;-4.2633;5.2446
1272;0.6345;-3.9263;0.0000;4.1140;-4.2304;6.7628
1273;0.8260;-3.9267;0.0000;3.9072;-4.1422;6.8007
1274;1.0122;-3.9275;0.0000;4.1846;-4.0977;6.4193
1275;1.1960;-3.9314;0.0000;4.2936;-4.1597;6.2680
1276;-1.0198;-4.0907;0.0000;3.5854;-4.3284;5.9685
1277;-0.8317;-4.0886;0.0000;4.0642;-4.2811;6.7124
1278;-0.6390;-4.0873;0.0000;4.1813;-4.2328;6.9557
1279;-0.4439;-4.0862;0.0000;4.1853;-4.1750;6.2251
1280;-0.2476;-4.0853;0.0000;4.3113;-4.1686;6.3361
1281;-0.0507;-4.0847;0.0000;3.9839;-4.2182;5.7665
1282;0.1453;-4.0840;0.0000;3.5089;-4.2635;5.3701
1283;0.3410;-4.0833;0.0000;3.7612;-4.2824;4.5251
1284;0.5365;-4.0830;0.0000;4.0704;-4.2854;6.0497
1285;0.7296;-4.0835;0.0000;3.9762;-4.3059;6.1218
1286;0.9155;-4.0845;0.0000;4.0965;-4.3276;5.9277
1287;1.0890;-4.0861;0.0000;4.3776;-4.2708;5.7948
1288;1.2403;-4.0955;0.0000;4.3118;-4.1982;6.4454
1289;-0.9355;-4.2399;0.0000;3.8180;-4.2069;5.9299
1290;-0.7374;-4.2431;0.0000;4.1819;-4.2129;6.5591
1291;-0.5416;-4.2424;0.0000;4.1291;-4.2034;7.0664
1292;-0.3457;-4.2412;0.0000;4.2602;-4.1742;6.6339
1293;-0.1486;-4.2405;0.0000;4.2306;-4.1747;6.5578
1294;0.0478;-4.2397;0.0000;3.6270;-4.2409;6.5561
1295;0.2431;-4.2388;0.0000;3.5187;-4.2964;5.8108
1296;0.4388;-4.2383;0.0000;3.9143;-4.3119;5.2394
1297;0.6335;-4.2386;0.0000;4.0465;-4.3712;5.8401
1298;0.8243;-4.2395;0.0000;4.0908;-4.4414;6.1390
1299;1.0086;-4.2408;0.0000;4.3209;-4.3920;5.9673
1300;1.1876;-4.2453;0.0000;4.3462;-4.2429;6.7667
1301;-1.0006;-4.3840;0.0000;3.6702;-4.2087;5.9444
1302;-0.8273;-4.3961;0.0000;4.0595;-4.2434;6.4572
1303;-0.6371;-4.3958;0.0000;4.1278;-4.2674;6.6585
1304;-0.4430;-4.3946;0.0000;4.1139;-4.2286;6.8878
1305;-0.2468;-4.3936;0.0000;4.3160;-4.1690;7.0384
1306;-0.0501;-4.3927;0.0000;3.9316;-4.1681;6.9264
1307;0.1455;-4.3917;0.0000;3.4345;-4.2144;6.6331
1308;0.3410;-4.3908;0.0000;3.7617;-4.2610;5.8029
1309;0.5365;-4.3907;0.0000;4.0309;-4.3690;6.1599
1310;0.7295;-4.3912;0.0000;4.0262;-4.4883;6.8472
1311;0.9165;-4.3925;0.0000;4.2160;-4.4721;6.6703
1312;1.0940;-4.3935;0.0000;4.3312;-4.3239;6.9619
1313;1.2608;-4.3976;0.0000;4.2488;-4.1270;6.3898
1314;-0.9476;-4.5433;0.0000;3.7716;-4.1726;6.5551
1315;-0.7405;-4.5440;0.0000;4.0348;-4.2122;6.6656
1316;-0.5422;-4.5439;0.0000;3.9706;-4.2134;5.6703
1317;-0.3459;-4.5429;0.0000;4.1197;-4.1809;6.1058
1318;-0.1489;-4.5420;0.0000;4.2482;-4.1394;6.9616
1319;0.0476;-4.5410;0.0000;3.6451;-4.1371;7.1085
1320;0.2427;-4.5398;0.0000;3.5475;-4.1626;6.6161
1321;0.4386;-4.5391;0.0000;4.0121;-4.2625;6.4124
1322;0.6335;-4.5391;0.0000;4.0383;-4.4000;6.7431
1323;0.8245;-4.5400;0.0000;4.0121;-4.4439;6.2311
1324;1.0102;-4.5412;0.0000;4.2452;-4.3672;5.9488
1325;1.1906;-4.5390;0.0000;4.2709;-4.2309;5.8775
1326;-0.9917;-4.6967;0.0000;3.6705;-4.0713;6.1540
1327;-0.8250;-4.6882;0.0000;3.8411;-4.0772;5.8086
1328;-0.6370;-4.6894;0.0000;3.9429;-4.1235;5.7901
1329;-0.4434;-4.6886;0.0000;3.8924;-4.1882;5.7717
1330;-0.2480;-4.6877;0.0000;4.2028;-4.1908;6.6503
1331;-0.0510;-4.6868;0.0000;4.0849;-4.1358;7.3147
1332;0.1447;-4.6855;0.0000;3.5295;-4.1380;6.3083
1333;0.3398;-4.6844;0.0000;3.7664;-4.2425;6.6016
1334;0.5355;-4.6837;0.0000;4.0941;-4.3443;6.9702
1335;0.7294;-4.6839;0.0000;3.9048;-4.3467;6.5391
1336;0.9180;-4.6855;0.0000;3.9837;-4.2905;5.9063
1337;1.0976;-4.6868;0.0000;4.2532;-4.2506;5.9412
1338;1.2544;-4.6766;0.0000;4.3314;-4.2381;5.9075
1339;-0.9209;-6.7486;0.0000;3.7746;-4.1035;7.7183
1340;-0.7348;-6.7492;0.0000;3.9098;-4.2406;7.3620
1341;-0.5448;-6.7506;0.0000;3.9492;-4.2521;7.3932
1342;-0.3516;-6.7509;0.0000;4.0499;-4.2051;7.8091
1343;-0.1563;-6.7500;0.0000;4.1800;-4.2085;7.4648
1344;0.0400;-6.7483;0.0000;4.0949;-4.1631;7.0883
1345;0.2358;-6.7469;0.0000;3.7471;-4.0789;6.6737
1346;0.4312;-6.7462;0.0000;3.6941;-4.0549;6.0276
1347;0.6268;-6.7455;0.0000;3.8885;-4.1448;6.2837
1348;0.8210;-6.7446;0.0000;3.8864;-4.2639;6.2591
1349;1.0115;-6.7435;0.0000;4.0110;-4.2996;5.8214
1350;1.1938;-6.7419;0.0000;4.3885;-4.2684;5.4594
1351;1.3572;-6.7331;0.0000;4.5022;-4.2264;5.1346
1352;-0.9761;-6.9174;0.0000;3.6743;-4.0393;8.0096
1353;-0.8096;-6.9126;0.0000;3.9180;-4.1677;7.2844
1354;-0.6294;-6.9144;0.0000;3.9575;-4.2394;7.3184
1355;-0.4407;-6.9150;0.0000;4.0168;-4.3053;7.6905
1356;-0.2473;-6.9146;0.0000;4.2240;-4.4046;7.3398
1357;-0.0516;-6.9131;0.0000;4.2613;-4.3928;7.0376
1358;0.1448;-6.9118;0.0000;3.9593;-4.2377;7.0271
1359;0.3406;-6.9111;0.0000;3.7001;-4.1364;6.7175
1360;0.5362;-6.9104;0.0000;3.9386;-4.1832;6.3772
1361;0.7322;-6.9094;0.0000;4.1046;-4.2996;5.7736
1362;0.9264;-6.9085;0.0000;4.0339;-4.3429;6.0445
1363;1.1182;-6.9074;0.0000;4.2177;-4.2901;5.5192
1364;1.3129;-6.9009;0.0000;4.3793;-4.1181;5.1644
1365;-0.9040;-7.0738;0.0000;3.8320;-4.1752;7.1489
1366;-0.7204;-7.0766;0.0000;4.0259;-4.2084;6.0989
1367;-0.5332;-7.0775;0.0000;3.9603;-4.2525;7.0396
1368;-0.3420;-7.0771;0.0000;4.0950;-4.3716;7.5819
1369;-0.1472;-7.0757;0.0000;4.3446;-4.4523;7.0814
1370;0.0493;-7.0744;0.0000;4.2513;-4.3834;6.2990
1371;0.2457;-7.0736;0.0000;3.9103;-4.2934;5.6971
1372;0.4416;-7.0730;0.0000;3.9104;-4.2873;5.9906
1373;0.6379;-7.0721;0.0000;4.2209;-4.3617;6.2466
1374;0.8330;-7.0713;0.0000;4.1429;-4.4312;6.5423
1375;1.0238;-7.0708;0.0000;4.0039;-4.3873;6.6868
1376;1.2061;-7.0693;0.0000;4.1779;-4.2528;5.6811
1377;1.3679;-7.0666;0.0000;4.2588;-4.1156;5.1663
1378;-0.9598;-7.2269;0.0000;3.8269;-4.2224;7.0977
1379;-0.8018;-7.2374;0.0000;4.0879;-4.2362;6.1636
1380;-0.6238;-7.2387;0.0000;4.0559;-4.2426;6.7672
1381;-0.4362;-7.2382;0.0000;3.9541;-4.3202;7.4390
1382;-0.2436;-7.2368;0.0000;4.1469;-4.3948;7.6577
1383;-0.0481;-7.2352;0.0000;4.4137;-4.4296;6.2205
1384;0.1487;-7.2342;0.0000;4.2517;-4.4589;4.7987
1385;0.3453;-7.2336;0.0000;4.0127;-4.4710;6.0615
1386;0.5417;-7.2330;0.0000;4.1567;-4.4326;6.6703
1387;0.7383;-7.2319;0.0000;4.2074;-4.3887;6.7141
1388;0.9332;-7.2312;0.0000;3.9572;-4.3773;6.3332
1389;1.1261;-7.2314;0.0000;3.9252;-4.3327;5.8115
1390;1.3225;-7.2314;0.0000;4.1752;-4.2260;5.7761
1391;-0.9134;-7.3930;0.0000;4.0194;-4.2629;6.5315
1392;-0.7227;-7.3980;0.0000;4.1827;-4.2581;6.4759
1393;-0.5324;-7.3979;0.0000;4.0220;-4.3031;6.9941
1394;-0.3401;-7.3967;0.0000;3.9068;-4.3643;7.3108
1395;-0.1458;-7.3949;0.0000;4.2752;-4.4656;7.2685
1396;0.0509;-7.3934;0.0000;4.5467;-4.6224;6.2945
1397;0.2480;-7.3926;0.0000;4.2757;-4.7349;5.9003
1398;0.4447;-7.3921;0.0000;4.0436;-4.6548;6.2534
1399;0.6411;-7.3914;0.0000;4.0847;-4.4006;5.8885
1400;0.8359;-7.3907;0.0000;4.0199;-4.2234;6.2958
1401;1.0270;-7.3903;0.0000;3.8124;-4.2413;6.1553
1402;1.2098;-7.3923;0.0000;3.8954;-4.2437;5.8866
1403;1.3711;-7.3949;0.0000;4.2123;-4.1882;5.2404
1404;-0.9647;-7.5524;0.0000;3.9593;-4.2764;6.5367
1405;-0.8057;-7.5563;0.0000;4.2411;-4.2765;6.8187
1406;-0.6248;-7.5564;0.0000;4.1531;-4.3232;7.2968
1407;-0.4358;-7.5556;0.0000;3.9333;-4.3972;6.9943
1408;-0.2430;-7.5540;0.0000;4.1094;-4.5046;6.6678
1409;-0.0471;-7.5519;0.0000;4.6497;-4.6249;6.7303
1410;0.1505;-7.5504;0.0000;4.5747;-4.7453;6.9505
1411;0.3477;-7.5496;0.0000;4.0916;-4.7241;6.1508
1412;0.5437;-7.5497;0.0000;3.8469;-4.4723;6.1348
1413;0.7391;-7.5495;0.0000;3.9444;-4.2320;6.6011
1414;0.9334;-7.5489;0.0000;3.9245;-4.1685;5.8403
1415;1.1253;-7.5491;0.0000;3.7682;-4.1792;5.8944
1416;1.3202;-7.5583;0.0000;4.0956;-4.2399;5.8036
1417;-0.9136;-7.7173;0.0000;4.1230;-4.3665;5.7953
1418;-0.7225;-7.7142;0.0000;4.3138;-4.3855;6.2827
1419;-0.5320;-7.7135;0.0000;4.0457;-4.4590;6.7864
1420;-0.3396;-7.7122;0.0000;4.0539;-4.5847;6.4392
1421;-0.1447;-7.7103;0.0000;4.5372;-4.6676;6.3376
1422;0.0525;-7.7084;0.0000;4.6939;-4.6611;6.3125
1423;0.2498;-7.7072;0.0000;4.2775;-4.5663;5.8964
1424;0.4463;-7.7071;0.0000;3.8382;-4.4330;6.1513
1425;0.6417;-7.7076;0.0000;3.7666;-4.2851;7.3556
1426;0.8355;-7.7072;0.0000;3.8974;-4.1408;7.1019
1427;1.0247;-7.7067;0.0000;3.8004;-4.0866;5.4486
1428;1.2042;-7.7076;0.0000;3.7920;-4.1543;5.9358
1429;1.3673;-7.7275;0.0000;4.2250;-4.2885;6.0500
1430;-0.9569;-7.8824;0.0000;4.1590;-4.5137;6.1439
1431;-0.7998;-7.8726;0.0000;4.4613;-4.4991;5.4643
1432;-0.6215;-7.8712;0.0000;4.1796;-4.5105;5.6703
1433;-0.4342;-7.8701;0.0000;3.9921;-4.5797;6.7303
1434;-0.2416;-7.8682;0.0000;4.3361;-4.6813;6.5600
1435;-0.0455;-7.8661;0.0000;4.6474;-4.6902;6.6100
1436;0.1516;-7.8647;0.0000;4.4051;-4.5376;6.3588
1437;0.3484;-7.8645;0.0000;4.0110;-4.3749;6.1152
1438;0.5444;-7.8650;0.0000;3.7660;-4.3129;6.3317
1439;0.7391;-7.8654;0.0000;3.7783;-4.2097;7.5563
1440;0.9316;-7.8655;0.0000;3.8617;-4.0596;6.9301
1441;1.1190;-7.8655;0.0000;3.8119;-4.0437;6.1464
1442;1.3028;-7.8651;0.0000;4.0239;-4.1444;6.1813
1443;-0.8993;-8.0331;0.0000;4.3433;-4.5656;6.0859
1444;-0.7153;-8.0293;0.0000;4.4178;-4.5724;5.4958
1445;-0.5285;-8.0281;0.0000;4.0827;-4.5754;6.3595
1446;-0.3375;-8.0263;0.0000;4.1439;-4.6227;5.7404
1447;-0.1431;-8.0239;0.0000;4.4211;-4.5923;6.3885
1448;0.0533;-8.0223;0.0000;4.4051;-4.4453;6.9759
1449;0.2501;-8.0218;0.0000;4.1450;-4.3334;6.3831
1450;0.4465;-8.0222;0.0000;3.9029;-4.3236;6.4414
1451;0.6421;-8.0228;0.0000;3.7499;-4.3010;7.0187
1452;0.8356;-8.0235;0.0000;3.8095;-4.2085;7.1174
1453;1.0248;-8.0242;0.0000;3.9181;-4.1264;6.2817
1454;1.2051;-8.0231;0.0000;3.9393;-4.0955;6.0266
1455;1.3692;-8.0009;0.0000;4.1014;-4.1296;5.9178
1456;-0.9701;-8.1859;0.0000;4.2167;-4.4706;7.0844
1457;-0.7999;-8.1856;0.0000;4.4758;-4.5460;6.2461
1458;-0.6198;-8.1858;0.0000;4.2375;-4.5351;5.4983
1459;-0.4325;-8.1844;0.0000;4.0460;-4.5538;5.4523
1460;-0.2400;-8.1821;0.0000;4.2453;-4.4815;5.8996
1461;-0.0447;-8.1803;0.0000;4.3660;-4.3560;6.1152
1462;0.1518;-8.1794;0.0000;4.1683;-4.2987;6.5344
1463;0.3483;-8.1794;0.0000;3.9864;-4.2808;6.6585
1464;0.5444;-8.1799;0.0000;3.7849;-4.2749;6.6703
1465;0.7395;-8.1807;0.0000;3.7567;-4.2935;7.2222
1466;0.9336;-8.1815;0.0000;3.9679;-4.3209;6.9599
1467;1.1267;-8.1811;0.0000;4.0255;-4.2839;6.1489
1468;1.3236;-8.1701;0.0000;4.0092;-4.1270;5.6592
1469;-0.8965;-8.3380;0.0000;4.2344;-4.4418;6.5101
1470;-0.7137;-8.3428;0.0000;4.4160;-4.4885;5.8871
1471;-0.5273;-8.3424;0.0000;4.1134;-4.5085;4.9471
1472;-0.3368;-8.3404;0.0000;4.0504;-4.4417;5.0691
1473;-0.1427;-8.3385;0.0000;4.2921;-4.3495;6.8871
1474;0.0534;-8.3371;0.0000;4.2773;-4.3294;6.5571
1475;0.2498;-8.3367;0.0000;4.0509;-4.3091;5.9774
1476;0.4463;-8.3371;0.0000;3.8839;-4.2488;6.1225
1477;0.6419;-8.3378;0.0000;3.6907;-4.2890;6.4210
1478;0.8363;-8.3382;0.0000;3.8919;-4.3908;6.8878
1479;1.0285;-8.3383;0.0000;4.0611;-4.3869;6.4013
1480;1.2138;-8.3357;0.0000;3.9967;-4.2949;5.6361
1481;1.3768;-8.3323;0.0000;4.0592;-4.1913;5.5458
1482;-0.9528;-8.4888;0.0000;4.0371;-4.3749;6.9117
1483;-0.7973;-8.4993;0.0000;4.3514;-4.4447;6.8118
1484;-0.6198;-8.5005;0.0000;4.2887;-4.5284;5.7453
1485;-0.4326;-8.4988;0.0000;4.0389;-4.4813;5.1727
1486;-0.2405;-8.4967;0.0000;4.1158;-4.3798;5.6875
1487;-0.0452;-8.4950;0.0000;4.3645;-4.3473;6.7530
1488;0.1515;-8.4941;0.0000;4.1566;-4.3268;7.0000
1489;0.3478;-8.4943;0.0000;3.9368;-4.2904;6.4523
1490;0.5440;-8.4949;0.0000;3.7581;-4.3235;5.8494
1491;0.7395;-8.4952;0.0000;3.7726;-4.3837;5.6363
1492;0.9345;-8.4951;0.0000;4.0182;-4.3850;6.3482
1493;1.1295;-8.4942;0.0000;4.0020;-4.3238;6.3492
1494;1.3283;-8.4946;0.0000;4.0442;-4.2940;6.0792
1495;-0.9080;-8.6536;0.0000;4.0661;-4.4372;6.3713
1496;-0.7192;-8.6574;0.0000;4.2650;-4.4344;6.2744
1497;-0.5297;-8.6566;0.0000;4.1574;-4.4824;5.9156
1498;-0.3378;-8.6549;0.0000;4.0202;-4.4605;5.3438
1499;-0.1434;-8.6532;0.0000;4.2228;-4.3622;5.5778
1500;0.0528;-8.6518;0.0000;4.2497;-4.2787;6.5541
1501;0.2492;-8.6516;0.0000;3.9835;-4.2449;6.7128
1502;0.4455;-8.6520;0.0000;3.8897;-4.2804;6.7037
1503;0.6413;-8.6523;0.0000;3.8125;-4.3379;6.3728
1504;0.8359;-8.6523;0.0000;3.8643;-4.3700;5.9820
1505;1.0272;-8.6518;0.0000;3.9117;-4.3824;6.0116
1506;1.2103;-8.6510;0.0000;3.9312;-4.3432;6.3920
1507;1.3750;-8.6577;0.0000;4.0855;-4.2772;6.6661
1508;-0.9563;-8.8128;0.0000;3.9507;-4.5259;5.5915
1509;-0.8005;-8.8149;0.0000;4.0807;-4.3723;5.8359
1510;-0.6218;-8.8142;0.0000;4.0843;-4.3610;6.6531
1511;-0.4336;-8.8127;0.0000;3.9538;-4.4489;6.3642
1512;-0.2412;-8.8111;0.0000;4.0531;-4.4206;5.6024
1513;-0.0459;-8.8098;0.0000;4.2888;-4.2703;5.0330
1514;0.1505;-8.8091;0.0000;4.0913;-4.2066;6.4818
1515;0.3467;-8.8093;0.0000;3.9423;-4.2768;6.1218
1516;0.5432;-8.8096;0.0000;3.9062;-4.3209;6.0901
1517;0.7388;-8.8097;0.0000;3.8055;-4.3303;6.3364
1518;0.9325;-8.8095;0.0000;3.7549;-4.3313;6.5313
1519;1.1234;-8.8093;0.0000;3.8540;-4.3107;6.5849
1520;1.3141;-8.8094;0.0000;4.0469;-4.2491;7.1137
1521;-0.9055;-8.9765;0.0000;3.9244;-4.4252;5.8297
1522;-0.7180;-8.9721;0.0000;3.9438;-4.3180;5.3917
1523;-0.5296;-8.9705;0.0000;3.8211;-4.3215;6.2271
1524;-0.3385;-8.9690;0.0000;3.7683;-4.3427;6.3031
1525;-0.1446;-8.9678;0.0000;4.1967;-4.3162;5.5824
1526;0.0517;-8.9670;0.0000;4.3734;-4.2771;6.3351
1527;0.2484;-8.9666;0.0000;4.0011;-4.3104;6.8216
1528;0.4446;-8.9667;0.0000;3.8298;-4.3683;6.7151
1529;0.6403;-8.9670;0.0000;3.7652;-4.3443;6.5822
1530;0.8347;-8.9670;0.0000;3.6776;-4.2823;6.2648
1531;1.0259;-8.9669;0.0000;3.7659;-4.2079;5.5332
1532;1.2119;-8.9653;0.0000;3.9572;-4.1657;6.0856
1533;1.3907;-8.9578;0.0000;4.0385;-4.2154;5.8883
1534;-0.9478;-9.1421;0.0000;3.8535;-4.3839;6.3499
1535;-0.7942;-9.1311;0.0000;3.9036;-4.3615;6.3056
1536;-0.6191;-9.1287;0.0000;3.6839;-4.2714;5.7406
1537;-0.4335;-9.1271;0.0000;3.5416;-4.2434;5.8329
1538;-0.2425;-9.1258;0.0000;3.8997;-4.3110;5.6727
1539;-0.0474;-9.1247;0.0000;4.4802;-4.3419;6.6690
1540;0.1498;-9.1241;0.0000;4.2764;-4.3160;6.8290
1541;0.3459;-9.1239;0.0000;3.8278;-4.3053;6.0367
1542;0.5417;-9.1242;0.0000;3.7326;-4.3040;6.4850
1543;0.7370;-9.1246;0.0000;3.6146;-4.2528;6.0974
1544;0.9304;-9.1247;0.0000;3.6380;-4.2092;6.0106
1545;1.1214;-9.1237;0.0000;3.8831;-4.2205;6.1641
1546;1.3124;-9.1156;0.0000;3.9898;-4.2173;6.1762
1547;-0.8927;-9.2927;0.0000;3.9320;-4.3687;6.6422
1548;-0.7120;-9.2876;0.0000;3.7666;-4.3627;6.9737
1549;-0.5283;-9.2859;0.0000;3.4138;-4.2273;7.1107
1550;-0.3396;-9.2839;0.0000;3.6146;-4.2046;5.9803
1551;-0.1462;-9.2824;0.0000;4.2193;-4.2815;5.7596
1552;0.0503;-9.2817;0.0000;4.4466;-4.2887;6.5283
1553;0.2469;-9.2814;0.0000;4.0289;-4.2801;6.2288
1554;0.4430;-9.2815;0.0000;3.7997;-4.3153;6.3669
1555;0.6387;-9.2820;0.0000;3.6181;-4.3196;5.7744
1556;0.8326;-9.2825;0.0000;3.5332;-4.2801;6.0475
1557;1.0234;-9.2824;0.0000;3.8265;-4.3081;6.0960
1558;1.2072;-9.2794;0.0000;3.9475;-4.3239;5.6309
1559;1.3719;-9.2620;0.0000;3.9892;-4.2633;5.6294
1560;-0.9636;-9.4475;0.0000;3.9412;-4.3827;6.0071
1561;-0.7968;-9.4447;0.0000;3.9892;-4.4180;6.5832
1562;-0.6196;-9.4442;0.0000;3.6905;-4.3808;7.2392
1563;-0.4342;-9.4428;0.0000;3.5964;-4.2329;7.1105
1564;-0.2430;-9.4407;0.0000;3.8886;-4.1093;6.5851
1565;-0.0485;-9.4395;0.0000;4.2435;-4.1488;6.3022
1566;0.1478;-9.4390;0.0000;4.1668;-4.2136;6.2832
1567;0.3442;-9.4388;0.0000;3.9182;-4.2666;6.4870
1568;0.5404;-9.4389;0.0000;3.7166;-4.3450;6.1238
1569;0.7358;-9.4395;0.0000;3.5041;-4.3383;5.7557
1570;0.9302;-9.4399;0.0000;3.6914;-4.2941;6.3723
1571;1.1250;-9.4391;0.0000;3.8966;-4.3147;6.2606
1572;1.3238;-9.4309;0.0000;3.9632;-4.3298;5.6262
1573;-0.8931;-9.5980;0.0000;3.9417;-4.4337;6.2566
1574;-0.7134;-9.6014;0.0000;3.9648;-4.4050;7.1083
1575;-0.5291;-9.6009;0.0000;3.8819;-4.4116;7.3246
1576;-0.3395;-9.5994;0.0000;3.8317;-4.2486;6.9742
1577;-0.1463;-9.5979;0.0000;4.0349;-4.0806;7.0064
1578;0.0493;-9.5969;0.0000;4.1999;-4.0901;6.6636
1579;0.2456;-9.5966;0.0000;3.9569;-4.1339;6.5482
1580;0.4418;-9.5964;0.0000;3.7630;-4.1919;6.5431
1581;0.6375;-9.5966;0.0000;3.5469;-4.2735;5.2571
1582;0.8320;-9.5972;0.0000;3.5994;-4.2658;5.7953
1583;1.0248;-9.5971;0.0000;3.8464;-4.2603;6.6368
1584;1.2116;-9.5956;0.0000;3.8546;-4.3750;6.1282
1585;1.3770;-9.5945;0.0000;3.9982;-4.4256;6.0130
1586;-0.9489;-9.7494;0.0000;3.8473;-4.4806;6.3110
1587;-0.7962;-9.7582;0.0000;3.8958;-4.4279;6.5987
1588;-0.6216;-9.7590;0.0000;4.0623;-4.3963;6.3652
1589;-0.4353;-9.7576;0.0000;3.9813;-4.3786;6.6208
1590;-0.2439;-9.7564;0.0000;3.9892;-4.2847;7.0125
1591;-0.0492;-9.7553;0.0000;4.2666;-4.1595;7.0495
1592;0.1472;-9.7545;0.0000;4.0555;-4.1166;6.6390
1593;0.3433;-9.7542;0.0000;3.7475;-4.1049;6.2707
1594;0.5392;-9.7540;0.0000;3.5798;-4.1682;6.4919
1595;0.7344;-9.7542;0.0000;3.4777;-4.2953;5.8157
1596;0.9294;-9.7544;0.0000;3.7696;-4.3243;5.8782
1597;1.1252;-9.7537;0.0000;3.9252;-4.3519;6.4825
1598;1.3260;-9.7562;0.0000;3.9936;-4.3850;6.1125
1599;-0.9058;-9.9130;0.0000;3.8124;-4.5012;6.9190
1600;-0.7205;-9.9164;0.0000;4.0021;-4.4881;7.4594
1601;-0.5327;-9.9156;0.0000;4.0669;-4.4701;6.7409
1602;-0.3418;-9.9142;0.0000;4.0064;-4.4317;6.9045
1603;-0.1477;-9.9132;0.0000;4.3181;-4.3448;6.7463
1604;0.0488;-9.9124;0.0000;4.2665;-4.2265;6.1597
1605;0.2449;-9.9120;0.0000;3.7262;-4.1461;5.8162
1606;0.4405;-9.9119;0.0000;3.6281;-4.1371;6.4604
1607;0.6361;-9.9115;0.0000;3.5218;-4.2141;6.6395
1608;0.8304;-9.9115;0.0000;3.5843;-4.3257;6.7847
1609;1.0221;-9.9113;0.0000;3.9164;-4.3369;6.2847
1610;1.2069;-9.9114;0.0000;4.0137;-4.2710;5.8376
1611;1.3738;-9.9214;0.0000;4.0588;-4.2499;5.4348
1612;-0.9538;-10.0729;0.0000;3.7853;-4.3794;6.9572
1613;-0.8014;-10.0742;0.0000;3.8560;-4.4420;7.5256
