# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1352;-0.8906;-8.0005;0.0000;0.0997;-0.0360;7.8125
1353;-0.7301;-7.9962;0.0000;0.1398;-0.0807;6.9486
1354;-0.5564;-7.9988;0.0000;0.1219;-0.0954;7.0468
1355;-0.3748;-7.9999;0.0000;0.0902;-0.0885;7.6097
1356;-0.1889;-8.0002;0.0000;0.1068;-0.0838;7.6257
1357;-0.0010;-8.0003;0.0000;0.1281;-0.0786;7.1873
1358;0.1877;-8.0002;0.0000;0.1203;-0.0597;6.9815
1359;0.3767;-7.9999;0.0000;0.1348;-0.0437;6.8349
1360;0.5657;-7.9995;0.0000;0.1694;-0.0532;6.4117
1361;0.7542;-7.9991;0.0000;0.1833;-0.0829;5.9648
1362;0.9411;-7.9986;0.0000;0.1760;-0.0941;6.0866
1363;1.1258;-7.9975;0.0000;0.1455;-0.0728;5.4621
1364;1.3125;-7.9909;0.0000;0.0885;-0.0360;5.1998
1365;-0.8206;-8.1638;0.0000;0.1383;-0.0440;6.8292
1366;-0.6438;-8.1677;0.0000;0.1296;-0.0672;6.2367
1367;-0.4637;-8.1693;0.0000;0.0814;-0.0724;6.8086
1368;-0.2795;-8.1696;0.0000;0.0864;-0.0788;7.5817
1369;-0.0925;-8.1696;0.0000;0.1355;-0.0872;7.1740
1370;0.0959;-8.1696;0.0000;0.1464;-0.0748;6.4267
1371;0.2850;-8.1694;0.0000;0.1514;-0.0592;5.7067
1372;0.4741;-8.1690;0.0000;0.1925;-0.0751;5.8538
1373;0.6630;-8.1687;0.0000;0.2258;-0.0984;6.3027
1374;0.8506;-8.1685;0.0000;0.2040;-0.0952;6.7234
1375;1.0342;-8.1683;0.0000;0.1468;-0.0640;6.5780
1376;1.2097;-8.1666;0.0000;0.1060;-0.0386;5.4946
1377;1.3649;-8.1636;0.0000;0.0530;-0.0300;4.7980
1378;-0.8743;-8.3234;0.0000;0.1387;-0.0642;6.6415
1379;-0.7222;-8.3351;0.0000;0.1402;-0.0520;6.1508
1380;-0.5510;-8.3372;0.0000;0.0970;-0.0668;6.6358
1381;-0.3704;-8.3374;0.0000;0.0845;-0.0822;7.4001
1382;-0.1851;-8.3372;0.0000;0.1235;-0.0840;7.5273
1383;0.0026;-8.3371;0.0000;0.1596;-0.0865;6.6046
1384;0.1914;-8.3370;0.0000;0.1764;-0.1036;5.1777
1385;0.3806;-8.3367;0.0000;0.2228;-0.1261;6.4390
1386;0.5700;-8.3363;0.0000;0.2559;-0.1283;6.7527
1387;0.7589;-8.3361;0.0000;0.2099;-0.1032;6.8265
1388;0.9464;-8.3361;0.0000;0.1364;-0.0689;6.4774
1389;1.1325;-8.3360;0.0000;0.0980;-0.0505;5.7928
1390;1.3213;-8.3358;0.0000;0.0637;-0.0407;5.8056
1391;-0.8297;-8.4969;0.0000;0.1424;-0.0722;6.3246
1392;-0.6465;-8.5031;0.0000;0.1268;-0.0548;6.6636
1393;-0.4636;-8.5038;0.0000;0.1110;-0.0804;7.1629
1394;-0.2783;-8.5036;0.0000;0.1197;-0.0930;7.5376
1395;-0.0911;-8.5033;0.0000;0.1615;-0.0990;7.1282
1396;0.0974;-8.5031;0.0000;0.1945;-0.1353;6.6102
1397;0.2866;-8.5029;0.0000;0.2344;-0.1671;6.1331
1398;0.4760;-8.5026;0.0000;0.2724;-0.1501;6.3900
1399;0.6651;-8.5024;0.0000;0.2179;-0.1036;6.0743
1400;0.8527;-8.5022;0.0000;0.1256;-0.0587;6.5025
1401;1.0367;-8.5022;0.0000;0.0795;-0.0352;6.2146
1402;1.2131;-8.5040;0.0000;0.0599;-0.0336;5.8369
1403;1.3681;-8.5061;0.0000;0.0912;-0.0381;5.3396
1404;-0.8790;-8.6631;0.0000;0.1155;-0.0495;6.3381
1405;-0.7262;-8.6679;0.0000;0.1435;-0.0451;6.5236
1406;-0.5524;-8.6688;0.0000;0.1452;-0.0605;6.8297
1407;-0.3704;-8.6688;0.0000;0.1449;-0.0868;7.0440
1408;-0.1845;-8.6687;0.0000;0.1704;-0.1053;6.7200
1409;0.0035;-8.6685;0.0000;0.2229;-0.1375;6.6629
1410;0.1925;-8.6683;0.0000;0.2267;-0.1630;7.1336
1411;0.3818;-8.6679;0.0000;0.2323;-0.1511;6.2751
1412;0.5711;-8.6677;0.0000;0.2206;-0.1100;6.3132
1413;0.7596;-8.6676;0.0000;0.1585;-0.0590;6.5674
1414;0.9465;-8.6675;0.0000;0.0799;-0.0205;6.0497
1415;1.1315;-8.6679;0.0000;0.0469;-0.0067;5.7625
1416;1.3193;-8.6768;0.0000;0.1055;-0.0172;5.9473
1417;-0.8296;-8.8355;0.0000;0.1326;-0.0466;5.5522
1418;-0.6461;-8.8333;0.0000;0.1753;-0.0779;6.0089
1419;-0.4631;-8.8334;0.0000;0.1663;-0.0924;7.1732
1420;-0.2777;-8.8334;0.0000;0.1799;-0.1047;6.6171
1421;-0.0903;-8.8333;0.0000;0.2370;-0.1262;6.0906
1422;0.0984;-8.8331;0.0000;0.2359;-0.1340;6.0883
1423;0.2875;-8.8328;0.0000;0.1860;-0.1168;5.9535
1424;0.4767;-8.8325;0.0000;0.1702;-0.1006;6.3157
1425;0.6655;-8.8324;0.0000;0.1810;-0.0825;7.5042
1426;0.8525;-8.8324;0.0000;0.1252;-0.0530;7.2852
1427;1.0348;-8.8323;0.0000;0.0493;-0.0178;6.0157
1428;1.2079;-8.8331;0.0000;0.0380;0.0029;5.7244
1429;1.3650;-8.8535;0.0000;0.1375;0.0055;6.0940
1430;-0.8711;-9.0081;0.0000;0.1565;-0.0693;5.9126
1431;-0.7205;-8.9985;0.0000;0.2082;-0.0961;5.3095
1432;-0.5494;-8.9978;0.0000;0.1859;-0.1007;5.4478
1433;-0.3688;-8.9979;0.0000;0.1786;-0.1025;6.4279
1434;-0.1834;-8.9979;0.0000;0.2293;-0.1290;6.7399
1435;0.0045;-8.9977;0.0000;0.2376;-0.1341;6.6614
1436;0.1933;-8.9975;0.0000;0.1681;-0.0920;6.1454
1437;0.3824;-8.9972;0.0000;0.1245;-0.0557;6.2867
1438;0.5714;-8.9970;0.0000;0.1499;-0.0583;6.6813
1439;0.7595;-8.9971;0.0000;0.1501;-0.0696;7.7197
1440;0.9450;-8.9975;0.0000;0.0850;-0.0541;6.8433
1441;1.1256;-8.9977;0.0000;0.0449;-0.0313;6.3002
1442;1.3027;-8.9972;0.0000;0.0822;-0.0198;6.0340
1443;-0.8160;-9.1660;0.0000;0.2099;-0.1263;5.8883
1444;-0.6395;-9.1629;0.0000;0.2130;-0.1127;5.4134
1445;-0.4600;-9.1626;0.0000;0.1756;-0.0973;6.0866
1446;-0.2761;-9.1624;0.0000;0.2174;-0.1153;5.9503
1447;-0.0892;-9.1621;0.0000;0.2348;-0.1161;6.5106
1448;0.0992;-9.1619;0.0000;0.1569;-0.0688;7.1437
1449;0.2881;-9.1618;0.0000;0.0916;-0.0342;6.6789
1450;0.4770;-9.1617;0.0000;0.1137;-0.0347;6.7291
1451;0.6657;-9.1616;0.0000;0.1491;-0.0546;7.2392
1452;0.8526;-9.1621;0.0000;0.1074;-0.0658;7.0765
1453;1.0349;-9.1629;0.0000;0.0664;-0.0571;6.6646
1454;1.2084;-9.1619;0.0000;0.0358;-0.0472;5.7697
1455;1.3663;-9.1389;0.0000;0.0907;-0.0396;5.7785
1456;-0.8842;-9.3255;0.0000;0.2074;-0.1254;6.7933
1457;-0.7209;-9.3261;0.0000;0.2107;-0.1020;6.0426
1458;-0.5482;-9.3272;0.0000;0.1835;-0.0819;5.6110
1459;-0.3677;-9.3270;0.0000;0.2036;-0.0888;5.4250
1460;-0.1825;-9.3266;0.0000;0.2282;-0.0763;5.9277
1461;0.0051;-9.3264;0.0000;0.1682;-0.0334;6.2028
1462;0.1938;-9.3263;0.0000;0.0766;-0.0169;6.7611
1463;0.3827;-9.3262;0.0000;0.0799;-0.0292;6.4449
1464;0.5717;-9.3260;0.0000;0.1285;-0.0475;6.9434
1465;0.7601;-9.3262;0.0000;0.1099;-0.0608;6.9151
1466;0.9471;-9.3269;0.0000;0.0740;-0.0686;6.9461
1467;1.1328;-9.3266;0.0000;0.0518;-0.0608;6.4077
1468;1.3221;-9.3151;0.0000;0.0559;-0.0411;5.6656
1469;-0.8133;-9.4851;0.0000;0.1807;-0.0926;6.1646
1470;-0.6381;-9.4910;0.0000;0.1882;-0.0865;5.9402
1471;-0.4591;-9.4917;0.0000;0.2069;-0.0960;5.0347
1472;-0.2754;-9.4912;0.0000;0.2056;-0.0794;5.2406
1473;-0.0887;-9.4909;0.0000;0.1693;-0.0427;6.5507
1474;0.0995;-9.4909;0.0000;0.0947;-0.0304;6.0044
1475;0.2882;-9.4907;0.0000;0.0615;-0.0399;5.5780
1476;0.4772;-9.4905;0.0000;0.1016;-0.0463;6.3012
1477;0.6660;-9.4904;0.0000;0.0972;-0.0459;6.6501
1478;0.8537;-9.4908;0.0000;0.0644;-0.0471;6.7778
1479;1.0384;-9.4909;0.0000;0.0624;-0.0509;6.4326
1480;1.2167;-9.4882;0.0000;0.0379;-0.0348;5.5327
1481;1.3734;-9.4843;0.0000;0.0776;-0.0088;5.3784
1482;-0.8672;-9.6423;0.0000;0.1438;-0.0750;7.0933
1483;-0.7179;-9.6542;0.0000;0.1541;-0.0821;6.8383
1484;-0.5476;-9.6564;0.0000;0.1981;-0.1018;5.7045
1485;-0.3674;-9.6559;0.0000;0.2081;-0.0928;5.2099
1486;-0.1822;-9.6555;0.0000;0.1710;-0.0691;5.2488
1487;0.0053;-9.6553;0.0000;0.1198;-0.0562;6.2830
1488;0.1938;-9.6552;0.0000;0.0655;-0.0465;6.9562
1489;0.3827;-9.6551;0.0000;0.0770;-0.0428;6.4129
1490;0.5718;-9.6548;0.0000;0.0764;-0.0420;6.0475
1491;0.7605;-9.6549;0.0000;0.0488;-0.0333;5.8932
1492;0.9482;-9.6549;0.0000;0.0626;-0.0279;6.6243
1493;1.1357;-9.6538;0.0000;0.0491;-0.0269;6.3506
1494;1.3270;-9.6539;0.0000;0.0430;-0.0099;6.2165
1495;-0.8241;-9.8149;0.0000;0.1436;-0.0696;6.4860
1496;-0.6427;-9.8201;0.0000;0.1522;-0.0749;5.9675
1497;-0.4608;-9.8204;0.0000;0.1796;-0.0764;5.7143
1498;-0.2760;-9.8200;0.0000;0.1777;-0.0640;5.0704
1499;-0.0889;-9.8197;0.0000;0.1391;-0.0602;5.5221
1500;0.0994;-9.8197;0.0000;0.0705;-0.0595;6.6585
1501;0.2881;-9.8196;0.0000;0.0451;-0.0349;6.8140
1502;0.4771;-9.8194;0.0000;0.0609;-0.0138;6.7165
1503;0.6659;-9.8192;0.0000;0.0653;-0.0237;6.5165
1504;0.8535;-9.8192;0.0000;0.0587;-0.0287;6.1216
1505;1.0376;-9.8187;0.0000;0.0390;-0.0311;6.4156
1506;1.2139;-9.8175;0.0000;-0.0083;-0.0328;6.4109
1507;1.3723;-9.8244;0.0000;0.0303;-0.0069;6.5293
1508;-0.8710;-9.9810;0.0000;0.1903;-0.1229;5.7990
1509;-0.7210;-9.9841;0.0000;0.1600;-0.1011;5.6693
1510;-0.5490;-9.9845;0.0000;0.1474;-0.0828;6.3332
1511;-0.3680;-9.9844;0.0000;0.1481;-0.0792;6.2138
1512;-0.1825;-9.9842;0.0000;0.1425;-0.0743;5.4547
1513;0.0051;-9.9841;0.0000;0.0889;-0.0567;5.1577
1514;0.1936;-9.9840;0.0000;0.0333;-0.0404;6.5903
1515;0.3825;-9.9839;0.0000;0.0423;-0.0265;6.4865
1516;0.5715;-9.9837;0.0000;0.0659;-0.0139;6.2436
1517;0.7599;-9.9836;0.0000;0.0608;-0.0096;6.4734
1518;0.9467;-9.9837;0.0000;0.0038;-0.0065;6.6164
1519;1.1307;-9.9832;0.0000;-0.0258;-0.0074;6.7052
1520;1.3141;-9.9828;0.0000;0.0105;-0.0083;7.2156
1521;-0.8225;-10.1523;0.0000;0.1807;-0.1282;5.9715
1522;-0.6419;-10.1487;0.0000;0.1609;-0.1026;5.4744
1523;-0.4603;-10.1485;0.0000;0.1382;-0.0956;6.1833
1524;-0.2758;-10.1485;0.0000;0.1141;-0.0814;6.1853
1525;-0.0890;-10.1485;0.0000;0.0949;-0.0511;5.6742
1526;0.0991;-10.1485;0.0000;0.0587;-0.0356;6.1902
1527;0.2879;-10.1484;0.0000;0.0338;-0.0447;7.0362
1528;0.4769;-10.1482;0.0000;0.0431;-0.0494;6.8836
1529;0.6656;-10.1481;0.0000;0.0540;-0.0272;6.6147
1530;0.8531;-10.1482;0.0000;-0.0082;0.0148;6.0480
1531;1.0374;-10.1480;0.0000;-0.0607;0.0478;5.5805
1532;1.2163;-10.1459;0.0000;-0.0315;0.0366;5.9798
1533;1.3881;-10.1376;0.0000;0.0487;-0.0080;5.8875
1534;-0.8634;-10.3253;0.0000;0.1535;-0.1012;6.5118
1535;-0.7155;-10.3143;0.0000;0.1568;-0.1082;6.5153
1536;-0.5465;-10.3128;0.0000;0.1476;-0.1070;5.5640
1537;-0.3670;-10.3128;0.0000;0.1114;-0.0879;5.8873
1538;-0.1824;-10.3129;0.0000;0.0778;-0.0552;5.9471
1539;0.0049;-10.3129;0.0000;0.0663;-0.0455;6.2448
1540;0.1933;-10.3129;0.0000;0.0408;-0.0634;6.9678
1541;0.3822;-10.3127;0.0000;0.0309;-0.0727;6.2195
1542;0.5711;-10.3126;0.0000;0.0481;-0.0584;6.3625
1543;0.7594;-10.3127;0.0000;0.0090;-0.0214;5.8989
1544;0.9461;-10.3129;0.0000;-0.0748;0.0364;5.6998
1545;1.1301;-10.3115;0.0000;-0.0691;0.0640;6.1016
1546;1.3136;-10.3024;0.0000;0.0248;0.0157;6.3354
1547;-0.8101;-10.4828;0.0000;0.1461;-0.0980;6.6762
1548;-0.6361;-10.4782;0.0000;0.1407;-0.1147;6.9744
1549;-0.4583;-10.4775;0.0000;0.1093;-0.0963;7.2808
1550;-0.2754;-10.4773;0.0000;0.0833;-0.0700;6.0125
1551;-0.0892;-10.4773;0.0000;0.0730;-0.0566;5.7808
1552;0.0988;-10.4773;0.0000;0.0500;-0.0562;6.3351
1553;0.2874;-10.4772;0.0000;0.0155;-0.0610;6.3757
1554;0.4763;-10.4770;0.0000;0.0323;-0.0575;6.4892
1555;0.6650;-10.4770;0.0000;0.0221;-0.0327;5.8378
1556;0.8524;-10.4775;0.0000;-0.0357;-0.0061;5.8622
1557;1.0364;-10.4777;0.0000;-0.0633;0.0154;6.3777
1558;1.2129;-10.4740;0.0000;-0.0317;0.0216;5.8558
1559;1.3714;-10.4551;0.0000;0.0978;0.0006;5.9781
1560;-0.8777;-10.6442;0.0000;0.1535;-0.0996;5.7753
1561;-0.7172;-10.6421;0.0000;0.1499;-0.1014;6.4107
1562;-0.5464;-10.6422;0.0000;0.1209;-0.0955;6.8059
1563;-0.3671;-10.6418;0.0000;0.0913;-0.0767;6.7500
1564;-0.1826;-10.6417;0.0000;0.0696;-0.0612;6.4156
1565;0.0045;-10.6417;0.0000;0.0580;-0.0433;6.0962
1566;0.1928;-10.6417;0.0000;0.0183;-0.0195;6.5325
1567;0.3816;-10.6415;0.0000;0.0083;-0.0174;6.7160
1568;0.5705;-10.6414;0.0000;0.0209;-0.0156;5.7795
1569;0.7591;-10.6417;0.0000;-0.0183;-0.0058;5.6646
1570;0.9469;-10.6422;0.0000;-0.0239;-0.0178;6.5180
1571;1.1344;-10.6413;0.0000;-0.0129;-0.0294;6.5536
1572;1.3258;-10.6318;0.0000;0.0842;-0.0265;5.8036
1573;-0.8090;-10.8018;0.0000;0.1450;-0.1140;6.1375
1574;-0.6359;-10.8062;0.0000;0.1458;-0.0921;6.6563
1575;-0.4584;-10.8066;0.0000;0.1174;-0.0748;7.1152
1576;-0.2757;-10.8062;0.0000;0.0694;-0.0631;6.8253
1577;-0.0896;-10.8061;0.0000;0.0516;-0.0604;6.8147
1578;0.0983;-10.8062;0.0000;0.0383;-0.0425;6.5650
1579;0.2869;-10.8062;0.0000;-0.0096;-0.0051;6.6752
1580;0.4758;-10.8060;0.0000;0.0106;0.0246;6.4712
1581;0.6646;-10.8060;0.0000;0.0027;0.0261;4.9200
1582;0.8525;-10.8063;0.0000;-0.0030;-0.0052;5.2020
1583;1.0383;-10.8063;0.0000;0.0204;-0.0435;6.2032
1584;1.2183;-10.8044;0.0000;0.0330;-0.0642;6.6132
1585;1.3776;-10.8026;0.0000;0.1200;-0.0764;6.2906
1586;-0.8622;-10.9599;0.0000;0.1094;-0.1196;5.9055
1587;-0.7150;-10.9696;0.0000;0.1445;-0.0966;6.3922
1588;-0.5466;-10.9713;0.0000;0.1533;-0.0826;6.1272
1589;-0.3676;-10.9709;0.0000;0.0931;-0.0695;6.3558
1590;-0.1832;-10.9706;0.0000;0.0416;-0.0591;7.0650
1591;0.0039;-10.9706;0.0000;0.0363;-0.0448;7.1543
1592;0.1922;-10.9706;0.0000;-0.0133;-0.0116;6.8413
1593;0.3809;-10.9706;0.0000;-0.0064;0.0266;6.3760
1594;0.5700;-10.9705;0.0000;0.0362;0.0307;6.3711
1595;0.7587;-10.9706;0.0000;0.0221;-0.0046;5.6686
1596;0.9471;-10.9705;0.0000;0.0427;-0.0517;5.6275
1597;1.1355;-10.9698;0.0000;0.0519;-0.0832;6.3184
1598;1.3289;-10.9721;0.0000;0.0921;-0.0803;6.2461
1599;-0.8200;-11.1312;0.0000;0.1093;-0.0970;6.7633
1600;-0.6413;-11.1353;0.0000;0.1637;-0.0902;7.0465
1601;-0.4608;-11.1355;0.0000;0.1276;-0.0813;6.3688
1602;-0.2769;-11.1351;0.0000;0.0468;-0.0637;6.6587
1603;-0.0904;-11.1350;0.0000;0.0321;-0.0377;6.9213
1604;0.0976;-11.1351;0.0000;-0.0149;-0.0120;6.2119
1605;0.2861;-11.1352;0.0000;-0.0411;-0.0016;6.1865
1606;0.4750;-11.1351;0.0000;0.0537;-0.0187;6.6826
1607;0.6639;-11.1350;0.0000;0.0758;-0.0442;6.8632
1608;0.8518;-11.1349;0.0000;0.0558;-0.0694;6.7160
1609;1.0367;-11.1345;0.0000;0.0633;-0.0835;6.6159
1610;1.2145;-11.1344;0.0000;0.0547;-0.0642;5.8935
1611;1.3750;-11.1443;0.0000;0.0956;-0.0364;5.6742
1612;-0.8660;-11.2981;0.0000;0.1147;-0.1164;6.6932
1613;-0.7189;-11.3002;0.0000;0.1498;-0.1018;7.3492
1614;-0.5490;-11.3000;0.0000;0.1420;-0.0882;6.7621
1615;-0.3690;-11.2996;0.0000;0.0670;-0.0791;7.1056
1616;-0.1841;-11.2994;0.0000;0.0228;-0.0614;7.0103
1617;0.0031;-11.2995;0.0000;0.0093;-0.0551;6.4505
1618;0.1914;-11.2996;0.0000;-0.0428;-0.0629;6.3036
1619;0.3801;-11.2996;0.0000;0.0161;-0.0614;5.9464
1620;0.5692;-11.2994;0.0000;0.1112;-0.0615;6.2079
1621;0.7579;-11.2994;0.0000;0.0845;-0.0727;6.4579
1622;0.9453;-11.2994;0.0000;0.0751;-0.0836;6.1917
1623;1.1306;-11.2995;0.0000;0.0673;-0.0598;6.2756
1624;1.3161;-11.3011;0.0000;0.0743;-0.0214;5.7886
1625;-0.8188;-11.4700;0.0000;0.1278;-0.0821;6.6703
1626;-0.6419;-11.4660;0.0000;0.1170;-0.0707;7.1373
1627;-0.4617;-11.4643;0.0000;0.0821;-0.0714;6.9756
1628;-0.2778;-11.4639;0.0000;0.0276;-0.0795;6.9747
1629;-0.0912;-11.4639;0.0000;0.0264;-0.0798;6.9990
1630;0.0969;-11.4639;0.0000;0.0092;-0.0780;6.0374
1631;0.2855;-11.4640;0.0000;-0.0026;-0.0726;5.7985
1632;0.4745;-11.4639;0.0000;0.0869;-0.0654;6.2271
1633;0.6634;-11.4638;0.0000;0.1207;-0.0750;6.3824
1634;0.8514;-11.4639;0.0000;0.0869;-0.0793;6.7286
1635;1.0367;-11.4638;0.0000;0.0826;-0.0763;6.4043
1636;1.2175;-11.4626;0.0000;0.0659;-0.0605;6.0544
1637;1.3924;-11.4573;0.0000;0.1211;-0.0463;5.6513
1638;-0.8597;-11.6433;0.0000;0.1125;-0.0784;5.8211
1639;-0.7177;-11.6364;0.0000;0.0999;-0.0746;6.5076
1640;-0.5496;-11.6306;0.0000;0.0849;-0.0585;6.3836
1641;-0.3700;-11.6290;0.0000;0.0402;-0.0575;6.5583
1642;-0.1851;-11.6284;0.0000;0.0217;-0.0806;7.1437
1643;0.0024;-11.6283;0.0000;0.0470;-0.0994;6.7739
1644;0.1908;-11.6284;0.0000;0.0373;-0.0998;5.9589
1645;0.3798;-11.6284;0.0000;0.0751;-0.0946;6.4734
1646;0.5690;-11.6283;0.0000;0.1362;-0.0966;6.4040
1647;0.7577;-11.6282;0.0000;0.1178;-0.0982;6.5795
1648;0.9450;-11.6284;0.0000;0.0890;-0.0856;6.9569
1649;1.1305;-11.6274;0.0000;0.0660;-0.0732;6.0288
1650;1.3164;-11.6198;0.0000;0.1032;-0.0670;5.7473
1651;-0.8245;-11.8130;0.0000;0.1092;-0.1125;4.9154
1652;-0.6466;-11.7991;0.0000;0.0976;-0.1037;5.9203
1653;-0.4649;-11.7950;0.0000;0.0508;-0.0729;5.5610
1654;-0.2797;-11.7933;0.0000;0.0202;-0.0684;6.2153
1655;-0.0923;-11.7927;0.0000;0.0553;-0.1108;6.4786
1656;0.0962;-11.7927;0.0000;0.0638;-0.1470;6.6395
1657;0.2851;-11.7927;0.0000;0.0786;-0.1517;6.7918
1658;0.4742;-11.7927;0.0000;0.1462;-0.1284;6.6663
1659;0.6633;-11.7926;0.0000;0.1619;-0.1112;6.8433
1660;0.8512;-11.7928;0.0000;0.1094;-0.1117;6.9774
1661;1.0362;-11.7930;0.0000;0.0646;-0.1069;6.3770
1662;1.2147;-11.7902;0.0000;0.0467;-0.1069;6.1316
1663;1.3758;-11.7725;0.0000;0.1237;-0.0973;5.6299
1664;-0.7568;-11.9572;0.0000;0.1160;-0.1153;5.6639
1665;-0.5642;-11.9597;0.0000;0.0757;-0.0988;6.2328
1666;-0.3758;-11.9582;0.0000;0.0234;-0.0730;5.8214
1667;-0.1876;-11.9572;0.0000;0.0447;-0.0780;6.0925
1668;0.0012;-11.9569;0.0000;0.0798;-0.1070;6.9476
1669;0.1902;-11.9569;0.0000;0.0794;-0.1323;6.9695
1670;0.3794;-11.9569;0.0000;0.1383;-0.1351;6.9867
1671;0.5688;-11.9569;0.0000;0.1921;-0.1149;7.0782
1672;0.7579;-11.9570;0.0000;0.1593;-0.0978;6.5012
1673;0.9466;-11.9573;0.0000;0.0745;-0.1011;6.7566
1674;1.1357;-11.9566;0.0000;0.0450;-0.1172;6.8425
1675;1.3299;-11.9484;0.0000;0.1068;-0.1235;6.2025
1676;-0.8343;-12.0922;0.0000;0.1302;-0.0939;5.5856
1677;-0.6572;-12.1216;0.0000;0.0941;-0.0998;6.7867
1678;-0.4709;-12.1229;0.0000;0.0525;-0.0981;6.5111
1679;-0.2827;-12.1219;0.0000;0.0438;-0.0970;5.7840
1680;-0.0938;-12.1214;0.0000;0.0671;-0.0938;5.9178
1681;0.0953;-12.1212;0.0000;0.0829;-0.1013;7.1218
1682;0.2846;-12.1212;0.0000;0.1202;-0.1160;7.3728
1683;0.4739;-12.1212;0.0000;0.1756;-0.1171;6.9464
1684;0.6632;-12.1212;0.0000;0.1883;-0.0991;6.3406
1685;0.8519;-12.1213;0.0000;0.1245;-0.0878;6.4338
1686;1.0387;-12.1212;0.0000;0.0715;-0.0907;6.6102
1687;1.2209;-12.1200;0.0000;0.0784;-0.0929;6.3780
1688;1.3831;-12.1200;0.0000;0.1347;-0.0802;5.7237
1689;-0.7792;-12.2735;0.0000;0.1126;-0.1116;6.6161
1690;-0.5749;-12.2854;0.0000;0.0818;-0.1143;6.9636
1691;-0.3805;-12.2861;0.0000;0.0813;-0.1215;6.3701
1692;-0.1895;-12.2858;0.0000;0.0867;-0.1194;6.0556
1693;0.0003;-12.2856;0.0000;0.0782;-0.1200;6.7375
1694;0.1897;-12.2855;0.0000;0.0811;-0.1218;7.1046
1695;0.3791;-12.2855;0.0000;0.1344;-0.1119;7.0652
1696;0.5685;-12.2855;0.0000;0.1765;-0.0999;7.1179
1697;0.7578;-12.2855;0.0000;0.1645;-0.0986;6.5187
1698;0.9469;-12.2853;0.0000;0.1159;-0.1048;6.3652
1699;1.1367;-12.2849;0.0000;0.0977;-0.1179;6.8465
1700;1.3314;-12.2894;0.0000;0.1073;-0.1012;6.1617
1701;-0.8348;-12.4450;0.0000;0.0874;-0.1149;6.6526
1702;-0.6644;-12.4471;0.0000;0.1112;-0.1200;6.9331
1703;-0.4752;-12.4492;0.0000;0.1023;-0.1071;6.6080
1704;-0.2847;-12.4497;0.0000;0.0962;-0.0804;6.2633
1705;-0.0947;-12.4497;0.0000;0.0959;-0.0982;5.6228
1706;0.0949;-12.4498;0.0000;0.0689;-0.1145;6.6307
1707;0.2843;-12.4499;0.0000;0.0894;-0.1022;6.9518
1708;0.4736;-12.4499;0.0000;0.1543;-0.0958;6.7377
1709;0.6629;-12.4498;0.0000;0.1774;-0.0955;6.8191
1710;0.8513;-12.4497;0.0000;0.1405;-0.1000;6.9289
1711;1.0372;-12.4494;0.0000;0.1050;-0.1154;6.8457
1712;1.2166;-12.4502;0.0000;0.0827;-0.1228;6.6334
1713;1.3795;-12.4630;0.0000;0.1045;-0.1209;6.2333
1714;-0.7793;-12.6167;0.0000;0.1138;-0.1097;6.9395
1715;-0.5758;-12.6122;0.0000;0.1316;-0.1133;6.5426
1716;-0.3812;-12.6132;0.0000;0.0825;-0.0806;6.3187
1717;-0.1901;-12.6138;0.0000;0.0837;-0.0750;6.3002
1718;-0.0001;-12.6140;0.0000;0.0944;-0.0898;6.4353
1719;0.1895;-12.6142;0.0000;0.0787;-0.0935;6.3516
1720;0.3789;-12.6142;0.0000;0.1205;-0.1016;6.8728
1721;0.5683;-12.6141;0.0000;0.1772;-0.1112;6.8078
1722;0.7574;-12.6141;0.0000;0.1682;-0.1043;6.9764
1723;0.9454;-12.6142;0.0000;0.1160;-0.1010;6.7525
1724;1.1320;-12.6146;0.0000;0.0655;-0.1003;6.6937
1725;1.3196;-12.6182;0.0000;0.0763;-0.1111;6.2665
1726;-0.8297;-12.7924;0.0000;0.1228;-0.1525;7.0972
1727;-0.6583;-12.7773;0.0000;0.1639;-0.1241;6.3044
1728;-0.4728;-12.7769;0.0000;0.1189;-0.0986;6.1594
1729;-0.2840;-12.7778;0.0000;0.0652;-0.1073;6.3531
1730;-0.0947;-12.7782;0.0000;0.0732;-0.0946;5.9402
1731;0.0948;-12.7784;0.0000;0.1003;-0.0803;5.9235
1732;0.2842;-12.7785;0.0000;0.1103;-0.0973;6.8063
1733;0.4736;-12.7785;0.0000;0.1558;-0.1200;7.0150
1734;0.6629;-12.7784;0.0000;0.1777;-0.1222;6.8100
1735;0.8513;-12.7785;0.0000;0.1367;-0.1059;6.7092
1736;1.0377;-12.7786;0.0000;0.0859;-0.0942;6.3465
1737;1.2201;-12.7783;0.0000;0.0504;-0.0983;6.1302
1738;1.3976;-12.7763;0.0000;0.1225;-0.1114;6.0908
1739;-0.7632;-12.9460;0.0000;0.1513;-0.1360;6.8725
1740;-0.5692;-12.9419;0.0000;0.1643;-0.1055;6.6316
1741;-0.3789;-12.9421;0.0000;0.1155;-0.1276;6.2190
1742;-0.1893;-12.9424;0.0000;0.0564;-0.1179;6.3981
1743;0.0001;-12.9427;0.0000;0.0823;-0.0767;6.4648
