# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5408;2.5469;0.0000;1.9646;-2.7760;5.2865
1231;-0.3994;2.5446;0.0000;1.9821;-2.7284;3.9230
1232;-0.2573;2.5420;0.0000;2.4125;-2.7114;4.4943
1233;-0.1143;2.5392;0.0000;2.5284;-2.6500;6.1763
1234;0.0285;2.5364;0.0000;2.1449;-2.7318;5.5276
1235;0.1711;2.5336;0.0000;2.1192;-2.8930;6.0814
1236;0.3139;2.5309;0.0000;2.4933;-2.9065;6.7445
1237;0.4570;2.5285;0.0000;2.6770;-2.8281;6.6172
1238;0.6011;2.5268;0.0000;2.8149;-2.7843;6.2437
1239;0.7454;2.5261;0.0000;2.7325;-2.7442;6.0656
1240;0.8884;2.5258;0.0000;2.6495;-2.7037;4.5004
1241;1.0279;2.5256;0.0000;2.6707;-2.7694;3.8482
1242;1.1603;2.5277;0.0000;2.6419;-2.8808;4.6063
1243;1.2744;2.5305;0.0000;2.6855;-2.9128;5.5284
1244;-1.0312;2.4296;0.0000;2.4005;-2.5349;7.1824
1245;-0.8921;2.4302;0.0000;2.5326;-2.7945;6.8946
1246;-0.7536;2.4280;0.0000;2.5739;-2.9207;6.1947
1247;-0.6137;2.4258;0.0000;2.1860;-2.8366;5.3517
1248;-0.4727;2.4235;0.0000;1.8908;-2.7086;3.8228
1249;-0.3308;2.4211;0.0000;2.0962;-2.6146;3.0188
1250;-0.1882;2.4183;0.0000;2.5317;-2.6613;3.4038
1251;-0.0454;2.4155;0.0000;2.3875;-2.7710;5.4024
1252;0.0974;2.4129;0.0000;2.0261;-2.7683;6.5140
1253;0.2402;2.4103;0.0000;2.2267;-2.7333;5.9882
1254;0.3835;2.4079;0.0000;2.5804;-2.7080;5.4606
1255;0.5275;2.4064;0.0000;2.7648;-2.7498;5.7305
1256;0.6726;2.4061;0.0000;2.8406;-2.7758;6.1719
1257;0.8173;2.4060;0.0000;2.7410;-2.7265;5.1999
1258;0.9603;2.4061;0.0000;2.6253;-2.7147;4.8696
1259;1.1006;2.4070;0.0000;2.5493;-2.7585;4.0311
1260;1.2399;2.4070;0.0000;2.6726;-2.8351;5.5429
1261;-1.0646;2.2998;0.0000;2.3944;-2.5111;6.1111
1262;-0.9507;2.3077;0.0000;2.5378;-2.7070;6.7406
1263;-0.8214;2.3069;0.0000;2.5671;-2.8590;6.5017
1264;-0.6850;2.3047;0.0000;2.3725;-2.8055;5.2638
1265;-0.5453;2.3024;0.0000;2.0656;-2.6636;5.0980
1266;-0.4040;2.3000;0.0000;2.0175;-2.5333;5.2362
1267;-0.2618;2.2974;0.0000;2.3600;-2.5614;4.5888
1268;-0.1191;2.2949;0.0000;2.4923;-2.7281;4.7415
1269;0.0236;2.2922;0.0000;2.1144;-2.7431;5.4598
1270;0.1665;2.2898;0.0000;2.0025;-2.6628;5.8530
1271;0.3100;2.2876;0.0000;2.4093;-2.6849;4.6181
1272;0.4543;2.2862;0.0000;2.6834;-2.7783;5.5341
1273;0.5996;2.2860;0.0000;2.8108;-2.8298;6.3272
1274;0.7447;2.2861;0.0000;2.8533;-2.8136;6.0188
1275;0.8883;2.2862;0.0000;2.7848;-2.7571;5.3972
1276;1.0278;2.2867;0.0000;2.5786;-2.7356;5.7699
1277;1.1585;2.2874;0.0000;2.5142;-2.7894;5.7192
1278;1.2743;2.2846;0.0000;2.6873;-2.8330;5.1969
1279;-1.0252;2.1826;0.0000;2.5656;-2.7068;4.6426
1280;-0.8919;2.1849;0.0000;2.5543;-2.7515;5.5184
1281;-0.7565;2.1833;0.0000;2.3038;-2.7076;6.0306
1282;-0.6179;2.1811;0.0000;2.1490;-2.5804;5.6732
1283;-0.4771;2.1788;0.0000;2.1131;-2.5036;5.2174
1284;-0.3351;2.1763;0.0000;2.2738;-2.5459;5.3701
1285;-0.1926;2.1739;0.0000;2.4799;-2.5658;5.6877
1286;-0.0499;2.1715;0.0000;2.2283;-2.5554;5.6479
1287;0.0931;2.1692;0.0000;1.9412;-2.6111;6.4729
1288;0.2366;2.1672;0.0000;2.1871;-2.6898;5.0888
1289;0.3811;2.1663;0.0000;2.5686;-2.7771;5.0630
1290;0.5264;2.1661;0.0000;2.7380;-2.8260;5.8570
1291;0.6718;2.1662;0.0000;2.8263;-2.8391;5.8298
1292;0.8166;2.1662;0.0000;2.9372;-2.8480;5.6435
1293;0.9593;2.1663;0.0000;2.7412;-2.8542;5.2480
1294;1.0975;2.1668;0.0000;2.4919;-2.8932;5.3097
1295;1.2328;2.1676;0.0000;2.6099;-2.8677;5.4943
1296;-1.0793;2.0622;0.0000;2.7071;-2.8189;3.1155
1297;-0.9559;2.0635;0.0000;2.6441;-2.6989;3.5722
1298;-0.8254;2.0618;0.0000;2.3185;-2.6049;5.2340
1299;-0.6895;2.0598;0.0000;2.0859;-2.5166;6.0997
1300;-0.5500;2.0575;0.0000;2.0523;-2.4037;4.9440
1301;-0.4086;2.0552;0.0000;2.2004;-2.4577;4.9510
1302;-0.2662;2.0528;0.0000;2.4517;-2.5085;6.2975
1303;-0.1233;2.0506;0.0000;2.4048;-2.4566;6.4313
1304;0.0198;2.0486;0.0000;2.0223;-2.5296;6.1675
1305;0.1633;2.0471;0.0000;2.0030;-2.6505;6.0713
1306;0.3079;2.0464;0.0000;2.3697;-2.7009;6.6426
1307;0.4532;2.0461;0.0000;2.6638;-2.7015;6.6089
1308;0.5988;2.0462;0.0000;2.7830;-2.7331;5.6724
1309;0.7439;2.0463;0.0000;2.8805;-2.7767;5.5748
1310;0.8878;2.0463;0.0000;2.8681;-2.8161;5.5809
1311;1.0276;2.0466;0.0000;2.5558;-2.8473;5.4453
1312;1.1607;2.0484;0.0000;2.5609;-2.8387;5.2187
1313;1.2866;2.0542;0.0000;2.6952;-2.8253;5.7660
1314;-1.0279;1.9448;0.0000;2.7078;-2.8164;4.1299
1315;-0.8955;1.9405;0.0000;2.4646;-2.5716;5.2835
1316;-0.7608;1.9383;0.0000;2.1637;-2.4704;6.0048
1317;-0.6225;1.9362;0.0000;1.9875;-2.4329;5.3088
1318;-0.4818;1.9340;0.0000;2.0406;-2.4338;5.2563
1319;-0.3398;1.9319;0.0000;2.3512;-2.4928;6.0892
1320;-0.1968;1.9297;0.0000;2.5589;-2.5134;5.4116
1321;-0.0531;1.9279;0.0000;2.2525;-2.5398;5.1610
1322;0.0906;1.9268;0.0000;1.9542;-2.5863;5.6982
1323;0.2350;1.9264;0.0000;2.1521;-2.6340;6.6282
1324;0.3801;1.9261;0.0000;2.4985;-2.6887;6.4856
1325;0.5257;1.9260;0.0000;2.7579;-2.7067;6.7861
1326;0.6713;1.9263;0.0000;2.8547;-2.7465;6.4563
1327;0.8160;1.9263;0.0000;2.8340;-2.7633;5.3443
1328;0.9586;1.9263;0.0000;2.6347;-2.7373;4.9195
1329;1.0968;1.9275;0.0000;2.5012;-2.7682;5.5612
1330;1.2328;1.9338;0.0000;2.6783;-2.8621;5.7983
1331;-1.0706;1.8273;0.0000;2.6305;-2.9109;3.9291
1332;-0.9578;1.8193;0.0000;2.6741;-2.7986;4.9313
1333;-0.8296;1.8165;0.0000;2.3973;-2.5736;5.9816
1334;-0.6939;1.8149;0.0000;2.0535;-2.4148;5.0424
1335;-0.5545;1.8130;0.0000;1.9001;-2.4922;5.6846
1336;-0.4130;1.8110;0.0000;2.1828;-2.6168;6.3683
1337;-0.2701;1.8091;0.0000;2.5684;-2.6281;5.6535
1338;-0.1262;1.8075;0.0000;2.4726;-2.5701;4.6785
1339;0.0179;1.8064;0.0000;2.0489;-2.5631;3.7813
1340;0.1623;1.8062;0.0000;2.0056;-2.6276;4.2922
1341;0.3072;1.8062;0.0000;2.3501;-2.7112;6.1360
1342;0.4527;1.8061;0.0000;2.6858;-2.7565;7.0031
1343;0.5985;1.8062;0.0000;2.8358;-2.7552;6.6920
1344;0.7438;1.8065;0.0000;2.7770;-2.7713;6.7445
1345;0.8872;1.8062;0.0000;2.6484;-2.7864;5.3990
1346;1.0266;1.8063;0.0000;2.5266;-2.7776;5.0862
1347;1.1583;1.8090;0.0000;2.5854;-2.8248;6.1177
1348;1.2750;1.8214;0.0000;2.7226;-2.9199;5.0477
1349;-1.0399;1.7004;0.0000;2.5707;-2.8216;4.3893
1350;-0.9036;1.6956;0.0000;2.5624;-2.7761;4.4633
1351;-0.7665;1.6936;0.0000;2.2318;-2.5852;5.3959
1352;-0.6272;1.6919;0.0000;1.9869;-2.5416;5.2161
1353;-0.4862;1.6902;0.0000;2.0356;-2.6819;6.4676
1354;-0.3435;1.6886;0.0000;2.4403;-2.6930;6.0888
1355;-0.1995;1.6871;0.0000;2.5528;-2.6650;5.2515
1356;-0.0549;1.6861;0.0000;2.2495;-2.6511;5.3618
1357;0.0897;1.6861;0.0000;1.9943;-2.6579;5.0761
1358;0.2344;1.6863;0.0000;2.2246;-2.7222;6.0853
1359;0.3797;1.6862;0.0000;2.6227;-2.7802;7.0031
1360;0.5256;1.6861;0.0000;2.7725;-2.7921;6.5556
1361;0.6712;1.6864;0.0000;2.7566;-2.7350;6.2240
1362;0.8160;1.6864;0.0000;2.6593;-2.7286;6.7030
1363;0.9592;1.6862;0.0000;2.5592;-2.7705;5.0472
1364;1.1005;1.6871;0.0000;2.5903;-2.7694;5.2047
1365;1.2428;1.6934;0.0000;2.7060;-2.8008;5.5556
1366;-1.0756;1.5753;0.0000;2.5449;-2.8134;4.8963
1367;-0.9640;1.5737;0.0000;2.5722;-2.8039;5.2563
1368;-0.8350;1.5725;0.0000;2.3378;-2.7409;4.9899
1369;-0.6987;1.5709;0.0000;2.1564;-2.6898;5.5809
1370;-0.5588;1.5693;0.0000;2.0448;-2.7076;6.6277
1371;-0.4167;1.5679;0.0000;2.1868;-2.6459;6.7087
1372;-0.2729;1.5667;0.0000;2.4516;-2.6038;5.3745
1373;-0.1282;1.5662;0.0000;2.3832;-2.7042;5.0599
1374;0.0168;1.5659;0.0000;2.1719;-2.7369;5.6929
1375;0.1615;1.5662;0.0000;2.2228;-2.7241;5.4764
1376;0.3069;1.5663;0.0000;2.5619;-2.7546;6.1645
1377;0.4526;1.5663;0.0000;2.7155;-2.7825;6.4895
1378;0.5982;1.5663;0.0000;2.6687;-2.7266;5.6824
1379;0.7434;1.5664;0.0000;2.6675;-2.6573;6.0354
1380;0.8874;1.5663;0.0000;2.6258;-2.6779;6.1518
1381;1.0284;1.5666;0.0000;2.6369;-2.7333;5.0665
1382;1.1634;1.5681;0.0000;2.7028;-2.7639;5.2152
1383;1.2821;1.5685;0.0000;2.7365;-2.7786;5.4956
1384;-1.0408;1.4471;0.0000;2.5787;-2.7583;5.4073
1385;-0.9068;1.4499;0.0000;2.4347;-2.7701;4.5612
1386;-0.7702;1.4496;0.0000;2.2789;-2.7501;4.6295
1387;-0.6309;1.4482;0.0000;2.1550;-2.5880;6.2091
1388;-0.4894;1.4472;0.0000;1.8091;-2.4738;6.3268
1389;-0.3463;1.4464;0.0000;2.3147;-2.5146;5.8880
1390;-0.2016;1.4461;0.0000;2.4855;-2.5976;5.0678
1391;-0.0564;1.4459;0.0000;2.3561;-2.7803;4.6260
1392;0.0887;1.4461;0.0000;2.3030;-2.8763;5.7927
1393;0.2341;1.4463;0.0000;2.5006;-2.8246;6.2865
1394;0.3797;1.4464;0.0000;2.6608;-2.7516;6.3994
1395;0.5252;1.4463;0.0000;2.6397;-2.6795;5.4952
1396;0.6707;1.4462;0.0000;2.6548;-2.6300;4.5319
1397;0.8156;1.4463;0.0000;2.6546;-2.6851;5.0232
1398;0.9594;1.4467;0.0000;2.6566;-2.7714;5.1680
1399;1.1019;1.4474;0.0000;2.7177;-2.8106;5.4576
1400;1.2453;1.4457;0.0000;2.7461;-2.8440;6.1977
1401;-1.0731;1.3173;0.0000;2.5361;-2.6701;4.9195
1402;-0.9655;1.3235;0.0000;2.4806;-2.6866;4.6391
1403;-0.8383;1.3271;0.0000;2.4355;-2.7549;5.0210
1404;-0.7018;1.3269;0.0000;2.4567;-2.7432;5.0429
1405;-0.5607;1.3260;0.0000;1.6869;-2.6275;3.8535
1406;-0.4194;1.3259;0.0000;1.7726;-2.5300;3.7087
1407;-0.2748;1.3257;0.0000;2.6291;-2.5873;4.8745
1408;-0.1292;1.3259;0.0000;2.5248;-2.7814;5.0752
1409;0.0160;1.3262;0.0000;2.3319;-2.9176;4.9869
1410;0.1612;1.3265;0.0000;2.4112;-2.9111;5.5109
1411;0.3067;1.3264;0.0000;2.6333;-2.8205;5.7857
1412;0.4524;1.3263;0.0000;2.6685;-2.7356;5.8211
1413;0.5979;1.3261;0.0000;2.6788;-2.6545;5.7769
1414;0.7431;1.3263;0.0000;2.7350;-2.6578;3.7900
1415;0.8871;1.3266;0.0000;2.6745;-2.7586;4.2126
1416;1.0278;1.3272;0.0000;2.6633;-2.8108;5.7603
1417;1.1613;1.3272;0.0000;2.6733;-2.8117;5.1636
1418;1.2803;1.3201;0.0000;2.7664;-2.8116;4.9729
1419;-1.0480;1.1916;0.0000;2.4714;-2.6647;5.3998
1420;-0.9131;1.2028;0.0000;2.4421;-2.6278;5.9318
1421;-0.7753;1.2050;0.0000;2.4378;-2.7065;5.9497
1422;-0.6337;1.2054;0.0000;2.1570;-2.9133;4.5105
1423;-0.4911;1.2056;0.0000;1.6268;-2.9246;2.9934
1424;-0.3477;1.2054;0.0000;2.2993;-2.8213;3.6325
1425;-0.2023;1.2058;0.0000;2.6495;-2.8506;6.3561
1426;-0.0568;1.2062;0.0000;2.3985;-2.8309;5.7314
1427;0.0883;1.2066;0.0000;2.3127;-2.7928;4.4038
1428;0.2335;1.2067;0.0000;2.5207;-2.7950;4.7848
1429;0.3792;1.2065;0.0000;2.7441;-2.8077;5.9103
1430;0.5250;1.2064;0.0000;2.7281;-2.7950;6.5499
1431;0.6705;1.2062;0.0000;2.7632;-2.7308;4.6815
1432;0.8156;1.2065;0.0000;2.7586;-2.7097;3.0656
1433;0.9586;1.2069;0.0000;2.6651;-2.7678;4.7178
1434;1.0988;1.2069;0.0000;2.6821;-2.7878;6.1387
1435;1.2377;1.2050;0.0000;2.7379;-2.8468;4.5722
1436;-0.9976;1.0852;0.0000;2.4684;-2.6570;5.1864
1437;-0.8516;1.0836;0.0000;2.3609;-2.6096;6.0967
1438;-0.7083;1.0846;0.0000;2.2123;-2.7659;5.9602
1439;-0.5648;1.0853;0.0000;2.0242;-2.9658;4.2270
1440;-0.4203;1.0857;0.0000;2.1261;-3.0342;4.5214
1441;-0.2753;1.0859;0.0000;2.5448;-2.9640;4.7060
1442;-0.1297;1.0862;0.0000;2.5318;-2.8271;4.7100
1443;0.0155;1.0865;0.0000;2.2863;-2.7443;4.3005
1444;0.1606;1.0867;0.0000;2.3154;-2.7389;4.9479
1445;0.3059;1.0867;0.0000;2.6578;-2.8136;5.6286
1446;0.4518;1.0866;0.0000;2.8543;-2.8833;5.1426
1447;0.5978;1.0865;0.0000;2.7719;-2.8926;4.9444
1448;0.7432;1.0864;0.0000;2.7296;-2.8277;3.9370
1449;0.8871;1.0868;0.0000;2.7127;-2.7677;4.6829
1450;1.0281;1.0871;0.0000;2.7688;-2.8372;6.3430
1451;1.1645;1.0876;0.0000;2.8207;-2.9206;5.9790
1452;1.2950;1.0894;0.0000;2.8264;-2.9448;4.8110
1453;-1.0589;0.9835;0.0000;2.4037;-2.7798;5.4099
1454;-0.9240;0.9637;0.0000;2.5234;-2.7204;5.0910
1455;-0.7815;0.9637;0.0000;2.3903;-2.7363;6.4510
1456;-0.6374;0.9650;0.0000;2.2412;-2.8819;6.8705
1457;-0.4928;0.9659;0.0000;2.1867;-3.0091;6.4125
1458;-0.3478;0.9660;0.0000;2.3572;-2.9878;4.8867
1459;-0.2024;0.9662;0.0000;2.5470;-2.8622;4.8841
1460;-0.0570;0.9665;0.0000;2.3532;-2.7847;4.3836
1461;0.0879;0.9667;0.0000;2.1559;-2.7443;4.2795
1462;0.2328;0.9668;0.0000;2.4443;-2.7571;5.8893
1463;0.3786;0.9669;0.0000;2.8350;-2.8750;5.9654
1464;0.5247;0.9669;0.0000;2.8783;-2.9714;6.0241
1465;0.6705;0.9667;0.0000;2.7301;-2.9778;4.9234
1466;0.8153;0.9666;0.0000;2.7318;-2.8989;4.5092
1467;0.9586;0.9669;0.0000;2.8102;-2.8822;6.0206
1468;1.0996;0.9679;0.0000;2.8892;-2.9748;6.7804
1469;1.2398;0.9721;0.0000;2.8495;-2.9623;4.7533
1470;-1.0177;0.8500;0.0000;2.4316;-2.8310;3.1610
1471;-0.8614;0.8442;0.0000;2.6465;-2.8571;4.1798
1472;-0.7121;0.8449;0.0000;2.5033;-2.9403;6.3915
1473;-0.5658;0.8460;0.0000;2.2500;-3.0109;6.5328
1474;-0.4206;0.8465;0.0000;2.2203;-2.9963;6.0735
1475;-0.2753;0.8464;0.0000;2.4159;-2.9111;5.6982
1476;-0.1299;0.8464;0.0000;2.4391;-2.8000;5.2568
1477;0.0153;0.8466;0.0000;2.2026;-2.7297;4.9466
1478;0.1602;0.8467;0.0000;2.2827;-2.7390;5.7240
1479;0.3056;0.8469;0.0000;2.7224;-2.7846;6.3762
1480;0.4516;0.8472;0.0000;2.8859;-2.8488;5.9965
1481;0.5976;0.8471;0.0000;2.8428;-2.9500;5.1745
1482;0.7429;0.8468;0.0000;2.8049;-2.9931;5.5739
1483;0.8872;0.8468;0.0000;2.8331;-2.9620;7.2266
1484;1.0286;0.8472;0.0000;2.8694;-2.9222;6.5831
1485;1.1640;0.8489;0.0000;2.8267;-2.8934;5.5809
1486;1.2851;0.8591;0.0000;2.7989;-2.8895;4.5092
1487;-1.0582;0.7233;0.0000;2.2777;-2.8597;5.2030
1488;-0.9287;0.7250;0.0000;2.7424;-2.8941;4.8031
1489;-0.7842;0.7254;0.0000;2.6884;-2.9704;5.7310
1490;-0.6383;0.7262;0.0000;2.3870;-2.9780;6.3893
1491;-0.4930;0.7267;0.0000;2.1963;-2.9343;6.5009
1492;-0.3480;0.7267;0.0000;2.2642;-2.8863;6.5140
1493;-0.2027;0.7265;0.0000;2.4107;-2.8333;6.3998
1494;-0.0573;0.7265;0.0000;2.3171;-2.8073;6.0451
1495;0.0877;0.7266;0.0000;2.2035;-2.8634;6.7533
1496;0.2328;0.7270;0.0000;2.5977;-2.9043;6.4567
1497;0.3787;0.7271;0.0000;2.8360;-2.8476;5.8600
1498;0.5246;0.7273;0.0000;2.8985;-2.8535;6.0048
1499;0.6705;0.7272;0.0000;2.9115;-2.9513;6.0398
1500;0.8160;0.7271;0.0000;2.9106;-2.9807;6.7248
1501;0.9607;0.7274;0.0000;2.8641;-2.8990;6.7472
1502;1.1049;0.7280;0.0000;2.7884;-2.7727;6.3521
1503;1.2514;0.7325;0.0000;2.7115;-2.7584;5.7743
1504;-1.0141;0.5983;0.0000;2.4157;-2.8642;4.3968
1505;-0.8601;0.6054;0.0000;2.8352;-3.0171;3.7550
1506;-0.7117;0.6064;0.0000;2.4924;-2.9963;5.3071
1507;-0.5658;0.6068;0.0000;2.2334;-2.8323;5.7209
1508;-0.4205;0.6069;0.0000;2.2260;-2.7129;6.3780
1509;-0.2755;0.6066;0.0000;2.3037;-2.6694;6.1584
1510;-0.1302;0.6065;0.0000;2.3990;-2.7447;6.0420
1511;0.0150;0.6068;0.0000;2.2006;-2.8819;5.8552
1512;0.1598;0.6072;0.0000;2.3799;-2.9895;6.0354
1513;0.3056;0.6074;0.0000;2.8537;-2.9722;7.1610
1514;0.4516;0.6074;0.0000;2.9546;-2.9224;5.6947
1515;0.5977;0.6075;0.0000;2.9284;-2.9566;5.9396
1516;0.7434;0.6076;0.0000;2.9249;-2.9860;7.0997
1517;0.8883;0.6077;0.0000;2.9027;-2.9065;6.8132
1518;1.0314;0.6080;0.0000;2.8447;-2.7787;5.6185
1519;1.1695;0.6081;0.0000;2.7499;-2.7435;5.4864
1520;1.2918;0.6101;0.0000;2.6373;-2.7694;5.9099
1521;-1.0502;0.4684;0.0000;2.3228;-2.6759;3.6627
1522;-0.9222;0.4835;0.0000;2.8044;-2.9629;4.3933
1523;-0.7811;0.4867;0.0000;2.6674;-3.0207;5.2262
1524;-0.6374;0.4869;0.0000;2.2048;-2.7402;5.2143
1525;-0.4931;0.4870;0.0000;2.1618;-2.5313;4.6776
1526;-0.3482;0.4865;0.0000;2.2443;-2.5731;5.5306
1527;-0.2032;0.4864;0.0000;2.4499;-2.6957;5.1868
1528;-0.0577;0.4867;0.0000;2.4247;-2.8424;5.1133
1529;0.0874;0.4873;0.0000;2.2329;-3.0163;6.1395
1530;0.2326;0.4876;0.0000;2.6617;-3.0876;6.1872
1531;0.3787;0.4876;0.0000;3.0245;-3.0326;6.3246
1532;0.5250;0.4878;0.0000;2.9589;-2.9799;6.4676
1533;0.6707;0.4880;0.0000;2.8539;-2.9592;6.0586
1534;0.8162;0.4880;0.0000;2.8635;-2.9129;6.6859
1535;0.9611;0.4882;0.0000;2.8915;-2.8390;5.3937
1536;1.1058;0.4883;0.0000;2.8632;-2.8298;5.8968
1537;1.2531;0.4841;0.0000;2.6743;-2.8286;5.7340
1538;-1.0014;0.3578;0.0000;2.4826;-2.8508;3.8171
1539;-0.8545;0.3653;0.0000;2.6746;-2.8068;5.1514
1540;-0.7097;0.3666;0.0000;2.3161;-2.6771;5.5490
1541;-0.5655;0.3663;0.0000;2.0522;-2.5261;5.6229
1542;-0.4211;0.3664;0.0000;2.1722;-2.5910;5.0494
1543;-0.2762;0.3664;0.0000;2.4388;-2.7881;5.2870
1544;-0.1307;0.3666;0.0000;2.6147;-2.9356;6.0451
1545;0.0148;0.3674;0.0000;2.3905;-3.1093;5.9326
1546;0.1599;0.3681;0.0000;2.4275;-3.1612;5.4694
1547;0.3055;0.3682;0.0000;2.8578;-3.0921;6.3469
1548;0.4517;0.3681;0.0000;2.9845;-3.0092;6.9252
1549;0.5978;0.3682;0.0000;2.8715;-2.9331;6.1002
1550;0.7433;0.3682;0.0000;2.8431;-2.9137;6.4829
1551;0.8878;0.3683;0.0000;2.8482;-2.9403;5.7756
1552;1.0300;0.3685;0.0000;2.9353;-2.9513;3.8403
1553;1.1667;0.3671;0.0000;2.8886;-2.8975;4.3661
1554;1.2891;0.3557;0.0000;2.6361;-2.8468;5.3211
1555;-1.0616;0.2389;0.0000;2.3547;-3.0384;4.4878
1556;-0.9227;0.2441;0.0000;2.5071;-2.6855;6.5192
1557;-0.7810;0.2460;0.0000;2.3216;-2.5382;5.9891
1558;-0.6378;0.2462;0.0000;2.1042;-2.6553;6.1999
1559;-0.4937;0.2461;0.0000;2.1742;-2.7823;5.5420
1560;-0.3490;0.2464;0.0000;2.4289;-2.8296;4.7795
1561;-0.2035;0.2467;0.0000;2.6576;-2.9711;5.2620
1562;-0.0579;0.2474;0.0000;2.5989;-3.1294;6.1369
1563;0.0874;0.2483;0.0000;2.4153;-3.0898;6.7839
1564;0.2329;0.2486;0.0000;2.6104;-2.9604;6.5122
1565;0.3787;0.2485;0.0000;2.8411;-2.9119;6.2760
1566;0.5245;0.2484;0.0000;2.8461;-2.8849;6.2787
1567;0.6703;0.2485;0.0000;2.8792;-2.8913;5.6019
1568;0.8157;0.2484;0.0000;2.9098;-2.9430;5.4103
1569;0.9601;0.2484;0.0000;2.8702;-2.9531;4.8088
1570;1.1026;0.2478;0.0000;2.9329;-2.9051;5.3224
1571;1.2453;0.2428;0.0000;2.8154;-2.8770;5.1842
1572;-0.9998;0.1259;0.0000;2.2684;-2.6968;4.9676
1573;-0.8541;0.1252;0.0000;2.3640;-2.5288;6.1745
1574;-0.7103;0.1258;0.0000;2.1703;-2.6222;7.3058
1575;-0.5662;0.1261;0.0000;2.2321;-2.8290;7.3346
1576;-0.4214;0.1263;0.0000;2.3719;-2.9433;6.2546
1577;-0.2764;0.1267;0.0000;2.6415;-2.9842;6.2682
1578;-0.1309;0.1275;0.0000;2.7187;-3.0363;6.8661
1579;0.0149;0.1284;0.0000;2.5103;-2.9822;6.9125
1580;0.1602;0.1288;0.0000;2.3942;-2.8701;7.0464
1581;0.3055;0.1287;0.0000;2.6863;-2.8268;7.1010
1582;0.4515;0.1286;0.0000;2.8687;-2.8613;6.7865
1583;0.5974;0.1286;0.0000;2.8666;-2.9035;6.5669
1584;0.7431;0.1287;0.0000;2.9201;-2.9040;5.9156
1585;0.8881;0.1286;0.0000;2.9000;-2.8711;5.3946
1586;1.0308;0.1284;0.0000;2.7966;-2.8331;6.0761
1587;1.1700;0.1274;0.0000;2.9158;-2.8606;5.1741
1588;1.3050;0.1246;0.0000;2.8924;-2.9207;5.7734
1589;-1.0479;0.0118;0.0000;2.0106;-2.6158;4.5993
1590;-0.9207;0.0043;0.0000;2.3465;-2.6760;5.6680
1591;-0.7810;0.0051;0.0000;2.3436;-2.7684;6.5901
1592;-0.6383;0.0058;0.0000;2.2217;-2.8426;5.7406
1593;-0.4941;0.0063;0.0000;2.3350;-2.9330;5.8049
1594;-0.3493;0.0068;0.0000;2.6408;-3.0301;5.4475
1595;-0.2034;0.0074;0.0000;2.8125;-3.0463;4.8815
1596;-0.0577;0.0082;0.0000;2.6100;-2.9629;5.8001
1597;0.0876;0.0088;0.0000;2.2934;-2.8705;6.4309
1598;0.2327;0.0090;0.0000;2.4903;-2.8551;6.9024
1599;0.3785;0.0088;0.0000;2.8425;-2.8935;6.3858
1600;0.5245;0.0088;0.0000;2.9066;-2.9628;6.7765
1601;0.6703;0.0089;0.0000;2.8723;-2.9768;6.6960
1602;0.8158;0.0089;0.0000;2.9234;-2.9017;5.8876
1603;0.9604;0.0087;0.0000;2.8206;-2.8334;6.4243
1604;1.1034;0.0084;0.0000;2.8131;-2.8567;5.8828
1605;1.2473;0.0102;0.0000;2.9555;-2.9342;5.9619
1606;-1.0098;-0.1135;0.0000;2.0618;-2.6994;4.7209
1607;-0.8577;-0.1143;0.0000;2.4310;-2.8049;6.5892
1608;-0.7115;-0.1140;0.0000;2.3460;-2.8654;6.2034
1609;-0.5668;-0.1136;0.0000;2.3059;-2.9605;5.5153
1610;-0.4219;-0.1131;0.0000;2.4501;-3.0430;5.4860
1611;-0.2763;-0.1126;0.0000;2.7617;-3.0698;4.5989
1612;-0.1306;-0.1118;0.0000;2.7314;-3.0182;5.2721
1613;0.0150;-0.1112;0.0000;2.4148;-2.9293;6.4003
1614;0.1601;-0.1109;0.0000;2.3203;-2.9086;6.8959
1615;0.3054;-0.1109;0.0000;2.6589;-2.9515;5.6483
1616;0.4512;-0.1109;0.0000;2.9049;-2.9563;6.4812
1617;0.5973;-0.1108;0.0000;2.9257;-2.9511;6.7638
1618;0.7431;-0.1108;0.0000;2.9118;-2.9210;6.6496
1619;0.8881;-0.1111;0.0000;2.9033;-2.8774;6.7078
1620;1.0311;-0.1115;0.0000;2.8331;-2.8947;6.0096
1621;1.1696;-0.1117;0.0000;2.9081;-2.9474;5.8898
1622;1.2947;-0.1036;0.0000;2.9625;-2.9680;5.6216
1623;-1.0446;-0.2384;0.0000;2.0929;-2.7621;5.4191
1624;-0.9193;-0.2328;0.0000;2.3994;-2.7834;5.8600
1625;-0.7806;-0.2336;0.0000;2.4843;-2.8170;6.0206
1626;-0.6379;-0.2334;0.0000;2.3418;-2.8764;5.5752
1627;-0.4938;-0.2329;0.0000;2.3320;-2.9205;5.5455
1628;-0.3490;-0.2324;0.0000;2.5243;-2.9207;5.7148
1629;-0.2035;-0.2320;0.0000;2.6902;-2.8941;5.9309
1630;-0.0579;-0.2313;0.0000;2.5658;-2.8420;6.8775
1631;0.0873;-0.2308;0.0000;2.3460;-2.8597;7.3193
