# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5507;2.7072;0.0000;2.4742;-3.5532;5.1759
1231;-0.4086;2.7047;0.0000;2.4457;-3.4447;3.8915
1232;-0.2657;2.7022;0.0000;2.8511;-3.3860;4.5114
1233;-0.1223;2.6994;0.0000;2.9231;-3.3132;6.1658
1234;0.0211;2.6967;0.0000;2.5241;-3.3834;5.4090
1235;0.1642;2.6939;0.0000;2.5224;-3.5505;5.9003
1236;0.3076;2.6910;0.0000;2.9293;-3.5648;6.5074
1237;0.4514;2.6885;0.0000;3.1343;-3.4929;6.4038
1238;0.5960;2.6868;0.0000;3.3259;-3.4767;6.0997
1239;0.7411;2.6860;0.0000;3.3067;-3.4666;6.2388
1240;0.8850;2.6859;0.0000;3.2961;-3.4866;4.4781
1241;1.0255;2.6857;0.0000;3.2973;-3.5952;3.7419
1242;1.1585;2.6877;0.0000;3.1698;-3.6595;4.7200
1243;1.2732;2.6905;0.0000;3.1541;-3.6409;5.4663
1244;-1.0440;2.5908;0.0000;2.9058;-3.2455;7.0109
1245;-0.9043;2.5917;0.0000;3.0940;-3.5412;6.7756
1246;-0.7649;2.5895;0.0000;3.2093;-3.6948;6.1277
1247;-0.6240;2.5871;0.0000;2.7920;-3.6408;5.2270
1248;-0.4823;2.5847;0.0000;2.3858;-3.5008;3.8364
1249;-0.3398;2.5821;0.0000;2.5919;-3.3753;3.1045
1250;-0.1965;2.5794;0.0000;3.0040;-3.3772;3.2100
1251;-0.0530;2.5766;0.0000;2.7902;-3.4182;5.3968
1252;0.0903;2.5740;0.0000;2.3802;-3.3761;6.3679
1253;0.2335;2.5714;0.0000;2.6093;-3.3415;5.8552
1254;0.3774;2.5688;0.0000;3.0193;-3.3557;5.4326
1255;0.5221;2.5673;0.0000;3.2642;-3.4659;5.8097
1256;0.6680;2.5670;0.0000;3.3729;-3.5416;6.0162
1257;0.8134;2.5670;0.0000;3.3268;-3.5104;5.3513
1258;0.9572;2.5672;0.0000;3.2669;-3.5084;4.6750
1259;1.0985;2.5681;0.0000;3.1534;-3.5640;4.1308
1260;1.2385;2.5680;0.0000;3.1954;-3.6186;5.4440
1261;-1.0777;2.4619;0.0000;2.8767;-3.1796;6.1378
1262;-0.9632;2.4699;0.0000;3.0426;-3.3549;6.6934
1263;-0.8333;2.4692;0.0000;3.1031;-3.5334;6.3036
1264;-0.6961;2.4671;0.0000;2.9622;-3.5496;5.2441
1265;-0.5556;2.4647;0.0000;2.6034;-3.4601;5.0241
1266;-0.4137;2.4622;0.0000;2.5195;-3.3873;5.2283
1267;-0.2707;2.4594;0.0000;2.9300;-3.4024;4.6120
1268;-0.1271;2.4568;0.0000;3.0033;-3.4828;4.6689
1269;0.0162;2.4541;0.0000;2.4891;-3.4190;5.5752
1270;0.1596;2.4515;0.0000;2.3598;-3.2884;5.5595
1271;0.3036;2.4493;0.0000;2.8199;-3.3255;4.8430
1272;0.4486;2.4479;0.0000;3.1678;-3.4709;5.3333
1273;0.5945;2.4479;0.0000;3.3331;-3.5670;6.1500
1274;0.7403;2.4480;0.0000;3.3951;-3.5641;5.7997
1275;0.8848;2.4482;0.0000;3.3725;-3.4923;5.4624
1276;1.0250;2.4487;0.0000;3.1671;-3.4690;5.6365
1277;1.1565;2.4494;0.0000;3.0767;-3.5466;5.5048
1278;1.2729;2.4465;0.0000;3.2941;-3.5876;5.1815
1279;-1.0380;2.3455;0.0000;3.0517;-3.3561;4.7620
1280;-0.9041;2.3479;0.0000;3.0271;-3.4173;5.3740
1281;-0.7681;2.3466;0.0000;2.7679;-3.4283;5.9073
1282;-0.6289;2.3444;0.0000;2.6515;-3.3281;5.7371
1283;-0.4873;2.3421;0.0000;2.6085;-3.3083;5.2288
1284;-0.3447;2.3395;0.0000;2.8300;-3.4102;5.2419
1285;-0.2013;2.3369;0.0000;3.0784;-3.4020;5.7314
1286;-0.0578;2.3344;0.0000;2.7029;-3.3237;5.4681
1287;0.0857;2.3319;0.0000;2.3415;-3.3395;6.5735
1288;0.2299;2.3298;0.0000;2.6043;-3.3959;5.2240
1289;0.3749;2.3288;0.0000;3.0161;-3.4558;5.2108
1290;0.5209;2.3287;0.0000;3.2506;-3.4978;5.8784
1291;0.6671;2.3289;0.0000;3.3655;-3.5183;5.9129
1292;0.8127;2.3290;0.0000;3.5055;-3.5214;5.2664
1293;0.9561;2.3292;0.0000;3.2855;-3.5421;5.2957
1294;1.0949;2.3297;0.0000;3.0332;-3.6274;5.2353
1295;1.2311;2.3305;0.0000;3.2076;-3.6400;5.5236
1296;-1.0923;2.2259;0.0000;3.1726;-3.5143;3.1907
1297;-0.9684;2.2273;0.0000;3.1158;-3.4080;3.7861
1298;-0.8373;2.2259;0.0000;2.7376;-3.3444;5.5289
1299;-0.7008;2.2240;0.0000;2.4880;-3.2516;6.3513
1300;-0.5608;2.2218;0.0000;2.5051;-3.1199;4.8386
1301;-0.4187;2.2195;0.0000;2.6802;-3.1820;4.9930
1302;-0.2757;2.2171;0.0000;3.0252;-3.2684;6.3526
1303;-0.1319;2.2146;0.0000;2.9735;-3.2446;6.2480
1304;0.0120;2.2123;0.0000;2.4932;-3.3192;5.9134
1305;0.1561;2.2107;0.0000;2.4787;-3.4186;5.9195
1306;0.3013;2.2098;0.0000;2.8365;-3.4197;6.6964
1307;0.4473;2.2095;0.0000;3.1497;-3.3801;6.5722
1308;0.5936;2.2097;0.0000;3.2963;-3.4060;5.4615
1309;0.7395;2.2099;0.0000;3.4336;-3.4491;5.3941
1310;0.8841;2.2099;0.0000;3.4374;-3.4815;5.5122
1311;1.0247;2.2103;0.0000;3.0750;-3.5407;5.2480
1312;1.1585;2.2122;0.0000;3.0886;-3.5745;5.2686
1313;1.2850;2.2179;0.0000;3.2704;-3.5896;5.7524
1314;-1.0407;2.1093;0.0000;3.1478;-3.5394;3.8373
1315;-0.9077;2.1054;0.0000;2.8987;-3.3189;5.3163
1316;-0.7725;2.1034;0.0000;2.5245;-3.1853;5.9020
1317;-0.6337;2.1013;0.0000;2.3708;-3.1118;5.3600
1318;-0.4924;2.0990;0.0000;2.4704;-3.0967;5.3106
1319;-0.3498;2.0971;0.0000;2.8390;-3.1726;5.8031
1320;-0.2060;2.0947;0.0000;3.1197;-3.2505;5.3950
1321;-0.0616;2.0927;0.0000;2.7779;-3.3415;4.8701
1322;0.0828;2.0914;0.0000;2.4607;-3.4042;5.5814
1323;0.2280;2.0908;0.0000;2.6726;-3.4318;6.7152
1324;0.3738;2.0904;0.0000;3.0112;-3.4760;6.4269
1325;0.5201;2.0903;0.0000;3.2873;-3.4668;6.4956
1326;0.6665;2.0907;0.0000;3.3995;-3.4651;6.3329
1327;0.8119;2.0908;0.0000;3.4061;-3.4593;5.6063
1328;0.9553;2.0908;0.0000;3.1700;-3.4375;5.1006
1329;1.0942;2.0922;0.0000;3.0128;-3.4688;5.6903
1330;1.2309;2.0985;0.0000;3.2030;-3.5584;5.4370
1331;-1.0835;1.9926;0.0000;3.0344;-3.5760;4.0184
1332;-0.9703;1.9849;0.0000;3.1208;-3.4818;4.9991
1333;-0.8416;1.9824;0.0000;2.7922;-3.2134;5.9514
1334;-0.7054;1.9809;0.0000;2.4029;-3.0278;5.0118
1335;-0.5655;1.9789;0.0000;2.2754;-3.1272;5.4764
1336;-0.4235;1.9769;0.0000;2.5795;-3.2740;6.2992
1337;-0.2800;1.9751;0.0000;3.0694;-3.3015;5.8941
1338;-0.1353;1.9733;0.0000;3.0061;-3.2887;4.7187
1339;0.0096;1.9722;0.0000;2.5568;-3.3426;3.7752
1340;0.1547;1.9718;0.0000;2.5380;-3.4465;4.3648
1341;0.3004;1.9716;0.0000;2.9192;-3.5644;6.1461
1342;0.4467;1.9714;0.0000;3.2554;-3.5911;6.6964
1343;0.5933;1.9715;0.0000;3.4071;-3.5138;6.6807
1344;0.7394;1.9718;0.0000;3.3427;-3.4795;6.8311
1345;0.8835;1.9715;0.0000;3.2012;-3.4839;5.3316
1346;1.0237;1.9718;0.0000;3.0446;-3.4625;4.9821
1347;1.1561;1.9745;0.0000;3.1114;-3.4981;5.9103
1348;1.2734;1.9868;0.0000;3.2418;-3.6093;5.0022
1349;-1.0527;1.8667;0.0000;3.0146;-3.5153;4.3036
1350;-0.9159;1.8621;0.0000;2.9863;-3.4187;4.3688
1351;-0.7783;1.8602;0.0000;2.6179;-3.1857;5.1584
1352;-0.6384;1.8586;0.0000;2.3790;-3.1246;5.1181
1353;-0.4969;1.8569;0.0000;2.3975;-3.2947;6.3460
1354;-0.3538;1.8554;0.0000;2.8511;-3.3215;6.0542
1355;-0.2091;1.8538;0.0000;3.0373;-3.3041;5.1890
1356;-0.0638;1.8528;0.0000;2.7225;-3.3448;5.4138
1357;0.0815;1.8527;0.0000;2.4929;-3.4347;5.2003
1358;0.2270;1.8528;0.0000;2.8149;-3.5820;6.1111
1359;0.3732;1.8526;0.0000;3.2215;-3.6381;6.7087
1360;0.5199;1.8524;0.0000;3.3585;-3.5664;6.5206
1361;0.6663;1.8526;0.0000;3.3544;-3.4538;6.2165
1362;0.8120;1.8525;0.0000;3.2401;-3.4479;6.4895
1363;0.9560;1.8525;0.0000;3.1092;-3.4731;5.0997
1364;1.0980;1.8535;0.0000;3.1199;-3.4410;5.2533
1365;1.2410;1.8597;0.0000;3.2245;-3.4878;5.4313
1366;-1.0887;1.7425;0.0000;3.0365;-3.5189;4.6850
1367;-0.9767;1.7410;0.0000;3.0330;-3.4825;5.0949
1368;-0.8471;1.7399;0.0000;2.7508;-3.3944;4.7962
1369;-0.7102;1.7383;0.0000;2.5790;-3.3312;5.4160
1370;-0.5697;1.7367;0.0000;2.4360;-3.3460;6.6605
1371;-0.4272;1.7354;0.0000;2.5481;-3.2859;6.6378
1372;-0.2827;1.7343;0.0000;2.8929;-3.2495;5.2052
1373;-0.1375;1.7337;0.0000;2.8261;-3.3612;5.0643
1374;0.0081;1.7335;0.0000;2.6085;-3.4589;5.6872
1375;0.1535;1.7338;0.0000;2.7554;-3.5501;5.5512
1376;0.2997;1.7339;0.0000;3.1591;-3.6155;6.1702
1377;0.4463;1.7336;0.0000;3.3054;-3.6100;6.4978
1378;0.5927;1.7334;0.0000;3.3030;-3.5207;5.5346
1379;0.7389;1.7334;0.0000;3.2997;-3.4370;5.9173
1380;0.8837;1.7335;0.0000;3.2189;-3.4355;6.1286
1381;1.0255;1.7338;0.0000;3.1983;-3.4499;5.1982
1382;1.1613;1.7353;0.0000;3.2471;-3.4596;5.2441
1383;1.2805;1.7358;0.0000;3.2323;-3.4756;5.3758
1384;-1.0539;1.6152;0.0000;3.0840;-3.4839;5.1391
1385;-0.9192;1.6181;0.0000;2.8961;-3.4606;4.6444
1386;-0.7822;1.6178;0.0000;2.7300;-3.4514;4.6312
1387;-0.6422;1.6165;0.0000;2.6050;-3.3202;6.1234
1388;-0.5001;1.6155;0.0000;2.1486;-3.1964;6.0573
1389;-0.3566;1.6148;0.0000;2.6864;-3.1978;5.8285
1390;-0.2112;1.6144;0.0000;2.9652;-3.2804;5.0359
1391;-0.0653;1.6142;0.0000;2.8037;-3.4856;4.6168
1392;0.0804;1.6146;0.0000;2.7400;-3.5997;5.5538
1393;0.2264;1.6149;0.0000;3.0170;-3.5838;6.2248
1394;0.3727;1.6149;0.0000;3.2453;-3.5629;6.5941
1395;0.5192;1.6145;0.0000;3.2822;-3.5330;5.7712
1396;0.6656;1.6144;0.0000;3.3237;-3.4876;4.3985
1397;0.8115;1.6144;0.0000;3.2831;-3.4831;4.8548
1398;0.9561;1.6148;0.0000;3.2179;-3.5222;5.2415
1399;1.0993;1.6155;0.0000;3.2869;-3.5605;5.4939
1400;1.2435;1.6138;0.0000;3.3191;-3.5985;6.0897
1401;-1.0867;1.4864;0.0000;3.0392;-3.4716;4.8933
1402;-0.9785;1.4926;0.0000;3.0358;-3.4567;4.4068
1403;-0.8505;1.4963;0.0000;2.9648;-3.4971;4.7437
1404;-0.7133;1.4961;0.0000;2.9504;-3.4871;4.8259
1405;-0.5715;1.4952;0.0000;2.0682;-3.3552;3.7004
1406;-0.4299;1.4951;0.0000;2.0644;-3.2487;3.8189
1407;-0.2848;1.4949;0.0000;3.0793;-3.3061;4.8902
1408;-0.1386;1.4951;0.0000;3.0356;-3.5264;5.0341
1409;0.0074;1.4955;0.0000;2.7842;-3.6730;5.0766
1410;0.1532;1.4960;0.0000;2.8286;-3.6071;5.5013
1411;0.2992;1.4959;0.0000;3.1251;-3.5233;5.7743
1412;0.4458;1.4958;0.0000;3.2615;-3.5270;5.8031
1413;0.5921;1.4954;0.0000;3.3399;-3.5101;5.7887
1414;0.7383;1.4954;0.0000;3.4164;-3.5086;3.8469
1415;0.8833;1.4956;0.0000;3.3052;-3.5519;4.0875
1416;1.0247;1.4963;0.0000;3.2243;-3.5851;5.8001
1417;1.1590;1.4963;0.0000;3.2870;-3.6075;5.0643
1418;1.2787;1.4893;0.0000;3.4009;-3.6083;4.8753
1419;-1.0617;1.3618;0.0000;3.0165;-3.4591;5.0792
1420;-0.9260;1.3729;0.0000;3.0281;-3.4218;5.9969
1421;-0.7874;1.3751;0.0000;2.9498;-3.4494;5.8465
1422;-0.6452;1.3755;0.0000;2.5882;-3.5940;4.5258
1423;-0.5020;1.3757;0.0000;1.9602;-3.5951;2.8591
1424;-0.3582;1.3756;0.0000;2.7170;-3.5530;3.6623
1425;-0.2120;1.3759;0.0000;3.1891;-3.6218;6.3723
1426;-0.0658;1.3765;0.0000;2.9010;-3.5975;5.6680
1427;0.0800;1.3769;0.0000;2.7293;-3.5410;4.3854
1428;0.2257;1.3770;0.0000;2.9200;-3.4974;4.7970
1429;0.3721;1.3768;0.0000;3.2280;-3.5101;5.8648
1430;0.5186;1.3767;0.0000;3.3242;-3.5639;6.5262
1431;0.6650;1.3764;0.0000;3.4482;-3.5473;4.5179
1432;0.8111;1.3766;0.0000;3.4480;-3.5176;3.0682
1433;0.9551;1.3769;0.0000;3.2964;-3.5580;4.8530
1434;1.0961;1.3769;0.0000;3.2789;-3.5898;6.0647
1435;1.2358;1.3752;0.0000;3.3903;-3.6550;4.7419
1436;-1.0111;1.2563;0.0000;3.0196;-3.4219;5.2940
1437;-0.8643;1.2547;0.0000;2.9104;-3.3777;6.0394
1438;-0.7203;1.2556;0.0000;2.6986;-3.5047;5.5525
1439;-0.5761;1.2562;0.0000;2.4551;-3.6977;4.3701
1440;-0.4310;1.2567;0.0000;2.5447;-3.7404;4.4440
1441;-0.2854;1.2570;0.0000;3.0589;-3.6649;4.6671
1442;-0.1390;1.2573;0.0000;3.0572;-3.5517;4.6855
1443;0.0069;1.2577;0.0000;2.7362;-3.4737;4.4169
1444;0.1525;1.2579;0.0000;2.7010;-3.4706;5.0538
1445;0.2984;1.2579;0.0000;3.0620;-3.5271;5.4611
1446;0.4449;1.2578;0.0000;3.3530;-3.6172;5.2458
1447;0.5917;1.2578;0.0000;3.3786;-3.6486;4.7878
1448;0.7380;1.2576;0.0000;3.4018;-3.5683;3.8841
1449;0.8829;1.2577;0.0000;3.4388;-3.5401;4.4759
1450;1.0249;1.2581;0.0000;3.4343;-3.6475;6.1649
1451;1.1622;1.2587;0.0000;3.4574;-3.7294;6.0949
1452;1.2935;1.2605;0.0000;3.4819;-3.7403;4.7638
1453;-1.0728;1.1553;0.0000;2.9032;-3.4988;5.2988
1454;-0.9373;1.1357;0.0000;3.0799;-3.4402;5.0398
1455;-0.7939;1.1357;0.0000;2.9354;-3.4567;6.4243
1456;-0.6491;1.1370;0.0000;2.7327;-3.6495;6.6929
1457;-0.5038;1.1377;0.0000;2.6557;-3.7874;6.3556
1458;-0.3582;1.1379;0.0000;2.8470;-3.7084;4.8526
1459;-0.2121;1.1381;0.0000;3.0572;-3.5521;4.8696
1460;-0.0660;1.1385;0.0000;2.8410;-3.4731;4.6391
1461;0.0796;1.1389;0.0000;2.5938;-3.4436;4.3950
1462;0.2252;1.1389;0.0000;2.8452;-3.4831;5.7616
1463;0.3714;1.1390;0.0000;3.2775;-3.6182;5.8381
1464;0.5183;1.1391;0.0000;3.3626;-3.7149;6.0735
1465;0.6647;1.1389;0.0000;3.2860;-3.7307;5.1317
1466;0.8104;1.1386;0.0000;3.4340;-3.7253;4.3228
1467;0.9549;1.1389;0.0000;3.5813;-3.7675;6.0031
1468;1.0969;1.1399;0.0000;3.5707;-3.8358;6.8766
1469;1.2379;1.1442;0.0000;3.5090;-3.7874;4.5770
1470;-1.0316;1.0228;0.0000;2.9006;-3.5509;3.1378
1471;-0.8745;1.0171;0.0000;3.2150;-3.5835;4.1321
1472;-0.7243;1.0177;0.0000;3.0387;-3.6900;6.2909
1473;-0.5773;1.0189;0.0000;2.7476;-3.8116;6.4007
1474;-0.4313;1.0193;0.0000;2.7215;-3.8262;5.9794
1475;-0.2853;1.0192;0.0000;2.9260;-3.7175;5.5809
1476;-0.1393;1.0193;0.0000;2.9156;-3.5512;5.2161
1477;0.0066;1.0195;0.0000;2.6656;-3.4363;4.8198
1478;0.1522;1.0197;0.0000;2.7390;-3.4537;5.6955
1479;0.2983;1.0199;0.0000;3.1639;-3.5389;6.2157
1480;0.4449;1.0203;0.0000;3.3430;-3.6055;6.0192
1481;0.5914;1.0202;0.0000;3.3313;-3.7078;5.0206
1482;0.7375;1.0199;0.0000;3.4024;-3.8218;5.5061
1483;0.8828;1.0199;0.0000;3.5518;-3.8713;7.0044
1484;1.0252;1.0204;0.0000;3.6034;-3.8253;6.6697
1485;1.1615;1.0220;0.0000;3.5380;-3.7375;5.6807
1486;1.2835;1.0322;0.0000;3.4340;-3.7077;4.5814
1487;-1.0723;0.8970;0.0000;2.6991;-3.5934;5.0000
1488;-0.9422;0.8988;0.0000;3.2611;-3.6229;4.5914
1489;-0.7969;0.8992;0.0000;3.2471;-3.7606;5.7598
1490;-0.6502;0.9001;0.0000;2.8789;-3.7719;6.4689
1491;-0.5043;0.9006;0.0000;2.6768;-3.7327;6.2843
1492;-0.3585;0.9005;0.0000;2.7964;-3.6993;6.2590
1493;-0.2124;0.9004;0.0000;2.9461;-3.6111;6.2905
1494;-0.0664;0.9003;0.0000;2.7741;-3.5219;6.1400
1495;0.0792;0.9004;0.0000;2.6408;-3.5384;6.7721
1496;0.2250;0.9009;0.0000;3.0824;-3.5856;6.2660
1497;0.3716;0.9011;0.0000;3.3340;-3.5617;5.5958
1498;0.5182;0.9013;0.0000;3.3874;-3.6071;5.5359
1499;0.6649;0.9012;0.0000;3.4748;-3.7171;5.9895
1500;0.8111;0.9013;0.0000;3.4944;-3.7551;6.5249
1501;0.9567;0.9016;0.0000;3.5351;-3.7007;6.7752
1502;1.1020;0.9021;0.0000;3.5221;-3.5831;6.3220
1503;1.2495;0.9066;0.0000;3.3714;-3.5591;5.7563
1504;-1.0279;0.7729;0.0000;2.8937;-3.6121;4.4344
1505;-0.8732;0.7802;0.0000;3.3557;-3.7607;3.7288
1506;-0.7240;0.7812;0.0000;2.9969;-3.7324;5.1085
1507;-0.5775;0.7816;0.0000;2.6843;-3.5553;5.8819
1508;-0.4315;0.7817;0.0000;2.7128;-3.4449;6.6242
1509;-0.2858;0.7814;0.0000;2.8578;-3.4065;5.7730
1510;-0.1396;0.7812;0.0000;2.9418;-3.4684;5.9436
1511;0.0063;0.7814;0.0000;2.6488;-3.5942;5.7511
1512;0.1517;0.7819;0.0000;2.8511;-3.7041;5.9864
1513;0.2982;0.7821;0.0000;3.3844;-3.6919;6.9939
1514;0.4450;0.7823;0.0000;3.4673;-3.6631;5.5796
1515;0.5917;0.7825;0.0000;3.4974;-3.7188;5.5398
1516;0.7383;0.7825;0.0000;3.4875;-3.7172;6.9698
1517;0.8839;0.7828;0.0000;3.4195;-3.6008;6.8578
1518;1.0277;0.7832;0.0000;3.4912;-3.5213;5.5687
1519;1.1668;0.7833;0.0000;3.4595;-3.5640;5.3985
1520;1.2900;0.7852;0.0000;3.3205;-3.6219;5.6680
1521;-1.0643;0.6440;0.0000;2.8143;-3.4453;3.5818
1522;-0.9356;0.6592;0.0000;3.3292;-3.7177;4.5678
1523;-0.7939;0.6623;0.0000;3.1795;-3.7338;5.1277
1524;-0.6494;0.6625;0.0000;2.6530;-3.4588;5.3928
1525;-0.5045;0.6627;0.0000;2.6095;-3.2649;4.8206
1526;-0.3590;0.6622;0.0000;2.7466;-3.3231;5.6452
1527;-0.2132;0.6620;0.0000;3.0092;-3.4726;5.1680
1528;-0.0669;0.6623;0.0000;2.9526;-3.6720;4.8801
1529;0.0789;0.6629;0.0000;2.7060;-3.8896;5.9108
1530;0.2247;0.6633;0.0000;3.1968;-3.9297;6.1242
1531;0.3717;0.6634;0.0000;3.5794;-3.8213;6.3438
1532;0.5187;0.6637;0.0000;3.5388;-3.7371;6.4269
1533;0.6654;0.6639;0.0000;3.4521;-3.6966;6.2660
1534;0.8116;0.6638;0.0000;3.3665;-3.6019;6.5556
1535;0.9572;0.6641;0.0000;3.4307;-3.4885;5.3832
1536;1.1027;0.6644;0.0000;3.4788;-3.5546;5.9396
1537;1.2509;0.6604;0.0000;3.3008;-3.6572;5.8933
1538;-1.0154;0.5344;0.0000;2.9951;-3.6426;3.8968
1539;-0.8677;0.5418;0.0000;3.2159;-3.5862;5.0757
1540;-0.7222;0.5431;0.0000;2.7817;-3.4356;5.5446
1541;-0.5773;0.5429;0.0000;2.4797;-3.2805;5.7100
1542;-0.4323;0.5430;0.0000;2.6307;-3.3573;5.2546
1543;-0.2867;0.5431;0.0000;2.9688;-3.5816;5.1960
1544;-0.1405;0.5433;0.0000;3.1728;-3.7826;5.9523
1545;0.0058;0.5441;0.0000;2.9071;-4.0077;5.8198
1546;0.1516;0.5449;0.0000;2.9778;-4.0565;5.4143
1547;0.2981;0.5449;0.0000;3.4491;-3.9268;6.2642
1548;0.4452;0.5449;0.0000;3.5693;-3.7753;6.6115
1549;0.5921;0.5450;0.0000;3.4556;-3.6534;5.9873
1550;0.7384;0.5450;0.0000;3.3973;-3.6092;6.2962
1551;0.8836;0.5449;0.0000;3.3888;-3.6080;6.0144
1552;1.0266;0.5453;0.0000;3.4857;-3.5992;3.8364
1553;1.1639;0.5442;0.0000;3.4346;-3.5848;4.5017
1554;1.2870;0.5330;0.0000;3.1816;-3.5910;5.1969
1555;-1.0760;0.4164;0.0000;2.8219;-3.8405;4.4116
1556;-0.9363;0.4217;0.0000;3.0652;-3.5014;6.5678
1557;-0.7939;0.4235;0.0000;2.8143;-3.3540;5.9431
1558;-0.6501;0.4237;0.0000;2.5364;-3.4243;6.0175
1559;-0.5054;0.4237;0.0000;2.6144;-3.5121;5.5932
1560;-0.3600;0.4240;0.0000;2.9383;-3.5819;4.9003
1561;-0.2138;0.4243;0.0000;3.2148;-3.7804;5.3390
1562;-0.0674;0.4251;0.0000;3.1340;-3.9673;6.1601
1563;0.0786;0.4262;0.0000;2.9497;-3.9348;6.8333
1564;0.2250;0.4264;0.0000;3.2197;-3.8167;6.3154
1565;0.3718;0.4262;0.0000;3.4572;-3.7300;6.3731
1566;0.5183;0.4261;0.0000;3.4208;-3.6394;6.0595
1567;0.6649;0.4261;0.0000;3.4531;-3.6270;5.3513
1568;0.8112;0.4260;0.0000;3.4816;-3.6915;5.2940
1569;0.9564;0.4260;0.0000;3.4190;-3.6887;4.8014
1570;1.0996;0.4255;0.0000;3.4649;-3.5811;5.0757
1571;1.2430;0.4209;0.0000;3.3623;-3.5295;5.1282
1572;-1.0140;0.3044;0.0000;2.7604;-3.4661;5.0840
1573;-0.8674;0.3037;0.0000;2.8874;-3.3045;6.0359
1574;-0.7230;0.3043;0.0000;2.6280;-3.4324;7.3084
1575;-0.5783;0.3045;0.0000;2.7005;-3.6070;7.0039
1576;-0.4328;0.3047;0.0000;2.8738;-3.7001;6.2454
1577;-0.2870;0.3053;0.0000;3.1881;-3.7631;6.1522
1578;-0.1408;0.3062;0.0000;3.2867;-3.8242;6.8158
1579;0.0059;0.3072;0.0000;3.0443;-3.7779;6.9121
1580;0.1518;0.3077;0.0000;2.9291;-3.6949;6.8539
1581;0.2980;0.3075;0.0000;3.2997;-3.6611;7.0525
1582;0.4449;0.3073;0.0000;3.4797;-3.6650;6.6124
1583;0.5916;0.3072;0.0000;3.4669;-3.6918;6.6514
1584;0.7381;0.3072;0.0000;3.4872;-3.7055;5.7734
1585;0.8839;0.3072;0.0000;3.4486;-3.6709;5.5188
1586;1.0274;0.3069;0.0000;3.3515;-3.5978;6.0914
1587;1.1674;0.3061;0.0000;3.5212;-3.5687;5.2218
1588;1.3032;0.3035;0.0000;3.4518;-3.5967;5.6942
1589;-1.0624;0.1912;0.0000;2.4372;-3.3423;4.5079
1590;-0.9346;0.1837;0.0000;2.8345;-3.4164;5.4733
1591;-0.7942;0.1847;0.0000;2.8249;-3.5399;6.5556
1592;-0.6509;0.1853;0.0000;2.7232;-3.6574;5.5844
1593;-0.5059;0.1857;0.0000;2.8794;-3.7672;5.9453
1594;-0.3603;0.1863;0.0000;3.1935;-3.8580;5.3010
1595;-0.2136;0.1870;0.0000;3.3842;-3.8687;4.9392
1596;-0.0671;0.1879;0.0000;3.1717;-3.7844;5.9396
1597;0.0789;0.1887;0.0000;2.7874;-3.6812;6.4576
1598;0.2248;0.1889;0.0000;3.0217;-3.6593;6.7012
1599;0.3714;0.1885;0.0000;3.4492;-3.7092;6.3718
1600;0.5182;0.1885;0.0000;3.5387;-3.7709;6.7603
1601;0.6650;0.1885;0.0000;3.4732;-3.7667;6.6356
1602;0.8112;0.1884;0.0000;3.4698;-3.7018;5.9331
1603;0.9566;0.1882;0.0000;3.3993;-3.6460;6.4221
1604;1.1004;0.1880;0.0000;3.4217;-3.6645;5.8088
1605;1.2452;0.1899;0.0000;3.5436;-3.7104;5.8766
1606;-1.0242;0.0668;0.0000;2.5028;-3.4562;4.7953
1607;-0.8714;0.0661;0.0000;2.9232;-3.5560;6.4943
1608;-0.7245;0.0665;0.0000;2.8635;-3.6517;6.3548
1609;-0.5789;0.0669;0.0000;2.8465;-3.8115;5.3701
1610;-0.4333;0.0674;0.0000;2.9873;-3.9047;5.3893
1611;-0.2869;0.0680;0.0000;3.3410;-3.9318;4.5779
1612;-0.1404;0.0689;0.0000;3.3077;-3.8742;5.2625
1613;0.0060;0.0696;0.0000;2.9239;-3.7311;6.5744
1614;0.1518;0.0700;0.0000;2.7974;-3.6667;7.0486
1615;0.2978;0.0699;0.0000;3.2067;-3.7167;5.6409
1616;0.4444;0.0699;0.0000;3.5185;-3.7349;6.2594
1617;0.5914;0.0698;0.0000;3.5743;-3.7344;6.7454
1618;0.7381;0.0698;0.0000;3.5035;-3.7204;6.4908
1619;0.8839;0.0695;0.0000;3.4916;-3.6847;6.6658
1620;1.0277;0.0691;0.0000;3.4439;-3.7012;6.0424
1621;1.1670;0.0689;0.0000;3.5202;-3.7685;5.7393
1622;1.2930;0.0771;0.0000;3.5182;-3.8032;5.6194
1623;-1.0592;-0.0570;0.0000;2.5379;-3.6565;5.3158
1624;-0.9333;-0.0515;0.0000;2.9140;-3.6027;5.7200
1625;-0.7939;-0.0523;0.0000;3.0215;-3.6022;6.1264
1626;-0.6505;-0.0519;0.0000;2.8839;-3.7042;5.4593
1627;-0.5056;-0.0514;0.0000;2.8106;-3.7920;5.6619
1628;-0.3602;-0.0508;0.0000;3.0612;-3.7920;5.7651
1629;-0.2138;-0.0502;0.0000;3.3085;-3.7237;6.0591
1630;-0.0674;-0.0495;0.0000;3.1270;-3.6274;6.7476
1631;0.0786;-0.0491;0.0000;2.8231;-3.6294;7.1282
