# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3783;-0.7013;0.0000;0.5958;-4.3505;5.0556
1223;-2.1827;-0.6989;0.0000;0.6174;-4.3797;5.2017
1224;2.5366;-0.7204;0.0000;0.5747;-4.3254;4.5713
1225;2.7928;-0.7184;0.0000;0.7351;-4.3560;5.8193
1226;3.0406;-0.7164;0.0000;0.8545;-4.3848;6.6172
1227;3.2862;-0.7156;0.0000;0.7447;-4.3590;6.9851
1228;3.5309;-0.7156;0.0000;0.6426;-4.3277;6.5748
1229;3.7753;-0.7166;0.0000;0.5572;-4.3339;6.7060
1230;4.0199;-0.7190;0.0000;0.5014;-4.3542;7.5901
1231;4.2684;-0.7192;0.0000;0.6177;-4.3473;7.6360
1232;-4.2076;-0.9023;0.0000;0.4936;-4.3822;5.1977
1233;-3.9425;-0.9007;0.0000;0.4452;-4.3606;5.0066
1234;-3.6916;-0.9003;0.0000;0.4459;-4.3814;4.9016
1235;-3.4455;-0.9006;0.0000;0.4333;-4.3836;5.0175
1236;-3.2010;-0.9013;0.0000;0.4379;-4.3510;4.7038
1237;-2.9578;-0.9023;0.0000;0.4453;-4.3342;5.1969
1238;-2.7174;-0.9034;0.0000;0.4512;-4.3626;5.1916
1239;-2.4799;-0.9035;0.0000;0.5531;-4.4061;5.1763
1240;-2.2415;-0.9051;0.0000;0.6162;-4.4195;5.0162
1241;2.4304;-0.9176;0.0000;0.5405;-4.3029;4.6903
1242;2.6711;-0.9162;0.0000;0.6269;-4.3422;5.6185
1243;2.9165;-0.9169;0.0000;0.8082;-4.4012;6.3924
1244;3.1622;-0.9165;0.0000;0.8027;-4.4529;7.2913
1245;3.4074;-0.9166;0.0000;0.7123;-4.4590;6.7962
1246;3.6519;-0.9174;0.0000;0.5985;-4.4574;6.5766
1247;3.8950;-0.9191;0.0000;0.5253;-4.4429;7.1724
1248;4.1339;-0.9223;0.0000;0.4906;-4.4017;8.0004
1249;4.3537;-0.9102;0.0000;0.7726;-4.3614;7.5481
1250;-4.2735;-1.1146;0.0000;0.5216;-4.3994;5.3395
1251;-4.0519;-1.0995;0.0000;0.4506;-4.3914;5.0201
1252;-3.8114;-1.1003;0.0000;0.4858;-4.4109;4.6785
1253;-3.5676;-1.1012;0.0000;0.4414;-4.4062;4.9226
1254;-3.3234;-1.1023;0.0000;0.4220;-4.3743;4.7970
1255;-3.0800;-1.1031;0.0000;0.4555;-4.3460;4.6544
1256;-2.8388;-1.1040;0.0000;0.4880;-4.3662;5.0586
1257;-2.6037;-1.1044;0.0000;0.5314;-4.3815;5.0276
1258;-2.3811;-1.1049;0.0000;0.6302;-4.3720;4.8683
1259;-2.1837;-1.1138;0.0000;0.5619;-4.3812;5.0512
1260;2.5375;-1.1118;0.0000;0.5785;-4.3106;5.0927
1261;2.7899;-1.1170;0.0000;0.7388;-4.3209;6.2025
1262;3.0376;-1.1174;0.0000;0.7853;-4.3800;6.7874
1263;3.2839;-1.1175;0.0000;0.7768;-4.4244;7.0367
1264;3.5298;-1.1179;0.0000;0.6900;-4.4487;7.0752
1265;3.7761;-1.1189;0.0000;0.5388;-4.4581;6.5888
1266;4.0261;-1.1205;0.0000;0.4699;-4.4343;7.6251
1267;4.2894;-1.1227;0.0000;0.7294;-4.3912;7.5665
1268;-4.1873;-1.3038;0.0000;0.5464;-4.4438;5.4606
1269;-3.9368;-1.3013;0.0000;0.4699;-4.4174;4.9794
1270;-3.6910;-1.3021;0.0000;0.4436;-4.3940;4.9379
1271;-3.4463;-1.3031;0.0000;0.4208;-4.3823;4.8613
1272;-3.2023;-1.3041;0.0000;0.4437;-4.3506;4.6675
1273;-2.9594;-1.3052;0.0000;0.5240;-4.3130;4.6098
1274;-2.7198;-1.3060;0.0000;0.5431;-4.3061;4.7095
1275;-2.4856;-1.3070;0.0000;0.5951;-4.3242;5.0311
1276;-2.2546;-1.3086;0.0000;0.5773;-4.2972;5.3911
1277;2.4521;-1.3005;0.0000;0.6178;-4.3975;4.7174
1278;2.6747;-1.3185;0.0000;0.7593;-4.3854;5.6929
1279;2.9159;-1.3192;0.0000;0.7682;-4.3864;5.8250
1280;3.1606;-1.3188;0.0000;0.7077;-4.4073;7.0315
1281;3.4059;-1.3190;0.0000;0.7420;-4.4545;7.3530
1282;3.6512;-1.3195;0.0000;0.6522;-4.5110;7.5061
1283;3.8953;-1.3202;0.0000;0.4885;-4.5380;7.0748
1284;4.1356;-1.3201;0.0000;0.4802;-4.5061;7.0070
1285;4.3584;-1.3381;0.0000;0.8627;-4.4728;7.5214
1286;-4.2915;-1.4945;0.0000;0.5968;-4.3869;5.1877
1287;-4.0536;-1.5006;0.0000;0.5283;-4.4233;4.9598
1288;-3.8120;-1.5028;0.0000;0.4546;-4.4048;4.8810
1289;-3.5685;-1.5039;0.0000;0.4373;-4.3538;4.9064
1290;-3.3246;-1.5051;0.0000;0.4499;-4.3206;4.8023
1291;-3.0812;-1.5062;0.0000;0.5325;-4.3194;4.5061
1292;-2.8397;-1.5073;0.0000;0.5492;-4.2847;4.5070
1293;-2.6038;-1.5080;0.0000;0.5503;-4.2295;4.6920
1294;-2.3770;-1.5072;0.0000;0.5643;-4.1933;5.0219
1295;-2.1614;-1.5009;0.0000;0.5385;-4.1953;5.3570
1296;2.5193;-1.5159;0.0000;0.7038;-4.4377;4.5486
1297;2.7826;-1.5204;0.0000;0.7741;-4.4505;5.6885
1298;3.0343;-1.5200;0.0000;0.6859;-4.4401;6.0013
1299;3.2816;-1.5200;0.0000;0.6658;-4.4507;6.9178
1300;3.5277;-1.5202;0.0000;0.7545;-4.4933;7.0066
1301;3.7741;-1.5208;0.0000;0.6339;-4.5405;5.9549
1302;4.0210;-1.5224;0.0000;0.4750;-4.5608;6.8666
1303;4.2709;-1.5248;0.0000;0.6812;-4.5324;7.0166
1304;-4.1858;-1.6927;0.0000;0.5558;-4.2958;5.1759
1305;-3.9364;-1.7026;0.0000;0.4927;-4.3242;4.6076
1306;-3.6918;-1.7048;0.0000;0.4464;-4.2957;5.1627
1307;-3.4475;-1.7062;0.0000;0.5113;-4.2758;4.5591
1308;-3.2034;-1.7073;0.0000;0.5599;-4.2898;4.4742
1309;-2.9602;-1.7083;0.0000;0.5449;-4.2476;4.7843
1310;-2.7205;-1.7096;0.0000;0.5038;-4.1631;4.9287
1311;-2.4857;-1.7097;0.0000;0.5119;-4.1150;5.0770
1312;-2.2534;-1.7016;0.0000;0.5741;-4.1308;5.0324
1313;2.4497;-1.7265;0.0000;0.6690;-4.4076;4.2454
1314;2.6694;-1.7226;0.0000;0.7208;-4.4364;4.9948
1315;2.9127;-1.7210;0.0000;0.7233;-4.4458;5.5949
1316;3.1586;-1.7210;0.0000;0.6424;-4.4432;6.3241
1317;3.4042;-1.7213;0.0000;0.7396;-4.4136;6.5013
1318;3.6503;-1.7218;0.0000;0.7618;-4.3892;5.9781
1319;3.8965;-1.7230;0.0000;0.5731;-4.4368;6.6216
1320;4.1410;-1.7258;0.0000;0.4783;-4.5191;7.0192
1321;4.3767;-1.7133;0.0000;0.8336;-4.5102;7.8294
1322;-4.2663;-1.8790;0.0000;0.5097;-4.1658;5.0280
1323;-4.0492;-1.9020;0.0000;0.5533;-4.1750;4.5726
1324;-3.8121;-1.9064;0.0000;0.4835;-4.1314;4.7660
1325;-3.5698;-1.9076;0.0000;0.5294;-4.1069;4.7905
1326;-3.3258;-1.9085;0.0000;0.5592;-4.1335;4.4431
1327;-3.0823;-1.9096;0.0000;0.5344;-4.1338;4.7297
1328;-2.8411;-1.9112;0.0000;0.4815;-4.0998;4.7983
1329;-2.6053;-1.9125;0.0000;0.4903;-4.0894;5.1242
1330;-2.3808;-1.9104;0.0000;0.5409;-4.1153;5.1089
1331;-2.1804;-1.8912;0.0000;0.5625;-4.1441;5.3469
1332;2.5239;-1.9353;0.0000;0.6345;-4.4512;5.2931
1333;2.7838;-1.9229;0.0000;0.7125;-4.4633;5.8683
1334;3.0341;-1.9218;0.0000;0.7175;-4.4812;6.1850
1335;3.2808;-1.9222;0.0000;0.7262;-4.4831;6.8605
1336;3.5274;-1.9228;0.0000;0.7918;-4.4574;6.4261
1337;3.7747;-1.9234;0.0000;0.6646;-4.4411;6.3005
1338;4.0250;-1.9251;0.0000;0.5035;-4.4495;6.7288
1339;4.2830;-1.9277;0.0000;0.6752;-4.4787;7.3731
1340;-4.2017;-2.0958;0.0000;0.4911;-4.1133;5.1868
1341;-3.9437;-2.1071;0.0000;0.5127;-4.0804;4.1877
1342;-3.6951;-2.1093;0.0000;0.5377;-4.0487;4.7253
1343;-3.4493;-2.1104;0.0000;0.5583;-4.0495;4.3780
1344;-3.2048;-2.1112;0.0000;0.5152;-4.0976;4.5446
1345;-2.9613;-2.1125;0.0000;0.5164;-4.1622;4.9414
1346;-2.7197;-2.1141;0.0000;0.5313;-4.1823;4.8298
1347;-2.4794;-2.1146;0.0000;0.5489;-4.1768;5.0617
1348;-2.2357;-2.1064;0.0000;0.5078;-4.1467;5.2590
1349;2.4607;-2.1530;0.0000;0.6004;-4.4959;4.2498
1350;2.6780;-2.1278;0.0000;0.6792;-4.4757;5.5411
1351;2.9159;-2.1233;0.0000;0.7712;-4.4684;6.3110
1352;3.1593;-2.1231;0.0000;0.7391;-4.4887;6.5359
1353;3.4042;-2.1236;0.0000;0.7420;-4.5033;7.0359
1354;3.6500;-2.1239;0.0000;0.7262;-4.4964;7.5122
1355;3.8968;-2.1242;0.0000;0.6038;-4.4616;7.4974
1356;4.1438;-2.1268;0.0000;0.4939;-4.4227;7.5560
1357;4.3801;-2.1461;0.0000;0.8061;-4.4478;7.9252
1358;-4.2743;-2.3060;0.0000;0.5143;-4.1535;5.1741
1359;-4.0569;-2.3079;0.0000;0.4471;-4.1519;4.9287
1360;-3.8161;-2.3101;0.0000;0.5215;-4.1588;4.7900
1361;-3.5718;-2.3117;0.0000;0.5648;-4.1731;4.7717
1362;-3.3272;-2.3126;0.0000;0.5217;-4.2057;4.5875
1363;-3.0835;-2.3135;0.0000;0.5131;-4.2595;4.7966
1364;-2.8410;-2.3147;0.0000;0.5454;-4.3176;4.5227
1365;-2.6022;-2.3158;0.0000;0.5444;-4.3427;5.0389
1366;-2.3721;-2.3156;0.0000;0.5442;-4.3508;5.0814
1367;-2.1684;-2.3171;0.0000;0.5085;-4.3272;5.0354
1368;2.5425;-2.3384;0.0000;0.6215;-4.4494;4.6277
1369;2.7913;-2.3271;0.0000;0.7481;-4.4395;6.4768
1370;3.0365;-2.3249;0.0000;0.7730;-4.4373;6.1955
1371;3.2814;-2.3247;0.0000;0.6944;-4.4392;6.6759
1372;3.5265;-2.3249;0.0000;0.6947;-4.4334;7.7437
1373;3.7727;-2.3245;0.0000;0.6659;-4.4010;7.7594
1374;4.0210;-2.3242;0.0000;0.5688;-4.3563;7.8171
1375;4.2768;-2.3331;0.0000;0.6606;-4.3417;7.5612
1376;-4.2008;-2.5170;0.0000;0.5338;-4.2658;5.3088
1377;-3.9438;-2.5107;0.0000;0.4541;-4.2319;4.9654
1378;-3.6956;-2.5124;0.0000;0.4960;-4.2402;4.5617
1379;-3.4502;-2.5137;0.0000;0.5337;-4.3063;4.5717
1380;-3.2056;-2.5147;0.0000;0.4803;-4.3207;4.7922
1381;-2.9619;-2.5154;0.0000;0.4980;-4.3275;4.7690
1382;-2.7196;-2.5164;0.0000;0.4973;-4.3604;4.4965
1383;-2.4783;-2.5172;0.0000;0.5428;-4.3920;4.6916
1384;-2.2330;-2.5232;0.0000;0.5813;-4.3980;4.9908
1385;2.4387;-2.5378;0.0000;0.5653;-4.3291;4.1317
1386;2.6748;-2.5300;0.0000;0.6778;-4.3604;5.4261
1387;2.9157;-2.5269;0.0000;0.7784;-4.3881;6.5906
1388;3.1590;-2.5262;0.0000;0.7075;-4.3693;6.6588
1389;3.4031;-2.5262;0.0000;0.6680;-4.3300;7.6877
1390;3.6471;-2.5260;0.0000;0.6662;-4.3096;8.1111
1391;3.8890;-2.5248;0.0000;0.6312;-4.2925;7.9514
1392;4.1256;-2.5247;0.0000;0.5968;-4.2802;7.9514
1393;4.3535;-2.5333;0.0000;0.7717;-4.2795;7.5792
1394;-4.2624;-2.7319;0.0000;0.5416;-4.2494;4.9497
1395;-4.0477;-2.7139;0.0000;0.4671;-4.2559;4.8075
1396;-3.8125;-2.7134;0.0000;0.4707;-4.2450;4.9659
1397;-3.5711;-2.7147;0.0000;0.4987;-4.2809;4.9423
1398;-3.3277;-2.7156;0.0000;0.4706;-4.3114;4.7458
1399;-3.0845;-2.7165;0.0000;0.4237;-4.2662;4.7502
1400;-2.8424;-2.7173;0.0000;0.4650;-4.2406;4.8710
1401;-2.6049;-2.7182;0.0000;0.5065;-4.2982;4.5372
1402;-2.3773;-2.7203;0.0000;0.6157;-4.3136;4.6409
1403;-2.1722;-2.7355;0.0000;0.5873;-4.2708;4.7738
1404;2.5427;-2.7283;0.0000;0.5928;-4.2241;4.3176
1405;2.7912;-2.7291;0.0000;0.7532;-4.2871;5.5210
1406;3.0360;-2.7280;0.0000;0.7147;-4.2845;6.7008
1407;3.2802;-2.7279;0.0000;0.7039;-4.2581;7.4738
1408;3.5241;-2.7282;0.0000;0.7062;-4.2412;7.8591
1409;3.7653;-2.7278;0.0000;0.6502;-4.2585;7.7187
1410;3.9985;-2.7279;0.0000;0.6089;-4.2948;7.8591
1411;4.2156;-2.7329;0.0000;0.6089;-4.2992;8.4799
1412;4.4033;-2.7407;0.0000;0.8833;-4.2736;7.7642
1413;-4.1814;-2.9214;0.0000;0.4976;-4.2794;5.1374
1414;-3.9359;-2.9160;0.0000;0.4438;-4.3124;4.9558
1415;-3.6931;-2.9163;0.0000;0.5170;-4.3044;4.8915
1416;-3.4497;-2.9170;0.0000;0.5380;-4.2649;4.6229
1417;-3.2060;-2.9178;0.0000;0.4216;-4.2527;4.6216
1418;-2.9631;-2.9190;0.0000;0.4359;-4.2377;5.0367
1419;-2.7220;-2.9200;0.0000;0.4644;-4.2397;5.0888
1420;-2.4839;-2.9216;0.0000;0.5649;-4.2467;4.9720
1421;-2.2459;-2.9270;0.0000;0.5875;-4.2271;4.6124
1422;2.4597;-2.9200;0.0000;0.5341;-4.2117;3.7502
1423;2.6779;-2.9321;0.0000;0.7025;-4.2889;4.4541
1424;2.9160;-2.9304;0.0000;0.7038;-4.3107;5.7931
1425;3.1582;-2.9298;0.0000;0.6742;-4.2695;6.9309
1426;3.4019;-2.9299;0.0000;0.7415;-4.2477;7.3714
1427;3.6446;-2.9302;0.0000;0.6978;-4.2581;7.1566
1428;3.8830;-2.9304;0.0000;0.6322;-4.2925;7.8478
1429;4.1143;-2.9322;0.0000;0.6094;-4.3333;7.9217
1430;4.3430;-2.9431;0.0000;0.8218;-4.3422;8.0442
1431;-4.2830;-3.1164;0.0000;0.6017;-4.3531;5.0315
1432;-4.0505;-3.1169;0.0000;0.4761;-4.4267;4.6264
1433;-3.8128;-3.1175;0.0000;0.5087;-4.4783;4.7826
1434;-3.5712;-3.1184;0.0000;0.5495;-4.4115;4.6549
1435;-3.3280;-3.1191;0.0000;0.4886;-4.3213;4.6514
1436;-3.0848;-3.1200;0.0000;0.4586;-4.3284;5.0372
1437;-2.8425;-3.1211;0.0000;0.4964;-4.3555;5.1360
1438;-2.6039;-3.1223;0.0000;0.5127;-4.3311;4.6951
1439;-2.3714;-3.1232;0.0000;0.5711;-4.3158;4.6645
1440;-2.1469;-3.1226;0.0000;0.5542;-4.3277;4.9077
1441;2.5253;-3.1324;0.0000;0.5338;-4.3444;4.4987
1442;2.7855;-3.1311;0.0000;0.7073;-4.2998;5.4742
1443;3.0337;-3.1311;0.0000;0.6665;-4.2996;6.6207
1444;3.2790;-3.1315;0.0000;0.7231;-4.3025;6.9265
1445;3.5227;-3.1320;0.0000;0.7381;-4.2971;7.4011
1446;3.7626;-3.1324;0.0000;0.6787;-4.2805;7.7419
1447;3.9932;-3.1330;0.0000;0.6345;-4.2762;7.6951
1448;4.2071;-3.1346;0.0000;0.6055;-4.3184;8.1391
1449;4.3969;-3.1555;0.0000;0.8733;-4.3166;7.4711
1450;-4.1803;-3.3116;0.0000;0.6326;-4.4644;4.9969
1451;-3.9354;-3.3176;0.0000;0.5160;-4.5258;4.5560
1452;-3.6932;-3.3191;0.0000;0.5069;-4.5577;4.8998
1453;-3.4504;-3.3202;0.0000;0.4883;-4.4870;4.6763
1454;-3.2070;-3.3211;0.0000;0.4838;-4.4205;4.6601
1455;-2.9638;-3.3221;0.0000;0.5394;-4.4690;4.9431
1456;-2.7220;-3.3232;0.0000;0.5609;-4.5068;4.6111
1457;-2.4826;-3.3238;0.0000;0.5759;-4.4683;4.6509
1458;-2.2428;-3.3184;0.0000;0.5623;-4.4454;4.3001
1459;2.4604;-3.3471;0.0000;0.4700;-4.3130;4.5980
1460;2.6782;-3.3305;0.0000;0.6604;-4.2349;5.3150
1461;2.9159;-3.3320;0.0000;0.7346;-4.1743;6.4453
1462;3.1580;-3.3326;0.0000;0.6679;-4.2008;6.6566
1463;3.4012;-3.3333;0.0000;0.6996;-4.2496;7.3285
1464;3.6430;-3.3341;0.0000;0.7124;-4.2353;7.3788
1465;3.8793;-3.3353;0.0000;0.6839;-4.1842;7.2087
1466;4.1054;-3.3362;0.0000;0.6173;-4.1598;7.4663
1467;4.3226;-3.3351;0.0000;0.7194;-4.1934;6.7682
1468;-4.2588;-3.5001;0.0000;0.7414;-4.6229;4.8163
1469;-4.0455;-3.5179;0.0000;0.6623;-4.5342;4.6032
1470;-3.8118;-3.5203;0.0000;0.5193;-4.4938;4.6277
1471;-3.5718;-3.5210;0.0000;0.4324;-4.5481;4.5608
1472;-3.3292;-3.5220;0.0000;0.4650;-4.6034;4.9261
1473;-3.0859;-3.5228;0.0000;0.5090;-4.6164;4.8220
1474;-2.8434;-3.5237;0.0000;0.5800;-4.6032;5.0577
1475;-2.6041;-3.5252;0.0000;0.6167;-4.6128;4.9825
1476;-2.3733;-3.5248;0.0000;0.6030;-4.6155;4.8093
1477;-2.1647;-3.5078;0.0000;0.5708;-4.6057;4.6907
1478;2.5469;-3.5342;0.0000;0.5436;-4.1760;4.5976
1479;2.7925;-3.5334;0.0000;0.7217;-4.1115;5.8390
1480;3.0359;-3.5345;0.0000;0.7176;-4.0584;6.5153
1481;3.2794;-3.5350;0.0000;0.6584;-4.0483;7.0801
1482;3.5221;-3.5357;0.0000;0.6858;-4.0614;7.4038
1483;3.7615;-3.5372;0.0000;0.7090;-4.0667;7.8001
1484;3.9920;-3.5391;0.0000;0.6565;-4.0617;7.5608
1485;4.2065;-3.5379;0.0000;0.5693;-4.0578;7.5083
1486;4.3978;-3.5102;0.0000;0.7866;-4.0927;6.9055
1487;-4.1956;-3.7127;0.0000;0.7055;-4.6609;4.5573
1488;-3.9417;-3.7209;0.0000;0.6650;-4.5020;4.7979
1489;-3.6957;-3.7218;0.0000;0.5021;-4.5073;4.5582
1490;-3.4518;-3.7224;0.0000;0.4200;-4.6092;4.8058
1491;-3.2080;-3.7231;0.0000;0.4410;-4.6568;4.4239
1492;-2.9644;-3.7241;0.0000;0.4906;-4.5879;4.5888
1493;-2.7205;-3.7254;0.0000;0.6345;-4.5215;4.9843
1494;-2.4751;-3.7265;0.0000;0.6813;-4.5518;4.7865
1495;-2.2231;-3.7203;0.0000;0.6285;-4.6082;5.0542
1496;2.4462;-3.7211;0.0000;0.5416;-4.2959;4.4357
1497;2.6781;-3.7329;0.0000;0.6594;-4.1733;5.0822
1498;2.9163;-3.7361;0.0000;0.7474;-4.0754;6.1115
1499;3.1581;-3.7370;0.0000;0.7077;-3.9900;6.7213
1500;3.4010;-3.7377;0.0000;0.6617;-3.9381;7.1702
1501;3.6431;-3.7388;0.0000;0.6736;-3.9476;7.9488
1502;3.8815;-3.7407;0.0000;0.6642;-3.9983;7.3351
1503;4.1143;-3.7410;0.0000;0.5941;-4.0431;6.7069
1504;4.3462;-3.7267;0.0000;0.6887;-4.0709;6.8259
1505;-4.2632;-3.9194;0.0000;0.6181;-4.6651;4.7883
1506;-4.0519;-3.9216;0.0000;0.6927;-4.6340;4.6059
1507;-3.8149;-3.9223;0.0000;0.6206;-4.5358;4.8434
1508;-3.5732;-3.9229;0.0000;0.4605;-4.5081;4.5809
1509;-3.3303;-3.9236;0.0000;0.4051;-4.5574;4.7358
1510;-3.0867;-3.9245;0.0000;0.3962;-4.5777;5.0656
1511;-2.8437;-3.9257;0.0000;0.5090;-4.5200;5.0770
1512;-2.6015;-3.9269;0.0000;0.6904;-4.4478;4.8613
1513;-2.3641;-3.9282;0.0000;0.7677;-4.4738;4.9663
1514;-2.1510;-3.9287;0.0000;0.6570;-4.5515;5.1273
1515;2.5490;-3.9234;0.0000;0.6254;-4.2421;4.7205
1516;2.7938;-3.9360;0.0000;0.7414;-4.1659;5.6759
1517;3.0363;-3.9389;0.0000;0.7593;-4.0973;5.7174
1518;3.2794;-3.9398;0.0000;0.7184;-4.0714;6.6697
1519;3.5223;-3.9406;0.0000;0.6353;-4.0372;7.3539
1520;3.7628;-3.9419;0.0000;0.6163;-4.0156;7.4370
1521;3.9971;-3.9431;0.0000;0.5895;-4.0483;5.7708
1522;4.2186;-3.9397;0.0000;0.5382;-4.0967;5.5962
1523;4.4093;-3.9350;0.0000;0.7137;-4.1285;6.6969
1524;-4.1940;-4.1301;0.0000;0.6446;-4.5274;4.6282
1525;-3.9416;-4.1228;0.0000;0.6333;-4.5456;4.1514
1526;-3.6963;-4.1235;0.0000;0.5887;-4.5576;4.4344
1527;-3.4525;-4.1244;0.0000;0.4896;-4.5610;4.6605
1528;-3.2088;-4.1250;0.0000;0.3511;-4.5705;4.5521
1529;-2.9653;-4.1259;0.0000;0.3905;-4.5886;4.8434
1530;-2.7212;-4.1271;0.0000;0.5893;-4.5417;4.8027
1531;-2.4749;-4.1287;0.0000;0.7631;-4.4943;4.6107
1532;-2.2211;-4.1381;0.0000;0.7429;-4.5242;4.6067
1533;2.4727;-4.1095;0.0000;0.6168;-4.3147;4.3976
1534;2.6841;-4.1346;0.0000;0.7486;-4.3178;5.2283
1535;2.9177;-4.1406;0.0000;0.7598;-4.2771;6.1684
1536;3.1583;-4.1415;0.0000;0.7607;-4.2752;6.3298
1537;3.4012;-4.1420;0.0000;0.6577;-4.2861;6.6689
1538;3.6435;-4.1431;0.0000;0.6163;-4.2389;7.0779
1539;3.8835;-4.1442;0.0000;0.5715;-4.1847;5.7957
1540;4.1194;-4.1443;0.0000;0.4925;-4.1870;5.1010
1541;4.3519;-4.1438;0.0000;0.6232;-4.1905;6.9112
1542;-4.2543;-4.3460;0.0000;0.6634;-4.3847;4.7822
1543;-4.0445;-4.3263;0.0000;0.6665;-4.4528;3.9606
1544;-3.8127;-4.3241;0.0000;0.6326;-4.5435;3.8793
1545;-3.5729;-4.3247;0.0000;0.6649;-4.5778;4.0459
1546;-3.3303;-4.3257;0.0000;0.4426;-4.5179;4.5416
1547;-3.0876;-4.3264;0.0000;0.2850;-4.4368;4.8307
1548;-2.8449;-4.3273;0.0000;0.4769;-4.4563;4.4864
1549;-2.6043;-4.3288;0.0000;0.6688;-4.5038;4.6999
1550;-2.3705;-4.3329;0.0000;0.8089;-4.5257;4.5486
1551;-2.1581;-4.3542;0.0000;0.7705;-4.5418;4.6518
1552;2.5357;-4.3269;0.0000;0.6827;-4.4413;4.1920
1553;2.7885;-4.3400;0.0000;0.7736;-4.4760;5.7594
1554;3.0343;-4.3427;0.0000;0.7467;-4.4547;6.3412
1555;3.2786;-4.3432;0.0000;0.6625;-4.4058;6.8683
1556;3.5216;-4.3438;0.0000;0.6480;-4.4014;6.8832
1557;3.7628;-4.3449;0.0000;0.6564;-4.4178;6.9186
1558;3.9977;-4.3455;0.0000;0.5113;-4.4021;6.2664
1559;4.2192;-4.3484;0.0000;0.4269;-4.3515;6.1776
1560;4.4114;-4.3512;0.0000;0.7064;-4.3168;6.6807
1561;-4.1766;-4.5347;0.0000;0.7152;-4.4809;4.5534
1562;-3.9347;-4.5266;0.0000;0.6497;-4.5532;4.0468
1563;-3.6946;-4.5260;0.0000;0.6810;-4.5508;3.5770
1564;-3.4522;-4.5266;0.0000;0.6420;-4.5214;4.3648
1565;-3.2091;-4.5276;0.0000;0.3074;-4.4298;4.5941
1566;-2.9664;-4.5287;0.0000;0.3441;-4.4032;4.6570
1567;-2.7233;-4.5298;0.0000;0.6096;-4.5178;4.7122
1568;-2.4805;-4.5326;0.0000;0.8013;-4.5833;4.4948
1569;-2.2349;-4.5419;0.0000;0.7733;-4.6149;4.4265
1570;2.4690;-4.5369;0.0000;0.6618;-4.3742;4.5866
1571;2.6788;-4.5393;0.0000;0.7841;-4.4021;4.9348
1572;2.9150;-4.5427;0.0000;0.7482;-4.4386;5.7760
1573;3.1568;-4.5441;0.0000;0.6668;-4.4352;6.5188
1574;3.3998;-4.5448;0.0000;0.6708;-4.3967;6.6142
1575;3.6425;-4.5455;0.0000;0.6867;-4.4034;6.2585
1576;3.8819;-4.5461;0.0000;0.5707;-4.4572;6.6238
1577;4.1161;-4.5474;0.0000;0.4563;-4.4492;6.5315
1578;4.3505;-4.5593;0.0000;0.6265;-4.4114;6.3150
1579;-4.2754;-4.7329;0.0000;0.6745;-4.4918;4.8692
1580;-4.0478;-4.7282;0.0000;0.6980;-4.5213;4.1299
1581;-3.8131;-4.7272;0.0000;0.6471;-4.4896;3.8871
1582;-3.5733;-4.7274;0.0000;0.6774;-4.4587;4.0057
1583;-3.3309;-4.7282;0.0000;0.4761;-4.4817;4.3596
1584;-3.0883;-4.7295;0.0000;0.2852;-4.5483;4.5722
1585;-2.8455;-4.7302;0.0000;0.4635;-4.5969;4.4926
1586;-2.6035;-4.7318;0.0000;0.7174;-4.6254;4.2804
1587;-2.3644;-4.7347;0.0000;0.8278;-4.6101;4.0652
1588;-2.1305;-4.7390;0.0000;0.7094;-4.4988;4.1894
1589;2.5352;-4.7458;0.0000;0.6884;-4.2992;4.6115
1590;2.7879;-4.7429;0.0000;0.7841;-4.2885;5.3727
1591;3.0336;-4.7446;0.0000;0.7190;-4.3225;6.2498
1592;3.2776;-4.7456;0.0000;0.6841;-4.3483;6.8228
1593;3.5209;-4.7466;0.0000;0.7150;-4.3630;7.2839
1594;3.7611;-4.7473;0.0000;0.5797;-4.3692;6.5608
1595;3.9934;-4.7478;0.0000;0.4850;-4.3582;6.6969
1596;4.2112;-4.7498;0.0000;0.4313;-4.3258;6.5761
1597;4.4065;-4.7755;0.0000;0.6569;-4.3064;6.0604
1598;-4.1757;-4.9249;0.0000;0.6458;-4.5598;4.3088
1599;-3.9348;-4.9281;0.0000;0.6025;-4.5119;4.0735
1600;-3.6952;-4.9289;0.0000;0.6024;-4.4682;4.0494
1601;-3.4535;-4.9294;0.0000;0.5706;-4.4791;4.0149
1602;-3.2105;-4.9300;0.0000;0.4424;-4.5298;4.3530
1603;-2.9671;-4.9308;0.0000;0.4084;-4.5130;4.3202
1604;-2.7237;-4.9320;0.0000;0.5359;-4.4710;4.2690
1605;-2.4797;-4.9335;0.0000;0.8012;-4.4469;3.9121
1606;-2.2317;-4.9310;0.0000;0.7886;-4.3704;4.0092
1607;2.4752;-4.9575;0.0000;0.6416;-4.2846;4.4243
1608;2.6853;-4.9449;0.0000;0.7276;-4.2707;5.3036
1609;2.9172;-4.9455;0.0000;0.7546;-4.2695;5.4934
1610;3.1571;-4.9468;0.0000;0.6965;-4.2796;6.3333
1611;3.3993;-4.9477;0.0000;0.7183;-4.3103;7.0254
