# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3935;-3.5846;-6.4398;0.0000;0.7419;-4.4849;2.7569
3936;-3.4213;-6.4408;0.0000;0.7255;-4.5165;2.8691
3937;-3.2577;-6.4416;0.0000;0.6038;-4.5952;3.1713
3938;-3.0949;-6.4421;0.0000;0.6044;-4.6747;3.4764
3939;-2.9314;-6.4425;0.0000;0.4968;-4.6568;3.4222
3940;-2.7684;-6.4429;0.0000;0.5097;-4.6994;3.5827
3941;-2.6054;-6.4437;0.0000;0.7639;-4.8572;3.7244
3942;-2.4424;-6.4449;0.0000;0.7149;-4.8322;3.7657
3943;-2.2810;-6.4464;0.0000;0.7108;-4.6805;3.8563
3944;-2.1212;-6.4474;0.0000;0.7718;-4.5036;3.6644
3945;-1.9649;-6.4469;0.0000;0.6815;-4.3889;3.7530
3946;2.3207;-6.4476;0.0000;0.7532;-4.7383;4.3406
3947;2.4657;-6.4578;0.0000;0.6553;-4.7539;4.8976
3948;2.6243;-6.4583;0.0000;0.6577;-4.8344;5.2510
3949;2.7860;-6.4585;0.0000;0.6146;-4.8973;5.4429
3950;2.9485;-6.4590;0.0000;0.6972;-4.8970;6.1142
3951;3.1116;-6.4592;0.0000;0.6668;-4.8637;5.8150
3952;3.2746;-6.4593;0.0000;0.6307;-4.8860;6.1467
3953;3.4379;-6.4593;0.0000;0.6048;-4.9396;7.8179
3954;3.6010;-6.4596;0.0000;0.7526;-4.9346;7.9213
3955;3.7644;-6.4600;0.0000;0.7951;-4.9034;8.2638
3956;3.9277;-6.4601;0.0000;0.6831;-4.8722;7.0069
3957;4.0898;-6.4605;0.0000;0.4927;-4.8773;7.2470
3958;4.2498;-6.4611;0.0000;0.4700;-4.8958;7.5758
3959;4.4050;-6.4640;0.0000;0.7326;-4.8205;7.2953
3960;4.5462;-6.4795;0.0000;1.2908;-4.7344;7.6033
3961;-4.3218;-6.5705;0.0000;0.7246;-4.4382;3.0551
3962;-4.1550;-6.5720;0.0000;0.8708;-4.4560;3.1850
3963;-3.9915;-6.5730;0.0000;0.8204;-4.5555;2.9193
3964;-3.8287;-6.5737;0.0000;0.4331;-4.4786;2.9400
3965;-3.6657;-6.5742;0.0000;0.6323;-4.3398;3.0482
3966;-3.5024;-6.5749;0.0000;0.6150;-4.3278;3.1585
3967;-3.3399;-6.5754;0.0000;0.6234;-4.4465;3.3671
3968;-3.1765;-6.5757;0.0000;0.5984;-4.5775;3.4291
3969;-3.0131;-6.5760;0.0000;0.4847;-4.5316;3.1033
3970;-2.8506;-6.5769;0.0000;0.4141;-4.3863;2.9321
3971;-2.6875;-6.5775;0.0000;0.7246;-4.4860;3.5719
3972;-2.5241;-6.5783;0.0000;0.7976;-4.6071;3.2904
3973;-2.3609;-6.5797;0.0000;0.6997;-4.5696;3.7096
3974;-2.1981;-6.5805;0.0000;0.6526;-4.5961;3.3524
3975;-2.0331;-6.5770;0.0000;0.6833;-4.6539;3.3868
3976;2.3640;-6.5890;0.0000;0.6560;-4.6532;4.1909
3977;2.5372;-6.5910;0.0000;0.6140;-4.8282;4.6870
3978;2.7028;-6.5918;0.0000;0.6585;-4.8906;5.2234
3979;2.8663;-6.5921;0.0000;0.6988;-4.9179;5.3612
3980;3.0297;-6.5925;0.0000;0.6491;-4.9622;5.6644
3981;3.1926;-6.5928;0.0000;0.5649;-4.9706;6.7638
3982;3.3558;-6.5928;0.0000;0.5720;-4.8965;7.1900
3983;3.5187;-6.5929;0.0000;0.6811;-4.8176;7.3120
3984;3.6822;-6.5933;0.0000;0.8027;-4.8611;7.5335
3985;3.8455;-6.5937;0.0000;0.7210;-4.8526;7.3809
3986;4.0085;-6.5940;0.0000;0.5679;-4.8376;7.5965
3987;4.1705;-6.5944;0.0000;0.4780;-4.8552;7.0404
3988;4.3317;-6.5964;0.0000;0.6429;-4.7850;7.9114
3989;4.4949;-6.6040;0.0000;1.1005;-4.7206;7.0354
3990;-4.3789;-6.7139;0.0000;0.8054;-4.6199;2.8396
3991;-4.2288;-6.7049;0.0000;0.8295;-4.5072;3.1083
3992;-4.0701;-6.7062;0.0000;0.8079;-4.4991;3.0856
3993;-3.9087;-6.7072;0.0000;0.5336;-4.5727;3.2018
3994;-3.7471;-6.7080;0.0000;0.4866;-4.5721;3.3720
3995;-3.5844;-6.7087;0.0000;0.6015;-4.4869;3.1516
3996;-3.4213;-6.7096;0.0000;0.5817;-4.4078;3.2785
3997;-3.2581;-6.7097;0.0000;0.5580;-4.4597;3.6969
3998;-3.0953;-6.7100;0.0000;0.5380;-4.3954;3.3632
3999;-2.9322;-6.7108;0.0000;0.4798;-4.2504;3.0955
4000;-2.7692;-6.7115;0.0000;0.6511;-4.2993;3.2500
4001;-2.6059;-6.7119;0.0000;0.7080;-4.3839;3.2461
4002;-2.4429;-6.7132;0.0000;0.7433;-4.4114;3.6831
4003;-2.2806;-6.7148;0.0000;0.6925;-4.5157;3.6152
4004;-2.1223;-6.7145;0.0000;0.5219;-4.6750;3.6457
4005;-1.9781;-6.7015;0.0000;0.7485;-4.6808;3.7047
4006;2.3196;-6.7311;0.0000;0.7162;-4.6545;4.1142
4007;2.4653;-6.7226;0.0000;0.5894;-4.7418;4.5669
4008;2.6234;-6.7246;0.0000;0.6809;-4.7691;4.7746
4009;2.7852;-6.7256;0.0000;0.6472;-4.7331;5.3455
4010;2.9479;-6.7260;0.0000;0.6259;-4.7620;5.3376
4011;3.1107;-6.7261;0.0000;0.5496;-4.8769;5.9793
4012;3.2738;-6.7262;0.0000;0.6304;-4.8868;6.7736
4013;3.4370;-6.7266;0.0000;0.5825;-4.7527;7.8179
4014;3.6000;-6.7270;0.0000;0.7159;-4.7179;7.4813
4015;3.7634;-6.7272;0.0000;0.7246;-4.7850;7.0177
4016;3.9265;-6.7275;0.0000;0.6254;-4.7909;7.0699
4017;4.0889;-6.7279;0.0000;0.5089;-4.7044;7.2352
4018;4.2499;-6.7291;0.0000;0.5901;-4.6108;7.3907
4019;4.4088;-6.7318;0.0000;0.8476;-4.5779;7.4990
4020;4.5645;-6.7371;0.0000;1.2738;-4.5889;6.9596
4021;-4.3104;-6.8387;0.0000;0.8450;-4.7036;3.1909
4022;-4.1499;-6.8402;0.0000;0.7798;-4.7621;3.3396
4023;-3.9891;-6.8410;0.0000;0.5430;-4.6814;3.2087
4024;-3.8280;-6.8418;0.0000;0.5556;-4.6206;3.2835
4025;-3.6655;-6.8425;0.0000;0.6747;-4.6175;3.5453
4026;-3.5024;-6.8433;0.0000;0.6204;-4.6697;3.1093
4027;-3.3393;-6.8439;0.0000;0.5352;-4.6769;3.5837
4028;-3.1766;-6.8438;0.0000;0.4679;-4.5391;3.9341
4029;-3.0134;-6.8447;0.0000;0.6330;-4.4398;3.3425
4030;-2.8502;-6.8458;0.0000;0.6341;-4.5168;3.7087
4031;-2.6869;-6.8461;0.0000;0.6910;-4.5653;3.4577
4032;-2.5234;-6.8466;0.0000;0.6295;-4.5044;3.4813
4033;-2.3591;-6.8482;0.0000;0.7386;-4.5209;4.0404
4034;-2.1920;-6.8490;0.0000;0.5165;-4.5528;3.7589
4035;-2.0182;-6.8447;0.0000;0.6125;-4.5034;4.1033
4036;2.3763;-6.8571;0.0000;0.6373;-4.7315;4.0974
4037;2.5401;-6.8586;0.0000;0.6947;-4.6404;4.7717
4038;2.7031;-6.8594;0.0000;0.6655;-4.6109;5.5482
4039;2.8656;-6.8598;0.0000;0.5187;-4.6014;6.0699
4040;3.0286;-6.8599;0.0000;0.6078;-4.5923;5.5778
4041;3.1916;-6.8599;0.0000;0.6331;-4.6411;6.4094
4042;3.3547;-6.8602;0.0000;0.6076;-4.6891;6.9754
4043;3.5178;-6.8608;0.0000;0.5890;-4.7370;7.4951
4044;3.6811;-6.8611;0.0000;0.6945;-4.7539;7.7657
4045;3.8443;-6.8613;0.0000;0.6671;-4.7213;7.5531
4046;4.0072;-6.8617;0.0000;0.5729;-4.6475;7.3907
4047;4.1698;-6.8625;0.0000;0.5545;-4.6120;6.8740
4048;4.3322;-6.8640;0.0000;0.7361;-4.6157;7.2431
4049;4.4971;-6.8639;0.0000;1.1457;-4.5927;6.7421
4050;-4.3643;-6.9628;0.0000;0.8558;-4.8162;3.4980
4051;-4.2224;-6.9748;0.0000;0.9481;-4.9518;3.6132
4052;-4.0674;-6.9747;0.0000;0.4983;-4.9774;3.3189
4053;-3.9082;-6.9755;0.0000;0.5626;-4.9067;3.3848
4054;-3.7466;-6.9761;0.0000;0.7497;-4.8009;3.6506
4055;-3.5838;-6.9765;0.0000;0.6685;-4.6825;3.5236
4056;-3.4207;-6.9771;0.0000;0.6545;-4.6802;3.7293
4057;-3.2577;-6.9776;0.0000;0.5155;-4.6081;3.5915
4058;-3.0947;-6.9784;0.0000;0.6104;-4.5537;3.8081
4059;-2.9313;-6.9792;0.0000;0.6004;-4.6387;4.0581
4060;-2.7684;-6.9794;0.0000;0.6101;-4.7469;4.1053
4061;-2.6050;-6.9800;0.0000;0.6582;-4.7197;3.5492
4062;-2.4415;-6.9812;0.0000;0.7713;-4.6413;3.9459
4063;-2.2771;-6.9822;0.0000;0.6550;-4.5896;4.3976
4064;-2.1144;-6.9837;0.0000;0.4180;-4.5549;4.0010
4065;-1.9673;-6.9851;0.0000;0.5121;-4.6061;3.8150
4066;2.3100;-6.9814;0.0000;0.6703;-4.6961;3.9754
4067;2.4620;-6.9927;0.0000;0.6860;-4.5979;4.1299
4068;2.6223;-6.9935;0.0000;0.8257;-4.5953;5.0335
4069;2.7845;-6.9939;0.0000;0.5185;-4.6484;5.1299
4070;2.9466;-6.9942;0.0000;0.5119;-4.6803;5.2215
4071;3.1096;-6.9942;0.0000;0.6581;-4.6634;6.1004
4072;3.2727;-6.9942;0.0000;0.5991;-4.6681;7.2854
4073;3.4359;-6.9944;0.0000;0.5613;-4.8011;6.9390
4074;3.5989;-6.9949;0.0000;0.6320;-4.8676;6.9567
4075;3.7621;-6.9952;0.0000;0.6398;-4.7397;7.0098
4076;3.9250;-6.9958;0.0000;0.5944;-4.5916;7.3976
4077;4.0876;-6.9964;0.0000;0.5567;-4.6086;7.0138
4078;4.2492;-6.9973;0.0000;0.6380;-4.6702;7.0167
4079;4.4074;-6.9992;0.0000;0.8876;-4.6992;6.6624
4080;4.5534;-6.9908;0.0000;1.3035;-4.7452;7.0906
4081;-4.3190;-7.1057;0.0000;1.0514;-4.8353;3.8061
4082;-4.1510;-7.1077;0.0000;0.7199;-4.8420;3.8120
4083;-3.9894;-7.1085;0.0000;0.5146;-4.8348;3.9744
4084;-3.8276;-7.1091;0.0000;0.7641;-4.8107;3.9242
4085;-3.6651;-7.1100;0.0000;0.5846;-4.7757;3.7480
4086;-3.5023;-7.1109;0.0000;0.6159;-4.7031;3.2667
4087;-3.3391;-7.1117;0.0000;0.7062;-4.6386;3.4862
4088;-3.1758;-7.1122;0.0000;0.6417;-4.6559;4.1565
4089;-3.0127;-7.1126;0.0000;0.5304;-4.8028;4.2766
4090;-2.8500;-7.1132;0.0000;0.4577;-4.8432;4.2687
4091;-2.6870;-7.1134;0.0000;0.7051;-4.7352;3.7963
4092;-2.5228;-7.1143;0.0000;0.8389;-4.7203;3.8081
4093;-2.3577;-7.1154;0.0000;0.7409;-4.6782;3.9774
4094;-2.1906;-7.1162;0.0000;0.3992;-4.6021;3.7904
4095;-2.0158;-7.1250;0.0000;0.4684;-4.6604;4.1063
4096;2.3712;-7.1259;0.0000;0.6970;-4.6679;4.2608
4097;2.5382;-7.1269;0.0000;0.7946;-4.6705;4.5719
4098;2.7017;-7.1275;0.0000;0.6781;-4.7609;4.9183
4099;2.8645;-7.1278;0.0000;0.5465;-4.8795;5.4833
4100;3.0276;-7.1279;0.0000;0.6576;-4.9115;6.2441
4101;3.1908;-7.1280;0.0000;0.5223;-4.8612;6.7785
4102;3.3535;-7.1282;0.0000;0.4643;-4.8892;7.6988
4103;3.5166;-7.1284;0.0000;0.6441;-4.8902;7.2333
4104;3.6801;-7.1287;0.0000;0.6912;-4.8162;6.4911
4105;3.8432;-7.1294;0.0000;0.6288;-4.7640;6.6496
4106;4.0064;-7.1299;0.0000;0.5908;-4.7406;7.4203
4107;4.1702;-7.1304;0.0000;0.5762;-4.7239;7.6565
4108;4.3365;-7.1313;0.0000;0.6893;-4.7694;6.9459
4109;4.5117;-7.1317;0.0000;1.1203;-4.8887;7.4055
4110;-4.3552;-7.2453;0.0000;1.0009;-4.4335;4.2067
4111;-4.2185;-7.2397;0.0000;0.8593;-4.4470;4.0748
4112;-4.0657;-7.2418;0.0000;0.6275;-4.4979;3.6545
4113;-3.9074;-7.2428;0.0000;0.7987;-4.5209;3.8514
4114;-3.7462;-7.2433;0.0000;0.6744;-4.6283;3.5000
4115;-3.5839;-7.2440;0.0000;0.4281;-4.7712;3.1033
4116;-3.4211;-7.2447;0.0000;0.6803;-4.7765;3.1309
4117;-3.2577;-7.2455;0.0000;0.7916;-4.7466;3.7087
4118;-3.0945;-7.2459;0.0000;0.5710;-4.8864;4.1122
4119;-2.9319;-7.2461;0.0000;0.4230;-5.0572;3.8711
4120;-2.7690;-7.2469;0.0000;0.5938;-4.8706;3.6378
4121;-2.6053;-7.2476;0.0000;0.8601;-4.6253;3.7874
4122;-2.4416;-7.2481;0.0000;0.8930;-4.7325;4.0295
4123;-2.2788;-7.2488;0.0000;0.6202;-4.7463;4.2146
4124;-2.1190;-7.2505;0.0000;0.3447;-4.6548;4.0276
4125;-1.9698;-7.2723;0.0000;0.5399;-4.6767;4.5256
4126;2.3112;-7.2691;0.0000;0.5965;-4.8024;3.2884
4127;2.4624;-7.2597;0.0000;0.8139;-4.8623;3.9400
4128;2.6218;-7.2608;0.0000;0.7378;-4.9140;4.2264
4129;2.7833;-7.2612;0.0000;0.6190;-4.9471;5.4104
4130;2.9458;-7.2614;0.0000;0.6302;-4.9230;6.5049
4131;3.1088;-7.2616;0.0000;0.5382;-4.8832;6.6437
4132;3.2717;-7.2617;0.0000;0.4412;-4.9330;7.8120
4133;3.4345;-7.2618;0.0000;0.5947;-4.9744;7.9114
4134;3.5979;-7.2623;0.0000;0.6593;-4.9007;7.4173
4135;3.7612;-7.2627;0.0000;0.6266;-4.8471;7.1240
4136;3.9242;-7.2630;0.0000;0.6301;-4.8976;6.8976
4137;4.0871;-7.2636;0.0000;0.6292;-4.8799;7.3012
4138;4.2497;-7.2640;0.0000;0.5443;-4.8376;7.0482
4139;4.4095;-7.2636;0.0000;0.7185;-4.8736;7.1585
4140;4.5580;-7.2751;0.0000;1.1930;-4.9232;7.0856
4141;-4.3029;-7.3752;0.0000;0.8184;-4.2713;4.3799
4142;-4.1458;-7.3756;0.0000;0.6945;-4.3805;4.0719
4143;-3.9876;-7.3768;0.0000;0.7439;-4.4280;3.6969
4144;-3.8275;-7.3772;0.0000;0.8766;-4.5373;3.8169
4145;-3.6654;-7.3776;0.0000;0.5815;-4.6191;3.8258
4146;-3.5030;-7.3782;0.0000;0.4713;-4.7025;3.5404
4147;-3.3400;-7.3792;0.0000;0.7562;-4.7513;3.8691
4148;-3.1764;-7.3796;0.0000;0.7149;-4.7519;3.8750
4149;-3.0136;-7.3795;0.0000;0.4471;-4.6991;3.8150
4150;-2.8508;-7.3799;0.0000;0.4788;-4.6408;3.8593
4151;-2.6877;-7.3813;0.0000;0.6798;-4.5963;3.7382
4152;-2.5240;-7.3821;0.0000;0.9935;-4.6264;4.2500
4153;-2.3601;-7.3820;0.0000;0.8116;-4.8327;4.3839
4154;-2.1977;-7.3823;0.0000;0.4326;-4.9187;4.3878
4155;-2.0325;-7.3847;0.0000;0.4817;-4.8771;4.2382
4156;2.3782;-7.3938;0.0000;0.6626;-4.7746;2.5581
4157;2.5404;-7.3942;0.0000;0.8233;-4.8752;3.8376
4158;2.7021;-7.3944;0.0000;0.6702;-4.9699;5.1220
4159;2.8641;-7.3948;0.0000;0.5577;-4.8862;5.2628
4160;3.0266;-7.3952;0.0000;0.5140;-4.7837;6.5128
4161;3.1894;-7.3952;0.0000;0.4790;-4.7923;7.6299
4162;3.3526;-7.3953;0.0000;0.6537;-4.8255;7.6673
4163;3.5159;-7.3954;0.0000;0.5855;-4.8577;7.9764
4164;3.6789;-7.3960;0.0000;0.5292;-4.8640;8.3947
4165;3.8421;-7.3964;0.0000;0.6236;-4.8775;7.0591
4166;4.0054;-7.3968;0.0000;0.6768;-4.9239;6.2884
4167;4.1689;-7.3977;0.0000;0.5911;-4.9397;6.8484
4168;4.3331;-7.3985;0.0000;0.6205;-4.9235;6.1043
4169;4.4995;-7.3995;0.0000;1.0154;-4.9407;7.1624
4170;-4.3630;-7.5029;0.0000;0.7923;-4.5827;4.5197
4171;-4.2173;-7.5076;0.0000;0.7714;-4.6358;4.4705
4172;-4.0645;-7.5103;0.0000;0.6701;-4.7620;4.0167
4173;-3.9071;-7.5111;0.0000;0.7508;-4.7603;4.1230
4174;-3.7464;-7.5115;0.0000;0.8179;-4.6740;4.0266
4175;-3.5843;-7.5119;0.0000;0.5480;-4.6639;3.9104
4176;-3.4217;-7.5124;0.0000;0.6391;-4.6705;3.7018
4177;-3.2583;-7.5130;0.0000;0.8003;-4.6303;3.9045
4178;-3.0951;-7.5134;0.0000;0.5593;-4.4445;3.4724
4179;-2.9324;-7.5141;0.0000;0.4649;-4.2175;3.7165
4180;-2.7692;-7.5148;0.0000;0.4948;-4.3223;3.9016
4181;-2.6063;-7.5157;0.0000;0.6641;-4.5884;4.0226
4182;-2.4435;-7.5160;0.0000;0.9226;-4.6598;4.6033
4183;-2.2822;-7.5154;0.0000;0.6543;-4.7476;4.6545
4184;-2.1260;-7.5134;0.0000;0.4107;-4.7977;4.9400
4185;-1.9730;-7.5017;0.0000;0.6070;-4.7181;4.7854
4186;2.3223;-7.5182;0.0000;0.5781;-4.7996;2.8789
4187;2.4656;-7.5294;0.0000;0.7992;-4.7918;3.3701
4188;2.6221;-7.5285;0.0000;0.7907;-4.7773;3.8563
4189;2.7831;-7.5283;0.0000;0.6106;-4.7011;5.2067
4190;2.9449;-7.5288;0.0000;0.5121;-4.6949;5.5886
4191;3.1074;-7.5289;0.0000;0.4152;-4.7281;5.8701
4192;3.2703;-7.5291;0.0000;0.5993;-4.6745;6.7146
4193;3.4336;-7.5292;0.0000;0.6965;-4.6521;7.7648
4194;3.5966;-7.5295;0.0000;0.4778;-4.7432;8.2618
4195;3.7598;-7.5301;0.0000;0.5458;-4.8222;7.3179
4196;3.9229;-7.5305;0.0000;0.6502;-4.8506;7.0423
4197;4.0865;-7.5307;0.0000;0.6659;-4.9183;7.3031
4198;4.2501;-7.5317;0.0000;0.6419;-4.9409;6.9449
4199;4.4130;-7.5334;0.0000;0.7608;-4.9391;6.6742
4200;4.5699;-7.5244;0.0000;1.1358;-4.9301;8.1841
4201;-4.2981;-7.6360;0.0000;0.7606;-5.0055;4.1467
4202;-4.1432;-7.6428;0.0000;0.7507;-4.8903;4.3947
4203;-3.9869;-7.6444;0.0000;0.6028;-4.9099;4.1683
4204;-3.8275;-7.6450;0.0000;0.8032;-4.8347;4.1299
4205;-3.6658;-7.6454;0.0000;0.7525;-4.7478;4.0945
4206;-3.5034;-7.6463;0.0000;0.6356;-4.6500;4.1673
4207;-3.3404;-7.6472;0.0000;0.7520;-4.5243;4.3287
4208;-3.1770;-7.6475;0.0000;0.7075;-4.4256;3.8169
4209;-3.0140;-7.6481;0.0000;0.4966;-4.3469;3.3238
4210;-2.8512;-7.6491;0.0000;0.4975;-4.3316;4.6191
4211;-2.6882;-7.6494;0.0000;0.5626;-4.4946;4.0177
4212;-2.5256;-7.6501;0.0000;0.6457;-4.6058;3.8642
4213;-2.3648;-7.6504;0.0000;0.7354;-4.5457;4.2057
4214;-2.2088;-7.6499;0.0000;0.6047;-4.5853;4.4547
4215;-2.0642;-7.6456;0.0000;0.5711;-4.5416;4.8524
4216;-1.9422;-7.6402;0.0000;0.5945;-4.4057;4.8465
4217;2.3662;-7.6611;0.0000;0.8085;-4.7649;3.6801
4218;2.5362;-7.6620;0.0000;0.8048;-4.7930;3.5295
4219;2.7001;-7.6623;0.0000;0.6776;-4.7456;4.3907
4220;2.8627;-7.6628;0.0000;0.5553;-4.7637;5.0669
4221;3.0254;-7.6628;0.0000;0.4812;-4.7397;5.8868
4222;3.1882;-7.6627;0.0000;0.4814;-4.6721;6.8081
4223;3.3512;-7.6631;0.0000;0.7281;-4.6830;7.0049
4224;3.5146;-7.6631;0.0000;0.5812;-4.7516;7.5443
4225;3.6775;-7.6636;0.0000;0.5045;-4.7651;7.7559
4226;3.8406;-7.6640;0.0000;0.5875;-4.7859;7.7480
4227;4.0042;-7.6641;0.0000;0.6429;-4.8306;7.6014
4228;4.1688;-7.6646;0.0000;0.6457;-4.8759;6.5404
4229;4.3355;-7.6659;0.0000;0.7041;-4.8932;5.8691
4230;4.5076;-7.6674;0.0000;0.9611;-4.8407;6.3701
4231;-4.3437;-7.7614;0.0000;0.8072;-5.1656;4.3770
4232;-4.2119;-7.7745;0.0000;0.8437;-4.9714;4.2894
4233;-4.0633;-7.7780;0.0000;0.4934;-4.7927;4.1339
4234;-3.9075;-7.7787;0.0000;0.6109;-4.7263;3.9341
4235;-3.7473;-7.7790;0.0000;0.9282;-4.6265;4.0502
4236;-3.5848;-7.7797;0.0000;0.7894;-4.5617;3.9419
4237;-3.4221;-7.7806;0.0000;0.6068;-4.5831;3.6191
4238;-3.2595;-7.7812;0.0000;0.6504;-4.5685;3.9577
4239;-3.0964;-7.7819;0.0000;0.5936;-4.5188;3.2697
4240;-2.9331;-7.7827;0.0000;0.4695;-4.4983;3.9262
4241;-2.7705;-7.7834;0.0000;0.6203;-4.4284;4.6890
4242;-2.6071;-7.7836;0.0000;0.6743;-4.3899;3.5276
4243;-2.4449;-7.7847;0.0000;0.6299;-4.5018;3.4902
4244;-2.2852;-7.7850;0.0000;0.7005;-4.6345;3.9360
4245;-2.1294;-7.7839;0.0000;0.6912;-4.6626;4.2283
4246;-1.9767;-7.7815;0.0000;0.5224;-4.6136;4.7234
4247;2.3273;-7.8016;0.0000;0.7721;-4.8524;3.4931
4248;2.4670;-7.7944;0.0000;0.7365;-4.8690;3.5256
4249;2.6221;-7.7956;0.0000;0.6429;-4.8488;3.8278
4250;2.7818;-7.7962;0.0000;0.5925;-4.8222;4.2205
4251;2.9434;-7.7966;0.0000;0.6107;-4.7794;6.2215
4252;3.1061;-7.7968;0.0000;0.5508;-4.6766;6.3179
4253;3.2691;-7.7970;0.0000;0.6550;-4.6858;6.2421
4254;3.4323;-7.7968;0.0000;0.6766;-4.7465;6.8622
4255;3.5954;-7.7972;0.0000;0.4825;-4.7799;7.1319
4256;3.7584;-7.7975;0.0000;0.5889;-4.8648;8.2825
4257;3.9216;-7.7978;0.0000;0.6419;-4.9148;7.7963
4258;4.0854;-7.7979;0.0000;0.6273;-4.8701;7.2303
4259;4.2496;-7.7981;0.0000;0.5939;-4.8846;6.7077
4260;4.4144;-7.7998;0.0000;0.7531;-4.9275;7.1043
4261;4.5724;-7.8125;0.0000;1.1979;-4.9716;7.1083
4262;-4.3038;-7.9036;0.0000;0.9349;-4.8823;4.3484
4263;-4.1457;-7.9109;0.0000;0.6072;-4.7366;4.0640
4264;-3.9885;-7.9124;0.0000;0.4479;-4.6541;3.8583
4265;-3.8289;-7.9129;0.0000;0.8235;-4.6357;3.9094
4266;-3.6666;-7.9135;0.0000;0.9123;-4.5527;3.9301
4267;-3.5038;-7.9144;0.0000;0.6692;-4.5363;3.8947
4268;-3.3416;-7.9151;0.0000;0.5592;-4.7040;4.0531
4269;-3.1786;-7.9157;0.0000;0.5702;-4.8199;3.6152
4270;-3.0155;-7.9166;0.0000;0.4444;-4.8293;3.7549
4271;-2.8526;-7.9172;0.0000;0.5224;-4.7651;4.1801
4272;-2.6892;-7.9180;0.0000;0.6730;-4.5637;3.9783
4273;-2.5267;-7.9187;0.0000;0.5571;-4.4147;3.1457
4274;-2.3665;-7.9188;0.0000;0.6456;-4.4916;3.2736
4275;-2.2101;-7.9192;0.0000;0.8738;-4.6390;3.5207
4276;-2.0634;-7.9197;0.0000;0.7310;-4.7444;4.3376
4277;-1.9351;-7.9216;0.0000;0.4921;-4.7972;4.5404
4278;2.3793;-7.9296;0.0000;0.5434;-5.1121;3.2520
4279;2.5401;-7.9287;0.0000;0.6546;-4.8197;3.0994
4280;2.7002;-7.9298;0.0000;0.5707;-4.6795;4.4370
4281;2.8617;-7.9302;0.0000;0.6710;-4.6262;5.2589
4282;3.0240;-7.9305;0.0000;0.6601;-4.7086;6.1683
4283;3.1870;-7.9309;0.0000;0.6315;-4.7403;6.1654
4284;3.3499;-7.9309;0.0000;0.6823;-4.7000;6.3612
4285;3.5132;-7.9310;0.0000;0.5376;-4.7771;6.8012
4286;3.6761;-7.9310;0.0000;0.5316;-4.9535;8.0482
4287;3.8392;-7.9311;0.0000;0.6565;-5.0161;7.5630
4288;4.0025;-7.9312;0.0000;0.6696;-4.9935;7.1742
4289;4.1666;-7.9309;0.0000;0.5399;-4.9337;7.4252
4290;4.3322;-7.9306;0.0000;0.6022;-4.9047;7.9321
4291;4.5031;-7.9364;0.0000;1.0843;-5.0156;6.8504
4292;-4.3449;-8.0393;0.0000;0.9667;-4.6609;3.9252
4293;-4.2140;-8.0439;0.0000;0.7893;-4.6793;3.7697
4294;-4.0653;-8.0461;0.0000;0.5457;-4.5217;3.9636
4295;-3.9087;-8.0466;0.0000;0.6824;-4.5127;3.9813
4296;-3.7483;-8.0469;0.0000;0.7932;-4.6331;3.7451
4297;-3.5864;-8.0479;0.0000;0.7498;-4.6607;4.2077
4298;-3.4235;-8.0484;0.0000;0.6551;-4.8580;3.8780
4299;-3.2608;-8.0489;0.0000;0.5784;-5.1528;3.9616
4300;-3.0977;-8.0496;0.0000;0.4444;-5.2196;3.8189
4301;-2.9347;-8.0502;0.0000;0.3572;-5.1485;4.4862
4302;-2.7720;-8.0511;0.0000;0.5941;-5.0331;4.1998
4303;-2.6089;-8.0520;0.0000;0.6643;-4.8650;3.7215
4304;-2.4469;-8.0528;0.0000;0.5802;-4.6936;3.9911
4305;-2.2871;-8.0533;0.0000;0.8151;-4.5812;3.6713
4306;-2.1301;-8.0538;0.0000;0.7450;-4.6323;3.7018
4307;-1.9756;-8.0575;0.0000;0.5294;-4.7835;4.0394
4308;2.3147;-8.0556;0.0000;0.3942;-4.7264;3.7480
4309;2.4651;-8.0613;0.0000;0.6444;-4.5418;3.2018
4310;2.6214;-8.0632;0.0000;0.5381;-4.5987;4.5354
4311;2.7805;-8.0639;0.0000;0.5611;-4.7178;4.8573
4312;2.9420;-8.0642;0.0000;0.6450;-4.7761;5.5492
4313;3.1048;-8.0644;0.0000;0.6593;-4.8952;6.1614
4314;3.2677;-8.0647;0.0000;0.5938;-4.9526;6.4833
4315;3.4306;-8.0648;0.0000;0.5539;-4.8617;6.9075
4316;3.5936;-8.0645;0.0000;0.5252;-4.8261;7.8602
4317;3.7567;-8.0646;0.0000;0.6144;-4.8760;8.1762
4318;3.9196;-8.0645;0.0000;0.7112;-4.8998;7.8445
4319;4.0825;-8.0644;0.0000;0.6216;-4.9238;7.1909
4320;4.2438;-8.0637;0.0000;0.5354;-4.9250;6.9065
4321;4.4016;-8.0634;0.0000;0.7465;-4.9234;7.0925
4322;4.5542;-8.0688;0.0000;1.2798;-5.0123;7.3878
4323;-4.3026;-8.1806;0.0000;1.0957;-4.5551;3.9951
4324;-4.1463;-8.1810;0.0000;0.8039;-4.5125;3.9350
