# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3977;2.5292;-6.9780;0.0000;0.3828;-3.6750;4.7746
3978;2.6943;-6.9785;0.0000;0.4120;-3.7057;5.1398
3979;2.8575;-6.9786;0.0000;0.5175;-3.7550;5.2490
3980;3.0207;-6.9788;0.0000;0.4396;-3.8238;5.6781
3981;3.1831;-6.9790;0.0000;0.2821;-3.8081;6.7657
3982;3.3458;-6.9789;0.0000;0.2734;-3.7301;7.0000
3983;3.5083;-6.9788;0.0000;0.3588;-3.6682;7.0128
3984;3.6712;-6.9790;0.0000;0.4358;-3.6910;7.2185
3985;3.8339;-6.9792;0.0000;0.3663;-3.6797;7.2707
3986;3.9963;-6.9794;0.0000;0.3528;-3.6614;7.8159
3987;4.1582;-6.9796;0.0000;0.3162;-3.6911;7.1781
3988;4.3191;-6.9814;0.0000;0.3513;-3.6831;7.7756
3989;4.4816;-6.9890;0.0000;0.7388;-3.6286;7.0089
3990;-4.3659;-7.1132;0.0000;0.4119;-3.4445;2.7864
3991;-4.2164;-7.1035;0.0000;0.3890;-3.4496;3.0610
3992;-4.0582;-7.1046;0.0000;0.4283;-3.4756;3.0256
3993;-3.8975;-7.1054;0.0000;0.2248;-3.4815;3.0945
3994;-3.7363;-7.1059;0.0000;0.2743;-3.4442;3.3130
3995;-3.5737;-7.1061;0.0000;0.4259;-3.3518;3.0148
3996;-3.4111;-7.1066;0.0000;0.3444;-3.3379;3.2185
3997;-3.2482;-7.1070;0.0000;0.3529;-3.3660;3.5177
3998;-3.0858;-7.1073;0.0000;0.2225;-3.2963;3.3219
3999;-2.9233;-7.1076;0.0000;0.1363;-3.2499;3.0453
4000;-2.7608;-7.1078;0.0000;0.3398;-3.2678;3.2470
4001;-2.5981;-7.1081;0.0000;0.4364;-3.2745;3.1978
4002;-2.4355;-7.1091;0.0000;0.3272;-3.2861;3.6644
4003;-2.2740;-7.1103;0.0000;0.2389;-3.3938;3.7530
4004;-2.1164;-7.1098;0.0000;0.1915;-3.5290;3.7421
4005;-1.9725;-7.0963;0.0000;0.3901;-3.4970;3.4439
4006;2.3125;-7.1198;0.0000;0.4415;-3.5422;4.1093
4007;2.4578;-7.1112;0.0000;0.3803;-3.5919;4.4311
4008;2.6157;-7.1131;0.0000;0.4358;-3.5790;4.7234
4009;2.7769;-7.1138;0.0000;0.3534;-3.5587;5.6004
4010;2.9391;-7.1140;0.0000;0.3728;-3.6438;5.0945
4011;3.1015;-7.1140;0.0000;0.3102;-3.7900;5.9055
4012;3.2642;-7.1139;0.0000;0.3470;-3.8001;6.9724
4013;3.4269;-7.1142;0.0000;0.2977;-3.6641;7.5207
4014;3.5895;-7.1144;0.0000;0.3986;-3.6088;7.4970
4015;3.7524;-7.1144;0.0000;0.4251;-3.6252;7.0138
4016;3.9151;-7.1146;0.0000;0.3476;-3.6114;7.1575
4017;4.0770;-7.1149;0.0000;0.2809;-3.5437;6.9409
4018;4.2377;-7.1159;0.0000;0.3287;-3.4556;7.6102
4019;4.3961;-7.1184;0.0000;0.5298;-3.4196;7.8661
4020;4.5513;-7.1236;0.0000;0.9178;-3.4577;6.9823
4021;-4.2974;-7.2392;0.0000;0.4735;-3.6464;3.0719
4022;-4.1376;-7.2399;0.0000;0.4275;-3.6821;3.2687
4023;-3.9773;-7.2406;0.0000;0.2084;-3.6002;3.1831
4024;-3.8168;-7.2413;0.0000;0.2183;-3.5757;3.1250
4025;-3.6547;-7.2418;0.0000;0.4372;-3.5520;3.3957
4026;-3.4919;-7.2423;0.0000;0.3858;-3.5290;3.0738
4027;-3.3293;-7.2424;0.0000;0.3437;-3.5985;3.5384
4028;-3.1668;-7.2426;0.0000;0.2655;-3.5792;3.8750
4029;-3.0041;-7.2430;0.0000;0.2645;-3.5084;3.1762
4030;-2.8415;-7.2436;0.0000;0.2989;-3.5260;3.6732
4031;-2.6786;-7.2438;0.0000;0.4369;-3.5098;3.2766
4032;-2.5155;-7.2442;0.0000;0.3053;-3.4595;3.4961
4033;-2.3519;-7.2452;0.0000;0.2848;-3.5256;4.0689
4034;-2.1855;-7.2458;0.0000;0.1377;-3.5894;3.6673
4035;-2.0124;-7.2411;0.0000;0.2768;-3.5384;3.9774
4036;2.3693;-7.2475;0.0000;0.3469;-3.4952;3.9301
4037;2.5328;-7.2488;0.0000;0.4605;-3.4947;4.8278
4038;2.6954;-7.2495;0.0000;0.3937;-3.4569;5.4183
4039;2.8575;-7.2496;0.0000;0.2452;-3.4535;6.0650
4040;3.0199;-7.2493;0.0000;0.3563;-3.4699;5.8041
4041;3.1826;-7.2492;0.0000;0.3668;-3.5288;6.1132
4042;3.3452;-7.2494;0.0000;0.3280;-3.5906;6.7854
4043;3.5078;-7.2498;0.0000;0.3033;-3.6276;7.1024
4044;3.6707;-7.2499;0.0000;0.4227;-3.6121;7.5709
4045;3.8335;-7.2501;0.0000;0.4104;-3.5789;7.5384
4046;3.9959;-7.2504;0.0000;0.2790;-3.5347;7.5561
4047;4.1580;-7.2510;0.0000;0.2670;-3.5016;6.7283
4048;4.3199;-7.2523;0.0000;0.4222;-3.4941;7.4626
4049;4.4844;-7.2520;0.0000;0.7956;-3.4940;6.7648
4050;-4.3509;-7.3647;0.0000;0.5424;-3.7411;3.3051
4051;-4.2095;-7.3764;0.0000;0.5834;-3.7368;3.5305
4052;-4.0550;-7.3761;0.0000;0.2101;-3.7230;3.2894
4053;-3.8962;-7.3768;0.0000;0.2178;-3.7376;3.6181
4054;-3.7353;-7.3769;0.0000;0.3913;-3.6917;3.4724
4055;-3.5730;-7.3771;0.0000;0.3890;-3.5908;3.7431
4056;-3.4104;-7.3774;0.0000;0.3875;-3.5799;3.7224
4057;-3.2478;-7.3777;0.0000;0.2983;-3.5826;3.6102
4058;-3.0850;-7.3783;0.0000;0.3332;-3.5847;3.8937
4059;-2.9223;-7.3786;0.0000;0.2918;-3.6059;3.9921
4060;-2.7598;-7.3787;0.0000;0.3591;-3.6684;4.1083
4061;-2.5968;-7.3792;0.0000;0.3427;-3.6660;3.5955
4062;-2.4339;-7.3800;0.0000;0.3325;-3.6112;4.2057
4063;-2.2703;-7.3804;0.0000;0.2827;-3.5491;4.4872
4064;-2.1081;-7.3817;0.0000;0.1390;-3.4920;4.0295
4065;-1.9614;-7.3828;0.0000;0.2490;-3.5239;3.7096
4066;2.3036;-7.3735;0.0000;0.3661;-3.4512;3.8337
4067;2.4550;-7.3846;0.0000;0.3805;-3.4692;4.0797
4068;2.6149;-7.3852;0.0000;0.5662;-3.5202;5.0689
4069;2.7767;-7.3854;0.0000;0.2864;-3.5360;5.4488
4070;2.9385;-7.3853;0.0000;0.2774;-3.5018;5.6250
4071;3.1011;-7.3852;0.0000;0.3912;-3.4892;6.2795
4072;3.2638;-7.3850;0.0000;0.3251;-3.5251;7.2756
4073;3.4265;-7.3850;0.0000;0.2764;-3.6393;7.0089
4074;3.5890;-7.3854;0.0000;0.3387;-3.6830;6.8356
4075;3.7518;-7.3857;0.0000;0.4254;-3.5880;7.0965
4076;3.9144;-7.3860;0.0000;0.3431;-3.5175;7.5246
4077;4.0765;-7.3864;0.0000;0.2470;-3.5563;6.9183
4078;4.2376;-7.3872;0.0000;0.3036;-3.6007;6.9291
4079;4.3952;-7.3889;0.0000;0.5197;-3.6411;6.8031
4080;4.5406;-7.3802;0.0000;0.9306;-3.6608;6.9478
4081;-4.3056;-7.5094;0.0000;0.6882;-3.6532;3.8917
4082;-4.1383;-7.5110;0.0000;0.3662;-3.6419;3.7077
4083;-3.9772;-7.5115;0.0000;0.1928;-3.6545;3.8730
4084;-3.8159;-7.5118;0.0000;0.4329;-3.6223;3.8740
4085;-3.6539;-7.5124;0.0000;0.3095;-3.5587;3.5502
4086;-3.4916;-7.5129;0.0000;0.3225;-3.5200;3.2244
4087;-3.3288;-7.5133;0.0000;0.3800;-3.5080;3.5207
4088;-3.1662;-7.5136;0.0000;0.3728;-3.5309;4.0030
4089;-3.0034;-7.5137;0.0000;0.3197;-3.6229;4.1378
4090;-2.8409;-7.5140;0.0000;0.2185;-3.6638;4.3661
4091;-2.6783;-7.5141;0.0000;0.3934;-3.6506;3.9301
4092;-2.5149;-7.5147;0.0000;0.4317;-3.6520;3.8533
4093;-2.3504;-7.5153;0.0000;0.3651;-3.4866;4.1348
4094;-2.1838;-7.5159;0.0000;0.1149;-3.3427;3.8602
4095;-2.0095;-7.5245;0.0000;0.1822;-3.4364;3.8189
4096;2.3649;-7.5196;0.0000;0.4005;-3.6301;4.0010
4097;2.5314;-7.5202;0.0000;0.5131;-3.5857;4.4222
4098;2.6945;-7.5206;0.0000;0.4227;-3.6515;4.8632
4099;2.8569;-7.5208;0.0000;0.2919;-3.6933;5.1811
4100;3.0195;-7.5207;0.0000;0.3787;-3.7033;6.2362
4101;3.1823;-7.5205;0.0000;0.2667;-3.6808;6.8081
4102;3.3446;-7.5205;0.0000;0.2064;-3.6803;7.9783
4103;3.5073;-7.5206;0.0000;0.3239;-3.6641;7.3061
4104;3.6702;-7.5209;0.0000;0.4245;-3.6280;6.5620
4105;3.8329;-7.5214;0.0000;0.4145;-3.6139;6.3691
4106;3.9957;-7.5215;0.0000;0.2949;-3.6220;7.5541
4107;4.1589;-7.5219;0.0000;0.2499;-3.6336;7.4429
4108;4.3247;-7.5226;0.0000;0.3683;-3.6707;6.7726
4109;4.4993;-7.5228;0.0000;0.7677;-3.7699;7.2096
4110;-4.3415;-7.6506;0.0000;0.6606;-3.3560;4.1890
4111;-4.2052;-7.6447;0.0000;0.5154;-3.3901;4.0561
4112;-4.0530;-7.6465;0.0000;0.2331;-3.3850;3.7943
4113;-3.8954;-7.6473;0.0000;0.4010;-3.3792;3.6988
4114;-3.7348;-7.6475;0.0000;0.4305;-3.4976;3.5256
4115;-3.5726;-7.6479;0.0000;0.2042;-3.6247;3.0561
4116;-3.4103;-7.6482;0.0000;0.3230;-3.5814;3.0610
4117;-3.2476;-7.6487;0.0000;0.4926;-3.5379;3.6565
4118;-3.0847;-7.6490;0.0000;0.3826;-3.6403;4.1841
4119;-2.9224;-7.6489;0.0000;0.1759;-3.7626;4.0787
4120;-2.7601;-7.6494;0.0000;0.2680;-3.6478;3.4065
4121;-2.5968;-7.6498;0.0000;0.5129;-3.4651;3.5817
4122;-2.4338;-7.6500;0.0000;0.5090;-3.5542;4.1024
4123;-2.2716;-7.6505;0.0000;0.2783;-3.5782;4.2116
4124;-2.1124;-7.6520;0.0000;0.0792;-3.5096;3.9970
4125;-1.9634;-7.6738;0.0000;0.2495;-3.5323;4.3278
4126;2.3052;-7.6643;0.0000;0.3486;-3.8086;3.0679
4127;2.4562;-7.6546;0.0000;0.5202;-3.7399;3.7648
4128;2.6151;-7.6555;0.0000;0.4565;-3.7407;4.4892
4129;2.7762;-7.6559;0.0000;0.3600;-3.7771;5.3081
4130;2.9382;-7.6560;0.0000;0.3125;-3.7698;6.4833
4131;3.1007;-7.6559;0.0000;0.2600;-3.7326;6.6073
4132;3.2631;-7.6558;0.0000;0.2043;-3.7564;7.4921
4133;3.4256;-7.6559;0.0000;0.3036;-3.7588;7.9843
4134;3.5884;-7.6562;0.0000;0.3553;-3.6872;7.5138
4135;3.7513;-7.6564;0.0000;0.3876;-3.6732;6.9360
4136;3.9139;-7.6565;0.0000;0.3924;-3.6945;6.3848
4137;4.0764;-7.6568;0.0000;0.3310;-3.6553;7.2795
4138;4.2385;-7.6569;0.0000;0.2714;-3.6381;7.2372
4139;4.3980;-7.6564;0.0000;0.3959;-3.6922;6.9311
4140;4.5459;-7.6678;0.0000;0.8152;-3.7741;7.1585
4141;-4.2893;-7.7817;0.0000;0.5281;-3.1313;4.4547
4142;-4.1324;-7.7819;0.0000;0.3641;-3.2133;4.0325
4143;-3.9749;-7.7831;0.0000;0.3148;-3.2766;3.8622
4144;-3.8155;-7.7831;0.0000;0.5009;-3.4133;3.8917
4145;-3.6539;-7.7831;0.0000;0.3717;-3.4982;3.7018
4146;-3.4918;-7.7835;0.0000;0.1617;-3.5484;3.4587
4147;-3.3296;-7.7842;0.0000;0.4231;-3.5632;3.7992
4148;-3.1662;-7.7843;0.0000;0.5187;-3.5321;3.7736
4149;-3.0037;-7.7843;0.0000;0.2197;-3.4719;3.8819
4150;-2.8414;-7.7844;0.0000;0.1420;-3.4565;3.7657
4151;-2.6789;-7.7853;0.0000;0.3683;-3.4473;3.6900
4152;-2.5157;-7.7857;0.0000;0.6599;-3.4956;4.1014
4153;-2.3523;-7.7853;0.0000;0.4683;-3.7288;4.3337
4154;-2.1904;-7.7853;0.0000;0.1260;-3.8482;4.4311
4155;-2.0258;-7.7874;0.0000;0.2027;-3.8065;4.3031
4156;2.3726;-7.7905;0.0000;0.4090;-3.6673;2.7904
4157;2.5341;-7.7908;0.0000;0.4693;-3.7081;3.8780
4158;2.6952;-7.7908;0.0000;0.3870;-3.8026;4.8770
4159;2.8570;-7.7911;0.0000;0.2815;-3.7687;5.1368
4160;3.0189;-7.7912;0.0000;0.2243;-3.6993;6.1240
4161;3.1813;-7.7910;0.0000;0.2592;-3.6967;7.2352
4162;3.3441;-7.7910;0.0000;0.3871;-3.7233;7.7106
4163;3.5069;-7.7911;0.0000;0.2897;-3.7709;8.2717
4164;3.6694;-7.7915;0.0000;0.2380;-3.7545;8.0699
4165;3.8322;-7.7917;0.0000;0.3827;-3.7166;7.1713
4166;3.9951;-7.7919;0.0000;0.4119;-3.7187;6.4646
4167;4.1582;-7.7925;0.0000;0.2997;-3.6849;6.7992
4168;4.3219;-7.7931;0.0000;0.3232;-3.6744;6.3002
4169;4.4878;-7.7939;0.0000;0.6618;-3.7021;6.9803
4170;-4.3490;-7.9113;0.0000;0.5395;-3.3800;4.4045
4171;-4.2036;-7.9158;0.0000;0.4956;-3.3813;4.2697
4172;-4.0514;-7.9183;0.0000;0.3086;-3.5647;3.9862
4173;-3.8946;-7.9188;0.0000;0.3296;-3.5932;4.0020
4174;-3.7346;-7.9188;0.0000;0.4908;-3.5102;4.0049
4175;-3.5728;-7.9191;0.0000;0.3336;-3.5058;3.8100
4176;-3.4106;-7.9193;0.0000;0.3101;-3.5107;3.9321
4177;-3.2478;-7.9196;0.0000;0.4996;-3.4577;3.8986
4178;-3.0850;-7.9200;0.0000;0.3119;-3.2869;3.4360
4179;-2.9227;-7.9204;0.0000;0.2154;-3.1241;3.6447
4180;-2.7600;-7.9205;0.0000;0.2151;-3.2581;3.7825
4181;-2.5974;-7.9210;0.0000;0.3567;-3.4973;3.8760
4182;-2.4352;-7.9210;0.0000;0.5631;-3.5217;4.6614
4183;-2.2746;-7.9201;0.0000;0.3352;-3.5768;4.3386
4184;-2.1187;-7.9178;0.0000;0.1182;-3.6241;4.9281
4185;-1.9663;-7.9058;0.0000;0.2934;-3.5676;4.7618
4186;2.3168;-7.9161;0.0000;0.3187;-3.7153;2.9321
4187;2.4598;-7.9276;0.0000;0.5066;-3.6562;3.4528
4188;2.6158;-7.9265;0.0000;0.4722;-3.6347;3.9016
4189;2.7763;-7.9263;0.0000;0.3283;-3.5316;4.8356
4190;2.9376;-7.9265;0.0000;0.2227;-3.5366;5.3287
4191;3.0997;-7.9263;0.0000;0.2059;-3.5993;5.4695
4192;3.2623;-7.9263;0.0000;0.3698;-3.5671;6.6181
4193;3.4252;-7.9264;0.0000;0.4022;-3.5509;7.4990
4194;3.5878;-7.9265;0.0000;0.1919;-3.6252;8.2352
4195;3.7504;-7.9270;0.0000;0.2751;-3.6781;7.5492
4196;3.9132;-7.9272;0.0000;0.4050;-3.6992;7.2244
4197;4.0763;-7.9273;0.0000;0.3474;-3.7453;7.6742
4198;4.2394;-7.9283;0.0000;0.3337;-3.7436;7.1978
4199;4.4017;-7.9297;0.0000;0.4478;-3.7075;6.5778
4200;4.5582;-7.9204;0.0000;0.7929;-3.6395;7.7008
4201;-4.2841;-8.0460;0.0000;0.5393;-3.8904;4.1900
4202;-4.1295;-8.0526;0.0000;0.4894;-3.8191;4.3730
4203;-3.9737;-8.0540;0.0000;0.2727;-3.8000;4.1299
4204;-3.8149;-8.0542;0.0000;0.3914;-3.6940;3.9970
4205;-3.6539;-8.0542;0.0000;0.4511;-3.5891;4.1270
4206;-3.4918;-8.0548;0.0000;0.3836;-3.5084;4.0748
4207;-3.3293;-8.0555;0.0000;0.4191;-3.3715;4.0846
4208;-3.1666;-8.0555;0.0000;0.3467;-3.2817;3.7224
4209;-3.0040;-8.0560;0.0000;0.2706;-3.2384;3.4242
4210;-2.8415;-8.0565;0.0000;0.3060;-3.2028;4.7470
4211;-2.6789;-8.0564;0.0000;0.2220;-3.3317;3.8789
4212;-2.5169;-8.0569;0.0000;0.3003;-3.4422;3.8730
4213;-2.3566;-8.0570;0.0000;0.3793;-3.4001;4.1860
4214;-2.2012;-8.0562;0.0000;0.2962;-3.4201;4.3937
4215;-2.0571;-8.0516;0.0000;0.2526;-3.4028;4.6949
4216;-1.9354;-8.0458;0.0000;0.2665;-3.3227;4.7244
4217;2.3609;-8.0610;0.0000;0.4747;-3.5640;3.8573
4218;2.5303;-8.0617;0.0000;0.5258;-3.5954;3.6545
4219;2.6938;-8.0620;0.0000;0.4398;-3.5429;4.4321
4220;2.8561;-8.0624;0.0000;0.2823;-3.5989;4.9911
4221;3.0182;-8.0620;0.0000;0.2194;-3.5824;5.9685
4222;3.1807;-8.0616;0.0000;0.2454;-3.5206;6.7844
4223;3.3433;-8.0619;0.0000;0.4154;-3.5392;6.9961
4224;3.5061;-8.0620;0.0000;0.2931;-3.5645;7.3957
4225;3.6687;-8.0623;0.0000;0.2642;-3.5585;7.8091
4226;3.8315;-8.0625;0.0000;0.3490;-3.6209;8.0433
4227;3.9946;-8.0624;0.0000;0.3363;-3.7104;7.4478
4228;4.1585;-8.0628;0.0000;0.3159;-3.7827;6.4616
4229;4.3248;-8.0639;0.0000;0.4066;-3.7554;6.1142
4230;4.4964;-8.0654;0.0000;0.6295;-3.6304;6.8110
4231;-4.3294;-8.1729;0.0000;0.5246;-4.1370;4.1289
4232;-4.1981;-8.1857;0.0000;0.5718;-3.9554;4.1545
4233;-4.0497;-8.1891;0.0000;0.3083;-3.7301;3.9941
4234;-3.8942;-8.1896;0.0000;0.2997;-3.5943;3.9646
4235;-3.7346;-8.1895;0.0000;0.5180;-3.4618;4.0010
4236;-3.5728;-8.1901;0.0000;0.4967;-3.4485;3.9626
4237;-3.4105;-8.1906;0.0000;0.3767;-3.5088;3.7736
4238;-3.2482;-8.1911;0.0000;0.3061;-3.4541;3.8317
4239;-3.0858;-8.1915;0.0000;0.2387;-3.4303;3.3396
4240;-2.9230;-8.1920;0.0000;0.2963;-3.4106;3.8120
4241;-2.7605;-8.1923;0.0000;0.2967;-3.3031;4.5148
4242;-2.5981;-8.1923;0.0000;0.2457;-3.3108;3.3937
4243;-2.4364;-8.1929;0.0000;0.2737;-3.4567;3.4016
4244;-2.2773;-8.1930;0.0000;0.4032;-3.5890;3.8346
4245;-2.1218;-8.1917;0.0000;0.3969;-3.6082;4.1457
4246;-1.9697;-8.1887;0.0000;0.1909;-3.5315;4.4518
4247;2.3224;-8.2031;0.0000;0.5405;-3.5377;3.7411
4248;2.4617;-8.1959;0.0000;0.4707;-3.6089;3.6417
4249;2.6163;-8.1971;0.0000;0.3783;-3.6529;4.1959
4250;2.7758;-8.1975;0.0000;0.3660;-3.7443;4.3484
4251;2.9369;-8.1975;0.0000;0.3361;-3.7174;6.2500
4252;3.0992;-8.1975;0.0000;0.2671;-3.5475;6.1516
4253;3.2617;-8.1974;0.0000;0.3556;-3.5443;6.3278
4254;3.4244;-8.1973;0.0000;0.3575;-3.6599;6.7756
4255;3.5870;-8.1976;0.0000;0.2454;-3.6880;7.2047
4256;3.7496;-8.1978;0.0000;0.3618;-3.7215;8.2835
4257;3.9125;-8.1978;0.0000;0.4163;-3.7738;7.6191
4258;4.0759;-8.1976;0.0000;0.3282;-3.7690;7.1201
4259;4.2395;-8.1976;0.0000;0.2472;-3.7739;6.7057
4260;4.4037;-8.1994;0.0000;0.3899;-3.7407;6.9301
4261;4.5611;-8.2122;0.0000;0.8213;-3.7979;6.6506
4262;-4.2894;-8.3165;0.0000;0.6024;-3.7011;4.4252
4263;-4.1318;-8.3236;0.0000;0.4020;-3.5709;4.1358
4264;-3.9748;-8.3250;0.0000;0.2203;-3.4572;3.7972
4265;-3.8157;-8.3253;0.0000;0.4439;-3.4411;3.8986
4266;-3.6541;-8.3256;0.0000;0.5777;-3.4525;3.9498
4267;-3.4916;-8.3259;0.0000;0.4489;-3.4354;4.0935
4268;-3.3298;-8.3264;0.0000;0.3100;-3.5766;4.1683
4269;-3.1673;-8.3269;0.0000;0.2147;-3.7587;3.7274
4270;-3.0048;-8.3274;0.0000;0.1747;-3.8010;3.8130
4271;-2.8423;-8.3278;0.0000;0.2651;-3.6978;4.1398
4272;-2.6794;-8.3281;0.0000;0.2792;-3.5081;3.8543
4273;-2.5175;-8.3284;0.0000;0.1826;-3.4291;3.1132
4274;-2.3580;-8.3284;0.0000;0.3165;-3.5720;3.4262
4275;-2.2019;-8.3284;0.0000;0.5533;-3.6885;3.8799
4276;-2.0558;-8.3288;0.0000;0.3771;-3.6690;4.3435
4277;-1.9280;-8.3303;0.0000;0.1475;-3.6267;4.5344
4278;2.3744;-8.3331;0.0000;0.4167;-3.8977;3.2480
4279;2.5350;-8.3320;0.0000;0.3792;-3.6696;3.1358
4280;2.6945;-8.3326;0.0000;0.3284;-3.5972;4.5069
4281;2.8557;-8.3327;0.0000;0.4356;-3.5800;5.2795
4282;3.0176;-8.3328;0.0000;0.3659;-3.6168;6.2244
4283;3.1800;-8.3330;0.0000;0.2961;-3.5707;6.2756
4284;3.3425;-8.3329;0.0000;0.3973;-3.5349;6.4892
4285;3.5053;-8.3328;0.0000;0.2809;-3.6293;6.3287
4286;3.6678;-8.3329;0.0000;0.2799;-3.7836;7.8435
4287;3.8305;-8.3328;0.0000;0.4066;-3.8097;7.9114
4288;3.9934;-8.3327;0.0000;0.4577;-3.7449;7.0069
4289;4.1572;-8.3321;0.0000;0.2466;-3.6765;7.1289
4290;4.3222;-8.3318;0.0000;0.2309;-3.6800;7.6998
4291;4.4924;-8.3378;0.0000;0.6695;-3.8250;6.8976
4292;-4.3301;-8.4542;0.0000;0.6023;-3.4961;3.9469
4293;-4.1998;-8.4584;0.0000;0.4851;-3.5294;3.9213
4294;-4.0512;-8.4604;0.0000;0.3150;-3.4074;4.0630
4295;-3.8952;-8.4609;0.0000;0.3131;-3.4008;3.9026
4296;-3.7354;-8.4607;0.0000;0.4536;-3.5124;3.7844
4297;-3.5739;-8.4613;0.0000;0.5269;-3.5017;4.1545
4298;-3.4113;-8.4616;0.0000;0.4270;-3.6177;3.7264
4299;-3.2489;-8.4619;0.0000;0.2929;-3.9144;3.8012
4300;-3.0864;-8.4621;0.0000;0.1907;-4.0521;3.9537
4301;-2.9237;-8.4626;0.0000;0.0997;-4.0280;4.3789
4302;-2.7616;-8.4631;0.0000;0.2327;-3.9000;3.9656
4303;-2.5991;-8.4635;0.0000;0.2928;-3.7267;3.7667
4304;-2.4375;-8.4638;0.0000;0.2630;-3.6136;4.0197
4305;-2.2782;-8.4638;0.0000;0.4674;-3.5146;3.8484
4306;-2.1220;-8.4645;0.0000;0.3778;-3.5244;3.7411
4307;-1.9679;-8.4680;0.0000;0.1797;-3.6420;3.9469
4308;2.3103;-8.4604;0.0000;0.2419;-3.7450;3.4232
4309;2.4603;-8.4661;0.0000;0.3104;-3.5074;3.1604
4310;2.6161;-8.4678;0.0000;0.3053;-3.4699;4.4439
4311;2.7751;-8.4681;0.0000;0.3832;-3.5546;4.9744
4312;2.9362;-8.4680;0.0000;0.3802;-3.6019;5.4124
4313;3.0985;-8.4683;0.0000;0.3223;-3.6883;6.0886
4314;3.2607;-8.4685;0.0000;0.3027;-3.6953;6.4291
4315;3.4233;-8.4684;0.0000;0.3041;-3.5801;7.0256
4316;3.5859;-8.4682;0.0000;0.2377;-3.5703;7.6476
4317;3.7485;-8.4682;0.0000;0.3288;-3.6566;8.1122
4318;3.9110;-8.4680;0.0000;0.4649;-3.6500;7.8110
4319;4.0735;-8.4677;0.0000;0.3683;-3.6085;7.1339
4320;4.2343;-8.4668;0.0000;0.2218;-3.6482;7.0659
4321;4.3916;-8.4663;0.0000;0.3713;-3.7599;7.5187
4322;4.5437;-8.4718;0.0000;0.8708;-3.8673;7.1644
4323;-4.2875;-8.5969;0.0000;0.6954;-3.4857;3.8878
4324;-4.1318;-8.5968;0.0000;0.4693;-3.4479;3.9341
4325;-3.9752;-8.5969;0.0000;0.2915;-3.4391;4.1594
4326;-3.8163;-8.5966;0.0000;0.3529;-3.4532;4.1014
4327;-3.6551;-8.5966;0.0000;0.5391;-3.4944;4.2825
4328;-3.4929;-8.5968;0.0000;0.5083;-3.5358;4.2126
4329;-3.3305;-8.5967;0.0000;0.3049;-3.6015;4.1112
4330;-3.1680;-8.5968;0.0000;0.2512;-3.7417;4.1004
4331;-3.0054;-8.5970;0.0000;0.1546;-3.7873;4.1604
4332;-2.8431;-8.5977;0.0000;0.1525;-3.7492;4.3022
4333;-2.6805;-8.5986;0.0000;0.3229;-3.7563;4.2303
4334;-2.5182;-8.5988;0.0000;0.3184;-3.7231;3.9616
4335;-2.3584;-8.5993;0.0000;0.2991;-3.5947;4.2667
4336;-2.2035;-8.6000;0.0000;0.3669;-3.4948;4.3740
4337;-2.0583;-8.6015;0.0000;0.2464;-3.5491;3.8071
4338;-1.9309;-8.6098;0.0000;0.1572;-3.6006;3.9252
4339;2.3769;-8.5962;0.0000;0.0672;-3.3042;4.0955
4340;2.5357;-8.6028;0.0000;0.2504;-3.4713;4.6112
4341;2.6946;-8.6037;0.0000;0.3648;-3.5031;5.2904
4342;2.8551;-8.6035;0.0000;0.3425;-3.4801;5.3848
4343;3.0167;-8.6036;0.0000;0.3322;-3.5359;5.0630
4344;3.1789;-8.6035;0.0000;0.3276;-3.6971;6.0591
4345;3.3413;-8.6037;0.0000;0.2424;-3.6981;6.8415
4346;3.5038;-8.6039;0.0000;0.1777;-3.5748;7.5285
4347;3.6664;-8.6038;0.0000;0.3047;-3.5472;7.7077
4348;3.8290;-8.6034;0.0000;0.3895;-3.5784;7.2736
4349;3.9914;-8.6034;0.0000;0.4032;-3.6004;6.6693
4350;4.1516;-8.6032;0.0000;0.2977;-3.6593;6.8770
4351;4.3069;-8.6028;0.0000;0.3945;-3.7388;6.8986
4352;4.4516;-8.6059;0.0000;0.5449;-3.7707;7.1398
4353;4.5787;-8.6123;0.0000;1.0164;-3.7477;7.4272
4354;-4.3215;-8.7395;0.0000;0.9592;-3.4480;4.7982
4355;-4.1969;-8.7362;0.0000;0.5039;-3.4961;4.3238
4356;-4.0511;-8.7341;0.0000;0.3906;-3.6344;3.8652
4357;-3.8957;-8.7329;0.0000;0.2702;-3.7181;3.8789
4358;-3.7363;-8.7321;0.0000;0.4450;-3.6799;4.0266
4359;-3.5743;-8.7321;0.0000;0.5793;-3.6230;4.4242
4360;-3.4118;-8.7323;0.0000;0.4026;-3.4921;4.5187
4361;-3.2495;-8.7325;0.0000;0.2260;-3.3438;4.0659
4362;-3.0870;-8.7323;0.0000;0.1783;-3.2876;4.0748
4363;-2.9246;-8.7329;0.0000;0.1469;-3.3433;4.3337
4364;-2.7621;-8.7336;0.0000;0.2426;-3.4965;4.3091
4365;-2.5998;-8.7341;0.0000;0.2721;-3.5707;4.4301
4366;-2.4386;-8.7346;0.0000;0.2930;-3.5411;4.3750
