# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6121;-1.1762;0.0000;0.0868;-2.2476;5.1422
1222;-2.3890;-1.1739;0.0000;0.1305;-2.2940;5.0328
1223;-2.1943;-1.1710;0.0000;0.1632;-2.3223;5.1934
1224;2.5043;-1.1822;0.0000;0.1321;-2.3481;4.5704
1225;2.7592;-1.1796;0.0000;0.1561;-2.3347;5.8465
1226;3.0054;-1.1771;0.0000;0.2598;-2.3132;6.6413
1227;3.2497;-1.1757;0.0000;0.2365;-2.3069;7.1238
1228;3.4932;-1.1751;0.0000;0.1793;-2.3026;6.5901
1229;3.7365;-1.1755;0.0000;0.1612;-2.2814;6.4396
1230;3.9803;-1.1772;0.0000;0.1577;-2.2881;7.6050
1231;4.2280;-1.1769;0.0000;0.2616;-2.3241;7.4611
1232;-4.2106;-1.3833;0.0000;0.0622;-2.3449;5.1632
1233;-3.9464;-1.3811;0.0000;0.0426;-2.3138;5.0271
1234;-3.6966;-1.3803;0.0000;0.0503;-2.3284;4.9073
1235;-3.4515;-1.3801;0.0000;0.0499;-2.3704;5.2752
1236;-3.2079;-1.3803;0.0000;0.0635;-2.3787;4.6710
1237;-2.9657;-1.3807;0.0000;0.0721;-2.3457;5.2248
1238;-2.7260;-1.3813;0.0000;0.0889;-2.3294;5.2165
1239;-2.4895;-1.3808;0.0000;0.1310;-2.3499;5.0210
1240;-2.2521;-1.3819;0.0000;0.1978;-2.3503;4.9287
1241;2.3990;-1.3837;0.0000;0.1246;-2.2765;4.4764
1242;2.6387;-1.3820;0.0000;0.1255;-2.2671;5.4720
1243;2.8827;-1.3823;0.0000;0.2153;-2.2918;6.2896
1244;3.1271;-1.3814;0.0000;0.2725;-2.3324;7.2590
1245;3.3711;-1.3809;0.0000;0.2378;-2.3389;6.8425
1246;3.6145;-1.3810;0.0000;0.1613;-2.3247;6.5232
1247;3.8565;-1.3823;0.0000;0.1380;-2.3088;6.8994
1248;4.0946;-1.3848;0.0000;0.1643;-2.3034;7.7262
1249;4.3137;-1.3718;0.0000;0.3643;-2.3141;7.6002
1250;-4.2754;-1.6003;0.0000;0.0911;-2.2850;5.3421
1251;-4.0548;-1.5845;0.0000;0.0303;-2.3234;5.0192
1252;-3.8153;-1.5850;0.0000;0.0786;-2.3571;4.6260
1253;-3.5724;-1.5853;0.0000;0.0661;-2.3718;4.8587
1254;-3.3291;-1.5856;0.0000;0.0558;-2.3858;4.7660
1255;-3.0867;-1.5859;0.0000;0.0405;-2.3602;4.5971
1256;-2.8466;-1.5864;0.0000;0.1095;-2.3451;4.9361
1257;-2.6121;-1.5863;0.0000;0.1745;-2.3614;4.9641
1258;-2.3904;-1.5861;0.0000;0.1990;-2.3485;4.9213
1259;-2.1940;-1.5950;0.0000;0.1619;-2.3398;5.1382
1260;2.5065;-1.5820;0.0000;0.1044;-2.2050;5.0941
1261;2.7574;-1.5869;0.0000;0.1525;-2.2204;6.1737
1262;3.0038;-1.5870;0.0000;0.2443;-2.2672;6.6400
1263;3.2488;-1.5865;0.0000;0.2732;-2.3198;7.0958
1264;3.4935;-1.5864;0.0000;0.2369;-2.3461;7.1045
1265;3.7387;-1.5867;0.0000;0.1424;-2.3635;6.8574
1266;3.9878;-1.5876;0.0000;0.1206;-2.3506;7.5122
1267;4.2503;-1.5891;0.0000;0.3343;-2.3015;7.5350
1268;-4.1889;-1.7936;0.0000;0.0913;-2.3106;5.2878
1269;-3.9396;-1.7903;0.0000;0.0220;-2.3279;4.8832
1270;-3.6948;-1.7907;0.0000;0.0711;-2.3213;4.9549
1271;-3.4510;-1.7911;0.0000;0.0861;-2.3179;4.9016
1272;-3.2077;-1.7914;0.0000;0.0705;-2.3038;4.5713
1273;-2.9659;-1.7920;0.0000;0.0986;-2.2684;4.5066
1274;-2.7271;-1.7924;0.0000;0.1929;-2.2243;4.6719
1275;-2.4938;-1.7928;0.0000;0.1998;-2.1905;5.0101
1276;-2.2638;-1.7941;0.0000;0.1417;-2.1822;5.4978
1277;2.4222;-1.7752;0.0000;0.1585;-2.2419;4.6798
1278;2.6435;-1.7930;0.0000;0.1521;-2.2945;5.6255
1279;2.8832;-1.7935;0.0000;0.2095;-2.3166;5.8412
1280;3.1267;-1.7925;0.0000;0.2109;-2.3248;6.9882
1281;3.3708;-1.7921;0.0000;0.2573;-2.3430;7.2752
1282;3.6150;-1.7920;0.0000;0.2415;-2.3968;7.4720
1283;3.8583;-1.7920;0.0000;0.1382;-2.4223;7.4208
1284;4.0977;-1.7913;0.0000;0.1375;-2.3764;6.8815
1285;4.3198;-1.8092;0.0000;0.4327;-2.3224;7.3924
1286;-4.2921;-1.9888;0.0000;0.1302;-2.3094;5.1220
1287;-4.0552;-1.9945;0.0000;0.0513;-2.3366;4.8233
1288;-3.8148;-1.9961;0.0000;0.0214;-2.3480;4.9738
1289;-3.5722;-1.9967;0.0000;0.0782;-2.2963;4.9243
1290;-3.3291;-1.9971;0.0000;0.1136;-2.2491;4.7927
1291;-3.0865;-1.9976;0.0000;0.1360;-2.2630;4.4873
1292;-2.8461;-1.9983;0.0000;0.1755;-2.2352;4.5039
1293;-2.6109;-1.9988;0.0000;0.1948;-2.1499;4.8434
1294;-2.3850;-1.9975;0.0000;0.1483;-2.1086;5.0993
1295;-2.1704;-1.9904;0.0000;0.1294;-2.1255;5.3241
1296;2.4896;-1.9950;0.0000;0.1793;-2.3076;4.5074
1297;2.7514;-1.9991;0.0000;0.1954;-2.3725;5.6899
1298;3.0017;-1.9983;0.0000;0.1927;-2.3956;5.9943
1299;3.2478;-1.9978;0.0000;0.1899;-2.3775;6.8976
1300;3.4928;-1.9976;0.0000;0.2787;-2.3995;7.1457
1301;3.7380;-1.9976;0.0000;0.2496;-2.4424;5.8889
1302;3.9842;-1.9985;0.0000;0.1553;-2.4418;6.8696
1303;4.2333;-2.0002;0.0000;0.2999;-2.3807;7.0140
1304;-4.1861;-2.1910;0.0000;0.1050;-2.3130;5.1640
1305;-3.9378;-2.2003;0.0000;0.0468;-2.3310;4.7336
1306;-3.6942;-2.2021;0.0000;0.0468;-2.2977;5.0297
1307;-3.4509;-2.2029;0.0000;0.1288;-2.2396;4.4475
1308;-3.2076;-2.2033;0.0000;0.1928;-2.2133;4.4659
1309;-2.9654;-2.2038;0.0000;0.1736;-2.2009;4.8176
1310;-2.7265;-2.2048;0.0000;0.1324;-2.1855;4.9934
1311;-2.4926;-2.2043;0.0000;0.1410;-2.1731;5.0289
1312;-2.2612;-2.1955;0.0000;0.1721;-2.1590;4.9864
1313;2.4208;-2.2107;0.0000;0.1717;-2.3148;4.3504
1314;2.6393;-2.2061;0.0000;0.1765;-2.3244;5.0022
1315;2.8814;-2.2038;0.0000;0.2160;-2.3438;5.6207
1316;3.1261;-2.2033;0.0000;0.1826;-2.3502;6.4409
1317;3.3706;-2.2032;0.0000;0.2492;-2.3596;6.4567
1318;3.6155;-2.2031;0.0000;0.2869;-2.3603;6.1115
1319;3.8606;-2.2037;0.0000;0.2302;-2.3743;6.7082
1320;4.1044;-2.2061;0.0000;0.1878;-2.4014;7.0971
1321;4.3393;-2.1928;0.0000;0.4200;-2.3749;7.7353
1322;-4.2656;-2.3812;0.0000;0.0792;-2.2313;5.0092
1323;-4.0493;-2.4042;0.0000;0.1188;-2.1985;4.6085
1324;-3.8132;-2.4081;0.0000;0.0694;-2.1390;4.8815
1325;-3.5719;-2.4088;0.0000;0.1290;-2.1380;4.7682
1326;-3.3289;-2.4092;0.0000;0.1797;-2.1413;4.3718
1327;-3.0863;-2.4097;0.0000;0.1825;-2.0986;4.6527
1328;-2.8458;-2.4107;0.0000;0.1078;-2.0763;4.8535
1329;-2.6110;-2.4116;0.0000;0.1043;-2.1021;5.0319
1330;-2.3873;-2.4089;0.0000;0.1518;-2.1137;4.9611
1331;-2.1878;-2.3888;0.0000;0.2016;-2.1121;5.1605
1332;2.4953;-2.4237;0.0000;0.1562;-2.2915;5.0901
1333;2.7538;-2.4104;0.0000;0.1897;-2.3150;5.7594
1334;3.0027;-2.4089;0.0000;0.2156;-2.3337;6.1172
1335;3.2485;-2.4089;0.0000;0.2585;-2.3510;6.7126
1336;3.4938;-2.4087;0.0000;0.2887;-2.3369;6.4427
1337;3.7398;-2.4088;0.0000;0.2397;-2.3027;6.2970
1338;3.9893;-2.4100;0.0000;0.2201;-2.2949;6.8828
1339;4.2468;-2.4121;0.0000;0.3415;-2.3400;7.4654
1340;-4.2006;-2.6023;0.0000;0.0784;-2.1220;5.1544
1341;-3.9437;-2.6134;0.0000;0.0977;-2.0947;4.2034
1342;-3.6960;-2.6149;0.0000;0.1400;-2.0905;4.8885
1343;-3.4513;-2.6154;0.0000;0.1699;-2.1013;4.3233
1344;-3.2076;-2.6158;0.0000;0.1714;-2.1266;4.5341
1345;-2.9649;-2.6166;0.0000;0.1593;-2.1343;4.9348
1346;-2.7242;-2.6177;0.0000;0.1269;-2.1012;4.7402
1347;-2.4850;-2.6175;0.0000;0.1441;-2.0820;5.1540
1348;-2.2423;-2.6089;0.0000;0.1585;-2.0570;5.1925
1349;2.4333;-2.6467;0.0000;0.1420;-2.2935;4.3819
1350;2.6493;-2.6204;0.0000;0.1513;-2.2880;5.5219
1351;2.8859;-2.6151;0.0000;0.2142;-2.3262;6.0481
1352;3.1280;-2.6145;0.0000;0.2412;-2.3735;6.7218
1353;3.3718;-2.6144;0.0000;0.3025;-2.3685;7.2073
1354;3.6166;-2.6142;0.0000;0.2773;-2.3213;7.2170
1355;3.8622;-2.6140;0.0000;0.2168;-2.2762;7.6710
1356;4.1084;-2.6162;0.0000;0.2108;-2.2592;7.7441
1357;4.3442;-2.6352;0.0000;0.4135;-2.2961;8.1654
1358;-4.2723;-2.8170;0.0000;0.1169;-2.1847;5.2003
1359;-4.0557;-2.8186;0.0000;0.0528;-2.1845;5.0385
1360;-3.8159;-2.8202;0.0000;0.1190;-2.1959;4.7997
1361;-3.5726;-2.8211;0.0000;0.1703;-2.2157;4.7170
1362;-3.3290;-2.8216;0.0000;0.1650;-2.2405;4.5822
1363;-3.0859;-2.8220;0.0000;0.1817;-2.2724;4.7117
1364;-2.8443;-2.8229;0.0000;0.1669;-2.3025;4.5661
1365;-2.6065;-2.8236;0.0000;0.1333;-2.2924;4.8355
1366;-2.3774;-2.8229;0.0000;0.1213;-2.2916;5.0446
1367;-2.1746;-2.8241;0.0000;0.1549;-2.2859;5.1382
1368;2.5152;-2.8361;0.0000;0.1287;-2.3783;4.5459
1369;2.7627;-2.8238;0.0000;0.1999;-2.3499;6.2585
1370;3.0065;-2.8209;0.0000;0.2317;-2.3583;6.3530
1371;3.2501;-2.8202;0.0000;0.2504;-2.3702;6.6299
1372;3.4943;-2.8199;0.0000;0.2923;-2.3529;7.7393
1373;3.7395;-2.8190;0.0000;0.2273;-2.3113;7.7900
1374;3.9867;-2.8182;0.0000;0.1918;-2.2765;7.7800
1375;4.2417;-2.8267;0.0000;0.3159;-2.2681;7.4799
1376;-4.1986;-3.0321;0.0000;0.1227;-2.3517;4.9816
1377;-3.9426;-3.0253;0.0000;0.0697;-2.3144;4.6982
1378;-3.6953;-3.0262;0.0000;0.1289;-2.2864;4.4847
1379;-3.4507;-3.0270;0.0000;0.1575;-2.3271;4.5779
1380;-3.2070;-3.0275;0.0000;0.1536;-2.3510;4.9090
1381;-2.9641;-3.0280;0.0000;0.1664;-2.3668;4.7892
1382;-2.7226;-3.0285;0.0000;0.1084;-2.3972;4.3622
1383;-2.4823;-3.0289;0.0000;0.1275;-2.4104;4.7432
1384;-2.2381;-3.0345;0.0000;0.1759;-2.4242;4.9759
1385;2.4124;-3.0400;0.0000;0.1170;-2.3422;3.9821
1386;2.6473;-3.0313;0.0000;0.1725;-2.3034;5.3749
1387;2.8869;-3.0276;0.0000;0.2304;-2.2852;6.5906
1388;3.1290;-3.0263;0.0000;0.2243;-2.2754;6.5997
1389;3.3721;-3.0258;0.0000;0.2564;-2.2739;7.6430
1390;3.6151;-3.0251;0.0000;0.2542;-2.2918;8.0297
1391;3.8559;-3.0233;0.0000;0.2028;-2.2935;7.9742
1392;4.0916;-3.0226;0.0000;0.2274;-2.2828;8.0214
1393;4.3187;-3.0309;0.0000;0.3956;-2.2725;7.5709
1394;-4.2592;-3.2515;0.0000;0.1199;-2.3389;4.8412
1395;-4.0456;-3.2326;0.0000;0.0953;-2.3229;4.8001
1396;-3.8112;-3.2316;0.0000;0.1182;-2.2837;4.9650
1397;-3.5705;-3.2324;0.0000;0.1281;-2.2931;4.9602
1398;-3.3280;-3.2328;0.0000;0.1313;-2.3212;4.8307
1399;-3.0855;-3.2333;0.0000;0.1327;-2.2855;4.7997
1400;-2.8442;-3.2338;0.0000;0.0987;-2.2657;4.7966
1401;-2.6078;-3.2343;0.0000;0.0879;-2.3074;4.5337
1402;-2.3810;-3.2361;0.0000;0.1999;-2.3128;4.5429
1403;-2.1768;-3.2511;0.0000;0.1920;-2.2817;4.6207
1404;2.5165;-3.2342;0.0000;0.1616;-2.1872;4.2909
1405;2.7638;-3.2346;0.0000;0.2209;-2.1803;5.6754
1406;3.0072;-3.2329;0.0000;0.2015;-2.1674;6.7310
1407;3.2503;-3.2322;0.0000;0.2434;-2.1664;7.5748
1408;3.4931;-3.2317;0.0000;0.2713;-2.1717;7.8294
1409;3.7333;-3.2308;0.0000;0.2471;-2.2105;7.6575
1410;3.9656;-3.2304;0.0000;0.2202;-2.2475;7.8591
1411;4.1819;-3.2350;0.0000;0.2473;-2.2359;8.4003
1412;4.3690;-3.2426;0.0000;0.4686;-2.2027;7.6238
1413;-4.1782;-3.4446;0.0000;0.1183;-2.2768;5.0394
1414;-3.9334;-3.4387;0.0000;0.1152;-2.2984;4.8670
1415;-3.6915;-3.4385;0.0000;0.1341;-2.2990;4.9007
1416;-3.4491;-3.4386;0.0000;0.1622;-2.2616;4.6295
1417;-3.2061;-3.4391;0.0000;0.1419;-2.2318;4.7178
1418;-2.9639;-3.4398;0.0000;0.1151;-2.2188;5.0814
1419;-2.7236;-3.4405;0.0000;0.0649;-2.2436;5.0661
1420;-2.4866;-3.4417;0.0000;0.1532;-2.2670;4.9724
1421;-2.2495;-3.4468;0.0000;0.1844;-2.2517;4.5774
1422;2.4344;-3.4300;0.0000;0.1304;-2.2198;3.8246
1423;2.6517;-3.4422;0.0000;0.2124;-2.2704;4.2655
1424;2.8884;-3.4401;0.0000;0.1944;-2.2602;5.5560
1425;3.1295;-3.4388;0.0000;0.1981;-2.2092;7.0052
1426;3.3721;-3.4383;0.0000;0.2603;-2.1744;7.2730
1427;3.6136;-3.4380;0.0000;0.2731;-2.1657;7.0906
1428;3.8512;-3.4376;0.0000;0.2551;-2.1990;7.9059
1429;4.0816;-3.4389;0.0000;0.2316;-2.2385;7.9278
1430;4.3094;-3.4496;0.0000;0.4035;-2.2406;7.9081
1431;-4.2785;-3.6440;0.0000;0.1680;-2.3175;5.0004
1432;-4.0469;-3.6441;0.0000;0.1408;-2.3619;4.6964
1433;-3.8099;-3.6442;0.0000;0.1460;-2.4017;4.8150
1434;-3.5693;-3.6446;0.0000;0.1549;-2.3440;4.6295
1435;-3.3270;-3.6449;0.0000;0.1582;-2.2628;4.6894
1436;-3.0846;-3.6453;0.0000;0.1456;-2.2688;4.9370
1437;-2.8431;-3.6461;0.0000;0.1320;-2.2954;5.0726
1438;-2.6054;-3.6468;0.0000;0.1296;-2.3151;4.5367
1439;-2.3737;-3.6473;0.0000;0.1607;-2.3413;4.6575
1440;-2.1502;-3.6462;0.0000;0.1224;-2.3237;4.8775
1441;2.5003;-3.6468;0.0000;0.0940;-2.3197;4.4046
1442;2.7592;-3.6452;0.0000;0.2161;-2.2974;5.5210
1443;3.0063;-3.6447;0.0000;0.1956;-2.2808;6.3871
1444;3.2503;-3.6445;0.0000;0.2269;-2.2403;6.6658
1445;3.4929;-3.6443;0.0000;0.2687;-2.2151;7.1505
1446;3.7317;-3.6442;0.0000;0.2699;-2.2025;7.8180
1447;3.9614;-3.6443;0.0000;0.2337;-2.2061;7.6894
1448;4.1745;-3.6455;0.0000;0.2270;-2.2456;8.1269
1449;4.3636;-3.6664;0.0000;0.4424;-2.2482;7.6212
1450;-4.1755;-3.8432;0.0000;0.2142;-2.4015;5.0039
1451;-3.9315;-3.8491;0.0000;0.1497;-2.4538;4.4812
1452;-3.6902;-3.8500;0.0000;0.1312;-2.4731;4.9528
1453;-3.4482;-3.8506;0.0000;0.1550;-2.4187;4.6553
1454;-3.2056;-3.8510;0.0000;0.1615;-2.3813;4.5490
1455;-2.9632;-3.8516;0.0000;0.1889;-2.4183;4.8806
1456;-2.7222;-3.8523;0.0000;0.1871;-2.4563;4.6255
1457;-2.4838;-3.8523;0.0000;0.1669;-2.4479;4.6177
1458;-2.2451;-3.8463;0.0000;0.1089;-2.4281;4.4532
1459;2.4364;-3.8661;0.0000;0.0694;-2.2643;4.5862
1460;2.6531;-3.8490;0.0000;0.1414;-2.2057;5.2305
1461;2.8895;-3.8501;0.0000;0.2561;-2.1751;6.3740
1462;3.1305;-3.8502;0.0000;0.1974;-2.1744;6.6890
1463;3.3726;-3.8504;0.0000;0.2295;-2.1775;7.2209
1464;3.6133;-3.8506;0.0000;0.2535;-2.1600;7.3780
1465;3.8485;-3.8512;0.0000;0.2390;-2.1397;7.1133
1466;4.0736;-3.8517;0.0000;0.2250;-2.1366;7.5346
1467;4.2900;-3.8501;0.0000;0.3248;-2.1670;6.7082
1468;-4.2529;-4.0360;0.0000;0.2679;-2.5215;4.7743
1469;-4.0405;-4.0538;0.0000;0.2469;-2.4627;4.6872
1470;-3.8077;-4.0557;0.0000;0.1152;-2.4522;4.6098
1471;-3.5686;-4.0560;0.0000;0.1091;-2.4930;4.7060
1472;-3.3267;-4.0564;0.0000;0.1673;-2.5404;4.8972
1473;-3.0841;-4.0567;0.0000;0.1780;-2.5939;4.6737
1474;-2.8425;-4.0574;0.0000;0.1982;-2.5969;4.9331
1475;-2.6042;-4.0583;0.0000;0.2030;-2.5506;4.9479
1476;-2.3743;-4.0573;0.0000;0.1707;-2.5190;4.7717
1477;-2.1667;-4.0395;0.0000;0.1022;-2.5262;4.7533
1478;2.5230;-4.0572;0.0000;0.0897;-2.2284;4.6444
1479;2.7672;-4.0559;0.0000;0.1904;-2.1602;5.8062
1480;3.0095;-4.0565;0.0000;0.2433;-2.0805;6.7095
1481;3.2518;-4.0566;0.0000;0.2052;-2.0694;7.0560
1482;3.4935;-4.0569;0.0000;0.2240;-2.0816;7.3158
1483;3.7317;-4.0577;0.0000;0.2395;-2.0813;7.7073
1484;3.9612;-4.0590;0.0000;0.2486;-2.0819;7.6579
1485;4.1749;-4.0573;0.0000;0.2269;-2.0813;7.5324
1486;4.3655;-4.0288;0.0000;0.3609;-2.1052;6.8845
1487;-4.1891;-4.2532;0.0000;0.2853;-2.5131;4.5162
1488;-3.9363;-4.2610;0.0000;0.2346;-2.4046;4.7747
1489;-3.6913;-4.2613;0.0000;0.1179;-2.4014;4.5424
1490;-3.4482;-4.2615;0.0000;0.1333;-2.4587;4.8360
1491;-3.2052;-4.2616;0.0000;0.1352;-2.4940;4.4738
1492;-2.9623;-4.2620;0.0000;0.1302;-2.4855;4.4007
1493;-2.7195;-4.2630;0.0000;0.1957;-2.4408;4.8950
1494;-2.4752;-4.2638;0.0000;0.2352;-2.4232;4.8688
1495;-2.2242;-4.2569;0.0000;0.1783;-2.4840;5.0363
1496;2.4231;-4.2479;0.0000;0.1318;-2.2238;4.4720
1497;2.6540;-4.2595;0.0000;0.1494;-2.1389;4.9637
1498;2.8909;-4.2625;0.0000;0.2363;-2.0399;6.1325
1499;3.1316;-4.2630;0.0000;0.2365;-1.9788;6.6737
1500;3.3734;-4.2631;0.0000;0.2103;-1.9585;6.8915
1501;3.6143;-4.2637;0.0000;0.2018;-1.9755;7.8316
1502;3.8517;-4.2650;0.0000;0.2301;-2.0096;7.4462
1503;4.0836;-4.2648;0.0000;0.2505;-2.0308;6.9558
1504;4.3148;-4.2498;0.0000;0.3036;-2.0499;6.9641
1505;-4.2559;-4.4648;0.0000;0.2762;-2.4681;4.8688
1506;-4.0452;-4.4664;0.0000;0.2901;-2.4547;4.6269
1507;-3.8094;-4.4665;0.0000;0.1874;-2.3670;4.7594
1508;-3.5687;-4.4668;0.0000;0.1248;-2.3443;4.5000
1509;-3.3263;-4.4672;0.0000;0.1335;-2.3635;4.8066
1510;-3.0835;-4.4675;0.0000;0.0809;-2.3290;5.0967
1511;-2.8413;-4.4680;0.0000;0.1176;-2.3034;5.0796
1512;-2.6002;-4.4688;0.0000;0.2035;-2.2933;4.8307
1513;-2.3640;-4.4698;0.0000;0.2623;-2.3005;4.9099
1514;-2.1520;-4.4698;0.0000;0.2073;-2.3317;5.1220
1515;2.5262;-4.4546;0.0000;0.1632;-2.0600;4.7756
1516;2.7698;-4.4671;0.0000;0.1931;-2.0136;5.3688
1517;3.0108;-4.4694;0.0000;0.2276;-1.9813;5.6164
1518;3.2528;-4.4698;0.0000;0.2626;-1.9524;6.4248
1519;3.4947;-4.4701;0.0000;0.2014;-1.9252;7.1632
1520;3.7341;-4.4708;0.0000;0.1620;-1.9177;7.2060
1521;3.9673;-4.4714;0.0000;0.1922;-1.9534;5.6435
1522;4.1880;-4.4676;0.0000;0.2126;-2.0004;5.8053
1523;4.3782;-4.4624;0.0000;0.3350;-2.0295;6.7625
1524;-4.1863;-4.6801;0.0000;0.2806;-2.3364;4.6977
1525;-3.9348;-4.6720;0.0000;0.2315;-2.3638;4.1282
1526;-3.6906;-4.6722;0.0000;0.1596;-2.3698;4.4055
1527;-3.4477;-4.6726;0.0000;0.1579;-2.3929;4.6365
1528;-3.2047;-4.6729;0.0000;0.1024;-2.4083;4.5984
1529;-2.9618;-4.6734;0.0000;0.0907;-2.4020;4.8626
1530;-2.7185;-4.6738;0.0000;0.1504;-2.3616;4.7423
1531;-2.4735;-4.6750;0.0000;0.2190;-2.3309;4.6325
1532;-2.2211;-4.6844;0.0000;0.2414;-2.3202;4.6059
1533;2.4509;-4.6450;0.0000;0.1338;-2.0980;4.2813
1534;2.6613;-4.6703;0.0000;0.1927;-2.1138;5.0910
1535;2.8935;-4.6758;0.0000;0.1863;-2.1204;5.9808
1536;3.1328;-4.6764;0.0000;0.2544;-2.1268;6.1973
1537;3.3746;-4.6764;0.0000;0.2206;-2.1304;6.5954
1538;3.6159;-4.6769;0.0000;0.1806;-2.0875;7.3338
1539;3.8548;-4.6773;0.0000;0.1718;-2.0481;5.6872
1540;4.0899;-4.6769;0.0000;0.1650;-2.0605;5.0157
1541;4.3216;-4.6760;0.0000;0.2603;-2.0754;6.9090
1542;-4.2455;-4.9012;0.0000;0.2966;-2.2260;4.7765
1543;-4.0365;-4.8803;0.0000;0.2815;-2.2832;4.0131
1544;-3.8056;-4.8776;0.0000;0.1794;-2.3641;3.9361
1545;-3.5671;-4.8779;0.0000;0.1893;-2.4069;4.0486
1546;-3.3256;-4.8783;0.0000;0.1418;-2.4032;4.6010
1547;-3.0832;-4.8785;0.0000;0.0929;-2.3958;4.8530
1548;-2.8411;-4.8789;0.0000;0.1344;-2.4131;4.4882
1549;-2.6016;-4.8798;0.0000;0.1813;-2.4248;4.6912
1550;-2.3689;-4.8837;0.0000;0.2710;-2.4447;4.6260
1551;-2.1575;-4.9052;0.0000;0.2607;-2.4769;4.6745
1552;2.5142;-4.8675;0.0000;0.1577;-2.2344;4.1750
1553;2.7655;-4.8802;0.0000;0.1971;-2.3164;5.6855
1554;3.0100;-4.8823;0.0000;0.2028;-2.3476;6.4549
1555;3.2530;-4.8823;0.0000;0.1964;-2.3179;6.7472
1556;3.4950;-4.8824;0.0000;0.1953;-2.2955;6.9274
1557;3.7351;-4.8828;0.0000;0.2323;-2.3034;6.9186
1558;3.9691;-4.8828;0.0000;0.1799;-2.2851;6.1938
1559;4.1900;-4.8853;0.0000;0.1278;-2.2324;6.3434
1560;4.3816;-4.8877;0.0000;0.3022;-2.1994;6.6990
1561;-4.1673;-5.0938;0.0000;0.3373;-2.4010;4.6951
1562;-3.9265;-5.0851;0.0000;0.2414;-2.4302;3.9891
1563;-3.6874;-5.0839;0.0000;0.2081;-2.4504;3.5468
1564;-3.4462;-5.0839;0.0000;0.1957;-2.4380;4.2765
1565;-3.2040;-5.0842;0.0000;0.0739;-2.3720;4.6220
1566;-2.9617;-5.0846;0.0000;0.1073;-2.3582;4.6177
1567;-2.7194;-5.0853;0.0000;0.1971;-2.4473;4.7463
1568;-2.4777;-5.0878;0.0000;0.2776;-2.5130;4.6054
1569;-2.2335;-5.0970;0.0000;0.2600;-2.5885;4.3565
1570;2.4483;-5.0824;0.0000;0.1882;-2.2875;4.5389
1571;2.6571;-5.0843;0.0000;0.2381;-2.2922;4.8876
1572;2.8921;-5.0870;0.0000;0.2072;-2.3229;5.7292
1573;3.1326;-5.0877;0.0000;0.1667;-2.3139;6.2918
1574;3.3745;-5.0880;0.0000;0.1922;-2.2768;6.4116
1575;3.6159;-5.0882;0.0000;0.2307;-2.2871;6.1448
1576;3.8543;-5.0881;0.0000;0.2175;-2.3145;6.5971
1577;4.0878;-5.0889;0.0000;0.1530;-2.2933;6.7380
1578;4.3215;-5.1007;0.0000;0.2571;-2.2544;6.3823
1579;-4.2653;-5.2964;0.0000;0.2793;-2.4963;4.8386
1580;-4.0386;-5.2912;0.0000;0.3104;-2.5216;4.1190
1581;-3.8048;-5.2896;0.0000;0.2508;-2.4942;3.8128
1582;-3.5660;-5.2893;0.0000;0.2239;-2.4395;4.0604
1583;-3.3247;-5.2896;0.0000;0.1251;-2.4000;4.3933
1584;-3.0826;-5.2902;0.0000;0.0631;-2.4451;4.6325
1585;-2.8404;-5.2905;0.0000;0.1375;-2.5115;4.5446
1586;-2.5994;-5.2916;0.0000;0.2583;-2.5282;4.4580
1587;-2.3615;-5.2941;0.0000;0.3020;-2.5064;4.0914
1588;-2.1288;-5.2980;0.0000;0.2205;-2.4554;4.1312
1589;2.5148;-5.2956;0.0000;0.1879;-2.2245;4.5560
1590;2.7661;-5.2920;0.0000;0.2379;-2.2014;5.3780
1591;3.0106;-5.2931;0.0000;0.2189;-2.2010;6.0328
1592;3.2534;-5.2937;0.0000;0.2230;-2.1953;6.5722
1593;3.4956;-5.2940;0.0000;0.2452;-2.2084;7.1032
1594;3.7347;-5.2942;0.0000;0.1913;-2.2085;6.5031
1595;3.9662;-5.2942;0.0000;0.1492;-2.1846;6.6527
1596;4.1834;-5.2958;0.0000;0.1220;-2.1581;6.5691
1597;4.3781;-5.3216;0.0000;0.3015;-2.1339;6.0731
1598;-4.1654;-5.4922;0.0000;0.2602;-2.4783;4.4278
1599;-3.9253;-5.4950;0.0000;0.2670;-2.4404;4.0214
1600;-3.6864;-5.4952;0.0000;0.2013;-2.4124;4.0087
1601;-3.4459;-5.4953;0.0000;0.1630;-2.4043;3.9777
1602;-3.2037;-5.4956;0.0000;0.1512;-2.4370;4.2848
1603;-2.9610;-5.4956;0.0000;0.0988;-2.4489;4.4147
1604;-2.7184;-5.4962;0.0000;0.1455;-2.4028;4.3176
1605;-2.4754;-5.4975;0.0000;0.2999;-2.3362;3.7511
1606;-2.2288;-5.4946;0.0000;0.2845;-2.2436;3.9939
1607;2.4559;-5.5120;0.0000;0.1361;-2.2377;4.3355
1608;2.6648;-5.4987;0.0000;0.1714;-2.2235;5.3329
1609;2.8955;-5.4986;0.0000;0.2252;-2.1897;5.4532
1610;3.1341;-5.4994;0.0000;0.2443;-2.1792;6.1619
