# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3824;-2.1113;-6.5743;0.0000;0.1684;-2.5021;3.4665
3825;-1.9716;-6.5744;0.0000;0.1406;-2.4822;3.3012
3826;2.3091;-6.6057;0.0000;0.1638;-2.1053;3.2392
3827;2.4543;-6.5903;0.0000;0.2617;-2.1213;3.8573
3828;2.6127;-6.5882;0.0000;0.3233;-2.0807;4.3100
3829;2.7748;-6.5887;0.0000;0.4383;-2.0298;5.0876
3830;2.9377;-6.5892;0.0000;0.3811;-1.9946;6.3297
3831;3.1004;-6.5897;0.0000;0.2168;-1.9730;6.6152
3832;3.2628;-6.5903;0.0000;0.1731;-1.9968;6.5364
3833;3.4253;-6.5907;0.0000;0.2475;-2.0491;7.2106
3834;3.5880;-6.5912;0.0000;0.2540;-2.0930;7.7146
3835;3.7503;-6.5914;0.0000;0.3151;-2.1203;7.6811
3836;3.9127;-6.5916;0.0000;0.3612;-2.1767;7.3652
3837;4.0740;-6.5923;0.0000;0.1812;-2.2465;6.9803
3838;4.2325;-6.5934;0.0000;0.1814;-2.2287;7.1732
3839;4.3855;-6.5933;0.0000;0.2736;-2.1782;7.5374
3840;4.5238;-6.5823;0.0000;0.4784;-2.1742;7.3839
3841;-4.3169;-6.6985;0.0000;0.1559;-2.1463;2.6929
3842;-4.1388;-6.7045;0.0000;0.2439;-2.2188;2.6240
3843;-3.9718;-6.7051;0.0000;0.3520;-2.4099;3.1811
3844;-3.8085;-6.7055;0.0000;0.1972;-2.4899;3.5177
3845;-3.6461;-6.7057;0.0000;0.1212;-2.4526;3.3671
3846;-3.4837;-6.7059;0.0000;0.1477;-2.3922;3.3346
3847;-3.3216;-6.7064;0.0000;0.1126;-2.2811;3.3573
3848;-3.1591;-6.7072;0.0000;0.0836;-2.1394;3.2500
3849;-2.9968;-6.7077;0.0000;0.1515;-2.1664;3.1880
3850;-2.8344;-6.7079;0.0000;0.2374;-2.3595;3.8484
3851;-2.6719;-6.7088;0.0000;0.1735;-2.4675;3.8100
3852;-2.5096;-6.7101;0.0000;0.1221;-2.4822;4.0433
3853;-2.3473;-6.7109;0.0000;0.1411;-2.4021;3.9173
3854;-2.1838;-6.7115;0.0000;0.2256;-2.2627;3.0768
3855;-2.0151;-6.7162;0.0000;0.1764;-2.2704;2.9242
3856;2.3639;-6.7331;0.0000;0.2646;-2.2982;4.0679
3857;2.5301;-6.7270;0.0000;0.4195;-2.1827;4.0935
3858;2.6931;-6.7265;0.0000;0.4477;-2.0802;4.0886
3859;2.8561;-6.7270;0.0000;0.3712;-2.0208;4.6083
3860;3.0187;-6.7275;0.0000;0.2059;-2.0218;5.7628
3861;3.1811;-6.7279;0.0000;0.1854;-2.0705;5.8691
3862;3.3438;-6.7283;0.0000;0.2858;-2.1079;5.8661
3863;3.5065;-6.7287;0.0000;0.3030;-2.1330;6.6171
3864;3.6690;-6.7289;0.0000;0.2818;-2.1875;7.1122
3865;3.8315;-6.7290;0.0000;0.3340;-2.2054;7.3583
3866;3.9938;-6.7295;0.0000;0.2420;-2.1964;7.4518
3867;4.1557;-6.7304;0.0000;0.1773;-2.2404;7.6368
3868;4.3182;-6.7313;0.0000;0.2565;-2.2669;7.6545
3869;4.4851;-6.7272;0.0000;0.4412;-2.2928;7.1919
3870;-4.3570;-6.8450;0.0000;0.0634;-2.5486;2.6319
3871;-4.2113;-6.8371;0.0000;0.2518;-2.4437;2.4498
3872;-4.0516;-6.8407;0.0000;0.3689;-2.4304;2.7805
3873;-3.8895;-6.8414;0.0000;0.2686;-2.5121;3.0344
3874;-3.7273;-6.8421;0.0000;0.0565;-2.6600;2.9104
3875;-3.5653;-6.8424;0.0000;0.1579;-2.6836;2.9626
3876;-3.4025;-6.8430;0.0000;0.1884;-2.5601;2.9341
3877;-3.2401;-6.8439;0.0000;0.1665;-2.5081;3.3110
3878;-3.0779;-6.8448;0.0000;0.1636;-2.5663;3.4488
3879;-2.9153;-6.8454;0.0000;0.1049;-2.4352;3.5217
3880;-2.7530;-6.8458;0.0000;0.2090;-2.2980;3.7569
3881;-2.5905;-6.8466;0.0000;0.1517;-2.3676;3.9094
3882;-2.4288;-6.8475;0.0000;0.0218;-2.4517;3.9902
3883;-2.2693;-6.8486;0.0000;0.0451;-2.4866;3.5423
3884;-2.1142;-6.8506;0.0000;0.1319;-2.5425;3.1476
3885;-1.9729;-6.8620;0.0000;0.2506;-2.6171;3.2736
3886;2.2947;-6.8671;0.0000;0.2630;-2.6304;4.0433
3887;2.4526;-6.8647;0.0000;0.4373;-2.5712;4.3927
3888;2.6131;-6.8639;0.0000;0.3675;-2.5072;4.3396
3889;2.7749;-6.8640;0.0000;0.3233;-2.5232;4.0069
3890;2.9373;-6.8647;0.0000;0.2650;-2.5537;4.5364
3891;3.0997;-6.8651;0.0000;0.2611;-2.5782;4.6368
3892;3.2622;-6.8654;0.0000;0.2817;-2.5883;4.6752
3893;3.4250;-6.8655;0.0000;0.2576;-2.5730;5.8593
3894;3.5874;-6.8658;0.0000;0.2932;-2.5693;7.5069
3895;3.7498;-6.8662;0.0000;0.3308;-2.5426;7.8839
3896;3.9124;-6.8664;0.0000;0.2823;-2.4994;8.3051
3897;4.0742;-6.8668;0.0000;0.2056;-2.5171;8.0039
3898;4.2348;-6.8675;0.0000;0.1739;-2.5614;7.7116
3899;4.3912;-6.8688;0.0000;0.2313;-2.5573;7.1142
3900;4.5305;-6.8684;0.0000;0.5283;-2.5500;6.6004
3901;-4.2988;-6.9737;0.0000;0.1783;-2.3033;2.8415
3902;-4.1342;-6.9761;0.0000;0.4746;-2.2210;2.8780
3903;-3.9706;-6.9778;0.0000;0.3562;-2.1140;2.9862
3904;-3.8081;-6.9784;0.0000;-0.0273;-2.2508;3.0659
3905;-3.6464;-6.9786;0.0000;0.0716;-2.4611;2.7215
3906;-3.4836;-6.9792;0.0000;0.3024;-2.4465;2.5581
3907;-3.3212;-6.9800;0.0000;0.2031;-2.4432;3.0659
3908;-3.1588;-6.9808;0.0000;0.1717;-2.6605;3.5886
3909;-2.9962;-6.9815;0.0000;0.1055;-2.7306;3.6329
3910;-2.8342;-6.9824;0.0000;0.0543;-2.5975;3.7411
3911;-2.6718;-6.9832;0.0000;0.1736;-2.5538;3.5925
3912;-2.5094;-6.9842;0.0000;0.0915;-2.6081;3.9488
3913;-2.3477;-6.9852;0.0000;0.0191;-2.6860;3.8730
3914;-2.1869;-6.9868;0.0000;0.0292;-2.8011;3.7205
3915;-2.0243;-6.9910;0.0000;0.2220;-2.7623;3.5846
3916;2.3649;-6.9979;0.0000;0.3949;-2.7147;3.9931
3917;2.5307;-7.0004;0.0000;0.3554;-2.6786;4.7087
3918;2.6935;-7.0005;0.0000;0.2476;-2.7293;5.2156
3919;2.8558;-7.0009;0.0000;0.2628;-2.7767;4.9203
3920;3.0180;-7.0014;0.0000;0.3284;-2.8065;4.8307
3921;3.1807;-7.0017;0.0000;0.3401;-2.8291;4.9902
3922;3.3434;-7.0021;0.0000;0.2397;-2.8203;6.1309
3923;3.5059;-7.0022;0.0000;0.2276;-2.8141;7.3337
3924;3.6684;-7.0024;0.0000;0.2854;-2.7668;7.7254
3925;3.8308;-7.0028;0.0000;0.3109;-2.7099;8.2697
3926;3.9933;-7.0033;0.0000;0.2555;-2.6798;8.8012
3927;4.1556;-7.0036;0.0000;0.2045;-2.6614;7.8504
3928;4.3186;-7.0047;0.0000;0.1808;-2.6690;6.7293
3929;4.4863;-7.0119;0.0000;0.4114;-2.6189;6.5886
3930;-4.3632;-7.1021;0.0000;0.1409;-1.7459;2.9459
3931;-4.2110;-7.1138;0.0000;0.3709;-1.7811;2.8878
3932;-4.0513;-7.1147;0.0000;0.5889;-1.7494;3.0482
3933;-3.8891;-7.1155;0.0000;0.2003;-1.7559;3.0118
3934;-3.7272;-7.1160;0.0000;-0.0065;-1.8292;2.8130
3935;-3.5654;-7.1162;0.0000;0.2614;-1.8836;2.8474
3936;-3.4028;-7.1172;0.0000;0.2272;-1.8431;2.8425
3937;-3.2401;-7.1177;0.0000;0.1855;-1.9269;3.2215
3938;-3.0778;-7.1179;0.0000;0.1668;-2.1639;3.3671
3939;-2.9152;-7.1187;0.0000;0.0583;-2.2710;3.2224
3940;-2.7527;-7.1194;0.0000;0.1457;-2.2455;3.5118
3941;-2.5904;-7.1200;0.0000;0.1217;-2.3433;3.6073
3942;-2.4288;-7.1211;0.0000;0.0198;-2.4853;3.6309
3943;-2.2682;-7.1225;0.0000;0.0764;-2.5523;3.6112
3944;-2.1096;-7.1234;0.0000;0.1781;-2.5136;3.7156
3945;-1.9541;-7.1232;0.0000;0.2493;-2.4319;3.9744
3946;2.3111;-7.1266;0.0000;0.3044;-2.5255;4.2067
3947;2.4556;-7.1371;0.0000;0.2705;-2.5870;4.7766
3948;2.6135;-7.1373;0.0000;0.1924;-2.6953;5.1919
3949;2.7745;-7.1374;0.0000;0.2660;-2.7738;5.4577
3950;2.9366;-7.1379;0.0000;0.3903;-2.8049;6.0138
3951;3.0992;-7.1383;0.0000;0.3635;-2.7867;5.9882
3952;3.2617;-7.1384;0.0000;0.2505;-2.7664;5.9764
3953;3.4243;-7.1387;0.0000;0.1917;-2.7844;7.5994
3954;3.5867;-7.1389;0.0000;0.2610;-2.7704;7.9006
3955;3.7492;-7.1394;0.0000;0.3198;-2.7299;8.3583
3956;3.9118;-7.1398;0.0000;0.3107;-2.7172;6.9941
3957;4.0734;-7.1401;0.0000;0.2215;-2.7158;7.2441
3958;4.2330;-7.1408;0.0000;0.1481;-2.7129;7.5295
3959;4.3876;-7.1440;0.0000;0.2246;-2.6719;7.3839
3960;4.5279;-7.1598;0.0000;0.5129;-2.6120;7.5266
3961;-4.2998;-7.2508;0.0000;0.2969;-1.8090;3.0128
3962;-4.1338;-7.2520;0.0000;0.4217;-1.8535;3.1447
3963;-3.9708;-7.2529;0.0000;0.4299;-1.8810;2.9862
3964;-3.8086;-7.2538;0.0000;0.1922;-1.8086;2.8839
3965;-3.6461;-7.2543;0.0000;0.2106;-1.7419;2.9931
3966;-3.4836;-7.2550;0.0000;0.0795;-1.7312;3.0896
3967;-3.3220;-7.2557;0.0000;0.1617;-1.6575;3.4291
3968;-3.1592;-7.2558;0.0000;0.2557;-1.5713;3.4350
3969;-2.9964;-7.2558;0.0000;0.0770;-1.5832;3.0187
3970;-2.8344;-7.2569;0.0000;0.0177;-1.6416;3.0138
3971;-2.6721;-7.2579;0.0000;0.2248;-1.7541;3.5246
3972;-2.5096;-7.2585;0.0000;0.1268;-1.8304;3.2480
3973;-2.3476;-7.2592;0.0000;0.0700;-1.9016;3.6270
3974;-2.1858;-7.2596;0.0000;0.1023;-1.9957;3.2480
3975;-2.0215;-7.2560;0.0000;0.1726;-2.0998;3.4833
3976;2.3544;-7.2713;0.0000;0.2123;-2.5128;4.2707
3977;2.5271;-7.2732;0.0000;0.1836;-2.6301;4.6447
3978;2.6917;-7.2738;0.0000;0.2240;-2.6128;5.3297
3979;2.8547;-7.2741;0.0000;0.3904;-2.6173;5.2618
3980;3.0176;-7.2745;0.0000;0.3288;-2.7033;5.8071
3981;3.1800;-7.2748;0.0000;0.2258;-2.6986;6.6860
3982;3.3425;-7.2751;0.0000;0.1657;-2.6425;7.0039
3983;3.5049;-7.2753;0.0000;0.2323;-2.5972;7.1171
3984;3.6675;-7.2757;0.0000;0.3492;-2.5903;7.4498
3985;3.8302;-7.2763;0.0000;0.3588;-2.6015;7.3209
3986;3.9926;-7.2767;0.0000;0.2425;-2.6007;7.3642
3987;4.1542;-7.2772;0.0000;0.1442;-2.5945;7.0817
3988;4.3147;-7.2793;0.0000;0.1873;-2.5898;7.9774
3989;4.4770;-7.2872;0.0000;0.4368;-2.5919;6.8219
3990;-4.3565;-7.3984;0.0000;0.4138;-2.1531;2.8179
3991;-4.2071;-7.3885;0.0000;0.2571;-2.0748;3.0965
3992;-4.0494;-7.3898;0.0000;0.3433;-2.0999;2.9213
3993;-3.8887;-7.3910;0.0000;0.2880;-2.1494;3.0925
3994;-3.7272;-7.3918;0.0000;0.1964;-2.1545;3.4301
3995;-3.5652;-7.3923;0.0000;0.0565;-2.0838;3.0807
3996;-3.4031;-7.3934;0.0000;0.0981;-2.0057;3.1594
3997;-3.2405;-7.3941;0.0000;0.2130;-1.8917;3.5699
3998;-3.0782;-7.3944;0.0000;0.0903;-1.6784;3.2608
3999;-2.9161;-7.3949;0.0000;-0.0401;-1.6344;2.9813
4000;-2.7538;-7.3955;0.0000;0.2289;-1.7370;3.2726
4001;-2.5911;-7.3960;0.0000;0.3026;-1.7564;2.8927
4002;-2.4289;-7.3971;0.0000;0.1656;-1.7148;3.4823
4003;-2.2675;-7.3981;0.0000;0.1104;-1.6377;3.6791
4004;-2.1101;-7.3979;0.0000;0.0075;-1.6520;3.6388
4005;-1.9667;-7.3845;0.0000;0.1300;-1.6933;3.5472
4006;2.3105;-7.4164;0.0000;0.2134;-2.3338;4.0758
4007;2.4555;-7.4079;0.0000;0.1642;-2.3413;4.4990
4008;2.6130;-7.4099;0.0000;0.2250;-2.3041;4.7746
4009;2.7740;-7.4110;0.0000;0.3281;-2.2630;5.5325
4010;2.9363;-7.4113;0.0000;0.3054;-2.3246;5.1900
4011;3.0986;-7.4114;0.0000;0.1850;-2.4507;6.0758
4012;3.2610;-7.4118;0.0000;0.1935;-2.5055;6.8081
4013;3.4234;-7.4122;0.0000;0.1929;-2.4262;7.3002
4014;3.5859;-7.4127;0.0000;0.3128;-2.3779;7.2589
4015;3.7487;-7.4130;0.0000;0.3882;-2.4261;7.0512
4016;3.9112;-7.4134;0.0000;0.2625;-2.4475;7.0935
4017;4.0731;-7.4140;0.0000;0.1474;-2.4231;6.9341
4018;4.2335;-7.4152;0.0000;0.1787;-2.4015;7.0600
4019;4.3916;-7.4178;0.0000;0.3131;-2.4259;7.8031
4020;4.5464;-7.4231;0.0000;0.5459;-2.4683;6.8632
4021;-4.2884;-7.5260;0.0000;0.3603;-2.5721;3.1024
4022;-4.1289;-7.5268;0.0000;0.2872;-2.5412;3.0423
4023;-3.9686;-7.5278;0.0000;0.2715;-2.4511;3.0128
4024;-3.8078;-7.5287;0.0000;0.2154;-2.4239;3.3041
4025;-3.6462;-7.5293;0.0000;0.1142;-2.3865;3.5276
4026;-3.4840;-7.5301;0.0000;0.0995;-2.4470;3.2303
4027;-3.3216;-7.5311;0.0000;0.1261;-2.5342;3.6309
4028;-3.1596;-7.5316;0.0000;0.0504;-2.4331;3.7894
4029;-2.9972;-7.5322;0.0000;0.0385;-2.3454;3.3219
4030;-2.8350;-7.5328;0.0000;0.1471;-2.3764;3.7195
4031;-2.6723;-7.5338;0.0000;0.3830;-2.3396;3.3701
4032;-2.5091;-7.5343;0.0000;0.2499;-2.2660;3.4685
4033;-2.3458;-7.5353;0.0000;0.1492;-2.2060;3.9813
4034;-2.1796;-7.5365;0.0000;0.0228;-2.1242;3.7185
4035;-2.0066;-7.5323;0.0000;0.0364;-2.0478;3.9124
4036;2.3671;-7.5461;0.0000;0.2110;-2.1208;3.9587
4037;2.5303;-7.5476;0.0000;0.2487;-2.1023;4.7598
4038;2.6926;-7.5485;0.0000;0.2761;-2.0894;5.5551
4039;2.8547;-7.5488;0.0000;0.2393;-2.1165;5.8888
4040;3.0170;-7.5487;0.0000;0.2210;-2.1815;5.7608
4041;3.1794;-7.5487;0.0000;0.1909;-2.3177;6.2972
4042;3.3417;-7.5491;0.0000;0.1981;-2.4018;6.6959
4043;3.5043;-7.5497;0.0000;0.2520;-2.4322;7.3396
4044;3.6671;-7.5501;0.0000;0.3674;-2.4593;7.6171
4045;3.8297;-7.5505;0.0000;0.3025;-2.4417;7.4360
4046;3.9919;-7.5510;0.0000;0.1629;-2.3925;7.2667
4047;4.1539;-7.5516;0.0000;0.1836;-2.3996;6.7520
4048;4.3157;-7.5531;0.0000;0.2752;-2.4318;7.1033
4049;4.4797;-7.5528;0.0000;0.4636;-2.4407;6.7392
4050;-4.3417;-7.6526;0.0000;0.3695;-2.8697;3.2667
4051;-4.2006;-7.6646;0.0000;0.3270;-2.7720;3.3917
4052;-4.0464;-7.6647;0.0000;0.1934;-2.7347;3.2234
4053;-3.8875;-7.6655;0.0000;0.2293;-2.7790;3.6388
4054;-3.7267;-7.6661;0.0000;0.2004;-2.7118;3.7569
4055;-3.5649;-7.6665;0.0000;0.1211;-2.5841;3.7283
4056;-3.4026;-7.6670;0.0000;0.1482;-2.5825;3.7028
4057;-3.2405;-7.6679;0.0000;0.0020;-2.5959;3.5738
4058;-3.0782;-7.6687;0.0000;0.0690;-2.5895;3.9291
4059;-2.9159;-7.6691;0.0000;0.0993;-2.6145;4.0226
4060;-2.7536;-7.6696;0.0000;0.2705;-2.7077;4.1831
4061;-2.5908;-7.6705;0.0000;0.2898;-2.6791;3.8287
4062;-2.4277;-7.6714;0.0000;0.2376;-2.5339;4.0728
4063;-2.2644;-7.6723;0.0000;0.1279;-2.4782;4.4577
4064;-2.1025;-7.6741;0.0000;-0.0151;-2.4937;4.0059
4065;-1.9562;-7.6755;0.0000;0.0315;-2.5463;3.7982
4066;2.3012;-7.6736;0.0000;0.2742;-2.1656;3.6909
4067;2.4528;-7.6852;0.0000;0.2925;-2.2137;4.0846
4068;2.6123;-7.6859;0.0000;0.3425;-2.2460;4.8858
4069;2.7737;-7.6863;0.0000;0.2223;-2.2994;5.2638
4070;2.9356;-7.6863;0.0000;0.2261;-2.3320;5.4321
4071;3.0980;-7.6862;0.0000;0.2384;-2.3735;6.2254
4072;3.2604;-7.6861;0.0000;0.1628;-2.4558;7.1949
4073;3.4228;-7.6864;0.0000;0.1817;-2.5989;7.1250
4074;3.5853;-7.6870;0.0000;0.2963;-2.6472;6.7953
4075;3.7480;-7.6875;0.0000;0.3215;-2.5494;6.9311
4076;3.9104;-7.6880;0.0000;0.2035;-2.4699;7.2096
4077;4.0723;-7.6887;0.0000;0.1670;-2.4714;6.9734
4078;4.2333;-7.6895;0.0000;0.2317;-2.4991;6.8829
4079;4.3908;-7.6912;0.0000;0.3374;-2.5467;6.8760
4080;4.5358;-7.6825;0.0000;0.5620;-2.6057;7.1457
4081;-4.2963;-7.7986;0.0000;0.3285;-2.0934;3.8248
4082;-4.1297;-7.8008;0.0000;0.1921;-2.1756;3.7982
4083;-3.9684;-7.8014;0.0000;0.1870;-2.3220;3.9951
4084;-3.8073;-7.8018;0.0000;0.2757;-2.3535;3.8219
4085;-3.6457;-7.8027;0.0000;0.0681;-2.3095;3.6024
4086;-3.4837;-7.8036;0.0000;0.1080;-2.2842;3.1988
4087;-3.3214;-7.8047;0.0000;0.1377;-2.3705;3.4390
4088;-3.1591;-7.8054;0.0000;0.0899;-2.5020;4.0276
4089;-2.9968;-7.8057;0.0000;0.1216;-2.5801;4.2707
4090;-2.8345;-7.8060;0.0000;0.1592;-2.5555;4.2992
4091;-2.6719;-7.8068;0.0000;0.1969;-2.4668;3.9154
4092;-2.5089;-7.8078;0.0000;0.2314;-2.3648;3.8337
4093;-2.3449;-7.8086;0.0000;0.1932;-2.2528;3.9449
4094;-2.1784;-7.8095;0.0000;0.0403;-2.2823;3.7116
4095;-2.0041;-7.8186;0.0000;0.0605;-2.4136;4.0620
4096;2.3624;-7.8216;0.0000;0.3095;-2.4983;4.0295
4097;2.5288;-7.8225;0.0000;0.3565;-2.4953;4.3839
4098;2.6916;-7.8231;0.0000;0.2926;-2.5795;4.9242
4099;2.8539;-7.8233;0.0000;0.2468;-2.6638;5.2195
4100;3.0164;-7.8233;0.0000;0.2675;-2.6453;6.1880
4101;3.1789;-7.8232;0.0000;0.1552;-2.6252;6.8150
4102;3.3412;-7.8232;0.0000;0.1120;-2.6806;7.8740
4103;3.5037;-7.8235;0.0000;0.2373;-2.7041;7.2687
4104;3.6664;-7.8240;0.0000;0.3212;-2.6609;6.6093
4105;3.8289;-7.8246;0.0000;0.2570;-2.6321;6.6417
4106;3.9916;-7.8251;0.0000;0.1815;-2.6488;7.6860
4107;4.1546;-7.8257;0.0000;0.1869;-2.6402;7.1201
4108;4.3203;-7.8264;0.0000;0.2726;-2.6418;6.9882
4109;4.4947;-7.8266;0.0000;0.4862;-2.6886;7.2195
4110;-4.3322;-7.9431;0.0000;0.3263;-1.2967;4.2559
4111;-4.1962;-7.9372;0.0000;0.2790;-1.4211;4.0591
4112;-4.0442;-7.9390;0.0000;0.2122;-1.4953;3.9035
4113;-3.8867;-7.9396;0.0000;0.2605;-1.5218;3.7687
4114;-3.7263;-7.9402;0.0000;0.1846;-1.6177;3.4222
4115;-3.5647;-7.9409;0.0000;-0.0205;-1.8011;3.0059
4116;-3.4027;-7.9413;0.0000;0.1730;-2.0103;3.2126
4117;-3.2403;-7.9419;0.0000;0.1695;-2.2025;3.7293
4118;-3.0780;-7.9423;0.0000;0.1277;-2.3892;4.0787
4119;-2.9158;-7.9425;0.0000;0.1542;-2.4792;3.9478
4120;-2.7534;-7.9435;0.0000;0.0930;-2.3576;3.6270
4121;-2.5909;-7.9445;0.0000;0.2135;-2.2205;3.7274
4122;-2.4282;-7.9452;0.0000;0.2567;-2.2768;4.0039
4123;-2.2663;-7.9456;0.0000;0.1010;-2.2615;4.2638
4124;-2.1073;-7.9471;0.0000;0.0310;-2.2225;3.8740
4125;-1.9584;-7.9695;0.0000;0.1140;-2.2746;4.2982
4126;2.3031;-7.9679;0.0000;0.2390;-2.7527;3.2343
4127;2.4536;-7.9582;0.0000;0.3405;-2.7474;3.9872
4128;2.6122;-7.9594;0.0000;0.3174;-2.7296;4.4075
4129;2.7732;-7.9597;0.0000;0.2917;-2.7321;5.2343
4130;2.9352;-7.9599;0.0000;0.2270;-2.6999;6.4902
4131;3.0974;-7.9600;0.0000;0.1546;-2.6368;6.3701
4132;3.2597;-7.9599;0.0000;0.1120;-2.6365;7.7913
4133;3.4220;-7.9600;0.0000;0.2025;-2.6331;7.8691
4134;3.5847;-7.9605;0.0000;0.2639;-2.5745;7.3543
4135;3.7474;-7.9609;0.0000;0.2266;-2.5962;6.8858
4136;3.9097;-7.9612;0.0000;0.2109;-2.6812;6.8711
4137;4.0719;-7.9618;0.0000;0.2305;-2.6514;7.3750
4138;4.2339;-7.9621;0.0000;0.2205;-2.5643;6.9596
4139;4.3933;-7.9617;0.0000;0.2988;-2.5449;6.9961
4140;4.5410;-7.9734;0.0000;0.4945;-2.5511;6.9646
4141;-4.2801;-8.0767;0.0000;0.3261;-1.5087;4.3583
4142;-4.1235;-8.0772;0.0000;0.3060;-1.5425;3.8465
4143;-3.9658;-8.0781;0.0000;0.2517;-1.4670;3.7776
4144;-3.8068;-8.0784;0.0000;0.2564;-1.5608;3.6821
4145;-3.6457;-8.0788;0.0000;0.1276;-1.7125;3.7402
4146;-3.4838;-8.0791;0.0000;0.1017;-1.7907;3.5404
4147;-3.3214;-8.0795;0.0000;0.1886;-1.8056;3.8278
4148;-3.1590;-8.0797;0.0000;0.0708;-1.8179;3.8494
4149;-2.9971;-8.0797;0.0000;0.0875;-1.9384;3.7303
4150;-2.8347;-8.0801;0.0000;0.0991;-2.0694;3.9163
4151;-2.6725;-8.0814;0.0000;0.1621;-2.1760;3.6526
4152;-2.5096;-8.0823;0.0000;0.3357;-2.3451;4.1201
4153;-2.3470;-8.0822;0.0000;0.0767;-2.4768;4.4478
4154;-2.1857;-8.0826;0.0000;-0.0120;-2.4313;4.3622
4155;-2.0209;-8.0849;0.0000;0.1184;-2.3653;4.2195
4156;2.3701;-8.0953;0.0000;0.3034;-2.5349;2.6467
4157;2.5314;-8.0959;0.0000;0.3395;-2.5814;4.0650
4158;2.6924;-8.0963;0.0000;0.2819;-2.6305;4.7874
4159;2.8540;-8.0966;0.0000;0.1870;-2.5739;5.2844
4160;3.0157;-8.0968;0.0000;0.1399;-2.5329;6.5482
4161;3.1780;-8.0967;0.0000;0.1696;-2.5075;7.6270
4162;3.3406;-8.0968;0.0000;0.2335;-2.4766;7.6447
4163;3.5032;-8.0971;0.0000;0.1987;-2.4873;8.0344
4164;3.6656;-8.0977;0.0000;0.1381;-2.4671;8.2274
4165;3.8281;-8.0979;0.0000;0.1841;-2.4683;7.0276
4166;3.9906;-8.0982;0.0000;0.2528;-2.5002;6.1978
4167;4.1535;-8.0992;0.0000;0.2422;-2.4737;7.0069
4168;4.3172;-8.1001;0.0000;0.2626;-2.4624;6.1988
4169;4.4830;-8.1011;0.0000;0.4302;-2.4902;7.1004
4170;-4.3398;-8.2082;0.0000;0.3062;-2.1077;4.3986
4171;-4.1947;-8.2129;0.0000;0.2773;-2.1380;4.2037
4172;-4.0427;-8.2156;0.0000;0.2826;-2.2076;4.2313
4173;-3.8859;-8.2165;0.0000;0.2342;-2.0987;4.1063
4174;-3.7261;-8.2166;0.0000;0.2866;-2.0157;4.0758
4175;-3.5646;-8.2169;0.0000;0.1024;-2.0124;3.8858
4176;-3.4027;-8.2173;0.0000;0.1215;-1.9278;3.6093
4177;-3.2405;-8.2177;0.0000;0.1341;-1.7537;3.8031
4178;-3.0784;-8.2180;0.0000;0.0908;-1.5411;3.3917
4179;-2.9161;-8.2179;0.0000;0.1449;-1.4278;3.6634
4180;-2.7535;-8.2185;0.0000;0.1475;-1.5825;3.9774
4181;-2.5910;-8.2190;0.0000;0.1761;-1.8685;4.0108
4182;-2.4293;-8.2193;0.0000;0.1669;-1.9930;4.5246
4183;-2.2695;-8.2191;0.0000;0.0412;-2.0799;4.5748
4184;-2.1138;-8.2170;0.0000;0.0764;-2.1160;5.0679
4185;-1.9614;-8.2049;0.0000;0.1268;-2.0959;4.7687
4186;2.3145;-8.2229;0.0000;0.2603;-2.2137;3.0807
4187;2.4573;-8.2344;0.0000;0.3622;-2.2981;3.3986
4188;2.6132;-8.2336;0.0000;0.2911;-2.3313;3.9616
4189;2.7733;-8.2335;0.0000;0.1636;-2.3327;4.8750
4190;2.9344;-8.2337;0.0000;0.1252;-2.3574;5.2864
4191;3.0964;-8.2336;0.0000;0.1623;-2.3661;5.5866
4192;3.2589;-8.2338;0.0000;0.2580;-2.3198;6.3858
4193;3.4215;-8.2341;0.0000;0.2638;-2.3105;7.6132
4194;3.5840;-8.2344;0.0000;0.1232;-2.3789;8.0984
4195;3.7465;-8.2351;0.0000;0.1287;-2.4122;7.6447
4196;3.9090;-8.2354;0.0000;0.2263;-2.4190;7.4931
4197;4.0718;-8.2357;0.0000;0.2425;-2.4759;7.6280
4198;4.2348;-8.2368;0.0000;0.2165;-2.5316;7.0394
4199;4.3969;-8.2384;0.0000;0.3219;-2.5963;6.9724
4200;4.5531;-8.2292;0.0000;0.4890;-2.6154;8.1398
4201;-4.2749;-8.3444;0.0000;0.2444;-2.5915;4.0689
4202;-4.1210;-8.3512;0.0000;0.2452;-2.5293;4.2795
4203;-3.9653;-8.3532;0.0000;0.2288;-2.6022;4.1161
4204;-3.8065;-8.3537;0.0000;0.2736;-2.4474;4.2461
4205;-3.6458;-8.3541;0.0000;0.1116;-2.2179;4.0197
4206;-3.4844;-8.3547;0.0000;0.0608;-2.0428;4.1201
4207;-3.3223;-8.3554;0.0000;0.2076;-1.8307;4.2323
4208;-3.1599;-8.3558;0.0000;0.1678;-1.6787;3.8287
4209;-2.9975;-8.3563;0.0000;0.1286;-1.4990;3.3455
4210;-2.8353;-8.3569;0.0000;0.2105;-1.3971;4.4764
4211;-2.6728;-8.3573;0.0000;0.1523;-1.4811;4.0522
4212;-2.5110;-8.3578;0.0000;0.0907;-1.5284;3.8711
4213;-2.3510;-8.3582;0.0000;0.1536;-1.5918;4.2746
