# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8456;-11.9293;0.0000;0.1497;-3.1602;4.6228
1211;-3.5307;-11.9336;0.0000;0.0973;-3.1455;4.3206
1212;-3.2114;-11.9319;0.0000;0.1528;-3.0955;4.2950
1213;-2.8946;-11.9313;0.0000;0.1631;-3.0712;4.4587
1214;-2.5849;-11.9317;0.0000;0.1359;-3.0357;4.4592
1215;-2.2867;-11.9048;0.0000;0.1414;-2.9813;4.6378
1216;2.7274;-12.0294;0.0000;0.3345;-2.6737;4.3469
1217;2.9989;-11.9958;0.0000;0.2567;-2.7296;4.8369
1218;3.3024;-11.9965;0.0000;0.2185;-2.8566;5.5010
1219;3.6177;-11.9973;0.0000;0.2275;-2.9409;6.4011
1220;3.9359;-11.9980;0.0000;0.2312;-2.9616;7.2320
1221;4.2504;-12.0035;0.0000;0.2293;-2.9435;7.3219
