# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8216;-12.3832;0.0000;0.0566;-0.3602;4.6294
1211;-3.5068;-12.3862;0.0000;0.0702;-0.3339;4.3056
1212;-3.1876;-12.3833;0.0000;0.0647;-0.2874;4.2288
1213;-2.8712;-12.3811;0.0000;0.0672;-0.2738;4.3851
1214;-2.5617;-12.3802;0.0000;0.0746;-0.2596;4.4375
1215;-2.2635;-12.3515;0.0000;0.0563;-0.2412;4.7574
1216;2.7450;-12.4742;0.0000;0.1838;-0.2644;4.2790
1217;3.0162;-12.4402;0.0000;0.1457;-0.2848;4.7623
1218;3.3193;-12.4417;0.0000;0.1215;-0.3393;5.3287
1219;3.6344;-12.4434;0.0000;0.1294;-0.3467;6.2313
1220;3.9522;-12.4448;0.0000;0.1171;-0.3328;7.1061
1221;4.2664;-12.4512;0.0000;0.1076;-0.3441;7.1784
