# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6041;-1.0996;0.0000;0.1865;-2.6141;5.2734
1222;-2.3807;-1.0980;0.0000;0.1961;-2.6547;5.1763
1223;-2.1859;-1.0955;0.0000;0.1879;-2.6893;5.2336
1224;2.5147;-1.1165;0.0000;0.2270;-2.7441;4.6759
1225;2.7700;-1.1143;0.0000;0.2774;-2.7682;5.7660
1226;3.0165;-1.1121;0.0000;0.3295;-2.7806;6.5932
1227;3.2608;-1.1111;0.0000;0.2684;-2.7678;7.0906
1228;3.5044;-1.1109;0.0000;0.2417;-2.7632;6.5866
1229;3.7479;-1.1118;0.0000;0.2090;-2.7664;6.5906
1230;3.9918;-1.1138;0.0000;0.1898;-2.7602;7.5722
1231;4.2396;-1.1139;0.0000;0.2710;-2.7481;7.6689
1232;-4.2040;-1.3036;0.0000;0.1405;-2.6852;5.1903
1233;-3.9396;-1.3018;0.0000;0.1107;-2.6965;5.0184
1234;-3.6896;-1.3012;0.0000;0.1044;-2.6832;5.0551
1235;-3.4443;-1.3014;0.0000;0.0830;-2.6800;5.1885
1236;-3.2007;-1.3019;0.0000;0.1110;-2.6710;4.6076
1237;-2.9583;-1.3028;0.0000;0.1574;-2.6452;5.2091
1238;-2.7185;-1.3038;0.0000;0.1504;-2.6289;5.1579
1239;-2.4818;-1.3038;0.0000;0.1855;-2.6563;5.0892
1240;-2.2444;-1.3053;0.0000;0.2372;-2.7077;5.0656
1241;2.4091;-1.3169;0.0000;0.1892;-2.7616;4.6194
1242;2.6490;-1.3155;0.0000;0.2183;-2.7344;5.4908
1243;2.8932;-1.3161;0.0000;0.3092;-2.7566;6.3071
1244;3.1377;-1.3156;0.0000;0.2978;-2.7836;7.1619
1245;3.3817;-1.3155;0.0000;0.2512;-2.7982;6.6207
1246;3.6252;-1.3159;0.0000;0.2186;-2.8290;6.5538
1247;3.8674;-1.3175;0.0000;0.1969;-2.8141;7.0057
1248;4.1057;-1.3206;0.0000;0.1899;-2.7705;7.8941
1249;4.3247;-1.3081;0.0000;0.3566;-2.7516;7.6592
1250;-4.2692;-1.5198;0.0000;0.1654;-2.6356;5.3539
1251;-4.0484;-1.5041;0.0000;0.0870;-2.6758;4.8495
1252;-3.8088;-1.5049;0.0000;0.1406;-2.7259;4.6137
1253;-3.5657;-1.5057;0.0000;0.1377;-2.7277;4.8115
1254;-3.3223;-1.5064;0.0000;0.0879;-2.6875;4.7388
1255;-3.0798;-1.5071;0.0000;0.1130;-2.6457;4.6229
1256;-2.8395;-1.5080;0.0000;0.1533;-2.6603;4.9506
1257;-2.6051;-1.5085;0.0000;0.1812;-2.6786;4.8780
1258;-2.3832;-1.5088;0.0000;0.2620;-2.6677;4.8793
1259;-2.1866;-1.5177;0.0000;0.2146;-2.6740;5.1133
1260;2.5161;-1.5144;0.0000;0.1703;-2.6968;5.1054
1261;2.7673;-1.5197;0.0000;0.2464;-2.6721;6.0866
1262;3.0138;-1.5201;0.0000;0.2987;-2.7124;6.6999
1263;3.2589;-1.5201;0.0000;0.2913;-2.7742;7.0796
1264;3.5037;-1.5202;0.0000;0.2615;-2.8123;7.0529
1265;3.7490;-1.5208;0.0000;0.1803;-2.8052;6.6842
1266;3.9981;-1.5222;0.0000;0.1540;-2.7866;7.6522
1267;4.2607;-1.5243;0.0000;0.3368;-2.7590;7.7524
1268;-4.1831;-1.7124;0.0000;0.1471;-2.7239;5.2104
1269;-3.9337;-1.7094;0.0000;0.0814;-2.6896;4.8946
1270;-3.6886;-1.7101;0.0000;0.1486;-2.6783;4.9234
1271;-3.4446;-1.7109;0.0000;0.1397;-2.6685;4.8780
1272;-3.2013;-1.7119;0.0000;0.1237;-2.6193;4.7301
1273;-2.9593;-1.7129;0.0000;0.1760;-2.6011;4.4755
1274;-2.7205;-1.7136;0.0000;0.1727;-2.6113;4.5621
1275;-2.4872;-1.7144;0.0000;0.2156;-2.6112;4.9143
1276;-2.2571;-1.7161;0.0000;0.2074;-2.5748;5.4125
1277;2.4314;-1.7063;0.0000;0.1937;-2.7438;4.7305
1278;2.6528;-1.7246;0.0000;0.2302;-2.7836;5.5542
1279;2.8928;-1.7254;0.0000;0.2831;-2.8071;5.6925
1280;3.1363;-1.7249;0.0000;0.2344;-2.8300;6.8163
1281;3.3804;-1.7247;0.0000;0.2634;-2.8542;7.2345
1282;3.6246;-1.7249;0.0000;0.2467;-2.8750;7.5591
1283;3.8679;-1.7255;0.0000;0.1606;-2.8826;7.1964
1284;4.1075;-1.7252;0.0000;0.1637;-2.8485;7.0114
1285;4.3295;-1.7434;0.0000;0.4287;-2.7962;7.5752
1286;-4.2867;-1.9066;0.0000;0.1932;-2.7472;5.1238
1287;-4.0497;-1.9126;0.0000;0.1115;-2.7213;5.0324
1288;-3.8091;-1.9146;0.0000;0.0830;-2.6896;4.9523
1289;-3.5664;-1.9155;0.0000;0.1513;-2.6733;4.9195
1290;-3.3231;-1.9165;0.0000;0.1716;-2.6476;4.7367
1291;-3.0804;-1.9175;0.0000;0.2171;-2.6508;4.4733
1292;-2.8398;-1.9184;0.0000;0.2124;-2.6253;4.5157
1293;-2.6047;-1.9193;0.0000;0.1770;-2.5645;4.7165
1294;-2.3787;-1.9184;0.0000;0.1855;-2.5318;5.1111
1295;-2.1639;-1.9118;0.0000;0.1879;-2.5212;5.3329
1296;2.4985;-1.9253;0.0000;0.1978;-2.8092;4.3561
1297;2.7603;-1.9298;0.0000;0.2383;-2.8829;5.6588
1298;3.0108;-1.9293;0.0000;0.2245;-2.9051;6.0284
1299;3.2569;-1.9292;0.0000;0.2014;-2.9045;6.8473
1300;3.5019;-1.9293;0.0000;0.2862;-2.9062;6.8972
1301;3.7472;-1.9298;0.0000;0.2566;-2.9218;5.9287
1302;3.9933;-1.9311;0.0000;0.1695;-2.9210;6.6063
1303;4.2424;-1.9333;0.0000;0.2987;-2.8550;7.0892
1304;-4.1811;-2.1081;0.0000;0.1720;-2.6451;5.1129
1305;-3.9327;-2.1180;0.0000;0.1074;-2.6486;4.6422
1306;-3.6889;-2.1200;0.0000;0.1011;-2.6334;5.0411
1307;-3.4454;-2.1211;0.0000;0.1960;-2.6090;4.5857
1308;-3.2020;-2.1221;0.0000;0.2457;-2.6173;4.4528
1309;-2.9597;-2.1230;0.0000;0.2425;-2.5757;4.7594
1310;-2.7206;-2.1242;0.0000;0.1580;-2.5148;4.9274
1311;-2.4868;-2.1241;0.0000;0.1398;-2.4973;5.1010
1312;-2.2554;-2.1158;0.0000;0.2230;-2.5027;5.0398
1313;2.4294;-2.1396;0.0000;0.1627;-2.8104;4.3303
1314;2.6477;-2.1355;0.0000;0.1635;-2.8313;4.9248
1315;2.8898;-2.1336;0.0000;0.2365;-2.8578;5.6067
1316;3.1346;-2.1335;0.0000;0.1966;-2.8732;6.3679
1317;3.3791;-2.1336;0.0000;0.2643;-2.8686;6.4856
1318;3.6241;-2.1341;0.0000;0.3052;-2.8422;6.2235
1319;3.8692;-2.1352;0.0000;0.2309;-2.8321;6.6527
1320;4.1130;-2.1379;0.0000;0.1864;-2.8433;6.9847
1321;4.3479;-2.1252;0.0000;0.4269;-2.8082;7.6754
1322;-4.2610;-2.2975;0.0000;0.1655;-2.4763;5.1430
1323;-4.0447;-2.3210;0.0000;0.1959;-2.4658;4.5586
1324;-3.8084;-2.3252;0.0000;0.1280;-2.4172;4.7887
1325;-3.5669;-2.3262;0.0000;0.1746;-2.3989;4.6798
1326;-3.3239;-2.3270;0.0000;0.2258;-2.4236;4.3683
1327;-3.0811;-2.3279;0.0000;0.2305;-2.4119;4.6422
1328;-2.8406;-2.3294;0.0000;0.1680;-2.3694;4.8399
1329;-2.6056;-2.3307;0.0000;0.1278;-2.3670;5.0704
1330;-2.3819;-2.3284;0.0000;0.1906;-2.4158;4.9733
1331;-2.1822;-2.3087;0.0000;0.2525;-2.4510;5.3408
1332;2.5033;-2.3518;0.0000;0.1067;-2.7930;5.0774
1333;2.7618;-2.3390;0.0000;0.1870;-2.8393;5.7979
1334;3.0108;-2.3378;0.0000;0.2394;-2.8482;6.2507
1335;3.2565;-2.3380;0.0000;0.2582;-2.8359;6.9134
1336;3.5018;-2.3384;0.0000;0.2968;-2.8068;6.4720
1337;3.7479;-2.3389;0.0000;0.2627;-2.7673;6.3591
1338;3.9974;-2.3408;0.0000;0.2292;-2.7406;6.9908
1339;4.2549;-2.3434;0.0000;0.3493;-2.7571;7.4007
1340;-4.1965;-2.5183;0.0000;0.1751;-2.3626;5.1264
1341;-3.9393;-2.5298;0.0000;0.1678;-2.3537;4.1916
1342;-3.6915;-2.5317;0.0000;0.1789;-2.3172;4.6496
1343;-3.4467;-2.5324;0.0000;0.2186;-2.3210;4.3163
1344;-3.2030;-2.5333;0.0000;0.2115;-2.3693;4.5446
1345;-2.9602;-2.5344;0.0000;0.2020;-2.4186;4.9606
1346;-2.7193;-2.5360;0.0000;0.1753;-2.4372;4.7642
1347;-2.4800;-2.5363;0.0000;0.1952;-2.4428;5.1076
1348;-2.2371;-2.5278;0.0000;0.1961;-2.4318;5.3014
1349;2.4408;-2.5734;0.0000;0.0802;-2.7721;4.2857
1350;2.6567;-2.5476;0.0000;0.1151;-2.7825;5.5612
1351;2.8933;-2.5428;0.0000;0.2284;-2.7984;6.1671
1352;3.1355;-2.5425;0.0000;0.2664;-2.8050;6.4790
1353;3.3793;-2.5429;0.0000;0.2911;-2.7858;7.1570
1354;3.6240;-2.5431;0.0000;0.2811;-2.7361;7.3819
1355;3.8697;-2.5435;0.0000;0.2545;-2.6761;7.4361
1356;4.1160;-2.5462;0.0000;0.2387;-2.6323;7.6120
1357;4.3518;-2.5658;0.0000;0.4304;-2.6700;7.9654
1358;-4.2687;-2.7325;0.0000;0.1894;-2.4617;5.0853
1359;-4.0519;-2.7342;0.0000;0.1296;-2.4760;4.9195
1360;-3.8120;-2.7362;0.0000;0.1680;-2.4915;4.7310
1361;-3.5685;-2.7376;0.0000;0.2385;-2.4831;4.6220
1362;-3.3247;-2.7384;0.0000;0.2172;-2.5042;4.5127
1363;-3.0816;-2.7391;0.0000;0.1854;-2.5788;4.7257
1364;-2.8400;-2.7402;0.0000;0.2027;-2.6485;4.5394
1365;-2.6020;-2.7412;0.0000;0.2086;-2.6601;4.9829
1366;-2.3727;-2.7409;0.0000;0.1934;-2.6290;5.0437
1367;-2.1698;-2.7423;0.0000;0.1867;-2.6017;5.1203
1368;2.5223;-2.7622;0.0000;0.0959;-2.7278;4.5879
1369;2.7697;-2.7502;0.0000;0.1725;-2.7081;6.2927
1370;3.0134;-2.7478;0.0000;0.2399;-2.7189;6.1675
1371;3.2571;-2.7476;0.0000;0.2715;-2.7076;6.6697
1372;3.5014;-2.7478;0.0000;0.2858;-2.6820;7.4794
1373;3.7465;-2.7475;0.0000;0.2558;-2.6487;7.8731
1374;3.9939;-2.7474;0.0000;0.2461;-2.5952;7.6815
1375;4.2490;-2.7565;0.0000;0.3383;-2.5835;7.1400
1376;-4.1953;-2.9469;0.0000;0.1768;-2.6222;5.0621
1377;-3.9391;-2.9405;0.0000;0.1262;-2.5747;4.8766
1378;-3.6917;-2.9418;0.0000;0.1919;-2.5635;4.4506
1379;-3.4470;-2.9430;0.0000;0.2367;-2.6002;4.4961
1380;-3.2031;-2.9438;0.0000;0.1641;-2.6136;4.9029
1381;-2.9603;-2.9444;0.0000;0.1548;-2.6090;4.7633
1382;-2.7188;-2.9454;0.0000;0.1682;-2.6202;4.4366
1383;-2.4782;-2.9461;0.0000;0.2121;-2.6282;4.7122
1384;-2.2338;-2.9521;0.0000;0.2406;-2.6086;4.9650
1385;2.4191;-2.9652;0.0000;0.0740;-2.5651;4.0525
1386;2.6541;-2.9570;0.0000;0.1455;-2.5433;5.3250
1387;2.8936;-2.9537;0.0000;0.2135;-2.5587;6.5630
1388;3.1356;-2.9528;0.0000;0.2341;-2.5654;6.6794
1389;3.3787;-2.9529;0.0000;0.2612;-2.5668;7.6689
1390;3.6217;-2.9526;0.0000;0.2691;-2.5838;8.0048
1391;3.8627;-2.9514;0.0000;0.2476;-2.5864;8.1304
1392;4.0984;-2.9514;0.0000;0.2838;-2.5917;8.0026
1393;4.3257;-2.9602;0.0000;0.4138;-2.6074;7.5997
1394;-4.2565;-3.1656;0.0000;0.1496;-2.6139;4.9326
1395;-4.0427;-3.1472;0.0000;0.1285;-2.5852;4.8981
1396;-3.8082;-3.1465;0.0000;0.1761;-2.5482;5.0184
1397;-3.5674;-3.1477;0.0000;0.2184;-2.5613;4.8911
1398;-3.3247;-3.1485;0.0000;0.1713;-2.5836;4.7235
1399;-3.0822;-3.1493;0.0000;0.1267;-2.5248;4.8193
1400;-2.8409;-3.1502;0.0000;0.1278;-2.4574;4.8723
1401;-2.6043;-3.1510;0.0000;0.1624;-2.4687;4.4641
1402;-2.3774;-3.1532;0.0000;0.2800;-2.4756;4.5678
1403;-2.1730;-3.1686;0.0000;0.2672;-2.4559;4.7467
1404;2.5228;-3.1593;0.0000;0.1110;-2.4231;4.3963
1405;2.7701;-3.1601;0.0000;0.2214;-2.4695;5.6479
1406;3.0136;-3.1587;0.0000;0.2164;-2.4808;6.6667
1407;3.2567;-3.1584;0.0000;0.2424;-2.4922;7.5564
1408;3.4995;-3.1583;0.0000;0.2811;-2.4951;7.8268
1409;3.7397;-3.1581;0.0000;0.2714;-2.5298;7.4283
1410;3.9721;-3.1581;0.0000;0.2531;-2.5921;7.7857
1411;4.1884;-3.1633;0.0000;0.2877;-2.6143;8.3955
1412;4.3756;-3.1711;0.0000;0.5023;-2.5958;7.7633
1413;-4.1758;-3.3583;0.0000;0.1233;-2.6537;5.1150
1414;-3.9311;-3.3528;0.0000;0.1383;-2.6749;4.8990
1415;-3.6890;-3.3529;0.0000;0.2289;-2.6764;4.8456
1416;-3.4463;-3.3535;0.0000;0.2239;-2.6578;4.5827
1417;-3.2033;-3.3543;0.0000;0.1608;-2.6188;4.7537
1418;-2.9610;-3.3554;0.0000;0.1590;-2.5686;5.0407
1419;-2.7206;-3.3566;0.0000;0.1191;-2.5425;5.0542
1420;-2.4834;-3.3582;0.0000;0.2362;-2.5390;4.9444
1421;-2.2461;-3.3637;0.0000;0.2755;-2.5551;4.6080
1422;2.4403;-3.3544;0.0000;0.0850;-2.5949;3.7507
1423;2.6576;-3.3668;0.0000;0.2063;-2.6475;4.3880
1424;2.8944;-3.3649;0.0000;0.1981;-2.6371;5.7262
1425;3.1355;-3.3640;0.0000;0.1978;-2.5796;7.0490
1426;3.3780;-3.3639;0.0000;0.2639;-2.5408;7.1251
1427;3.6196;-3.3642;0.0000;0.2953;-2.5398;6.9230
1428;3.8572;-3.3643;0.0000;0.2845;-2.5876;7.7550
1429;4.0877;-3.3661;0.0000;0.2582;-2.6368;7.6522
1430;4.3156;-3.3771;0.0000;0.4475;-2.6321;7.9042
1431;-4.2766;-3.5566;0.0000;0.2077;-2.7619;5.0451
1432;-4.0450;-3.5570;0.0000;0.1501;-2.8141;4.6269
1433;-3.8079;-3.5575;0.0000;0.2020;-2.8635;4.7699
1434;-3.5671;-3.5582;0.0000;0.2123;-2.8214;4.6080
1435;-3.3248;-3.5589;0.0000;0.1891;-2.7526;4.7542
1436;-3.0822;-3.5598;0.0000;0.2187;-2.7330;5.0626
1437;-2.8405;-3.5611;0.0000;0.2007;-2.7358;5.1203
1438;-2.6027;-3.5623;0.0000;0.1900;-2.7562;4.5932
1439;-2.3709;-3.5632;0.0000;0.2603;-2.8016;4.6247
1440;-2.1470;-3.5624;0.0000;0.2177;-2.7963;4.8066
1441;2.5060;-3.5703;0.0000;0.0892;-2.7333;4.4738
1442;2.7648;-3.5690;0.0000;0.1812;-2.6944;5.4086
1443;3.0118;-3.5689;0.0000;0.1819;-2.6585;6.4593
1444;3.2559;-3.5691;0.0000;0.2445;-2.6190;6.8351
1445;3.4985;-3.5694;0.0000;0.2954;-2.5962;7.3425
1446;3.7374;-3.5698;0.0000;0.3082;-2.5878;7.8198
1447;3.9671;-3.5704;0.0000;0.2834;-2.5990;7.5853
1448;4.1803;-3.5721;0.0000;0.2499;-2.6339;8.0630
1449;4.3695;-3.5933;0.0000;0.4995;-2.6264;7.4751
1450;-4.1741;-3.7551;0.0000;0.2675;-2.8626;4.9952
1451;-3.9299;-3.7613;0.0000;0.1966;-2.9057;4.4475
1452;-3.6885;-3.7625;0.0000;0.1824;-2.9264;5.0556
1453;-3.4465;-3.7634;0.0000;0.1847;-2.8659;4.6374
1454;-3.2038;-3.7642;0.0000;0.2243;-2.8158;4.6934
1455;-2.9612;-3.7653;0.0000;0.2730;-2.8676;4.8657
1456;-2.7200;-3.7666;0.0000;0.2559;-2.9260;4.4479
1457;-2.4814;-3.7669;0.0000;0.2449;-2.9065;4.5814
1458;-2.2425;-3.7613;0.0000;0.2059;-2.8901;4.3565
1459;2.4416;-3.7888;0.0000;0.0653;-2.6050;4.5149
1460;2.6583;-3.7719;0.0000;0.1113;-2.5328;5.2734
1461;2.8946;-3.7733;0.0000;0.2197;-2.4707;6.4615
1462;3.1356;-3.7738;0.0000;0.2175;-2.4745;6.7301
1463;3.3777;-3.7744;0.0000;0.2721;-2.4984;7.1295
1464;3.6186;-3.7752;0.0000;0.3125;-2.4998;7.3469
1465;3.8540;-3.7763;0.0000;0.3119;-2.4878;7.3412
1466;4.0793;-3.7772;0.0000;0.2591;-2.4896;7.4886
1467;4.2956;-3.7760;0.0000;0.3451;-2.5208;6.9773
1468;-4.2518;-3.9468;0.0000;0.3467;-2.9520;4.7975
1469;-4.0394;-3.9648;0.0000;0.2930;-2.8634;4.6177
1470;-3.8066;-3.9672;0.0000;0.1735;-2.8186;4.7095
1471;-3.5672;-3.9677;0.0000;0.1604;-2.8557;4.6553
1472;-3.3252;-3.9685;0.0000;0.2183;-2.8676;4.8762
1473;-3.0825;-3.9694;0.0000;0.2475;-2.8823;4.8885
1474;-2.8407;-3.9704;0.0000;0.2740;-2.9352;5.0713
1475;-2.6022;-3.9719;0.0000;0.2726;-2.9472;4.9663
1476;-2.3722;-3.9714;0.0000;0.2325;-2.8961;4.7275
1477;-2.1644;-3.9538;0.0000;0.1785;-2.8712;4.7130
1478;2.5278;-3.9793;0.0000;0.0757;-2.4670;4.5980
1479;2.7719;-3.9785;0.0000;0.1840;-2.3701;5.8622
1480;3.0142;-3.9795;0.0000;0.2531;-2.2897;6.8097
1481;3.2566;-3.9799;0.0000;0.2504;-2.2963;7.1282
1482;3.4984;-3.9806;0.0000;0.2747;-2.3347;7.2213
1483;3.7368;-3.9819;0.0000;0.3060;-2.3511;7.7826
1484;3.9664;-3.9837;0.0000;0.3014;-2.3545;7.5494
1485;4.1802;-3.9824;0.0000;0.2425;-2.3676;7.6124
1486;4.3708;-3.9543;0.0000;0.3966;-2.4262;6.9164
1487;-4.1886;-4.1632;0.0000;0.3331;-2.8721;4.5507
1488;-3.9356;-4.1715;0.0000;0.2907;-2.7486;4.7913
1489;-3.6905;-4.1723;0.0000;0.1829;-2.7509;4.6811
1490;-3.4472;-4.1728;0.0000;0.1870;-2.8037;4.7073
1491;-3.2041;-4.1736;0.0000;0.2044;-2.8246;4.4821
1492;-2.9610;-4.1745;0.0000;0.2139;-2.8015;4.5827
1493;-2.7179;-4.1757;0.0000;0.2763;-2.7798;4.8263
1494;-2.4735;-4.1767;0.0000;0.2841;-2.8015;4.8136
1495;-2.2225;-4.1704;0.0000;0.2343;-2.8184;4.9405
1496;2.4275;-4.1694;0.0000;0.1129;-2.5002;4.3171
1497;2.6584;-4.1815;0.0000;0.1551;-2.3927;5.0096
1498;2.8954;-4.1848;0.0000;0.2520;-2.2999;5.9528
1499;3.1361;-4.1857;0.0000;0.2780;-2.2451;6.7310
1500;3.3780;-4.1862;0.0000;0.2500;-2.2209;6.9331
1501;3.6190;-4.1872;0.0000;0.2487;-2.2475;7.8416
1502;3.8565;-4.1889;0.0000;0.2946;-2.2953;7.4615
1503;4.0886;-4.1891;0.0000;0.2933;-2.3264;6.8622
1504;4.3198;-4.1745;0.0000;0.3349;-2.3730;6.8027
1505;-4.2557;-4.3739;0.0000;0.2857;-2.8899;4.8311
1506;-4.0451;-4.3760;0.0000;0.3255;-2.8745;4.5892
1507;-3.8091;-4.3765;0.0000;0.2538;-2.7765;4.8093
1508;-3.5682;-4.3771;0.0000;0.1762;-2.7282;4.5766
1509;-3.3258;-4.3779;0.0000;0.1884;-2.7853;4.8128
1510;-3.0828;-4.3787;0.0000;0.1663;-2.8086;5.0840
1511;-2.8403;-4.3797;0.0000;0.2031;-2.7469;5.0801
1512;-2.5990;-4.3808;0.0000;0.2882;-2.6868;4.8924
1513;-2.3626;-4.3822;0.0000;0.3311;-2.6972;5.0245
1514;-2.1504;-4.3828;0.0000;0.2793;-2.7373;5.1124
1515;2.5302;-4.3757;0.0000;0.1810;-2.3735;4.6859
1516;2.7738;-4.3886;0.0000;0.2294;-2.3494;5.4934
1517;3.0150;-4.3913;0.0000;0.2757;-2.3408;5.5490
1518;3.2572;-4.3920;0.0000;0.2928;-2.3285;6.3530
1519;3.4990;-4.3927;0.0000;0.2055;-2.3074;7.1776
1520;3.7385;-4.3937;0.0000;0.2141;-2.3074;7.2056
1521;3.9719;-4.3949;0.0000;0.2656;-2.3589;5.6474
1522;4.1927;-4.3914;0.0000;0.2580;-2.4234;5.7642
1523;4.3830;-4.3864;0.0000;0.3717;-2.4597;6.6264
1524;-4.1865;-4.5883;0.0000;0.3039;-2.8223;4.6724
1525;-3.9350;-4.5808;0.0000;0.2714;-2.8343;4.1597
1526;-3.6905;-4.5815;0.0000;0.2335;-2.8114;4.3718
1527;-3.4475;-4.5823;0.0000;0.2030;-2.8243;4.6614
1528;-3.2044;-4.5829;0.0000;0.1553;-2.8562;4.5884
1529;-2.9614;-4.5838;0.0000;0.1568;-2.8543;4.8836
1530;-2.7179;-4.5848;0.0000;0.2286;-2.8011;4.7892
1531;-2.4727;-4.5863;0.0000;0.3121;-2.7614;4.6920
1532;-2.2201;-4.5961;0.0000;0.3309;-2.7803;4.6439
1533;2.4545;-4.5654;0.0000;0.1812;-2.4850;4.3845
1534;2.6650;-4.5909;0.0000;0.2489;-2.5265;5.0967
1535;2.8975;-4.5967;0.0000;0.2523;-2.5483;5.8648
1536;3.1369;-4.5975;0.0000;0.2966;-2.5632;6.2725
1537;3.3787;-4.5978;0.0000;0.2250;-2.5623;6.5201
1538;3.6200;-4.5987;0.0000;0.1902;-2.5112;7.0726
1539;3.8590;-4.5996;0.0000;0.2182;-2.4879;5.8412
1540;4.0942;-4.5995;0.0000;0.2142;-2.5258;5.3605
1541;4.3260;-4.5989;0.0000;0.2971;-2.5408;6.8167
1542;-4.2461;-4.8081;0.0000;0.3426;-2.6396;4.8338
1543;-4.0369;-4.7879;0.0000;0.3337;-2.7257;4.0236
1544;-3.8059;-4.7857;0.0000;0.2497;-2.7943;3.8465
1545;-3.5672;-4.7864;0.0000;0.2726;-2.8080;4.0074
1546;-3.3255;-4.7871;0.0000;0.1968;-2.7900;4.5761
1547;-3.0831;-4.7879;0.0000;0.1205;-2.7701;4.8189
1548;-2.8409;-4.7887;0.0000;0.1791;-2.7885;4.5271
1549;-2.6012;-4.7900;0.0000;0.2621;-2.7941;4.7108
1550;-2.3683;-4.7943;0.0000;0.3564;-2.8140;4.5669
1551;-2.1568;-4.8160;0.0000;0.3235;-2.8691;4.5770
1552;2.5177;-4.7869;0.0000;0.2197;-2.6697;4.1159
1553;2.7691;-4.7999;0.0000;0.2619;-2.7377;5.7940
1554;3.0138;-4.8023;0.0000;0.2542;-2.7561;6.2030
1555;3.2568;-4.8026;0.0000;0.2166;-2.7267;6.7235
1556;3.4989;-4.8032;0.0000;0.2122;-2.6941;6.9156
1557;3.7390;-4.8039;0.0000;0.2527;-2.6868;7.1286
1558;3.9731;-4.8043;0.0000;0.2200;-2.6743;6.3622
1559;4.1941;-4.8071;0.0000;0.1657;-2.6184;6.3001
1560;4.3857;-4.8098;0.0000;0.3117;-2.5658;6.5652
1561;-4.1683;-5.0003;0.0000;0.3963;-2.7126;4.6413
1562;-3.9273;-4.9920;0.0000;0.3069;-2.7932;3.8981
1563;-3.6880;-4.9915;0.0000;0.3051;-2.8248;3.5184
1564;-3.4465;-4.9919;0.0000;0.2952;-2.7971;4.3469
1565;-3.2041;-4.9926;0.0000;0.1240;-2.7275;4.6780
1566;-2.9617;-4.9935;0.0000;0.1182;-2.7221;4.5232
1567;-2.7194;-4.9947;0.0000;0.2404;-2.8059;4.7428
1568;-2.4776;-4.9976;0.0000;0.3512;-2.8535;4.5560
1569;-2.2332;-5.0070;0.0000;0.3182;-2.8955;4.2778
1570;2.4514;-5.0008;0.0000;0.2283;-2.6227;4.4930
1571;2.6603;-5.0031;0.0000;0.2832;-2.6232;4.9112
1572;2.8954;-5.0061;0.0000;0.2564;-2.6422;5.6299
1573;3.1359;-5.0071;0.0000;0.1915;-2.6583;6.2988
1574;3.3779;-5.0077;0.0000;0.2252;-2.6425;6.3447
1575;3.6195;-5.0084;0.0000;0.2509;-2.6445;6.1689
1576;3.8578;-5.0088;0.0000;0.2319;-2.6707;6.6400
1577;4.0914;-5.0098;0.0000;0.1926;-2.6464;6.5857
1578;4.3252;-5.0219;0.0000;0.2663;-2.5895;6.4611
1579;-4.2667;-5.2022;0.0000;0.3358;-2.8112;4.8298
1580;-4.0398;-5.1973;0.0000;0.3766;-2.8120;4.0700
1581;-3.8058;-5.1961;0.0000;0.3278;-2.8240;3.8438
1582;-3.5669;-5.1962;0.0000;0.3257;-2.8253;3.9396
1583;-3.3253;-5.1970;0.0000;0.1982;-2.7985;4.4532
1584;-3.0831;-5.1980;0.0000;0.0856;-2.8155;4.5866
1585;-2.8408;-5.1987;0.0000;0.1700;-2.8560;4.5066
1586;-2.5997;-5.2003;0.0000;0.3060;-2.8791;4.3727
1587;-2.3618;-5.2033;0.0000;0.3578;-2.8378;3.9794
1588;-2.1289;-5.2077;0.0000;0.2801;-2.7239;4.1089
1589;2.5177;-5.2135;0.0000;0.2252;-2.5492;4.4694
1590;2.7690;-5.2104;0.0000;0.2795;-2.5176;5.3583
1591;3.0136;-5.2118;0.0000;0.2502;-2.5172;5.9571
1592;3.2565;-5.2125;0.0000;0.2489;-2.5258;6.4838
1593;3.4987;-5.2133;0.0000;0.2697;-2.5391;7.1378
1594;3.7379;-5.2139;0.0000;0.1941;-2.5355;6.6037
1595;3.9694;-5.2142;0.0000;0.1738;-2.5057;6.8040
1596;4.1867;-5.2161;0.0000;0.1642;-2.4774;6.5831
1597;4.3814;-5.2422;0.0000;0.2907;-2.4642;6.1570
1598;-4.1670;-5.3974;0.0000;0.3139;-2.8626;4.2913
1599;-3.9268;-5.4006;0.0000;0.3283;-2.7952;4.0936
1600;-3.6878;-5.4012;0.0000;0.3055;-2.7598;4.0626
1601;-3.4469;-5.4016;0.0000;0.2366;-2.7657;4.0691
1602;-3.2047;-5.4023;0.0000;0.1594;-2.7741;4.2528
1603;-2.9620;-5.4030;0.0000;0.1353;-2.7349;4.3311
1604;-2.7193;-5.4041;0.0000;0.2082;-2.6733;4.1960
1605;-2.4761;-5.4058;0.0000;0.3472;-2.6240;3.8154
1606;-2.2294;-5.4034;0.0000;0.3362;-2.5459;4.0564
1607;2.4581;-5.4290;0.0000;0.1701;-2.6308;4.3307
1608;2.6672;-5.4161;0.0000;0.2165;-2.5896;5.2130
1609;2.8980;-5.4165;0.0000;0.2679;-2.5408;5.4423
1610;3.1367;-5.4175;0.0000;0.2694;-2.5040;6.2340
