# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8377;-12.0198;0.0000;0.1733;-2.6405;4.5881
1211;-3.5227;-12.0236;0.0000;0.1221;-2.6057;4.2980
1212;-3.2033;-12.0212;0.0000;0.1641;-2.5485;4.2158
1213;-2.8864;-12.0199;0.0000;0.1850;-2.5265;4.3893
1214;-2.5767;-12.0199;0.0000;0.1708;-2.4969;4.4584
1215;-2.2783;-11.9924;0.0000;0.1692;-2.4603;4.6395
1216;2.7341;-12.1142;0.0000;0.2700;-2.2805;4.3253
1217;3.0057;-12.0804;0.0000;0.2578;-2.2891;4.8233
1218;3.3091;-12.0812;0.0000;0.2149;-2.4012;5.3910
1219;3.6245;-12.0820;0.0000;0.2355;-2.4810;6.2928
1220;3.9427;-12.0827;0.0000;0.2467;-2.4874;7.2325
1221;4.2573;-12.0882;0.0000;0.2484;-2.4569;7.2781
