# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5996;-1.1849;0.0000;0.2396;-2.2322;5.2130
1222;-2.3762;-1.1830;0.0000;0.2224;-2.2746;5.1238
1223;-2.1813;-1.1805;0.0000;0.2218;-2.3138;5.2349
1224;2.5184;-1.2006;0.0000;0.1510;-2.4522;4.5612
1225;2.7734;-1.1985;0.0000;0.1678;-2.4522;5.8058
1226;3.0197;-1.1965;0.0000;0.2470;-2.4358;6.5529
1227;3.2638;-1.1955;0.0000;0.2208;-2.4290;6.9392
1228;3.5074;-1.1954;0.0000;0.1741;-2.4318;6.6951
1229;3.7506;-1.1962;0.0000;0.1493;-2.4220;6.4287
1230;3.9944;-1.1984;0.0000;0.1593;-2.4411;7.4615
1231;4.2421;-1.1985;0.0000;0.2297;-2.4631;7.4536
1232;-4.2006;-1.3898;0.0000;0.1792;-2.3720;5.1868
1233;-3.9361;-1.3881;0.0000;0.1651;-2.3476;5.1142
1234;-3.6859;-1.3876;0.0000;0.1814;-2.3235;5.1479
1235;-3.4404;-1.3877;0.0000;0.1482;-2.3553;5.0499
1236;-3.1967;-1.3881;0.0000;0.1678;-2.3694;4.6575
1237;-2.9542;-1.3888;0.0000;0.2207;-2.3337;5.1662
1238;-2.7142;-1.3898;0.0000;0.2273;-2.3140;5.1623
1239;-2.4773;-1.3897;0.0000;0.2546;-2.3226;5.1155
1240;-2.2397;-1.3912;0.0000;0.2825;-2.3619;5.0831
1241;2.4129;-1.4015;0.0000;0.1482;-2.4384;4.5472
1242;2.6526;-1.4003;0.0000;0.1216;-2.4309;5.5122
1243;2.8965;-1.4011;0.0000;0.1983;-2.4603;6.3303
1244;3.1409;-1.4006;0.0000;0.2531;-2.4943;7.2677
1245;3.3848;-1.4005;0.0000;0.2213;-2.4985;6.6229
1246;3.6282;-1.4011;0.0000;0.1505;-2.5111;6.5927
1247;3.8702;-1.4027;0.0000;0.1344;-2.5256;6.8841
1248;4.1083;-1.4056;0.0000;0.1598;-2.5198;7.8517
1249;4.3274;-1.3931;0.0000;0.2969;-2.5098;7.5114
1250;-4.2659;-1.6068;0.0000;0.1773;-2.2613;5.3832
1251;-4.0450;-1.5911;0.0000;0.1337;-2.3111;4.9024
1252;-3.8052;-1.5920;0.0000;0.2076;-2.3621;4.6054
1253;-3.5620;-1.5927;0.0000;0.1972;-2.3807;4.9064
1254;-3.3185;-1.5932;0.0000;0.1678;-2.3698;4.7187
1255;-3.0757;-1.5939;0.0000;0.2049;-2.3319;4.5494
1256;-2.8351;-1.5947;0.0000;0.2300;-2.3352;4.9195
1257;-2.6006;-1.5950;0.0000;0.2588;-2.3349;4.9094
1258;-2.3786;-1.5954;0.0000;0.3040;-2.3008;4.8373
1259;-2.1820;-1.6043;0.0000;0.2613;-2.2929;5.0901
1260;2.5199;-1.5997;0.0000;0.1162;-2.3494;5.1277
1261;2.7708;-1.6051;0.0000;0.1448;-2.3686;6.1632
1262;3.0171;-1.6057;0.0000;0.2304;-2.4165;6.8500
1263;3.2621;-1.6057;0.0000;0.2538;-2.4702;6.9978
1264;3.5067;-1.6059;0.0000;0.2201;-2.5191;6.8876
1265;3.7520;-1.6066;0.0000;0.1215;-2.5534;6.7542
1266;4.0009;-1.6078;0.0000;0.1031;-2.5264;7.6290
1267;4.2634;-1.6099;0.0000;0.2746;-2.4526;7.6024
1268;-4.1798;-1.8002;0.0000;0.1630;-2.3271;5.3963
1269;-3.9302;-1.7973;0.0000;0.1279;-2.3045;4.9606
1270;-3.6851;-1.7979;0.0000;0.1990;-2.2956;5.1203
1271;-3.4409;-1.7986;0.0000;0.2180;-2.2708;4.9318
1272;-3.1974;-1.7993;0.0000;0.2315;-2.2225;4.6496
1273;-2.9551;-1.8002;0.0000;0.2593;-2.1971;4.6220
1274;-2.7161;-1.8009;0.0000;0.2479;-2.1901;4.7380
1275;-2.4827;-1.8019;0.0000;0.2768;-2.1855;5.1002
1276;-2.2525;-1.8035;0.0000;0.2527;-2.1555;5.4969
1277;2.4351;-1.7925;0.0000;0.1709;-2.3633;4.7900
1278;2.6564;-1.8107;0.0000;0.1702;-2.4286;5.6102
1279;2.8962;-1.8116;0.0000;0.2133;-2.4727;5.7025
1280;3.1397;-1.8111;0.0000;0.1905;-2.4890;6.9226
1281;3.3836;-1.8111;0.0000;0.2271;-2.5265;7.2056
1282;3.6278;-1.8112;0.0000;0.2116;-2.5810;7.3819
1283;3.8710;-1.8117;0.0000;0.1154;-2.5810;7.2997
1284;4.1104;-1.8114;0.0000;0.1034;-2.5075;6.9401
1285;4.3323;-1.8298;0.0000;0.3276;-2.4428;7.3981
1286;-4.2834;-1.9952;0.0000;0.2104;-2.3442;5.2651
1287;-4.0463;-2.0012;0.0000;0.1418;-2.3152;4.9388
1288;-3.8057;-2.0033;0.0000;0.1356;-2.2793;4.9899
1289;-3.5629;-2.0042;0.0000;0.2230;-2.2441;4.8491
1290;-3.3193;-2.0050;0.0000;0.2640;-2.1996;4.8176
1291;-3.0764;-2.0059;0.0000;0.2917;-2.1899;4.4724
1292;-2.8356;-2.0068;0.0000;0.2684;-2.1563;4.4821
1293;-2.6003;-2.0076;0.0000;0.2565;-2.1210;4.7458
1294;-2.3742;-2.0068;0.0000;0.2508;-2.1305;5.0770
1295;-2.1593;-2.0000;0.0000;0.2449;-2.1374;5.3408
1296;2.5021;-2.0123;0.0000;0.1825;-2.4378;4.4427
1297;2.7639;-2.0167;0.0000;0.1976;-2.5126;5.6837
1298;3.0143;-2.0163;0.0000;0.1773;-2.5402;5.9746
1299;3.2603;-2.0163;0.0000;0.1624;-2.5352;6.8618
1300;3.5052;-2.0163;0.0000;0.2421;-2.5371;7.0206
1301;3.7503;-2.0167;0.0000;0.2132;-2.5352;5.8692
1302;3.9964;-2.0181;0.0000;0.1169;-2.5179;6.5219
1303;4.2453;-2.0205;0.0000;0.2116;-2.4616;6.9269
1304;-4.1777;-2.1975;0.0000;0.1981;-2.2436;5.2458
1305;-3.9293;-2.2075;0.0000;0.1481;-2.2524;4.6811
1306;-3.6853;-2.2096;0.0000;0.1833;-2.2435;4.9379
1307;-3.4416;-2.2106;0.0000;0.2679;-2.2172;4.5346
1308;-3.1981;-2.2115;0.0000;0.3216;-2.2107;4.5455
1309;-2.9556;-2.2124;0.0000;0.2989;-2.1777;4.8486
1310;-2.7164;-2.2136;0.0000;0.2116;-2.1330;4.8731
1311;-2.4824;-2.2133;0.0000;0.2197;-2.1316;5.1282
1312;-2.2508;-2.2048;0.0000;0.2923;-2.1474;5.1352
1313;2.4331;-2.2275;0.0000;0.1659;-2.4483;4.2428
1314;2.6515;-2.2232;0.0000;0.1497;-2.4553;4.9068
1315;2.8935;-2.2213;0.0000;0.1816;-2.4738;5.4917
1316;3.1381;-2.2213;0.0000;0.1471;-2.4942;6.4899
1317;3.3825;-2.2215;0.0000;0.2185;-2.4791;6.2686
1318;3.6273;-2.2219;0.0000;0.2568;-2.4267;6.0652
1319;3.8724;-2.2230;0.0000;0.1847;-2.4087;6.4768
1320;4.1161;-2.2259;0.0000;0.1267;-2.4342;6.7432
1321;4.3509;-2.2131;0.0000;0.3070;-2.4249;7.7253
1322;-4.2576;-2.3878;0.0000;0.1974;-2.1038;5.1010
1323;-4.0413;-2.4113;0.0000;0.1924;-2.0969;4.6304
1324;-3.8050;-2.4156;0.0000;0.1865;-2.0568;4.8587
1325;-3.5633;-2.4165;0.0000;0.2498;-2.0403;4.6273
1326;-3.3201;-2.4171;0.0000;0.2837;-2.0751;4.3591
1327;-3.0772;-2.4180;0.0000;0.3143;-2.0718;4.6702
1328;-2.8364;-2.4195;0.0000;0.2404;-2.0326;4.8644
1329;-2.6013;-2.4206;0.0000;0.1912;-2.0112;5.1387
1330;-2.3774;-2.4182;0.0000;0.2662;-2.0079;5.0525
1331;-2.1776;-2.3984;0.0000;0.3310;-2.0176;5.3521
1332;2.5072;-2.4404;0.0000;0.1329;-2.4173;5.0639
1333;2.7656;-2.4275;0.0000;0.1428;-2.4581;5.8495
1334;3.0144;-2.4263;0.0000;0.1773;-2.4768;6.3053
1335;3.2600;-2.4267;0.0000;0.2168;-2.4817;6.7769
1336;3.5052;-2.4271;0.0000;0.2580;-2.4406;6.5556
1337;3.7512;-2.4277;0.0000;0.1953;-2.3973;6.2493
1338;4.0005;-2.4295;0.0000;0.1509;-2.3821;6.9733
1339;4.2578;-2.4322;0.0000;0.2487;-2.4093;7.3587
1340;-4.1931;-2.6094;0.0000;0.1868;-2.0423;5.2253
1341;-3.9360;-2.6209;0.0000;0.1889;-2.0189;4.1846
1342;-3.6881;-2.6228;0.0000;0.2516;-1.9886;4.8399
1343;-3.4431;-2.6235;0.0000;0.2653;-1.9802;4.3180
1344;-3.1992;-2.6241;0.0000;0.2745;-2.0112;4.6063
1345;-2.9563;-2.6252;0.0000;0.2767;-2.0486;4.8780
1346;-2.7153;-2.6268;0.0000;0.2328;-2.0488;4.8211
1347;-2.4758;-2.6270;0.0000;0.2681;-2.0415;5.1172
1348;-2.2327;-2.6187;0.0000;0.2819;-2.0261;5.2235
1349;2.4446;-2.6630;0.0000;0.1178;-2.3841;4.2909
1350;2.6606;-2.6369;0.0000;0.0966;-2.3979;5.4239
1351;2.8971;-2.6321;0.0000;0.1777;-2.4459;6.0844
1352;3.1391;-2.6318;0.0000;0.2143;-2.4927;6.7200
1353;3.3828;-2.6323;0.0000;0.2563;-2.4905;7.1767
1354;3.6274;-2.6326;0.0000;0.2265;-2.4575;7.3780
1355;3.8730;-2.6329;0.0000;0.1559;-2.4085;7.5254
1356;4.1190;-2.6357;0.0000;0.1458;-2.3734;7.5271
1357;4.3546;-2.6552;0.0000;0.3398;-2.4131;7.9300
1358;-4.2655;-2.8241;0.0000;0.1917;-2.1857;5.1334
1359;-4.0487;-2.8260;0.0000;0.1587;-2.2076;5.0875
1360;-3.8086;-2.8280;0.0000;0.2393;-2.2369;4.8556
1361;-3.5649;-2.8293;0.0000;0.2863;-2.2371;4.6776
1362;-3.3211;-2.8300;0.0000;0.2551;-2.2208;4.5315
1363;-3.0778;-2.8307;0.0000;0.2692;-2.2246;4.7402
1364;-2.8360;-2.8319;0.0000;0.2668;-2.2688;4.6028
1365;-2.5980;-2.8329;0.0000;0.2557;-2.3139;4.9488
1366;-2.3685;-2.8324;0.0000;0.2668;-2.3391;5.0315
1367;-2.1655;-2.8337;0.0000;0.2505;-2.3453;5.1045
1368;2.5261;-2.8523;0.0000;0.0842;-2.3436;4.5236
1369;2.7734;-2.8403;0.0000;0.1429;-2.3468;6.2174
1370;3.0171;-2.8378;0.0000;0.2107;-2.3762;6.1815
1371;3.2607;-2.8376;0.0000;0.2269;-2.3953;6.4528
1372;3.5048;-2.8377;0.0000;0.2280;-2.4036;7.6260
1373;3.7498;-2.8374;0.0000;0.1564;-2.3924;7.8959
1374;3.9968;-2.8372;0.0000;0.1343;-2.3681;7.7301
1375;4.2517;-2.8463;0.0000;0.2751;-2.3702;7.4541
1376;-4.1922;-3.0391;0.0000;0.1921;-2.3652;5.1785
1377;-3.9358;-3.0326;0.0000;0.1890;-2.3329;4.7887
1378;-3.6883;-3.0339;0.0000;0.2544;-2.3256;4.4790
1379;-3.4434;-3.0351;0.0000;0.2495;-2.3594;4.4602
1380;-3.1996;-3.0360;0.0000;0.2226;-2.3582;4.9256
1381;-2.9565;-3.0368;0.0000;0.2568;-2.3236;4.7397
1382;-2.7147;-3.0377;0.0000;0.2441;-2.3130;4.5787
1383;-2.4740;-3.0382;0.0000;0.2765;-2.3236;4.7437
1384;-2.2294;-3.0441;0.0000;0.2829;-2.3259;4.9143
1385;2.4229;-3.0563;0.0000;0.0837;-2.1709;4.0665
1386;2.6578;-3.0479;0.0000;0.1224;-2.1804;5.4681
1387;2.8972;-3.0445;0.0000;0.1943;-2.1918;6.4558
1388;3.1392;-3.0436;0.0000;0.2050;-2.1797;6.6142
1389;3.3822;-3.0435;0.0000;0.2036;-2.1921;7.6938
1390;3.6251;-3.0432;0.0000;0.1769;-2.2441;7.9191
1391;3.8657;-3.0419;0.0000;0.1381;-2.2916;8.0582
1392;4.1012;-3.0417;0.0000;0.1806;-2.3290;8.0687
1393;4.3282;-3.0505;0.0000;0.3527;-2.3503;7.6365
1394;-4.2533;-3.2584;0.0000;0.1598;-2.3207;4.9821
1395;-4.0394;-3.2400;0.0000;0.1732;-2.2813;4.9676
1396;-3.8048;-3.2393;0.0000;0.2488;-2.2227;5.1124
1397;-3.5638;-3.2404;0.0000;0.2541;-2.2355;4.9764
1398;-3.3211;-3.2412;0.0000;0.2032;-2.2583;4.6693
1399;-3.0784;-3.2421;0.0000;0.1961;-2.2224;4.8268
1400;-2.8369;-3.2431;0.0000;0.2130;-2.1888;4.9759
1401;-2.6001;-3.2439;0.0000;0.2292;-2.1960;4.5254
1402;-2.3731;-3.2460;0.0000;0.3361;-2.1795;4.6802
1403;-2.1686;-3.2611;0.0000;0.3076;-2.1344;4.7577
1404;2.5266;-3.2510;0.0000;0.1248;-2.0668;4.2848
1405;2.7738;-3.2516;0.0000;0.1902;-2.0972;5.6085
1406;3.0172;-3.2502;0.0000;0.1761;-2.1041;6.8224
1407;3.2601;-3.2500;0.0000;0.2029;-2.1223;7.4116
1408;3.5028;-3.2498;0.0000;0.2121;-2.1512;7.9129
1409;3.7429;-3.2493;0.0000;0.1829;-2.1962;7.6557
1410;3.9750;-3.2492;0.0000;0.1575;-2.2578;7.7384
1411;4.1912;-3.2542;0.0000;0.1843;-2.2856;8.4339
1412;4.3781;-3.2621;0.0000;0.4021;-2.2736;7.6369
1413;-4.1725;-3.4517;0.0000;0.1298;-2.3274;5.0079
1414;-3.9277;-3.4463;0.0000;0.1751;-2.3369;4.9331
1415;-3.6856;-3.4464;0.0000;0.2798;-2.3027;4.8626
1416;-3.4427;-3.4470;0.0000;0.2769;-2.2614;4.5901
1417;-3.1995;-3.4478;0.0000;0.1967;-2.2471;4.7213
1418;-2.9572;-3.4489;0.0000;0.1886;-2.2560;5.0210
1419;-2.7168;-3.4500;0.0000;0.1776;-2.2902;5.0735
1420;-2.4794;-3.4516;0.0000;0.2922;-2.3055;4.9913
1421;-2.2420;-3.4570;0.0000;0.3376;-2.2840;4.6133
1422;2.4439;-3.4469;0.0000;0.0999;-2.2715;3.8556
1423;2.6612;-3.4593;0.0000;0.1893;-2.3043;4.3416
1424;2.8979;-3.4573;0.0000;0.1680;-2.2957;5.7725
1425;3.1390;-3.4563;0.0000;0.1651;-2.2652;6.8145
1426;3.3814;-3.4561;0.0000;0.2155;-2.2544;7.1255
1427;3.6228;-3.4561;0.0000;0.2199;-2.2479;7.0516
1428;3.8602;-3.4561;0.0000;0.1864;-2.2613;7.8080
1429;4.0904;-3.4578;0.0000;0.1604;-2.2825;7.8193
1430;4.3181;-3.4689;0.0000;0.3417;-2.2723;7.7594
1431;-4.2732;-3.6508;0.0000;0.2064;-2.4285;4.9834
1432;-4.0416;-3.6512;0.0000;0.1581;-2.5004;4.6977
1433;-3.8045;-3.6518;0.0000;0.2395;-2.5499;4.8084
1434;-3.5636;-3.6526;0.0000;0.2708;-2.4872;4.6247
1435;-3.3212;-3.6532;0.0000;0.2287;-2.4261;4.7931
1436;-3.0786;-3.6540;0.0000;0.2325;-2.4294;5.0407
1437;-2.8368;-3.6551;0.0000;0.2388;-2.4390;5.0227
1438;-2.5988;-3.6562;0.0000;0.2376;-2.4612;4.6693
1439;-2.3669;-3.6570;0.0000;0.3096;-2.4982;4.6487
1440;-2.1429;-3.6562;0.0000;0.2770;-2.4803;4.9108
1441;2.5093;-3.6635;0.0000;0.0670;-2.3780;4.4388
1442;2.7681;-3.6621;0.0000;0.1752;-2.3378;5.4409
1443;3.0153;-3.6618;0.0000;0.1723;-2.3265;6.1855
1444;3.2592;-3.6619;0.0000;0.1949;-2.2858;6.6575
1445;3.5016;-3.6621;0.0000;0.2215;-2.2544;7.1763
1446;3.7403;-3.6624;0.0000;0.2103;-2.2464;7.8495
1447;3.9699;-3.6629;0.0000;0.1717;-2.2415;7.5980
1448;4.1828;-3.6646;0.0000;0.1784;-2.2632;7.9878
1449;4.3718;-3.6858;0.0000;0.3814;-2.2460;7.3570
1450;-4.1707;-3.8498;0.0000;0.2738;-2.5608;4.7830
1451;-3.9265;-3.8561;0.0000;0.2247;-2.6265;4.4444
1452;-3.6850;-3.8574;0.0000;0.2150;-2.6731;4.9501
1453;-3.4429;-3.8583;0.0000;0.2287;-2.6213;4.7248
1454;-3.2001;-3.8590;0.0000;0.2460;-2.5633;4.8010
1455;-2.9574;-3.8601;0.0000;0.2942;-2.5912;4.9134
1456;-2.7162;-3.8612;0.0000;0.2907;-2.6326;4.5424
1457;-2.4775;-3.8615;0.0000;0.2920;-2.6064;4.5057
1458;-2.2385;-3.8558;0.0000;0.2582;-2.5615;4.3793
1459;2.4450;-3.8828;0.0000;0.0507;-2.1570;4.5267
1460;2.6617;-3.8659;0.0000;0.0922;-2.0828;5.1601
1461;2.8979;-3.8671;0.0000;0.2045;-2.0371;6.3946
1462;3.1389;-3.8675;0.0000;0.1846;-2.0548;6.5722
1463;3.3809;-3.8680;0.0000;0.2008;-2.0719;7.3027
1464;3.6216;-3.8686;0.0000;0.2085;-2.0698;7.3635
1465;3.8567;-3.8696;0.0000;0.1918;-2.0608;7.2769
1466;4.0817;-3.8705;0.0000;0.1844;-2.0671;7.5354
1467;4.2980;-3.8693;0.0000;0.2731;-2.1088;6.8788
1468;-4.2485;-4.0421;0.0000;0.3610;-2.6841;4.7620
1469;-4.0360;-4.0603;0.0000;0.3292;-2.5965;4.6304
1470;-3.8030;-4.0626;0.0000;0.1892;-2.5739;4.5997
1471;-3.5638;-4.0631;0.0000;0.1647;-2.6192;4.5831
1472;-3.3217;-4.0639;0.0000;0.2417;-2.6546;4.9773
1473;-3.0789;-4.0647;0.0000;0.2699;-2.7066;4.8228
1474;-2.8371;-4.0657;0.0000;0.3098;-2.7405;4.8600
1475;-2.5985;-4.0670;0.0000;0.3175;-2.7136;4.9803
1476;-2.3684;-4.0665;0.0000;0.2776;-2.6550;4.8010
1477;-2.1605;-4.0490;0.0000;0.2303;-2.6164;4.7642
1478;2.5312;-4.0743;0.0000;0.0700;-2.0104;4.4882
1479;2.7753;-4.0734;0.0000;0.1396;-1.9412;5.8023
1480;3.0175;-4.0742;0.0000;0.2200;-1.8608;6.6282
1481;3.2598;-4.0745;0.0000;0.1868;-1.8596;6.9654
1482;3.5014;-4.0750;0.0000;0.1879;-1.9022;7.3412
1483;3.7395;-4.0762;0.0000;0.2009;-1.9099;7.8211
1484;3.9689;-4.0780;0.0000;0.2078;-1.9134;7.5556
1485;4.1826;-4.0766;0.0000;0.1924;-1.9371;7.5866
1486;4.3731;-4.0483;0.0000;0.2816;-1.9985;6.9287
1487;-4.1853;-4.2592;0.0000;0.3558;-2.6354;4.5144
1488;-3.9323;-4.2674;0.0000;0.3251;-2.5072;4.7493
1489;-3.6871;-4.2682;0.0000;0.2043;-2.4931;4.6483
1490;-3.4438;-4.2687;0.0000;0.1980;-2.5536;4.7034
1491;-3.2006;-4.2692;0.0000;0.2088;-2.5911;4.4339
1492;-2.9575;-4.2700;0.0000;0.2396;-2.5725;4.5192
1493;-2.7143;-4.2713;0.0000;0.3381;-2.5158;4.9418
1494;-2.4697;-4.2723;0.0000;0.3386;-2.5153;4.7314
1495;-2.2185;-4.2660;0.0000;0.2812;-2.5784;5.1225
1496;2.4308;-4.2653;0.0000;0.1135;-2.1029;4.2108
1497;2.6616;-4.2773;0.0000;0.1358;-2.0254;4.9366
1498;2.8985;-4.2804;0.0000;0.2229;-1.9449;6.0381
1499;3.1392;-4.2812;0.0000;0.2278;-1.8756;6.6977
1500;3.3810;-4.2816;0.0000;0.1829;-1.8431;7.0267
1501;3.6218;-4.2824;0.0000;0.1717;-1.8469;7.9847
1502;3.8591;-4.2841;0.0000;0.1916;-1.8798;7.3898
1503;4.0909;-4.2843;0.0000;0.2052;-1.9167;6.9571
1504;4.3220;-4.2695;0.0000;0.2504;-1.9489;6.7577
1505;-4.2526;-4.4704;0.0000;0.2944;-2.6149;4.7857
1506;-4.0419;-4.4724;0.0000;0.3505;-2.6043;4.6321
1507;-3.8058;-4.4730;0.0000;0.2973;-2.5019;4.7765
1508;-3.5648;-4.4736;0.0000;0.2125;-2.4662;4.5927
1509;-3.3223;-4.4743;0.0000;0.2004;-2.4928;4.7520
1510;-3.0793;-4.4750;0.0000;0.1799;-2.4605;4.9978
1511;-2.8368;-4.4760;0.0000;0.2500;-2.3871;4.9624
1512;-2.5954;-4.4771;0.0000;0.3408;-2.3353;4.8801
1513;-2.3589;-4.4785;0.0000;0.3818;-2.3617;4.9532
1514;-2.1466;-4.4790;0.0000;0.3259;-2.4171;5.0941
1515;2.5334;-4.4723;0.0000;0.1640;-2.0394;4.5967
1516;2.7769;-4.4849;0.0000;0.2065;-2.0006;5.5328
1517;3.0181;-4.4875;0.0000;0.2254;-1.9765;5.5696
1518;3.2600;-4.4882;0.0000;0.2316;-1.9503;6.4580
1519;3.5018;-4.4888;0.0000;0.1746;-1.9081;7.1557
1520;3.7412;-4.4899;0.0000;0.1446;-1.9032;7.2542
1521;3.9743;-4.4909;0.0000;0.1648;-1.9713;5.4029
1522;4.1949;-4.4873;0.0000;0.1827;-2.0364;5.6763
1523;4.3851;-4.4824;0.0000;0.2982;-2.0590;6.6627
1524;-4.1834;-4.6854;0.0000;0.3018;-2.4947;4.6207
1525;-3.9319;-4.6779;0.0000;0.3009;-2.5266;4.2371
1526;-3.6874;-4.6785;0.0000;0.2710;-2.5370;4.4348
1527;-3.4441;-4.6793;0.0000;0.2520;-2.5354;4.7178
1528;-3.2010;-4.6799;0.0000;0.1830;-2.5522;4.6837
1529;-2.9579;-4.6808;0.0000;0.1912;-2.5615;4.9156
1530;-2.7143;-4.6819;0.0000;0.2745;-2.5090;4.8211
1531;-2.4689;-4.6834;0.0000;0.3656;-2.4501;4.5892
1532;-2.2162;-4.6931;0.0000;0.3536;-2.4413;4.6317
1533;2.4576;-4.6626;0.0000;0.1438;-2.1719;4.2927
1534;2.6680;-4.6882;0.0000;0.2282;-2.2041;5.0481
1535;2.9004;-4.6938;0.0000;0.1948;-2.2156;5.9274
1536;3.1396;-4.6946;0.0000;0.2166;-2.2295;6.2528
1537;3.3812;-4.6949;0.0000;0.1911;-2.2242;6.5875
1538;3.6225;-4.6957;0.0000;0.1723;-2.1704;7.0267
1539;3.8614;-4.6965;0.0000;0.1544;-2.1548;5.9064
1540;4.0965;-4.6963;0.0000;0.1437;-2.1949;5.2756
1541;4.3282;-4.6956;0.0000;0.2354;-2.1950;6.8250
1542;-4.2430;-4.9060;0.0000;0.3212;-2.3329;4.8885
1543;-4.0339;-4.8857;0.0000;0.3411;-2.4084;3.9182
1544;-3.8028;-4.8834;0.0000;0.2709;-2.4910;3.9628
1545;-3.5640;-4.8840;0.0000;0.3080;-2.5210;4.0573
1546;-3.3222;-4.8848;0.0000;0.2382;-2.5130;4.5814
1547;-3.0797;-4.8854;0.0000;0.1635;-2.5149;4.8626
1548;-2.8375;-4.8862;0.0000;0.2231;-2.5461;4.5976
1549;-2.5977;-4.8877;0.0000;0.3023;-2.5461;4.7192
1550;-2.3646;-4.8919;0.0000;0.4051;-2.5390;4.5836
1551;-2.1531;-4.9137;0.0000;0.3367;-2.5678;4.5691
1552;2.5206;-4.8849;0.0000;0.1826;-2.3670;4.1317
1553;2.7720;-4.8977;0.0000;0.2230;-2.4344;5.7174
1554;3.0165;-4.9000;0.0000;0.1885;-2.4493;6.2913
1555;3.2594;-4.9002;0.0000;0.1697;-2.4295;6.7690
1556;3.5014;-4.9007;0.0000;0.1884;-2.4112;6.9654
1557;3.7415;-4.9015;0.0000;0.2029;-2.4119;7.0280
1558;3.9754;-4.9017;0.0000;0.1471;-2.3841;6.3841
1559;4.1962;-4.9045;0.0000;0.1113;-2.3114;6.1995
1560;4.3878;-4.9072;0.0000;0.2586;-2.2715;6.6072
1561;-4.1653;-5.0987;0.0000;0.3822;-2.4536;4.6155
1562;-3.9243;-5.0904;0.0000;0.3267;-2.5018;4.0398
1563;-3.6849;-5.0897;0.0000;0.3130;-2.5278;3.6264
1564;-3.4435;-5.0901;0.0000;0.3041;-2.5183;4.3473
1565;-3.2010;-5.0907;0.0000;0.1658;-2.4425;4.7752
1566;-2.9585;-5.0916;0.0000;0.1947;-2.4251;4.5411
1567;-2.7159;-5.0928;0.0000;0.2855;-2.5200;4.7857
1568;-2.4741;-5.0957;0.0000;0.3953;-2.5684;4.6054
1569;-2.2296;-5.1053;0.0000;0.3488;-2.6061;4.1229
1570;2.4544;-5.0994;0.0000;0.1847;-2.3259;4.5831
1571;2.6631;-5.1016;0.0000;0.2398;-2.3182;4.8648
1572;2.8981;-5.1045;0.0000;0.2083;-2.3326;5.7248
1573;3.1386;-5.1055;0.0000;0.1700;-2.3399;6.3946
1574;3.3805;-5.1060;0.0000;0.1935;-2.3130;6.4878
1575;3.6220;-5.1065;0.0000;0.1993;-2.3376;6.1619
1576;3.8602;-5.1068;0.0000;0.1656;-2.3753;6.6194
1577;4.0936;-5.1079;0.0000;0.1292;-2.3394;6.5577
1578;4.3273;-5.1200;0.0000;0.2125;-2.2962;6.3679
1579;-4.2636;-5.3011;0.0000;0.3279;-2.5745;4.7843
1580;-4.0367;-5.2963;0.0000;0.3913;-2.5682;4.1059
1581;-3.8027;-5.2950;0.0000;0.3363;-2.5565;3.9143
1582;-3.5638;-5.2951;0.0000;0.3147;-2.5317;4.0582
1583;-3.3223;-5.2958;0.0000;0.2171;-2.4845;4.3465
1584;-3.0800;-5.2968;0.0000;0.1435;-2.4938;4.5446
1585;-2.8376;-5.2975;0.0000;0.2247;-2.5524;4.5162
1586;-2.5964;-5.2991;0.0000;0.3741;-2.5607;4.2975
1587;-2.3581;-5.3022;0.0000;0.4376;-2.4928;4.0542
1588;-2.1251;-5.3066;0.0000;0.3187;-2.4132;4.0840
1589;2.5205;-5.3128;0.0000;0.1758;-2.2641;4.4528
1590;2.7717;-5.3094;0.0000;0.2199;-2.2309;5.3657
1591;3.0162;-5.3107;0.0000;0.2322;-2.2366;6.0398
1592;3.2591;-5.3115;0.0000;0.2381;-2.2296;6.5840
1593;3.5013;-5.3122;0.0000;0.2263;-2.2270;7.0661
1594;3.7402;-5.3126;0.0000;0.1384;-2.2276;6.7423
1595;3.9716;-5.3129;0.0000;0.1138;-2.2080;6.8316
1596;4.1888;-5.3148;0.0000;0.1079;-2.1805;6.6352
1597;4.3834;-5.3409;0.0000;0.2577;-2.1509;6.0630
1598;-4.1640;-5.4968;0.0000;0.3308;-2.6384;4.4545
1599;-3.9237;-5.5001;0.0000;0.3440;-2.5803;4.0022
1600;-3.6847;-5.5006;0.0000;0.2939;-2.5169;4.0140
1601;-3.4439;-5.5011;0.0000;0.2419;-2.5039;3.9917
1602;-3.2016;-5.5018;0.0000;0.2119;-2.5161;4.2108
1603;-2.9587;-5.5024;0.0000;0.1879;-2.4766;4.3819
1604;-2.7158;-5.5034;0.0000;0.2691;-2.3900;4.1330
1605;-2.4726;-5.5054;0.0000;0.4355;-2.3102;3.7139
1606;-2.2256;-5.5031;0.0000;0.4046;-2.2147;3.9506
1607;2.4610;-5.5289;0.0000;0.1415;-2.3452;4.3425
1608;2.6699;-5.5158;0.0000;0.1524;-2.3279;5.3176
1609;2.9005;-5.5161;0.0000;0.2221;-2.2915;5.4003
1610;3.1392;-5.5170;0.0000;0.2612;-2.2563;6.2104
