# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3795;-2.0221;-6.7092;0.0000;0.0426;-1.0896;4.5965
3796;2.3401;-6.7221;0.0000;0.1800;-1.3604;3.8563
3797;2.5138;-6.7153;0.0000;0.1393;-1.3561;4.1398
3798;2.6806;-6.7152;0.0000;0.1942;-1.3282;4.3711
3799;2.8446;-6.7150;0.0000;0.1127;-1.3263;5.4183
3800;3.0073;-6.7150;0.0000;0.0988;-1.3503;6.3888
3801;3.1697;-6.7150;0.0000;0.1324;-1.3337;6.4144
3802;3.3322;-6.7150;0.0000;0.1121;-1.2589;6.6171
3803;3.4946;-6.7147;0.0000;0.0943;-1.2396;7.0551
3804;3.6568;-6.7147;0.0000;0.1061;-1.3227;7.2431
3805;3.8189;-6.7149;0.0000;0.1619;-1.4107;7.1988
3806;3.9805;-6.7150;0.0000;0.1158;-1.4464;6.8524
3807;4.1408;-6.7154;0.0000;0.0487;-1.3912;6.7480
3808;4.2993;-6.7155;0.0000;0.1275;-1.3279;7.1398
3809;4.4582;-6.7116;0.0000;0.2697;-1.3334;7.1555
3810;-4.3592;-6.8325;0.0000;0.1416;-1.2101;3.1024
3811;-4.2080;-6.8571;0.0000;-0.0635;-1.2823;3.0650
3812;-4.0494;-6.8559;0.0000;0.0838;-1.2528;3.4350
3813;-3.8894;-6.8543;0.0000;0.0753;-1.2362;3.5581
3814;-3.7286;-6.8537;0.0000;-0.0158;-1.2885;3.4843
3815;-3.5668;-6.8533;0.0000;0.1898;-1.2803;3.3051
3816;-3.4046;-6.8532;0.0000;0.0931;-1.2643;3.1181
3817;-3.2423;-6.8533;0.0000;0.0384;-1.2589;2.9291
3818;-3.0800;-6.8532;0.0000;0.0039;-1.2650;3.5177
3819;-2.9179;-6.8531;0.0000;0.1046;-1.4088;3.9213
3820;-2.7556;-6.8535;0.0000;0.0832;-1.5544;3.8179
3821;-2.5935;-6.8540;0.0000;-0.0071;-1.4849;3.9803
3822;-2.4320;-6.8543;0.0000;0.1159;-1.3944;4.2835
3823;-2.2716;-6.8546;0.0000;0.1773;-1.3685;4.2067
3824;-2.1149;-6.8541;0.0000;0.0430;-1.2714;3.4439
3825;-1.9754;-6.8541;0.0000;0.0687;-1.2145;3.2470
3826;2.2988;-6.8714;0.0000;0.2354;-1.2326;3.3396
3827;2.4440;-6.8556;0.0000;0.2241;-1.2503;3.8760
3828;2.6023;-6.8534;0.0000;0.1828;-1.2243;4.4163
3829;2.7641;-6.8536;0.0000;0.1933;-1.1691;5.1624
3830;2.9264;-6.8537;0.0000;0.1143;-1.1350;6.3327
3831;3.0888;-6.8537;0.0000;0.0744;-1.1332;6.8386
3832;3.2511;-6.8537;0.0000;0.0414;-1.1502;6.7185
3833;3.4133;-6.8537;0.0000;0.0707;-1.1451;7.2352
3834;3.5757;-6.8537;0.0000;0.0915;-1.1516;7.4341
3835;3.7378;-6.8537;0.0000;0.1493;-1.2119;7.3484
3836;3.8998;-6.8535;0.0000;0.1740;-1.2683;7.3947
3837;4.0609;-6.8538;0.0000;0.0626;-1.2734;7.1378
3838;4.2193;-6.8546;0.0000;0.0875;-1.2377;7.2382
3839;4.3721;-6.8540;0.0000;0.1826;-1.1925;7.4242
3840;4.5102;-6.8424;0.0000;0.3285;-1.2194;7.2795
3841;-4.3174;-6.9867;0.0000;0.0858;-1.3499;2.7244
3842;-4.1398;-6.9921;0.0000;-0.0218;-1.3897;2.7687
3843;-3.9733;-6.9927;0.0000;0.2066;-1.3185;3.2963
3844;-3.8100;-6.9925;0.0000;0.1214;-1.3550;3.5246
3845;-3.6478;-6.9920;0.0000;0.0855;-1.4132;3.5118
3846;-3.4854;-6.9919;0.0000;0.0622;-1.3234;3.3406
3847;-3.3233;-6.9920;0.0000;0.0098;-1.2100;3.3317
3848;-3.1610;-6.9921;0.0000;0.0038;-1.1787;3.1516
3849;-2.9990;-6.9920;0.0000;0.0217;-1.1424;3.1280
3850;-2.8366;-6.9917;0.0000;0.1259;-1.1847;3.7165
3851;-2.6745;-6.9920;0.0000;0.0760;-1.3257;3.7874
3852;-2.5122;-6.9926;0.0000;0.0473;-1.4140;3.9665
3853;-2.3501;-6.9929;0.0000;0.0486;-1.3966;4.1427
3854;-2.1868;-6.9932;0.0000;0.1259;-1.3302;3.2008
3855;-2.0182;-6.9973;0.0000;0.0740;-1.3649;3.2933
3856;2.3544;-7.0001;0.0000;0.2585;-1.2245;4.1240
3857;2.5204;-6.9935;0.0000;0.1987;-1.2083;4.1476
3858;2.6828;-6.9926;0.0000;0.1485;-1.1819;4.3711
3859;2.8453;-6.9927;0.0000;0.1472;-1.1460;4.9035
3860;3.0077;-6.9927;0.0000;0.0909;-1.1295;5.7854
3861;3.1700;-6.9927;0.0000;0.0529;-1.1426;6.0669
3862;3.3323;-6.9927;0.0000;0.0442;-1.1360;6.2165
3863;3.4945;-6.9926;0.0000;0.0815;-1.1134;6.6457
3864;3.6568;-6.9925;0.0000;0.1313;-1.1367;7.2431
3865;3.8190;-6.9924;0.0000;0.1964;-1.1496;7.7598
3866;3.9812;-6.9925;0.0000;0.0924;-1.1079;7.7756
3867;4.1428;-6.9931;0.0000;0.0303;-1.1153;7.4498
3868;4.3051;-6.9935;0.0000;0.1715;-1.1527;7.5896
3869;4.4718;-6.9891;0.0000;0.3046;-1.1358;7.2992
3870;-4.3573;-7.1342;0.0000;0.1484;-1.3588;2.6122
3871;-4.2118;-7.1259;0.0000;0.0426;-1.3584;2.4616
3872;-4.0525;-7.1295;0.0000;0.1185;-1.4105;2.9213
3873;-3.8905;-7.1303;0.0000;0.2019;-1.4564;3.0866
3874;-3.7284;-7.1302;0.0000;0.0510;-1.5062;3.0118
3875;-3.5664;-7.1301;0.0000;0.0457;-1.5055;2.9478
3876;-3.4041;-7.1304;0.0000;0.0248;-1.4095;3.0738
3877;-3.2418;-7.1306;0.0000;0.1201;-1.3297;3.3652
3878;-3.0796;-7.1307;0.0000;0.0451;-1.3251;3.5325
3879;-2.9174;-7.1310;0.0000;-0.0211;-1.2453;3.5689
3880;-2.7552;-7.1310;0.0000;0.0714;-1.1769;3.7913
3881;-2.5928;-7.1311;0.0000;0.1313;-1.2428;3.9508
3882;-2.4312;-7.1312;0.0000;-0.0233;-1.3251;3.8307
3883;-2.2718;-7.1315;0.0000;0.0115;-1.3430;3.6526
3884;-2.1166;-7.1330;0.0000;0.1341;-1.4120;3.2736
3885;-1.9753;-7.1444;0.0000;0.1222;-1.4968;3.1890
3886;2.2856;-7.1359;0.0000;0.2410;-1.3642;3.9656
3887;2.4433;-7.1329;0.0000;0.2247;-1.3282;4.4144
3888;2.6034;-7.1316;0.0000;0.0957;-1.2709;4.0502
3889;2.7647;-7.1313;0.0000;0.0872;-1.2761;3.8238
3890;2.9267;-7.1317;0.0000;0.1295;-1.2906;4.5965
3891;3.0890;-7.1316;0.0000;0.1301;-1.2940;4.8337
3892;3.2513;-7.1315;0.0000;0.0791;-1.3045;4.8898
3893;3.4137;-7.1313;0.0000;0.0906;-1.3147;6.3947
3894;3.5758;-7.1313;0.0000;0.0972;-1.2781;7.7431
3895;3.7379;-7.1314;0.0000;0.1490;-1.2233;7.8386
3896;3.9002;-7.1313;0.0000;0.1623;-1.1906;8.0423
3897;4.0619;-7.1314;0.0000;0.0561;-1.1775;8.5433
3898;4.2222;-7.1318;0.0000;0.0547;-1.1837;7.4793
3899;4.3786;-7.1327;0.0000;0.1590;-1.1963;7.2835
3900;4.5177;-7.1319;0.0000;0.3536;-1.1997;6.7195
3901;-4.2990;-7.2651;0.0000;0.1351;-1.2079;2.8927
3902;-4.1347;-7.2666;0.0000;0.1639;-1.1308;2.8996
3903;-3.9718;-7.2682;0.0000;0.1200;-1.1373;2.9734
3904;-3.8094;-7.2685;0.0000;0.0185;-1.2744;2.9577
3905;-3.6474;-7.2681;0.0000;0.1192;-1.4088;2.7756
3906;-3.4847;-7.2685;0.0000;0.1165;-1.4825;2.6329
3907;-3.3228;-7.2689;0.0000;0.0519;-1.4800;2.9882
3908;-3.1605;-7.2691;0.0000;0.1041;-1.4402;3.5778
3909;-2.9979;-7.2694;0.0000;0.0368;-1.4387;3.6860
3910;-2.8359;-7.2693;0.0000;-0.0536;-1.4492;3.7362
3911;-2.6739;-7.2695;0.0000;0.1001;-1.3903;3.6575
3912;-2.5113;-7.2698;0.0000;0.1358;-1.3392;3.9439
3913;-2.3497;-7.2703;0.0000;-0.0453;-1.3241;3.9656
3914;-2.1890;-7.2717;0.0000;0.0631;-1.3352;3.8012
3915;-2.0262;-7.2753;0.0000;0.1408;-1.3589;3.6467
3916;2.3560;-7.2683;0.0000;0.2091;-1.3532;4.0128
3917;2.5213;-7.2704;0.0000;0.1144;-1.3352;4.5453
3918;2.6838;-7.2701;0.0000;0.0576;-1.3701;5.3602
3919;2.8458;-7.2702;0.0000;0.1223;-1.3969;4.9094
3920;3.0079;-7.2703;0.0000;0.1839;-1.4248;4.6329
3921;3.1702;-7.2702;0.0000;0.1192;-1.4574;5.1683
3922;3.3326;-7.2700;0.0000;0.1158;-1.4888;6.4803
3923;3.4950;-7.2697;0.0000;0.0970;-1.4893;7.4911
3924;3.6571;-7.2698;0.0000;0.0626;-1.4383;7.7598
3925;3.8192;-7.2699;0.0000;0.1367;-1.4074;8.4498
3926;3.9815;-7.2700;0.0000;0.1372;-1.3859;8.9252
3927;4.1436;-7.2701;0.0000;0.0508;-1.3542;8.0856
3928;4.3063;-7.2709;0.0000;0.0585;-1.3181;6.7638
3929;4.4739;-7.2777;0.0000;0.2577;-1.2785;6.3258
3930;-4.3631;-7.3944;0.0000;0.0475;-1.1675;2.9665
3931;-4.2110;-7.4058;0.0000;0.1830;-1.0333;2.9203
3932;-4.0518;-7.4065;0.0000;0.2402;-0.9568;3.0374
3933;-3.8900;-7.4069;0.0000;0.0621;-1.0191;2.9813
3934;-3.7282;-7.4069;0.0000;0.0170;-1.1046;2.8425
3935;-3.5662;-7.4069;0.0000;0.2377;-1.2039;2.8848
3936;-3.4037;-7.4070;0.0000;0.0875;-1.2192;2.8356
3937;-3.2415;-7.4073;0.0000;0.0200;-1.2048;3.0984
3938;-3.0794;-7.4076;0.0000;0.0379;-1.2614;3.4980
3939;-2.9168;-7.4077;0.0000;0.0070;-1.2801;3.3120
3940;-2.7546;-7.4076;0.0000;0.0302;-1.3076;3.4134
3941;-2.5925;-7.4080;0.0000;0.1432;-1.3845;3.8022
3942;-2.4305;-7.4085;0.0000;0.0633;-1.3255;3.5531
3943;-2.2701;-7.4094;0.0000;0.0256;-1.2679;3.7539
3944;-2.1115;-7.4101;0.0000;0.1415;-1.2661;3.7136
3945;-1.9561;-7.4090;0.0000;0.1615;-1.2986;3.8081
3946;2.3025;-7.3989;0.0000;0.2182;-1.2678;4.3524
3947;2.4468;-7.4091;0.0000;0.1042;-1.3313;4.6752
3948;2.6044;-7.4088;0.0000;0.0473;-1.4308;4.9518
3949;2.7652;-7.4086;0.0000;0.1052;-1.4778;5.2047
3950;2.9270;-7.4088;0.0000;0.2047;-1.4769;6.0098
3951;3.0892;-7.4087;0.0000;0.1624;-1.4681;5.7884
3952;3.2514;-7.4084;0.0000;0.1063;-1.4431;5.7805
3953;3.4139;-7.4081;0.0000;0.1154;-1.4014;7.6407
3954;3.5761;-7.4082;0.0000;0.0618;-1.4051;7.9134
3955;3.7382;-7.4082;0.0000;0.0863;-1.4552;8.6339
3956;3.9004;-7.4083;0.0000;0.1488;-1.4801;6.8829
3957;4.0619;-7.4084;0.0000;0.1014;-1.4774;7.2136
3958;4.2213;-7.4088;0.0000;0.0209;-1.4544;7.8386
3959;4.3757;-7.4118;0.0000;0.0523;-1.4111;7.4537
3960;4.5157;-7.4274;0.0000;0.2985;-1.3800;7.6585
3961;-4.2992;-7.5441;0.0000;0.1289;-1.1210;2.9144
3962;-4.1334;-7.5448;0.0000;0.1645;-1.1512;3.1978
3963;-3.9712;-7.5455;0.0000;0.1359;-1.1756;3.0246
3964;-3.8091;-7.5459;0.0000;0.0452;-1.0723;2.8976
3965;-3.6469;-7.5459;0.0000;0.1476;-1.0046;2.8927
3966;-3.4845;-7.5460;0.0000;0.0561;-1.0060;3.1132
3967;-3.3228;-7.5463;0.0000;0.0516;-0.9668;3.5000
3968;-3.1603;-7.5465;0.0000;0.0879;-0.9775;3.4478
3969;-2.9979;-7.5464;0.0000;-0.0134;-0.9727;3.1742
3970;-2.8359;-7.5466;0.0000;-0.0169;-0.9604;3.1240
3971;-2.6736;-7.5467;0.0000;0.1073;-1.1287;3.6398
3972;-2.5115;-7.5470;0.0000;0.1149;-1.1972;3.3307
3973;-2.3493;-7.5479;0.0000;0.0714;-1.0973;3.6309
3974;-2.1874;-7.5482;0.0000;0.0545;-1.1537;3.4252
3975;-2.0233;-7.5436;0.0000;0.1582;-1.2916;3.5650
3976;2.3459;-7.5453;0.0000;0.1674;-1.3475;4.2992
3977;2.5184;-7.5467;0.0000;0.0766;-1.3723;4.7746
3978;2.6829;-7.5470;0.0000;0.1013;-1.3799;5.1772
3979;2.8456;-7.5471;0.0000;0.1831;-1.4156;5.3435
3980;3.0081;-7.5471;0.0000;0.1568;-1.4644;5.5591
3981;3.1704;-7.5470;0.0000;0.0882;-1.4214;6.6880
3982;3.3327;-7.5468;0.0000;0.0464;-1.3215;7.1348
3983;3.4948;-7.5468;0.0000;0.0608;-1.2821;7.0945
3984;3.6570;-7.5467;0.0000;0.1008;-1.3293;7.2421
3985;3.8193;-7.5468;0.0000;0.1538;-1.3520;7.3238
3986;3.9815;-7.5469;0.0000;0.1324;-1.3482;7.6870
3987;4.1429;-7.5472;0.0000;0.0553;-1.3379;7.2313
3988;4.3033;-7.5490;0.0000;0.0350;-1.3137;7.7884
3989;4.4653;-7.5565;0.0000;0.1959;-1.3206;6.8986
3990;-4.3556;-7.6927;0.0000;0.1513;-1.1578;2.8150
3991;-4.2065;-7.6825;0.0000;0.1517;-1.1401;3.0541
3992;-4.0490;-7.6836;0.0000;0.1134;-1.1555;2.9469
3993;-3.8887;-7.6844;0.0000;0.0383;-1.1603;3.1270
3994;-3.7276;-7.6849;0.0000;0.0421;-1.1021;3.4035
3995;-3.5656;-7.6849;0.0000;0.0454;-1.0051;2.9596
3996;-3.4035;-7.6853;0.0000;0.0224;-1.0117;3.1033
3997;-3.2412;-7.6855;0.0000;0.1435;-1.0678;3.5925
3998;-3.0789;-7.6857;0.0000;0.0361;-0.9619;3.3337
3999;-2.9168;-7.6858;0.0000;-0.0668;-0.8640;2.9724
4000;-2.7547;-7.6856;0.0000;0.1011;-0.9309;3.1683
4001;-2.5923;-7.6856;0.0000;0.1131;-0.9995;3.1654
4002;-2.4302;-7.6865;0.0000;0.0785;-1.0415;3.5472
4003;-2.2691;-7.6876;0.0000;0.0215;-1.1325;3.6821
4004;-2.1118;-7.6867;0.0000;-0.0199;-1.1973;3.5768
4005;-1.9682;-7.6726;0.0000;0.2161;-1.1610;3.4931
4006;2.3021;-7.6921;0.0000;0.1446;-1.3228;4.1142
4007;2.4472;-7.6833;0.0000;0.1039;-1.3384;4.4606
4008;2.6045;-7.6850;0.0000;0.1174;-1.3176;4.7736
4009;2.7654;-7.6856;0.0000;0.1630;-1.2909;5.3868
4010;2.9272;-7.6856;0.0000;0.1229;-1.3435;5.1329
4011;3.0893;-7.6854;0.0000;0.0816;-1.4199;6.1821
4012;3.2516;-7.6854;0.0000;0.0803;-1.4220;6.6122
4013;3.4138;-7.6855;0.0000;0.0400;-1.3560;7.4419
4014;3.5760;-7.6855;0.0000;0.0772;-1.3059;7.3819
4015;3.7383;-7.6854;0.0000;0.1360;-1.2921;6.7520
4016;3.9005;-7.6854;0.0000;0.1383;-1.2615;7.1841
4017;4.0623;-7.6858;0.0000;0.0925;-1.2092;7.1654
4018;4.2226;-7.6868;0.0000;0.0644;-1.1974;7.7648
4019;4.3804;-7.6892;0.0000;0.1232;-1.1925;7.7746
4020;4.5350;-7.6940;0.0000;0.2948;-1.1832;7.1831
4021;-4.2876;-7.8218;0.0000;0.1693;-1.2177;3.1309
4022;-4.1281;-7.8223;0.0000;0.1981;-1.2520;3.1565
4023;-3.9681;-7.8230;0.0000;0.0410;-1.2525;3.1594
4024;-3.8077;-7.8237;0.0000;-0.0213;-1.2500;3.1880
4025;-3.6464;-7.8240;0.0000;0.0474;-1.1881;3.3661
4026;-3.4842;-7.8242;0.0000;0.0380;-1.1780;3.1565
4027;-3.3220;-7.8242;0.0000;0.1099;-1.2690;3.5807
4028;-3.1598;-7.8243;0.0000;0.0715;-1.2553;3.7933
4029;-2.9975;-7.8248;0.0000;-0.0149;-1.2009;3.2648
4030;-2.8354;-7.8249;0.0000;0.0525;-1.1852;3.6348
4031;-2.6730;-7.8247;0.0000;0.1436;-1.1187;3.3150
4032;-2.5103;-7.8249;0.0000;0.0521;-1.0827;3.3681
4033;-2.3471;-7.8257;0.0000;0.0290;-1.2028;3.9616
4034;-2.1810;-7.8263;0.0000;-0.0368;-1.2724;3.6073
4035;-2.0081;-7.8212;0.0000;0.1135;-1.1624;3.8927
4036;2.3590;-7.8228;0.0000;0.0733;-1.2253;4.0148
4037;2.5221;-7.8239;0.0000;0.1273;-1.2283;4.7146
4038;2.6841;-7.8244;0.0000;0.1625;-1.2468;5.4331
4039;2.8461;-7.8244;0.0000;0.1038;-1.2418;6.1417
4040;3.0082;-7.8241;0.0000;0.0877;-1.2458;5.7047
4041;3.1703;-7.8239;0.0000;0.0876;-1.2992;6.1299
4042;3.3325;-7.8239;0.0000;0.0880;-1.3563;6.8494
4043;3.4948;-7.8241;0.0000;0.0858;-1.3657;6.9980
4044;3.6572;-7.8242;0.0000;0.1096;-1.3103;7.4232
4045;3.8195;-7.8243;0.0000;0.1199;-1.2707;7.3061
4046;3.9815;-7.8245;0.0000;0.0805;-1.2569;7.8209
4047;4.1434;-7.8251;0.0000;0.0710;-1.2645;6.5886
4048;4.3050;-7.8262;0.0000;0.0963;-1.2963;7.3425
4049;4.4686;-7.8256;0.0000;0.2642;-1.2649;6.7982
4050;-4.3404;-7.9505;0.0000;0.1789;-1.2920;3.2195
4051;-4.1997;-7.9624;0.0000;0.2182;-1.3085;3.3425
4052;-4.0456;-7.9619;0.0000;0.0452;-1.3148;3.2736
4053;-3.8871;-7.9623;0.0000;0.0105;-1.2889;3.5256
4054;-3.7266;-7.9625;0.0000;0.0757;-1.2445;3.6437
4055;-3.5648;-7.9626;0.0000;0.0712;-1.2438;3.5728
4056;-3.4028;-7.9626;0.0000;0.1135;-1.3077;3.6683
4057;-3.2405;-7.9628;0.0000;0.0532;-1.3285;3.5404
4058;-3.0782;-7.9632;0.0000;0.0135;-1.3412;3.8622
4059;-2.9160;-7.9633;0.0000;0.0370;-1.3515;3.9114
4060;-2.7538;-7.9632;0.0000;0.1084;-1.3055;3.9577
4061;-2.5914;-7.9635;0.0000;0.0394;-1.2525;3.6526
4062;-2.4288;-7.9639;0.0000;0.0701;-1.2629;4.1309
4063;-2.2658;-7.9642;0.0000;0.0301;-1.2593;4.3848
4064;-2.1038;-7.9652;0.0000;0.0262;-1.2262;4.0758
4065;-1.9573;-7.9662;0.0000;0.0394;-1.2469;3.8671
4066;2.2936;-7.9517;0.0000;0.0571;-1.2912;3.8907
4067;2.4449;-7.9632;0.0000;0.1223;-1.2504;4.1270
4068;2.6042;-7.9634;0.0000;0.2382;-1.2328;5.0679
4069;2.7655;-7.9633;0.0000;0.0896;-1.2624;5.3868
4070;2.9272;-7.9632;0.0000;0.0410;-1.2572;5.3573
4071;3.0892;-7.9629;0.0000;0.0914;-1.2563;6.3504
4072;3.2514;-7.9627;0.0000;0.0954;-1.3218;7.2913
4073;3.4138;-7.9626;0.0000;0.1036;-1.4663;7.1368
4074;3.5762;-7.9629;0.0000;0.1186;-1.5139;6.8455
4075;3.7384;-7.9632;0.0000;0.1186;-1.4198;7.2028
4076;3.9005;-7.9633;0.0000;0.0576;-1.3808;7.1417
4077;4.0623;-7.9636;0.0000;0.0230;-1.4196;7.0069
4078;4.2230;-7.9644;0.0000;0.0620;-1.4136;6.8632
4079;4.3802;-7.9658;0.0000;0.1418;-1.4164;7.2283
4080;4.5249;-7.9566;0.0000;0.3672;-1.4472;6.9488
4081;-4.2955;-8.0989;0.0000;0.1706;-1.2228;3.7283
4082;-4.1291;-8.1002;0.0000;0.0746;-1.2114;3.7352
4083;-3.9679;-8.1007;0.0000;0.0799;-1.1923;3.9852
4084;-3.8070;-8.1011;0.0000;0.1947;-1.1659;3.8386
4085;-3.6454;-8.1013;0.0000;0.0681;-1.1644;3.5748
4086;-3.4834;-8.1013;0.0000;0.0977;-1.2340;3.2539
4087;-3.3210;-8.1014;0.0000;0.0990;-1.2880;3.5807
4088;-3.1589;-8.1017;0.0000;0.0226;-1.2737;4.1516
4089;-2.9968;-8.1017;0.0000;0.0390;-1.2769;4.3386
4090;-2.8346;-8.1017;0.0000;0.0184;-1.2902;4.1781
4091;-2.6723;-8.1020;0.0000;0.0179;-1.2715;3.7776
4092;-2.5096;-8.1022;0.0000;0.1372;-1.2521;3.6713
4093;-2.3456;-8.1023;0.0000;0.0745;-1.1662;3.7283
4094;-2.1794;-8.1027;0.0000;-0.0509;-1.0910;3.6939
4095;-2.0051;-8.1112;0.0000;-0.0006;-1.1786;4.1142
4096;2.3553;-8.1010;0.0000;0.1023;-1.4208;3.9242
4097;2.5212;-8.1017;0.0000;0.1992;-1.4012;4.3031
4098;2.6840;-8.1019;0.0000;0.1913;-1.3939;4.7795
4099;2.8460;-8.1020;0.0000;0.0354;-1.4246;5.5561
4100;3.0081;-8.1018;0.0000;0.0722;-1.4398;6.3022
4101;3.1703;-8.1015;0.0000;0.0589;-1.4446;6.5443
4102;3.3325;-8.1012;0.0000;0.0576;-1.4850;7.8829
4103;3.4949;-8.1011;0.0000;0.1101;-1.5344;7.2835
4104;3.6574;-8.1014;0.0000;0.1387;-1.5430;6.6919
4105;3.8196;-8.1016;0.0000;0.1088;-1.4852;6.5404
4106;3.9820;-8.1016;0.0000;0.0285;-1.4538;7.8789
4107;4.1448;-8.1020;0.0000;0.0229;-1.4516;7.0984
4108;4.3103;-8.1026;0.0000;0.0756;-1.4274;7.0089
4109;4.4841;-8.1026;0.0000;0.2966;-1.4740;7.2510
4110;-4.3309;-8.2436;0.0000;0.1800;-1.0399;4.1250
4111;-4.1952;-8.2374;0.0000;0.0847;-1.0668;4.0246
4112;-4.0436;-8.2392;0.0000;0.0409;-1.0540;3.9744
4113;-3.8862;-8.2397;0.0000;0.2322;-1.1022;4.0335
4114;-3.7259;-8.2399;0.0000;0.1740;-1.1655;3.5295
4115;-3.5641;-8.2400;0.0000;0.0122;-1.1956;3.0945
4116;-3.4020;-8.2397;0.0000;0.0943;-1.2186;3.2205
4117;-3.2399;-8.2400;0.0000;0.0939;-1.2555;3.7126
4118;-3.0777;-8.2404;0.0000;0.1012;-1.3382;4.1949
4119;-2.9155;-8.2404;0.0000;-0.0010;-1.3844;4.0295
4120;-2.7536;-8.2405;0.0000;-0.0325;-1.3113;3.5423
4121;-2.5912;-8.2408;0.0000;0.1734;-1.2137;3.7175
4122;-2.4283;-8.2407;0.0000;0.2223;-1.2155;3.9478
4123;-2.2667;-8.2406;0.0000;-0.0525;-1.2060;4.2785
4124;-2.1081;-8.2418;0.0000;-0.0732;-1.1990;3.6476
4125;-1.9591;-8.2638;0.0000;0.0077;-1.2501;4.3100
4126;2.2964;-8.2493;0.0000;0.0994;-1.5113;3.0453
4127;2.4467;-8.2392;0.0000;0.1075;-1.5314;3.9508
4128;2.6049;-8.2400;0.0000;0.1673;-1.5095;4.4537
4129;2.7657;-8.2402;0.0000;0.1425;-1.5144;5.4833
4130;2.9273;-8.2402;0.0000;0.0387;-1.5444;6.4183
4131;3.0894;-8.2400;0.0000;0.0297;-1.5249;6.5384
4132;3.2515;-8.2398;0.0000;0.0412;-1.5008;7.4232
4133;3.4137;-8.2396;0.0000;0.1167;-1.4722;7.9557
4134;3.5762;-8.2396;0.0000;0.1076;-1.4527;7.6624
4135;3.7386;-8.2397;0.0000;0.0857;-1.4566;6.9823
4136;3.9007;-8.2399;0.0000;0.0857;-1.4454;6.4990
4137;4.0627;-8.2400;0.0000;0.0702;-1.4252;7.3652
4138;4.2244;-8.2402;0.0000;0.0504;-1.4388;6.9606
4139;4.3835;-8.2397;0.0000;0.0987;-1.4580;6.8622
4140;4.5310;-8.2512;0.0000;0.3021;-1.4552;7.2746
4141;-4.2787;-8.3777;0.0000;0.1580;-0.9658;4.2736
4142;-4.1225;-8.3778;0.0000;0.0706;-1.0339;3.8159
4143;-3.9652;-8.3787;0.0000;0.1341;-1.0580;3.7854
4144;-3.8062;-8.3788;0.0000;0.2439;-1.1375;3.8091
4145;-3.6452;-8.3788;0.0000;0.0663;-1.1802;3.8839
4146;-3.4834;-8.3787;0.0000;-0.0203;-1.1788;3.6703
4147;-3.3214;-8.3787;0.0000;0.0954;-1.1854;3.8632
4148;-3.1589;-8.3788;0.0000;0.1470;-1.2398;4.0128
4149;-2.9967;-8.3788;0.0000;0.0335;-1.3043;3.9567
4150;-2.8347;-8.3789;0.0000;-0.0068;-1.2982;3.8642
4151;-2.6723;-8.3794;0.0000;0.1545;-1.2416;3.5679
4152;-2.5096;-8.3795;0.0000;0.3175;-1.2840;3.9911
4153;-2.3470;-8.3791;0.0000;0.0475;-1.4193;4.3976
4154;-2.1856;-8.3786;0.0000;-0.0900;-1.4462;4.2264
4155;-2.0212;-8.3804;0.0000;0.0061;-1.4147;4.2815
4156;2.3636;-8.3782;0.0000;0.1154;-1.4256;2.7018
4157;2.5244;-8.3784;0.0000;0.0923;-1.4462;3.8012
4158;2.6852;-8.3785;0.0000;0.1454;-1.4786;4.9065
4159;2.8466;-8.3786;0.0000;0.0479;-1.4680;5.2746
4160;3.0081;-8.3784;0.0000;-0.0110;-1.4586;6.4419
4161;3.1701;-8.3782;0.0000;0.0403;-1.4631;7.4793
4162;3.3325;-8.3781;0.0000;0.1853;-1.4325;7.6762
4163;3.4950;-8.3780;0.0000;0.1206;-1.3798;8.0974
4164;3.6573;-8.3781;0.0000;-0.0075;-1.3599;8.2815
4165;3.8196;-8.3782;0.0000;0.0663;-1.3826;7.1427
4166;3.9819;-8.3783;0.0000;0.1291;-1.3892;6.3346
4167;4.1446;-8.3788;0.0000;0.0775;-1.3806;6.9508
4168;4.3081;-8.3793;0.0000;0.0945;-1.4191;6.3130
4169;4.4734;-8.3801;0.0000;0.2171;-1.4311;6.6634
4170;-4.3382;-8.5101;0.0000;0.2130;-1.1465;4.5000
4171;-4.1932;-8.5146;0.0000;0.1741;-1.1584;4.0719
4172;-4.0414;-8.5171;0.0000;0.0981;-1.2575;4.2126
4173;-3.8849;-8.5176;0.0000;0.1252;-1.2271;4.2057
4174;-3.7253;-8.5177;0.0000;0.1751;-1.2162;4.0443
4175;-3.5641;-8.5177;0.0000;-0.0131;-1.2246;3.8888
4176;-3.4024;-8.5175;0.0000;0.0248;-1.1688;3.7657
4177;-3.2402;-8.5176;0.0000;0.1648;-1.1311;3.8169
4178;-3.0778;-8.5176;0.0000;0.0915;-1.0629;3.3681
4179;-2.9158;-8.5177;0.0000;0.0107;-1.0359;3.7323
4180;-2.7534;-8.5178;0.0000;0.0739;-1.1360;3.8937
4181;-2.5910;-8.5182;0.0000;0.1573;-1.2437;3.9193
4182;-2.4292;-8.5179;0.0000;0.1708;-1.3125;4.6703
4183;-2.2694;-8.5170;0.0000;0.0273;-1.4025;4.8012
4184;-2.1137;-8.5143;0.0000;0.0225;-1.4033;4.9606
